ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{EBF405EC-2B9D-4B2A-9FCA-3EADB28BAAB4},212500,2000-07-12 00:00,E16 1TN,F,Y,L,"BOLEYN HOUSE, 6",FLAT 5,SOUTHEY MEWS,,LONDON,NEWHAM,GREATER LONDON,3888.38060384264,2000.0,2000-07-12,F,L,212500.0,E16 1TN,E09000025,{EBF405EC-2B9D-4B2A-9FCA-3EADB28BAAB4},20948090.0,54.65,3.0,12.0,75.0,80.0,England and Wales: 1996-2002,3888.38060384264,3.0,54.65,75.0,England and Wales: 1996-2002,E16
{DDCD7FCD-5126-4705-8D99-DA3E1C347F5C},66000,2000-01-28 00:00,E16 3QL,F,N,L,9,,BURRARD ROAD,,LONDON,NEWHAM,GREATER LONDON,762.829403606103,2000.0,2000-01-28,F,L,66000.0,E16 3QL,E09000025,{DDCD7FCD-5126-4705-8D99-DA3E1C347F5C},20903158.0,86.52,4.0,11.0,54.0,71.0,England and Wales: 1950-1966,762.829403606103,4.0,86.52,54.0,England and Wales: 1950-1966,E16
{826E19B8-8CB9-46A8-8DCA-ADFFCA7ED5B0},173995,2000-02-11 00:00,E16 2SD,F,Y,L,82,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,2349.37888198758,2000.0,2000-02-11,F,L,173995.0,E16 2SD,E09000025,{826E19B8-8CB9-46A8-8DCA-ADFFCA7ED5B0},20955147.0,74.06,3.0,12.0,84.0,86.0,England and Wales: 1996-2002,2349.37888198758,3.0,74.06,84.0,England and Wales: 1996-2002,E16
{44ED9E9C-23F6-4474-9E49-AE0A6A117897},160000,2000-08-11 00:00,E16 2RH,T,Y,F,7,,GRIMSBY GROVE,,LONDON,NEWHAM,GREATER LONDON,1391.30434782609,2000.0,2000-08-11,T,F,160000.0,E16 2RH,E09000025,{44ED9E9C-23F6-4474-9E49-AE0A6A117897},20947750.0,115.0,6.0,11.0,71.0,83.0,England and Wales: 1996-2002,1391.30434782609,6.0,115.0,71.0,England and Wales: 1996-2002,E16
{B99B7C41-45D5-45AF-9395-3ED313BC95C7},224995,2000-02-28 00:00,E16 2SE,F,Y,L,149,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,2469.48743277357,2000.0,2000-02-28,F,L,224995.0,E16 2SE,E09000025,{B99B7C41-45D5-45AF-9395-3ED313BC95C7},20939728.0,91.11,3.0,11.0,82.0,85.0,England and Wales: 1996-2002,2469.48743277357,3.0,91.11,82.0,England and Wales: 1996-2002,E16
{39950C0E-4144-4592-8748-4266594FDC6D},240000,2000-08-31 00:00,E16 1TN,T,Y,L,13,,SOUTHEY MEWS,,LONDON,NEWHAM,GREATER LONDON,2367.09734687839,2000.0,2000-08-31,T,L,240000.0,E16 1TN,E09000025,{39950C0E-4144-4592-8748-4266594FDC6D},20981455.0,101.39,4.0,12.0,70.0,75.0,England and Wales: 1996-2002,2367.09734687839,4.0,101.39,70.0,England and Wales: 1996-2002,E16
{61B131D7-302F-43A6-8C44-45FC73A2EB2B},159500,2000-12-20 00:00,E16 1UU,F,Y,L,"MALCOLM SARGENT HOUSE, 117",FLAT 7,EVELYN ROAD,,LONDON,NEWHAM,GREATER LONDON,2940.63421828909,2000.0,2000-12-20,F,L,159500.0,E16 1UU,E09000025,{61B131D7-302F-43A6-8C44-45FC73A2EB2B},20945223.0,54.24,3.0,11.0,79.0,83.0,England and Wales: 1996-2002,2940.63421828909,3.0,54.24,79.0,England and Wales: 1996-2002,E16
{3751CE5B-17EF-41EF-AF2E-15A4FF5D7333},187995,2000-01-28 00:00,E16 2SD,F,Y,L,89,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,2410.19230769231,2000.0,2000-01-28,F,L,187995.0,E16 2SD,E09000025,{3751CE5B-17EF-41EF-AF2E-15A4FF5D7333},20928039.0,78.0,3.0,11.0,71.0,73.0,England and Wales: 1991-1995,2410.19230769231,3.0,78.0,71.0,England and Wales: 1991-1995,E16
{2BB05E4A-6822-450B-B832-FB7D6D7CC659},70000,2000-03-10 00:00,E16 3DN,F,N,L,21,,THROCKMORTON ROAD,,LONDON,NEWHAM,GREATER LONDON,897.435897435897,2000.0,2000-03-10,F,L,70000.0,E16 3DN,E09000025,{2BB05E4A-6822-450B-B832-FB7D6D7CC659},20888075.0,78.0,4.0,12.0,70.0,78.0,England and Wales: 1950-1966,897.435897435897,4.0,78.0,70.0,England and Wales: 1950-1966,E16
{06F6B88A-2740-46B6-A622-81AA047C7421},204500,2000-12-14 00:00,E16 1TJ,T,N,L,6,,HOLYROOD MEWS,,LONDON,NEWHAM,GREATER LONDON,2109.76993706799,2000.0,2000-12-14,T,L,204500.0,E16 1TJ,E09000025,{06F6B88A-2740-46B6-A622-81AA047C7421},20958267.0,96.93,4.0,12.0,72.0,77.0,England and Wales: 1996-2002,2109.76993706799,4.0,96.93,72.0,England and Wales: 1996-2002,E16
{2C19FF2A-4D41-42B3-8837-F7FC1C01E55A},179995,2000-03-24 00:00,E16 2SD,F,Y,L,109,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,2499.93055555556,2000.0,2000-03-24,F,L,179995.0,E16 2SD,E09000025,{2C19FF2A-4D41-42B3-8837-F7FC1C01E55A},20888754.0,72.0,3.0,11.0,78.0,80.0,England and Wales: 1996-2002,2499.93055555556,3.0,72.0,78.0,England and Wales: 1996-2002,E16
{E09AE763-444A-41C4-88E2-1953333A2777},223995,2000-08-25 00:00,E16 2SE,F,Y,L,139,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,2516.79775280899,2000.0,2000-08-25,F,L,223995.0,E16 2SE,E09000025,{E09AE763-444A-41C4-88E2-1953333A2777},20888090.0,89.0,3.0,11.0,81.0,83.0,England and Wales: 1996-2002,2516.79775280899,3.0,89.0,81.0,England and Wales: 1996-2002,E16
{F3B94561-694E-4EDB-9185-88D50456EC46},77000,2000-10-18 00:00,E16 4BD,F,N,L,33,,CARSON ROAD,,LONDON,NEWHAM,GREATER LONDON,1235.36017968875,2000.0,2000-10-18,F,L,77000.0,E16 4BD,E09000025,{F3B94561-694E-4EDB-9185-88D50456EC46},20918106.0,62.33,4.0,12.0,45.0,61.0,England and Wales: before 1900,1235.36017968875,4.0,62.33,45.0,England and Wales: before 1900,E16
{D74B8DB7-683D-4EA4-87B0-81C4DF77B418},153995,2000-03-31 00:00,E16 2SD,F,Y,L,98,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,2511.33398564905,2000.0,2000-03-31,F,L,153995.0,E16 2SD,E09000025,{D74B8DB7-683D-4EA4-87B0-81C4DF77B418},20927997.0,61.32,3.0,11.0,76.0,78.0,England and Wales: 2003-2006,2511.33398564905,3.0,61.32,76.0,England and Wales: 2003-2006,E16
{F1BD0D96-C210-4E21-81AD-54461ED5AAD0},57500,2000-03-28 00:00,E16 3EE,F,N,L,5,,PHEASANT CLOSE,,LONDON,NEWHAM,GREATER LONDON,1237.62376237624,2000.0,2000-03-28,F,L,57500.0,E16 3EE,E09000025,{F1BD0D96-C210-4E21-81AD-54461ED5AAD0},20949341.0,46.46,4.0,12.0,78.0,82.0,England and Wales: 1996-2002,1237.62376237624,4.0,46.46,78.0,England and Wales: 1996-2002,E16
{E16AA6C8-FDB1-47CF-B6E3-90120BE87A3B},109995,2000-10-13 00:00,E16 4NJ,T,N,F,48,,DESFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,999.954545454545,2000.0,2000-10-13,T,F,109995.0,E16 4NJ,E09000025,{E16AA6C8-FDB1-47CF-B6E3-90120BE87A3B},20970372.0,110.0,6.0,12.0,49.0,72.0,England and Wales: 1900-1929,999.954545454545,6.0,110.0,49.0,England and Wales: 1900-1929,E16
{1C6A58B0-9A95-4810-8B8D-242C30A4528F},163995,2000-02-18 00:00,E16 2SD,F,Y,L,63,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,1819.9422927533,2000.0,2000-02-18,F,L,163995.0,E16 2SD,E09000025,{1C6A58B0-9A95-4810-8B8D-242C30A4528F},20942049.0,90.11,3.0,11.0,78.0,82.0,England and Wales: 1996-2002,1819.9422927533,3.0,90.11,78.0,England and Wales: 1996-2002,E16
{E63144AC-9179-4362-8687-4D26ACD0C7D5},134950,2000-06-30 00:00,E16 1TA,F,N,L,"WESTMORLAND HOUSE, 1",FLAT 1,GATCOMBE ROAD,,LONDON,NEWHAM,GREATER LONDON,2546.22641509434,2000.0,2000-06-30,F,L,134950.0,E16 1TA,E09000025,{E63144AC-9179-4362-8687-4D26ACD0C7D5},20907760.0,53.0,3.0,11.0,65.0,73.0,England and Wales: 1991-1995,2546.22641509434,3.0,53.0,65.0,England and Wales: 1991-1995,E16
{0F3B119E-C5E5-49E1-9244-81F31E4D4143},54500,2000-03-31 00:00,E16 4AJ,F,N,L,51,,KILDARE ROAD,,LONDON,NEWHAM,GREATER LONDON,879.032258064516,2000.0,2000-03-31,F,L,54500.0,E16 4AJ,E09000025,{0F3B119E-C5E5-49E1-9244-81F31E4D4143},20960019.0,62.0,4.0,12.0,62.0,73.0,England and Wales: 1930-1949,879.032258064516,4.0,62.0,62.0,England and Wales: 1930-1949,E16
{5D622C3E-DC4B-4F81-99AB-F4C33A880423},90000,2000-01-27 00:00,E16 3LR,T,N,F,14,,ATKINSON ROAD,,LONDON,NEWHAM,GREATER LONDON,865.384615384615,2000.0,2000-01-27,T,F,90000.0,E16 3LR,E09000025,{5D622C3E-DC4B-4F81-99AB-F4C33A880423},20908546.0,104.0,5.0,11.0,68.0,77.0,England and Wales: 1950-1966,865.384615384615,5.0,104.0,68.0,England and Wales: 1950-1966,E16
{1BBE78C3-6324-4D9F-8A37-EDBCB5076ECF},73775,2000-09-07 00:00,E16 3TU,T,N,F,15,,AGATE CLOSE,,LONDON,NEWHAM,GREATER LONDON,1891.66666666667,2000.0,2000-09-07,T,F,73775.0,E16 3TU,E09000025,{1BBE78C3-6324-4D9F-8A37-EDBCB5076ECF},20970673.0,39.0,2.0,11.0,68.0,88.0,England and Wales: 1983-1990,1891.66666666667,2.0,39.0,68.0,England and Wales: 1983-1990,E16
{658CF362-CE44-4A2E-A6B1-57F85A46BFD5},189000,2000-04-22 00:00,E16 1UJ,F,Y,L,"MUNNINGS HOUSE, 1",FLAT 5,PORTSMOUTH MEWS,LONDON,LONDON,NEWHAM,GREATER LONDON,2953.125,2000.0,2000-04-22,F,L,189000.0,E16 1UJ,E09000025,{658CF362-CE44-4A2E-A6B1-57F85A46BFD5},20985409.0,64.0,3.0,11.0,77.0,78.0,England and Wales: 1996-2002,2953.125,3.0,64.0,77.0,England and Wales: 1996-2002,E16
{7D68B33D-D1E6-4DD9-A976-5803561707AC},100000,2000-06-19 00:00,E16 4NF,T,N,F,2,,DURHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,1020.40816326531,2000.0,2000-06-19,T,F,100000.0,E16 4NF,E09000025,{7D68B33D-D1E6-4DD9-A976-5803561707AC},20951770.0,98.0,4.0,12.0,44.0,82.0,England and Wales: 1900-1929,1020.40816326531,4.0,98.0,44.0,England and Wales: 1900-1929,E16
{B069CDFE-CE1E-4343-8B70-8CBA88100548},110000,2000-07-11 00:00,E16 1QB,T,N,F,22,,FIFE ROAD,,LONDON,NEWHAM,GREATER LONDON,1037.7358490566,2000.0,2000-07-11,T,F,110000.0,E16 1QB,E09000025,{B069CDFE-CE1E-4343-8B70-8CBA88100548},20948793.0,106.0,5.0,11.0,70.0,84.0,England and Wales: 1930-1949,1037.7358490566,5.0,106.0,70.0,England and Wales: 1930-1949,E16
{AB59D6CC-BF6A-49DF-99B3-FBED03B63FA8},88300,2000-06-30 00:00,E16 3SZ,T,N,F,7,,GIRALDA CLOSE,,LONDON,NEWHAM,GREATER LONDON,1576.78571428571,2000.0,2000-06-30,T,F,88300.0,E16 3SZ,E09000025,{AB59D6CC-BF6A-49DF-99B3-FBED03B63FA8},20888315.0,56.0,3.0,11.0,67.0,92.0,England and Wales: 1983-1990,1576.78571428571,3.0,56.0,67.0,England and Wales: 1983-1990,E16
{AAC02D09-3FAB-407C-9CA4-8936837BD4AE},217995,2000-12-15 00:00,E16 2SE,F,Y,L,168,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,3177.76967930029,2000.0,2000-12-15,F,L,217995.0,E16 2SE,E09000025,{AAC02D09-3FAB-407C-9CA4-8936837BD4AE},20984894.0,68.6,3.0,11.0,64.0,67.0,England and Wales: 1996-2002,3177.76967930029,3.0,68.6,64.0,England and Wales: 1996-2002,E16
{7809BFC2-2374-42B3-94F6-85BD16C85D6E},56500,2000-02-18 00:00,E16 4AP,F,N,L,35,,LING ROAD,,LONDON,NEWHAM,GREATER LONDON,980.222068008328,2000.0,2000-02-18,F,L,56500.0,E16 4AP,E09000025,{7809BFC2-2374-42B3-94F6-85BD16C85D6E},20931863.0,57.64,3.0,12.0,65.0,67.0,England and Wales: before 1900,980.222068008328,3.0,57.64,65.0,England and Wales: before 1900,E16
{33393E1D-5973-4C9C-834A-F17492D97606},216995,2000-12-22 00:00,E16 2SE,F,Y,L,171,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,3121.33199079402,2000.0,2000-12-22,F,L,216995.0,E16 2SE,E09000025,{33393E1D-5973-4C9C-834A-F17492D97606},20893041.0,69.52,3.0,11.0,81.0,84.0,England and Wales: 1996-2002,3121.33199079402,3.0,69.52,81.0,England and Wales: 1996-2002,E16
{9E54BAE8-5B94-4106-B1FF-823A6AF6804F},82995,2000-03-31 00:00,E16 3TR,S,N,F,13,,JASPER ROAD,,LONDON,NEWHAM,GREATER LONDON,1509.0,2000.0,2000-03-31,S,F,82995.0,E16 3TR,E09000025,{9E54BAE8-5B94-4106-B1FF-823A6AF6804F},20936102.0,55.0,3.0,11.0,65.0,88.0,England and Wales: 1983-1990,1509.0,3.0,55.0,65.0,England and Wales: 1983-1990,E16
{AEB837AA-8EE2-4E82-90DE-19D62F1D944B},64995,2000-04-10 00:00,E16 2JZ,F,N,L,1,,SILVERLAND STREET,,LONDON,NEWHAM,GREATER LONDON,1160.625,2000.0,2000-04-10,F,L,64995.0,E16 2JZ,E09000025,{AEB837AA-8EE2-4E82-90DE-19D62F1D944B},20934121.0,56.0,3.0,11.0,63.0,74.0,England and Wales: 1900-1929,1160.625,3.0,56.0,63.0,England and Wales: 1900-1929,E16
{05860EF0-68FB-484C-A0EB-90929AA5014F},60000,2000-09-20 00:00,E16 2DT,F,N,L,10,,LEONARD STREET,,LONDON,NEWHAM,GREATER LONDON,1304.34782608696,2000.0,2000-09-20,F,L,60000.0,E16 2DT,E09000025,{05860EF0-68FB-484C-A0EB-90929AA5014F},20927843.0,46.0,2.0,11.0,66.0,77.0,England and Wales: 1930-1949,1304.34782608696,2.0,46.0,66.0,England and Wales: 1930-1949,E16
{4BBFE965-C5E3-45E3-83E5-8258F71C363F},225000,2000-09-29 00:00,E16 1TN,T,Y,L,10,,SOUTHEY MEWS,,LONDON,NEWHAM,GREATER LONDON,1844.26229508197,2000.0,2000-09-29,T,L,225000.0,E16 1TN,E09000025,{4BBFE965-C5E3-45E3-83E5-8258F71C363F},20888696.0,122.0,5.0,11.0,73.0,85.0,England and Wales: 1996-2002,1844.26229508197,5.0,122.0,73.0,England and Wales: 1996-2002,E16
{AE3EABB1-C813-4BDB-B42F-CE3580F53A37},109995,2000-09-22 00:00,E16 4JW,T,N,F,3,,CLIFFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,1018.47222222222,2000.0,2000-09-22,T,F,109995.0,E16 4JW,E09000025,{AE3EABB1-C813-4BDB-B42F-CE3580F53A37},20952865.0,108.0,6.0,11.0,65.0,84.0,England and Wales: 1950-1966,1018.47222222222,6.0,108.0,65.0,England and Wales: 1950-1966,E16
{7D81BBEC-B0EC-4882-BF50-D1C912DC1D04},62000,2000-11-30 00:00,E16 3TU,F,N,L,21,,AGATE CLOSE,,LONDON,NEWHAM,GREATER LONDON,1441.86046511628,2000.0,2000-11-30,F,L,62000.0,E16 3TU,E09000025,{7D81BBEC-B0EC-4882-BF50-D1C912DC1D04},20960429.0,43.0,2.0,11.0,79.0,81.0,England and Wales: 1983-1990,1441.86046511628,2.0,43.0,79.0,England and Wales: 1983-1990,E16
{A7BB2A91-9BE2-4957-A513-1D80B5085844},72500,2000-06-05 00:00,E16 4HT,F,N,L,109,,BEACONSFIELD ROAD,,LONDON,NEWHAM,GREATER LONDON,895.061728395062,2000.0,2000-06-05,F,L,72500.0,E16 4HT,E09000025,{A7BB2A91-9BE2-4957-A513-1D80B5085844},20904385.0,81.0,4.0,11.0,67.0,76.0,England and Wales: 1950-1966,895.061728395062,4.0,81.0,67.0,England and Wales: 1950-1966,E16
{5E136D6C-283D-414D-9F24-90A4367D0EF6},166250,2000-11-10 00:00,E16 1SR,F,Y,L,"VICTORIA HALL, 7",FLAT 24,WESLEY AVENUE,,LONDON,NEWHAM,GREATER LONDON,2624.72371329334,2000.0,2000-11-10,F,L,166250.0,E16 1SR,E09000025,{5E136D6C-283D-414D-9F24-90A4367D0EF6},20933353.0,63.34,3.0,12.0,81.0,85.0,England and Wales: 1991-1995,2624.72371329334,3.0,63.34,81.0,England and Wales: 1991-1995,E16
{52EBBF4E-96CC-45C1-B1B3-1D8AB99F539A},140000,2000-06-29 00:00,E16 1TU,S,Y,L,29,,EVELYN ROAD,,LONDON,NEWHAM,GREATER LONDON,2028.98550724638,2000.0,2000-06-29,S,L,140000.0,E16 1TU,E09000025,{52EBBF4E-96CC-45C1-B1B3-1D8AB99F539A},21006792.0,69.0,4.0,11.0,59.0,86.0,England and Wales: 1983-1990,2028.98550724638,4.0,69.0,59.0,England and Wales: 1983-1990,E16
{BAB51173-E696-41DA-BA8A-90AC9B0C642C},165995,2000-08-04 00:00,E16 2SE,F,Y,L,158,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,3192.21153846154,2000.0,2000-08-04,F,L,165995.0,E16 2SE,E09000025,{BAB51173-E696-41DA-BA8A-90AC9B0C642C},20935070.0,52.0,2.0,11.0,74.0,79.0,England and Wales: 1996-2002,3192.21153846154,2.0,52.0,74.0,England and Wales: 1996-2002,E16
{66F6512A-D412-4C98-822D-1A0107EDEE3C},232000,2000-12-11 00:00,E16 2SE,F,Y,L,169,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,1950.39932744851,2000.0,2000-12-11,F,L,232000.0,E16 2SE,E09000025,{66F6512A-D412-4C98-822D-1A0107EDEE3C},20902927.0,118.95,4.0,12.0,82.0,86.0,England and Wales: 1996-2002,1950.39932744851,4.0,118.95,82.0,England and Wales: 1996-2002,E16
{0E860423-1739-4A86-AA49-6F6818E2B0C2},93000,2000-03-10 00:00,E16 3AG,T,N,F,14,,BOREHAM AVENUE,,LONDON,NEWHAM,GREATER LONDON,1148.14814814815,2000.0,2000-03-10,T,F,93000.0,E16 3AG,E09000025,{0E860423-1739-4A86-AA49-6F6818E2B0C2},20961956.0,81.0,4.0,11.0,66.0,88.0,England and Wales: 1967-1975,1148.14814814815,4.0,81.0,66.0,England and Wales: 1967-1975,E16
{A2AE9B46-4040-416D-AC36-90B9241A45B6},171995,2000-02-11 00:00,E16 2SD,F,Y,L,86,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,1810.47368421053,2000.0,2000-02-11,F,L,171995.0,E16 2SD,E09000025,{A2AE9B46-4040-416D-AC36-90B9241A45B6},20988004.0,95.0,3.0,11.0,84.0,86.0,England and Wales: 1996-2002,1810.47368421053,3.0,95.0,84.0,England and Wales: 1996-2002,E16
{A282FD39-1ED5-45E4-8BA1-7DAD9C366FAD},650000,2000-01-18 00:00,E16 4LA,F,N,L,213 - 221,FLAT 5,HERMIT ROAD,,LONDON,NEWHAM,GREATER LONDON,11586.4527629234,2000.0,2000-01-18,F,L,650000.0,E16 4LA,E09000025,{A282FD39-1ED5-45E4-8BA1-7DAD9C366FAD},20891765.0,56.1,2.0,12.0,64.0,71.0,England and Wales: 1983-1990,11586.4527629234,2.0,56.1,64.0,England and Wales: 1983-1990,E16
{F43EC128-D568-4A7A-BA33-EC2E80AC5B8D},189000,2000-12-18 00:00,E16 2RJ,T,Y,F,90,,GRIMSBY GROVE,,LONDON,NEWHAM,GREATER LONDON,1817.30769230769,2000.0,2000-12-18,T,F,189000.0,E16 2RJ,E09000025,{F43EC128-D568-4A7A-BA33-EC2E80AC5B8D},20941994.0,104.0,5.0,11.0,72.0,87.0,England and Wales: 1996-2002,1817.30769230769,5.0,104.0,72.0,England and Wales: 1996-2002,E16
{EFD149A7-9FBC-47FB-867A-8D2CDBFCB707},213750,2000-07-03 00:00,E16 1TN,T,Y,L,2,,SOUTHEY MEWS,,LONDON,NEWHAM,GREATER LONDON,2174.02359641985,2000.0,2000-07-03,T,L,213750.0,E16 1TN,E09000025,{EFD149A7-9FBC-47FB-867A-8D2CDBFCB707},20920261.0,98.32,5.0,11.0,75.0,78.0,England and Wales: 1996-2002,2174.02359641985,5.0,98.32,75.0,England and Wales: 1996-2002,E16
{AC60EE2E-1311-45E3-8706-7DB6C009606B},90500,2000-12-08 00:00,E16 2NL,T,N,F,28,,ALBERT WALK,,LONDON,NEWHAM,GREATER LONDON,1064.70588235294,2000.0,2000-12-08,T,F,90500.0,E16 2NL,E09000025,{AC60EE2E-1311-45E3-8706-7DB6C009606B},20947611.0,85.0,5.0,12.0,55.0,86.0,England and Wales: 1967-1975,1064.70588235294,5.0,85.0,55.0,England and Wales: 1967-1975,E16
{260C514D-7976-4FFF-BD4F-24D959EA57E0},149995,2000-02-18 00:00,E16 2SD,F,Y,L,75,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,2257.26109857035,2000.0,2000-02-18,F,L,149995.0,E16 2SD,E09000025,{260C514D-7976-4FFF-BD4F-24D959EA57E0},20903787.0,66.45,3.0,12.0,80.0,84.0,England and Wales: 1996-2002,2257.26109857035,3.0,66.45,80.0,England and Wales: 1996-2002,E16
{DE365EFD-2357-4517-89DF-8D3FD19AFA5D},122500,2000-02-09 00:00,E16 3TE,S,N,F,37,,FULMER ROAD,,LONDON,NEWHAM,GREATER LONDON,1331.52173913043,2000.0,2000-02-09,S,F,122500.0,E16 3TE,E09000025,{DE365EFD-2357-4517-89DF-8D3FD19AFA5D},20979203.0,92.0,5.0,11.0,72.0,82.0,England and Wales: 1996-2002,1331.52173913043,5.0,92.0,72.0,England and Wales: 1996-2002,E16
{8E9F0F36-F088-4D43-8DBD-7DC88D67FE87},177500,2000-07-17 00:00,E16 1TN,F,Y,L,"BOLEYN HOUSE, 6",FLAT 4,SOUTHEY MEWS,,LONDON,NEWHAM,GREATER LONDON,3169.64285714286,2000.0,2000-07-17,F,L,177500.0,E16 1TN,E09000025,{8E9F0F36-F088-4D43-8DBD-7DC88D67FE87},20904353.0,56.0,3.0,11.0,75.0,80.0,England and Wales: 1996-2002,3169.64285714286,3.0,56.0,75.0,England and Wales: 1996-2002,E16
{44AE1565-29F3-49DD-A041-76A703E9915B},113500,2000-01-17 00:00,E16 3TQ,F,N,F,16,,ST MICHAELS CLOSE,,LONDON,NEWHAM,GREATER LONDON,1860.65573770492,2000.0,2000-01-17,F,F,113500.0,E16 3TQ,E09000025,{44AE1565-29F3-49DD-A041-76A703E9915B},20933429.0,61.0,4.0,12.0,63.0,89.0,England and Wales: 1983-1990,1860.65573770492,4.0,61.0,63.0,England and Wales: 1983-1990,E16
{B0A8B19F-883E-4FA6-BCAB-F01CD66216C8},120000,2000-08-04 00:00,E16 3TR,T,N,F,40,,JASPER ROAD,,LONDON,NEWHAM,GREATER LONDON,1904.7619047619,2000.0,2000-08-04,T,F,120000.0,E16 3TR,E09000025,{B0A8B19F-883E-4FA6-BCAB-F01CD66216C8},20962514.0,63.0,5.0,11.0,70.0,86.0,England and Wales: 1991-1995,1904.7619047619,5.0,63.0,70.0,England and Wales: 1991-1995,E16
{0585ADE6-F601-4784-9403-731A8ED6E889},221995,2000-11-16 00:00,E16 2SE,F,Y,L,163,,BARRIER POINT ROAD,,LONDON,NEWHAM,GREATER LONDON,2810.06329113924,2000.0,2000-11-16,F,L,221995.0,E16 2SE,E09000025,{0585ADE6-F601-4784-9403-731A8ED6E889},20966810.0,79.0,3.0,11.0,82.0,82.0,England and Wales: 1996-2002,2810.06329113924,3.0,79.0,82.0,England and Wales: 1996-2002,E16
{0D3AF490-DF9B-4E89-A426-7F7AE33D7195},92995,2000-10-06 00:00,E16 3TA,T,N,F,12,,HICKMAN CLOSE,,LONDON,NEWHAM,GREATER LONDON,1690.81818181818,2000.0,2000-10-06,T,F,92995.0,E16 3TA,E09000025,{0D3AF490-DF9B-4E89-A426-7F7AE33D7195},20938005.0,55.0,3.0,11.0,72.0,91.0,England and Wales: 1976-1982,1690.81818181818,3.0,55.0,72.0,England and Wales: 1976-1982,E16
{F927E222-1960-4F41-A368-76B16A58885A},150000,2000-09-28 00:00,E16 1SR,F,Y,L,"VICTORIA HALL, 7",FLAT 31,WESLEY AVENUE,,LONDON,NEWHAM,GREATER LONDON,2189.78102189781,2000.0,2000-09-28,F,L,150000.0,E16 1SR,E09000025,{F927E222-1960-4F41-A368-76B16A58885A},20915290.0,68.5,3.0,12.0,70.0,74.0,England and Wales: 1996-2002,2189.78102189781,3.0,68.5,70.0,England and Wales: 1996-2002,E16
{CEAF2394-532D-4416-AC84-ECA4A3F549C6},127000,2000-10-24 00:00,E16 3RE,T,N,F,11,,RICHARD HOUSE DRIVE,,LONDON,NEWHAM,GREATER LONDON,1607.59493670886,2000.0,2000-10-24,T,F,127000.0,E16 3RE,E09000025,{CEAF2394-532D-4416-AC84-ECA4A3F549C6},20891330.0,79.0,4.0,12.0,68.0,86.0,England and Wales: 1996-2002,1607.59493670886,4.0,79.0,68.0,England and Wales: 1996-2002,E16
{A47E0994-9781-41E8-BA03-ECA7282A906F},95000,2000-12-22 00:00,E16 2RJ,F,Y,L,54,,GRIMSBY GROVE,,LONDON,NEWHAM,GREATER LONDON,2513.89256417042,2000.0,2000-12-22,F,L,95000.0,E16 2RJ,E09000025,{A47E0994-9781-41E8-BA03-ECA7282A906F},20950171.0,37.79,2.0,12.0,75.0,77.0,England and Wales: 1996-2002,2513.89256417042,2.0,37.79,75.0,England and Wales: 1996-2002,E16
{95FFD72C-00E0-486A-BAD6-E7F403515CE4},149250,2000-05-19 00:00,E16 1TG,F,Y,L,"DRAKE HALL, 14",FLAT 24,WESLEY AVENUE,,LONDON,NEWHAM,GREATER LONDON,2369.04761904762,2000.0,2000-05-19,F,L,149250.0,E16 1TG,E09000025,{95FFD72C-00E0-486A-BAD6-E7F403515CE4},20919695.0,63.0,4.0,11.0,79.0,79.0,England and Wales: 1996-2002,2369.04761904762,4.0,63.0,79.0,England and Wales: 1996-2002,E16
{0627C630-BE4B-4A25-B3AF-1C433DDD2F0A},215000,2000-11-09 00:00,E16 2RJ,T,Y,F,88,,GRIMSBY GROVE,,LONDON,NEWHAM,GREATER LONDON,1524.82269503546,2000.0,2000-11-09,T,F,215000.0,E16 2RJ,E09000025,{0627C630-BE4B-4A25-B3AF-1C433DDD2F0A},20987098.0,141.0,7.0,11.0,76.0,86.0,England and Wales: 1996-2002,1524.82269503546,7.0,141.0,76.0,England and Wales: 1996-2002,E16
