ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B5482AEB-9378-41B0-BF16-71472A9F911F},79995,2000-12-14 00:00,RM9 5UB,T,N,F,8,,WESTON GREEN,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1142.78571428571,2000.0,2000-12-14,T,F,79995.0,RM9 5UB,E09000002,{B5482AEB-9378-41B0-BF16-71472A9F911F},18471602.0,70.0,4.0,11.0,68.0,74.0,England and Wales: 1967-1975,1142.78571428571,4.0,70.0,68.0,England and Wales: 1967-1975,RM9
{18B4D587-D8CB-4318-B7C8-76B623E12A53},78000,2000-09-20 00:00,RM9 5NX,T,N,F,14,,PARSLOES AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,987.341772151899,2000.0,2000-09-20,T,F,78000.0,RM9 5NX,E09000002,{18B4D587-D8CB-4318-B7C8-76B623E12A53},18445123.0,79.0,4.0,11.0,67.0,88.0,England and Wales: 1950-1966,987.341772151899,4.0,79.0,67.0,England and Wales: 1950-1966,RM9
{6B2D779D-B842-410E-9109-F03943A4A921},70000,2000-08-31 00:00,RM9 6AN,T,N,F,105,,ARNOLD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,859.739621714566,2000.0,2000-08-31,T,F,70000.0,RM9 6AN,E09000002,{6B2D779D-B842-410E-9109-F03943A4A921},18471273.0,81.42,4.0,12.0,61.0,63.0,England and Wales: 1950-1966,859.739621714566,4.0,81.42,61.0,England and Wales: 1950-1966,RM9
{1AD5F149-38EC-4648-ABDD-1C4380A40DE0},60000,2000-10-31 00:00,RM9 4TU,F,N,L,597,,GALE STREET,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,723.065798987708,2000.0,2000-10-31,F,L,60000.0,RM9 4TU,E09000002,{1AD5F149-38EC-4648-ABDD-1C4380A40DE0},18463860.0,82.98,4.0,11.0,53.0,65.0,England and Wales: 1930-1949,723.065798987708,4.0,82.98,53.0,England and Wales: 1930-1949,RM9
{2A9701D2-81FF-4051-900A-71681683FD94},82000,2000-11-30 00:00,RM9 5LX,T,N,F,108,,KEPPEL ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,885.529157667387,2000.0,2000-11-30,T,F,82000.0,RM9 5LX,E09000002,{2A9701D2-81FF-4051-900A-71681683FD94},18487132.0,92.6,3.0,11.0,58.0,69.0,England and Wales: 1930-1949,885.529157667387,3.0,92.6,58.0,England and Wales: 1930-1949,RM9
{0CF60771-DAE2-4C96-B9E9-717617613E4D},99995,2000-04-19 00:00,RM9 4HL,T,Y,F,16,,STOCKER GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1446.47765080284,2000.0,2000-04-19,T,F,99995.0,RM9 4HL,E09000002,{0CF60771-DAE2-4C96-B9E9-717617613E4D},18446931.0,69.13,5.0,11.0,73.0,79.0,England and Wales: 1996-2002,1446.47765080284,5.0,69.13,73.0,England and Wales: 1996-2002,RM9
{113A0252-7327-48F7-992A-EBB4E7A000F5},70000,2000-05-26 00:00,RM9 4XD,T,N,F,552,,GORESBROOK ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1152.83267457181,2000.0,2000-05-26,T,F,70000.0,RM9 4XD,E09000002,{113A0252-7327-48F7-992A-EBB4E7A000F5},18472616.0,60.72,4.0,11.0,71.0,76.0,England and Wales: 1950-1966,1152.83267457181,4.0,60.72,71.0,England and Wales: 1950-1966,RM9
{493193AC-1963-4A14-9E7A-E4D909F90B58},71000,2000-07-04 00:00,RM9 4LH,T,N,F,35,,SHEPPEY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1014.28571428571,2000.0,2000-07-04,T,F,71000.0,RM9 4LH,E09000002,{493193AC-1963-4A14-9E7A-E4D909F90B58},18458987.0,70.0,3.0,11.0,70.0,89.0,England and Wales: 1930-1949,1014.28571428571,3.0,70.0,70.0,England and Wales: 1930-1949,RM9
{A677065C-552F-4DF9-BEBB-E4DA2B7EFB9A},64000,2000-05-12 00:00,RM9 5SS,T,N,F,176,,WOOD LANE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,901.408450704225,2000.0,2000-05-12,T,F,64000.0,RM9 5SS,E09000002,{A677065C-552F-4DF9-BEBB-E4DA2B7EFB9A},18492343.0,71.0,3.0,11.0,50.0,80.0,England and Wales: 1950-1966,901.408450704225,3.0,71.0,50.0,England and Wales: 1950-1966,RM9
{A07AB7A8-A393-472F-BBC2-7FF6DA9CC026},74000,2000-04-07 00:00,RM9 6AN,T,N,F,68,,ARNOLD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,632.478632478632,2000.0,2000-04-07,T,F,74000.0,RM9 6AN,E09000002,{A07AB7A8-A393-472F-BBC2-7FF6DA9CC026},18451023.0,117.0,6.0,11.0,74.0,84.0,England and Wales: 1950-1966,632.478632478632,6.0,117.0,74.0,England and Wales: 1950-1966,RM9
{F2FFFC94-AD79-4F81-AB4E-7C66FA657B7E},78500,2000-12-01 00:00,RM9 4SU,T,N,F,149,,WOODWARD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,670.940170940171,2000.0,2000-12-01,T,F,78500.0,RM9 4SU,E09000002,{F2FFFC94-AD79-4F81-AB4E-7C66FA657B7E},18499886.0,117.0,4.0,12.0,73.0,79.0,England and Wales: 1950-1966,670.940170940171,4.0,117.0,73.0,England and Wales: 1950-1966,RM9
{E242204F-B316-429C-8B61-1913941271CD},75500,2000-09-29 00:00,RM9 4SS,T,N,F,84,,WOODWARD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1039.22918100482,2000.0,2000-09-29,T,F,75500.0,RM9 4SS,E09000002,{E242204F-B316-429C-8B61-1913941271CD},18492368.0,72.65,4.0,12.0,57.0,74.0,England and Wales: 1930-1949,1039.22918100482,4.0,72.65,57.0,England and Wales: 1930-1949,RM9
{B1889941-A637-4193-B9DF-23E10CD5BF28},69000,2000-06-30 00:00,RM9 4XU,T,N,F,109,,MAPLESTEAD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,802.325581395349,2000.0,2000-06-30,T,F,69000.0,RM9 4XU,E09000002,{B1889941-A637-4193-B9DF-23E10CD5BF28},18451391.0,86.0,4.0,12.0,69.0,82.0,England and Wales: 1950-1966,802.325581395349,4.0,86.0,69.0,England and Wales: 1950-1966,RM9
{EB531C2F-0704-42AA-8F1B-ED4506DF7629},84000,2000-12-07 00:00,RM9 4NX,T,N,F,470C,,GALE STREET,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,988.235294117647,2000.0,2000-12-07,T,F,84000.0,RM9 4NX,E09000002,{EB531C2F-0704-42AA-8F1B-ED4506DF7629},18455605.0,85.0,5.0,11.0,67.0,83.0,England and Wales: 1950-1966,988.235294117647,5.0,85.0,67.0,England and Wales: 1950-1966,RM9
{C0BFFBC0-038C-46C8-8B4E-F7D94D7C55D8},92000,2000-08-25 00:00,RM9 6LD,T,N,F,68,,DAGENHAM AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,718.75,2000.0,2000-08-25,T,F,92000.0,RM9 6LD,E09000002,{C0BFFBC0-038C-46C8-8B4E-F7D94D7C55D8},18480850.0,128.0,6.0,11.0,65.0,84.0,England and Wales: 1930-1949,718.75,6.0,128.0,65.0,England and Wales: 1930-1949,RM9
{F489EDBE-EFE1-4761-960E-80266B9E75E0},76250,2000-09-01 00:00,RM9 4HQ,F,Y,L,32,,WAGSTAFF GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1694.44444444444,2000.0,2000-09-01,F,L,76250.0,RM9 4HQ,E09000002,{F489EDBE-EFE1-4761-960E-80266B9E75E0},18494101.0,45.0,3.0,11.0,77.0,79.0,England and Wales: 1983-1990,1694.44444444444,3.0,45.0,77.0,England and Wales: 1983-1990,RM9
{9EDE45D2-56DD-4EC3-8752-E891A32068A0},66000,2000-05-12 00:00,RM9 4LH,T,N,F,54,,SHEPPEY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,906.593406593407,2000.0,2000-05-12,T,F,66000.0,RM9 4LH,E09000002,{9EDE45D2-56DD-4EC3-8752-E891A32068A0},18444968.0,72.8,3.0,11.0,44.0,63.0,England and Wales: 1930-1949,906.593406593407,3.0,72.8,44.0,England and Wales: 1930-1949,RM9
{114303C7-ED85-47A3-8A13-33AE66FD1767},74000,2000-03-02 00:00,RM9 5NH,T,N,F,9,,HOBART ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,564.885496183206,2000.0,2000-03-02,T,F,74000.0,RM9 5NH,E09000002,{114303C7-ED85-47A3-8A13-33AE66FD1767},18451906.0,131.0,6.0,12.0,73.0,85.0,England and Wales: 1930-1949,564.885496183206,6.0,131.0,73.0,England and Wales: 1930-1949,RM9
{9312E9FD-540A-4130-8628-561E9A1A29F5},68995,2000-05-31 00:00,RM9 5SD,T,N,F,58,,MALPAS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1150.6837891928,2000.0,2000-05-31,T,F,68995.0,RM9 5SD,E09000002,{9312E9FD-540A-4130-8628-561E9A1A29F5},18494886.0,59.96,3.0,11.0,52.0,64.0,England and Wales: 1930-1949,1150.6837891928,3.0,59.96,52.0,England and Wales: 1930-1949,RM9
{0F31D899-B9D8-4C55-9B0B-01455FF3B189},73000,2000-01-14 00:00,RM9 5BP,T,N,F,59,,WESTFIELD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,829.545454545455,2000.0,2000-01-14,T,F,73000.0,RM9 5BP,E09000002,{0F31D899-B9D8-4C55-9B0B-01455FF3B189},18448264.0,88.0,3.0,11.0,70.0,88.0,England and Wales: 1930-1949,829.545454545455,3.0,88.0,70.0,England and Wales: 1930-1949,RM9
{4F4A803E-1AAB-490F-A1F3-2CA743FBFC60},78500,2000-12-04 00:00,RM9 5JU,T,N,F,163,,ST GEORGES ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1154.41176470588,2000.0,2000-12-04,T,F,78500.0,RM9 5JU,E09000002,{4F4A803E-1AAB-490F-A1F3-2CA743FBFC60},18498868.0,68.0,3.0,11.0,66.0,83.0,England and Wales: 1930-1949,1154.41176470588,3.0,68.0,66.0,England and Wales: 1930-1949,RM9
{AE4D2A8B-8D39-4E56-86CB-4B8C0124C327},81000,2000-10-20 00:00,RM9 5RR,T,N,F,137,,IVYHOUSE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,910.112359550562,2000.0,2000-10-20,T,F,81000.0,RM9 5RR,E09000002,{AE4D2A8B-8D39-4E56-86CB-4B8C0124C327},18515389.0,89.0,3.0,11.0,49.0,80.0,England and Wales: 1900-1929,910.112359550562,3.0,89.0,49.0,England and Wales: 1900-1929,RM9
{C9D3A0E9-A40E-42D2-B0BA-7946007CBBFF},83000,2000-05-19 00:00,RM9 5JW,T,N,F,39,,PAGE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1202.89855072464,2000.0,2000-05-19,T,F,83000.0,RM9 5JW,E09000002,{C9D3A0E9-A40E-42D2-B0BA-7946007CBBFF},18498716.0,69.0,4.0,11.0,72.0,74.0,England and Wales: 1983-1990,1202.89855072464,4.0,69.0,72.0,England and Wales: 1983-1990,RM9
{9F851C0C-9D93-48B3-8838-01FD64FF9C9C},75500,2000-06-23 00:00,RM9 4HQ,F,Y,L,15,,WAGSTAFF GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1678.15070015559,2000.0,2000-06-23,F,L,75500.0,RM9 4HQ,E09000002,{9F851C0C-9D93-48B3-8838-01FD64FF9C9C},18494273.0,44.99,3.0,12.0,55.0,79.0,England and Wales: 1996-2002,1678.15070015559,3.0,44.99,55.0,England and Wales: 1996-2002,RM9
{C35B2AB3-A7A0-4E66-A764-30571D4BF35D},71000,2000-12-15 00:00,RM9 6AX,T,N,F,35,,ELSTOW ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1183.33333333333,2000.0,2000-12-15,T,F,71000.0,RM9 6AX,E09000002,{C35B2AB3-A7A0-4E66-A764-30571D4BF35D},18473485.0,60.0,3.0,11.0,55.0,89.0,England and Wales: 1930-1949,1183.33333333333,3.0,60.0,55.0,England and Wales: 1930-1949,RM9
{9D2A788E-C95D-4D52-ABF7-020AAC0947F7},75000,2000-04-10 00:00,RM9 6LU,S,N,F,221,,DOWNING ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,986.842105263158,2000.0,2000-04-10,S,F,75000.0,RM9 6LU,E09000002,{9D2A788E-C95D-4D52-ABF7-020AAC0947F7},18474196.0,76.0,4.0,11.0,65.0,80.0,England and Wales: 1950-1966,986.842105263158,4.0,76.0,65.0,England and Wales: 1950-1966,RM9
{1B7DD9A3-0B80-47CE-90D1-B5C74BD4F1D6},68000,2000-10-31 00:00,RM9 4LJ,T,N,F,17 - 19,,SHEPPEY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,341.708542713568,2000.0,2000-10-31,T,F,68000.0,RM9 4LJ,E09000002,{1B7DD9A3-0B80-47CE-90D1-B5C74BD4F1D6},18480337.0,199.0,9.0,12.0,61.0,82.0,England and Wales: 1950-1966,341.708542713568,9.0,199.0,61.0,England and Wales: 1950-1966,RM9
{31F19155-1D84-4459-B49C-567FA26F80E9},59500,2000-12-29 00:00,RM9 6XZ,F,N,L,25,,BURDETTS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1057.58976182012,2000.0,2000-12-29,F,L,59500.0,RM9 6XZ,E09000002,{31F19155-1D84-4459-B49C-567FA26F80E9},18496480.0,56.26,3.0,11.0,43.0,74.0,England and Wales: 1991-1995,1057.58976182012,3.0,56.26,43.0,England and Wales: 1991-1995,RM9
{CBBBF89D-BCCC-494F-A7BE-02D325AD35D2},72995,2000-09-01 00:00,RM9 5TH,S,N,F,24,,THOMPSON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,973.266666666667,2000.0,2000-09-01,S,F,72995.0,RM9 5TH,E09000002,{CBBBF89D-BCCC-494F-A7BE-02D325AD35D2},18516499.0,75.0,4.0,11.0,68.0,88.0,England and Wales: 1930-1949,973.266666666667,4.0,75.0,68.0,England and Wales: 1930-1949,RM9
{6413290C-E93D-45BC-9EDD-568B4E618593},92500,2000-07-28 00:00,RM9 4HQ,T,Y,F,22,,WAGSTAFF GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1623.37662337662,2000.0,2000-07-28,T,F,92500.0,RM9 4HQ,E09000002,{6413290C-E93D-45BC-9EDD-568B4E618593},18503012.0,56.98,4.0,12.0,78.0,81.0,England and Wales: 1996-2002,1623.37662337662,4.0,56.98,78.0,England and Wales: 1996-2002,RM9
{D92A2C42-78B5-4671-8BA6-4F8F76AA10A3},85000,2000-11-02 00:00,RM9 5DU,T,N,F,24,,BARNMEAD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,841.584158415842,2000.0,2000-11-02,T,F,85000.0,RM9 5DU,E09000002,{D92A2C42-78B5-4671-8BA6-4F8F76AA10A3},18514739.0,101.0,5.0,11.0,69.0,87.0,England and Wales: 1930-1949,841.584158415842,5.0,101.0,69.0,England and Wales: 1930-1949,RM9
{449CCD2A-6ECD-4515-8764-5A4C251FC54C},105000,2000-10-17 00:00,RM9 6XY,S,N,F,84,,BURDETTS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1458.33333333333,2000.0,2000-10-17,S,F,105000.0,RM9 6XY,E09000002,{449CCD2A-6ECD-4515-8764-5A4C251FC54C},18497050.0,72.0,4.0,11.0,70.0,86.0,England and Wales: 1991-1995,1458.33333333333,4.0,72.0,70.0,England and Wales: 1991-1995,RM9
{25AFA209-11BD-4081-BE30-0DE2B9BC9F27},108000,2000-11-03 00:00,RM9 4BA,T,N,F,55,,RUGBY GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,830.769230769231,2000.0,2000-11-03,T,F,108000.0,RM9 4BA,E09000002,{25AFA209-11BD-4081-BE30-0DE2B9BC9F27},18508097.0,130.0,5.0,11.0,16.0,83.0,England and Wales: 1930-1949,830.769230769231,5.0,130.0,16.0,England and Wales: 1930-1949,RM9
{6A171473-18A7-41AB-948A-5541A26BDF17},71500,2000-02-21 00:00,RM9 5BP,T,N,F,58,,WESTFIELD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,905.063291139241,2000.0,2000-02-21,T,F,71500.0,RM9 5BP,E09000002,{6A171473-18A7-41AB-948A-5541A26BDF17},18502943.0,79.0,4.0,11.0,54.0,86.0,England and Wales: 1930-1949,905.063291139241,4.0,79.0,54.0,England and Wales: 1930-1949,RM9
{E47B1B85-3B03-4D0A-B884-5F8C156721C0},73000,2000-04-03 00:00,RM9 4JL,T,N,F,92,,FLAMSTEAD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,840.529648819804,2000.0,2000-04-03,T,F,73000.0,RM9 4JL,E09000002,{E47B1B85-3B03-4D0A-B884-5F8C156721C0},18495252.0,86.85,4.0,11.0,69.0,73.0,England and Wales: 1930-1949,840.529648819804,4.0,86.85,69.0,England and Wales: 1930-1949,RM9
{B5A50290-A769-47EC-86A6-5555A284D803},59995,2000-12-04 00:00,RM9 5PP,T,N,F,5,,SHORTCROFTS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,923.568349753695,2000.0,2000-12-04,T,F,59995.0,RM9 5PP,E09000002,{B5A50290-A769-47EC-86A6-5555A284D803},18483192.0,64.96,3.0,11.0,66.0,74.0,England and Wales: 1950-1966,923.568349753695,3.0,64.96,66.0,England and Wales: 1950-1966,RM9
{3BDA77D2-AE7C-411F-91D1-ABA2E293C1E3},79000,2000-10-25 00:00,RM9 6BX,T,N,F,378,,HEDGEMANS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1173.84843982169,2000.0,2000-10-25,T,F,79000.0,RM9 6BX,E09000002,{3BDA77D2-AE7C-411F-91D1-ABA2E293C1E3},18493054.0,67.3,3.0,12.0,69.0,78.0,England and Wales: 1930-1949,1173.84843982169,3.0,67.3,69.0,England and Wales: 1930-1949,RM9
{FF5A1CF8-DBFE-4EF6-88B6-0A606C66C9CD},125000,2000-07-28 00:00,RM9 4NR,S,N,F,7,,THICKET GROVE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1106.19469026549,2000.0,2000-07-28,S,F,125000.0,RM9 4NR,E09000002,{FF5A1CF8-DBFE-4EF6-88B6-0A606C66C9CD},18472967.0,113.0,6.0,11.0,57.0,85.0,England and Wales: 1930-1949,1106.19469026549,6.0,113.0,57.0,England and Wales: 1930-1949,RM9
{42A31644-60E0-4548-9130-63169EFD0E7B},68500,2000-03-24 00:00,RM9 5UD,T,N,F,8,,BOXOLL ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,867.088607594937,2000.0,2000-03-24,T,F,68500.0,RM9 5UD,E09000002,{42A31644-60E0-4548-9130-63169EFD0E7B},18467879.0,79.0,4.0,11.0,69.0,87.0,England and Wales: 1950-1966,867.088607594937,4.0,79.0,69.0,England and Wales: 1950-1966,RM9
{933C9968-A160-499F-8972-11A83103BD46},73500,2000-01-21 00:00,RM9 5JB,T,N,F,130,,ST GEORGES ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1050.0,2000.0,2000-01-21,T,F,73500.0,RM9 5JB,E09000002,{933C9968-A160-499F-8972-11A83103BD46},18455616.0,70.0,4.0,12.0,52.0,77.0,England and Wales: 1930-1949,1050.0,4.0,70.0,52.0,England and Wales: 1930-1949,RM9
{D02B190A-3178-4F56-AD3E-58E2EEECD86C},99950,2000-04-14 00:00,RM9 4HL,T,Y,F,19,,STOCKER GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1407.74647887324,2000.0,2000-04-14,T,F,99950.0,RM9 4HL,E09000002,{D02B190A-3178-4F56-AD3E-58E2EEECD86C},18508275.0,71.0,4.0,11.0,70.0,87.0,England and Wales: 1996-2002,1407.74647887324,4.0,71.0,70.0,England and Wales: 1996-2002,RM9
{44B862AD-F83E-45C6-BD18-11AC07644244},79995,2000-07-03 00:00,RM9 4HJ,T,Y,L,12,,HAMLETON TERRACE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1379.22413793103,2000.0,2000-07-03,T,L,79995.0,RM9 4HJ,E09000002,{44B862AD-F83E-45C6-BD18-11AC07644244},18447047.0,58.0,5.0,11.0,70.0,88.0,England and Wales: 1996-2002,1379.22413793103,5.0,58.0,70.0,England and Wales: 1996-2002,RM9
{6032F2E4-5551-48FA-A3B3-B2E513A95F71},73000,2000-09-01 00:00,RM9 6AX,T,N,F,28,,ELSTOW ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,708.73786407767,2000.0,2000-09-01,T,F,73000.0,RM9 6AX,E09000002,{6032F2E4-5551-48FA-A3B3-B2E513A95F71},18482260.0,103.0,5.0,12.0,51.0,86.0,England and Wales: 1930-1949,708.73786407767,5.0,103.0,51.0,England and Wales: 1930-1949,RM9
{86BE7FCC-3F48-4FEA-AFB1-06F93FFD4B90},68000,2000-07-07 00:00,RM9 5LJ,T,N,F,106,,CORNWALLIS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,971.428571428571,2000.0,2000-07-07,T,F,68000.0,RM9 5LJ,E09000002,{86BE7FCC-3F48-4FEA-AFB1-06F93FFD4B90},18490651.0,70.0,3.0,11.0,71.0,90.0,England and Wales: 1900-1929,971.428571428571,3.0,70.0,71.0,England and Wales: 1900-1929,RM9
{8453DA71-DB63-45A2-8A07-A70B3444A9B2},73000,2000-03-17 00:00,RM9 5HP,T,N,F,66,,BEVERLEY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1041.3694721826,2000.0,2000-03-17,T,F,73000.0,RM9 5HP,E09000002,{8453DA71-DB63-45A2-8A07-A70B3444A9B2},18452803.0,70.1,3.0,11.0,73.0,74.0,England and Wales: 1930-1949,1041.3694721826,3.0,70.1,73.0,England and Wales: 1930-1949,RM9
{3BB43D7F-47B9-4275-809F-AE4961FEBEC5},75500,2000-08-23 00:00,RM9 4HQ,F,Y,L,9,,WAGSTAFF GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1738.83003224321,2000.0,2000-08-23,F,L,75500.0,RM9 4HQ,E09000002,{3BB43D7F-47B9-4275-809F-AE4961FEBEC5},18479132.0,43.42,3.0,12.0,76.0,78.0,England and Wales: 1996-2002,1738.83003224321,3.0,43.42,76.0,England and Wales: 1996-2002,RM9
{F368A37D-D034-49B1-9191-AE4B37D48118},69995,2000-04-03 00:00,RM9 6UR,T,N,F,40,,GORESBROOK ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,920.986842105263,2000.0,2000-04-03,T,F,69995.0,RM9 6UR,E09000002,{F368A37D-D034-49B1-9191-AE4B37D48118},18465754.0,76.0,4.0,11.0,66.0,89.0,England and Wales: 1950-1966,920.986842105263,4.0,76.0,66.0,England and Wales: 1950-1966,RM9
{479BEFCF-9FB2-450B-8B5E-A73C733CC990},81000,2000-09-22 00:00,RM9 5UL,T,N,F,61,,CONNOR ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1173.91304347826,2000.0,2000-09-22,T,F,81000.0,RM9 5UL,E09000002,{479BEFCF-9FB2-450B-8B5E-A73C733CC990},18452393.0,69.0,4.0,11.0,67.0,88.0,England and Wales: 1930-1949,1173.91304347826,4.0,69.0,67.0,England and Wales: 1930-1949,RM9
{F8E24E8A-3D76-4903-974B-6401F99E8C17},71000,2000-05-26 00:00,RM9 5RX,T,N,F,25,,IVY WALK,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,922.077922077922,2000.0,2000-05-26,T,F,71000.0,RM9 5RX,E09000002,{F8E24E8A-3D76-4903-974B-6401F99E8C17},18480141.0,77.0,3.0,11.0,63.0,85.0,England and Wales: 1930-1949,922.077922077922,3.0,77.0,63.0,England and Wales: 1930-1949,RM9
{037F7FB4-3537-43F6-9B77-B6FA8F05BC15},79000,2000-05-18 00:00,RM9 6AY,T,N,F,97,,HEATHWAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,858.695652173913,2000.0,2000-05-18,T,F,79000.0,RM9 6AY,E09000002,{037F7FB4-3537-43F6-9B77-B6FA8F05BC15},18453748.0,92.0,5.0,11.0,68.0,82.0,England and Wales: 1930-1949,858.695652173913,5.0,92.0,68.0,England and Wales: 1930-1949,RM9
{AB60164C-C532-404E-B8CB-C53CC229A492},68500,2000-09-15 00:00,RM9 5PP,T,N,F,23,,SHORTCROFTS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,938.356164383562,2000.0,2000-09-15,T,F,68500.0,RM9 5PP,E09000002,{AB60164C-C532-404E-B8CB-C53CC229A492},18461249.0,73.0,3.0,12.0,45.0,82.0,England and Wales: 1930-1949,938.356164383562,3.0,73.0,45.0,England and Wales: 1930-1949,RM9
{906027AE-17A3-409F-8C76-C1BB120C00D1},74000,2000-09-27 00:00,RM9 6AJ,T,N,F,29,,POLESWORTH ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1104.4776119403,2000.0,2000-09-27,T,F,74000.0,RM9 6AJ,E09000002,{906027AE-17A3-409F-8C76-C1BB120C00D1},18508064.0,67.0,3.0,11.0,63.0,83.0,England and Wales: 1930-1949,1104.4776119403,3.0,67.0,63.0,England and Wales: 1930-1949,RM9
{F15834D3-4B54-4CF1-A8B9-22D62E1F4788},59000,2000-03-03 00:00,RM9 4AL,T,N,F,22,,RUGBY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,808.219178082192,2000.0,2000-03-03,T,F,59000.0,RM9 4AL,E09000002,{F15834D3-4B54-4CF1-A8B9-22D62E1F4788},18478260.0,73.0,4.0,11.0,64.0,91.0,England and Wales: 1930-1949,808.219178082192,4.0,73.0,64.0,England and Wales: 1930-1949,RM9
{3B674C86-885A-463F-AB4C-182AF9CE491C},73000,2000-07-13 00:00,RM9 5RJ,T,N,F,22,,IVYHOUSE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1000.0,2000.0,2000-07-13,T,F,73000.0,RM9 5RJ,E09000002,{3B674C86-885A-463F-AB4C-182AF9CE491C},18455378.0,73.0,4.0,11.0,58.0,88.0,England and Wales: 1930-1949,1000.0,4.0,73.0,58.0,England and Wales: 1930-1949,RM9
{70ACBB97-5406-4987-B427-C943D53BF9D6},82000,2000-08-31 00:00,RM9 6HX,S,N,F,26,,CARTWRIGHT ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1242.42424242424,2000.0,2000-08-31,S,F,82000.0,RM9 6HX,E09000002,{70ACBB97-5406-4987-B427-C943D53BF9D6},18483513.0,66.0,5.0,11.0,54.0,88.0,England and Wales: 1930-1949,1242.42424242424,5.0,66.0,54.0,England and Wales: 1930-1949,RM9
