ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0A8D4EEB-5999-4572-B938-7DEE43729CAF},245000,1996-04-02 00:00,DA15 8WN,D,N,F,48,,ROWANWOOD AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1531.25,1996.0,1996-04-02,D,F,245000.0,DA15 8WN,E09000004,{0A8D4EEB-5999-4572-B938-7DEE43729CAF},18712879.0,160.0,8.0,11.0,65.0,77.0,England and Wales: 1983-1990,1531.25,8.0,160.0,65.0,England and Wales: 1983-1990,DA15
{2A289E9D-F65D-CDC8-E050-A8C063054829},48500,1996-02-28 00:00,DA15 8WN,F,N,L,68,,ROWANWOOD AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1276.31578947368,1996.0,1996-02-28,F,L,48500.0,DA15 8WN,E09000004,{2A289E9D-F65D-CDC8-E050-A8C063054829},18732658.0,38.0,2.0,11.0,65.0,72.0,England and Wales: 1930-1949,1276.31578947368,2.0,38.0,65.0,England and Wales: 1930-1949,DA15
{2A289E9E-435E-CDC8-E050-A8C063054829},24000,1996-11-04 00:00,DA15 8LT,S,N,L,5,,THE TRIANGLE,,SIDCUP,BEXLEY,GREATER LONDON,480.0,1996.0,1996-11-04,S,L,24000.0,DA15 8LT,E09000004,{2A289E9E-435E-CDC8-E050-A8C063054829},18663490.0,50.0,3.0,11.0,56.0,76.0,England and Wales: 1900-1929,480.0,3.0,50.0,56.0,England and Wales: 1900-1929,DA15
{2A289E9D-A772-CDC8-E050-A8C063054829},48000,1996-01-12 00:00,DA15 9HJ,T,N,F,52,,CLAYWORTH CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,1116.27906976744,1996.0,1996-01-12,T,F,48000.0,DA15 9HJ,E09000004,{2A289E9D-A772-CDC8-E050-A8C063054829},18726266.0,43.0,2.0,11.0,66.0,96.0,England and Wales: 1996-2002,1116.27906976744,2.0,43.0,66.0,England and Wales: 1996-2002,DA15
{2A289E9D-B8D5-CDC8-E050-A8C063054829},40500,1996-04-19 00:00,DA15 7HU,F,N,L,47,,MANOR ROAD,,SIDCUP,BEXLEY,GREATER LONDON,595.588235294118,1996.0,1996-04-19,F,L,40500.0,DA15 7HU,E09000004,{2A289E9D-B8D5-CDC8-E050-A8C063054829},18677379.0,68.0,3.0,11.0,50.0,68.0,England and Wales: 1967-1975,595.588235294118,3.0,68.0,50.0,England and Wales: 1967-1975,DA15
{8666B4C6-CC30-4521-AEF3-C8F0A03EB81A},75500,1996-02-20 00:00,DA15 8HE,T,N,F,6,,BEVERLEY AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,686.363636363636,1996.0,1996-02-20,T,F,75500.0,DA15 8HE,E09000004,{8666B4C6-CC30-4521-AEF3-C8F0A03EB81A},18668221.0,110.0,7.0,11.0,63.0,80.0,England and Wales: 1930-1949,686.363636363636,7.0,110.0,63.0,England and Wales: 1930-1949,DA15
{2A289E9E-65F0-CDC8-E050-A8C063054829},38995,1996-08-09 00:00,DA15 9HH,F,N,L,FOUNTAIN COURT,28,BOWES CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,696.339285714286,1996.0,1996-08-09,F,L,38995.0,DA15 9HH,E09000004,{2A289E9E-65F0-CDC8-E050-A8C063054829},18740859.0,56.0,3.0,12.0,54.0,74.0,England and Wales: 1976-1982,696.339285714286,3.0,56.0,54.0,England and Wales: 1976-1982,DA15
{2A289E9E-17DF-CDC8-E050-A8C063054829},38000,1996-08-02 00:00,DA15 7EF,F,N,L,"FREELAND COURT, 41",FLAT 1,STATION ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1187.5,1996.0,1996-08-02,F,L,38000.0,DA15 7EF,E09000004,{2A289E9E-17DF-CDC8-E050-A8C063054829},18677213.0,32.0,2.0,11.0,69.0,76.0,England and Wales: 1930-1949,1187.5,2.0,32.0,69.0,England and Wales: 1930-1949,DA15
{2A289E9E-FDCA-CDC8-E050-A8C063054829},48995,1996-08-19 00:00,DA15 7NA,F,N,L,BUCKTHORN HOUSE,FLAT 18,LONGLANDS ROAD,,SIDCUP,BEXLEY,GREATER LONDON,662.094594594595,1996.0,1996-08-19,F,L,48995.0,DA15 7NA,E09000004,{2A289E9E-FDCA-CDC8-E050-A8C063054829},18672955.0,74.0,3.0,11.0,64.0,80.0,England and Wales: 1967-1975,662.094594594595,3.0,74.0,64.0,England and Wales: 1967-1975,DA15
{2A289E9F-4CDB-CDC8-E050-A8C063054829},43000,1996-03-12 00:00,DA15 7HY,F,N,L,SPINDLE HOUSE,FLAT 18,MANOR ROAD,,SIDCUP,BEXLEY,GREATER LONDON,573.486263003468,1996.0,1996-03-12,F,L,43000.0,DA15 7HY,E09000004,{2A289E9F-4CDB-CDC8-E050-A8C063054829},18715141.0,74.98,3.0,11.0,26.0,55.0,England and Wales: 1950-1966,573.486263003468,3.0,74.98,26.0,England and Wales: 1950-1966,DA15
{2A289E9E-8E08-CDC8-E050-A8C063054829},41500,1996-09-04 00:00,DA15 7NA,F,N,L,BUCKTHORN HOUSE,FLAT 1,LONGLANDS ROAD,,SIDCUP,BEXLEY,GREATER LONDON,954.022988505747,1996.0,1996-09-04,F,L,41500.0,DA15 7NA,E09000004,{2A289E9E-8E08-CDC8-E050-A8C063054829},18729525.0,43.5,2.0,12.0,33.0,52.0,England and Wales: 1967-1975,954.022988505747,2.0,43.5,33.0,England and Wales: 1967-1975,DA15
{D2F33174-04DF-4BD2-9C48-D39A55212DD2},62500,1996-11-19 00:00,DA15 8AA,S,N,L,369,,OLD FARM AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,765.556099951004,1996.0,1996-11-19,S,L,62500.0,DA15 8AA,E09000004,{D2F33174-04DF-4BD2-9C48-D39A55212DD2},18684748.0,81.64,3.0,11.0,57.0,64.0,England and Wales: 1930-1949,765.556099951004,3.0,81.64,57.0,England and Wales: 1930-1949,DA15
{1F1FFA94-0726-41B0-A0D5-7E308807FED0},105000,1996-08-29 00:00,DA15 7LB,S,N,F,123,,LONGLANDS ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,850.133592421666,1996.0,1996-08-29,S,F,105000.0,DA15 7LB,E09000004,{1F1FFA94-0726-41B0-A0D5-7E308807FED0},18686496.0,123.51,5.0,11.0,47.0,57.0,England and Wales: 1930-1949,850.133592421666,5.0,123.51,47.0,England and Wales: 1930-1949,DA15
{2A289E9F-0EF4-CDC8-E050-A8C063054829},40500,1996-12-13 00:00,DA15 7LY,F,N,L,MEDLAR HOUSE,FLAT 4,LONGLANDS ROAD,,SIDCUP,BEXLEY,GREATER LONDON,853.170423425321,1996.0,1996-12-13,F,L,40500.0,DA15 7LY,E09000004,{2A289E9F-0EF4-CDC8-E050-A8C063054829},18701031.0,47.47,2.0,11.0,70.0,83.0,England and Wales: 1967-1975,853.170423425321,2.0,47.47,70.0,England and Wales: 1967-1975,DA15
{248F330C-A9A8-40D2-A332-48956700B195},78500,1996-11-29 00:00,DA15 8PA,D,N,F,656,,EAST ROCHESTER WAY,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,548.951048951049,1996.0,1996-11-29,D,F,78500.0,DA15 8PA,E09000004,{248F330C-A9A8-40D2-A332-48956700B195},18677806.0,143.0,5.0,11.0,51.0,84.0,England and Wales: 1930-1949,548.951048951049,5.0,143.0,51.0,England and Wales: 1930-1949,DA15
{2A289E9E-B04D-CDC8-E050-A8C063054829},41000,1996-06-14 00:00,DA15 7NA,F,N,L,BUCKTHORN HOUSE,FLAT 16,LONGLANDS ROAD,,SIDCUP,BEXLEY,GREATER LONDON,554.054054054054,1996.0,1996-06-14,F,L,41000.0,DA15 7NA,E09000004,{2A289E9E-B04D-CDC8-E050-A8C063054829},18672736.0,74.0,3.0,11.0,34.0,50.0,England and Wales: 1967-1975,554.054054054054,3.0,74.0,34.0,England and Wales: 1967-1975,DA15
{2A289E9E-D3B2-CDC8-E050-A8C063054829},38000,1996-05-24 00:00,DA15 8PX,F,N,L,ORCHARD COURT,5,BLACKFEN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,732.600732600733,1996.0,1996-05-24,F,L,38000.0,DA15 8PX,E09000004,{2A289E9E-D3B2-CDC8-E050-A8C063054829},18685554.0,51.87,2.0,11.0,33.0,78.0,England and Wales: 1950-1966,732.600732600733,2.0,51.87,33.0,England and Wales: 1950-1966,DA15
{2A289E9E-C629-CDC8-E050-A8C063054829},50000,1996-11-08 00:00,DA15 7HY,F,N,L,SPINDLE HOUSE,FLAT 6,MANOR ROAD,,SIDCUP,BEXLEY,GREATER LONDON,862.068965517241,1996.0,1996-11-08,F,L,50000.0,DA15 7HY,E09000004,{2A289E9E-C629-CDC8-E050-A8C063054829},18682970.0,58.0,3.0,11.0,33.0,63.0,England and Wales: 1967-1975,862.068965517241,3.0,58.0,33.0,England and Wales: 1967-1975,DA15
{2A289E9F-21C2-CDC8-E050-A8C063054829},50000,1996-06-28 00:00,DA15 8PE,S,N,F,930,,EAST ROCHESTER WAY,,SIDCUP,BEXLEY,GREATER LONDON,561.797752808989,1996.0,1996-06-28,S,F,50000.0,DA15 8PE,E09000004,{2A289E9F-21C2-CDC8-E050-A8C063054829},18742433.0,89.0,7.0,11.0,66.0,83.0,England and Wales: 1930-1949,561.797752808989,7.0,89.0,66.0,England and Wales: 1930-1949,DA15
{2A289E9E-F459-CDC8-E050-A8C063054829},49500,1996-07-22 00:00,DA15 9HJ,T,N,F,22,,CLAYWORTH CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,1174.65590887518,1996.0,1996-07-22,T,F,49500.0,DA15 9HJ,E09000004,{2A289E9E-F459-CDC8-E050-A8C063054829},18707662.0,42.14,2.0,11.0,65.0,74.0,England and Wales: 1996-2002,1174.65590887518,2.0,42.14,65.0,England and Wales: 1996-2002,DA15
{2A289E9F-308B-CDC8-E050-A8C063054829},50000,1996-10-14 00:00,DA15 8HL,T,N,F,51,,HARBOROUGH AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,757.575757575758,1996.0,1996-10-14,T,F,50000.0,DA15 8HL,E09000004,{2A289E9F-308B-CDC8-E050-A8C063054829},18702227.0,66.0,3.0,11.0,70.0,87.0,England and Wales: 1930-1949,757.575757575758,3.0,66.0,70.0,England and Wales: 1930-1949,DA15
{2A289E9F-33ED-CDC8-E050-A8C063054829},43950,1996-10-08 00:00,DA15 8RL,T,N,F,91,,LYNDON AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,619.624982376991,1996.0,1996-10-08,T,F,43950.0,DA15 8RL,E09000004,{2A289E9F-33ED-CDC8-E050-A8C063054829},18696125.0,70.93,4.0,11.0,61.0,67.0,England and Wales: 1930-1949,619.624982376991,4.0,70.93,61.0,England and Wales: 1930-1949,DA15
{2A289E9E-C973-CDC8-E050-A8C063054829},32500,1996-05-03 00:00,DA15 8TH,F,N,L,112,,PARISH GATE DRIVE,,SIDCUP,BEXLEY,GREATER LONDON,962.10775606868,1996.0,1996-05-03,F,L,32500.0,DA15 8TH,E09000004,{2A289E9E-C973-CDC8-E050-A8C063054829},18696881.0,33.78,2.0,12.0,66.0,78.0,England and Wales: 1983-1990,962.10775606868,2.0,33.78,66.0,England and Wales: 1983-1990,DA15
{2A289E9E-7329-CDC8-E050-A8C063054829},31500,1996-06-28 00:00,DA15 8TL,F,N,L,52,,RIDER CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,1062.75303643725,1996.0,1996-06-28,F,L,31500.0,DA15 8TL,E09000004,{2A289E9E-7329-CDC8-E050-A8C063054829},18705758.0,29.64,1.0,11.0,46.0,68.0,England and Wales: 1983-1990,1062.75303643725,1.0,29.64,46.0,England and Wales: 1983-1990,DA15
{2A289E9E-B258-CDC8-E050-A8C063054829},50000,1996-02-29 00:00,DA15 9JL,T,N,F,178,,SHERWOOD PARK AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,819.672131147541,1996.0,1996-02-29,T,F,50000.0,DA15 9JL,E09000004,{2A289E9E-B258-CDC8-E050-A8C063054829},18670045.0,61.0,3.0,11.0,63.0,85.0,England and Wales: 1930-1949,819.672131147541,3.0,61.0,63.0,England and Wales: 1930-1949,DA15
{2A289E9E-CAEF-CDC8-E050-A8C063054829},43000,1996-08-02 00:00,DA15 7JW,T,N,F,24,,SHIRLEY ROAD,,SIDCUP,BEXLEY,GREATER LONDON,511.904761904762,1996.0,1996-08-02,T,F,43000.0,DA15 7JW,E09000004,{2A289E9E-CAEF-CDC8-E050-A8C063054829},18718374.0,84.0,5.0,12.0,67.0,86.0,England and Wales: 1900-1929,511.904761904762,5.0,84.0,67.0,England and Wales: 1900-1929,DA15
{2A289E9F-34FA-CDC8-E050-A8C063054829},42500,1996-12-11 00:00,DA15 9NQ,F,N,L,45,,GWILLIM CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,758.386866523912,1996.0,1996-12-11,F,L,42500.0,DA15 9NQ,E09000004,{2A289E9F-34FA-CDC8-E050-A8C063054829},18705808.0,56.04,3.0,12.0,69.0,75.0,England and Wales: 1950-1966,758.386866523912,3.0,56.04,69.0,England and Wales: 1950-1966,DA15
{2392B904-C05E-47D3-9651-C58329A3697F},120000,1996-01-26 00:00,DA15 7PH,D,N,F,2,,WESTBROOKE ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1276.59574468085,1996.0,1996-01-26,D,F,120000.0,DA15 7PH,E09000004,{2392B904-C05E-47D3-9651-C58329A3697F},18692990.0,94.0,4.0,11.0,63.0,86.0,England and Wales: 1900-1929,1276.59574468085,4.0,94.0,63.0,England and Wales: 1900-1929,DA15
{2F849007-6B43-4057-93F1-7EA546849238},83000,1996-08-23 00:00,DA15 9LN,S,N,F,24,,HARCOURT AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,676.777560339204,1996.0,1996-08-23,S,F,83000.0,DA15 9LN,E09000004,{2F849007-6B43-4057-93F1-7EA546849238},18726375.0,122.64,6.0,11.0,64.0,68.0,England and Wales: 1930-1949,676.777560339204,6.0,122.64,64.0,England and Wales: 1930-1949,DA15
{D618346C-3DE9-4F9A-BBA2-C20D2FBCD748},64000,1996-09-20 00:00,DA15 8PF,S,N,F,766,,EAST ROCHESTER WAY,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,833.658981372932,1996.0,1996-09-20,S,F,64000.0,DA15 8PF,E09000004,{D618346C-3DE9-4F9A-BBA2-C20D2FBCD748},18718665.0,76.77,4.0,12.0,37.0,54.0,England and Wales: 1930-1949,833.658981372932,4.0,76.77,37.0,England and Wales: 1930-1949,DA15
{990E8CE6-3E80-4067-B92B-77879663C4E1},98500,1996-08-23 00:00,DA15 7PD,S,N,F,10,,MARECHAL NIEL AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,956.31067961165,1996.0,1996-08-23,S,F,98500.0,DA15 7PD,E09000004,{990E8CE6-3E80-4067-B92B-77879663C4E1},18691839.0,103.0,5.0,11.0,25.0,81.0,England and Wales: 1930-1949,956.31067961165,5.0,103.0,25.0,England and Wales: 1930-1949,DA15
{2DBACF99-89C4-4B6A-8CD8-60D2D7C1E9B0},55000,1996-10-02 00:00,DA15 7JW,T,N,F,3,,SHIRLEY ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,816.38711592697,1996.0,1996-10-02,T,F,55000.0,DA15 7JW,E09000004,{2DBACF99-89C4-4B6A-8CD8-60D2D7C1E9B0},18668717.0,67.37,4.0,11.0,59.0,61.0,England and Wales: before 1900,816.38711592697,4.0,67.37,59.0,England and Wales: before 1900,DA15
{29639980-42F1-499D-A2B6-6B800875AD22},78500,1996-11-01 00:00,DA15 9JJ,T,N,F,146,,SHERWOOD PARK AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,892.045454545455,1996.0,1996-11-01,T,F,78500.0,DA15 9JJ,E09000004,{29639980-42F1-499D-A2B6-6B800875AD22},18713995.0,88.0,5.0,11.0,58.0,81.0,England and Wales: 1930-1949,892.045454545455,5.0,88.0,58.0,England and Wales: 1930-1949,DA15
{9A68DFC3-0778-4BF5-B949-73FFEEE8AAA2},239995,1996-04-26 00:00,DA15 7HL,D,N,F,24,,SANDHURST ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1297.27027027027,1996.0,1996-04-26,D,F,239995.0,DA15 7HL,E09000004,{9A68DFC3-0778-4BF5-B949-73FFEEE8AAA2},18732359.0,185.0,7.0,11.0,27.0,74.0,England and Wales: 1930-1949,1297.27027027027,7.0,185.0,27.0,England and Wales: 1930-1949,DA15
{63E090A4-9018-4AD4-A541-C5DE70566378},93500,1996-11-29 00:00,DA15 8JQ,S,N,F,92,,CORBYLANDS ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,873.831775700935,1996.0,1996-11-29,S,F,93500.0,DA15 8JQ,E09000004,{63E090A4-9018-4AD4-A541-C5DE70566378},18721667.0,107.0,7.0,11.0,66.0,88.0,England and Wales: 1930-1949,873.831775700935,7.0,107.0,66.0,England and Wales: 1930-1949,DA15
{BC91A3A3-F9BC-4849-9C5A-59A0F8D2914C},60000,1996-09-30 00:00,DA15 8PY,S,N,F,171,,BLACKFEN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,722.89156626506,1996.0,1996-09-30,S,F,60000.0,DA15 8PY,E09000004,{BC91A3A3-F9BC-4849-9C5A-59A0F8D2914C},18669567.0,83.0,4.0,11.0,53.0,81.0,England and Wales: 1930-1949,722.89156626506,4.0,83.0,53.0,England and Wales: 1930-1949,DA15
{48E02A9D-EF53-4BF1-9C93-197979180A68},87000,1996-10-18 00:00,DA15 9PJ,S,N,F,62,,PARK MEAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,844.660194174757,1996.0,1996-10-18,S,F,87000.0,DA15 9PJ,E09000004,{48E02A9D-EF53-4BF1-9C93-197979180A68},18714530.0,103.0,5.0,11.0,57.0,76.0,England and Wales: 1950-1966,844.660194174757,5.0,103.0,57.0,England and Wales: 1950-1966,DA15
{2FBBF768-BE49-4EFF-96D0-197BB84348B4},81000,1996-09-09 00:00,DA15 8LP,S,N,F,259,,BURNT OAK LANE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,910.112359550562,1996.0,1996-09-09,S,F,81000.0,DA15 8LP,E09000004,{2FBBF768-BE49-4EFF-96D0-197BB84348B4},18724606.0,89.0,4.0,11.0,46.0,82.0,England and Wales: 1930-1949,910.112359550562,4.0,89.0,46.0,England and Wales: 1930-1949,DA15
{FA316F3A-5072-4C95-872A-4B6FB4599D63},75500,1996-03-29 00:00,DA15 9HR,T,N,F,72,,BURNS AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1006.66666666667,1996.0,1996-03-29,T,F,75500.0,DA15 9HR,E09000004,{FA316F3A-5072-4C95-872A-4B6FB4599D63},18702782.0,75.0,4.0,11.0,63.0,83.0,England and Wales: 1930-1949,1006.66666666667,4.0,75.0,63.0,England and Wales: 1930-1949,DA15
{116BEC25-25F2-4F01-B761-198526E095C1},55000,1996-12-13 00:00,DA15 8AA,F,N,L,371,,OLD FARM AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,701.530612244898,1996.0,1996-12-13,F,L,55000.0,DA15 8AA,E09000004,{116BEC25-25F2-4F01-B761-198526E095C1},18695623.0,78.4,3.0,11.0,61.0,68.0,England and Wales: 1930-1949,701.530612244898,3.0,78.4,61.0,England and Wales: 1930-1949,DA15
{B1C740C1-E01E-4F30-96B3-4DA60B734956},105000,1996-08-30 00:00,DA15 8DP,S,N,F,283,,HALFWAY STREET,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,695.364238410596,1996.0,1996-08-30,S,F,105000.0,DA15 8DP,E09000004,{B1C740C1-E01E-4F30-96B3-4DA60B734956},18727035.0,151.0,7.0,11.0,56.0,75.0,England and Wales: 1930-1949,695.364238410596,7.0,151.0,56.0,England and Wales: 1930-1949,DA15
{61CF2529-9D57-4B95-AD13-584FFB2E2B0A},62000,1996-08-27 00:00,DA15 8RP,T,N,F,26,,CURRAN AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1000.0,1996.0,1996-08-27,T,F,62000.0,DA15 8RP,E09000004,{61CF2529-9D57-4B95-AD13-584FFB2E2B0A},18702556.0,62.0,4.0,11.0,69.0,88.0,England and Wales: 1930-1949,1000.0,4.0,62.0,69.0,England and Wales: 1930-1949,DA15
{D9FC3C20-E5B9-4A5E-9EF4-19B1CF2D3885},67500,1996-04-29 00:00,DA15 8TA,T,N,F,41,,ORCHARD RISE WEST,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,964.285714285714,1996.0,1996-04-29,T,F,67500.0,DA15 8TA,E09000004,{D9FC3C20-E5B9-4A5E-9EF4-19B1CF2D3885},18661846.0,70.0,6.0,11.0,50.0,74.0,England and Wales: 1930-1949,964.285714285714,6.0,70.0,50.0,England and Wales: 1930-1949,DA15
{DF9A11D1-3A20-466D-8779-5BF37674635E},111000,1996-09-06 00:00,DA15 9DB,S,N,F,1,,BURNT OAK LANE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1819.67213114754,1996.0,1996-09-06,S,F,111000.0,DA15 9DB,E09000004,{DF9A11D1-3A20-466D-8779-5BF37674635E},18713632.0,61.0,4.0,11.0,30.0,72.0,England and Wales: 1930-1949,1819.67213114754,4.0,61.0,30.0,England and Wales: 1930-1949,DA15
{2AAEC959-670A-4BC9-9761-54F1E36911DF},66000,1996-07-12 00:00,DA15 9LF,T,N,F,63,,ROWLEY AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1047.61904761905,1996.0,1996-07-12,T,F,66000.0,DA15 9LF,E09000004,{2AAEC959-670A-4BC9-9761-54F1E36911DF},18694073.0,63.0,3.0,11.0,52.0,84.0,England and Wales: 1930-1949,1047.61904761905,3.0,63.0,52.0,England and Wales: 1930-1949,DA15
{A563A224-C7B1-40BF-909B-4DC2A648059B},50500,1996-12-06 00:00,DA15 8JP,T,N,L,67A,,DAYS LANE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,855.932203389831,1996.0,1996-12-06,T,L,50500.0,DA15 8JP,E09000004,{A563A224-C7B1-40BF-909B-4DC2A648059B},18689849.0,59.0,4.0,11.0,58.0,76.0,England and Wales: 1900-1929,855.932203389831,4.0,59.0,58.0,England and Wales: 1900-1929,DA15
{165302A2-3A09-4114-8F24-5C194FB5CBD2},60000,1996-10-31 00:00,DA15 9JD,T,N,F,123,,RAMILLIES ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1167.31517509728,1996.0,1996-10-31,T,F,60000.0,DA15 9JD,E09000004,{165302A2-3A09-4114-8F24-5C194FB5CBD2},18715783.0,51.4,3.0,12.0,63.0,75.0,England and Wales: 1930-1949,1167.31517509728,3.0,51.4,63.0,England and Wales: 1930-1949,DA15
{86222E8A-B495-455C-BC4A-55141CBB5BC1},132000,1996-12-12 00:00,DA15 7LF,D,N,F,148,,LONGLANDS ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1338.199513382,1996.0,1996-12-12,D,F,132000.0,DA15 7LF,E09000004,{86222E8A-B495-455C-BC4A-55141CBB5BC1},18706617.0,98.64,4.0,11.0,53.0,72.0,England and Wales: 1967-1975,1338.199513382,4.0,98.64,53.0,England and Wales: 1967-1975,DA15
{B8A8EC9E-5B2F-4972-9F39-42F490BB7C46},60000,1996-12-16 00:00,DA15 9LT,T,N,F,64,,MAPLE CRESCENT,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1066.66666666667,1996.0,1996-12-16,T,F,60000.0,DA15 9LT,E09000004,{B8A8EC9E-5B2F-4972-9F39-42F490BB7C46},18722438.0,56.25,3.0,11.0,60.0,67.0,England and Wales: 1930-1949,1066.66666666667,3.0,56.25,60.0,England and Wales: 1930-1949,DA15
{A0A83233-67F1-46C3-9A89-4F6857002BBF},87000,1996-04-26 00:00,DA15 8QN,S,N,F,30,,FEN GROVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,696.0,1996.0,1996-04-26,S,F,87000.0,DA15 8QN,E09000004,{A0A83233-67F1-46C3-9A89-4F6857002BBF},18738832.0,125.0,6.0,11.0,63.0,81.0,England and Wales: 1930-1949,696.0,6.0,125.0,63.0,England and Wales: 1930-1949,DA15
{C955D155-EB67-4EDE-900F-4DED6959B736},52000,1996-05-31 00:00,DA15 9JG,T,N,F,159,,SHERWOOD PARK AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,981.132075471698,1996.0,1996-05-31,T,F,52000.0,DA15 9JG,E09000004,{C955D155-EB67-4EDE-900F-4DED6959B736},18692814.0,53.0,4.0,11.0,63.0,91.0,England and Wales: 1930-1949,981.132075471698,4.0,53.0,63.0,England and Wales: 1930-1949,DA15
{EAF346ED-693A-4795-B5A8-4DF2D878685F},84000,1996-09-20 00:00,DA15 8SS,S,N,F,31,,BOUNDARY ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1012.04819277108,1996.0,1996-09-20,S,F,84000.0,DA15 8SS,E09000004,{EAF346ED-693A-4795-B5A8-4DF2D878685F},18657332.0,83.0,5.0,11.0,59.0,83.0,England and Wales: 1930-1949,1012.04819277108,5.0,83.0,59.0,England and Wales: 1930-1949,DA15
{1C2DB2C9-F066-455D-9346-53254FBF5C6A},63000,1996-05-24 00:00,DA15 8LN,T,N,F,222,,BURNT OAK LANE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1382.18516893374,1996.0,1996-05-24,T,F,63000.0,DA15 8LN,E09000004,{1C2DB2C9-F066-455D-9346-53254FBF5C6A},18684602.0,45.58,4.0,11.0,73.0,78.0,England and Wales: 1930-1949,1382.18516893374,4.0,45.58,73.0,England and Wales: 1930-1949,DA15
{560B7790-F12E-4F31-BA3E-38CA20142702},168000,1996-12-13 00:00,DA15 7LQ,D,N,F,73,,LONGLANDS ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,870.466321243523,1996.0,1996-12-13,D,F,168000.0,DA15 7LQ,E09000004,{560B7790-F12E-4F31-BA3E-38CA20142702},18681287.0,193.0,9.0,11.0,39.0,72.0,England and Wales: 1900-1929,870.466321243523,9.0,193.0,39.0,England and Wales: 1900-1929,DA15
{E9F1083E-5577-4DCD-8887-2FCF86FFD75E},55000,1996-07-05 00:00,DA15 7HN,F,N,L,9,,CRESCENT ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,785.714285714286,1996.0,1996-07-05,F,L,55000.0,DA15 7HN,E09000004,{E9F1083E-5577-4DCD-8887-2FCF86FFD75E},18727557.0,70.0,3.0,11.0,68.0,80.0,England and Wales: 1967-1975,785.714285714286,3.0,70.0,68.0,England and Wales: 1967-1975,DA15
{5F3242C3-7BB8-469F-A21C-5A4A41E647EC},81000,1996-04-26 00:00,DA15 8NH,S,N,F,41,,BEECH AVENUE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,595.588235294118,1996.0,1996-04-26,S,F,81000.0,DA15 8NH,E09000004,{5F3242C3-7BB8-469F-A21C-5A4A41E647EC},18743819.0,136.0,7.0,11.0,62.0,72.0,England and Wales: 1930-1949,595.588235294118,7.0,136.0,62.0,England and Wales: 1930-1949,DA15
