ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7E7750DB-4DA4-415A-8D56-8B6D7F25E63F},79950,1997-06-06 00:00,W9 3PT,F,N,L,MARBLE HOUSE,FLAT 58,ELGIN AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1080.40540540541,1997.0,1997-06-06,F,L,79950.0,W9 3PT,E09000033,{7E7750DB-4DA4-415A-8D56-8B6D7F25E63F},21851421.0,74.0,3.0,11.0,78.0,81.0,England and Wales: 1967-1975,1080.40540540541,3.0,74.0,78.0,England and Wales: 1967-1975,W9
{B656DE96-3D21-4773-9685-9644B81F257E},360000,1997-04-11 00:00,W9 1UA,F,N,L,SANDRINGHAM COURT,FLAT 17,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2322.58064516129,1997.0,1997-04-11,F,L,360000.0,W9 1UA,E09000033,{B656DE96-3D21-4773-9685-9644B81F257E},21870406.0,155.0,5.0,11.0,71.0,83.0,England and Wales: 1900-1929,2322.58064516129,5.0,155.0,71.0,England and Wales: 1900-1929,W9
{DECDD2F4-1799-4A97-86C9-4E206D72A33F},81000,1997-07-14 00:00,W9 3ER,F,N,L,"ASHBURTON HOUSE, 44",FLAT 19,FERNHEAD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1620.0,1997.0,1997-07-14,F,L,81000.0,W9 3ER,E09000033,{DECDD2F4-1799-4A97-86C9-4E206D72A33F},21929956.0,50.0,4.0,11.0,70.0,74.0,England and Wales: 1976-1982,1620.0,4.0,50.0,70.0,England and Wales: 1976-1982,W9
{D189A7A1-E44C-427F-9F30-58CBFD7F8635},107500,1997-05-30 00:00,W9 2DR,F,N,L,68,FLAT 2,MARYLANDS ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2030.60068001511,1997.0,1997-05-30,F,L,107500.0,W9 2DR,E09000033,{D189A7A1-E44C-427F-9F30-58CBFD7F8635},21851815.0,52.94,3.0,12.0,68.0,77.0,England and Wales: 1900-1929,2030.60068001511,3.0,52.94,68.0,England and Wales: 1900-1929,W9
{1C19E381-552A-42E1-9C0B-8FBEF79BCD40},120000,1997-08-11 00:00,W9 3LY,F,N,L,15,,BURLINGTON CLOSE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1363.63636363636,1997.0,1997-08-11,F,L,120000.0,W9 3LY,E09000033,{1C19E381-552A-42E1-9C0B-8FBEF79BCD40},21903924.0,88.0,4.0,11.0,64.0,75.0,England and Wales: 1967-1975,1363.63636363636,4.0,88.0,64.0,England and Wales: 1967-1975,W9
{BDBB4D86-B8F1-43AB-B238-889B76BD54E9},145000,1997-09-19 00:00,W9 2QH,F,N,L,111,FLAT 3,SUTHERLAND AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2959.18367346939,1997.0,1997-09-19,F,L,145000.0,W9 2QH,E09000033,{BDBB4D86-B8F1-43AB-B238-889B76BD54E9},21850277.0,49.0,3.0,11.0,66.0,80.0,England and Wales: 1900-1929,2959.18367346939,3.0,49.0,66.0,England and Wales: 1900-1929,W9
{4AAB177F-679F-47E3-8590-7AA00BAEC7CA},92500,1997-02-07 00:00,W9 2LF,F,N,L,SOUTHWOLD MANSIONS,FLAT 89,WIDLEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1424.39174622729,1997.0,1997-02-07,F,L,92500.0,W9 2LF,E09000033,{4AAB177F-679F-47E3-8590-7AA00BAEC7CA},21903667.0,64.94,4.0,12.0,53.0,61.0,England and Wales: 1900-1929,1424.39174622729,4.0,64.94,53.0,England and Wales: 1900-1929,W9
{E19ABCE8-ECDA-45F3-8FD5-9D7D2532DB6E},178686,1997-06-25 00:00,W9 3TX,F,Y,L,SWALLOW COURT,FLAT 32,ADMIRAL WALK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3338.67713004484,1997.0,1997-06-25,F,L,178686.0,W9 3TX,E09000033,{E19ABCE8-ECDA-45F3-8FD5-9D7D2532DB6E},21893680.0,53.52,3.0,12.0,70.0,84.0,England and Wales: 2003-2006,3338.67713004484,3.0,53.52,70.0,England and Wales: 2003-2006,W9
{95AA96B6-E822-47D0-A6B1-7AA5C7FBC03C},198000,1997-08-29 00:00,W9 1HD,F,N,L,CASTELLAIN MANSIONS,FLAT 202,CASTELLAIN ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2149.60373466507,1997.0,1997-08-29,F,L,198000.0,W9 1HD,E09000033,{95AA96B6-E822-47D0-A6B1-7AA5C7FBC03C},21838814.0,92.11,5.0,12.0,67.0,74.0,England and Wales: 1930-1949,2149.60373466507,5.0,92.11,67.0,England and Wales: 1930-1949,W9
{1C983B0A-6922-4B11-A374-99F358E26AC0},66500,1997-08-22 00:00,W9 3AJ,F,N,L,62B,,BRAVINGTON ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1231.48148148148,1997.0,1997-08-22,F,L,66500.0,W9 3AJ,E09000033,{1C983B0A-6922-4B11-A374-99F358E26AC0},21932655.0,54.0,3.0,11.0,58.0,71.0,England and Wales: 1900-1929,1231.48148148148,3.0,54.0,58.0,England and Wales: 1900-1929,W9
{7D85EC89-5F4B-4E90-AE0D-8FD865199ED8},69000,1997-09-12 00:00,W9 1QZ,F,N,L,"GLASGOW HOUSE, 175",FLAT 63,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1014.70588235294,1997.0,1997-09-12,F,L,69000.0,W9 1QZ,E09000033,{7D85EC89-5F4B-4E90-AE0D-8FD865199ED8},21850293.0,68.0,3.0,11.0,75.0,76.0,England and Wales: 1950-1966,1014.70588235294,3.0,68.0,75.0,England and Wales: 1950-1966,W9
{F768955C-B999-436B-B68E-3FC7AB4AD41E},165000,1997-02-26 00:00,W9 1HB,F,N,L,CASTELLAIN MANSIONS,FLAT 92,CASTELLAIN ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1833.33333333333,1997.0,1997-02-26,F,L,165000.0,W9 1HB,E09000033,{F768955C-B999-436B-B68E-3FC7AB4AD41E},21895519.0,90.0,5.0,11.0,67.0,81.0,England and Wales: 1900-1929,1833.33333333333,5.0,90.0,67.0,England and Wales: 1900-1929,W9
{8BF91346-3C1E-4A49-9F6F-9FA8EB3CDAF8},203000,1997-03-27 00:00,W9 1JL,F,N,L,ASHWORTH MANSIONS,FLAT 13,ELGIN AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2092.78350515464,1997.0,1997-03-27,F,L,203000.0,W9 1JL,E09000033,{8BF91346-3C1E-4A49-9F6F-9FA8EB3CDAF8},21906687.0,97.0,4.0,11.0,52.0,78.0,England and Wales: before 1900,2092.78350515464,4.0,97.0,52.0,England and Wales: before 1900,W9
{728FFE34-06C1-4177-9706-3FCBD70CE760},74000,1997-05-23 00:00,W9 2AR,F,N,L,57B,,GOLDNEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1197.79864033668,1997.0,1997-05-23,F,L,74000.0,W9 2AR,E09000033,{728FFE34-06C1-4177-9706-3FCBD70CE760},21872081.0,61.78,4.0,12.0,80.0,84.0,England and Wales: 1996-2002,1197.79864033668,4.0,61.78,80.0,England and Wales: 1996-2002,W9
{8E39E6DE-6129-4951-B111-9FB2B617F726},135000,1997-08-27 00:00,W9 2LL,F,N,L,DELAWARE MANSIONS,FLAT 124,DELAWARE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1946.64744051911,1997.0,1997-08-27,F,L,135000.0,W9 2LL,E09000033,{8E39E6DE-6129-4951-B111-9FB2B617F726},21863679.0,69.35,4.0,11.0,61.0,70.0,England and Wales: 1900-1929,1946.64744051911,4.0,69.35,61.0,England and Wales: 1900-1929,W9
{5497BECD-C1C0-4D69-A578-3C50D93B6F05},135652,1997-06-25 00:00,W9 3TY,F,Y,L,SWIFT LODGE,FLAT 5,ADMIRAL WALK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1607.63214031761,1997.0,1997-06-25,F,L,135652.0,W9 3TY,E09000033,{5497BECD-C1C0-4D69-A578-3C50D93B6F05},21861164.0,84.38,2.0,12.0,67.0,83.0,England and Wales: 2003-2006,1607.63214031761,2.0,84.38,67.0,England and Wales: 2003-2006,W9
{1C6D1682-DAAF-4886-A8A7-9C3510EE70D9},87500,1997-10-27 00:00,W9 2JZ,F,N,L,32,,CLEARWELL DRIVE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1168.22429906542,1997.0,1997-10-27,F,L,87500.0,W9 2JZ,E09000033,{1C6D1682-DAAF-4886-A8A7-9C3510EE70D9},21816201.0,74.9,5.0,12.0,75.0,85.0,England and Wales: 1967-1975,1168.22429906542,5.0,74.9,75.0,England and Wales: 1967-1975,W9
{278DC6DC-5B5D-4F72-8663-3FE6BAA6109F},308500,1997-06-02 00:00,W9 1DD,F,N,L,5A,,LANARK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2181.13687782805,1997.0,1997-06-02,F,L,308500.0,W9 1DD,E09000033,{278DC6DC-5B5D-4F72-8663-3FE6BAA6109F},21887467.0,141.44,5.0,11.0,45.0,60.0,England and Wales: before 1900,2181.13687782805,5.0,141.44,45.0,England and Wales: before 1900,W9
{485EBA53-C9A0-4002-B8CB-470C0D2338A2},205000,1997-07-07 00:00,W9 1NF,T,N,L,LAUDERDALE MANSIONS,FLAT 80,LAUDERDALE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2311.94316003158,1997.0,1997-07-07,T,L,205000.0,W9 1NF,E09000033,{485EBA53-C9A0-4002-B8CB-470C0D2338A2},21921281.0,88.67,5.0,12.0,55.0,62.0,England and Wales: before 1900,2311.94316003158,5.0,88.67,55.0,England and Wales: before 1900,W9
{A4032425-65E6-42EE-9586-7AE045B5685E},127000,1997-11-27 00:00,W9 2LA,F,N,L,CLEVELAND MANSIONS,FLAT 3,WIDLEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2015.87301587302,1997.0,1997-11-27,F,L,127000.0,W9 2LA,E09000033,{A4032425-65E6-42EE-9586-7AE045B5685E},21931519.0,63.0,3.0,11.0,70.0,82.0,England and Wales: 1900-1929,2015.87301587302,3.0,63.0,70.0,England and Wales: 1900-1929,W9
{57AA187A-B632-4BA9-98B3-A368C94AE1AA},79000,1997-09-25 00:00,W9 3EA,F,N,L,89,GROUND FLOOR FLAT,FERNHEAD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1647.54953076121,1997.0,1997-09-25,F,L,79000.0,W9 3EA,E09000033,{57AA187A-B632-4BA9-98B3-A368C94AE1AA},21922362.0,47.95,3.0,12.0,80.0,82.0,England and Wales: 1900-1929,1647.54953076121,3.0,47.95,80.0,England and Wales: 1900-1929,W9
{8B72042F-744E-4A0C-8479-DE3A0DB167CE},219000,1997-11-10 00:00,W9 1HE,F,N,L,CASTELLAIN MANSIONS,FLAT 53,CASTELLAIN ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2545.32775453278,1997.0,1997-11-10,F,L,219000.0,W9 1HE,E09000033,{8B72042F-744E-4A0C-8479-DE3A0DB167CE},21872103.0,86.04,5.0,11.0,65.0,66.0,England and Wales: before 1900,2545.32775453278,5.0,86.04,65.0,England and Wales: before 1900,W9
{99E154ED-1A8E-4B19-9645-E1DC39DA55B6},183000,1997-12-16 00:00,W9 1EY,F,N,L,23,FIRST FLOOR FLAT,CASTELLAIN ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4023.74670184697,1997.0,1997-12-16,F,L,183000.0,W9 1EY,E09000033,{99E154ED-1A8E-4B19-9645-E1DC39DA55B6},21904592.0,45.48,3.0,11.0,67.0,73.0,England and Wales: 1900-1929,4023.74670184697,3.0,45.48,67.0,England and Wales: 1900-1929,W9
{A1ED8810-AE62-476E-B24D-5E4CCB941529},75000,1997-09-26 00:00,W9 2QS,F,N,L,76,FLAT 8,SUTHERLAND AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2769.57163958641,1997.0,1997-09-26,F,L,75000.0,W9 2QS,E09000033,{A1ED8810-AE62-476E-B24D-5E4CCB941529},21910057.0,27.08,2.0,12.0,65.0,66.0,England and Wales: before 1900,2769.57163958641,2.0,27.08,65.0,England and Wales: before 1900,W9
{BAC515DC-C4B5-4BDA-97A2-DADF7851C575},128000,1997-08-27 00:00,W9 2BS,F,N,L,29,BASEMENT,LANHILL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1304.79102956167,1997.0,1997-08-27,F,L,128000.0,W9 2BS,E09000033,{BAC515DC-C4B5-4BDA-97A2-DADF7851C575},21891246.0,98.1,4.0,12.0,74.0,79.0,England and Wales: 1900-1929,1304.79102956167,4.0,98.1,74.0,England and Wales: 1900-1929,W9
{C4A61588-A3E3-45F4-A257-61DD518AA599},245000,1997-08-08 00:00,W9 1HP,F,N,L,138,FLAT 4,SUTHERLAND AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3093.43434343434,1997.0,1997-08-08,F,L,245000.0,W9 1HP,E09000033,{C4A61588-A3E3-45F4-A257-61DD518AA599},21900502.0,79.2,4.0,12.0,62.0,74.0,England and Wales: before 1900,3093.43434343434,4.0,79.2,62.0,England and Wales: before 1900,W9
{FE9802E2-B27C-4E18-8AA7-A17D5931D4E4},132500,1997-05-08 00:00,W9 1JD,F,N,L,262,FLAT B,ELGIN AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2880.4347826087,1997.0,1997-05-08,F,L,132500.0,W9 1JD,E09000033,{FE9802E2-B27C-4E18-8AA7-A17D5931D4E4},21895325.0,46.0,2.0,11.0,48.0,77.0,England and Wales: before 1900,2880.4347826087,2.0,46.0,48.0,England and Wales: before 1900,W9
{EBF6D93C-8E4E-4D8C-A0A3-E8F167278D66},67500,1997-07-30 00:00,W9 3NJ,F,Y,L,53,GROUND FLOOR FLAT,FERMOY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1227.27272727273,1997.0,1997-07-30,F,L,67500.0,W9 3NJ,E09000033,{EBF6D93C-8E4E-4D8C-A0A3-E8F167278D66},21863918.0,55.0,3.0,11.0,72.0,77.0,England and Wales: 1900-1929,1227.27272727273,3.0,55.0,72.0,England and Wales: 1900-1929,W9
{C2594C3B-739C-41A1-86DF-E570BFF83C1F},180000,1997-08-11 00:00,W9 1TQ,F,N,L,"RODNEY COURT, 6 - 8",10,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1538.46153846154,1997.0,1997-08-11,F,L,180000.0,W9 1TQ,E09000033,{C2594C3B-739C-41A1-86DF-E570BFF83C1F},21919645.0,117.0,4.0,11.0,73.0,73.0,England and Wales: 1930-1949,1538.46153846154,4.0,117.0,73.0,England and Wales: 1930-1949,W9
{A29459E6-A400-4457-AAA9-E8FF64163853},195000,1997-07-18 00:00,W9 1HU,F,N,L,BIDDULPH MANSIONS,FLAT 89,ELGIN AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2500.0,1997.0,1997-07-18,F,L,195000.0,W9 1HU,E09000033,{A29459E6-A400-4457-AAA9-E8FF64163853},21810716.0,78.0,3.0,11.0,44.0,60.0,England and Wales: 1900-1929,2500.0,3.0,78.0,44.0,England and Wales: 1900-1929,W9
{FBE255D7-2ED8-4E24-AE1C-957267C8A500},115000,1997-01-30 00:00,W9 1NG,F,N,L,LAUDERDALE MANSIONS,FLAT 190,LAUDERDALE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1758.40978593272,1997.0,1997-01-30,F,L,115000.0,W9 1NG,E09000033,{FBE255D7-2ED8-4E24-AE1C-957267C8A500},21833094.0,65.4,4.0,12.0,62.0,68.0,England and Wales: 1900-1929,1758.40978593272,4.0,65.4,62.0,England and Wales: 1900-1929,W9
{BB2EC71C-8BAD-4955-A149-E203CF485E08},175000,1997-11-12 00:00,W9 2NB,F,N,L,WYMERING MANSIONS,FLAT 6,WYMERING ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2376.42585551331,1997.0,1997-11-12,F,L,175000.0,W9 2NB,E09000033,{BB2EC71C-8BAD-4955-A149-E203CF485E08},21870764.0,73.64,4.0,12.0,63.0,68.0,England and Wales: 1900-1929,2376.42585551331,4.0,73.64,63.0,England and Wales: 1900-1929,W9
{73904A58-DA2E-43A1-BED0-A6C44B2CE85A},115000,1997-01-24 00:00,W9 1DL,F,Y,L,103,FIRST FLOOR FLAT,RANDOLPH AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2017.54385964912,1997.0,1997-01-24,F,L,115000.0,W9 1DL,E09000033,{73904A58-DA2E-43A1-BED0-A6C44B2CE85A},21867519.0,57.0,3.0,11.0,48.0,56.0,England and Wales: before 1900,2017.54385964912,3.0,57.0,48.0,England and Wales: before 1900,W9
{3FB0D52A-3BBD-413B-BEAF-990437F0F107},378000,1997-06-06 00:00,W9 1BG,F,N,L,"REGENTS COURT, 92",FLAT 5,RANDOLPH AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3079.42973523422,1997.0,1997-06-06,F,L,378000.0,W9 1BG,E09000033,{3FB0D52A-3BBD-413B-BEAF-990437F0F107},21813932.0,122.75,5.0,12.0,60.0,69.0,England and Wales: before 1900,3079.42973523422,5.0,122.75,60.0,England and Wales: before 1900,W9
{1C2D72D3-EFC3-46FB-936F-E91B6E22AAA4},111800,1997-01-24 00:00,W9 3TQ,F,N,L,HUNTER LODGE,FLAT 26,ADMIRAL WALK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2427.26877985237,1997.0,1997-01-24,F,L,111800.0,W9 3TQ,E09000033,{1C2D72D3-EFC3-46FB-936F-E91B6E22AAA4},21910758.0,46.06,2.0,12.0,73.0,77.0,England and Wales: 1996-2002,2427.26877985237,2.0,46.06,73.0,England and Wales: 1996-2002,W9
{4BBD92DF-4055-4BA6-A599-9C9DB5A2157F},173000,1997-05-06 00:00,W9 1HA,F,N,L,CASTELLAIN MANSIONS,FLAT 70,CASTELLAIN ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1943.8202247191,1997.0,1997-05-06,F,L,173000.0,W9 1HA,E09000033,{4BBD92DF-4055-4BA6-A599-9C9DB5A2157F},21809162.0,89.0,5.0,11.0,57.0,69.0,England and Wales: 1900-1929,1943.8202247191,5.0,89.0,57.0,England and Wales: 1900-1929,W9
{9AC81575-E282-470E-83E7-9915A27493D5},128250,1997-06-30 00:00,W9 2QU,F,N,L,64,FLAT 6,SUTHERLAND AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2314.56415809421,1997.0,1997-06-30,F,L,128250.0,W9 2QU,E09000033,{9AC81575-E282-470E-83E7-9915A27493D5},21831701.0,55.41,3.0,12.0,54.0,68.0,England and Wales: before 1900,2314.56415809421,3.0,55.41,54.0,England and Wales: before 1900,W9
{9A9DDCAB-91D4-47AD-B4A8-A03F22CD90BC},100000,1997-11-07 00:00,W9 2HD,F,N,L,88,FLAT B,ELGIN AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2886.83602771363,1997.0,1997-11-07,F,L,100000.0,W9 2HD,E09000033,{9A9DDCAB-91D4-47AD-B4A8-A03F22CD90BC},21902556.0,34.64,2.0,11.0,77.0,79.0,England and Wales: 1900-1929,2886.83602771363,2.0,34.64,77.0,England and Wales: 1900-1929,W9
{B68390F1-D22F-469A-AB93-A041B8BBEA13},72000,1997-06-16 00:00,W9 2HF,F,N,L,47,FLAT 1,SUTHERLAND AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2057.14285714286,1997.0,1997-06-16,F,L,72000.0,W9 2HF,E09000033,{B68390F1-D22F-469A-AB93-A041B8BBEA13},21902876.0,35.0,1.0,11.0,67.0,78.0,England and Wales: before 1900,2057.14285714286,1.0,35.0,67.0,England and Wales: before 1900,W9
{715F8E06-5564-4020-8D54-E23608704678},166000,1997-02-28 00:00,W9 1JQ,F,N,L,ELGIN MANSIONS,FLAT 34,ELGIN AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1765.95744680851,1997.0,1997-02-28,F,L,166000.0,W9 1JQ,E09000033,{715F8E06-5564-4020-8D54-E23608704678},21852731.0,94.0,4.0,12.0,46.0,48.0,England and Wales: 1930-1949,1765.95744680851,4.0,94.0,46.0,England and Wales: 1930-1949,W9
{DC7024C0-D219-42B0-856F-A3D6DA5A3988},323500,1997-07-04 00:00,W9 2JE,T,N,F,14,,ELNATHAN MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2581.80367118915,1997.0,1997-07-04,T,F,323500.0,W9 2JE,E09000033,{DC7024C0-D219-42B0-856F-A3D6DA5A3988},21851268.0,125.3,5.0,12.0,73.0,75.0,England and Wales: 1983-1990,2581.80367118915,5.0,125.3,73.0,England and Wales: 1983-1990,W9
{CD06D0B8-C516-4A17-9A07-E5BAD02200FB},205000,1997-08-05 00:00,W9 2QB,F,Y,L,9,FLAT 9,WARRINGTON GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3203.125,1997.0,1997-08-05,F,L,205000.0,W9 2QB,E09000033,{CD06D0B8-C516-4A17-9A07-E5BAD02200FB},21871086.0,64.0,3.0,11.0,52.0,65.0,England and Wales: before 1900,3203.125,3.0,64.0,52.0,England and Wales: before 1900,W9
{E967BBE9-50D6-424C-9F5E-6E8768B5729A},125000,1997-04-30 00:00,W9 1PR,F,N,L,82,FLAT 6,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2232.14285714286,1997.0,1997-04-30,F,L,125000.0,W9 1PR,E09000033,{E967BBE9-50D6-424C-9F5E-6E8768B5729A},21807607.0,56.0,2.0,11.0,65.0,78.0,England and Wales: before 1900,2232.14285714286,2.0,56.0,65.0,England and Wales: before 1900,W9
{EF225DD5-E3FA-42CD-A4CC-A04DBC8D43FE},210260,1997-06-25 00:00,W9 3TX,F,Y,L,SWALLOW COURT,FLAT 17,ADMIRAL WALK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2595.8024691358,1997.0,1997-06-25,F,L,210260.0,W9 3TX,E09000033,{EF225DD5-E3FA-42CD-A4CC-A04DBC8D43FE},21914881.0,81.0,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,2595.8024691358,3.0,81.0,79.0,England and Wales: 1996-2002,W9
{A0265457-03EC-428C-92BE-DEB3B7B096CC},80000,1997-06-06 00:00,W9 3JL,F,N,L,315,FLAT C,SHIRLAND ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1780.94390026714,1997.0,1997-06-06,F,L,80000.0,W9 3JL,E09000033,{A0265457-03EC-428C-92BE-DEB3B7B096CC},21837293.0,44.92,2.0,12.0,73.0,74.0,England and Wales: before 1900,1780.94390026714,2.0,44.92,73.0,England and Wales: before 1900,W9
{010A9E71-8859-4825-A751-5FB37910EE43},216500,1997-09-03 00:00,W9 3SP,T,N,F,5,,ABINGER MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5428.78635907723,1997.0,1997-09-03,T,F,216500.0,W9 3SP,E09000033,{010A9E71-8859-4825-A751-5FB37910EE43},21840239.0,39.88,2.0,12.0,82.0,83.0,England and Wales: 1983-1990,5428.78635907723,2.0,39.88,82.0,England and Wales: 1983-1990,W9
{3D1D2C17-777F-4F0E-AD1B-605F99E053BB},162500,1997-07-03 00:00,W9 2LJ,F,N,L,DELAWARE MANSIONS,FLAT 71,DELAWARE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2058.52546237649,1997.0,1997-07-03,F,L,162500.0,W9 2LJ,E09000033,{3D1D2C17-777F-4F0E-AD1B-605F99E053BB},21881330.0,78.94,3.0,11.0,51.0,58.0,England and Wales: 1900-1929,2058.52546237649,3.0,78.94,51.0,England and Wales: 1900-1929,W9
{DB57C2BF-1C49-4176-8511-610B5D633A6C},122500,1997-03-27 00:00,W9 1NX,F,N,L,199C,,LANARK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2401.96078431373,1997.0,1997-03-27,F,L,122500.0,W9 1NX,E09000033,{DB57C2BF-1C49-4176-8511-610B5D633A6C},21920274.0,51.0,3.0,11.0,68.0,74.0,England and Wales: 1976-1982,2401.96078431373,3.0,51.0,68.0,England and Wales: 1976-1982,W9
{69776814-A337-4545-B7E5-66D953698F89},78500,1997-01-10 00:00,W9 3TJ,F,N,L,JOHNSON LODGE,FLAT 12,ADMIRAL WALK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1221.78988326848,1997.0,1997-01-10,F,L,78500.0,W9 3TJ,E09000033,{69776814-A337-4545-B7E5-66D953698F89},21875528.0,64.25,2.0,12.0,81.0,87.0,England and Wales: 1991-1995,1221.78988326848,2.0,64.25,81.0,England and Wales: 1991-1995,W9
{48C5E05D-EB41-41A6-8650-6ECE7BEC367C},142902,1997-05-23 00:00,W9 3TX,F,Y,L,SWALLOW COURT,FLAT 6,ADMIRAL WALK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3283.59375,1997.0,1997-05-23,F,L,142902.0,W9 3TX,E09000033,{48C5E05D-EB41-41A6-8650-6ECE7BEC367C},21862814.0,43.52,1.0,12.0,67.0,82.0,England and Wales: 2003-2006,3283.59375,1.0,43.52,67.0,England and Wales: 2003-2006,W9
{55F26D42-678D-48C7-8C6B-6BC8627629D0},139000,1997-10-28 00:00,W9 3TY,F,N,L,SWIFT LODGE,FLAT 3,ADMIRAL WALK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2902.48486114011,1997.0,1997-10-28,F,L,139000.0,W9 3TY,E09000033,{55F26D42-678D-48C7-8C6B-6BC8627629D0},21833822.0,47.89,2.0,12.0,66.0,71.0,England and Wales: 1983-1990,2902.48486114011,2.0,47.89,66.0,England and Wales: 1983-1990,W9
{4751B07C-0ACF-4716-8ADF-6EAAB3F81D19},220000,1997-08-01 00:00,W9 1LW,F,N,L,ASHWORTH MANSIONS,FLAT 59,GRANTULLY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2417.58241758242,1997.0,1997-08-01,F,L,220000.0,W9 1LW,E09000033,{4751B07C-0ACF-4716-8ADF-6EAAB3F81D19},21838562.0,91.0,4.0,11.0,69.0,76.0,England and Wales: 1900-1929,2417.58241758242,4.0,91.0,69.0,England and Wales: 1900-1929,W9
{2645F15E-0911-41C5-B431-64A66323EEDF},138224,1997-06-25 00:00,W9 3TX,F,Y,L,SWALLOW COURT,FLAT 9,ADMIRAL WALK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2608.0,1997.0,1997-06-25,F,L,138224.0,W9 3TX,E09000033,{2645F15E-0911-41C5-B431-64A66323EEDF},21870738.0,53.0,2.0,11.0,78.0,81.0,England and Wales: 1996-2002,2608.0,2.0,53.0,78.0,England and Wales: 1996-2002,W9
