ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9551A25B-AEBB-46D3-BFF6-F75ABA452CE6},772500,1995-12-15 00:00,NW8 0LT,D,N,F,24,,LOUDOUN ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3196.2431213538,1995.0,1995-12-15,D,F,772500.0,NW8 0LT,E09000033,{9551A25B-AEBB-46D3-BFF6-F75ABA452CE6},21921672.0,241.69,8.0,12.0,29.0,33.0,England and Wales: before 1900,3196.2431213538,8.0,241.69,29.0,England and Wales: before 1900,NW8
{4AAE83D2-A3F8-4199-90AE-CC0764DD640A},107000,1995-03-10 00:00,NW8 6JY,F,N,L,CRUICKSHANK HOUSE,FLAT 10,TOWNSHEND ESTATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1698.4126984127,1995.0,1995-03-10,F,L,107000.0,NW8 6JY,E09000033,{4AAE83D2-A3F8-4199-90AE-CC0764DD640A},21872384.0,63.0,3.0,12.0,76.0,83.0,England and Wales: 1930-1949,1698.4126984127,3.0,63.0,76.0,England and Wales: 1930-1949,NW8
{F9167662-E158-446B-B33C-FAF544E4B8A4},112000,1995-07-25 00:00,NW8 9LX,F,N,L,GROVE END GARDENS,FLAT 288,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1836.06557377049,1995.0,1995-07-25,F,L,112000.0,NW8 9LX,E09000033,{F9167662-E158-446B-B33C-FAF544E4B8A4},21856454.0,61.0,3.0,11.0,55.0,61.0,England and Wales: 1930-1949,1836.06557377049,3.0,61.0,55.0,England and Wales: 1930-1949,NW8
{802A18BB-F613-4C69-B249-185A4E5CF37D},230000,1995-05-12 00:00,NW8 6NT,F,N,L,BLAIR COURT,FLAT 39,BOUNDARY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2998.6962190352,1995.0,1995-05-12,F,L,230000.0,NW8 6NT,E09000007,{802A18BB-F613-4C69-B249-185A4E5CF37D},18997380.0,76.7,3.0,12.0,77.0,81.0,England and Wales: 1967-1975,2998.6962190352,3.0,76.7,77.0,England and Wales: 1967-1975,NW8
{241C42FD-1D50-4B4B-A855-63D5E0A31C79},805000,1995-03-06 00:00,NW8 7EJ,F,N,L,NORTH GATE,FLAT 97,PRINCE ALBERT ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3290.14591081865,1995.0,1995-03-06,F,L,805000.0,NW8 7EJ,E09000033,{241C42FD-1D50-4B4B-A855-63D5E0A31C79},21822573.0,244.67,8.0,12.0,61.0,64.0,England and Wales: before 1900,3290.14591081865,8.0,244.67,61.0,England and Wales: before 1900,NW8
{D01290A6-025D-416C-B9CC-63DB78AE5BE3},83500,1995-04-21 00:00,NW8 9QA,F,N,L,15,FLAT 4,ALMA SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1704.08163265306,1995.0,1995-04-21,F,L,83500.0,NW8 9QA,E09000033,{D01290A6-025D-416C-B9CC-63DB78AE5BE3},21810165.0,49.0,2.0,12.0,61.0,74.0,England and Wales: before 1900,1704.08163265306,2.0,49.0,61.0,England and Wales: before 1900,NW8
{284C45E6-8D11-43AF-91A6-18746FBE6289},81000,1995-11-13 00:00,NW8 9EH,F,N,L,ADDISON HOUSE,FLAT 6,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1430.08474576271,1995.0,1995-11-13,F,L,81000.0,NW8 9EH,E09000033,{284C45E6-8D11-43AF-91A6-18746FBE6289},21842495.0,56.64,2.0,12.0,68.0,73.0,England and Wales: 1900-1929,1430.08474576271,2.0,56.64,68.0,England and Wales: 1900-1929,NW8
{31A6FB6C-9BE1-475D-8752-DA4FB10FA036},1000000,1995-08-30 00:00,NW8 9BW,F,Y,L,20,FLAT 127,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5259.28263384874,1995.0,1995-08-30,F,L,1000000.0,NW8 9BW,E09000033,{31A6FB6C-9BE1-475D-8752-DA4FB10FA036},21842353.0,190.14,6.0,12.0,73.0,75.0,England and Wales: 1900-1929,5259.28263384874,6.0,190.14,73.0,England and Wales: 1900-1929,NW8
{22254245-AE49-420F-A498-D6CC5264B77E},175000,1995-02-17 00:00,NW8 9JN,F,N,L,CIRCUS LODGE,FLAT 45,CIRCUS ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1785.71428571429,1995.0,1995-02-17,F,L,175000.0,NW8 9JN,E09000033,{22254245-AE49-420F-A498-D6CC5264B77E},21847954.0,98.0,5.0,11.0,77.0,83.0,England and Wales: 1930-1949,1785.71428571429,5.0,98.0,77.0,England and Wales: 1930-1949,NW8
{F57D56E6-743E-46CF-97EE-E3366D56F3EF},69000,1995-07-18 00:00,NW8 9DA,F,N,L,NEVILLE COURT,FLAT 27,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1368.23319452707,1995.0,1995-07-18,F,L,69000.0,NW8 9DA,E09000033,{F57D56E6-743E-46CF-97EE-E3366D56F3EF},21868732.0,50.43,2.0,12.0,57.0,66.0,England and Wales: 1930-1949,1368.23319452707,2.0,50.43,57.0,England and Wales: 1930-1949,NW8
{7D540F63-391A-4ACA-AA03-370A9EE90175},195000,1995-12-20 00:00,NW8 9RE,F,Y,L,17,FLAT 2,HAMILTON TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2276.70753064799,1995.0,1995-12-20,F,L,195000.0,NW8 9RE,E09000033,{7D540F63-391A-4ACA-AA03-370A9EE90175},21895088.0,85.65,4.0,11.0,53.0,55.0,England and Wales: before 1900,2276.70753064799,4.0,85.65,53.0,England and Wales: before 1900,NW8
{E53DA40E-28B2-4F61-A30A-0BE2A1C6761D},104000,1995-03-17 00:00,NW8 9LN,F,N,L,GROVE END GARDENS,FLAT 55,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1603.45359235276,1995.0,1995-03-17,F,L,104000.0,NW8 9LN,E09000033,{E53DA40E-28B2-4F61-A30A-0BE2A1C6761D},21838362.0,64.86,3.0,11.0,78.0,80.0,England and Wales: 1930-1949,1603.45359235276,3.0,64.86,78.0,England and Wales: 1930-1949,NW8
{267AB624-B86A-465D-BEB3-2581276EFCD4},222500,1995-06-30 00:00,NW8 9JN,F,N,L,CIRCUS LODGE,FLAT 54,CIRCUS ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1408.22784810127,1995.0,1995-06-30,F,L,222500.0,NW8 9JN,E09000033,{267AB624-B86A-465D-BEB3-2581276EFCD4},21923575.0,158.0,6.0,11.0,68.0,79.0,England and Wales: before 1900,1408.22784810127,6.0,158.0,68.0,England and Wales: before 1900,NW8
{47B86B26-1408-4700-9836-DC425B6760BC},168000,1995-08-08 00:00,NW8 7HG,F,N,L,LORDS VIEW,FLAT 104,ST JOHNS WOOD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2191.4949126011,1995.0,1995-08-08,F,L,168000.0,NW8 7HG,E09000033,{47B86B26-1408-4700-9836-DC425B6760BC},21917112.0,76.66,2.0,12.0,82.0,86.0,England and Wales: 1967-1975,2191.4949126011,2.0,76.66,82.0,England and Wales: 1967-1975,NW8
{0BC3282B-8C1E-44D6-969C-2C65883E4C33},97500,1995-09-14 00:00,NW8 9BU,F,N,L,"ABBEY HOUSE, 1A",FLAT 58,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1750.13462574044,1995.0,1995-09-14,F,L,97500.0,NW8 9BU,E09000033,{0BC3282B-8C1E-44D6-969C-2C65883E4C33},21883822.0,55.71,2.0,12.0,35.0,36.0,England and Wales: 1900-1929,1750.13462574044,2.0,55.71,35.0,England and Wales: 1900-1929,NW8
{A05A8825-A03B-4FB4-A738-EA6607F2BFCD},115000,1995-06-30 00:00,NW8 6RG,F,N,L,WALSINGHAM,FLAT 4,ST JOHNS WOOD PARK,LONDON,LONDON,CAMDEN,GREATER LONDON,1263.73626373626,1995.0,1995-06-30,F,L,115000.0,NW8 6RG,E09000007,{A05A8825-A03B-4FB4-A738-EA6607F2BFCD},19073331.0,91.0,3.0,11.0,71.0,77.0,England and Wales: 1967-1975,1263.73626373626,3.0,91.0,71.0,England and Wales: 1967-1975,NW8
{811DBF52-462D-48EA-9056-DFD2379C4897},262500,1995-09-20 00:00,NW8 6PY,T,N,F,95,,ST JOHNS WOOD TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1638.57677902622,1995.0,1995-09-20,T,F,262500.0,NW8 6PY,E09000033,{811DBF52-462D-48EA-9056-DFD2379C4897},21925469.0,160.2,8.0,12.0,61.0,74.0,England and Wales: 1976-1982,1638.57677902622,8.0,160.2,61.0,England and Wales: 1976-1982,NW8
{ECF6AACF-2D6F-4BA7-A867-2C6E5326D192},139500,1995-09-15 00:00,NW8 9LP,F,N,L,GROVE END GARDENS,FLAT 90,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1585.22727272727,1995.0,1995-09-15,F,L,139500.0,NW8 9LP,E09000033,{ECF6AACF-2D6F-4BA7-A867-2C6E5326D192},21821174.0,88.0,4.0,11.0,75.0,83.0,England and Wales: 1900-1929,1585.22727272727,4.0,88.0,75.0,England and Wales: 1900-1929,NW8
{37BAF561-291F-4D03-8F4F-0FA662AAEFA4},245000,1995-04-26 00:00,NW8 7RY,F,N,L,"BENTINCK CLOSE, 76 - 82",FLAT 4,PRINCE ALBERT ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2179.13368318065,1995.0,1995-04-26,F,L,245000.0,NW8 7RY,E09000033,{37BAF561-291F-4D03-8F4F-0FA662AAEFA4},21840029.0,112.43,4.0,11.0,70.0,71.0,England and Wales: 1930-1949,2179.13368318065,4.0,112.43,70.0,England and Wales: 1930-1949,NW8
{E350E402-B6FF-48C3-8061-DFF3BA232C01},210000,1995-06-30 00:00,NW8 6RB,F,N,L,SHERINGHAM,FLAT 60,ST JOHNS WOOD PARK,LONDON,LONDON,CAMDEN,GREATER LONDON,2019.23076923077,1995.0,1995-06-30,F,L,210000.0,NW8 6RB,E09000007,{E350E402-B6FF-48C3-8061-DFF3BA232C01},18989490.0,104.0,4.0,11.0,64.0,70.0,England and Wales: 1967-1975,2019.23076923077,4.0,104.0,64.0,England and Wales: 1967-1975,NW8
{30D887EC-CB97-496B-96F1-25BDD0C6DB3C},181000,1995-06-30 00:00,NW8 6RH,F,N,L,WALSINGHAM,FLAT 30,ST JOHNS WOOD PARK,LONDON,LONDON,CAMDEN,GREATER LONDON,1468.67900032457,1995.0,1995-06-30,F,L,181000.0,NW8 6RH,E09000007,{30D887EC-CB97-496B-96F1-25BDD0C6DB3C},19023554.0,123.24,3.0,12.0,67.0,69.0,England and Wales: 1930-1949,1468.67900032457,3.0,123.24,67.0,England and Wales: 1930-1949,NW8
{2CAF5588-E0EC-4686-B8E1-2C8B913FCC93},73000,1995-08-23 00:00,NW8 0QU,F,N,L,CROWLAND HOUSE,FLAT 12,SPRINGFIELD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1216.66666666667,1995.0,1995-08-23,F,L,73000.0,NW8 0QU,E09000033,{2CAF5588-E0EC-4686-B8E1-2C8B913FCC93},21918979.0,60.0,3.0,11.0,70.0,81.0,England and Wales: 1930-1949,1216.66666666667,3.0,60.0,70.0,England and Wales: 1930-1949,NW8
{3851D3CA-AA39-45D9-AEAC-33C0F5C57F66},290000,1995-07-03 00:00,NW8 9QY,F,N,L,107,FLAT 2,HAMILTON TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2566.37168141593,1995.0,1995-07-03,F,L,290000.0,NW8 9QY,E09000033,{3851D3CA-AA39-45D9-AEAC-33C0F5C57F66},21856382.0,113.0,3.0,11.0,40.0,76.0,England and Wales: before 1900,2566.37168141593,3.0,113.0,40.0,England and Wales: before 1900,NW8
{7D735AC2-5343-4F22-941D-33C722899236},86000,1995-07-28 00:00,NW8 6JP,F,N,L,COTMAN HOUSE,FLAT 25,TOWNSHEND ESTATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1433.33333333333,1995.0,1995-07-28,F,L,86000.0,NW8 6JP,E09000033,{7D735AC2-5343-4F22-941D-33C722899236},21891634.0,60.0,3.0,11.0,49.0,75.0,England and Wales: 1950-1966,1433.33333333333,3.0,60.0,49.0,England and Wales: 1950-1966,NW8
{5A5201B1-DDC9-4EF2-AB13-E004711463F5},610000,1995-07-20 00:00,NW8 0JN,T,N,F,93,,CLIFTON HILL,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2747.74774774775,1995.0,1995-07-20,T,F,610000.0,NW8 0JN,E09000033,{5A5201B1-DDC9-4EF2-AB13-E004711463F5},21915475.0,222.0,6.0,11.0,65.0,73.0,England and Wales: 1930-1949,2747.74774774775,6.0,222.0,65.0,England and Wales: 1930-1949,NW8
{7FD24E67-A244-4207-8414-136B23F2F7DB},89000,1995-01-09 00:00,NW8 9YA,F,N,L,WARNER HOUSE,FLAT 14,ABERCORN PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1459.01639344262,1995.0,1995-01-09,F,L,89000.0,NW8 9YA,E09000033,{7FD24E67-A244-4207-8414-136B23F2F7DB},21871186.0,61.0,2.0,11.0,40.0,76.0,England and Wales: 1930-1949,1459.01639344262,2.0,61.0,40.0,England and Wales: 1930-1949,NW8
{39C5CBE6-3FAF-4978-8E16-3EF18B1D5C4D},1408000,1995-01-21 00:00,NW8 9UJ,D,N,L,58,,HAMILTON TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2249.20127795527,1995.0,1995-01-21,D,L,1408000.0,NW8 9UJ,E09000033,{39C5CBE6-3FAF-4978-8E16-3EF18B1D5C4D},21847160.0,626.0,10.0,11.0,60.0,80.0,England and Wales: 1950-1966,2249.20127795527,10.0,626.0,60.0,England and Wales: 1950-1966,NW8
{3477E4D0-F232-4CA8-A1E6-E7466FC1385E},290000,1995-04-24 00:00,NW8 9TB,F,N,L,"WELLINGTON COURT, 55 - 67",FLAT 54,WELLINGTON ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1768.29268292683,1995.0,1995-04-24,F,L,290000.0,NW8 9TB,E09000033,{3477E4D0-F232-4CA8-A1E6-E7466FC1385E},21824405.0,164.0,4.0,11.0,61.0,79.0,England and Wales: 1930-1949,1768.29268292683,4.0,164.0,61.0,England and Wales: 1930-1949,NW8
{B0F515F4-4E71-4AEC-9136-3EFAA9B40D53},68000,1995-01-18 00:00,NW8 9NS,F,N,L,GROVE HALL COURT,FLAT 95,HALL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1741.80327868852,1995.0,1995-01-18,F,L,68000.0,NW8 9NS,E09000033,{B0F515F4-4E71-4AEC-9136-3EFAA9B40D53},21909388.0,39.04,1.0,12.0,84.0,85.0,England and Wales: 1900-1929,1741.80327868852,1.0,39.04,84.0,England and Wales: 1900-1929,NW8
{7480DE0D-937D-4C11-A970-13AB01024E61},139950,1995-03-24 00:00,NW8 9AE,F,N,L,ADELAIDE COURT,FLAT 21,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1891.21621621622,1995.0,1995-03-24,F,L,139950.0,NW8 9AE,E09000033,{7480DE0D-937D-4C11-A970-13AB01024E61},21823876.0,74.0,3.0,11.0,38.0,53.0,England and Wales: 1930-1949,1891.21621621622,3.0,74.0,38.0,England and Wales: 1930-1949,NW8
{8F9270FA-F4B7-4AF4-A4E1-2961D93F0E18},123500,1995-11-21 00:00,NW8 7DB,F,N,L,CHARLBERT COURT,FLAT 59,CHARLBERT STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2087.34746307001,1995.0,1995-11-21,F,L,123500.0,NW8 7DB,E09000033,{8F9270FA-F4B7-4AF4-A4E1-2961D93F0E18},21875213.0,59.166,3.0,12.0,67.0,77.0,England and Wales: 1930-1949,2087.34746307001,3.0,59.166,67.0,England and Wales: 1930-1949,NW8
{04B6788B-982C-4536-B318-0572C06C73BF},155000,1995-12-12 00:00,NW8 9AX,F,N,L,30,FLAT 2,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1761.36363636364,1995.0,1995-12-12,F,L,155000.0,NW8 9AX,E09000033,{04B6788B-982C-4536-B318-0572C06C73BF},21879350.0,88.0,3.0,11.0,70.0,82.0,England and Wales: 1900-1929,1761.36363636364,3.0,88.0,70.0,England and Wales: 1900-1929,NW8
{FA5C1A01-F708-4E8B-86B9-0C94C4019232},115000,1995-01-24 00:00,NW8 9EN,F,N,L,"GROVE COURT, 24",FLAT 26,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1930.82605775688,1995.0,1995-01-24,F,L,115000.0,NW8 9EN,E09000033,{FA5C1A01-F708-4E8B-86B9-0C94C4019232},21878141.0,59.56,2.0,12.0,46.0,53.0,England and Wales: 1900-1929,1930.82605775688,2.0,59.56,46.0,England and Wales: 1900-1929,NW8
{3F29F3F6-AFBC-4291-937E-0575BCEB4CFB},291250,1995-11-27 00:00,NW8 9DX,F,N,L,27,FLAT 1,ABERCORN PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3886.96116375284,1995.0,1995-11-27,F,L,291250.0,NW8 9DX,E09000033,{3F29F3F6-AFBC-4291-937E-0575BCEB4CFB},21923035.0,74.93,4.0,12.0,31.0,38.0,England and Wales: before 1900,3886.96116375284,4.0,74.93,31.0,England and Wales: before 1900,NW8
{D24E8553-040E-4D87-B285-102B3C6A31B3},380000,1995-05-19 00:00,NW8 6NE,F,N,F,10,,MIDDLE FIELD,LONDON,LONDON,CAMDEN,GREATER LONDON,2299.26786470624,1995.0,1995-05-19,F,F,380000.0,NW8 6NE,E09000007,{D24E8553-040E-4D87-B285-102B3C6A31B3},19053514.0,165.27,7.0,12.0,44.0,78.0,England and Wales: 1967-1975,2299.26786470624,7.0,165.27,44.0,England and Wales: 1967-1975,NW8
{DCC5B117-1668-4CC4-987D-091195D9D9A4},95000,1995-06-01 00:00,NW8 7LR,F,N,L,62,,ORMONDE TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1505.54675118859,1995.0,1995-06-01,F,L,95000.0,NW8 7LR,E09000033,{DCC5B117-1668-4CC4-987D-091195D9D9A4},21809861.0,63.1,3.0,12.0,62.0,70.0,England and Wales: 1950-1966,1505.54675118859,3.0,63.1,62.0,England and Wales: 1950-1966,NW8
{806A62FB-D368-4A30-BFDF-DCE4C3E0D089},523500,1995-11-29 00:00,NW8 0QJ,S,N,L,65,,SPRINGFIELD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3228.49213691027,1995.0,1995-11-29,S,L,523500.0,NW8 0QJ,E09000033,{806A62FB-D368-4A30-BFDF-DCE4C3E0D089},21859266.0,162.15,8.0,12.0,53.0,56.0,England and Wales: before 1900,3228.49213691027,8.0,162.15,53.0,England and Wales: before 1900,NW8
{FDF28C35-C55F-43B3-A90F-0B4D088ADBEA},300000,1995-09-12 00:00,NW8 0PT,F,N,F,67A,,MARLBOROUGH PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1442.30769230769,1995.0,1995-09-12,F,F,300000.0,NW8 0PT,E09000033,{FDF28C35-C55F-43B3-A90F-0B4D088ADBEA},21881116.0,208.0,7.0,11.0,63.0,74.0,England and Wales: 1996-2002,1442.30769230769,7.0,208.0,63.0,England and Wales: 1996-2002,NW8
{7620EEEF-54F5-4E75-9E44-4E87E162A778},75000,1995-08-21 00:00,NW8 9LN,F,N,L,GROVE END GARDENS,FLAT 42,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1562.5,1995.0,1995-08-21,F,L,75000.0,NW8 9LN,E09000033,{7620EEEF-54F5-4E75-9E44-4E87E162A778},21864069.0,48.0,2.0,11.0,62.0,63.0,England and Wales: before 1900,1562.5,2.0,48.0,62.0,England and Wales: before 1900,NW8
{1DE9DB68-4630-4928-9F5D-7282C6AFB24F},145000,1995-02-28 00:00,NW8 0EE,T,N,F,23,,RYDERS TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2269.88102692549,1995.0,1995-02-28,T,F,145000.0,NW8 0EE,E09000033,{1DE9DB68-4630-4928-9F5D-7282C6AFB24F},21811155.0,63.88,3.0,11.0,70.0,76.0,England and Wales: before 1900,2269.88102692549,3.0,63.88,70.0,England and Wales: before 1900,NW8
{BE88E194-86EB-4047-96EC-593E4A8C4DF7},170000,1995-11-17 00:00,NW8 0EE,S,N,F,22A,,RYDERS TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2741.93548387097,1995.0,1995-11-17,S,F,170000.0,NW8 0EE,E09000033,{BE88E194-86EB-4047-96EC-593E4A8C4DF7},21818377.0,62.0,3.0,11.0,59.0,90.0,England and Wales: 1930-1949,2741.93548387097,3.0,62.0,59.0,England and Wales: 1930-1949,NW8
{039EA385-B50C-47F8-92C1-0F095842F449},104000,1995-05-10 00:00,NW8 7LR,F,N,L,36,,ORMONDE TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1600.0,1995.0,1995-05-10,F,L,104000.0,NW8 7LR,E09000033,{039EA385-B50C-47F8-92C1-0F095842F449},21914612.0,65.0,2.0,11.0,59.0,64.0,England and Wales: 1930-1949,1600.0,2.0,65.0,59.0,England and Wales: 1930-1949,NW8
{69B5E780-F2C1-43DD-ADF0-6F164E9C52EA},450000,1995-02-10 00:00,NW8 7PA,T,N,F,7,,COCHRANE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2102.80373831776,1995.0,1995-02-10,T,F,450000.0,NW8 7PA,E09000033,{69B5E780-F2C1-43DD-ADF0-6F164E9C52EA},21892003.0,214.0,6.0,11.0,38.0,75.0,England and Wales: before 1900,2102.80373831776,6.0,214.0,38.0,England and Wales: before 1900,NW8
{E6458CB5-017F-45A9-B35A-79DE626D082D},235000,1995-06-30 00:00,NW8 6RL,F,N,L,WALSINGHAM,FLAT 64,ST JOHNS WOOD PARK,LONDON,LONDON,CAMDEN,GREATER LONDON,1835.9375,1995.0,1995-06-30,F,L,235000.0,NW8 6RL,E09000007,{E6458CB5-017F-45A9-B35A-79DE626D082D},19053420.0,128.0,4.0,11.0,73.0,84.0,England and Wales: 1967-1975,1835.9375,4.0,128.0,73.0,England and Wales: 1967-1975,NW8
{13C30A6A-D73C-4A53-83BD-764884E3CFB8},55000,1995-12-15 00:00,NW8 9YA,F,N,L,WARNER HOUSE,FLAT 18,ABERCORN PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,982.142857142857,1995.0,1995-12-15,F,L,55000.0,NW8 9YA,E09000033,{13C30A6A-D73C-4A53-83BD-764884E3CFB8},21901524.0,56.0,2.0,12.0,56.0,79.0,England and Wales: 1930-1949,982.142857142857,2.0,56.0,56.0,England and Wales: 1930-1949,NW8
{09DCDD97-3083-425C-926E-0491041956CC},65000,1995-07-25 00:00,NW8 8JP,F,N,L,POYNTER HOUSE,FLAT 9,ABERDEEN PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,756.253635834788,1995.0,1995-07-25,F,L,65000.0,NW8 8JP,E09000033,{09DCDD97-3083-425C-926E-0491041956CC},21846792.0,85.95,3.0,12.0,67.0,72.0,England and Wales: 1950-1966,756.253635834788,3.0,85.95,67.0,England and Wales: 1950-1966,NW8
{B8A21A57-E7AF-4922-82FB-598403F7E6D0},315750,1995-10-16 00:00,NW8 9PU,F,N,F,19,,HAMILTON GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1620.39412911834,1995.0,1995-10-16,F,F,315750.0,NW8 9PU,E09000033,{B8A21A57-E7AF-4922-82FB-598403F7E6D0},21845536.0,194.86,12.0,11.0,65.0,67.0,England and Wales: before 1900,1620.39412911834,12.0,194.86,65.0,England and Wales: before 1900,NW8
{6C9DB460-813B-48C3-95F4-598B0F777617},340000,1995-01-18 00:00,NW8 9UL,F,N,L,86D,,,QUEENS ROAD,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3180.54256314312,1995.0,1995-01-18,F,L,340000.0,NW8 9UL,E09000033,{6C9DB460-813B-48C3-95F4-598B0F777617},21811359.0,106.9,4.0,11.0,47.0,63.0,England and Wales: 1900-1929,3180.54256314312,4.0,106.9,47.0,England and Wales: 1900-1929,NW8
{2407F6EB-2E45-4B08-BDA2-5603DE04F4AC},342000,1995-03-21 00:00,NW8 6JA,F,N,L,AVENUE LODGE,FLAT 12,AVENUE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2714.28571428571,1995.0,1995-03-21,F,L,342000.0,NW8 6JA,E09000007,{2407F6EB-2E45-4B08-BDA2-5603DE04F4AC},19085258.0,126.0,5.0,11.0,65.0,83.0,England and Wales: 1900-1929,2714.28571428571,5.0,126.0,65.0,England and Wales: 1900-1929,NW8
{E450F0A9-B830-4A9E-B09C-6F59B5284A70},70000,1995-01-10 00:00,NW8 0QU,F,N,L,CROWLAND HOUSE,FLAT 7,SPRINGFIELD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1093.75,1995.0,1995-01-10,F,L,70000.0,NW8 0QU,E09000033,{E450F0A9-B830-4A9E-B09C-6F59B5284A70},21852691.0,64.0,3.0,11.0,53.0,67.0,England and Wales: 1930-1949,1093.75,3.0,64.0,53.0,England and Wales: 1930-1949,NW8
{C4E14500-D7B3-4FD1-B62D-59AC39BF4BA5},87000,1995-07-17 00:00,NW8 6LR,F,N,L,CAMERON HOUSE,FLAT 30,ST JOHNS WOOD TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1242.85714285714,1995.0,1995-07-17,F,L,87000.0,NW8 6LR,E09000033,{C4E14500-D7B3-4FD1-B62D-59AC39BF4BA5},21882292.0,70.0,3.0,11.0,69.0,80.0,England and Wales: 1930-1949,1242.85714285714,3.0,70.0,69.0,England and Wales: 1930-1949,NW8
{57ACA223-B1B7-4BC4-9E5A-72F87934BD6E},77500,1995-08-31 00:00,NW8 0JB,F,N,L,DALE HOUSE,FLAT 19,BOUNDARY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,952.673632452366,1995.0,1995-08-31,F,L,77500.0,NW8 0JB,E09000033,{57ACA223-B1B7-4BC4-9E5A-72F87934BD6E},21806155.0,81.35,3.0,12.0,63.0,83.0,England and Wales: 1950-1966,952.673632452366,3.0,81.35,63.0,England and Wales: 1950-1966,NW8
{1D7BAAE7-8962-4C3D-B24F-562F9C09C7E6},122500,1995-04-19 00:00,NW8 7QH,F,N,L,"BARRIE HOUSE, 29",FLAT 5,ST EDMUNDS TERRACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1973.89622945537,1995.0,1995-04-19,F,L,122500.0,NW8 7QH,E09000007,{1D7BAAE7-8962-4C3D-B24F-562F9C09C7E6},19019703.0,62.06,3.0,12.0,67.0,75.0,England and Wales: 1967-1975,1973.89622945537,3.0,62.06,67.0,England and Wales: 1967-1975,NW8
