ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E4F1B41D-46C3-4630-B1C3-98194688F683},156000,2000-03-31 00:00,BR7 6QQ,F,N,L,WAYSIDE,4,ST PAULS CRAY ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,1524.92668621701,2000.0,2000-03-31,F,L,156000.0,BR7 6QQ,E09000006,{E4F1B41D-46C3-4630-B1C3-98194688F683},18944163.0,102.3,4.0,11.0,60.0,62.0,England and Wales: before 1900,1524.92668621701,4.0,102.3,60.0,England and Wales: before 1900,BR7
{FBC27164-CAD2-4AF9-BA80-A6CDB72AD93E},132000,2000-06-02 00:00,BR7 6AZ,S,N,F,82,,GREEN LANE,,CHISLEHURST,BROMLEY,GREATER LONDON,1355.51447935921,2000.0,2000-06-02,S,F,132000.0,BR7 6AZ,E09000006,{FBC27164-CAD2-4AF9-BA80-A6CDB72AD93E},18946656.0,97.38,6.0,12.0,51.0,60.0,England and Wales: 1930-1949,1355.51447935921,6.0,97.38,51.0,England and Wales: 1930-1949,BR7
{D5F69371-19D2-4028-8F15-54251E23F7B3},97000,2000-12-12 00:00,BR7 6JZ,F,N,L,135,,SLADES DRIVE,,CHISLEHURST,BROMLEY,GREATER LONDON,1492.30769230769,2000.0,2000-12-12,F,L,97000.0,BR7 6JZ,E09000006,{D5F69371-19D2-4028-8F15-54251E23F7B3},18877811.0,65.0,4.0,12.0,58.0,78.0,England and Wales: 1950-1966,1492.30769230769,4.0,65.0,58.0,England and Wales: 1950-1966,BR7
{C4B175A8-AFD5-4253-8619-1944DFB7A457},155000,2000-06-23 00:00,BR7 5NG,F,N,L,THE MOUNT,FLAT 6,SUSAN WOOD,,CHISLEHURST,BROMLEY,GREATER LONDON,2669.19235405545,2000.0,2000-06-23,F,L,155000.0,BR7 5NG,E09000006,{C4B175A8-AFD5-4253-8619-1944DFB7A457},18938882.0,58.07,3.0,12.0,76.0,78.0,England and Wales: 1991-1995,2669.19235405545,3.0,58.07,76.0,England and Wales: 1991-1995,BR7
{65AB80B2-E0C5-4A79-8DFF-5430AC909F4D},79950,2000-06-12 00:00,BR7 6SJ,F,N,L,31,,INVICTA CLOSE,,CHISLEHURST,BROMLEY,GREATER LONDON,1599.0,2000.0,2000-06-12,F,L,79950.0,BR7 6SJ,E09000006,{65AB80B2-E0C5-4A79-8DFF-5430AC909F4D},18964793.0,50.0,3.0,11.0,70.0,75.0,England and Wales: 1976-1982,1599.0,3.0,50.0,70.0,England and Wales: 1976-1982,BR7
{427B484E-667B-4E79-8033-ED913E7803B5},92250,2000-05-26 00:00,BR7 5BT,F,N,L,PINEWOOD,16,WILLOW GROVE,,CHISLEHURST,BROMLEY,GREATER LONDON,2096.59090909091,2000.0,2000-05-26,F,L,92250.0,BR7 5BT,E09000006,{427B484E-667B-4E79-8033-ED913E7803B5},18961306.0,44.0,2.0,12.0,26.0,75.0,England and Wales: 1967-1975,2096.59090909091,2.0,44.0,26.0,England and Wales: 1967-1975,BR7
{6DBC1BF9-B62E-4F4F-9B3E-50A4A4039B25},79995,2000-04-19 00:00,BR7 6EX,F,N,L,17,,CROFT CLOSE,,CHISLEHURST,BROMLEY,GREATER LONDON,1666.5625,2000.0,2000-04-19,F,L,79995.0,BR7 6EX,E09000006,{6DBC1BF9-B62E-4F4F-9B3E-50A4A4039B25},18871156.0,48.0,3.0,11.0,61.0,76.0,England and Wales: 1950-1966,1666.5625,3.0,48.0,61.0,England and Wales: 1950-1966,BR7
{53B99663-841D-489E-87A6-1CF7BC60DBAF},140000,2000-06-06 00:00,BR7 6BJ,T,N,F,44,,BELMONT LANE,,CHISLEHURST,BROMLEY,GREATER LONDON,1974.89067569474,2000.0,2000-06-06,T,F,140000.0,BR7 6BJ,E09000006,{53B99663-841D-489E-87A6-1CF7BC60DBAF},18935558.0,70.89,5.0,11.0,71.0,73.0,England and Wales: 1930-1949,1974.89067569474,5.0,70.89,71.0,England and Wales: 1930-1949,BR7
{AD666E36-261D-43A6-A151-5B70D638AF97},285000,2000-09-15 00:00,BR7 6QZ,D,N,F,40,,HIGHFIELD ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,2500.0,2000.0,2000-09-15,D,F,285000.0,BR7 6QZ,E09000006,{AD666E36-261D-43A6-A151-5B70D638AF97},18867673.0,114.0,5.0,11.0,60.0,82.0,England and Wales: 1930-1949,2500.0,5.0,114.0,60.0,England and Wales: 1930-1949,BR7
{F7149FA8-888D-48EA-8D77-546D1EF9F962},83000,2000-12-21 00:00,BR7 6EY,F,N,L,32,,CROFT CLOSE,,CHISLEHURST,BROMLEY,GREATER LONDON,1693.87755102041,2000.0,2000-12-21,F,L,83000.0,BR7 6EY,E09000006,{F7149FA8-888D-48EA-8D77-546D1EF9F962},18903135.0,49.0,3.0,11.0,55.0,67.0,England and Wales: 1930-1949,1693.87755102041,3.0,49.0,55.0,England and Wales: 1930-1949,BR7
{C4EB57B9-3149-420E-8B82-2443A2466DA4},140000,2000-05-10 00:00,BR7 5ND,T,N,F,29,,MILL PLACE,,CHISLEHURST,BROMLEY,GREATER LONDON,2631.57894736842,2000.0,2000-05-10,T,F,140000.0,BR7 5ND,E09000006,{C4EB57B9-3149-420E-8B82-2443A2466DA4},18916457.0,53.2,3.0,11.0,44.0,56.0,England and Wales: 1930-1949,2631.57894736842,3.0,53.2,44.0,England and Wales: 1930-1949,BR7
{42E5A3B4-C2BF-406A-B5A8-F14EE43CFF08},420000,2000-07-07 00:00,BR7 5QZ,D,N,F,7,,DAVEMA CLOSE,,CHISLEHURST,BROMLEY,GREATER LONDON,2781.45695364238,2000.0,2000-07-07,D,F,420000.0,BR7 5QZ,E09000006,{42E5A3B4-C2BF-406A-B5A8-F14EE43CFF08},18875981.0,151.0,7.0,11.0,56.0,77.0,England and Wales: 1983-1990,2781.45695364238,7.0,151.0,56.0,England and Wales: 1983-1990,BR7
{E014EFA2-CE2A-4C87-8E80-54B533AE6F1D},149950,2000-07-27 00:00,BR7 6EN,S,N,F,28,,WALDEN AVENUE,,CHISLEHURST,BROMLEY,GREATER LONDON,1586.43673296657,2000.0,2000-07-27,S,F,149950.0,BR7 6EN,E09000006,{E014EFA2-CE2A-4C87-8E80-54B533AE6F1D},18903275.0,94.52,5.0,11.0,61.0,62.0,England and Wales: 1930-1949,1586.43673296657,5.0,94.52,61.0,England and Wales: 1930-1949,BR7
{12C87F6C-5582-4F54-A307-249DC7DF8580},120000,2000-09-15 00:00,BR7 5LZ,F,N,L,29,FLAT 3,OLD HILL,,CHISLEHURST,BROMLEY,GREATER LONDON,1990.04975124378,2000.0,2000-09-15,F,L,120000.0,BR7 5LZ,E09000006,{12C87F6C-5582-4F54-A307-249DC7DF8580},18911512.0,60.3,2.0,11.0,35.0,56.0,England and Wales: 1900-1929,1990.04975124378,2.0,60.3,35.0,England and Wales: 1900-1929,BR7
{93BEED16-AAE4-40CE-828B-825992941326},96000,2000-08-31 00:00,BR7 6JZ,F,N,L,137,,SLADES DRIVE,,CHISLEHURST,BROMLEY,GREATER LONDON,1573.77049180328,2000.0,2000-08-31,F,L,96000.0,BR7 6JZ,E09000006,{93BEED16-AAE4-40CE-828B-825992941326},18874181.0,61.0,4.0,11.0,70.0,77.0,England and Wales: 1930-1949,1573.77049180328,4.0,61.0,70.0,England and Wales: 1930-1949,BR7
{DCE2A0BA-C646-4153-AA83-8D07676455BC},88500,2000-09-29 00:00,BR7 5QP,F,N,L,LYNDHURST,12,WILLOW GROVE,,CHISLEHURST,BROMLEY,GREATER LONDON,1806.12244897959,2000.0,2000-09-29,F,L,88500.0,BR7 5QP,E09000006,{DCE2A0BA-C646-4153-AA83-8D07676455BC},18912177.0,49.0,2.0,12.0,24.0,66.0,England and Wales: 1967-1975,1806.12244897959,2.0,49.0,24.0,England and Wales: 1967-1975,BR7
{7B3A1663-A406-40F6-9001-211611FA64E4},139600,2000-11-14 00:00,BR7 6LA,T,N,F,33,,EDGEHILL ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,1390.43824701195,2000.0,2000-11-14,T,F,139600.0,BR7 6LA,E09000006,{7B3A1663-A406-40F6-9001-211611FA64E4},18926770.0,100.4,6.0,11.0,38.0,59.0,England and Wales: 1950-1966,1390.43824701195,6.0,100.4,38.0,England and Wales: 1950-1966,BR7
{EDD5299B-8378-493A-BEBD-90AB509461E4},400000,2000-03-31 00:00,BR7 5ER,D,N,F,13,,ROBIN HILL DRIVE,,CHISLEHURST,BROMLEY,GREATER LONDON,2000.0,2000.0,2000-03-31,D,F,400000.0,BR7 5ER,E09000006,{EDD5299B-8378-493A-BEBD-90AB509461E4},18942995.0,200.0,8.0,11.0,50.0,76.0,England and Wales: 1967-1975,2000.0,8.0,200.0,50.0,England and Wales: 1967-1975,BR7
{AB614D8A-5233-4B5C-9253-767E67D35492},314500,2000-03-10 00:00,BR7 6TF,D,N,F,29,,BEECHWOOD RISE,,CHISLEHURST,BROMLEY,GREATER LONDON,2711.20689655172,2000.0,2000-03-10,D,F,314500.0,BR7 6TF,E09000006,{AB614D8A-5233-4B5C-9253-767E67D35492},18887457.0,116.0,7.0,11.0,51.0,75.0,England and Wales: 1983-1990,2711.20689655172,7.0,116.0,51.0,England and Wales: 1983-1990,BR7
{A22062FD-B91D-4D77-9056-1670F91AA30B},327000,2000-04-07 00:00,BR7 5NT,D,N,F,38,,WOODCLYFFE DRIVE,,CHISLEHURST,BROMLEY,GREATER LONDON,1934.91124260355,2000.0,2000-04-07,D,F,327000.0,BR7 5NT,E09000006,{A22062FD-B91D-4D77-9056-1670F91AA30B},18907269.0,169.0,6.0,11.0,66.0,76.0,England and Wales: 1983-1990,1934.91124260355,6.0,169.0,66.0,England and Wales: 1983-1990,BR7
{B3262A2D-4750-4B41-9549-898C57489E40},262500,2000-06-30 00:00,BR7 5DJ,D,N,F,L ESCALE,,WALDEN ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,2524.03846153846,2000.0,2000-06-30,D,F,262500.0,BR7 5DJ,E09000006,{B3262A2D-4750-4B41-9549-898C57489E40},18891825.0,104.0,5.0,11.0,47.0,78.0,England and Wales: 1967-1975,2524.03846153846,5.0,104.0,47.0,England and Wales: 1967-1975,BR7
{A1ACEC6E-E239-480F-8F71-167A5375D66B},85995,2000-06-09 00:00,BR7 6SJ,F,N,L,39,,INVICTA CLOSE,,CHISLEHURST,BROMLEY,GREATER LONDON,1815.00633178556,2000.0,2000-06-09,F,L,85995.0,BR7 6SJ,E09000006,{A1ACEC6E-E239-480F-8F71-167A5375D66B},18885500.0,47.38,2.0,12.0,71.0,77.0,England and Wales: 1967-1975,1815.00633178556,2.0,47.38,71.0,England and Wales: 1967-1975,BR7
{9A0F0CDA-0F7F-42DF-8B1F-213012D2EEB6},158000,2000-10-31 00:00,BR7 6LX,F,N,L,MAPLEDENE,10,KEMNAL ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,2000.0,2000.0,2000-10-31,F,L,158000.0,BR7 6LX,E09000006,{9A0F0CDA-0F7F-42DF-8B1F-213012D2EEB6},18890519.0,79.0,3.0,11.0,71.0,79.0,England and Wales: 1967-1975,2000.0,3.0,79.0,71.0,England and Wales: 1967-1975,BR7
{7E52B7BF-7B7E-4807-9E8E-828F4AD5FFC4},150000,2000-04-05 00:00,BR7 6JE,T,N,F,28,,GREENWAY,,CHISLEHURST,BROMLEY,GREATER LONDON,1839.58793230316,2000.0,2000-04-05,T,F,150000.0,BR7 6JE,E09000006,{7E52B7BF-7B7E-4807-9E8E-828F4AD5FFC4},18944325.0,81.54,4.0,11.0,44.0,53.0,England and Wales: 1930-1949,1839.58793230316,4.0,81.54,44.0,England and Wales: 1930-1949,BR7
{386A80FC-4506-4EE7-9CA7-9972B4771583},470000,2000-03-17 00:00,BR7 6LZ,F,Y,L,OAKLANDS,FLAT 13,KEMNAL ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,2248.8038277512,2000.0,2000-03-17,F,L,470000.0,BR7 6LZ,E09000006,{386A80FC-4506-4EE7-9CA7-9972B4771583},18884373.0,209.0,6.0,11.0,74.0,79.0,England and Wales: 1996-2002,2248.8038277512,6.0,209.0,74.0,England and Wales: 1996-2002,BR7
{21A2E4B0-AEC9-4A3A-B923-99733AAC2FBA},72500,2000-12-07 00:00,BR7 6JP,F,N,L,18,,IMPERIAL WAY,,CHISLEHURST,BROMLEY,GREATER LONDON,1115.38461538462,2000.0,2000-12-07,F,L,72500.0,BR7 6JP,E09000006,{21A2E4B0-AEC9-4A3A-B923-99733AAC2FBA},18955647.0,65.0,3.0,11.0,60.0,77.0,England and Wales: 1967-1975,1115.38461538462,3.0,65.0,60.0,England and Wales: 1967-1975,BR7
{1DDDE47B-8F85-4F6F-89BF-787A6BB50E5B},165000,2000-06-22 00:00,BR7 6EP,T,N,F,35,,CRANMORE ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,1774.1935483871,2000.0,2000-06-22,T,F,165000.0,BR7 6EP,E09000006,{1DDDE47B-8F85-4F6F-89BF-787A6BB50E5B},18970476.0,93.0,5.0,11.0,61.0,86.0,England and Wales: 1900-1929,1774.1935483871,5.0,93.0,61.0,England and Wales: 1900-1929,BR7
{300B7CB2-C575-4955-9BBC-F4064B05193C},126500,2000-12-05 00:00,BR7 5JQ,F,N,L,"HATTON COURT, 35 - 49",FLAT 37,LUBBOCK ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,1976.5625,2000.0,2000-12-05,F,L,126500.0,BR7 5JQ,E09000006,{300B7CB2-C575-4955-9BBC-F4064B05193C},18906934.0,64.0,3.0,12.0,66.0,74.0,England and Wales: 1976-1982,1976.5625,3.0,64.0,66.0,England and Wales: 1976-1982,BR7
{7372CEE6-50ED-4265-9D63-2395838E8264},77000,2000-05-03 00:00,BR7 6EY,F,N,L,44,,CROFT CLOSE,,CHISLEHURST,BROMLEY,GREATER LONDON,1466.66666666667,2000.0,2000-05-03,F,L,77000.0,BR7 6EY,E09000006,{7372CEE6-50ED-4265-9D63-2395838E8264},18916305.0,52.5,3.0,11.0,71.0,82.0,England and Wales: 1976-1982,1466.66666666667,3.0,52.5,71.0,England and Wales: 1976-1982,BR7
{2F4FFC9A-4D71-4112-B7FC-7C693FC91030},172000,2000-05-19 00:00,BR7 6BY,T,N,F,25,,HOLMDALE ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,2275.13227513228,2000.0,2000-05-19,T,F,172000.0,BR7 6BY,E09000006,{2F4FFC9A-4D71-4112-B7FC-7C693FC91030},18893063.0,75.6,4.0,11.0,61.0,63.0,England and Wales: 1930-1949,2275.13227513228,4.0,75.6,61.0,England and Wales: 1930-1949,BR7
{8A923693-3B0C-48C1-A2C0-8000073FEF57},300000,2000-04-19 00:00,BR7 5LU,D,N,F,66,,SUNDRIDGE AVENUE,,CHISLEHURST,BROMLEY,GREATER LONDON,2884.61538461538,2000.0,2000-04-19,D,F,300000.0,BR7 5LU,E09000006,{8A923693-3B0C-48C1-A2C0-8000073FEF57},18918512.0,104.0,4.0,12.0,49.0,75.0,England and Wales: 1950-1966,2884.61538461538,4.0,104.0,49.0,England and Wales: 1950-1966,BR7
{AF398459-430C-4B4B-B253-20419946FA3C},230000,2000-11-30 00:00,BR7 6QT,D,N,F,2,,KENLEY CLOSE,,CHISLEHURST,BROMLEY,GREATER LONDON,1175.8691206544,2000.0,2000-11-30,D,F,230000.0,BR7 6QT,E09000006,{AF398459-430C-4B4B-B253-20419946FA3C},18952518.0,195.6,8.0,11.0,51.0,57.0,England and Wales: 1930-1949,1175.8691206544,8.0,195.6,51.0,England and Wales: 1930-1949,BR7
{8E9C94B3-9F0E-4047-86D1-801BA989067D},174950,2000-09-26 00:00,BR7 6BB,T,N,F,11,,ADELAIDE ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,2464.08450704225,2000.0,2000-09-26,T,F,174950.0,BR7 6BB,E09000006,{8E9C94B3-9F0E-4047-86D1-801BA989067D},18967619.0,71.0,3.0,11.0,59.0,81.0,England and Wales: 1900-1929,2464.08450704225,3.0,71.0,59.0,England and Wales: 1900-1929,BR7
{53158DD6-6113-4453-AEF5-E51786B19A5E},240000,2000-04-14 00:00,BR7 5NR,T,N,F,2,,EUGENIE MEWS,,CHISLEHURST,BROMLEY,GREATER LONDON,2123.89380530973,2000.0,2000-04-14,T,F,240000.0,BR7 5NR,E09000006,{53158DD6-6113-4453-AEF5-E51786B19A5E},18867783.0,113.0,6.0,11.0,70.0,84.0,England and Wales: 1996-2002,2123.89380530973,6.0,113.0,70.0,England and Wales: 1996-2002,BR7
{79E66D89-2921-4E30-8A60-37396129BC7C},430000,2000-03-27 00:00,BR7 6LE,D,N,F,14,,BROMLEY LANE,,CHISLEHURST,BROMLEY,GREATER LONDON,1869.5652173913,2000.0,2000-03-27,D,F,430000.0,BR7 6LE,E09000006,{79E66D89-2921-4E30-8A60-37396129BC7C},18912761.0,230.0,10.0,11.0,62.0,68.0,England and Wales: 1950-1966,1869.5652173913,10.0,230.0,62.0,England and Wales: 1950-1966,BR7
{65564CFD-9639-4019-A48F-2C8E5D1D42EB},135000,2000-12-29 00:00,BR7 5LX,F,N,L,WESLEY OAK,FLAT 3,PRINCE IMPERIAL ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,1878.65293626496,2000.0,2000-12-29,F,L,135000.0,BR7 5LX,E09000006,{65564CFD-9639-4019-A48F-2C8E5D1D42EB},18910238.0,71.86,3.0,12.0,75.0,81.0,England and Wales: 1967-1975,1878.65293626496,3.0,71.86,75.0,England and Wales: 1967-1975,BR7
{DDFC40E8-1A83-44CC-9B4D-291D7F079948},150000,2000-02-09 00:00,BR7 5AY,T,N,F,3,,PARK ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,1688.99898660061,2000.0,2000-02-09,T,F,150000.0,BR7 5AY,E09000006,{DDFC40E8-1A83-44CC-9B4D-291D7F079948},18917044.0,88.81,3.0,11.0,58.0,72.0,England and Wales: before 1900,1688.99898660061,3.0,88.81,58.0,England and Wales: before 1900,BR7
{9145F8A5-5267-428B-86C1-794BEC7156F8},167500,2000-12-22 00:00,BR7 6BZ,T,N,F,22,,HOLMDALE ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,2018.07228915663,2000.0,2000-12-22,T,F,167500.0,BR7 6BZ,E09000006,{9145F8A5-5267-428B-86C1-794BEC7156F8},18945993.0,83.0,5.0,11.0,61.0,81.0,England and Wales: 1930-1949,2018.07228915663,5.0,83.0,61.0,England and Wales: 1930-1949,BR7
{0E09CB2C-F76C-4817-80CF-2CC93F8CB63B},100000,2000-02-03 00:00,BR7 6LF,F,N,L,"HEATH END, 4",FLAT 1,BROMLEY LANE,,CHISLEHURST,BROMLEY,GREATER LONDON,1559.81906098893,2000.0,2000-02-03,F,L,100000.0,BR7 6LF,E09000006,{0E09CB2C-F76C-4817-80CF-2CC93F8CB63B},18916307.0,64.11,2.0,12.0,57.0,63.0,England and Wales: before 1900,1559.81906098893,2.0,64.11,57.0,England and Wales: before 1900,BR7
{AF8FCB4E-DDF6-4302-9870-417372C3BF0B},170000,2000-08-18 00:00,BR7 6AZ,S,N,F,102,,GREEN LANE,,CHISLEHURST,BROMLEY,GREATER LONDON,2000.0,2000.0,2000-08-18,S,F,170000.0,BR7 6AZ,E09000006,{AF8FCB4E-DDF6-4302-9870-417372C3BF0B},18905551.0,85.0,5.0,11.0,54.0,79.0,England and Wales: 1930-1949,2000.0,5.0,85.0,54.0,England and Wales: 1930-1949,BR7
{BD410EF9-F4DB-4704-80AF-0227103E06A9},424000,2000-06-01 00:00,BR7 6LT,D,N,F,PICKWICK,,KEMNAL ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,1884.44444444444,2000.0,2000-06-01,D,F,424000.0,BR7 6LT,E09000006,{BD410EF9-F4DB-4704-80AF-0227103E06A9},18862188.0,225.0,8.0,11.0,37.0,75.0,England and Wales: 1950-1966,1884.44444444444,8.0,225.0,37.0,England and Wales: 1950-1966,BR7
{B2687155-9200-4C8B-B767-00FBF5A1E16C},84000,2000-03-17 00:00,BR7 5DA,F,N,L,BRENTNOR,FLAT 3,WILLOW GROVE,,CHISLEHURST,BROMLEY,GREATER LONDON,2038.34020868721,2000.0,2000-03-17,F,L,84000.0,BR7 5DA,E09000006,{B2687155-9200-4C8B-B767-00FBF5A1E16C},18908967.0,41.21,2.0,11.0,73.0,78.0,England and Wales: 1900-1929,2038.34020868721,2.0,41.21,73.0,England and Wales: 1900-1929,BR7
{6F7C9042-350B-4521-A71A-5A2E559CA8F4},133500,2000-07-27 00:00,BR7 6DE,T,N,F,5,,VICTORIA ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,1648.14814814815,2000.0,2000-07-27,T,F,133500.0,BR7 6DE,E09000006,{6F7C9042-350B-4521-A71A-5A2E559CA8F4},18936942.0,81.0,4.0,11.0,63.0,84.0,England and Wales: before 1900,1648.14814814815,4.0,81.0,63.0,England and Wales: before 1900,BR7
{519D60FF-7278-41AC-883C-5A3212251789},420000,2000-08-25 00:00,BR7 6LZ,F,N,L,OAKLANDS,FLAT 6,KEMNAL ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,2745.09803921569,2000.0,2000-08-25,F,L,420000.0,BR7 6LZ,E09000006,{519D60FF-7278-41AC-883C-5A3212251789},18888460.0,153.0,4.0,11.0,79.0,83.0,England and Wales: 1996-2002,2745.09803921569,4.0,153.0,79.0,England and Wales: 1996-2002,BR7
{5F281BC7-FFA9-41D4-9A85-0080CC221B9A},65000,2000-12-19 00:00,BR7 5QS,F,N,L,GREEN BANK LODGE,FLAT 35,FOREST CLOSE,,CHISLEHURST,BROMLEY,GREATER LONDON,1382.97872340426,2000.0,2000-12-19,F,L,65000.0,BR7 5QS,E09000006,{5F281BC7-FFA9-41D4-9A85-0080CC221B9A},18943216.0,47.0,2.0,11.0,77.0,81.0,England and Wales: 1983-1990,1382.97872340426,2.0,47.0,77.0,England and Wales: 1983-1990,BR7
{F9A9A834-F017-4F5B-9CC5-4F803856398A},69000,2000-02-11 00:00,BR7 6SJ,F,N,L,33,,INVICTA CLOSE,,CHISLEHURST,BROMLEY,GREATER LONDON,1642.85714285714,2000.0,2000-02-11,F,L,69000.0,BR7 6SJ,E09000006,{F9A9A834-F017-4F5B-9CC5-4F803856398A},18951523.0,42.0,2.0,11.0,69.0,78.0,England and Wales: 1950-1966,1642.85714285714,2.0,42.0,69.0,England and Wales: 1950-1966,BR7
{C5A23B7D-BD0E-4862-B4EA-6A1ED3CB423D},250000,2000-04-20 00:00,BR7 5NR,T,Y,F,8,,EUGENIE MEWS,,CHISLEHURST,BROMLEY,GREATER LONDON,3364.73755047106,2000.0,2000-04-20,T,F,250000.0,BR7 5NR,E09000006,{C5A23B7D-BD0E-4862-B4EA-6A1ED3CB423D},18876823.0,74.3,6.0,11.0,73.0,76.0,England and Wales: 1996-2002,3364.73755047106,6.0,74.3,73.0,England and Wales: 1996-2002,BR7
{C0956281-AB7C-4349-A153-AB879F7DC26E},115000,2000-07-18 00:00,BR7 5QB,F,N,L,PATRICIA COURT,FLAT 2,MANOR PARK ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,1982.75862068966,2000.0,2000-07-18,F,L,115000.0,BR7 5QB,E09000006,{C0956281-AB7C-4349-A153-AB879F7DC26E},18904185.0,58.0,3.0,11.0,50.0,71.0,England and Wales: 1976-1982,1982.75862068966,3.0,58.0,50.0,England and Wales: 1976-1982,BR7
{DAE94D3A-2B1F-4A38-A316-58B98B66341D},152500,2000-06-06 00:00,BR7 6BA,T,N,F,2,,ALEXANDER ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,1958.39219211506,2000.0,2000-06-06,T,F,152500.0,BR7 6BA,E09000006,{DAE94D3A-2B1F-4A38-A316-58B98B66341D},18942074.0,77.87,3.0,11.0,64.0,65.0,England and Wales: before 1900,1958.39219211506,3.0,77.87,64.0,England and Wales: before 1900,BR7
{F7496015-3A0A-4408-8D9F-033283E74B4A},177500,2000-07-14 00:00,BR7 5DE,T,N,F,7,,FURZEFIELD CLOSE,,CHISLEHURST,BROMLEY,GREATER LONDON,1967.84922394678,2000.0,2000-07-14,T,F,177500.0,BR7 5DE,E09000006,{F7496015-3A0A-4408-8D9F-033283E74B4A},18904411.0,90.2,5.0,12.0,71.0,79.0,England and Wales: 1976-1982,1967.84922394678,5.0,90.2,71.0,England and Wales: 1976-1982,BR7
{6B9FA8FB-3CEF-417A-BC22-6694ACD8A779},495000,2000-03-31 00:00,BR7 6LZ,F,Y,L,OAKLANDS,FLAT 12,KEMNAL ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,2266.27598205293,2000.0,2000-03-31,F,L,495000.0,BR7 6LZ,E09000006,{6B9FA8FB-3CEF-417A-BC22-6694ACD8A779},18897260.0,218.42,5.0,11.0,77.0,82.0,England and Wales: 1996-2002,2266.27598205293,5.0,218.42,77.0,England and Wales: 1996-2002,BR7
{0856D15D-E901-4848-886C-B2F473D3B265},114000,2000-03-31 00:00,BR7 6DE,T,N,F,1,,VICTORIA ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,1477.44945567652,2000.0,2000-03-31,T,F,114000.0,BR7 6DE,E09000006,{0856D15D-E901-4848-886C-B2F473D3B265},18934085.0,77.16,3.0,11.0,49.0,57.0,England and Wales: before 1900,1477.44945567652,3.0,77.16,49.0,England and Wales: before 1900,BR7
{6FFBD35F-F39D-40A7-8533-1B41FCC65534},59900,2000-06-09 00:00,BR7 5QS,F,N,L,GREEN BANK LODGE,FLAT 41,FOREST CLOSE,,CHISLEHURST,BROMLEY,GREATER LONDON,1214.76373960657,2000.0,2000-06-09,F,L,59900.0,BR7 5QS,E09000006,{6FFBD35F-F39D-40A7-8533-1B41FCC65534},18931184.0,49.31,2.0,11.0,78.0,81.0,England and Wales: 1983-1990,1214.76373960657,2.0,49.31,78.0,England and Wales: 1983-1990,BR7
{3773A312-BDAD-4A63-BD53-17BF1BCC2FCA},98900,2000-09-22 00:00,BR7 6PT,F,N,L,11,,PERRY STREET GARDENS,,CHISLEHURST,BROMLEY,GREATER LONDON,1613.11368455391,2000.0,2000-09-22,F,L,98900.0,BR7 6PT,E09000006,{3773A312-BDAD-4A63-BD53-17BF1BCC2FCA},18891416.0,61.31,3.0,11.0,71.0,76.0,England and Wales: 1950-1966,1613.11368455391,3.0,61.31,71.0,England and Wales: 1950-1966,BR7
{0FAD4E88-CBE1-465A-9FA0-AE732EF368A3},194950,2000-10-24 00:00,BR7 6ET,T,N,F,78,,CRANMORE ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,2499.35897435897,2000.0,2000-10-24,T,F,194950.0,BR7 6ET,E09000006,{0FAD4E88-CBE1-465A-9FA0-AE732EF368A3},18949713.0,78.0,6.0,11.0,56.0,82.0,England and Wales: 1930-1949,2499.35897435897,6.0,78.0,56.0,England and Wales: 1930-1949,BR7
