ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0C044DDD-4DCE-44B5-AB67-7A84A9B7E963},370000,2001-06-14 00:00,N16 5UG,S,N,F,79,,QUEEN ELIZABETHS WALK,LONDON,LONDON,HACKNEY,GREATER LONDON,1778.84615384615,2001.0,2001-06-14,S,F,370000.0,N16 5UG,E09000012,{0C044DDD-4DCE-44B5-AB67-7A84A9B7E963},19673873.0,208.0,5.0,11.0,74.0,74.0,England and Wales: 1900-1929,1778.84615384615,5.0,208.0,74.0,England and Wales: 1900-1929,N16
{8275EA2B-79B4-406A-B7EB-0F2FBFDD1B0E},60000,2001-09-07 00:00,N16 6BE,F,N,L,41,,GEORGE DOWNING ESTATE,LONDON,LONDON,HACKNEY,GREATER LONDON,1330.08202172467,2001.0,2001-09-07,F,L,60000.0,N16 6BE,E09000012,{8275EA2B-79B4-406A-B7EB-0F2FBFDD1B0E},19640908.0,45.11,2.0,11.0,76.0,80.0,England and Wales: 1950-1966,1330.08202172467,2.0,45.11,76.0,England and Wales: 1950-1966,N16
{F1D72BA1-6425-4334-897B-7E2046C6AACB},59000,2001-04-01 00:00,N16 7TQ,F,N,L,96A,,FARLEIGH ROAD,,LONDON,HACKNEY,GREATER LONDON,635.501938819474,2001.0,2001-04-01,F,L,59000.0,N16 7TQ,E09000012,{F1D72BA1-6425-4334-897B-7E2046C6AACB},19649376.0,92.84,5.0,11.0,46.0,63.0,England and Wales: 1900-1929,635.501938819474,5.0,92.84,46.0,England and Wales: 1900-1929,N16
{6DCAA94D-B539-453C-B51F-0486686AD630},120000,2001-09-27 00:00,N16 9JU,F,N,L,195,FLAT 3,ALBION ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2790.6976744186,2001.0,2001-09-27,F,L,120000.0,N16 9JU,E09000012,{6DCAA94D-B539-453C-B51F-0486686AD630},19673195.0,43.0,2.0,11.0,79.0,80.0,England and Wales: 1996-2002,2790.6976744186,2.0,43.0,79.0,England and Wales: 1996-2002,N16
{1F67E325-5CA6-40FA-831C-7E2C21A41B58},345000,2001-09-04 00:00,N16 9NP,T,N,F,97,,ADEN GROVE,LONDON,LONDON,HACKNEY,GREATER LONDON,2633.58778625954,2001.0,2001-09-04,T,F,345000.0,N16 9NP,E09000012,{1F67E325-5CA6-40FA-831C-7E2C21A41B58},19636015.0,131.0,5.0,11.0,55.0,76.0,England and Wales: before 1900,2633.58778625954,5.0,131.0,55.0,England and Wales: before 1900,N16
{0C2A3E33-9FCE-4C8E-9758-761622CB5F72},224950,2001-11-29 00:00,N16 9AB,F,Y,L,4,,RED SQUARE,LONDON,LONDON,HACKNEY,GREATER LONDON,2333.50622406639,2001.0,2001-11-29,F,L,224950.0,N16 9AB,E09000012,{0C2A3E33-9FCE-4C8E-9758-761622CB5F72},19596827.0,96.4,5.0,11.0,77.0,77.0,England and Wales: 1996-2002,2333.50622406639,5.0,96.4,77.0,England and Wales: 1996-2002,N16
{EB3AA837-60F8-4A64-BD74-6F039D59066A},338525,2001-12-14 00:00,N16 0DT,T,N,F,30,,LAVERS ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2690.54999205214,2001.0,2001-12-14,T,F,338525.0,N16 0DT,E09000012,{EB3AA837-60F8-4A64-BD74-6F039D59066A},19663619.0,125.82,5.0,12.0,64.0,66.0,England and Wales: 1900-1929,2690.54999205214,5.0,125.82,64.0,England and Wales: 1900-1929,N16
{7692561A-DE7E-4EB5-8C7C-0F4AE3578830},94000,2001-02-27 00:00,N16 6NA,F,N,L,42,,OLDHILL STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,1205.12820512821,2001.0,2001-02-27,F,L,94000.0,N16 6NA,E09000012,{7692561A-DE7E-4EB5-8C7C-0F4AE3578830},19697996.0,78.0,3.0,11.0,69.0,77.0,England and Wales: before 1900,1205.12820512821,3.0,78.0,69.0,England and Wales: before 1900,N16
{04541B63-CACF-4A84-A3C1-7AB53849A4C1},122000,2001-11-28 00:00,N16 0HP,F,N,L,65,,QUEEN ELIZABETHS CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,2054.90988714839,2001.0,2001-11-28,F,L,122000.0,N16 0HP,E09000012,{04541B63-CACF-4A84-A3C1-7AB53849A4C1},19660663.0,59.37,3.0,12.0,71.0,75.0,England and Wales: 1950-1966,2054.90988714839,3.0,59.37,71.0,England and Wales: 1950-1966,N16
{DF9D3E86-6E93-4011-B2A4-04A20357B3F0},175000,2001-09-28 00:00,N16 6PH,F,N,L,71,FLAT B,KYVERDALE ROAD,,LONDON,HACKNEY,GREATER LONDON,2464.78873239437,2001.0,2001-09-28,F,L,175000.0,N16 6PH,E09000012,{DF9D3E86-6E93-4011-B2A4-04A20357B3F0},19646191.0,71.0,4.0,11.0,65.0,79.0,England and Wales: before 1900,2464.78873239437,4.0,71.0,65.0,England and Wales: before 1900,N16
{1C2A1A63-327B-4E7B-948C-0BC6491B15B0},135000,2001-08-09 00:00,N16 5HD,F,N,L,KINGSBRIDGE,FLAT 5,LORDSHIP ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2341.31113423517,2001.0,2001-08-09,F,L,135000.0,N16 5HD,E09000012,{1C2A1A63-327B-4E7B-948C-0BC6491B15B0},19624348.0,57.66,3.0,12.0,79.0,83.0,England and Wales: 1976-1982,2341.31113423517,3.0,57.66,79.0,England and Wales: 1976-1982,N16
{F1191FE2-C9AC-421D-9450-12FBCB6EE97F},180000,2001-07-20 00:00,N16 0TR,F,N,L,MACAULEY HOUSE,FLAT 3,WOODLEA ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2142.85714285714,2001.0,2001-07-20,F,L,180000.0,N16 0TR,E09000012,{F1191FE2-C9AC-421D-9450-12FBCB6EE97F},19681617.0,84.0,5.0,11.0,58.0,73.0,England and Wales: 1930-1949,2142.85714285714,5.0,84.0,58.0,England and Wales: 1930-1949,N16
{7E38913E-65F1-4381-BFF1-79CC3DFEAF1F},98000,2001-04-12 00:00,N16 8AU,F,N,L,EAGLE MANSIONS,FLAT 26,SALCOMBE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1986.21807863802,2001.0,2001-04-12,F,L,98000.0,N16 8AU,E09000012,{7E38913E-65F1-4381-BFF1-79CC3DFEAF1F},19651174.0,49.34,2.0,12.0,49.0,63.0,England and Wales: 1900-1929,1986.21807863802,2.0,49.34,49.0,England and Wales: 1900-1929,N16
{74B61CCC-31DC-43C3-BBF9-6A0AB74AA752},248450,2001-05-04 00:00,N16 0SD,T,N,F,13,,BARBAULD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2501.00664384941,2001.0,2001-05-04,T,F,248450.0,N16 0SD,E09000012,{74B61CCC-31DC-43C3-BBF9-6A0AB74AA752},19648477.0,99.34,5.0,11.0,57.0,65.0,England and Wales: 1900-1929,2501.00664384941,5.0,99.34,57.0,England and Wales: 1900-1929,N16
{2F83D767-540A-471A-86ED-7E53A337594E},134000,2001-08-10 00:00,N16 0QJ,F,Y,L,57B,,LORDSHIP ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2000.0,2001.0,2001-08-10,F,L,134000.0,N16 0QJ,E09000012,{2F83D767-540A-471A-86ED-7E53A337594E},19642094.0,67.0,3.0,11.0,60.0,72.0,England and Wales: before 1900,2000.0,3.0,67.0,60.0,England and Wales: before 1900,N16
{650FADD4-6418-4526-88E8-7AC9717ECACC},71500,2001-07-17 00:00,N16 5HG,F,N,L,281,,LORDSHIP ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1662.79069767442,2001.0,2001-07-17,F,L,71500.0,N16 5HG,E09000012,{650FADD4-6418-4526-88E8-7AC9717ECACC},19598609.0,43.0,2.0,11.0,77.0,79.0,England and Wales: 1950-1966,1662.79069767442,2.0,43.0,77.0,England and Wales: 1950-1966,N16
{7C3C8FAA-C1CA-483B-A3F4-5F72FB0C5B85},175000,2001-10-12 00:00,N16 6BB,F,N,L,89,FLAT 3,CAZENOVE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,3181.81818181818,2001.0,2001-10-12,F,L,175000.0,N16 6BB,E09000012,{7C3C8FAA-C1CA-483B-A3F4-5F72FB0C5B85},19637698.0,55.0,3.0,11.0,68.0,80.0,England and Wales: 1900-1929,3181.81818181818,3.0,55.0,68.0,England and Wales: 1900-1929,N16
{77213687-2547-4BF8-A536-27A1C88B0AA4},112000,2001-05-24 00:00,N16 7HD,F,N,L,77,,GIBSON GARDENS,LONDON,LONDON,HACKNEY,GREATER LONDON,2871.79487179487,2001.0,2001-05-24,F,L,112000.0,N16 7HD,E09000012,{77213687-2547-4BF8-A536-27A1C88B0AA4},19636173.0,39.0,2.0,11.0,71.0,80.0,England and Wales: 1930-1949,2871.79487179487,2.0,39.0,71.0,England and Wales: 1930-1949,N16
{1AD89CAD-1A0D-4F9F-9DC3-BC4FB4FD9DE3},123000,2001-01-22 00:00,N16 0LQ,F,Y,L,16,FLAT 7,WILMER PLACE,LONDON,LONDON,HACKNEY,GREATER LONDON,2562.5,2001.0,2001-01-22,F,L,123000.0,N16 0LQ,E09000012,{1AD89CAD-1A0D-4F9F-9DC3-BC4FB4FD9DE3},19644107.0,48.0,2.0,12.0,79.0,79.0,England and Wales: 1996-2002,2562.5,2.0,48.0,79.0,England and Wales: 1996-2002,N16
{03407727-9207-4F17-A74F-C6ED957C33A0},117000,2001-09-28 00:00,N16 7HD,F,N,L,95,FLAT,GIBSON GARDENS,LONDON,LONDON,HACKNEY,GREATER LONDON,2853.65853658537,2001.0,2001-09-28,F,L,117000.0,N16 7HD,E09000012,{03407727-9207-4F17-A74F-C6ED957C33A0},19686826.0,41.0,2.0,11.0,68.0,80.0,England and Wales: before 1900,2853.65853658537,2.0,41.0,68.0,England and Wales: before 1900,N16
{3E2108E4-B867-4FB5-A025-1511A602F0AC},97500,2001-09-03 00:00,N16 7TD,F,Y,L,49B,,FARLEIGH ROAD,,LONDON,HACKNEY,GREATER LONDON,1950.0,2001.0,2001-09-03,F,L,97500.0,N16 7TD,E09000012,{3E2108E4-B867-4FB5-A025-1511A602F0AC},19638730.0,50.0,2.0,11.0,73.0,82.0,England and Wales: before 1900,1950.0,2.0,50.0,73.0,England and Wales: before 1900,N16
{281A0111-2100-4612-8F42-C37B10F03796},85000,2001-11-02 00:00,N16 9PN,F,N,L,21,FLAT 4,ALBION ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1330.41164501487,2001.0,2001-11-02,F,L,85000.0,N16 9PN,E09000012,{281A0111-2100-4612-8F42-C37B10F03796},19627746.0,63.89,3.0,12.0,80.0,84.0,England and Wales: 1996-2002,1330.41164501487,3.0,63.89,80.0,England and Wales: 1996-2002,N16
{433DC150-6A42-4EDA-A768-E52D06D7F4C8},185000,2001-04-05 00:00,N16 7EJ,F,Y,L,25,,NORCOTT ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2563.74722838137,2001.0,2001-04-05,F,L,185000.0,N16 7EJ,E09000012,{433DC150-6A42-4EDA-A768-E52D06D7F4C8},19626752.0,72.16,4.0,12.0,61.0,63.0,England and Wales: 1900-1929,2563.74722838137,4.0,72.16,61.0,England and Wales: 1900-1929,N16
{8671293F-CA41-4CE1-AF38-48ACE7816C1A},260000,2001-12-17 00:00,N16 9AY,F,Y,L,"RED SQUARE, 3",FLAT 111,PIANO LANE,,LONDON,HACKNEY,GREATER LONDON,2500.0,2001.0,2001-12-17,F,L,260000.0,N16 9AY,E09000012,{8671293F-CA41-4CE1-AF38-48ACE7816C1A},19622352.0,104.0,5.0,11.0,54.0,75.0,England and Wales: 1996-2002,2500.0,5.0,104.0,54.0,England and Wales: 1996-2002,N16
{B675D522-4228-4E28-814B-D631A3088D85},138000,2001-04-23 00:00,N16 8AP,F,N,L,53B,,BARRETTS GROVE,LONDON,LONDON,HACKNEY,GREATER LONDON,2190.47619047619,2001.0,2001-04-23,F,L,138000.0,N16 8AP,E09000012,{B675D522-4228-4E28-814B-D631A3088D85},19686936.0,63.0,3.0,11.0,61.0,77.0,England and Wales: 1900-1929,2190.47619047619,3.0,63.0,61.0,England and Wales: 1900-1929,N16
{D49169BF-190F-4702-B674-D2AC3449E374},200000,2001-04-06 00:00,N16 8EF,F,N,L,57B,,WALFORD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2222.22222222222,2001.0,2001-04-06,F,L,200000.0,N16 8EF,E09000012,{D49169BF-190F-4702-B674-D2AC3449E374},19651802.0,90.0,4.0,12.0,64.0,80.0,England and Wales: 1900-1929,2222.22222222222,4.0,90.0,64.0,England and Wales: 1900-1929,N16
{5577F750-577E-4E6E-A9C1-E198B8B0B164},232000,2001-01-26 00:00,N16 9NJ,F,N,L,4C,,ADEN GROVE,LONDON,LONDON,HACKNEY,GREATER LONDON,2636.36363636364,2001.0,2001-01-26,F,L,232000.0,N16 9NJ,E09000012,{5577F750-577E-4E6E-A9C1-E198B8B0B164},19625022.0,88.0,4.0,11.0,74.0,74.0,England and Wales: before 1900,2636.36363636364,4.0,88.0,74.0,England and Wales: before 1900,N16
{8977E795-5B66-4A39-8AB0-3E050EC46175},280000,2001-01-11 00:00,N16 6PS,T,N,F,115,,KYVERDALE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1450.77720207254,2001.0,2001-01-11,T,F,280000.0,N16 6PS,E09000012,{8977E795-5B66-4A39-8AB0-3E050EC46175},19688519.0,193.0,7.0,11.0,63.0,75.0,England and Wales: 1900-1929,1450.77720207254,7.0,193.0,63.0,England and Wales: 1900-1929,N16
{5EB19B54-CB85-49AA-A0C4-D63BCDD0BE00},110000,2001-02-16 00:00,N16 8TW,F,N,L,MARLOWE HOUSE,FLAT 12,MILTON GARDEN ESTATE,LONDON,LONDON,HACKNEY,GREATER LONDON,1590.51474840949,2001.0,2001-02-16,F,L,110000.0,N16 8TW,E09000012,{5EB19B54-CB85-49AA-A0C4-D63BCDD0BE00},19615486.0,69.16,3.0,12.0,64.0,78.0,England and Wales: 1967-1975,1590.51474840949,3.0,69.16,64.0,England and Wales: 1967-1975,N16
{237375D3-F3BA-4FFA-9544-18D00C534793},250000,2001-11-01 00:00,N16 8AP,T,N,F,29,,BARRETTS GROVE,LONDON,LONDON,HACKNEY,GREATER LONDON,1893.93939393939,2001.0,2001-11-01,T,F,250000.0,N16 8AP,E09000012,{237375D3-F3BA-4FFA-9544-18D00C534793},19627992.0,132.0,7.0,11.0,77.0,86.0,England and Wales: before 1900,1893.93939393939,7.0,132.0,77.0,England and Wales: before 1900,N16
{15D369DD-6243-4CBF-986B-D9CD761135C5},83000,2001-11-20 00:00,N16 5UP,F,N,L,61,FLAT D,LORDSHIP PARK,LONDON,LONDON,HACKNEY,GREATER LONDON,1136.98630136986,2001.0,2001-11-20,F,L,83000.0,N16 5UP,E09000012,{15D369DD-6243-4CBF-986B-D9CD761135C5},19596400.0,73.0,3.0,11.0,64.0,78.0,England and Wales: before 1900,1136.98630136986,3.0,73.0,64.0,England and Wales: before 1900,N16
{322B3123-685D-4A0B-A191-48C8ED28A263},130000,2001-07-25 00:00,N16 5QR,F,N,L,7,,LEATHERHEAD CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,1244.25727411945,2001.0,2001-07-25,F,L,130000.0,N16 5QR,E09000012,{322B3123-685D-4A0B-A191-48C8ED28A263},19631125.0,104.48,4.0,12.0,60.0,71.0,England and Wales: 1967-1975,1244.25727411945,4.0,104.48,60.0,England and Wales: 1967-1975,N16
{1B709C92-D8A3-438D-9991-18E8463C9B1F},80500,2001-08-20 00:00,N16 5DP,F,N,L,"THE TREES, 83 - 89",FLAT 19,AMHURST PARK,LONDON,LONDON,HACKNEY,GREATER LONDON,1712.76595744681,2001.0,2001-08-20,F,L,80500.0,N16 5DP,E09000012,{1B709C92-D8A3-438D-9991-18E8463C9B1F},19606573.0,47.0,2.0,11.0,59.0,67.0,England and Wales: before 1900,1712.76595744681,2.0,47.0,59.0,England and Wales: before 1900,N16
{029CB23E-0189-421A-AF24-D66423E3908E},179950,2001-11-09 00:00,N16 9AY,F,Y,L,"RED SQUARE, 3",FLAT 77,PIANO LANE,,LONDON,HACKNEY,GREATER LONDON,1934.94623655914,2001.0,2001-11-09,F,L,179950.0,N16 9AY,E09000012,{029CB23E-0189-421A-AF24-D66423E3908E},19643590.0,93.0,4.0,11.0,72.0,80.0,England and Wales: 1996-2002,1934.94623655914,4.0,93.0,72.0,England and Wales: 1996-2002,N16
{E1AA9BB3-3B12-4E4A-B17E-200DA899A6FB},100000,2001-05-18 00:00,N16 6TA,F,N,L,2C,,LEABOURNE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1369.86301369863,2001.0,2001-05-18,F,L,100000.0,N16 6TA,E09000012,{E1AA9BB3-3B12-4E4A-B17E-200DA899A6FB},19700731.0,73.0,3.0,11.0,73.0,76.0,England and Wales: 1900-1929,1369.86301369863,3.0,73.0,73.0,England and Wales: 1900-1929,N16
{C891BD54-5D8A-4D84-806A-3E37354C583F},160000,2001-01-12 00:00,N16 8ST,T,N,F,88,,PALATINE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,3404.25531914894,2001.0,2001-01-12,T,F,160000.0,N16 8ST,E09000012,{C891BD54-5D8A-4D84-806A-3E37354C583F},19663806.0,47.0,2.0,11.0,48.0,75.0,England and Wales: before 1900,3404.25531914894,2.0,47.0,48.0,England and Wales: before 1900,N16
{64D64B3F-5077-433E-913E-155E2752F087},105000,2001-02-16 00:00,N16 8HY,F,N,L,5,,SELSEA PLACE,LONDON,LONDON,HACKNEY,GREATER LONDON,1418.91891891892,2001.0,2001-02-16,F,L,105000.0,N16 8HY,E09000012,{64D64B3F-5077-433E-913E-155E2752F087},19670066.0,74.0,5.0,11.0,73.0,78.0,England and Wales: 1976-1982,1418.91891891892,5.0,74.0,73.0,England and Wales: 1976-1982,N16
{B21910E0-7109-4F72-9403-1C96A7267787},234950,2001-12-21 00:00,N16 9AY,F,Y,L,"RED SQUARE, 3",FLAT 110,PIANO LANE,,LONDON,HACKNEY,GREATER LONDON,2883.52970054001,2001.0,2001-12-21,F,L,234950.0,N16 9AY,E09000012,{B21910E0-7109-4F72-9403-1C96A7267787},19620453.0,81.48,3.0,11.0,51.0,52.0,England and Wales: 1996-2002,2883.52970054001,3.0,81.48,51.0,England and Wales: 1996-2002,N16
{5E4A7C3F-2049-4FF1-BE12-1C9D825E0E88},273000,2001-10-16 00:00,N16 0NS,T,N,F,22,,DUMONT ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2373.91304347826,2001.0,2001-10-16,T,F,273000.0,N16 0NS,E09000012,{5E4A7C3F-2049-4FF1-BE12-1C9D825E0E88},19605794.0,115.0,6.0,11.0,57.0,78.0,England and Wales: before 1900,2373.91304347826,6.0,115.0,57.0,England and Wales: before 1900,N16
{62FC2CB2-F872-4FDC-9FA0-1578EDED74B6},200000,2001-12-21 00:00,N16 8NW,F,N,L,69,FLAT D,MATTHIAS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2941.17647058824,2001.0,2001-12-21,F,L,200000.0,N16 8NW,E09000019,{62FC2CB2-F872-4FDC-9FA0-1578EDED74B6},20309364.0,68.0,3.0,11.0,61.0,78.0,England and Wales: 1900-1929,2941.17647058824,3.0,68.0,61.0,England and Wales: 1900-1929,N16
{3C4C29F6-CDCE-4077-BC69-4573664E8393},190950,2001-10-26 00:00,N16 9AY,F,Y,L,"RED SQUARE, 3",FLAT 82,PIANO LANE,,LONDON,HACKNEY,GREATER LONDON,2246.47058823529,2001.0,2001-10-26,F,L,190950.0,N16 9AY,E09000012,{3C4C29F6-CDCE-4077-BC69-4573664E8393},19660457.0,85.0,4.0,11.0,54.0,75.0,England and Wales: 1996-2002,2246.47058823529,4.0,85.0,54.0,England and Wales: 1996-2002,N16
{B10B9488-C1C5-4CEF-80C7-23C95557BF72},90000,2001-05-16 00:00,N16 7UJ,F,N,L,MORRIS BLITZ COURT,FLAT 6,FOULDEN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1168.83116883117,2001.0,2001-05-16,F,L,90000.0,N16 7UJ,E09000012,{B10B9488-C1C5-4CEF-80C7-23C95557BF72},19666514.0,77.0,4.0,12.0,64.0,70.0,England and Wales: 1950-1966,1168.83116883117,4.0,77.0,64.0,England and Wales: 1950-1966,N16
{ADE9C152-071D-400A-8658-39D6A60F01D1},130000,2001-08-09 00:00,N16 0AH,F,N,F,7A,,BOUVERIE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1400.40935042551,2001.0,2001-08-09,F,F,130000.0,N16 0AH,E09000012,{ADE9C152-071D-400A-8658-39D6A60F01D1},19684777.0,92.83,4.0,11.0,64.0,64.0,England and Wales: before 1900,1400.40935042551,4.0,92.83,64.0,England and Wales: before 1900,N16
{6EC4EF09-E104-46DB-BD8F-3D68AF83C3C4},250000,2001-05-21 00:00,N16 6NJ,T,N,F,120,,OSBALDESTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1543.20987654321,2001.0,2001-05-21,T,F,250000.0,N16 6NJ,E09000012,{6EC4EF09-E104-46DB-BD8F-3D68AF83C3C4},19647225.0,162.0,6.0,11.0,45.0,74.0,England and Wales: 1930-1949,1543.20987654321,6.0,162.0,45.0,England and Wales: 1930-1949,N16
{4A81F592-C227-499A-9AEE-3ACC7C32E0EA},250000,2001-11-30 00:00,N16 7BT,T,N,F,52,,MAURY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1748.98558835875,2001.0,2001-11-30,T,F,250000.0,N16 7BT,E09000012,{4A81F592-C227-499A-9AEE-3ACC7C32E0EA},19619386.0,142.94,5.0,11.0,58.0,64.0,England and Wales: 1900-1929,1748.98558835875,5.0,142.94,58.0,England and Wales: 1900-1929,N16
{4B7DA15D-D51F-4CF3-98E8-CC0EB876DD13},170000,2001-11-02 00:00,N16 6UP,F,N,L,52,FLAT 1,WINDUS ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,4047.61904761905,2001.0,2001-11-02,F,L,170000.0,N16 6UP,E09000012,{4B7DA15D-D51F-4CF3-98E8-CC0EB876DD13},19603989.0,42.0,2.0,11.0,71.0,77.0,England and Wales: before 1900,4047.61904761905,2.0,42.0,71.0,England and Wales: before 1900,N16
{F7A6B0EA-A480-45F3-81AD-DA395DA9ED88},125000,2001-03-19 00:00,N16 6DD,F,N,L,88,,WATERMINT QUAY,LONDON,LONDON,HACKNEY,GREATER LONDON,2016.12903225806,2001.0,2001-03-19,F,L,125000.0,N16 6DD,E09000012,{F7A6B0EA-A480-45F3-81AD-DA395DA9ED88},19664401.0,62.0,3.0,11.0,72.0,76.0,England and Wales: 1996-2002,2016.12903225806,3.0,62.0,72.0,England and Wales: 1996-2002,N16
{16F4AA18-9861-42B2-98AE-DA8C5EF36F59},128500,2001-10-10 00:00,N16 5UN,F,N,L,47,FLAT 4,LORDSHIP PARK,LONDON,LONDON,HACKNEY,GREATER LONDON,2961.51186909426,2001.0,2001-10-10,F,L,128500.0,N16 5UN,E09000012,{16F4AA18-9861-42B2-98AE-DA8C5EF36F59},19598994.0,43.39,2.0,12.0,65.0,69.0,England and Wales: before 1900,2961.51186909426,2.0,43.39,65.0,England and Wales: before 1900,N16
{2400199D-18B6-4498-9FB6-412F1A78FE77},162000,2001-12-07 00:00,N16 5DJ,F,N,L,27,FLAT 2,AMHURST PARK,LONDON,LONDON,HACKNEY,GREATER LONDON,3176.47058823529,2001.0,2001-12-07,F,L,162000.0,N16 5DJ,E09000012,{2400199D-18B6-4498-9FB6-412F1A78FE77},19678285.0,51.0,3.0,11.0,63.0,68.0,England and Wales: before 1900,3176.47058823529,3.0,51.0,63.0,England and Wales: before 1900,N16
{D05A9F68-09DC-4895-B899-3AFF191B94E6},65000,2001-12-24 00:00,N16 5HZ,F,N,L,39,,CRANWICH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1413.04347826087,2001.0,2001-12-24,F,L,65000.0,N16 5HZ,E09000012,{D05A9F68-09DC-4895-B899-3AFF191B94E6},19608740.0,46.0,2.0,11.0,18.0,23.0,England and Wales: 1900-1929,1413.04347826087,2.0,46.0,18.0,England and Wales: 1900-1929,N16
{DE3DF386-6E4B-48BB-8664-3DA3164C93BC},365000,2001-07-20 00:00,N16 5JS,T,N,F,56,,DURLEY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2062.14689265537,2001.0,2001-07-20,T,F,365000.0,N16 5JS,E09000012,{DE3DF386-6E4B-48BB-8664-3DA3164C93BC},19595470.0,177.0,7.0,11.0,58.0,77.0,England and Wales: 1900-1929,2062.14689265537,7.0,177.0,58.0,England and Wales: 1900-1929,N16
{75C9F459-214D-46C9-B707-3E956C6D0CB9},130000,2001-06-28 00:00,N16 7LE,T,N,F,11,,SMALLEY CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,1254.82625482625,2001.0,2001-06-28,T,F,130000.0,N16 7LE,E09000012,{75C9F459-214D-46C9-B707-3E956C6D0CB9},19665499.0,103.6,4.0,11.0,72.0,77.0,England and Wales: 1967-1975,1254.82625482625,4.0,103.6,72.0,England and Wales: 1967-1975,N16
{6CC3C77F-34EB-4899-BC6D-DAA063B9693E},154950,2001-11-19 00:00,N16 6DD,F,N,L,84,,WATERMINT QUAY,LONDON,LONDON,HACKNEY,GREATER LONDON,2626.27118644068,2001.0,2001-11-19,F,L,154950.0,N16 6DD,E09000012,{6CC3C77F-34EB-4899-BC6D-DAA063B9693E},19629484.0,59.0,3.0,11.0,76.0,81.0,England and Wales: 1983-1990,2626.27118644068,3.0,59.0,76.0,England and Wales: 1983-1990,N16
{F7CEB6AB-7DC4-4822-BBC3-DAA61C6B95D5},329000,2001-06-19 00:00,N16 0NS,T,N,F,54,,DUMONT ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2394.64298711697,2001.0,2001-06-19,T,F,329000.0,N16 0NS,E09000012,{F7CEB6AB-7DC4-4822-BBC3-DAA61C6B95D5},19627011.0,137.39,7.0,11.0,40.0,45.0,England and Wales: before 1900,2394.64298711697,7.0,137.39,40.0,England and Wales: before 1900,N16
{05CFF3DC-FE06-45A4-BF3D-3A262658BDAA},120000,2001-06-29 00:00,N16 5AX,F,N,L,AMHURST COURT,FLAT 18,AMHURST PARK,LONDON,LONDON,HACKNEY,GREATER LONDON,1998.001998002,2001.0,2001-06-29,F,L,120000.0,N16 5AX,E09000012,{05CFF3DC-FE06-45A4-BF3D-3A262658BDAA},19683386.0,60.06,4.0,11.0,65.0,76.0,England and Wales: 1900-1929,1998.001998002,4.0,60.06,65.0,England and Wales: 1900-1929,N16
{FCF00A19-F5FC-475A-AE85-486EC03023DA},85000,2001-07-06 00:00,N16 6RS,F,N,L,MALVERN HOUSE,FLAT 92,STAMFORD HILL,LONDON,LONDON,HACKNEY,GREATER LONDON,1287.87878787879,2001.0,2001-07-06,F,L,85000.0,N16 6RS,E09000012,{FCF00A19-F5FC-475A-AE85-486EC03023DA},19605611.0,66.0,3.0,11.0,73.0,80.0,England and Wales: 1930-1949,1287.87878787879,3.0,66.0,73.0,England and Wales: 1930-1949,N16
