ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-8F85-CDC8-E050-A8C063054829},49000,1996-08-12 00:00,RM13 9AL,T,N,F,136,,INGREBOURNE ROAD,,RAINHAM,HAVERING,GREATER LONDON,628.205128205128,1996.0,1996-08-12,T,F,49000.0,RM13 9AL,E09000016,{2A289E9D-8F85-CDC8-E050-A8C063054829},20071330.0,78.0,5.0,11.0,62.0,84.0,England and Wales: 1930-1949,628.205128205128,5.0,78.0,62.0,England and Wales: 1930-1949,RM13
{2A289E9D-9004-CDC8-E050-A8C063054829},30000,1996-05-22 00:00,RM13 9NF,F,N,L,31,,LESTON CLOSE,,RAINHAM,HAVERING,GREATER LONDON,768.245838668374,1996.0,1996-05-22,F,L,30000.0,RM13 9NF,E09000016,{2A289E9D-9004-CDC8-E050-A8C063054829},20028679.0,39.05,2.0,12.0,65.0,69.0,England and Wales: 1983-1990,768.245838668374,2.0,39.05,65.0,England and Wales: 1983-1990,RM13
{2A289E9D-9D56-CDC8-E050-A8C063054829},47500,1996-12-09 00:00,RM13 9TG,F,Y,L,44,,PALLISER DRIVE,,RAINHAM,HAVERING,GREATER LONDON,950.190038007602,1996.0,1996-12-09,F,L,47500.0,RM13 9TG,E09000016,{2A289E9D-9D56-CDC8-E050-A8C063054829},20015988.0,49.99,3.0,12.0,55.0,59.0,England and Wales: 1976-1982,950.190038007602,3.0,49.99,55.0,England and Wales: 1976-1982,RM13
{2A289E9E-04DA-CDC8-E050-A8C063054829},47500,1996-02-29 00:00,RM13 9TS,T,N,F,100,,COWPER ROAD,,RAINHAM,HAVERING,GREATER LONDON,742.1875,1996.0,1996-02-29,T,F,47500.0,RM13 9TS,E09000016,{2A289E9E-04DA-CDC8-E050-A8C063054829},20066511.0,64.0,4.0,11.0,70.0,91.0,England and Wales: 1900-1929,742.1875,4.0,64.0,70.0,England and Wales: 1900-1929,RM13
{81F94246-1108-46B6-B9ED-4846D6EE864F},58500,1996-03-29 00:00,RM13 9DG,D,N,F,134,,WENNINGTON ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,759.74025974026,1996.0,1996-03-29,D,F,58500.0,RM13 9DG,E09000016,{81F94246-1108-46B6-B9ED-4846D6EE864F},20007322.0,77.0,4.0,12.0,63.0,86.0,England and Wales: 1930-1949,759.74025974026,4.0,77.0,63.0,England and Wales: 1930-1949,RM13
{2A289E9D-821D-CDC8-E050-A8C063054829},23250,1996-03-28 00:00,RM13 9UE,F,N,L,EMERALD HOUSE,FLAT 1,FERRO ROAD,,RAINHAM,HAVERING,GREATER LONDON,596.153846153846,1996.0,1996-03-28,F,L,23250.0,RM13 9UE,E09000016,{2A289E9D-821D-CDC8-E050-A8C063054829},20029192.0,39.0,2.0,11.0,63.0,77.0,England and Wales: 1996-2002,596.153846153846,2.0,39.0,63.0,England and Wales: 1996-2002,RM13
{DE07CC2F-0921-4D50-9AC4-CFD25D332F23},75000,1996-07-17 00:00,RM13 9QD,T,N,F,20,,RODING WAY,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,806.451612903226,1996.0,1996-07-17,T,F,75000.0,RM13 9QD,E09000016,{DE07CC2F-0921-4D50-9AC4-CFD25D332F23},20055633.0,93.0,5.0,11.0,63.0,87.0,England and Wales: 1950-1966,806.451612903226,5.0,93.0,63.0,England and Wales: 1950-1966,RM13
{2A289E9D-9DA7-CDC8-E050-A8C063054829},49950,1996-05-20 00:00,RM13 9TG,F,Y,L,31,,PALLISER DRIVE,,RAINHAM,HAVERING,GREATER LONDON,908.181818181818,1996.0,1996-05-20,F,L,49950.0,RM13 9TG,E09000016,{2A289E9D-9DA7-CDC8-E050-A8C063054829},20071317.0,55.0,3.0,11.0,66.0,70.0,England and Wales: 1991-1995,908.181818181818,3.0,55.0,66.0,England and Wales: 1991-1995,RM13
{2A289E9D-9915-CDC8-E050-A8C063054829},22500,1996-01-16 00:00,RM13 8SL,T,N,F,BLEWITTS COTTAGES,36,NEW ROAD,,RAINHAM,HAVERING,GREATER LONDON,250.0,1996.0,1996-01-16,T,F,22500.0,RM13 8SL,E09000016,{2A289E9D-9915-CDC8-E050-A8C063054829},20073529.0,90.0,5.0,11.0,59.0,82.0,England and Wales: before 1900,250.0,5.0,90.0,59.0,England and Wales: before 1900,RM13
{2A289E9D-9EB9-CDC8-E050-A8C063054829},49995,1996-12-16 00:00,RM13 9TG,F,Y,L,34,,PALLISER DRIVE,,RAINHAM,HAVERING,GREATER LONDON,1020.30612244898,1996.0,1996-12-16,F,L,49995.0,RM13 9TG,E09000016,{2A289E9D-9EB9-CDC8-E050-A8C063054829},19996426.0,49.0,3.0,11.0,62.0,78.0,England and Wales: 1996-2002,1020.30612244898,3.0,49.0,62.0,England and Wales: 1996-2002,RM13
{2A289E9D-9EC9-CDC8-E050-A8C063054829},49995,1996-12-13 00:00,RM13 9TG,F,Y,L,25,,PALLISER DRIVE,,RAINHAM,HAVERING,GREATER LONDON,1043.95489663813,1996.0,1996-12-13,F,L,49995.0,RM13 9TG,E09000016,{2A289E9D-9EC9-CDC8-E050-A8C063054829},20039887.0,47.89,3.0,11.0,78.0,79.0,England and Wales: 1991-1995,1043.95489663813,3.0,47.89,78.0,England and Wales: 1991-1995,RM13
{2A289E9D-E776-CDC8-E050-A8C063054829},27000,1996-04-18 00:00,RM13 9NF,F,N,L,36,,LESTON CLOSE,,RAINHAM,HAVERING,GREATER LONDON,709.965816460689,1996.0,1996-04-18,F,L,27000.0,RM13 9NF,E09000016,{2A289E9D-E776-CDC8-E050-A8C063054829},20049085.0,38.03,2.0,12.0,46.0,75.0,England and Wales: 1983-1990,709.965816460689,2.0,38.03,46.0,England and Wales: 1983-1990,RM13
{2A289E9E-5222-CDC8-E050-A8C063054829},49000,1996-06-28 00:00,RM13 7RH,T,N,F,122,,RAINHAM ROAD,,RAINHAM,HAVERING,GREATER LONDON,731.343283582089,1996.0,1996-06-28,T,F,49000.0,RM13 7RH,E09000016,{2A289E9E-5222-CDC8-E050-A8C063054829},20051172.0,67.0,4.0,12.0,54.0,92.0,England and Wales: 1930-1949,731.343283582089,4.0,67.0,54.0,England and Wales: 1930-1949,RM13
{2A289E9D-99C5-CDC8-E050-A8C063054829},42000,1996-03-08 00:00,RM13 9TH,T,N,F,49,,WENNINGTON ROAD,,RAINHAM,HAVERING,GREATER LONDON,538.461538461538,1996.0,1996-03-08,T,F,42000.0,RM13 9TH,E09000016,{2A289E9D-99C5-CDC8-E050-A8C063054829},20029212.0,78.0,4.0,11.0,52.0,83.0,England and Wales: before 1900,538.461538461538,4.0,78.0,52.0,England and Wales: before 1900,RM13
{2A289E9D-9F03-CDC8-E050-A8C063054829},47950,1996-06-28 00:00,RM13 9TG,F,Y,L,42,,PALLISER DRIVE,,RAINHAM,HAVERING,GREATER LONDON,1041.938287701,1996.0,1996-06-28,F,L,47950.0,RM13 9TG,E09000016,{2A289E9D-9F03-CDC8-E050-A8C063054829},20001054.0,46.02,3.0,11.0,66.0,71.0,England and Wales: 1983-1990,1041.938287701,3.0,46.02,66.0,England and Wales: 1983-1990,RM13
{A54C3BF3-2E6E-4B58-A644-D37D2ED82969},58000,1996-06-14 00:00,RM13 8TT,S,N,F,121,,CHERRY TREE LANE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,2213.74045801527,1996.0,1996-06-14,S,F,58000.0,RM13 8TT,E09000016,{A54C3BF3-2E6E-4B58-A644-D37D2ED82969},20002306.0,26.2,2.0,11.0,20.0,54.0,England and Wales: 1976-1982,2213.74045801527,2.0,26.2,20.0,England and Wales: 1976-1982,RM13
{2A289E9D-9C49-CDC8-E050-A8C063054829},46000,1996-09-20 00:00,RM13 8AB,T,N,F,41,,HUBERT ROAD,,RAINHAM,HAVERING,GREATER LONDON,355.459392628081,1996.0,1996-09-20,T,F,46000.0,RM13 8AB,E09000016,{2A289E9D-9C49-CDC8-E050-A8C063054829},20015428.0,129.41,6.0,12.0,59.0,70.0,England and Wales: 1930-1949,355.459392628081,6.0,129.41,59.0,England and Wales: 1930-1949,RM13
{2A289E9E-EE2D-CDC8-E050-A8C063054829},44000,1996-12-20 00:00,RM13 9SD,F,N,L,461A,,UPMINSTER ROAD NORTH,,RAINHAM,HAVERING,GREATER LONDON,781.111308361442,1996.0,1996-12-20,F,L,44000.0,RM13 9SD,E09000016,{2A289E9E-EE2D-CDC8-E050-A8C063054829},20026141.0,56.33,3.0,11.0,33.0,72.0,England and Wales: 1967-1975,781.111308361442,3.0,56.33,33.0,England and Wales: 1967-1975,RM13
{E94D5F32-A0A1-4F60-9975-48812A1407F0},65000,1996-02-29 00:00,RM13 9LL,S,N,F,10,,SURRIDGE CLOSE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,897.046646425614,1996.0,1996-02-29,S,F,65000.0,RM13 9LL,E09000016,{E94D5F32-A0A1-4F60-9975-48812A1407F0},19997828.0,72.46,5.0,11.0,70.0,78.0,England and Wales: 1967-1975,897.046646425614,5.0,72.46,70.0,England and Wales: 1967-1975,RM13
{2A289E9F-3AB3-CDC8-E050-A8C063054829},42000,1996-12-05 00:00,RM13 7UB,F,N,L,46,,HARLOW ROAD,,RAINHAM,HAVERING,GREATER LONDON,575.342465753425,1996.0,1996-12-05,F,L,42000.0,RM13 7UB,E09000016,{2A289E9F-3AB3-CDC8-E050-A8C063054829},20044296.0,73.0,3.0,11.0,70.0,79.0,England and Wales: 1967-1975,575.342465753425,3.0,73.0,70.0,England and Wales: 1967-1975,RM13
{2A289E9E-D28D-CDC8-E050-A8C063054829},48000,1996-10-25 00:00,RM13 8NP,T,N,F,29,,MANSER ROAD,,RAINHAM,HAVERING,GREATER LONDON,716.417910447761,1996.0,1996-10-25,T,F,48000.0,RM13 8NP,E09000016,{2A289E9E-D28D-CDC8-E050-A8C063054829},20028927.0,67.0,4.0,11.0,72.0,90.0,England and Wales: 1930-1949,716.417910447761,4.0,67.0,72.0,England and Wales: 1930-1949,RM13
{2A289E9E-E2A2-CDC8-E050-A8C063054829},48000,1996-08-09 00:00,RM13 8NP,T,N,F,41,,MANSER ROAD,,RAINHAM,HAVERING,GREATER LONDON,695.652173913043,1996.0,1996-08-09,T,F,48000.0,RM13 8NP,E09000016,{2A289E9E-E2A2-CDC8-E050-A8C063054829},20027091.0,69.0,3.0,11.0,70.0,88.0,England and Wales: 1930-1949,695.652173913043,3.0,69.0,70.0,England and Wales: 1930-1949,RM13
{2A289E9E-C35E-CDC8-E050-A8C063054829},30000,1996-11-29 00:00,RM13 9NQ,F,N,L,STERRY HOUSE,15,STIRLING CLOSE,,RAINHAM,HAVERING,GREATER LONDON,708.71722182849,1996.0,1996-11-29,F,L,30000.0,RM13 9NQ,E09000016,{2A289E9E-C35E-CDC8-E050-A8C063054829},20028339.0,42.33,2.0,11.0,47.0,74.0,England and Wales: 1983-1990,708.71722182849,2.0,42.33,47.0,England and Wales: 1983-1990,RM13
{2A289E9F-1F5B-CDC8-E050-A8C063054829},32000,1996-03-15 00:00,RM13 9NQ,F,N,L,STERRY HOUSE,2,STIRLING CLOSE,,RAINHAM,HAVERING,GREATER LONDON,828.371731814652,1996.0,1996-03-15,F,L,32000.0,RM13 9NQ,E09000016,{2A289E9F-1F5B-CDC8-E050-A8C063054829},20013669.0,38.63,2.0,12.0,66.0,66.0,England and Wales: 1991-1995,828.371731814652,2.0,38.63,66.0,England and Wales: 1991-1995,RM13
{2A289E9E-B6E6-CDC8-E050-A8C063054829},32000,1996-12-20 00:00,RM13 9AA,T,N,F,50,,UPMINSTER ROAD SOUTH,,RAINHAM,HAVERING,GREATER LONDON,666.666666666667,1996.0,1996-12-20,T,F,32000.0,RM13 9AA,E09000016,{2A289E9E-B6E6-CDC8-E050-A8C063054829},20025829.0,48.0,3.0,11.0,66.0,87.0,England and Wales: 1900-1929,666.666666666667,3.0,48.0,66.0,England and Wales: 1900-1929,RM13
{2A289E9F-0689-CDC8-E050-A8C063054829},46000,1996-07-19 00:00,RM13 7PD,T,N,F,49,,MUNGO PARK ROAD,,RAINHAM,HAVERING,GREATER LONDON,638.888888888889,1996.0,1996-07-19,T,F,46000.0,RM13 7PD,E09000016,{2A289E9F-0689-CDC8-E050-A8C063054829},20022307.0,72.0,4.0,11.0,60.0,85.0,England and Wales: 1950-1966,638.888888888889,4.0,72.0,60.0,England and Wales: 1950-1966,RM13
{AA33F390-FCF3-4892-B270-454AEEA0A694},89995,1996-12-18 00:00,RM13 8EP,S,N,F,12,,MAYTREE CLOSE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,833.287037037037,1996.0,1996-12-18,S,F,89995.0,RM13 8EP,E09000016,{AA33F390-FCF3-4892-B270-454AEEA0A694},20073052.0,108.0,5.0,11.0,56.0,76.0,England and Wales: 1967-1975,833.287037037037,5.0,108.0,56.0,England and Wales: 1967-1975,RM13
{FC182F46-68F2-4354-A1D0-C21437172AC3},61000,1996-04-12 00:00,RM13 9EA,S,N,F,19,,VENETTE CLOSE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,535.087719298246,1996.0,1996-04-12,S,F,61000.0,RM13 9EA,E09000016,{FC182F46-68F2-4354-A1D0-C21437172AC3},20038851.0,114.0,6.0,11.0,60.0,79.0,England and Wales: 1967-1975,535.087719298246,6.0,114.0,60.0,England and Wales: 1967-1975,RM13
{572C20B8-317A-4816-9ACB-23D2339C05CC},60000,1996-10-17 00:00,RM13 9TS,T,N,F,108,,COWPER ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,714.285714285714,1996.0,1996-10-17,T,F,60000.0,RM13 9TS,E09000016,{572C20B8-317A-4816-9ACB-23D2339C05CC},20056488.0,84.0,5.0,11.0,68.0,84.0,England and Wales: 1967-1975,714.285714285714,5.0,84.0,68.0,England and Wales: 1967-1975,RM13
{65F50035-D1B3-478E-B649-15BAFD447334},79000,1996-09-26 00:00,RM13 9QD,T,N,F,13,,RODING WAY,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,803.907601506055,1996.0,1996-09-26,T,F,79000.0,RM13 9QD,E09000016,{65F50035-D1B3-478E-B649-15BAFD447334},19995751.0,98.27,5.0,11.0,68.0,72.0,England and Wales: 1950-1966,803.907601506055,5.0,98.27,68.0,England and Wales: 1950-1966,RM13
{B8E105C3-40F8-4F34-A843-B7D406ED5773},72000,1996-08-30 00:00,RM13 9TU,T,N,F,21,,ELLIS AVENUE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,965.924335927019,1996.0,1996-08-30,T,F,72000.0,RM13 9TU,E09000016,{B8E105C3-40F8-4F34-A843-B7D406ED5773},20044584.0,74.54,5.0,11.0,55.0,59.0,England and Wales: 1930-1949,965.924335927019,5.0,74.54,55.0,England and Wales: 1930-1949,RM13
{AD2E80F2-3291-4670-AE71-4D5BA4B1B144},50450,1996-07-26 00:00,RM13 9TG,F,Y,L,29,,PALLISER DRIVE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,1009.0,1996.0,1996-07-26,F,L,50450.0,RM13 9TG,E09000016,{AD2E80F2-3291-4670-AE71-4D5BA4B1B144},20021661.0,50.0,3.0,12.0,74.0,79.0,England and Wales: 1996-2002,1009.0,3.0,50.0,74.0,England and Wales: 1996-2002,RM13
{8914156D-F829-4F8E-8873-59B1DA155C36},59750,1996-05-22 00:00,RM13 9NS,T,N,F,45,,THE GLEN,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,807.432432432432,1996.0,1996-05-22,T,F,59750.0,RM13 9NS,E09000016,{8914156D-F829-4F8E-8873-59B1DA155C36},20018505.0,74.0,4.0,12.0,66.0,90.0,England and Wales: 1950-1966,807.432432432432,4.0,74.0,66.0,England and Wales: 1950-1966,RM13
{FD14380A-7B79-4E97-86FC-BF11AB67CE92},70000,1996-07-12 00:00,RM13 8ES,T,N,F,135A,,NEW ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,654.205607476635,1996.0,1996-07-12,T,F,70000.0,RM13 8ES,E09000016,{FD14380A-7B79-4E97-86FC-BF11AB67CE92},20015425.0,107.0,4.0,11.0,44.0,70.0,England and Wales: 1930-1949,654.205607476635,4.0,107.0,44.0,England and Wales: 1930-1949,RM13
{D3A2610E-6861-40FB-8D51-510A64A54305},57000,1996-08-30 00:00,RM13 8TP,S,N,F,98,,CHERRY TREE LANE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,648.095508811825,1996.0,1996-08-30,S,F,57000.0,RM13 8TP,E09000016,{D3A2610E-6861-40FB-8D51-510A64A54305},20030556.0,87.95,5.0,11.0,57.0,67.0,England and Wales: 1950-1966,648.095508811825,5.0,87.95,57.0,England and Wales: 1950-1966,RM13
{35ADD253-6C65-4270-8F70-4D8B53D222BC},50450,1996-05-23 00:00,RM13 9TG,F,Y,L,33,,PALLISER DRIVE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,939.828614008942,1996.0,1996-05-23,F,L,50450.0,RM13 9TG,E09000016,{35ADD253-6C65-4270-8F70-4D8B53D222BC},20051914.0,53.68,3.0,12.0,76.0,80.0,England and Wales: 1983-1990,939.828614008942,3.0,53.68,76.0,England and Wales: 1983-1990,RM13
{25DFAC9B-7D21-429B-B46B-E543794692BE},64500,1996-08-16 00:00,RM13 7PL,S,N,F,128,,MUNGO PARK ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,597.222222222222,1996.0,1996-08-16,S,F,64500.0,RM13 7PL,E09000016,{25DFAC9B-7D21-429B-B46B-E543794692BE},20003253.0,108.0,4.0,11.0,65.0,81.0,England and Wales: 1950-1966,597.222222222222,4.0,108.0,65.0,England and Wales: 1950-1966,RM13
{F9958498-75B6-4AA6-BA0B-4680C3C25CB6},100500,1996-06-14 00:00,RM13 9LH,D,N,F,37,,GLEBE ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,1104.5169798879,1996.0,1996-06-14,D,F,100500.0,RM13 9LH,E09000016,{F9958498-75B6-4AA6-BA0B-4680C3C25CB6},20037923.0,90.99,7.0,11.0,72.0,74.0,England and Wales: 1983-1990,1104.5169798879,7.0,90.99,72.0,England and Wales: 1983-1990,RM13
{49F7DB5D-FE00-4947-AD07-516DC01B1F22},73000,1996-07-31 00:00,RM13 7BD,D,N,F,40,,SUNNINGDALE ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,762.481721328598,1996.0,1996-07-31,D,F,73000.0,RM13 7BD,E09000016,{49F7DB5D-FE00-4947-AD07-516DC01B1F22},20014577.0,95.74,4.0,11.0,40.0,47.0,England and Wales: 1950-1966,762.481721328598,4.0,95.74,40.0,England and Wales: 1950-1966,RM13
{F50E0E0D-CBCC-43E3-A3F9-D605FB8BB6E6},59000,1996-03-29 00:00,RM13 9NW,T,N,F,71,,BRIGHTS AVENUE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,728.395061728395,1996.0,1996-03-29,T,F,59000.0,RM13 9NW,E09000016,{F50E0E0D-CBCC-43E3-A3F9-D605FB8BB6E6},20066921.0,81.0,4.0,11.0,67.0,81.0,England and Wales: 1950-1966,728.395061728395,4.0,81.0,67.0,England and Wales: 1950-1966,RM13
{E9A44C57-BBB6-47DF-8E9F-4FA53D1B19CA},60000,1996-03-29 00:00,RM13 7RP,T,N,F,3,,STANHOPE ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,625.325690463783,1996.0,1996-03-29,T,F,60000.0,RM13 7RP,E09000016,{E9A44C57-BBB6-47DF-8E9F-4FA53D1B19CA},20015415.0,95.95,5.0,11.0,55.0,70.0,England and Wales: 1967-1975,625.325690463783,5.0,95.95,55.0,England and Wales: 1967-1975,RM13
{28E0519E-F4A6-4789-89C7-5A7E67FB24D1},75000,1996-07-19 00:00,RM13 9RD,S,N,F,5,,THORN LANE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,469.336670838548,1996.0,1996-07-19,S,F,75000.0,RM13 9RD,E09000016,{28E0519E-F4A6-4789-89C7-5A7E67FB24D1},20008367.0,159.8,9.0,11.0,52.0,59.0,England and Wales: 1976-1982,469.336670838548,9.0,159.8,52.0,England and Wales: 1976-1982,RM13
{7DB4CE74-DE99-4B78-83F0-28ED7BF9B43B},60000,1996-09-06 00:00,RM13 9HD,S,N,F,28,,PENERLEY ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,645.161290322581,1996.0,1996-09-06,S,F,60000.0,RM13 9HD,E09000016,{7DB4CE74-DE99-4B78-83F0-28ED7BF9B43B},20053203.0,93.0,5.0,11.0,64.0,85.0,England and Wales: 1930-1949,645.161290322581,5.0,93.0,64.0,England and Wales: 1930-1949,RM13
{0D19F3F5-92F6-432D-9EEA-5AB96840061E},58000,1996-05-17 00:00,RM13 9QT,T,N,F,26,,MYGROVE GARDENS,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,585.858585858586,1996.0,1996-05-17,T,F,58000.0,RM13 9QT,E09000016,{0D19F3F5-92F6-432D-9EEA-5AB96840061E},20027166.0,99.0,6.0,11.0,66.0,88.0,England and Wales: 1950-1966,585.858585858586,6.0,99.0,66.0,England and Wales: 1950-1966,RM13
{2004FD88-AEE5-49F2-9D2F-2CEBBF954394},93000,1996-09-05 00:00,RM13 8LU,D,N,F,69,,PHILIP ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,1162.5,1996.0,1996-09-05,D,F,93000.0,RM13 8LU,E09000016,{2004FD88-AEE5-49F2-9D2F-2CEBBF954394},19995547.0,80.0,5.0,11.0,62.0,88.0,England and Wales: 1950-1966,1162.5,5.0,80.0,62.0,England and Wales: 1950-1966,RM13
{B1F346BA-FC9D-44E7-81EE-DA90BCAB9C69},51000,1996-08-09 00:00,RM13 8BE,S,N,F,54,,BLAKE CLOSE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,554.347826086957,1996.0,1996-08-09,S,F,51000.0,RM13 8BE,E09000016,{B1F346BA-FC9D-44E7-81EE-DA90BCAB9C69},20018400.0,92.0,4.0,11.0,68.0,84.0,England and Wales: 1950-1966,554.347826086957,4.0,92.0,68.0,England and Wales: 1950-1966,RM13
{ABCC3033-DAE4-4D7B-B013-67764A549F60},64000,1996-11-15 00:00,RM13 8AA,T,N,F,7,,STANLEY ROAD SOUTH,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,744.186046511628,1996.0,1996-11-15,T,F,64000.0,RM13 8AA,E09000016,{ABCC3033-DAE4-4D7B-B013-67764A549F60},20032050.0,86.0,4.0,11.0,22.0,86.0,England and Wales: 1900-1929,744.186046511628,4.0,86.0,22.0,England and Wales: 1900-1929,RM13
{D52B6F98-CCD5-4254-9228-F9577037577A},62000,1996-07-05 00:00,RM13 8AD,D,N,F,57,,HUBERT ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,720.93023255814,1996.0,1996-07-05,D,F,62000.0,RM13 8AD,E09000016,{D52B6F98-CCD5-4254-9228-F9577037577A},20064838.0,86.0,5.0,11.0,48.0,79.0,England and Wales: 1930-1949,720.93023255814,5.0,86.0,48.0,England and Wales: 1930-1949,RM13
{299105FA-842D-4889-8061-8C5D86535E13},60000,1996-11-28 00:00,RM13 7AP,S,N,F,7,,GUYSFIELD CLOSE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,814.111261872456,1996.0,1996-11-28,S,F,60000.0,RM13 7AP,E09000016,{299105FA-842D-4889-8061-8C5D86535E13},20035727.0,73.7,5.0,12.0,38.0,53.0,England and Wales: 1930-1949,814.111261872456,5.0,73.7,38.0,England and Wales: 1930-1949,RM13
{3124F731-7D4F-4D97-ADC2-EADF6214E7BD},59995,1996-09-30 00:00,RM13 8AB,S,N,F,31,,HUBERT ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,722.831325301205,1996.0,1996-09-30,S,F,59995.0,RM13 8AB,E09000016,{3124F731-7D4F-4D97-ADC2-EADF6214E7BD},20014408.0,83.0,5.0,11.0,52.0,77.0,England and Wales: 1900-1929,722.831325301205,5.0,83.0,52.0,England and Wales: 1900-1929,RM13
{7219BF5C-CDC3-4AB6-A2AE-762D529DA389},78500,1996-11-29 00:00,RM13 7NH,S,N,F,16,,GRAY GARDENS,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,568.840579710145,1996.0,1996-11-29,S,F,78500.0,RM13 7NH,E09000016,{7219BF5C-CDC3-4AB6-A2AE-762D529DA389},20025962.0,138.0,6.0,11.0,65.0,80.0,England and Wales: 1950-1966,568.840579710145,6.0,138.0,65.0,England and Wales: 1950-1966,RM13
{785BDE9B-7123-4B8E-A1D0-82005DC27910},52000,1996-12-30 00:00,RM13 9TU,S,N,F,40,,ELLIS AVENUE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,1130.4347826087,1996.0,1996-12-30,S,F,52000.0,RM13 9TU,E09000016,{785BDE9B-7123-4B8E-A1D0-82005DC27910},20012721.0,46.0,2.0,11.0,58.0,90.0,England and Wales: 1930-1949,1130.4347826087,2.0,46.0,58.0,England and Wales: 1930-1949,RM13
{393F91F4-EDC3-429F-B124-891369DF67E9},65000,1996-04-10 00:00,RM13 7EL,S,N,F,21,,HAYES DRIVE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,714.285714285714,1996.0,1996-04-10,S,F,65000.0,RM13 7EL,E09000016,{393F91F4-EDC3-429F-B124-891369DF67E9},20072259.0,91.0,5.0,11.0,71.0,84.0,England and Wales: 1950-1966,714.285714285714,5.0,91.0,71.0,England and Wales: 1950-1966,RM13
{8509B7A6-723A-408C-A6ED-884B5B7B8EF0},53000,1996-06-07 00:00,RM13 7HA,T,N,F,42,,STAPLETON CRESCENT,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,688.311688311688,1996.0,1996-06-07,T,F,53000.0,RM13 7HA,E09000016,{8509B7A6-723A-408C-A6ED-884B5B7B8EF0},19995973.0,77.0,4.0,11.0,66.0,82.0,England and Wales: 1950-1966,688.311688311688,4.0,77.0,66.0,England and Wales: 1950-1966,RM13
{0D00A4BC-6A66-4C9E-ADF6-E088927A8F2E},95000,1996-07-31 00:00,RM13 8AS,D,N,F,4,,HOOD ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,677.941911082566,1996.0,1996-07-31,D,F,95000.0,RM13 8AS,E09000016,{0D00A4BC-6A66-4C9E-ADF6-E088927A8F2E},20060898.0,140.13,7.0,11.0,57.0,67.0,England and Wales: 1930-1949,677.941911082566,7.0,140.13,57.0,England and Wales: 1930-1949,RM13
{324D3364-4B69-4690-A1BC-84EB5CF0B7D9},64995,1996-09-10 00:00,RM13 7PJ,T,N,F,90,,MUNGO PARK ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,755.755813953488,1996.0,1996-09-10,T,F,64995.0,RM13 7PJ,E09000016,{324D3364-4B69-4690-A1BC-84EB5CF0B7D9},20057799.0,86.0,5.0,11.0,68.0,84.0,England and Wales: 1950-1966,755.755813953488,5.0,86.0,68.0,England and Wales: 1950-1966,RM13
{268C7944-4038-4C5C-B7EA-81986AEA3D03},63000,1996-06-14 00:00,RM13 9LG,S,N,F,42,,FARM ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,1067.79661016949,1996.0,1996-06-14,S,F,63000.0,RM13 9LG,E09000016,{268C7944-4038-4C5C-B7EA-81986AEA3D03},20050867.0,59.0,4.0,11.0,63.0,87.0,England and Wales: 1930-1949,1067.79661016949,4.0,59.0,63.0,England and Wales: 1930-1949,RM13
