ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{74AF4FB4-408C-463B-8D0D-590FB16669B0},71995,2001-09-07 00:00,RM11 2DQ,F,N,L,HAYNES PARK COURT,FLAT 308,SLEWINS CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1130.39723661485,2001.0,2001-09-07,F,L,71995.0,RM11 2DQ,E09000016,{74AF4FB4-408C-463B-8D0D-590FB16669B0},20010064.0,63.69,3.0,12.0,67.0,70.0,England and Wales: 1950-1966,1130.39723661485,3.0,63.69,67.0,England and Wales: 1950-1966,RM11
{5A88A784-0425-4C37-AA33-0421562BF3C6},154950,2001-12-07 00:00,RM11 1SX,F,Y,L,SEYMOUR PLACE,FLAT 1,NORTH STREET,,HORNCHURCH,HAVERING,GREATER LONDON,2824.46226759023,2001.0,2001-12-07,F,L,154950.0,RM11 1SX,E09000016,{5A88A784-0425-4C37-AA33-0421562BF3C6},20007862.0,54.86,3.0,11.0,73.0,74.0,England and Wales: 1996-2002,2824.46226759023,3.0,54.86,73.0,England and Wales: 1996-2002,RM11
{D51468D5-56E7-436B-A4D9-625AC227D917},77000,2001-06-29 00:00,RM11 2SR,F,N,L,136A,,ARDLEIGH GREEN ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1203.125,2001.0,2001-06-29,F,L,77000.0,RM11 2SR,E09000016,{D51468D5-56E7-436B-A4D9-625AC227D917},20066566.0,64.0,3.0,11.0,56.0,78.0,England and Wales: 1976-1982,1203.125,3.0,64.0,56.0,England and Wales: 1976-1982,RM11
{22C5C6FC-C24D-45B1-B42C-5EE202E6CD4B},139950,2001-10-31 00:00,RM11 1SX,F,Y,L,SEYMOUR PLACE,FLAT 19,NORTH STREET,,HORNCHURCH,HAVERING,GREATER LONDON,2640.56603773585,2001.0,2001-10-31,F,L,139950.0,RM11 1SX,E09000016,{22C5C6FC-C24D-45B1-B42C-5EE202E6CD4B},20062824.0,53.0,3.0,11.0,77.0,79.0,England and Wales: 2003-2006,2640.56603773585,3.0,53.0,77.0,England and Wales: 2003-2006,RM11
{DCBC11B2-C2CD-4361-994B-63D557EDF915},235000,2001-09-26 00:00,RM11 1PP,S,N,F,1,,REGENCY GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,2196.26168224299,2001.0,2001-09-26,S,F,235000.0,RM11 1PP,E09000016,{DCBC11B2-C2CD-4361-994B-63D557EDF915},20072588.0,107.0,6.0,11.0,69.0,81.0,England and Wales: 1983-1990,2196.26168224299,6.0,107.0,69.0,England and Wales: 1983-1990,RM11
{5D4A6B51-40B6-495C-B1CC-62736D766CF7},140000,2001-10-15 00:00,RM11 1JJ,S,N,F,3,,AUSTRAL DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,736.842105263158,2001.0,2001-10-15,S,F,140000.0,RM11 1JJ,E09000016,{5D4A6B51-40B6-495C-B1CC-62736D766CF7},20068272.0,190.0,7.0,11.0,68.0,82.0,England and Wales: 1930-1949,736.842105263158,7.0,190.0,68.0,England and Wales: 1930-1949,RM11
{B55EE920-01F7-4D8A-AD50-69ADEEF270A6},192000,2001-11-06 00:00,RM11 2AP,S,N,F,13,,HILL CRESCENT,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1864.07766990291,2001.0,2001-11-06,S,F,192000.0,RM11 2AP,E09000016,{B55EE920-01F7-4D8A-AD50-69ADEEF270A6},20008594.0,103.0,6.0,11.0,65.0,84.0,England and Wales: 1930-1949,1864.07766990291,6.0,103.0,65.0,England and Wales: 1930-1949,RM11
{F76D9050-28DB-4E00-B376-69C098D63430},249995,2001-04-06 00:00,RM11 1HE,D,N,F,77,,OSBORNE ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1671.64827816784,2001.0,2001-04-06,D,F,249995.0,RM11 1HE,E09000016,{F76D9050-28DB-4E00-B376-69C098D63430},20060541.0,149.55,7.0,11.0,54.0,60.0,England and Wales: 1930-1949,1671.64827816784,7.0,149.55,54.0,England and Wales: 1930-1949,RM11
{2A3E6F0C-7C44-404C-AAE2-6627E8CFB408},94500,2001-08-09 00:00,RM11 1JG,S,N,L,37,,BOSCOMBE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1817.30769230769,2001.0,2001-08-09,S,L,94500.0,RM11 1JG,E09000016,{2A3E6F0C-7C44-404C-AAE2-6627E8CFB408},19998801.0,52.0,3.0,11.0,59.0,75.0,England and Wales: 1930-1949,1817.30769230769,3.0,52.0,59.0,England and Wales: 1930-1949,RM11
{0107F799-E40D-4050-A33A-7364725084E3},130000,2001-01-26 00:00,RM11 3XB,S,N,F,101A,,UPMINSTER ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1801.30248025495,2001.0,2001-01-26,S,F,130000.0,RM11 3XB,E09000016,{0107F799-E40D-4050-A33A-7364725084E3},19994994.0,72.17,3.0,11.0,31.0,43.0,England and Wales: 1930-1949,1801.30248025495,3.0,72.17,31.0,England and Wales: 1930-1949,RM11
{C1626020-29B5-4C36-A33D-7388C7FC39E1},165000,2001-06-29 00:00,RM11 1HG,S,N,F,136,,OSBORNE ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1415.09433962264,2001.0,2001-06-29,S,F,165000.0,RM11 1HG,E09000016,{C1626020-29B5-4C36-A33D-7388C7FC39E1},20015111.0,116.6,5.0,11.0,64.0,64.0,England and Wales: 1930-1949,1415.09433962264,5.0,116.6,64.0,England and Wales: 1930-1949,RM11
{4D04EA81-D5B2-4E14-86C6-0BC5BFC7751E},92995,2001-05-25 00:00,RM11 1FH,T,N,F,23,,RURAL CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1761.26893939394,2001.0,2001-05-25,T,F,92995.0,RM11 1FH,E09000016,{4D04EA81-D5B2-4E14-86C6-0BC5BFC7751E},19993686.0,52.8,2.0,12.0,58.0,59.0,England and Wales: 1983-1990,1761.26893939394,2.0,52.8,58.0,England and Wales: 1983-1990,RM11
{201ECC37-E5E6-48E5-B9A6-12FC3D336A0F},174000,2001-10-24 00:00,RM11 2NW,T,N,F,66,,BIRCH CRESCENT,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1122.43581473358,2001.0,2001-10-24,T,F,174000.0,RM11 2NW,E09000016,{201ECC37-E5E6-48E5-B9A6-12FC3D336A0F},20003709.0,155.02,7.0,11.0,69.0,73.0,England and Wales: 1930-1949,1122.43581473358,7.0,155.02,69.0,England and Wales: 1930-1949,RM11
{5B4AC5B9-2FC3-4E7D-BA00-5F642F193E66},250000,2001-12-03 00:00,RM11 2TA,S,N,F,21,,PLATFORD GREEN,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,2500.0,2001.0,2001-12-03,S,F,250000.0,RM11 2TA,E09000016,{5B4AC5B9-2FC3-4E7D-BA00-5F642F193E66},19992960.0,100.0,6.0,11.0,52.0,83.0,England and Wales: 1991-1995,2500.0,6.0,100.0,52.0,England and Wales: 1991-1995,RM11
{5F1A9AA0-E2C5-4E35-95B2-7ACCB213F759},275000,2001-12-12 00:00,RM11 3SU,T,N,F,37,,WINGLETYE LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1368.1592039801,2001.0,2001-12-12,T,F,275000.0,RM11 3SU,E09000016,{5F1A9AA0-E2C5-4E35-95B2-7ACCB213F759},20040143.0,201.0,6.0,11.0,72.0,82.0,England and Wales: 1930-1949,1368.1592039801,6.0,201.0,72.0,England and Wales: 1930-1949,RM11
{D4D71C10-1AFE-45DF-A2EE-04BAEDA1546F},299995,2001-05-30 00:00,RM11 1FS,T,N,F,36,,THE MALL,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,2654.82300884956,2001.0,2001-05-30,T,F,299995.0,RM11 1FS,E09000016,{D4D71C10-1AFE-45DF-A2EE-04BAEDA1546F},20064730.0,113.0,5.0,11.0,68.0,85.0,England and Wales: 1991-1995,2654.82300884956,5.0,113.0,68.0,England and Wales: 1991-1995,RM11
{99EA71FB-DE55-42F0-9864-701DB946D72E},115000,2001-02-19 00:00,RM11 2NY,D,N,F,75,,HARWOOD AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1533.33333333333,2001.0,2001-02-19,D,F,115000.0,RM11 2NY,E09000016,{99EA71FB-DE55-42F0-9864-701DB946D72E},20033541.0,75.0,5.0,11.0,67.0,89.0,England and Wales: 1900-1929,1533.33333333333,5.0,75.0,67.0,England and Wales: 1900-1929,RM11
{E3921483-C448-4797-9033-32552DFD9376},127000,2001-06-12 00:00,RM11 1BQ,T,N,F,80A,,MALVERN ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,2230.41798384264,2001.0,2001-06-12,T,F,127000.0,RM11 1BQ,E09000016,{E3921483-C448-4797-9033-32552DFD9376},20000358.0,56.94,3.0,11.0,65.0,73.0,England and Wales: 1930-1949,2230.41798384264,3.0,56.94,65.0,England and Wales: 1930-1949,RM11
{3D857779-CDDD-41EF-8007-18A7B25F4269},105500,2001-06-22 00:00,RM11 3PU,T,N,F,84,,BENETS ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1376.7453999739,2001.0,2001-06-22,T,F,105500.0,RM11 3PU,E09000016,{3D857779-CDDD-41EF-8007-18A7B25F4269},20009167.0,76.63,5.0,12.0,53.0,70.0,England and Wales: 1950-1966,1376.7453999739,5.0,76.63,53.0,England and Wales: 1950-1966,RM11
{C38044EB-097D-4D62-A883-C703C5D8DAF7},56500,2001-04-11 00:00,RM11 2DB,F,N,L,HAYNES PARK COURT,FLAT 132,SLEWINS CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,843.283582089552,2001.0,2001-04-11,F,L,56500.0,RM11 2DB,E09000016,{C38044EB-097D-4D62-A883-C703C5D8DAF7},20041584.0,67.0,3.0,11.0,59.0,81.0,England and Wales: 1950-1966,843.283582089552,3.0,67.0,59.0,England and Wales: 1950-1966,RM11
{6C775C5A-E651-4962-AEF3-E89B76FB5A56},210000,2001-10-12 00:00,RM11 1HR,S,N,F,274,,OSBORNE ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1948.59422844948,2001.0,2001-10-12,S,F,210000.0,RM11 1HR,E09000016,{6C775C5A-E651-4962-AEF3-E89B76FB5A56},20046630.0,107.77,6.0,11.0,52.0,66.0,England and Wales: 1930-1949,1948.59422844948,6.0,107.77,52.0,England and Wales: 1930-1949,RM11
{EE751349-9880-4660-BE6C-236A9C03A39A},90995,2001-08-10 00:00,RM11 1EY,F,N,L,67,,CROMER ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1685.09259259259,2001.0,2001-08-10,F,L,90995.0,RM11 1EY,E09000016,{EE751349-9880-4660-BE6C-236A9C03A39A},20058649.0,54.0,3.0,11.0,43.0,59.0,England and Wales: 1930-1949,1685.09259259259,3.0,54.0,43.0,England and Wales: 1930-1949,RM11
{24EA8C14-37B2-42F9-9676-18BE7B129A42},160000,2001-12-20 00:00,RM11 2NW,T,N,F,34,,BIRCH CRESCENT,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1584.15841584158,2001.0,2001-12-20,T,F,160000.0,RM11 2NW,E09000016,{24EA8C14-37B2-42F9-9676-18BE7B129A42},20064423.0,101.0,6.0,11.0,54.0,81.0,England and Wales: 1930-1949,1584.15841584158,6.0,101.0,54.0,England and Wales: 1930-1949,RM11
{8C36A1FA-D0A3-4FB4-A35A-2376AF9EE9E0},148000,2001-08-13 00:00,RM11 2NL,S,N,F,25,,PRIMROSE GLEN,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1827.16049382716,2001.0,2001-08-13,S,F,148000.0,RM11 2NL,E09000016,{8C36A1FA-D0A3-4FB4-A35A-2376AF9EE9E0},20022205.0,81.0,4.0,11.0,53.0,74.0,England and Wales: 1930-1949,1827.16049382716,4.0,81.0,53.0,England and Wales: 1930-1949,RM11
{EFC828C8-72D0-482B-8BBF-D2C4A1C3523D},410000,2001-08-13 00:00,RM11 3LR,D,N,F,82,,PARKSTONE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1362.12624584718,2001.0,2001-08-13,D,F,410000.0,RM11 3LR,E09000016,{EFC828C8-72D0-482B-8BBF-D2C4A1C3523D},20012041.0,301.0,9.0,11.0,65.0,80.0,England and Wales: 1930-1949,1362.12624584718,9.0,301.0,65.0,England and Wales: 1930-1949,RM11
{9D72A785-909A-4982-91C5-D6549638AC26},174000,2001-08-23 00:00,RM11 2NJ,T,N,F,118,,BIRCH CRESCENT,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,2047.05882352941,2001.0,2001-08-23,T,F,174000.0,RM11 2NJ,E09000016,{9D72A785-909A-4982-91C5-D6549638AC26},19992784.0,85.0,4.0,11.0,60.0,88.0,England and Wales: 1930-1949,2047.05882352941,4.0,85.0,60.0,England and Wales: 1930-1949,RM11
{F9C6C172-ECDE-4E81-8D61-41AF08A79AD8},52000,2001-05-03 00:00,RM11 2EE,F,N,L,16,FLAT 8,WESTMORELAND AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1268.29268292683,2001.0,2001-05-03,F,L,52000.0,RM11 2EE,E09000016,{F9C6C172-ECDE-4E81-8D61-41AF08A79AD8},20014762.0,41.0,2.0,11.0,59.0,74.0,England and Wales: 1930-1949,1268.29268292683,2.0,41.0,59.0,England and Wales: 1930-1949,RM11
{5E051F10-D854-49FF-8BAB-454EAF8816E6},68000,2001-08-31 00:00,RM11 2DB,F,N,L,HAYNES PARK COURT,FLAT 154,SLEWINS CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,957.746478873239,2001.0,2001-08-31,F,L,68000.0,RM11 2DB,E09000016,{5E051F10-D854-49FF-8BAB-454EAF8816E6},19994275.0,71.0,3.0,11.0,57.0,80.0,England and Wales: 1967-1975,957.746478873239,3.0,71.0,57.0,England and Wales: 1967-1975,RM11
{E6993B65-BBD7-4EE8-8041-455FC738959C},145950,2001-12-13 00:00,RM11 1SX,F,Y,L,SEYMOUR PLACE,FLAT 28,NORTH STREET,,HORNCHURCH,HAVERING,GREATER LONDON,2654.11893071468,2001.0,2001-12-13,F,L,145950.0,RM11 1SX,E09000016,{E6993B65-BBD7-4EE8-8041-455FC738959C},20016398.0,54.99,3.0,12.0,76.0,83.0,England and Wales: 1996-2002,2654.11893071468,3.0,54.99,76.0,England and Wales: 1996-2002,RM11
{B4223F3C-02AE-4377-B29D-41D11B982BAB},169950,2001-09-27 00:00,RM11 2NE,T,N,F,52,,MACDONALD AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1856.36264336428,2001.0,2001-09-27,T,F,169950.0,RM11 2NE,E09000016,{B4223F3C-02AE-4377-B29D-41D11B982BAB},20039288.0,91.55,6.0,11.0,53.0,66.0,England and Wales: 1950-1966,1856.36264336428,6.0,91.55,53.0,England and Wales: 1950-1966,RM11
{101A2756-CEF5-4E1C-BA55-39C804D697D1},237500,2001-08-10 00:00,RM11 1SW,D,N,F,6,,KERSHAW CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,2355.21618405395,2001.0,2001-08-10,D,F,237500.0,RM11 1SW,E09000016,{101A2756-CEF5-4E1C-BA55-39C804D697D1},19998166.0,100.84,5.0,11.0,67.0,73.0,England and Wales: 1996-2002,2355.21618405395,5.0,100.84,67.0,England and Wales: 1996-2002,RM11
{C09FBE3A-7749-4BC5-8B08-D67F6464EB9A},286000,2001-06-29 00:00,RM11 2JA,D,N,F,39,,ROWAN WALK,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,2803.92156862745,2001.0,2001-06-29,D,F,286000.0,RM11 2JA,E09000016,{C09FBE3A-7749-4BC5-8B08-D67F6464EB9A},20000389.0,102.0,4.0,11.0,48.0,79.0,England and Wales: 1930-1949,2803.92156862745,4.0,102.0,48.0,England and Wales: 1930-1949,RM11
{BAE79768-720D-4ACC-B07A-D3009F135210},79500,2001-10-16 00:00,RM11 3SH,F,N,L,52,,CHAPLAINCY GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1890.15691868759,2001.0,2001-10-16,F,L,79500.0,RM11 3SH,E09000016,{BAE79768-720D-4ACC-B07A-D3009F135210},19994208.0,42.06,2.0,12.0,63.0,69.0,England and Wales: 1983-1990,1890.15691868759,2.0,42.06,63.0,England and Wales: 1983-1990,RM11
{96F96298-B3F6-4061-AD05-3ACA4B53ACF0},116000,2001-08-10 00:00,RM11 1AR,S,N,F,40,,DOUGLAS ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1364.70588235294,2001.0,2001-08-10,S,F,116000.0,RM11 1AR,E09000016,{96F96298-B3F6-4061-AD05-3ACA4B53ACF0},20001401.0,85.0,4.0,12.0,62.0,86.0,England and Wales: 1900-1929,1364.70588235294,4.0,85.0,62.0,England and Wales: 1900-1929,RM11
{6BFD0203-8249-42E9-A8C8-420382C3C6CE},116000,2001-05-15 00:00,RM11 3PU,T,N,F,56,,BENETS ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1451.81476846058,2001.0,2001-05-15,T,F,116000.0,RM11 3PU,E09000016,{6BFD0203-8249-42E9-A8C8-420382C3C6CE},20016776.0,79.9,5.0,11.0,68.0,75.0,England and Wales: 1930-1949,1451.81476846058,5.0,79.9,68.0,England and Wales: 1930-1949,RM11
{C204A259-6F8A-4D8F-A843-3AE5F691B90C},60000,2001-10-26 00:00,RM11 3TL,F,N,L,8,,THE WALK,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1153.84615384615,2001.0,2001-10-26,F,L,60000.0,RM11 3TL,E09000016,{C204A259-6F8A-4D8F-A843-3AE5F691B90C},20025130.0,52.0,3.0,11.0,57.0,77.0,England and Wales: 1930-1949,1153.84615384615,3.0,52.0,57.0,England and Wales: 1930-1949,RM11
{B5B0B502-6AAC-44B7-8DFE-3AE7738862C0},187500,2001-12-03 00:00,RM11 3SQ,S,N,F,114A,,BURNWAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1065.34090909091,2001.0,2001-12-03,S,F,187500.0,RM11 3SQ,E09000016,{B5B0B502-6AAC-44B7-8DFE-3AE7738862C0},20016648.0,176.0,8.0,11.0,65.0,81.0,England and Wales: 1967-1975,1065.34090909091,8.0,176.0,65.0,England and Wales: 1967-1975,RM11
{CB3070A8-1AE4-4832-969C-493126872727},100000,2001-03-09 00:00,RM11 1AP,S,N,F,7,,ALLANDALE ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1492.53731343284,2001.0,2001-03-09,S,F,100000.0,RM11 1AP,E09000016,{CB3070A8-1AE4-4832-969C-493126872727},20038133.0,67.0,5.0,11.0,66.0,85.0,England and Wales: 1930-1949,1492.53731343284,5.0,67.0,66.0,England and Wales: 1930-1949,RM11
{FB11DB7F-0D46-4DA9-9ED3-2403A9CCD692},137950,2001-12-20 00:00,RM11 1SX,F,Y,L,SEYMOUR PLACE,FLAT 25,NORTH STREET,,HORNCHURCH,HAVERING,GREATER LONDON,2508.18181818182,2001.0,2001-12-20,F,L,137950.0,RM11 1SX,E09000016,{FB11DB7F-0D46-4DA9-9ED3-2403A9CCD692},20016089.0,55.0,3.0,11.0,75.0,77.0,England and Wales: 2003-2006,2508.18181818182,3.0,55.0,75.0,England and Wales: 2003-2006,RM11
{927022CC-5374-4852-A876-3E8D6353887D},235000,2001-12-14 00:00,RM11 1FT,D,N,F,29,,GUARDIAN CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,2865.85365853659,2001.0,2001-12-14,D,F,235000.0,RM11 1FT,E09000016,{927022CC-5374-4852-A876-3E8D6353887D},20065886.0,82.0,6.0,11.0,60.0,79.0,England and Wales: 1991-1995,2865.85365853659,6.0,82.0,60.0,England and Wales: 1991-1995,RM11
{DD5C3E5E-68C5-4674-80AC-D6CD0D6C1408},145500,2001-06-28 00:00,RM11 3PY,S,N,F,22,,BERKELEY DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1940.0,2001.0,2001-06-28,S,F,145500.0,RM11 3PY,E09000016,{DD5C3E5E-68C5-4674-80AC-D6CD0D6C1408},20013508.0,75.0,5.0,11.0,48.0,85.0,England and Wales: 1967-1975,1940.0,5.0,75.0,48.0,England and Wales: 1967-1975,RM11
{5FC5A1CD-0BAE-47BD-AC66-3B0998B4983D},123500,2001-03-21 00:00,RM11 2HR,T,N,F,154,,NORTHUMBERLAND AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1112.61261261261,2001.0,2001-03-21,T,F,123500.0,RM11 2HR,E09000016,{5FC5A1CD-0BAE-47BD-AC66-3B0998B4983D},20009656.0,111.0,6.0,11.0,72.0,84.0,England and Wales: 1900-1929,1112.61261261261,6.0,111.0,72.0,England and Wales: 1900-1929,RM11
{0DF7FEDB-F983-4726-B4C6-3E9CF8B73DC6},310000,2001-04-11 00:00,RM11 2TA,D,N,F,24,,PLATFORD GREEN,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1771.42857142857,2001.0,2001-04-11,D,F,310000.0,RM11 2TA,E09000016,{0DF7FEDB-F983-4726-B4C6-3E9CF8B73DC6},20052493.0,175.0,7.0,11.0,67.0,79.0,England and Wales: 1976-1982,1771.42857142857,7.0,175.0,67.0,England and Wales: 1976-1982,RM11
{DA3AD21D-8B67-4CEC-A9EC-DAAB99FC998E},210000,2001-11-09 00:00,RM11 3NW,T,N,F,37,,WOODHALL CRESCENT,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,2000.0,2001.0,2001-11-09,T,F,210000.0,RM11 3NW,E09000016,{DA3AD21D-8B67-4CEC-A9EC-DAAB99FC998E},20045013.0,105.0,4.0,11.0,50.0,77.0,England and Wales: 1930-1949,2000.0,4.0,105.0,50.0,England and Wales: 1930-1949,RM11
{A19F4C02-775A-4ACE-B19B-3EAABA854970},79500,2001-08-31 00:00,RM11 3SH,F,N,L,54,,CHAPLAINCY GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1806.81818181818,2001.0,2001-08-31,F,L,79500.0,RM11 3SH,E09000016,{A19F4C02-775A-4ACE-B19B-3EAABA854970},20028248.0,44.0,2.0,11.0,32.0,58.0,England and Wales: 1967-1975,1806.81818181818,2.0,44.0,32.0,England and Wales: 1967-1975,RM11
{B7DBF1D1-ED67-4847-A62B-2424EA334B89},602000,2001-04-17 00:00,RM11 2QZ,D,N,F,34,,NELMES WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1377.57437070938,2001.0,2001-04-17,D,F,602000.0,RM11 2QZ,E09000016,{B7DBF1D1-ED67-4847-A62B-2424EA334B89},20025523.0,437.0,11.0,11.0,74.0,77.0,England and Wales: 1930-1949,1377.57437070938,11.0,437.0,74.0,England and Wales: 1930-1949,RM11
{B79F0E67-2524-4AD2-9B87-44E7D2F6025A},60000,2001-02-20 00:00,RM11 1AB,F,N,L,13,,ARTESIAN CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1250.0,2001.0,2001-02-20,F,L,60000.0,RM11 1AB,E09000016,{B79F0E67-2524-4AD2-9B87-44E7D2F6025A},20020668.0,48.0,2.0,11.0,78.0,80.0,England and Wales: 1967-1975,1250.0,2.0,48.0,78.0,England and Wales: 1967-1975,RM11
{C07EFA31-3744-4C7B-93EA-9F1DE321423D},147000,2001-05-25 00:00,RM11 2BJ,T,N,F,1,,COURAGE CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1057.55395683453,2001.0,2001-05-25,T,F,147000.0,RM11 2BJ,E09000016,{C07EFA31-3744-4C7B-93EA-9F1DE321423D},20064778.0,139.0,4.0,11.0,72.0,81.0,England and Wales: 1967-1975,1057.55395683453,4.0,139.0,72.0,England and Wales: 1967-1975,RM11
{DD01AE72-B0E8-4DE4-A0A5-E549DAE30DC4},135000,2001-08-17 00:00,RM11 1QA,F,Y,L,"GROVE COURT, 258",FLAT 2,HORNCHURCH ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1956.52173913043,2001.0,2001-08-17,F,L,135000.0,RM11 1QA,E09000016,{DD01AE72-B0E8-4DE4-A0A5-E549DAE30DC4},19994856.0,69.0,4.0,11.0,71.0,78.0,England and Wales: 1983-1990,1956.52173913043,4.0,69.0,71.0,England and Wales: 1983-1990,RM11
{43A31FE3-D9C2-4849-B474-DE3E6E355B10},277000,2001-10-15 00:00,RM11 2EH,D,N,F,21,,MANOR CRESCENT,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,2194.40703477779,2001.0,2001-10-15,D,F,277000.0,RM11 2EH,E09000016,{43A31FE3-D9C2-4849-B474-DE3E6E355B10},20005461.0,126.23,6.0,11.0,50.0,63.0,England and Wales: 1930-1949,2194.40703477779,6.0,126.23,50.0,England and Wales: 1930-1949,RM11
{EDE6018B-2D4F-4F6A-9712-DA79A2F762C6},95000,2001-10-19 00:00,RM11 3XY,F,N,L,GOLDSMERE COURT,FLAT 41,FENTIMAN WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,2375.0,2001.0,2001-10-19,F,L,95000.0,RM11 3XY,E09000016,{EDE6018B-2D4F-4F6A-9712-DA79A2F762C6},19997987.0,40.0,2.0,11.0,78.0,81.0,England and Wales: 1983-1990,2375.0,2.0,40.0,78.0,England and Wales: 1983-1990,RM11
{9BF88726-8E56-46B6-821F-44F9A65DAECC},70000,2001-12-14 00:00,RM11 1BB,F,N,L,19A,,PARK LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1641.65103189493,2001.0,2001-12-14,F,L,70000.0,RM11 1BB,E09000016,{9BF88726-8E56-46B6-821F-44F9A65DAECC},20053391.0,42.64,2.0,12.0,67.0,75.0,England and Wales: 1900-1929,1641.65103189493,2.0,42.64,67.0,England and Wales: 1900-1929,RM11
{442FFE28-8E9D-4E87-A797-981AEAE17FA4},107500,2001-12-20 00:00,RM11 1AR,S,N,F,10,,DOUGLAS ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1533.52353780314,2001.0,2001-12-20,S,F,107500.0,RM11 1AR,E09000016,{442FFE28-8E9D-4E87-A797-981AEAE17FA4},20033206.0,70.1,4.0,11.0,36.0,56.0,England and Wales: 1900-1929,1533.52353780314,4.0,70.1,36.0,England and Wales: 1900-1929,RM11
{42705D38-C9BA-45A2-88F8-5B51C73171AF},88000,2001-11-09 00:00,RM11 3XY,F,N,L,GOLDSMERE COURT,FLAT 53,FENTIMAN WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,2311.53138954557,2001.0,2001-11-09,F,L,88000.0,RM11 3XY,E09000016,{42705D38-C9BA-45A2-88F8-5B51C73171AF},20037752.0,38.07,2.0,11.0,81.0,83.0,England and Wales: 1983-1990,2311.53138954557,2.0,38.07,81.0,England and Wales: 1983-1990,RM11
