ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-9E0A-CDC8-E050-A8C063054829},39500,1995-12-18 00:00,IG6 2RU,F,N,L,28,,SHAKESPEARE SQUARE,,ILFORD,REDBRIDGE,GREATER LONDON,593.984962406015,1995.0,1995-12-18,F,L,39500.0,IG6 2RU,E09000026,{2A289E9F-9E0A-CDC8-E050-A8C063054829},21016762.0,66.5,3.0,11.0,60.0,74.0,England and Wales: 1967-1975,593.984962406015,3.0,66.5,60.0,England and Wales: 1967-1975,IG6
{2A289E9F-5272-CDC8-E050-A8C063054829},47500,1995-04-21 00:00,IG6 2QY,S,N,L,49A,,BRUNSWICK GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,969.387755102041,1995.0,1995-04-21,S,L,47500.0,IG6 2QY,E09000026,{2A289E9F-5272-CDC8-E050-A8C063054829},21028990.0,49.0,2.0,11.0,58.0,65.0,England and Wales: 1930-1949,969.387755102041,2.0,49.0,58.0,England and Wales: 1930-1949,IG6
{2A289E9F-A0F7-CDC8-E050-A8C063054829},42225,1995-04-10 00:00,IG6 2BS,F,N,L,MOSSFORD COURT,31,HATFIELD CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,627.22816399287,1995.0,1995-04-10,F,L,42225.0,IG6 2BS,E09000026,{2A289E9F-A0F7-CDC8-E050-A8C063054829},21087312.0,67.32,3.0,11.0,73.0,74.0,England and Wales: 1950-1966,627.22816399287,3.0,67.32,73.0,England and Wales: 1950-1966,IG6
{2A289E9F-A127-CDC8-E050-A8C063054829},40000,1995-04-13 00:00,IG6 2RL,T,N,F,41,,ANNE WAY,,ILFORD,REDBRIDGE,GREATER LONDON,602.046959662854,1995.0,1995-04-13,T,F,40000.0,IG6 2RL,E09000026,{2A289E9F-A127-CDC8-E050-A8C063054829},21024004.0,66.44,3.0,11.0,53.0,74.0,England and Wales: 1930-1949,602.046959662854,3.0,66.44,53.0,England and Wales: 1930-1949,IG6
{9BA2F73A-E674-4E06-BF54-2A334572B745},78500,1995-09-29 00:00,IG6 1PR,T,N,F,109,,CRAVEN GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,835.106382978723,1995.0,1995-09-29,T,F,78500.0,IG6 1PR,E09000026,{9BA2F73A-E674-4E06-BF54-2A334572B745},21093708.0,94.0,5.0,11.0,66.0,86.0,England and Wales: 1900-1929,835.106382978723,5.0,94.0,66.0,England and Wales: 1900-1929,IG6
{2A289E9F-B5CE-CDC8-E050-A8C063054829},45000,1995-06-01 00:00,IG6 2LA,T,N,F,138,,FENCEPIECE ROAD,BARKINGSIDE,ILFORD,REDBRIDGE,GREATER LONDON,681.818181818182,1995.0,1995-06-01,T,F,45000.0,IG6 2LA,E09000026,{2A289E9F-B5CE-CDC8-E050-A8C063054829},21067777.0,66.0,3.0,11.0,69.0,92.0,England and Wales: 1900-1929,681.818181818182,3.0,66.0,69.0,England and Wales: 1900-1929,IG6
{2A289E9F-B5F9-CDC8-E050-A8C063054829},38000,1995-11-24 00:00,IG6 2UG,F,N,L,16,,ANDREW CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,788.381742738589,1995.0,1995-11-24,F,L,38000.0,IG6 2UG,E09000026,{2A289E9F-B5F9-CDC8-E050-A8C063054829},21010911.0,48.2,2.0,12.0,38.0,41.0,England and Wales: 1983-1990,788.381742738589,2.0,48.2,38.0,England and Wales: 1983-1990,IG6
{65A73AA3-9BA8-4BFD-998E-F9C49E4D67C8},53000,1995-06-26 00:00,IG6 3BH,F,N,L,20,,WALDEN WAY,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1019.23076923077,1995.0,1995-06-26,F,L,53000.0,IG6 3BH,E09000026,{65A73AA3-9BA8-4BFD-998E-F9C49E4D67C8},21072248.0,52.0,3.0,11.0,65.0,79.0,England and Wales: 1930-1949,1019.23076923077,3.0,52.0,65.0,England and Wales: 1930-1949,IG6
{026A450C-70F6-4DAD-B39B-DE2F48507C8A},129500,1995-10-05 00:00,IG6 1JN,S,N,F,11,,BEATTYVILLE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1199.07407407407,1995.0,1995-10-05,S,F,129500.0,IG6 1JN,E09000026,{026A450C-70F6-4DAD-B39B-DE2F48507C8A},21076148.0,108.0,5.0,11.0,47.0,79.0,England and Wales: 1900-1929,1199.07407407407,5.0,108.0,47.0,England and Wales: 1900-1929,IG6
{A0CE8023-CD3F-4C8F-8EDE-DE30291CED41},54500,1995-11-01 00:00,IG6 1AR,F,N,L,FORESTERS,FLAT 2,VERONIQUE GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,923.728813559322,1995.0,1995-11-01,F,L,54500.0,IG6 1AR,E09000026,{A0CE8023-CD3F-4C8F-8EDE-DE30291CED41},21057393.0,59.0,3.0,11.0,74.0,78.0,England and Wales: 1976-1982,923.728813559322,3.0,59.0,74.0,England and Wales: 1976-1982,IG6
{F2134F69-3697-46A0-A34F-EF41A92767D5},101500,1995-10-27 00:00,IG6 1JL,S,N,F,8,,HAIGVILLE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1035.71428571429,1995.0,1995-10-27,S,F,101500.0,IG6 1JL,E09000026,{F2134F69-3697-46A0-A34F-EF41A92767D5},21026491.0,98.0,4.0,11.0,51.0,83.0,England and Wales: 1900-1929,1035.71428571429,4.0,98.0,51.0,England and Wales: 1900-1929,IG6
{9BFB139E-C10D-4132-8A47-AB65B3DCD40A},112000,1995-08-22 00:00,IG6 1JZ,S,N,F,109,,BEATTYVILLE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1012.6582278481,1995.0,1995-08-22,S,F,112000.0,IG6 1JZ,E09000026,{9BFB139E-C10D-4132-8A47-AB65B3DCD40A},21049935.0,110.6,6.0,11.0,59.0,61.0,England and Wales: 1900-1929,1012.6582278481,6.0,110.6,59.0,England and Wales: 1900-1929,IG6
{DB64419E-CDD0-4B66-961C-FD622CD9E655},52000,1995-03-31 00:00,IG6 3BE,F,N,L,1,,LANCELOT ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,977.443609022556,1995.0,1995-03-31,F,L,52000.0,IG6 3BE,E09000026,{DB64419E-CDD0-4B66-961C-FD622CD9E655},21026420.0,53.2,3.0,11.0,62.0,70.0,England and Wales: 1930-1949,977.443609022556,3.0,53.2,62.0,England and Wales: 1930-1949,IG6
{DB27AC83-5E8C-4D2D-B066-F0AE08F3AD94},61000,1995-12-21 00:00,IG6 1BT,S,N,F,334,,HORNS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,622.448979591837,1995.0,1995-12-21,S,F,61000.0,IG6 1BT,E09000026,{DB27AC83-5E8C-4D2D-B066-F0AE08F3AD94},21038462.0,98.0,4.0,11.0,55.0,84.0,England and Wales: 1930-1949,622.448979591837,4.0,98.0,55.0,England and Wales: 1930-1949,IG6
{0A92D2CF-78F5-47F9-8D2E-98D166783E67},77000,1995-11-15 00:00,IG6 1AF,S,N,F,10,,BUTE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,693.693693693694,1995.0,1995-11-15,S,F,77000.0,IG6 1AF,E09000026,{0A92D2CF-78F5-47F9-8D2E-98D166783E67},21040764.0,111.0,6.0,11.0,64.0,86.0,England and Wales: 1900-1929,693.693693693694,6.0,111.0,64.0,England and Wales: 1900-1929,IG6
{00839B0A-E227-45FB-8461-ABA6208440A9},80995,1995-09-07 00:00,IG6 2SP,T,Y,F,5,,SILVER BIRCH MEWS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1208.88059701493,1995.0,1995-09-07,T,F,80995.0,IG6 2SP,E09000026,{00839B0A-E227-45FB-8461-ABA6208440A9},21008895.0,67.0,3.0,11.0,73.0,91.0,England and Wales: 1983-1990,1208.88059701493,3.0,67.0,73.0,England and Wales: 1983-1990,IG6
{23B25F1F-AEC7-4E70-93FF-A38DB1956541},67600,1995-10-06 00:00,IG6 3DQ,T,N,F,18,,TRAFFORD CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1144.9864498645,1995.0,1995-10-06,T,F,67600.0,IG6 3DQ,E09000026,{23B25F1F-AEC7-4E70-93FF-A38DB1956541},21087160.0,59.04,3.0,12.0,73.0,80.0,England and Wales: 1983-1990,1144.9864498645,3.0,59.04,73.0,England and Wales: 1983-1990,IG6
{A493172A-6787-432E-A02C-FEC60E68B5D6},71000,1995-08-10 00:00,IG6 2QX,T,N,F,26,,MERLIN GROVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,959.459459459459,1995.0,1995-08-10,T,F,71000.0,IG6 2QX,E09000026,{A493172A-6787-432E-A02C-FEC60E68B5D6},21031862.0,74.0,4.0,11.0,58.0,88.0,England and Wales: 1930-1949,959.459459459459,4.0,74.0,58.0,England and Wales: 1930-1949,IG6
{B2E65350-A532-47BD-8036-98F4109B695C},57000,1995-06-07 00:00,IG6 2TD,F,N,L,19,,BROOKSIDE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,876.923076923077,1995.0,1995-06-07,F,L,57000.0,IG6 2TD,E09000026,{B2E65350-A532-47BD-8036-98F4109B695C},21093899.0,65.0,3.0,11.0,74.0,77.0,England and Wales: 1950-1966,876.923076923077,3.0,65.0,74.0,England and Wales: 1950-1966,IG6
{C18F412A-B697-81A6-E053-6B04A8C0AD18},40000,1995-12-21 00:00,IG6 2UQ,T,N,F,99,,LAING CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1081.08108108108,1995.0,1995-12-21,T,F,40000.0,IG6 2UQ,E09000026,{C18F412A-B697-81A6-E053-6B04A8C0AD18},21021562.0,37.0,2.0,11.0,46.0,96.0,England and Wales: 1983-1990,1081.08108108108,2.0,37.0,46.0,England and Wales: 1983-1990,IG6
{8A567595-A38C-4103-93B9-98F6BCBC388C},58000,1995-05-26 00:00,IG6 1DQ,T,N,F,97,,HORNS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,626.891482922611,1995.0,1995-05-26,T,F,58000.0,IG6 1DQ,E09000026,{8A567595-A38C-4103-93B9-98F6BCBC388C},21013476.0,92.52,4.0,11.0,60.0,69.0,England and Wales: 1930-1949,626.891482922611,4.0,92.52,60.0,England and Wales: 1930-1949,IG6
{F272E112-CA22-4CB3-9911-BDC119484E63},105000,1995-08-11 00:00,IG6 1EE,S,N,F,164,,ASHURST DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1045.81673306773,1995.0,1995-08-11,S,F,105000.0,IG6 1EE,E09000026,{F272E112-CA22-4CB3-9911-BDC119484E63},21058492.0,100.4,6.0,11.0,63.0,63.0,England and Wales: 1900-1929,1045.81673306773,6.0,100.4,63.0,England and Wales: 1900-1929,IG6
{2A289E9D-0F24-CDC8-E050-A8C063054829},49500,1995-08-25 00:00,IG6 2QY,F,N,L,51,,BRUNSWICK GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1009.38009787928,1995.0,1995-08-25,F,L,49500.0,IG6 2QY,E09000026,{2A289E9D-0F24-CDC8-E050-A8C063054829},21039649.0,49.04,3.0,11.0,64.0,70.0,England and Wales: 1930-1949,1009.38009787928,3.0,49.04,64.0,England and Wales: 1930-1949,IG6
{2A289E9C-F212-CDC8-E050-A8C063054829},45000,1995-06-02 00:00,IG6 3DZ,F,N,L,47A,,DRYDEN CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,957.446808510638,1995.0,1995-06-02,F,L,45000.0,IG6 3DZ,E09000026,{2A289E9C-F212-CDC8-E050-A8C063054829},21021631.0,47.0,3.0,11.0,66.0,77.0,England and Wales: 1900-1929,957.446808510638,3.0,47.0,66.0,England and Wales: 1900-1929,IG6
{2A289E9D-0392-CDC8-E050-A8C063054829},46000,1995-07-31 00:00,IG6 1LT,F,N,L,CARLTON COURT,22,CRAVEN GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,807.017543859649,1995.0,1995-07-31,F,L,46000.0,IG6 1LT,E09000026,{2A289E9D-0392-CDC8-E050-A8C063054829},21009681.0,57.0,3.0,11.0,69.0,79.0,England and Wales: 1950-1966,807.017543859649,3.0,57.0,69.0,England and Wales: 1950-1966,IG6
{2A289E9C-E3E2-CDC8-E050-A8C063054829},48500,1995-02-08 00:00,IG6 1LT,F,N,L,CARLTON COURT,30,CRAVEN GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,737.642585551331,1995.0,1995-02-08,F,L,48500.0,IG6 1LT,E09000026,{2A289E9C-E3E2-CDC8-E050-A8C063054829},21086369.0,65.75,3.0,12.0,40.0,66.0,England and Wales: 1930-1949,737.642585551331,3.0,65.75,40.0,England and Wales: 1930-1949,IG6
{DA78039D-E527-4B6E-83DE-F82025EF64C4},57500,1995-05-30 00:00,IG6 3AL,T,N,F,72,,ROBINIA CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,638.888888888889,1995.0,1995-05-30,T,F,57500.0,IG6 3AL,E09000026,{DA78039D-E527-4B6E-83DE-F82025EF64C4},21036741.0,90.0,4.0,12.0,66.0,85.0,England and Wales: 1950-1966,638.888888888889,4.0,90.0,66.0,England and Wales: 1950-1966,IG6
{2A289E9D-972C-CDC8-E050-A8C063054829},38500,1995-09-29 00:00,IG6 3XL,F,N,L,8,,MERLIN CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,916.666666666667,1995.0,1995-09-29,F,L,38500.0,IG6 3XL,E09000026,{2A289E9D-972C-CDC8-E050-A8C063054829},21057275.0,42.0,2.0,11.0,52.0,75.0,England and Wales: 1950-1966,916.666666666667,2.0,42.0,52.0,England and Wales: 1950-1966,IG6
{2A289E9D-DF97-CDC8-E050-A8C063054829},41000,1995-10-30 00:00,IG6 2SR,F,N,L,10,,BERNARDS CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1708.33333333333,1995.0,1995-10-30,F,L,41000.0,IG6 2SR,E09000026,{2A289E9D-DF97-CDC8-E050-A8C063054829},21030241.0,24.0,2.0,11.0,69.0,77.0,England and Wales: 1976-1982,1708.33333333333,2.0,24.0,69.0,England and Wales: 1976-1982,IG6
{66B0DE41-F251-4A28-B2E9-F4CCF31EBA8A},53000,1995-10-31 00:00,IG6 2SJ,T,N,F,24,,CARDINAL DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,646.341463414634,1995.0,1995-10-31,T,F,53000.0,IG6 2SJ,E09000026,{66B0DE41-F251-4A28-B2E9-F4CCF31EBA8A},21057978.0,82.0,4.0,11.0,69.0,87.0,England and Wales: 1950-1966,646.341463414634,4.0,82.0,69.0,England and Wales: 1950-1966,IG6
{20CE22E3-F7F4-4E5C-BCFD-F13DFB98D868},60000,1995-04-28 00:00,IG6 1ET,T,N,F,10,,MULBERRY WAY,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,520.788126030727,1995.0,1995-04-28,T,F,60000.0,IG6 1ET,E09000026,{20CE22E3-F7F4-4E5C-BCFD-F13DFB98D868},21064204.0,115.21,5.0,12.0,68.0,78.0,England and Wales: 1967-1975,520.788126030727,5.0,115.21,68.0,England and Wales: 1967-1975,IG6
{2A289E9D-A42F-CDC8-E050-A8C063054829},47500,1995-01-04 00:00,IG6 1AR,F,Y,L,2,,VERONIQUE GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,778.688524590164,1995.0,1995-01-04,F,L,47500.0,IG6 1AR,E09000026,{2A289E9D-A42F-CDC8-E050-A8C063054829},21046017.0,61.0,3.0,11.0,73.0,81.0,England and Wales: 1930-1949,778.688524590164,3.0,61.0,73.0,England and Wales: 1930-1949,IG6
{1E73E77D-3041-4B3F-AC35-C19BB09A5FF9},86000,1995-02-23 00:00,IG6 2AZ,T,N,F,58,,FREMANTLE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1088.60759493671,1995.0,1995-02-23,T,F,86000.0,IG6 2AZ,E09000026,{1E73E77D-3041-4B3F-AC35-C19BB09A5FF9},21075359.0,79.0,4.0,11.0,68.0,91.0,England and Wales: 1930-1949,1088.60759493671,4.0,79.0,68.0,England and Wales: 1930-1949,IG6
{2A289E9D-A848-CDC8-E050-A8C063054829},41650,1995-08-17 00:00,IG6 2EL,D,N,F,21,,EMSWORTH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,555.333333333333,1995.0,1995-08-17,D,F,41650.0,IG6 2EL,E09000026,{2A289E9D-A848-CDC8-E050-A8C063054829},21068520.0,75.0,3.0,11.0,51.0,85.0,England and Wales: 1930-1949,555.333333333333,3.0,75.0,51.0,England and Wales: 1930-1949,IG6
{763CAADE-7DF9-4486-8043-C4340CF05FC6},57000,1995-06-24 00:00,IG6 3AX,T,N,F,66,,WOODMAN PATH,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,730.769230769231,1995.0,1995-06-24,T,F,57000.0,IG6 3AX,E09000026,{763CAADE-7DF9-4486-8043-C4340CF05FC6},21016465.0,78.0,3.0,11.0,57.0,83.0,England and Wales: 1967-1975,730.769230769231,3.0,78.0,57.0,England and Wales: 1967-1975,IG6
{0A5799B0-C8C7-40F3-A019-C54412CC8D47},80995,1995-07-21 00:00,IG6 2SP,T,Y,F,7,,SILVER BIRCH MEWS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1208.88059701493,1995.0,1995-07-21,T,F,80995.0,IG6 2SP,E09000026,{0A5799B0-C8C7-40F3-A019-C54412CC8D47},21043807.0,67.0,3.0,11.0,61.0,86.0,England and Wales: 1991-1995,1208.88059701493,3.0,67.0,61.0,England and Wales: 1991-1995,IG6
{0F608046-E400-4250-9DD3-AFDAD2072FED},57500,1995-08-07 00:00,IG6 1PU,F,N,L,9,,STARCH HOUSE LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,942.622950819672,1995.0,1995-08-07,F,L,57500.0,IG6 1PU,E09000026,{0F608046-E400-4250-9DD3-AFDAD2072FED},21036755.0,61.0,3.0,11.0,68.0,76.0,England and Wales: 1950-1966,942.622950819672,3.0,61.0,68.0,England and Wales: 1950-1966,IG6
{019FAD58-9928-4973-B2E7-DE8E9CCDBE7F},125000,1995-03-31 00:00,IG6 1JY,D,N,F,74,,BEATTYVILLE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1068.37606837607,1995.0,1995-03-31,D,F,125000.0,IG6 1JY,E09000026,{019FAD58-9928-4973-B2E7-DE8E9CCDBE7F},21064957.0,117.0,5.0,11.0,39.0,73.0,England and Wales: 1930-1949,1068.37606837607,5.0,117.0,39.0,England and Wales: 1930-1949,IG6
{97B6477C-4F53-4F04-B5A6-D0408C81E6A1},87000,1995-03-29 00:00,IG6 1JU,T,N,F,31,,SUNNYMEDE DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,690.47619047619,1995.0,1995-03-29,T,F,87000.0,IG6 1JU,E09000026,{97B6477C-4F53-4F04-B5A6-D0408C81E6A1},21067398.0,126.0,5.0,11.0,52.0,83.0,England and Wales: 1930-1949,690.47619047619,5.0,126.0,52.0,England and Wales: 1930-1949,IG6
{C7CFA63B-4A02-456F-87E1-AC90085CE2D8},55995,1995-03-31 00:00,IG6 3AX,T,N,F,61,,WOODMAN PATH,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,658.764705882353,1995.0,1995-03-31,T,F,55995.0,IG6 3AX,E09000026,{C7CFA63B-4A02-456F-87E1-AC90085CE2D8},21041710.0,85.0,4.0,12.0,43.0,80.0,England and Wales: 1950-1966,658.764705882353,4.0,85.0,43.0,England and Wales: 1950-1966,IG6
{80D31657-8361-405F-9831-5CFD3A6915AD},53500,1995-10-27 00:00,IG6 3AL,T,N,F,72,,ROBINIA CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,594.444444444444,1995.0,1995-10-27,T,F,53500.0,IG6 3AL,E09000026,{80D31657-8361-405F-9831-5CFD3A6915AD},21036741.0,90.0,4.0,12.0,66.0,85.0,England and Wales: 1950-1966,594.444444444444,4.0,90.0,66.0,England and Wales: 1950-1966,IG6
{E4C341C5-C6BB-4038-A35E-D4005E3FA4C1},54000,1995-01-20 00:00,IG6 1AR,F,N,L,FORESTERS,FLAT 1,VERONIQUE GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1008.21508588499,1995.0,1995-01-20,F,L,54000.0,IG6 1AR,E09000026,{E4C341C5-C6BB-4038-A35E-D4005E3FA4C1},21078397.0,53.56,3.0,12.0,73.0,75.0,England and Wales: 1983-1990,1008.21508588499,3.0,53.56,73.0,England and Wales: 1983-1990,IG6
{1DA498E3-670C-4021-9AD9-85903D895839},75500,1995-09-29 00:00,IG6 2XJ,T,N,F,110,,NEW NORTH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,733.009708737864,1995.0,1995-09-29,T,F,75500.0,IG6 2XJ,E09000026,{1DA498E3-670C-4021-9AD9-85903D895839},21094131.0,103.0,5.0,11.0,76.0,84.0,England and Wales: 1900-1929,733.009708737864,5.0,103.0,76.0,England and Wales: 1900-1929,IG6
{D1B7606F-36E0-411A-97A2-641C6DCD5E95},60000,1995-09-28 00:00,IG6 3TL,S,N,F,18,,BRANCH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,714.285714285714,1995.0,1995-09-28,S,F,60000.0,IG6 3TL,E09000026,{D1B7606F-36E0-411A-97A2-641C6DCD5E95},21016439.0,84.0,5.0,11.0,63.0,77.0,England and Wales: 1950-1966,714.285714285714,5.0,84.0,63.0,England and Wales: 1950-1966,IG6
{2404D7D1-C6F2-422A-BA04-641F77754C99},109850,1995-07-07 00:00,IG6 1LN,S,N,F,31,,GREENLEAFE DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1007.79816513761,1995.0,1995-07-07,S,F,109850.0,IG6 1LN,E09000026,{2404D7D1-C6F2-422A-BA04-641F77754C99},21056041.0,109.0,5.0,11.0,55.0,77.0,England and Wales: 1930-1949,1007.79816513761,5.0,109.0,55.0,England and Wales: 1930-1949,IG6
{4B858A38-A345-4005-8B5D-D41D0FA17EA1},70200,1995-03-31 00:00,IG6 2SR,S,N,F,7,,BERNARDS CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,962.962962962963,1995.0,1995-03-31,S,F,70200.0,IG6 2SR,E09000026,{4B858A38-A345-4005-8B5D-D41D0FA17EA1},21028682.0,72.9,4.0,12.0,47.0,54.0,England and Wales: 1976-1982,962.962962962963,4.0,72.9,47.0,England and Wales: 1976-1982,IG6
{B0693295-025C-4C82-978E-D0C07666CF09},72000,1995-11-17 00:00,IG6 2SX,T,N,F,31,,LAUREL CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,667.284522706209,1995.0,1995-11-17,T,F,72000.0,IG6 2SX,E09000026,{B0693295-025C-4C82-978E-D0C07666CF09},21088001.0,107.9,4.0,11.0,58.0,73.0,England and Wales: 1930-1949,667.284522706209,4.0,107.9,58.0,England and Wales: 1930-1949,IG6
{95CA7AAA-9C02-4379-86BF-CD2F2CB1D259},73000,1995-10-20 00:00,IG6 2ST,T,N,F,246,,FENCEPIECE ROAD,BARKINGSIDE,ILFORD,REDBRIDGE,GREATER LONDON,811.291398088464,1995.0,1995-10-20,T,F,73000.0,IG6 2ST,E09000026,{95CA7AAA-9C02-4379-86BF-CD2F2CB1D259},21056453.0,89.98,5.0,11.0,51.0,63.0,England and Wales: 1930-1949,811.291398088464,5.0,89.98,51.0,England and Wales: 1930-1949,IG6
{481E6C25-EFEA-49A0-9193-90A1E218CF0D},115995,1995-06-02 00:00,IG6 2SP,F,Y,F,2,,SILVER BIRCH MEWS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1148.46534653465,1995.0,1995-06-02,F,F,115995.0,IG6 2SP,E09000026,{481E6C25-EFEA-49A0-9193-90A1E218CF0D},21070767.0,101.0,4.0,11.0,67.0,79.0,England and Wales: 1996-2002,1148.46534653465,4.0,101.0,67.0,England and Wales: 1996-2002,IG6
{99EE104C-A9BE-40F6-9825-06F9320A891E},76500,1995-07-21 00:00,IG6 2LG,S,N,F,127,,COLVIN GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,701.834862385321,1995.0,1995-07-21,S,F,76500.0,IG6 2LG,E09000026,{99EE104C-A9BE-40F6-9825-06F9320A891E},21034455.0,109.0,5.0,11.0,58.0,78.0,England and Wales: 1930-1949,701.834862385321,5.0,109.0,58.0,England and Wales: 1930-1949,IG6
{F5D3275D-24FD-41E5-B393-8D327A3224F3},75000,1995-09-29 00:00,IG6 2ST,T,N,F,274,,FENCEPIECE ROAD,BARKINGSIDE,ILFORD,REDBRIDGE,GREATER LONDON,792.644261255548,1995.0,1995-09-29,T,F,75000.0,IG6 2ST,E09000026,{F5D3275D-24FD-41E5-B393-8D327A3224F3},21063420.0,94.62,4.0,12.0,46.0,67.0,England and Wales: 1930-1949,792.644261255548,4.0,94.62,46.0,England and Wales: 1930-1949,IG6
{EDB44C3F-E64C-4C90-8DDD-D7FE112A4413},156000,1995-05-03 00:00,IG6 1LF,S,N,F,35,,WOODVILLE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,760.233918128655,1995.0,1995-05-03,S,F,156000.0,IG6 1LF,E09000026,{EDB44C3F-E64C-4C90-8DDD-D7FE112A4413},21053419.0,205.2,8.0,11.0,51.0,62.0,England and Wales: 1930-1949,760.233918128655,8.0,205.2,51.0,England and Wales: 1930-1949,IG6
{DB16534D-F3B9-4D85-859D-071DCDF67B80},87000,1995-08-25 00:00,IG6 2EE,S,N,F,49,,FAIRLOP ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,820.754716981132,1995.0,1995-08-25,S,F,87000.0,IG6 2EE,E09000026,{DB16534D-F3B9-4D85-859D-071DCDF67B80},21094274.0,106.0,6.0,11.0,43.0,86.0,England and Wales: 1930-1949,820.754716981132,6.0,106.0,43.0,England and Wales: 1930-1949,IG6
{650C1210-6CD8-41DD-B667-71ACBCEFA7DB},74000,1995-09-29 00:00,IG6 2EN,T,N,F,108,,FAIRLOP ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,913.58024691358,1995.0,1995-09-29,T,F,74000.0,IG6 2EN,E09000026,{650C1210-6CD8-41DD-B667-71ACBCEFA7DB},21052531.0,81.0,4.0,11.0,51.0,79.0,England and Wales: 1930-1949,913.58024691358,4.0,81.0,51.0,England and Wales: 1930-1949,IG6
{32F0751E-04C2-4563-BC04-4E2BFE628FBC},82000,1995-12-18 00:00,IG6 2EG,T,N,F,8,,WATERLOO ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,759.259259259259,1995.0,1995-12-18,T,F,82000.0,IG6 2EG,E09000026,{32F0751E-04C2-4563-BC04-4E2BFE628FBC},21044445.0,108.0,6.0,11.0,60.0,79.0,England and Wales: 1930-1949,759.259259259259,6.0,108.0,60.0,England and Wales: 1930-1949,IG6
