ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{55E8E590-56F0-4869-87C1-50C120DAED05},140000,2000-02-18 00:00,E2 0HJ,F,N,L,SWINBURNE HOUSE,FLAT 15,ROMAN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2372.8813559322,2000.0,2000-02-18,F,L,140000.0,E2 0HJ,E09000030,{55E8E590-56F0-4869-87C1-50C120DAED05},21426146.0,59.0,3.0,11.0,66.0,77.0,England and Wales: 1930-1949,2372.8813559322,3.0,59.0,66.0,England and Wales: 1930-1949,E2
{CD9257AA-ACB0-4137-AB3D-8908435F4E21},75000,2000-08-14 00:00,E2 8PA,F,N,L,QUEENSBRIDGE COURT,FLAT 86,QUEENSBRIDGE ROAD,,LONDON,HACKNEY,GREATER LONDON,1213.39589063258,2000.0,2000-08-14,F,L,75000.0,E2 8PA,E09000012,{CD9257AA-ACB0-4137-AB3D-8908435F4E21},19673603.0,61.81,3.0,12.0,72.0,84.0,England and Wales: 1950-1966,1213.39589063258,3.0,61.81,72.0,England and Wales: 1950-1966,E2
{804A8391-280B-4669-B5B1-F4C8C4721D4E},230000,2000-05-02 00:00,E2 0DS,T,N,F,126,,CORFIELD STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3833.33333333333,2000.0,2000-05-02,T,F,230000.0,E2 0DS,E09000030,{804A8391-280B-4669-B5B1-F4C8C4721D4E},21428373.0,60.0,3.0,11.0,64.0,88.0,England and Wales: 1976-1982,3833.33333333333,3.0,60.0,64.0,England and Wales: 1976-1982,E2
{6BE6F665-19BE-45A5-BB8D-89100186A131},160000,2000-02-11 00:00,E2 8NR,F,N,L,4,FLAT 35,QUEENSBRIDGE ROAD,,LONDON,HACKNEY,GREATER LONDON,2077.92207792208,2000.0,2000-02-11,F,L,160000.0,E2 8NR,E09000012,{6BE6F665-19BE-45A5-BB8D-89100186A131},19599338.0,77.0,3.0,11.0,67.0,79.0,England and Wales: before 1900,2077.92207792208,3.0,77.0,67.0,England and Wales: before 1900,E2
{D521EAB0-63CC-4D41-852F-57FA004214A9},102500,2000-08-10 00:00,E2 8LP,F,N,L,FELLOWS COURT,FLAT 3,WEYMOUTH TERRACE,,LONDON,HACKNEY,GREATER LONDON,1025.0,2000.0,2000-08-10,F,L,102500.0,E2 8LP,E09000012,{D521EAB0-63CC-4D41-852F-57FA004214A9},19659403.0,100.0,5.0,12.0,63.0,76.0,England and Wales: 1967-1975,1025.0,5.0,100.0,63.0,England and Wales: 1967-1975,E2
{D52C7A62-D29D-485A-8E75-F85766E8E380},120000,2000-09-15 00:00,E2 6HU,F,N,L,4,,RAMSEY STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1558.44155844156,2000.0,2000-09-15,F,L,120000.0,E2 6HU,E09000030,{D52C7A62-D29D-485A-8E75-F85766E8E380},21486566.0,77.0,4.0,11.0,71.0,73.0,England and Wales: 1950-1966,1558.44155844156,4.0,77.0,71.0,England and Wales: 1950-1966,E2
{EACB98EE-05D3-4F5F-87A4-859661098567},160000,2000-12-21 00:00,E2 6PG,F,Y,L,KEELING HOUSE,FLAT 17,CLAREDALE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2110.42815311156,2000.0,2000-12-21,F,L,160000.0,E2 6PG,E09000030,{EACB98EE-05D3-4F5F-87A4-859661098567},21430075.0,75.814,3.0,11.0,15.0,46.0,England and Wales: 1967-1975,2110.42815311156,3.0,75.814,15.0,England and Wales: 1967-1975,E2
{38949B9C-F810-4743-AE4C-891F0725F677},86000,2000-07-11 00:00,E2 6HZ,F,N,L,BARWELL HOUSE,FLAT 21,MENOTTI STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1650.67178502879,2000.0,2000-07-11,F,L,86000.0,E2 6HZ,E09000030,{38949B9C-F810-4743-AE4C-891F0725F677},21514356.0,52.1,3.0,11.0,76.0,82.0,England and Wales: 1976-1982,1650.67178502879,3.0,52.1,76.0,England and Wales: 1976-1982,E2
{283BBB5D-1A22-45F7-AF1D-FBFBED0BA97A},173000,2000-12-06 00:00,E2 9LY,F,N,L,31A,,APPROACH ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2471.42857142857,2000.0,2000-12-06,F,L,173000.0,E2 9LY,E09000030,{283BBB5D-1A22-45F7-AF1D-FBFBED0BA97A},21479477.0,70.0,4.0,11.0,70.0,79.0,England and Wales: before 1900,2471.42857142857,4.0,70.0,70.0,England and Wales: before 1900,E2
{7AEAE098-E286-464E-9B82-1D54DD41ACE6},92500,2000-05-08 00:00,E2 0JF,F,N,L,BURNHAM ESTATE,FLAT 41,BURNHAM STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1850.0,2000.0,2000-05-08,F,L,92500.0,E2 0JF,E09000030,{7AEAE098-E286-464E-9B82-1D54DD41ACE6},21395034.0,50.0,2.0,11.0,72.0,79.0,England and Wales: 1950-1966,1850.0,2.0,50.0,72.0,England and Wales: 1950-1966,E2
{9376A2D7-4DD1-4199-BFC8-5830F0FFCA93},87000,2000-06-09 00:00,E2 8LJ,F,N,L,FELLOWS COURT,FLAT 242,WEYMOUTH TERRACE,,LONDON,HACKNEY,GREATER LONDON,1191.78082191781,2000.0,2000-06-09,F,L,87000.0,E2 8LJ,E09000012,{9376A2D7-4DD1-4199-BFC8-5830F0FFCA93},19607407.0,73.0,3.0,11.0,74.0,80.0,England and Wales: 1950-1966,1191.78082191781,3.0,73.0,74.0,England and Wales: 1950-1966,E2
{B684D7C9-0D23-443E-9E03-1D672D912470},98000,2000-02-17 00:00,E2 6LJ,F,N,L,"ST JAMES COURT, 331",FLAT 13,BETHNAL GREEN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1689.65517241379,2000.0,2000-02-17,F,L,98000.0,E2 6LJ,E09000030,{B684D7C9-0D23-443E-9E03-1D672D912470},21520701.0,58.0,2.0,11.0,68.0,83.0,England and Wales: 1900-1929,1689.65517241379,2.0,58.0,68.0,England and Wales: 1900-1929,E2
{7808A836-02A4-4958-B745-1D6E049E5A77},125000,2000-07-03 00:00,E2 6JD,F,Y,L,BATH HOUSE,FLAT 25,DUNBRIDGE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3993.61022364217,2000.0,2000-07-03,F,L,125000.0,E2 6JD,E09000030,{7808A836-02A4-4958-B745-1D6E049E5A77},21446232.0,31.3,1.0,12.0,46.0,66.0,England and Wales: 1991-1995,3993.61022364217,1.0,31.3,46.0,England and Wales: 1991-1995,E2
{F7262E39-A5C8-4A44-8078-511485EEDC72},235000,2000-04-14 00:00,E2 0NW,T,N,F,97,,CYPRUS STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2718.33429728167,2000.0,2000-04-14,T,F,235000.0,E2 0NW,E09000030,{F7262E39-A5C8-4A44-8078-511485EEDC72},21392366.0,86.45,5.0,11.0,49.0,60.0,England and Wales: before 1900,2718.33429728167,5.0,86.45,49.0,England and Wales: before 1900,E2
{64E77697-3514-44D0-8C36-20FCE262EFFB},83000,2000-02-15 00:00,E2 9BN,F,N,L,CHEVERELL HOUSE,FLAT 57,PRITCHARDS ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1220.58823529412,2000.0,2000-02-15,F,L,83000.0,E2 9BN,E09000030,{64E77697-3514-44D0-8C36-20FCE262EFFB},21532941.0,68.0,3.0,11.0,72.0,82.0,England and Wales: 1967-1975,1220.58823529412,3.0,68.0,72.0,England and Wales: 1967-1975,E2
{51937605-1D2E-46AD-B565-895E108A0C67},124950,2000-05-31 00:00,E2 6JD,F,Y,L,BATH HOUSE,FLAT 45,DUNBRIDGE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1758.37320574163,2000.0,2000-05-31,F,L,124950.0,E2 6JD,E09000030,{51937605-1D2E-46AD-B565-895E108A0C67},21470601.0,71.06,3.0,11.0,65.0,78.0,England and Wales: before 1900,1758.37320574163,3.0,71.06,65.0,England and Wales: before 1900,E2
{8A33A995-E6D9-43E6-95BE-4D9B0D0E04FD},190000,2000-12-21 00:00,E2 6PG,F,Y,L,KEELING HOUSE,FLAT 33,CLAREDALE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2567.56756756757,2000.0,2000-12-21,F,L,190000.0,E2 6PG,E09000030,{8A33A995-E6D9-43E6-95BE-4D9B0D0E04FD},21437583.0,74.0,3.0,11.0,25.0,60.0,England and Wales: 1950-1966,2567.56756756757,3.0,74.0,25.0,England and Wales: 1950-1966,E2
{90C25AEE-A8B2-462B-AC3D-4DA15CA88089},105000,2000-07-07 00:00,E2 7ST,F,N,L,22,,LION MILLS,,LONDON,TOWER HAMLETS,GREATER LONDON,2837.83783783784,2000.0,2000-07-07,F,L,105000.0,E2 7ST,E09000030,{90C25AEE-A8B2-462B-AC3D-4DA15CA88089},21431775.0,37.0,2.0,11.0,73.0,76.0,England and Wales: before 1900,2837.83783783784,2.0,37.0,73.0,England and Wales: before 1900,E2
{FE1C02E1-D24A-4599-A9B1-8D026B581D66},96500,2000-08-04 00:00,E2 7PP,F,N,L,CUFF POINT,FLAT 50,COLUMBIA ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1321.91780821918,2000.0,2000-08-04,F,L,96500.0,E2 7PP,E09000030,{FE1C02E1-D24A-4599-A9B1-8D026B581D66},21389026.0,73.0,4.0,11.0,60.0,64.0,England and Wales: 1967-1975,1321.91780821918,4.0,73.0,60.0,England and Wales: 1967-1975,E2
{AD6104A4-8F60-4B18-A37A-CAC55E97BDD6},115000,2000-05-03 00:00,E2 6JD,F,Y,L,BATH HOUSE,FLAT 36,DUNBRIDGE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3593.75,2000.0,2000-05-03,F,L,115000.0,E2 6JD,E09000030,{AD6104A4-8F60-4B18-A37A-CAC55E97BDD6},21491061.0,32.0,1.0,11.0,40.0,48.0,England and Wales: 1900-1929,3593.75,1.0,32.0,40.0,England and Wales: 1900-1929,E2
{62724F7E-DBB5-43F9-9405-166D6ACD3262},145000,2000-11-22 00:00,E2 7ST,F,N,L,31,,LION MILLS,,LONDON,TOWER HAMLETS,GREATER LONDON,2964.02289452167,2000.0,2000-11-22,F,L,145000.0,E2 7ST,E09000030,{62724F7E-DBB5-43F9-9405-166D6ACD3262},21392531.0,48.92,3.0,12.0,58.0,60.0,England and Wales: 1900-1929,2964.02289452167,3.0,48.92,58.0,England and Wales: 1900-1929,E2
{D25462F0-7A3F-44E7-84AD-8D22508DDFF5},153000,2000-01-14 00:00,E2 0JA,F,N,L,MUSEUM HOUSE,FLAT 42,BURNHAM STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2057.5578267886,2000.0,2000-01-14,F,L,153000.0,E2 0JA,E09000030,{D25462F0-7A3F-44E7-84AD-8D22508DDFF5},21445247.0,74.36,5.0,12.0,54.0,68.0,England and Wales: before 1900,2057.5578267886,5.0,74.36,54.0,England and Wales: before 1900,E2
{9120761E-C753-470E-9BD7-212D54D8F430},140750,2000-07-28 00:00,E2 8RR,F,N,L,"ELEANOR COURT, 140",FLAT 5,WHISTON ROAD,,LONDON,HACKNEY,GREATER LONDON,2069.85294117647,2000.0,2000-07-28,F,L,140750.0,E2 8RR,E09000012,{9120761E-C753-470E-9BD7-212D54D8F430},19699333.0,68.0,3.0,11.0,65.0,78.0,England and Wales: 1983-1990,2069.85294117647,3.0,68.0,65.0,England and Wales: 1983-1990,E2
{25EEA74B-61F7-4602-994D-8604A4E8D86B},148000,2000-09-29 00:00,E2 6NG,F,N,L,"WILLIAM RATHBONE HOUSE, 61",FLAT 16,FLORIDA STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1741.17647058824,2000.0,2000-09-29,F,L,148000.0,E2 6NG,E09000030,{25EEA74B-61F7-4602-994D-8604A4E8D86B},21393646.0,85.0,4.0,11.0,67.0,78.0,England and Wales: 1967-1975,1741.17647058824,4.0,85.0,67.0,England and Wales: 1967-1975,E2
{957238A7-37FC-4BF9-99C6-8282E4212964},72000,2000-02-29 00:00,E2 0SE,T,N,L,O'BRIEN HOUSE,FLAT 33,ROMAN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1085.97285067873,2000.0,2000-02-29,T,L,72000.0,E2 0SE,E09000030,{957238A7-37FC-4BF9-99C6-8282E4212964},21493374.0,66.3,3.0,12.0,75.0,82.0,England and Wales: 1950-1966,1085.97285067873,3.0,66.3,75.0,England and Wales: 1950-1966,E2
{D4EF570B-C55E-4E47-B59C-24D6C3E396BD},225000,2000-06-16 00:00,E2 7ST,F,N,L,52,,LION MILLS,,LONDON,TOWER HAMLETS,GREATER LONDON,1771.65354330709,2000.0,2000-06-16,F,L,225000.0,E2 7ST,E09000030,{D4EF570B-C55E-4E47-B59C-24D6C3E396BD},21522613.0,127.0,4.0,11.0,64.0,81.0,England and Wales: 1900-1929,1771.65354330709,4.0,127.0,64.0,England and Wales: 1900-1929,E2
{AC18DC0C-17D9-41F9-94DD-89995105D383},156000,2000-10-13 00:00,E2 6HY,F,N,L,WEAVERS COURT,1,HAGUE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2717.77003484321,2000.0,2000-10-13,F,L,156000.0,E2 6HY,E09000030,{AC18DC0C-17D9-41F9-94DD-89995105D383},21460450.0,57.4,3.0,11.0,63.0,67.0,England and Wales: 1900-1929,2717.77003484321,3.0,57.4,63.0,England and Wales: 1900-1929,E2
{DF0BE99F-9F88-4AB6-B429-E8BC2B3F905D},130000,2000-07-07 00:00,E2 6EE,F,Y,L,55,,CHESHIRE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2000.0,2000.0,2000-07-07,F,L,130000.0,E2 6EE,E09000030,{DF0BE99F-9F88-4AB6-B429-E8BC2B3F905D},21496226.0,65.0,2.0,11.0,58.0,75.0,England and Wales: 1996-2002,2000.0,2.0,65.0,58.0,England and Wales: 1996-2002,E2
{8700077D-203F-46DD-90B5-2147987C9DBD},195000,2000-06-02 00:00,E2 6HN,T,N,F,9,,HAGUE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1969.69696969697,2000.0,2000-06-02,T,F,195000.0,E2 6HN,E09000030,{8700077D-203F-46DD-90B5-2147987C9DBD},21425266.0,99.0,5.0,12.0,57.0,82.0,England and Wales: before 1900,1969.69696969697,5.0,99.0,57.0,England and Wales: before 1900,E2
{97C59857-8360-4BCA-96EA-ECA17342C96D},180000,2000-06-16 00:00,E2 6AB,T,N,F,243,,BETHNAL GREEN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1585.62367864693,2000.0,2000-06-16,T,F,180000.0,E2 6AB,E09000030,{97C59857-8360-4BCA-96EA-ECA17342C96D},21438958.0,113.52,6.0,12.0,64.0,69.0,England and Wales: 1900-1929,1585.62367864693,6.0,113.52,64.0,England and Wales: 1900-1929,E2
{EE364C70-6E07-4A56-B2B1-714450D744EB},130000,2000-05-19 00:00,E2 7RG,F,N,L,138A,,COLUMBIA ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,6500.0,2000.0,2000-05-19,F,L,130000.0,E2 7RG,E09000030,{EE364C70-6E07-4A56-B2B1-714450D744EB},21510150.0,20.0,3.0,11.0,51.0,74.0,England and Wales: 1900-1929,6500.0,3.0,20.0,51.0,England and Wales: 1900-1929,E2
{D82EAFC5-3CD0-4C94-961D-7153E272F487},108000,2000-06-22 00:00,E2 6BJ,F,N,L,JACKSON HOUSE,FLAT 5,TURIN STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1588.23529411765,2000.0,2000-06-22,F,L,108000.0,E2 6BJ,E09000030,{D82EAFC5-3CD0-4C94-961D-7153E272F487},21475882.0,68.0,4.0,11.0,68.0,71.0,England and Wales: 1930-1949,1588.23529411765,4.0,68.0,68.0,England and Wales: 1930-1949,E2
{A9470E5A-3D52-4250-BD27-1FD5554688EC},162000,2000-04-14 00:00,E2 7ST,F,N,L,35,,LION MILLS,,LONDON,TOWER HAMLETS,GREATER LONDON,2219.17808219178,2000.0,2000-04-14,F,L,162000.0,E2 7ST,E09000030,{A9470E5A-3D52-4250-BD27-1FD5554688EC},21513767.0,73.0,2.0,11.0,56.0,78.0,England and Wales: 1900-1929,2219.17808219178,2.0,73.0,56.0,England and Wales: 1900-1929,E2
{86E99FE6-4517-4270-986F-1C4B9FA60023},142000,2000-11-03 00:00,E2 6EA,F,N,L,"CITY PAVILIONS, 59",FLAT G1,CHILTON STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2218.75,2000.0,2000-11-03,F,L,142000.0,E2 6EA,E09000030,{86E99FE6-4517-4270-986F-1C4B9FA60023},21536296.0,64.0,2.0,11.0,74.0,75.0,England and Wales: 1996-2002,2218.75,2.0,64.0,74.0,England and Wales: 1996-2002,E2
{6315E2F9-68E4-4C04-91CA-1526A84306CB},94995,2000-08-01 00:00,E2 0LW,F,Y,L,"ASTRA APARTMENTS, 250",FLAT 1,GLOBE ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2454.6511627907,2000.0,2000-08-01,F,L,94995.0,E2 0LW,E09000030,{6315E2F9-68E4-4C04-91CA-1526A84306CB},21476407.0,38.7,2.0,12.0,72.0,76.0,England and Wales: 2003-2006,2454.6511627907,2.0,38.7,72.0,England and Wales: 2003-2006,E2
{7E0F2D69-8503-46BD-A2E8-788F33BC6649},134250,2000-03-17 00:00,E2 9BD,F,N,L,REGENTS WHARF,FLAT 15,WHARF PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,2314.65517241379,2000.0,2000-03-17,F,L,134250.0,E2 9BD,E09000030,{7E0F2D69-8503-46BD-A2E8-788F33BC6649},21398293.0,58.0,3.0,11.0,77.0,80.0,England and Wales: 1983-1990,2314.65517241379,3.0,58.0,77.0,England and Wales: 1983-1990,E2
{E0F031BB-8138-4A60-B629-1FFA3985EF20},169000,2000-01-31 00:00,E2 0LJ,T,N,F,169,,GLOBE ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2798.94004637297,2000.0,2000-01-31,T,F,169000.0,E2 0LJ,E09000030,{E0F031BB-8138-4A60-B629-1FFA3985EF20},21392010.0,60.38,5.0,12.0,54.0,60.0,England and Wales: 1900-1929,2798.94004637297,5.0,60.38,54.0,England and Wales: 1900-1929,E2
{ABA49931-25C3-48A1-8D9B-1C6D6013C4FF},165000,2000-04-28 00:00,E2 7NG,T,N,F,86,,VIRGINIA ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1915.70881226054,2000.0,2000-04-28,T,F,165000.0,E2 7NG,E09000030,{ABA49931-25C3-48A1-8D9B-1C6D6013C4FF},21460667.0,86.13,5.0,11.0,62.0,64.0,England and Wales: 1967-1975,1915.70881226054,5.0,86.13,62.0,England and Wales: 1967-1975,E2
{34C82D63-329E-4DD9-80A2-7526964B1610},108000,2000-09-29 00:00,E2 0BY,F,N,L,250,,WILMOT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,4153.84615384615,2000.0,2000-09-29,F,L,108000.0,E2 0BY,E09000030,{34C82D63-329E-4DD9-80A2-7526964B1610},21468659.0,26.0,2.0,11.0,66.0,73.0,England and Wales: 1900-1929,4153.84615384615,2.0,26.0,66.0,England and Wales: 1900-1929,E2
{4C5A5495-217A-4357-936C-E12B4D75E8BC},180000,2000-07-31 00:00,E2 9BD,F,N,L,LONDON WHARF,FLAT 1C,WHARF PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,3163.4446397188,2000.0,2000-07-31,F,L,180000.0,E2 9BD,E09000030,{4C5A5495-217A-4357-936C-E12B4D75E8BC},21492372.0,56.9,3.0,12.0,66.0,71.0,England and Wales: 1991-1995,3163.4446397188,3.0,56.9,66.0,England and Wales: 1991-1995,E2
{8091818F-D6DA-4D3F-9B22-75383EC02E5E},183000,2000-07-07 00:00,E2 7ST,F,N,L,37,,LION MILLS,,LONDON,TOWER HAMLETS,GREATER LONDON,3666.59987978361,2000.0,2000-07-07,F,L,183000.0,E2 7ST,E09000030,{8091818F-D6DA-4D3F-9B22-75383EC02E5E},21447163.0,49.91,2.0,12.0,33.0,40.0,England and Wales: before 1900,3666.59987978361,2.0,49.91,33.0,England and Wales: before 1900,E2
{A37B1B36-1506-40F2-96B0-DDBD17062E25},105000,2000-07-20 00:00,E2 0BT,F,N,L,76,,WILMOT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3281.25,2000.0,2000-07-20,F,L,105000.0,E2 0BT,E09000030,{A37B1B36-1506-40F2-96B0-DDBD17062E25},21470167.0,32.0,2.0,11.0,41.0,83.0,England and Wales: 1900-1929,3281.25,2.0,32.0,41.0,England and Wales: 1900-1929,E2
{7F0F6CF7-F24C-404D-AA6E-DDBD45216E71},180000,2000-07-14 00:00,E2 7JE,F,Y,L,6 - 8,FLAT 9,BOUNDARY STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2368.42105263158,2000.0,2000-07-14,F,L,180000.0,E2 7JE,E09000030,{7F0F6CF7-F24C-404D-AA6E-DDBD45216E71},21422375.0,76.0,3.0,11.0,73.0,81.0,England and Wales: 1900-1929,2368.42105263158,3.0,76.0,73.0,England and Wales: 1900-1929,E2
{1E38CAAA-8A68-4171-A21A-7C5EFFB4F7AB},144995,2000-03-31 00:00,E2 6DP,F,N,L,15,,KERBELA STREET,,LONDON,HACKNEY,GREATER LONDON,2959.08163265306,2000.0,2000-03-31,F,L,144995.0,E2 6DP,E09000030,{1E38CAAA-8A68-4171-A21A-7C5EFFB4F7AB},21483569.0,49.0,3.0,11.0,70.0,78.0,England and Wales: 1991-1995,2959.08163265306,3.0,49.0,70.0,England and Wales: 1991-1995,E2
{622F9E86-D50C-4C69-9A34-23BE5ED9134C},99950,2000-04-14 00:00,E2 6JD,F,Y,L,BATH HOUSE,FLAT 30,DUNBRIDGE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1979.20792079208,2000.0,2000-04-14,F,L,99950.0,E2 6JD,E09000030,{622F9E86-D50C-4C69-9A34-23BE5ED9134C},21403283.0,50.5,2.0,11.0,54.0,62.0,England and Wales: before 1900,1979.20792079208,2.0,50.5,54.0,England and Wales: before 1900,E2
{D88B7376-F199-491D-AD18-71B708A0989E},141000,2000-10-20 00:00,E2 9PQ,F,N,L,MULBERRY HOUSE,FLAT 24,VICTORIA PARK SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,2241.2970910825,2000.0,2000-10-20,F,L,141000.0,E2 9PQ,E09000030,{D88B7376-F199-491D-AD18-71B708A0989E},21427554.0,62.91,3.0,12.0,57.0,68.0,England and Wales: 1930-1949,2241.2970910825,3.0,62.91,57.0,England and Wales: 1930-1949,E2
{0BE1A700-C74B-4272-BF72-E143A11E0A1C},99950,2000-07-28 00:00,E2 9BJ,F,N,L,BESFORD HOUSE,FLAT 35,PRITCHARDS ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2082.29166666667,2000.0,2000-07-28,F,L,99950.0,E2 9BJ,E09000030,{0BE1A700-C74B-4272-BF72-E143A11E0A1C},21462935.0,48.0,2.0,12.0,58.0,78.0,England and Wales: 1900-1929,2082.29166666667,2.0,48.0,58.0,England and Wales: 1900-1929,E2
{DC3C9FB2-0231-4D58-9CBD-1916F83A4BB1},147000,2000-05-25 00:00,E2 9QY,F,N,L,"CITY VIEW HOUSE, 463",FLAT 210,BETHNAL GREEN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2578.94736842105,2000.0,2000-05-25,F,L,147000.0,E2 9QY,E09000030,{DC3C9FB2-0231-4D58-9CBD-1916F83A4BB1},21395020.0,57.0,3.0,11.0,77.0,80.0,England and Wales: 1900-1929,2578.94736842105,3.0,57.0,77.0,England and Wales: 1900-1929,E2
{1E047F80-88D8-4EF2-9DFB-F43E6C89FC1A},98000,2000-08-25 00:00,E2 9NU,F,N,L,JAMES DOCHERTY HOUSE,FLAT 27,PATRIOT SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,1963.14102564103,2000.0,2000-08-25,F,L,98000.0,E2 9NU,E09000030,{1E047F80-88D8-4EF2-9DFB-F43E6C89FC1A},21508810.0,49.92,2.0,12.0,59.0,68.0,England and Wales: 1950-1966,1963.14102564103,2.0,49.92,59.0,England and Wales: 1950-1966,E2
{F350FFB2-DC79-4EA7-B64A-DDD944E4D697},360000,2000-12-15 00:00,E2 8DN,T,N,F,8,,COTTONS GARDENS,,LONDON,HACKNEY,GREATER LONDON,2465.75342465753,2000.0,2000-12-15,T,F,360000.0,E2 8DN,E09000012,{F350FFB2-DC79-4EA7-B64A-DDD944E4D697},19701108.0,146.0,4.0,11.0,66.0,87.0,England and Wales: 1900-1929,2465.75342465753,4.0,146.0,66.0,England and Wales: 1900-1929,E2
{D18DF9AE-DC88-42BE-B7E9-FB4A2396140F},120000,2000-05-19 00:00,E2 0LG,F,N,L,25,,PORTMAN PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,1142.85714285714,2000.0,2000-05-19,F,L,120000.0,E2 0LG,E09000030,{D18DF9AE-DC88-42BE-B7E9-FB4A2396140F},21406397.0,105.0,4.0,11.0,72.0,75.0,England and Wales: 1950-1966,1142.85714285714,4.0,105.0,72.0,England and Wales: 1950-1966,E2
{DF2C7240-2F9F-4A91-85C7-7C7D5926563C},147500,2000-05-31 00:00,E2 6ET,F,N,L,10,,WOOD CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,2107.14285714286,2000.0,2000-05-31,F,L,147500.0,E2 6ET,E09000030,{DF2C7240-2F9F-4A91-85C7-7C7D5926563C},21465135.0,70.0,2.0,11.0,82.0,84.0,England and Wales: 1950-1966,2107.14285714286,2.0,70.0,82.0,England and Wales: 1950-1966,E2
{F13FEAEC-5762-4F22-A5CC-15898B92D809},99995,2000-02-04 00:00,E2 0LW,F,Y,L,"ASTRA APARTMENTS, 250",FLAT 5,GLOBE ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2337.42402992052,2000.0,2000-02-04,F,L,99995.0,E2 0LW,E09000030,{F13FEAEC-5762-4F22-A5CC-15898B92D809},21435969.0,42.78,2.0,12.0,61.0,67.0,England and Wales: 1996-2002,2337.42402992052,2.0,42.78,61.0,England and Wales: 1996-2002,E2
{06BEB2E5-02CB-42AB-BB59-DDEB7E1022DC},145000,2000-06-04 00:00,E2 6EE,F,Y,L,47,,CHESHIRE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2377.04918032787,2000.0,2000-06-04,F,L,145000.0,E2 6EE,E09000030,{06BEB2E5-02CB-42AB-BB59-DDEB7E1022DC},21407973.0,61.0,3.0,11.0,70.0,77.0,England and Wales: 2003-2006,2377.04918032787,3.0,61.0,70.0,England and Wales: 2003-2006,E2
{9DA27B23-A06F-4944-BFDD-FB5C4DDE619B},145000,2000-06-09 00:00,E2 9RP,F,N,L,40,,KEDLESTON WALK,,LONDON,TOWER HAMLETS,GREATER LONDON,1583.66098733071,2000.0,2000-06-09,F,L,145000.0,E2 9RP,E09000030,{9DA27B23-A06F-4944-BFDD-FB5C4DDE619B},21404806.0,91.56,6.0,12.0,59.0,76.0,England and Wales: 1967-1975,1583.66098733071,6.0,91.56,59.0,England and Wales: 1967-1975,E2
