ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9E236E40-05EF-4CB5-9D30-AEB6D9539C87},67950,1997-06-30 00:00,UB4 8BA,S,N,F,63,,WOODSTOCK GARDENS,HAYES,HAYES,HILLINGDON,GREATER LONDON,1113.93442622951,1997.0,1997-06-30,S,F,67950.0,UB4 8BA,E09000017,{9E236E40-05EF-4CB5-9D30-AEB6D9539C87},20157447.0,61.0,4.0,12.0,59.0,85.0,England and Wales: 1930-1949,1113.93442622951,4.0,61.0,59.0,England and Wales: 1930-1949,UB4
{CE132492-B932-4DB5-88F1-6B534EE32A20},82000,1997-06-30 00:00,UB4 9LU,S,N,F,17,,NORWOOD GARDENS,HAYES,HAYES,HILLINGDON,GREATER LONDON,964.705882352941,1997.0,1997-06-30,S,F,82000.0,UB4 9LU,E09000017,{CE132492-B932-4DB5-88F1-6B534EE32A20},20121457.0,85.0,5.0,11.0,41.0,56.0,England and Wales: 1900-1929,964.705882352941,5.0,85.0,41.0,England and Wales: 1900-1929,UB4
{C9D70D23-9DCB-4E8B-B059-5BE153696FC5},95000,1997-08-15 00:00,UB4 0DL,S,N,F,22,,YEADING GARDENS,HAYES,HAYES,HILLINGDON,GREATER LONDON,1117.64705882353,1997.0,1997-08-15,S,F,95000.0,UB4 0DL,E09000017,{C9D70D23-9DCB-4E8B-B059-5BE153696FC5},20149351.0,85.0,5.0,11.0,70.0,84.0,England and Wales: 1930-1949,1117.64705882353,5.0,85.0,70.0,England and Wales: 1930-1949,UB4
{3E362C88-DFAF-45AA-AF83-6A209CE94FC0},52000,1997-07-11 00:00,UB4 0NJ,F,N,L,224,,BERWICK AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,928.571428571429,1997.0,1997-07-11,F,L,52000.0,UB4 0NJ,E09000017,{3E362C88-DFAF-45AA-AF83-6A209CE94FC0},20094011.0,56.0,3.0,11.0,67.0,76.0,England and Wales: 1900-1929,928.571428571429,3.0,56.0,67.0,England and Wales: 1900-1929,UB4
{1F9B95C7-04C0-437C-8493-584D8A8EB502},122000,1997-12-03 00:00,UB4 9DA,S,N,F,23,,MARIAN CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1070.17543859649,1997.0,1997-12-03,S,F,122000.0,UB4 9DA,E09000017,{1F9B95C7-04C0-437C-8493-584D8A8EB502},20149370.0,114.0,5.0,11.0,68.0,86.0,England and Wales: 1950-1966,1070.17543859649,5.0,114.0,68.0,England and Wales: 1950-1966,UB4
{C309FEEC-504E-4600-8414-6A2BED9848F1},52000,1997-05-07 00:00,UB4 0JA,F,N,L,37,,DEVONSHIRE WAY,HAYES,HAYES,HILLINGDON,GREATER LONDON,759.678597516435,1997.0,1997-05-07,F,L,52000.0,UB4 0JA,E09000017,{C309FEEC-504E-4600-8414-6A2BED9848F1},20140997.0,68.45,4.0,11.0,72.0,79.0,England and Wales: 1967-1975,759.678597516435,4.0,68.45,72.0,England and Wales: 1967-1975,UB4
{0C9B410C-0A16-4F4E-AF8D-54EEA42FAAAD},120000,1997-09-12 00:00,UB4 9SX,T,N,F,5,,KILPATRICK WAY,HAYES,HAYES,HILLINGDON,GREATER LONDON,1500.0,1997.0,1997-09-12,T,F,120000.0,UB4 9SX,E09000017,{0C9B410C-0A16-4F4E-AF8D-54EEA42FAAAD},20151813.0,80.0,4.0,11.0,62.0,84.0,England and Wales: 1991-1995,1500.0,4.0,80.0,62.0,England and Wales: 1991-1995,UB4
{ED3AD55F-A7ED-4642-B1D1-515AE5A846A9},99950,1997-09-30 00:00,UB4 8NL,S,N,F,35,,GROSVENOR AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,892.410714285714,1997.0,1997-09-30,S,F,99950.0,UB4 8NL,E09000017,{ED3AD55F-A7ED-4642-B1D1-515AE5A846A9},20106213.0,112.0,4.0,11.0,68.0,84.0,England and Wales: 1900-1929,892.410714285714,4.0,112.0,68.0,England and Wales: 1900-1929,UB4
{F7379334-A6AB-41E8-A7ED-3F530D51EE51},63000,1997-11-28 00:00,UB4 9SW,T,N,F,25,,SHARPNESS CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1301.11524163569,1997.0,1997-11-28,T,F,63000.0,UB4 9SW,E09000017,{F7379334-A6AB-41E8-A7ED-3F530D51EE51},20102185.0,48.42,2.0,11.0,71.0,71.0,England and Wales: 1983-1990,1301.11524163569,2.0,48.42,71.0,England and Wales: 1983-1990,UB4
{BE99AF2D-B9B3-42E4-B727-51630EF6580E},51000,1997-11-24 00:00,UB4 0HU,S,N,F,6,,DORCHESTER WAYE,HAYES,HAYES,HILLINGDON,GREATER LONDON,614.457831325301,1997.0,1997-11-24,S,F,51000.0,UB4 0HU,E09000017,{BE99AF2D-B9B3-42E4-B727-51630EF6580E},20081757.0,83.0,5.0,11.0,56.0,87.0,England and Wales: 1930-1949,614.457831325301,5.0,83.0,56.0,England and Wales: 1930-1949,UB4
{97AD9DDB-A607-4372-87F1-42EECF2F848C},139950,1997-12-19 00:00,UB4 8AQ,S,N,F,8,,WESTACOTT,HAYES,HAYES,HILLINGDON,GREATER LONDON,1385.64356435644,1997.0,1997-12-19,S,F,139950.0,UB4 8AQ,E09000017,{97AD9DDB-A607-4372-87F1-42EECF2F848C},20090143.0,101.0,6.0,11.0,64.0,77.0,England and Wales: 1950-1966,1385.64356435644,6.0,101.0,64.0,England and Wales: 1950-1966,UB4
{D101AFFD-6510-4521-9482-87ADAF0D210E},60000,1997-02-21 00:00,UB4 0PD,S,N,F,23,,MINTERNE WAYE,HAYES,HAYES,HILLINGDON,GREATER LONDON,983.606557377049,1997.0,1997-02-21,S,F,60000.0,UB4 0PD,E09000017,{D101AFFD-6510-4521-9482-87ADAF0D210E},20127733.0,61.0,3.0,11.0,61.0,88.0,England and Wales: 1900-1929,983.606557377049,3.0,61.0,61.0,England and Wales: 1900-1929,UB4
{A53C9967-88C4-4E1E-9F9A-58A284C3A06A},75500,1997-02-07 00:00,UB4 9AW,T,N,F,6,,WESTBOURNE CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,680.18018018018,1997.0,1997-02-07,T,F,75500.0,UB4 9AW,E09000017,{A53C9967-88C4-4E1E-9F9A-58A284C3A06A},20109113.0,111.0,5.0,11.0,62.0,77.0,England and Wales: 1950-1966,680.18018018018,5.0,111.0,62.0,England and Wales: 1950-1966,UB4
{C3F10FA1-AC61-493A-9978-8874FC087F0D},54000,1997-11-10 00:00,UB4 9DG,F,N,L,18,,YEADING FORK,HAYES,HAYES,HILLINGDON,GREATER LONDON,947.368421052632,1997.0,1997-11-10,F,L,54000.0,UB4 9DG,E09000017,{C3F10FA1-AC61-493A-9978-8874FC087F0D},20084813.0,57.0,4.0,11.0,49.0,76.0,England and Wales: 1950-1966,947.368421052632,4.0,57.0,49.0,England and Wales: 1950-1966,UB4
{A67AEC0E-7BFB-4584-AD6A-8B62164698DE},82000,1997-06-06 00:00,UB4 0DA,S,N,F,41,,BALMORAL DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,881.720430107527,1997.0,1997-06-06,S,F,82000.0,UB4 0DA,E09000017,{A67AEC0E-7BFB-4584-AD6A-8B62164698DE},20146539.0,93.0,6.0,11.0,56.0,75.0,England and Wales: 1930-1949,881.720430107527,6.0,93.0,56.0,England and Wales: 1930-1949,UB4
{F2047C9B-1BE0-42DC-8E2E-3C02E0F9F2E6},69000,1997-02-20 00:00,UB4 0DS,T,N,F,97,,BEDFORD AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,985.714285714286,1997.0,1997-02-20,T,F,69000.0,UB4 0DS,E09000017,{F2047C9B-1BE0-42DC-8E2E-3C02E0F9F2E6},20118203.0,70.0,4.0,11.0,70.0,85.0,England and Wales: 1991-1995,985.714285714286,4.0,70.0,70.0,England and Wales: 1991-1995,UB4
{4D749D1E-D7A5-4346-A182-519D38E54FCC},66000,1997-11-24 00:00,UB4 9RS,T,N,F,7,,RODMELL CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1497.277676951,1997.0,1997-11-24,T,F,66000.0,UB4 9RS,E09000017,{4D749D1E-D7A5-4346-A182-519D38E54FCC},20079271.0,44.08,2.0,11.0,67.0,72.0,England and Wales: 1983-1990,1497.277676951,2.0,44.08,67.0,England and Wales: 1983-1990,UB4
{A60ECEF2-4EAC-43C3-AE3B-51AA4F8FEB62},63000,1997-01-17 00:00,UB4 0AB,T,N,F,13,,WHITTINGTON AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,741.176470588235,1997.0,1997-01-17,T,F,63000.0,UB4 0AB,E09000017,{A60ECEF2-4EAC-43C3-AE3B-51AA4F8FEB62},20119289.0,85.0,5.0,12.0,71.0,85.0,England and Wales: 1930-1949,741.176470588235,5.0,85.0,71.0,England and Wales: 1930-1949,UB4
{97C4855C-3EE6-4A95-BF78-A108DA7EA58C},80000,1997-11-03 00:00,UB4 8QS,S,N,F,44,,FAIRHOLME CRESCENT,HAYES,HAYES,HILLINGDON,GREATER LONDON,1066.66666666667,1997.0,1997-11-03,S,F,80000.0,UB4 8QS,E09000017,{97C4855C-3EE6-4A95-BF78-A108DA7EA58C},20105482.0,75.0,5.0,11.0,61.0,86.0,England and Wales: 1950-1966,1066.66666666667,5.0,75.0,61.0,England and Wales: 1950-1966,UB4
{26CFF5EF-8E23-43FA-9074-889F7180A809},55000,1997-11-07 00:00,UB4 0JA,F,N,L,34,,DEVONSHIRE WAY,HAYES,HAYES,HILLINGDON,GREATER LONDON,785.714285714286,1997.0,1997-11-07,F,L,55000.0,UB4 0JA,E09000017,{26CFF5EF-8E23-43FA-9074-889F7180A809},20131836.0,70.0,3.0,11.0,80.0,84.0,England and Wales: 1967-1975,785.714285714286,3.0,70.0,80.0,England and Wales: 1967-1975,UB4
{9A060D26-8F52-41A7-9E52-7378155BE4CC},87000,1997-07-24 00:00,UB4 0PL,S,N,F,59,,BROOKSIDE ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,494.318181818182,1997.0,1997-07-24,S,F,87000.0,UB4 0PL,E09000017,{9A060D26-8F52-41A7-9E52-7378155BE4CC},20148627.0,176.0,7.0,11.0,58.0,77.0,England and Wales: 1930-1949,494.318181818182,7.0,176.0,58.0,England and Wales: 1930-1949,UB4
{97943DEE-A8FB-4176-B32D-3FB6C219AC3B},78000,1997-06-18 00:00,UB4 9QH,S,N,F,30,,PADDINGTON CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1305.22088353414,1997.0,1997-06-18,S,F,78000.0,UB4 9QH,E09000017,{97943DEE-A8FB-4176-B32D-3FB6C219AC3B},20093169.0,59.76,3.0,11.0,62.0,75.0,England and Wales: 1983-1990,1305.22088353414,3.0,59.76,62.0,England and Wales: 1983-1990,UB4
{5F22FCFB-1C34-409B-8CB5-9D90A13EEA59},59950,1997-11-24 00:00,UB4 0EH,S,N,F,56,,LOTHIAN AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1498.75,1997.0,1997-11-24,S,F,59950.0,UB4 0EH,E09000017,{5F22FCFB-1C34-409B-8CB5-9D90A13EEA59},20123923.0,40.0,2.0,11.0,68.0,74.0,England and Wales: 1991-1995,1498.75,2.0,40.0,68.0,England and Wales: 1991-1995,UB4
{CBDBEFB6-2F8B-447F-8383-A1246A493C60},54000,1997-07-04 00:00,UB4 9AH,F,N,L,15,,AVON CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1163.79310344828,1997.0,1997-07-04,F,L,54000.0,UB4 9AH,E09000017,{CBDBEFB6-2F8B-447F-8383-A1246A493C60},20111289.0,46.4,3.0,11.0,57.0,68.0,England and Wales: 1930-1949,1163.79310344828,3.0,46.4,57.0,England and Wales: 1930-1949,UB4
{09B36885-D4FE-488A-8D19-9A02A9C54E33},117500,1997-12-12 00:00,UB4 9RB,S,N,F,36,,BRAUNSTON DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1678.57142857143,1997.0,1997-12-12,S,F,117500.0,UB4 9RB,E09000017,{09B36885-D4FE-488A-8D19-9A02A9C54E33},20110906.0,70.0,5.0,11.0,64.0,87.0,England and Wales: 1976-1982,1678.57142857143,5.0,70.0,64.0,England and Wales: 1976-1982,UB4
{5EF5C417-803F-49C1-A2EE-7ABC6CAF4306},53000,1997-11-28 00:00,UB4 8HQ,F,N,L,46,,WESTCOMBE LODGE DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1292.68292682927,1997.0,1997-11-28,F,L,53000.0,UB4 8HQ,E09000017,{5EF5C417-803F-49C1-A2EE-7ABC6CAF4306},20082793.0,41.0,2.0,11.0,84.0,84.0,England and Wales: 1983-1990,1292.68292682927,2.0,41.0,84.0,England and Wales: 1983-1990,UB4
{826CB1A7-B01A-4EA2-A79F-7E56384A4AFC},91500,1997-12-11 00:00,UB4 9TB,F,N,L,12,,MARINA APPROACH,HAYES,HAYES,HILLINGDON,GREATER LONDON,2541.66666666667,1997.0,1997-12-11,F,L,91500.0,UB4 9TB,E09000017,{826CB1A7-B01A-4EA2-A79F-7E56384A4AFC},20164619.0,36.0,3.0,11.0,54.0,80.0,England and Wales: 1996-2002,2541.66666666667,3.0,36.0,54.0,England and Wales: 1996-2002,UB4
{E8C51F60-2A83-42FA-A915-7E5ABCA1190E},55000,1997-02-28 00:00,UB4 8RL,T,N,F,21,,LANSBURY DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,970.017636684303,1997.0,1997-02-28,T,F,55000.0,UB4 8RL,E09000017,{E8C51F60-2A83-42FA-A915-7E5ABCA1190E},20160326.0,56.7,4.0,11.0,60.0,73.0,England and Wales: 1930-1949,970.017636684303,4.0,56.7,60.0,England and Wales: 1930-1949,UB4
{5A25B19F-78F6-46D5-9943-4A8B0C0D907F},53500,1997-06-16 00:00,UB4 8QG,F,N,L,107,,GAINSBOROUGH ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,1208.49333634515,1997.0,1997-06-16,F,L,53500.0,UB4 8QG,E09000017,{5A25B19F-78F6-46D5-9943-4A8B0C0D907F},20133299.0,44.27,3.0,11.0,79.0,80.0,England and Wales: 1983-1990,1208.49333634515,3.0,44.27,79.0,England and Wales: 1983-1990,UB4
{911EAD50-A643-47B3-866E-E55780DD63F5},105000,1997-08-29 00:00,UB4 8SY,S,N,F,12,,ULLSWATER CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1078.91491985203,1997.0,1997-08-29,S,F,105000.0,UB4 8SY,E09000017,{911EAD50-A643-47B3-866E-E55780DD63F5},20157451.0,97.32,4.0,12.0,71.0,74.0,England and Wales: 1967-1975,1078.91491985203,4.0,97.32,71.0,England and Wales: 1967-1975,UB4
{78FB3D38-0D3B-4B6D-8E09-9C5C5EA394BB},69950,1997-07-04 00:00,UB4 9QT,T,N,F,38,,PIKESTONE CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1172.87055667337,1997.0,1997-07-04,T,F,69950.0,UB4 9QT,E09000017,{78FB3D38-0D3B-4B6D-8E09-9C5C5EA394BB},20150226.0,59.64,3.0,11.0,72.0,74.0,England and Wales: 1976-1982,1172.87055667337,3.0,59.64,72.0,England and Wales: 1976-1982,UB4
{353EF613-050F-4B58-A969-65525F2BB97A},74000,1997-07-23 00:00,UB4 0ED,S,N,F,15,,RALEIGH AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,901.120311738919,1997.0,1997-07-23,S,F,74000.0,UB4 0ED,E09000017,{353EF613-050F-4B58-A969-65525F2BB97A},20128689.0,82.12,4.0,11.0,48.0,67.0,England and Wales: 1930-1949,901.120311738919,4.0,82.12,48.0,England and Wales: 1930-1949,UB4
{0BBCE320-8097-4529-979F-5E539FF0D79F},77000,1997-01-20 00:00,UB4 9BB,S,N,F,13,,WILLOW TREE LANE,HAYES,HAYES,HILLINGDON,GREATER LONDON,652.542372881356,1997.0,1997-01-20,S,F,77000.0,UB4 9BB,E09000017,{0BBCE320-8097-4529-979F-5E539FF0D79F},20165176.0,118.0,3.0,11.0,59.0,83.0,England and Wales: 1950-1966,652.542372881356,3.0,118.0,59.0,England and Wales: 1950-1966,UB4
{5A2B22CC-3C1C-40F1-9AD4-9FF7604796EB},82500,1997-12-08 00:00,UB4 9NE,T,N,F,166,,MAPLE ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,813.609467455621,1997.0,1997-12-08,T,F,82500.0,UB4 9NE,E09000017,{5A2B22CC-3C1C-40F1-9AD4-9FF7604796EB},20080100.0,101.4,5.0,11.0,50.0,72.0,England and Wales: 1983-1990,813.609467455621,5.0,101.4,50.0,England and Wales: 1983-1990,UB4
{94D64D30-C9CF-4C4A-AAF2-E56B669053A5},120000,1997-12-08 00:00,UB4 8EA,S,N,F,59,,MANSFIELD DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,944.88188976378,1997.0,1997-12-08,S,F,120000.0,UB4 8EA,E09000017,{94D64D30-C9CF-4C4A-AAF2-E56B669053A5},20123036.0,127.0,5.0,11.0,70.0,81.0,England and Wales: 1930-1949,944.88188976378,5.0,127.0,70.0,England and Wales: 1930-1949,UB4
{8C6B9897-9273-46D1-A516-A18C75F854D9},102000,1997-07-22 00:00,UB4 8SW,S,N,F,352,,LANSBURY DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,822.58064516129,1997.0,1997-07-22,S,F,102000.0,UB4 8SW,E09000017,{8C6B9897-9273-46D1-A516-A18C75F854D9},20150020.0,124.0,7.0,11.0,59.0,84.0,England and Wales: 1900-1929,822.58064516129,7.0,124.0,59.0,England and Wales: 1900-1929,UB4
{4BE0C281-6531-49A4-91C1-5E68E60E903A},79000,1997-04-24 00:00,UB4 0HZ,S,N,F,155,,DORCHESTER WAYE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1082.19178082192,1997.0,1997-04-24,S,F,79000.0,UB4 0HZ,E09000017,{4BE0C281-6531-49A4-91C1-5E68E60E903A},20134643.0,73.0,4.0,11.0,65.0,88.0,England and Wales: 1930-1949,1082.19178082192,4.0,73.0,65.0,England and Wales: 1930-1949,UB4
{097744CA-4BC2-45E7-AC72-6C9F1D36CA83},69950,1997-07-30 00:00,UB4 0AD,S,N,F,60,,WHITTINGTON AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1050.14262122804,1997.0,1997-07-30,S,F,69950.0,UB4 0AD,E09000017,{097744CA-4BC2-45E7-AC72-6C9F1D36CA83},20103046.0,66.61,3.0,11.0,58.0,68.0,England and Wales: 1967-1975,1050.14262122804,3.0,66.61,58.0,England and Wales: 1967-1975,UB4
{C9EFC305-72AA-4DF4-B04A-DE8089466D59},72000,1997-11-18 00:00,UB4 0ER,S,N,F,157,,YEADING LANE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1090.90909090909,1997.0,1997-11-18,S,F,72000.0,UB4 0ER,E09000017,{C9EFC305-72AA-4DF4-B04A-DE8089466D59},20160967.0,66.0,3.0,11.0,66.0,90.0,England and Wales: 1900-1929,1090.90909090909,3.0,66.0,66.0,England and Wales: 1900-1929,UB4
{8C679096-8B15-4443-937C-6ADE227003EC},57950,1997-06-13 00:00,UB4 9RE,T,N,F,19,,HARECASTLE CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1320.04555808656,1997.0,1997-06-13,T,F,57950.0,UB4 9RE,E09000017,{8C679096-8B15-4443-937C-6ADE227003EC},20102803.0,43.9,,12.0,53.0,61.0,England and Wales: 1983-1990,1320.04555808656,,43.9,53.0,England and Wales: 1983-1990,UB4
{9021D9AA-979A-4AD3-88D7-6E7142D154FC},85000,1997-10-06 00:00,UB4 0PB,S,N,F,59,,BLANDFORD WAYE,HAYES,HAYES,HILLINGDON,GREATER LONDON,885.416666666667,1997.0,1997-10-06,S,F,85000.0,UB4 0PB,E09000017,{9021D9AA-979A-4AD3-88D7-6E7142D154FC},20169236.0,96.0,5.0,12.0,62.0,79.0,England and Wales: 1930-1949,885.416666666667,5.0,96.0,62.0,England and Wales: 1930-1949,UB4
{EE4B9458-1A99-400B-8B0A-A03972FD6980},95500,1997-12-01 00:00,UB4 9QH,T,N,F,51,,PADDINGTON CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,649.659863945578,1997.0,1997-12-01,T,F,95500.0,UB4 9QH,E09000017,{EE4B9458-1A99-400B-8B0A-A03972FD6980},20120624.0,147.0,6.0,12.0,62.0,80.0,England and Wales: 1976-1982,649.659863945578,6.0,147.0,62.0,England and Wales: 1976-1982,UB4
{3976640F-A43E-46D7-9BBB-E9471A5F2691},84000,1997-10-03 00:00,UB4 9LA,S,N,F,53,,OWEN ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,976.744186046512,1997.0,1997-10-03,S,F,84000.0,UB4 9LA,E09000017,{3976640F-A43E-46D7-9BBB-E9471A5F2691},20143523.0,86.0,5.0,11.0,37.0,78.0,England and Wales: 1950-1966,976.744186046512,5.0,86.0,37.0,England and Wales: 1950-1966,UB4
{77C1AB80-E92F-4697-84C7-6E8B6F101FE3},53950,1997-04-11 00:00,UB4 9TB,F,N,L,50,,MARINA APPROACH,HAYES,HAYES,HILLINGDON,GREATER LONDON,1198.88888888889,1997.0,1997-04-11,F,L,53950.0,UB4 9TB,E09000017,{77C1AB80-E92F-4697-84C7-6E8B6F101FE3},20099659.0,45.0,2.0,12.0,66.0,79.0,England and Wales: 1983-1990,1198.88888888889,2.0,45.0,66.0,England and Wales: 1983-1990,UB4
{45A2488F-126B-40FB-A319-6BB8ABC58D2A},82950,1997-10-17 00:00,UB4 9RF,T,N,F,12,,BLISWORTH CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1238.05970149254,1997.0,1997-10-17,T,F,82950.0,UB4 9RF,E09000017,{45A2488F-126B-40FB-A319-6BB8ABC58D2A},20129828.0,67.0,3.0,11.0,58.0,84.0,England and Wales: 1976-1982,1238.05970149254,3.0,67.0,58.0,England and Wales: 1976-1982,UB4
{BCA91D60-E8E3-4919-A425-677AF0A09EA2},91000,1997-05-23 00:00,UB4 8LR,S,N,F,51,,BRADENHAM ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,807.238534551583,1997.0,1997-05-23,S,F,91000.0,UB4 8LR,E09000017,{BCA91D60-E8E3-4919-A425-677AF0A09EA2},20075333.0,112.73,6.0,11.0,49.0,65.0,England and Wales: 1930-1949,807.238534551583,6.0,112.73,49.0,England and Wales: 1930-1949,UB4
{406046BD-0B69-491D-8B49-6B14828F0B30},68950,1997-05-30 00:00,UB4 8PU,S,N,F,13,,ROMNEY ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,654.982426142301,1997.0,1997-05-30,S,F,68950.0,UB4 8PU,E09000017,{406046BD-0B69-491D-8B49-6B14828F0B30},20122340.0,105.27,5.0,11.0,63.0,70.0,England and Wales: 1950-1966,654.982426142301,5.0,105.27,63.0,England and Wales: 1950-1966,UB4
{7B6393CB-E1E1-4D5E-890E-66E061FE1255},72000,1997-05-19 00:00,UB4 0BL,S,N,F,18,,SHAKESPEARE AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,595.04132231405,1997.0,1997-05-19,S,F,72000.0,UB4 0BL,E09000017,{7B6393CB-E1E1-4D5E-890E-66E061FE1255},20091624.0,121.0,7.0,11.0,71.0,83.0,England and Wales: 1930-1949,595.04132231405,7.0,121.0,71.0,England and Wales: 1930-1949,UB4
{57054603-4A63-4CB8-8F29-5D9A58753C8F},72000,1997-06-30 00:00,UB4 8QW,S,N,F,92,,WOODROW AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1084.33734939759,1997.0,1997-06-30,S,F,72000.0,UB4 8QW,E09000017,{57054603-4A63-4CB8-8F29-5D9A58753C8F},20122834.0,66.4,3.0,12.0,64.0,71.0,England and Wales: 1930-1949,1084.33734939759,3.0,66.4,64.0,England and Wales: 1930-1949,UB4
{F753D0DE-84B4-4D6E-9E92-DED678BAEB0D},56000,1997-09-29 00:00,UB4 9PS,S,N,F,16,,REPENS WAY,HAYES,HAYES,HILLINGDON,GREATER LONDON,1530.05464480874,1997.0,1997-09-29,S,F,56000.0,UB4 9PS,E09000017,{F753D0DE-84B4-4D6E-9E92-DED678BAEB0D},20153114.0,36.6,2.0,11.0,63.0,72.0,England and Wales: 1983-1990,1530.05464480874,2.0,36.6,63.0,England and Wales: 1983-1990,UB4
{03730EB9-7111-4DEB-9078-5FD6650F3D29},74000,1997-05-29 00:00,UB4 8QA,S,N,F,4,,LAWRENCE ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,1000.0,1997.0,1997-05-29,S,F,74000.0,UB4 8QA,E09000017,{03730EB9-7111-4DEB-9078-5FD6650F3D29},20119546.0,74.0,5.0,11.0,58.0,87.0,England and Wales: 1950-1966,1000.0,5.0,74.0,58.0,England and Wales: 1950-1966,UB4
{0E329679-AE7C-4BDB-892E-635CBD38C526},85000,1997-06-20 00:00,UB4 0AB,T,N,F,13,,WHITTINGTON AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1000.0,1997.0,1997-06-20,T,F,85000.0,UB4 0AB,E09000017,{0E329679-AE7C-4BDB-892E-635CBD38C526},20119289.0,85.0,5.0,12.0,71.0,85.0,England and Wales: 1930-1949,1000.0,5.0,85.0,71.0,England and Wales: 1930-1949,UB4
{2DACB684-EABC-449C-B03D-6A8202BD5BD6},69950,1997-02-14 00:00,UB4 9PB,S,N,F,47,,TRIANDRA WAY,HAYES,HAYES,HILLINGDON,GREATER LONDON,1217.36860424643,1997.0,1997-02-14,S,F,69950.0,UB4 9PB,E09000017,{2DACB684-EABC-449C-B03D-6A8202BD5BD6},20114723.0,57.46,3.0,11.0,71.0,77.0,England and Wales: 1976-1982,1217.36860424643,3.0,57.46,71.0,England and Wales: 1976-1982,UB4
{6854024F-293B-4AC6-B773-DEDF64134519},56500,1997-11-28 00:00,UB4 9AR,F,N,L,93,,BARNHILL ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,1046.2962962963,1997.0,1997-11-28,F,L,56500.0,UB4 9AR,E09000017,{6854024F-293B-4AC6-B773-DEDF64134519},20104745.0,54.0,3.0,11.0,69.0,76.0,England and Wales: 1950-1966,1046.2962962963,3.0,54.0,69.0,England and Wales: 1950-1966,UB4
{5094CB72-0E2F-4BF3-B529-726E65F0E3DD},70000,1997-08-22 00:00,UB4 9RR,S,N,F,5,,HAMMET CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1367.1875,1997.0,1997-08-22,S,F,70000.0,UB4 9RR,E09000017,{5094CB72-0E2F-4BF3-B529-726E65F0E3DD},20086982.0,51.2,3.0,12.0,35.0,60.0,England and Wales: 1967-1975,1367.1875,3.0,51.2,35.0,England and Wales: 1967-1975,UB4
{E44271F9-BD83-4945-8C47-72771162AC8E},73000,1997-06-04 00:00,UB4 0AP,S,N,F,35,,CHAUCER AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,727.743993619779,1997.0,1997-06-04,S,F,73000.0,UB4 0AP,E09000017,{E44271F9-BD83-4945-8C47-72771162AC8E},20145759.0,100.31,5.0,12.0,54.0,69.0,England and Wales: 1930-1949,727.743993619779,5.0,100.31,54.0,England and Wales: 1930-1949,UB4
