ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9697CC36-D626-46F9-98E4-E91A8A2D76A9},60000,1996-03-01 00:00,HA2 6LH,F,N,L,WILLOW COURT,9,FULBECK WAY,HARROW,HARROW,HARROW,GREATER LONDON,1153.84615384615,1996.0,1996-03-01,F,L,60000.0,HA2 6LH,E09000015,{9697CC36-D626-46F9-98E4-E91A8A2D76A9},19960913.0,52.0,3.0,11.0,79.0,80.0,England and Wales: 1983-1990,1153.84615384615,3.0,52.0,79.0,England and Wales: 1983-1990,HA2
{5ED69D44-8DB3-4D38-AB61-047C122B701C},82500,1996-09-19 00:00,HA2 8QX,T,N,F,48,,WALTON AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1085.52631578947,1996.0,1996-09-19,T,F,82500.0,HA2 8QX,E09000015,{5ED69D44-8DB3-4D38-AB61-047C122B701C},19979048.0,76.0,4.0,11.0,63.0,89.0,England and Wales: 1930-1949,1085.52631578947,4.0,76.0,63.0,England and Wales: 1930-1949,HA2
{34094165-9A7A-4E10-85C9-DB1D64BC26B1},63000,1996-01-15 00:00,HA2 8DW,F,Y,L,"THE GREENWOODS, 19",FLAT 55,SHERWOOD ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1016.12903225806,1996.0,1996-01-15,F,L,63000.0,HA2 8DW,E09000015,{34094165-9A7A-4E10-85C9-DB1D64BC26B1},19941004.0,62.0,2.0,12.0,66.0,84.0,England and Wales: 1950-1966,1016.12903225806,2.0,62.0,66.0,England and Wales: 1950-1966,HA2
{F58477F0-CC87-482D-9702-0219B0AC0033},74500,1996-04-26 00:00,HA2 0PT,T,N,F,2,,ABERCORN CRESCENT,HARROW,HARROW,HARROW,GREATER LONDON,943.037974683544,1996.0,1996-04-26,T,F,74500.0,HA2 0PT,E09000015,{F58477F0-CC87-482D-9702-0219B0AC0033},19959068.0,79.0,5.0,11.0,60.0,86.0,England and Wales: 1900-1929,943.037974683544,5.0,79.0,60.0,England and Wales: 1900-1929,HA2
{1352942E-CCB0-42D4-A4E0-04A0FD883A9B},72000,1996-05-30 00:00,HA2 9RQ,S,N,F,123,,WAVERLEY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,870.932623684529,1996.0,1996-05-30,S,F,72000.0,HA2 9RQ,E09000015,{1352942E-CCB0-42D4-A4E0-04A0FD883A9B},19954733.0,82.67,4.0,11.0,55.0,63.0,England and Wales: 1930-1949,870.932623684529,4.0,82.67,55.0,England and Wales: 1930-1949,HA2
{523DAE59-EB4E-4808-B7E4-0227C050DF5C},56000,1996-11-21 00:00,HA2 8PT,F,N,L,11,,PARK GATES,HARROW,HARROW,HARROW,GREATER LONDON,844.772967265047,1996.0,1996-11-21,F,L,56000.0,HA2 8PT,E09000015,{523DAE59-EB4E-4808-B7E4-0227C050DF5C},19951923.0,66.29,3.0,12.0,61.0,64.0,England and Wales: 1950-1966,844.772967265047,3.0,66.29,61.0,England and Wales: 1950-1966,HA2
{E0F7126B-2059-49F1-8622-02BC4EAB6EC9},52900,1996-01-05 00:00,HA2 0LX,F,N,L,121,,NORTHOLT ROAD,HARROW,HARROW,HARROW,GREATER LONDON,680.473372781065,1996.0,1996-01-05,F,L,52900.0,HA2 0LX,E09000015,{E0F7126B-2059-49F1-8622-02BC4EAB6EC9},19960188.0,77.74,5.0,11.0,64.0,70.0,England and Wales: 1967-1975,680.473372781065,5.0,77.74,64.0,England and Wales: 1967-1975,HA2
{FFBC521A-3884-4127-8F24-5EA72412EDB7},68945,1996-02-23 00:00,HA2 9AQ,T,N,F,244,,EASTCOTE LANE,HARROW,HARROW,HARROW,GREATER LONDON,931.689189189189,1996.0,1996-02-23,T,F,68945.0,HA2 9AQ,E09000015,{FFBC521A-3884-4127-8F24-5EA72412EDB7},19960712.0,74.0,9.0,11.0,55.0,84.0,England and Wales: 1930-1949,931.689189189189,9.0,74.0,55.0,England and Wales: 1930-1949,HA2
{6A55C634-41F6-4D50-A0C4-69618EEAE650},57500,1996-09-27 00:00,HA2 6AP,S,N,L,7,,APSLEY CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,898.4375,1996.0,1996-09-27,S,L,57500.0,HA2 6AP,E09000015,{6A55C634-41F6-4D50-A0C4-69618EEAE650},19983862.0,64.0,2.0,11.0,71.0,76.0,England and Wales: 1950-1966,898.4375,2.0,64.0,71.0,England and Wales: 1950-1966,HA2
{B9B4280B-B76D-4B02-992D-DB61033A7A7C},95000,1996-03-01 00:00,HA2 9RD,T,N,F,106,,WAVERLEY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,979.381443298969,1996.0,1996-03-01,T,F,95000.0,HA2 9RD,E09000015,{B9B4280B-B76D-4B02-992D-DB61033A7A7C},19986801.0,97.0,6.0,11.0,55.0,85.0,England and Wales: 1930-1949,979.381443298969,6.0,97.0,55.0,England and Wales: 1930-1949,HA2
{1F3617BB-2939-4C1A-9BCC-01A811C546FE},81000,1996-08-16 00:00,HA2 9QH,T,N,F,10,,TORBAY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1051.94805194805,1996.0,1996-08-16,T,F,81000.0,HA2 9QH,E09000015,{1F3617BB-2939-4C1A-9BCC-01A811C546FE},19970016.0,77.0,4.0,11.0,69.0,87.0,England and Wales: 1930-1949,1051.94805194805,4.0,77.0,69.0,England and Wales: 1930-1949,HA2
{59358A93-CAA3-4BA8-B36B-5EC2CB43182A},84000,1996-01-12 00:00,HA2 0RZ,S,N,F,41,,TINTERN WAY,HARROW,HARROW,HARROW,GREATER LONDON,1000.0,1996.0,1996-01-12,S,F,84000.0,HA2 0RZ,E09000015,{59358A93-CAA3-4BA8-B36B-5EC2CB43182A},19940222.0,84.0,5.0,11.0,58.0,79.0,England and Wales: 1930-1949,1000.0,5.0,84.0,58.0,England and Wales: 1930-1949,HA2
{F912675B-04C4-44CC-A2F1-04D30D5E10F9},108000,1996-08-08 00:00,HA2 6DB,S,N,F,93,,PARKSIDE WAY,HARROW,HARROW,HARROW,GREATER LONDON,931.034482758621,1996.0,1996-08-08,S,F,108000.0,HA2 6DB,E09000015,{F912675B-04C4-44CC-A2F1-04D30D5E10F9},19974102.0,116.0,6.0,11.0,57.0,84.0,England and Wales: 1930-1949,931.034482758621,6.0,116.0,57.0,England and Wales: 1930-1949,HA2
{F2706EF5-78BA-4823-92C3-6253C686051E},125000,1996-11-15 00:00,HA2 9JH,T,N,F,102,,KINGS ROAD,HARROW,HARROW,HARROW,GREATER LONDON,856.164383561644,1996.0,1996-11-15,T,F,125000.0,HA2 9JH,E09000015,{F2706EF5-78BA-4823-92C3-6253C686051E},19954501.0,146.0,7.0,11.0,58.0,78.0,England and Wales: 1930-1949,856.164383561644,7.0,146.0,58.0,England and Wales: 1930-1949,HA2
{55CA74C3-0B38-445A-9BAC-E60387E42B5C},89950,1996-11-01 00:00,HA2 7AR,T,N,F,13,,GROSVENOR AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1083.73493975904,1996.0,1996-11-01,T,F,89950.0,HA2 7AR,E09000015,{55CA74C3-0B38-445A-9BAC-E60387E42B5C},19966286.0,83.0,5.0,11.0,47.0,84.0,England and Wales: 1900-1929,1083.73493975904,5.0,83.0,47.0,England and Wales: 1900-1929,HA2
{4338B3AE-4790-4DA8-B808-133AAEB153C8},133000,1996-06-07 00:00,HA2 6JT,S,N,F,150,,HEADSTONE LANE,HARROW,HARROW,HARROW,GREATER LONDON,936.619718309859,1996.0,1996-06-07,S,F,133000.0,HA2 6JT,E09000015,{4338B3AE-4790-4DA8-B808-133AAEB153C8},19965241.0,142.0,7.0,11.0,58.0,82.0,England and Wales: 1930-1949,936.619718309859,7.0,142.0,58.0,England and Wales: 1930-1949,HA2
{D6303A42-8B18-4B5E-BB69-0303E8F1E83D},96750,1996-11-14 00:00,HA2 7AH,S,N,F,70,,BLENHEIM ROAD,HARROW,HARROW,HARROW,GREATER LONDON,848.684210526316,1996.0,1996-11-14,S,F,96750.0,HA2 7AH,E09000015,{D6303A42-8B18-4B5E-BB69-0303E8F1E83D},19983051.0,114.0,4.0,11.0,66.0,84.0,England and Wales: 1930-1949,848.684210526316,4.0,114.0,66.0,England and Wales: 1930-1949,HA2
{9B9AC43C-BACF-471B-9459-0697B446A537},75000,1996-02-22 00:00,HA2 0NZ,S,N,F,9,,SHAFTESBURY AVENUE,SOUTH HARROW,HARROW,HARROW,GREATER LONDON,765.30612244898,1996.0,1996-02-22,S,F,75000.0,HA2 0NZ,E09000015,{9B9AC43C-BACF-471B-9459-0697B446A537},19971048.0,98.0,6.0,11.0,58.0,76.0,England and Wales: 1950-1966,765.30612244898,6.0,98.0,58.0,England and Wales: 1950-1966,HA2
{B1459C75-12D7-43E1-9820-DF1C18A54A82},77000,1996-07-12 00:00,HA2 0PH,S,N,F,4,,SHAFTESBURY AVENUE,SOUTH HARROW,HARROW,HARROW,GREATER LONDON,1105.84518167457,1996.0,1996-07-12,S,F,77000.0,HA2 0PH,E09000015,{B1459C75-12D7-43E1-9820-DF1C18A54A82},19930049.0,69.63,6.0,11.0,60.0,65.0,England and Wales: 1930-1949,1105.84518167457,6.0,69.63,60.0,England and Wales: 1930-1949,HA2
{3CAE9B50-3EF3-442E-8058-E62E3030C04E},119500,1996-11-01 00:00,HA2 8NR,S,N,F,9,,WESTWOOD AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,956.0,1996.0,1996-11-01,S,F,119500.0,HA2 8NR,E09000015,{3CAE9B50-3EF3-442E-8058-E62E3030C04E},19953598.0,125.0,6.0,11.0,63.0,82.0,England and Wales: 1930-1949,956.0,6.0,125.0,63.0,England and Wales: 1930-1949,HA2
{14004EA0-4DE4-43C0-8EE1-5F002B748E49},105000,1996-08-30 00:00,HA2 7BX,S,N,F,8,,PARKTHORNE CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,937.5,1996.0,1996-08-30,S,F,105000.0,HA2 7BX,E09000015,{14004EA0-4DE4-43C0-8EE1-5F002B748E49},19944498.0,112.0,6.0,12.0,51.0,59.0,England and Wales: 1930-1949,937.5,6.0,112.0,51.0,England and Wales: 1930-1949,HA2
{1F91ED96-8054-40CA-BF15-0C2AB52BF9EC},113000,1996-09-30 00:00,HA2 7LE,S,N,F,114,,CAMBRIDGE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1130.0,1996.0,1996-09-30,S,F,113000.0,HA2 7LE,E09000015,{1F91ED96-8054-40CA-BF15-0C2AB52BF9EC},19928906.0,100.0,4.0,11.0,40.0,78.0,England and Wales: 1930-1949,1130.0,4.0,100.0,40.0,England and Wales: 1930-1949,HA2
{A86436DC-171F-4607-BB0E-DBA76069BEC8},142000,1996-07-30 00:00,HA2 6JN,S,N,F,98,,HEADSTONE LANE,HARROW,HARROW,HARROW,GREATER LONDON,1279.27927927928,1996.0,1996-07-30,S,F,142000.0,HA2 6JN,E09000015,{A86436DC-171F-4607-BB0E-DBA76069BEC8},19946737.0,111.0,7.0,11.0,45.0,72.0,England and Wales: 1930-1949,1279.27927927928,7.0,111.0,45.0,England and Wales: 1930-1949,HA2
{3830E6A2-84FA-4A67-B94C-0DE6B9AE10DE},87000,1996-05-20 00:00,HA2 9JT,S,N,F,264,,KINGS ROAD,HARROW,HARROW,HARROW,GREATER LONDON,962.602345651693,1996.0,1996-05-20,S,F,87000.0,HA2 9JT,E09000015,{3830E6A2-84FA-4A67-B94C-0DE6B9AE10DE},19979092.0,90.38,4.0,11.0,59.0,65.0,England and Wales: 1930-1949,962.602345651693,4.0,90.38,59.0,England and Wales: 1930-1949,HA2
{2A289E9D-1C42-CDC8-E050-A8C063054829},48000,1996-12-06 00:00,HA2 6QQ,F,N,L,294,,HARROW VIEW,,HARROW,HARROW,GREATER LONDON,1116.27906976744,1996.0,1996-12-06,F,L,48000.0,HA2 6QQ,E09000015,{2A289E9D-1C42-CDC8-E050-A8C063054829},19944509.0,43.0,2.0,11.0,66.0,75.0,England and Wales: 1930-1949,1116.27906976744,2.0,43.0,66.0,England and Wales: 1930-1949,HA2
{0A886419-7CBE-4CC2-8428-5F1FE803C5BA},85000,1996-09-12 00:00,HA2 8SS,S,N,F,45,,EARLSMEAD,HARROW,HARROW,HARROW,GREATER LONDON,913.978494623656,1996.0,1996-09-12,S,F,85000.0,HA2 8SS,E09000015,{0A886419-7CBE-4CC2-8428-5F1FE803C5BA},19969920.0,93.0,6.0,11.0,58.0,84.0,England and Wales: 1930-1949,913.978494623656,6.0,93.0,58.0,England and Wales: 1930-1949,HA2
{2777190E-E177-41E2-9D65-137F9B1D5053},83500,1996-07-26 00:00,HA2 9RN,T,N,F,16,,YEADING AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,959.770114942529,1996.0,1996-07-26,T,F,83500.0,HA2 9RN,E09000015,{2777190E-E177-41E2-9D65-137F9B1D5053},19921796.0,87.0,4.0,11.0,61.0,87.0,England and Wales: 1930-1949,959.770114942529,4.0,87.0,61.0,England and Wales: 1930-1949,HA2
{2A289E9C-E6A5-CDC8-E050-A8C063054829},45000,1996-05-02 00:00,HA2 8LH,D,N,F,22,,WHITBY ROAD,,HARROW,HARROW,GREATER LONDON,616.438356164384,1996.0,1996-05-02,D,F,45000.0,HA2 8LH,E09000015,{2A289E9C-E6A5-CDC8-E050-A8C063054829},19950230.0,73.0,4.0,12.0,47.0,82.0,England and Wales: 1930-1949,616.438356164384,4.0,73.0,47.0,England and Wales: 1930-1949,HA2
{DB3077F2-BFBD-44F2-812C-06E1C283188D},73000,1996-04-26 00:00,HA2 8RT,T,N,F,WINKLEY COURT,28,EASTCOTE LANE,HARROW,HARROW,HARROW,GREATER LONDON,1697.67441860465,1996.0,1996-04-26,T,F,73000.0,HA2 8RT,E09000015,{DB3077F2-BFBD-44F2-812C-06E1C283188D},19971706.0,43.0,3.0,11.0,63.0,93.0,England and Wales: 1976-1982,1697.67441860465,3.0,43.0,63.0,England and Wales: 1976-1982,HA2
{2A289E9C-E6D6-CDC8-E050-A8C063054829},45000,1996-05-31 00:00,HA2 8QA,F,N,L,9,,ALEXANDRA CLOSE,,HARROW,HARROW,GREATER LONDON,900.0,1996.0,1996-05-31,F,L,45000.0,HA2 8QA,E09000015,{2A289E9C-E6D6-CDC8-E050-A8C063054829},19935435.0,50.0,3.0,11.0,67.0,77.0,England and Wales: 1930-1949,900.0,3.0,50.0,67.0,England and Wales: 1930-1949,HA2
{2A289E9D-111B-CDC8-E050-A8C063054829},30000,1996-03-26 00:00,HA2 9ED,F,N,L,PERWELL COURT,373B,ALEXANDRA AVENUE,,HARROW,HARROW,GREATER LONDON,401.724738209379,1996.0,1996-03-26,F,L,30000.0,HA2 9ED,E09000015,{2A289E9D-111B-CDC8-E050-A8C063054829},19943715.0,74.678,4.0,12.0,30.0,34.0,England and Wales: 1930-1949,401.724738209379,4.0,74.678,30.0,England and Wales: 1930-1949,HA2
{C8C699D9-4BE8-4D91-AA4A-8C4E94E8C2C0},55000,1996-11-29 00:00,HA2 8LA,F,N,L,23,,PARKFIELD ROAD,HARROW,HARROW,HARROW,GREATER LONDON,916.666666666667,1996.0,1996-11-29,F,L,55000.0,HA2 8LA,E09000015,{C8C699D9-4BE8-4D91-AA4A-8C4E94E8C2C0},19925783.0,60.0,4.0,11.0,65.0,77.0,England and Wales: 1900-1929,916.666666666667,4.0,60.0,65.0,England and Wales: 1900-1929,HA2
{2A289E9D-CCDA-CDC8-E050-A8C063054829},42750,1996-06-28 00:00,HA2 0QF,F,N,L,45,,OSMOND CLOSE,,HARROW,HARROW,GREATER LONDON,913.461538461539,1996.0,1996-06-28,F,L,42750.0,HA2 0QF,E09000015,{2A289E9D-CCDA-CDC8-E050-A8C063054829},19973292.0,46.8,3.0,12.0,72.0,84.0,England and Wales: 1976-1982,913.461538461539,3.0,46.8,72.0,England and Wales: 1976-1982,HA2
{2A289E9D-CD39-CDC8-E050-A8C063054829},46000,1996-05-31 00:00,HA2 0LE,F,N,L,ABBOTTS COURT,4,ASHBOURNE AVENUE,,HARROW,HARROW,GREATER LONDON,1010.98901098901,1996.0,1996-05-31,F,L,46000.0,HA2 0LE,E09000015,{2A289E9D-CD39-CDC8-E050-A8C063054829},19934457.0,45.5,2.0,11.0,77.0,80.0,England and Wales: 1983-1990,1010.98901098901,2.0,45.5,77.0,England and Wales: 1983-1990,HA2
{2A289E9D-EEC0-CDC8-E050-A8C063054829},50000,1996-04-04 00:00,HA2 6UZ,F,N,L,"LYON HALL, 13",FLAT 5,HILLFIELD CLOSE,,HARROW,HARROW,GREATER LONDON,666.666666666667,1996.0,1996-04-04,F,L,50000.0,HA2 6UZ,E09000015,{2A289E9D-EEC0-CDC8-E050-A8C063054829},19958957.0,75.0,2.0,12.0,71.0,82.0,England and Wales: 1976-1982,666.666666666667,2.0,75.0,71.0,England and Wales: 1976-1982,HA2
{2A289E9E-1B3D-CDC8-E050-A8C063054829},46500,1996-03-29 00:00,HA2 9DT,F,N,L,MINEHEAD COURT,243,ALEXANDRA AVENUE,,HARROW,HARROW,GREATER LONDON,798.831815839203,1996.0,1996-03-29,F,L,46500.0,HA2 9DT,E09000015,{2A289E9E-1B3D-CDC8-E050-A8C063054829},19966676.0,58.21,3.0,11.0,70.0,75.0,England and Wales: 1930-1949,798.831815839203,3.0,58.21,70.0,England and Wales: 1930-1949,HA2
{2A289E9E-3A13-CDC8-E050-A8C063054829},38000,1996-07-12 00:00,HA2 8EU,F,N,L,8,,BARNETTS COURT,,HARROW,HARROW,GREATER LONDON,1117.64705882353,1996.0,1996-07-12,F,L,38000.0,HA2 8EU,E09000015,{2A289E9E-3A13-CDC8-E050-A8C063054829},19966215.0,34.0,2.0,11.0,65.0,80.0,England and Wales: 1967-1975,1117.64705882353,2.0,34.0,65.0,England and Wales: 1967-1975,HA2
{5A02D39A-5D9E-416C-AC2A-769A7575A7B2},80000,1996-04-03 00:00,HA2 8TF,S,N,F,41,,BALMORAL ROAD,HARROW,HARROW,HARROW,GREATER LONDON,833.333333333333,1996.0,1996-04-03,S,F,80000.0,HA2 8TF,E09000015,{5A02D39A-5D9E-416C-AC2A-769A7575A7B2},19978099.0,96.0,4.0,11.0,60.0,75.0,England and Wales: 1930-1949,833.333333333333,4.0,96.0,60.0,England and Wales: 1930-1949,HA2
{C5DDA916-383C-4F3B-B46F-7DC60DF0E0DF},87000,1996-11-29 00:00,HA2 9DZ,T,N,F,85,,DRAKE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1140.83398898505,1996.0,1996-11-29,T,F,87000.0,HA2 9DZ,E09000015,{C5DDA916-383C-4F3B-B46F-7DC60DF0E0DF},19920622.0,76.26,5.0,11.0,71.0,73.0,England and Wales: 1930-1949,1140.83398898505,5.0,76.26,71.0,England and Wales: 1930-1949,HA2
{B40CFD98-F2D1-407E-99FA-4106ACD26C61},57000,1996-09-06 00:00,HA2 0UF,T,N,F,6,,EASTLEIGH AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,542.857142857143,1996.0,1996-09-06,T,F,57000.0,HA2 0UF,E09000015,{B40CFD98-F2D1-407E-99FA-4106ACD26C61},19955928.0,105.0,7.0,11.0,65.0,80.0,England and Wales: 1900-1929,542.857142857143,7.0,105.0,65.0,England and Wales: 1900-1929,HA2
{2A289E9D-BF8C-CDC8-E050-A8C063054829},50000,1996-10-15 00:00,HA2 8PA,F,N,L,21,,GROVELANDS CLOSE,,HARROW,HARROW,GREATER LONDON,1162.79069767442,1996.0,1996-10-15,F,L,50000.0,HA2 8PA,E09000015,{2A289E9D-BF8C-CDC8-E050-A8C063054829},19932338.0,43.0,2.0,12.0,71.0,77.0,England and Wales: 1983-1990,1162.79069767442,2.0,43.0,71.0,England and Wales: 1983-1990,HA2
{2A289E9D-E1BF-CDC8-E050-A8C063054829},44950,1996-07-03 00:00,HA2 9DD,F,N,L,LUCAS COURT,342B,ALEXANDRA AVENUE,,HARROW,HARROW,GREATER LONDON,1118.1592039801,1996.0,1996-07-03,F,L,44950.0,HA2 9DD,E09000015,{2A289E9D-E1BF-CDC8-E050-A8C063054829},19917069.0,40.2,4.0,12.0,57.0,57.0,England and Wales: 1930-1949,1118.1592039801,4.0,40.2,57.0,England and Wales: 1930-1949,HA2
{2A289E9D-E23D-CDC8-E050-A8C063054829},43950,1996-01-26 00:00,HA2 8JL,F,N,L,8,,STROUD GATE,,HARROW,HARROW,GREATER LONDON,998.863636363636,1996.0,1996-01-26,F,L,43950.0,HA2 8JL,E09000015,{2A289E9D-E23D-CDC8-E050-A8C063054829},19939687.0,44.0,2.0,11.0,66.0,74.0,England and Wales: 1930-1949,998.863636363636,2.0,44.0,66.0,England and Wales: 1930-1949,HA2
{98FB761D-FDD1-40E0-98D1-3D86D68E2590},84000,1996-06-27 00:00,HA2 9PG,S,N,F,145,,EXETER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1024.39024390244,1996.0,1996-06-27,S,F,84000.0,HA2 9PG,E09000015,{98FB761D-FDD1-40E0-98D1-3D86D68E2590},19914180.0,82.0,5.0,11.0,59.0,87.0,England and Wales: 1930-1949,1024.39024390244,5.0,82.0,59.0,England and Wales: 1930-1949,HA2
{2A289E9E-2EA0-CDC8-E050-A8C063054829},49000,1996-10-25 00:00,HA2 6PY,F,N,L,7,,FAIRFIELD DRIVE,,HARROW,HARROW,GREATER LONDON,922.787193973635,1996.0,1996-10-25,F,L,49000.0,HA2 6PY,E09000015,{2A289E9E-2EA0-CDC8-E050-A8C063054829},19925546.0,53.1,3.0,11.0,64.0,70.0,England and Wales: 1930-1949,922.787193973635,3.0,53.1,64.0,England and Wales: 1930-1949,HA2
{2098AB8E-F17C-4D04-AEFE-3D8A247AC094},78500,1996-04-25 00:00,HA2 9SE,S,N,F,439A,,ALEXANDRA AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,870.384743319658,1996.0,1996-04-25,S,F,78500.0,HA2 9SE,E09000015,{2098AB8E-F17C-4D04-AEFE-3D8A247AC094},19949924.0,90.19,5.0,12.0,50.0,51.0,England and Wales: 1900-1929,870.384743319658,5.0,90.19,50.0,England and Wales: 1900-1929,HA2
{118FD974-6686-4406-9569-7A5C99EBC239},153000,1996-10-14 00:00,HA2 7JD,D,N,F,35A,,BEECHCROFT AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,854.748603351955,1996.0,1996-10-14,D,F,153000.0,HA2 7JD,E09000015,{118FD974-6686-4406-9569-7A5C99EBC239},19937174.0,179.0,6.0,11.0,72.0,83.0,England and Wales: 1976-1982,854.748603351955,6.0,179.0,72.0,England and Wales: 1976-1982,HA2
{2A289E9E-3006-CDC8-E050-A8C063054829},20000,1996-04-19 00:00,HA2 8QZ,F,N,L,144A,FLAT 1,WALTON AVENUE,,HARROW,HARROW,GREATER LONDON,327.868852459016,1996.0,1996-04-19,F,L,20000.0,HA2 8QZ,E09000015,{2A289E9E-3006-CDC8-E050-A8C063054829},19934733.0,61.0,3.0,11.0,65.0,73.0,England and Wales: 1950-1966,327.868852459016,3.0,61.0,65.0,England and Wales: 1950-1966,HA2
{2A289E9E-4E3D-CDC8-E050-A8C063054829},36000,1996-06-06 00:00,HA2 8NL,F,N,L,96,FLAT A,PARK LANE,,HARROW,HARROW,GREATER LONDON,831.985209151837,1996.0,1996-06-06,F,L,36000.0,HA2 8NL,E09000015,{2A289E9E-4E3D-CDC8-E050-A8C063054829},19951263.0,43.27,2.0,12.0,65.0,72.0,England and Wales: 1930-1949,831.985209151837,2.0,43.27,65.0,England and Wales: 1930-1949,HA2
{2A289E9D-B474-CDC8-E050-A8C063054829},48000,1996-04-04 00:00,HA2 8QA,F,N,L,7,,ALEXANDRA CLOSE,,HARROW,HARROW,GREATER LONDON,923.076923076923,1996.0,1996-04-04,F,L,48000.0,HA2 8QA,E09000015,{2A289E9D-B474-CDC8-E050-A8C063054829},19939829.0,52.0,3.0,11.0,67.0,77.0,England and Wales: 1930-1949,923.076923076923,3.0,52.0,67.0,England and Wales: 1930-1949,HA2
{2A289E9D-E4AA-CDC8-E050-A8C063054829},48950,1996-09-19 00:00,HA2 8NZ,F,N,L,FONTWELL COURT,9,TORRINGTON DRIVE,,HARROW,HARROW,GREATER LONDON,1193.90243902439,1996.0,1996-09-19,F,L,48950.0,HA2 8NZ,E09000015,{2A289E9D-E4AA-CDC8-E050-A8C063054829},19926081.0,41.0,2.0,11.0,61.0,76.0,England and Wales: 1991-1995,1193.90243902439,2.0,41.0,61.0,England and Wales: 1991-1995,HA2
{2A289E9E-60F3-CDC8-E050-A8C063054829},45000,1996-09-30 00:00,HA2 9DX,F,N,L,301B,,ALEXANDRA AVENUE,,HARROW,HARROW,GREATER LONDON,714.285714285714,1996.0,1996-09-30,F,L,45000.0,HA2 9DX,E09000015,{2A289E9E-60F3-CDC8-E050-A8C063054829},19959921.0,63.0,3.0,11.0,48.0,60.0,England and Wales: 1930-1949,714.285714285714,3.0,63.0,48.0,England and Wales: 1930-1949,HA2
{2A289E9E-61B5-CDC8-E050-A8C063054829},43000,1996-11-29 00:00,HA2 0PW,F,N,L,104,,SHAFTESBURY AVENUE,SOUTH HARROW,HARROW,HARROW,GREATER LONDON,817.024510735322,1996.0,1996-11-29,F,L,43000.0,HA2 0PW,E09000015,{2A289E9E-61B5-CDC8-E050-A8C063054829},19942663.0,52.63,3.0,11.0,67.0,73.0,England and Wales: 1930-1949,817.024510735322,3.0,52.63,67.0,England and Wales: 1930-1949,HA2
{2A289E9D-B499-CDC8-E050-A8C063054829},36000,1996-06-25 00:00,HA2 7BA,F,N,L,7,,BLADON GARDENS,,HARROW,HARROW,GREATER LONDON,734.69387755102,1996.0,1996-06-25,F,L,36000.0,HA2 7BA,E09000015,{2A289E9D-B499-CDC8-E050-A8C063054829},19989310.0,49.0,2.0,11.0,75.0,77.0,England and Wales: 1983-1990,734.69387755102,2.0,49.0,75.0,England and Wales: 1983-1990,HA2
{2838AB09-16C2-437D-8403-48625FFFC9AC},114000,1996-10-31 00:00,HA2 7BX,S,N,F,26,,PARKTHORNE CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,1339.60047003525,1996.0,1996-10-31,S,F,114000.0,HA2 7BX,E09000015,{2838AB09-16C2-437D-8403-48625FFFC9AC},19935555.0,85.1,5.0,11.0,57.0,64.0,England and Wales: 1930-1949,1339.60047003525,5.0,85.1,57.0,England and Wales: 1930-1949,HA2
{2A289E9E-09A3-CDC8-E050-A8C063054829},39000,1996-06-24 00:00,HA2 0DQ,F,N,L,41A,,DUDLEY GARDENS,,HARROW,HARROW,GREATER LONDON,1021.74482577941,1996.0,1996-06-24,F,L,39000.0,HA2 0DQ,E09000015,{2A289E9E-09A3-CDC8-E050-A8C063054829},19927917.0,38.17,2.0,12.0,61.0,68.0,England and Wales: 1930-1949,1021.74482577941,2.0,38.17,61.0,England and Wales: 1930-1949,HA2
{2A289E9E-646B-CDC8-E050-A8C063054829},49750,1996-05-24 00:00,HA2 8DP,F,N,L,20,,REVEREND CLOSE,,HARROW,HARROW,GREATER LONDON,1144.20423183073,1996.0,1996-05-24,F,L,49750.0,HA2 8DP,E09000015,{2A289E9E-646B-CDC8-E050-A8C063054829},19954797.0,43.48,2.0,12.0,77.0,81.0,England and Wales: 1983-1990,1144.20423183073,2.0,43.48,77.0,England and Wales: 1983-1990,HA2
