ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{92122C8A-5223-48BF-A9E6-144C6C9670AD},220000,1995-09-29 00:00,W4 1HL,T,N,F,44,,FIELDING ROAD,LONDON,LONDON,EALING,GREATER LONDON,1732.28346456693,1995.0,1995-09-29,T,F,220000.0,W4 1HL,E09000009,{92122C8A-5223-48BF-A9E6-144C6C9670AD},19264835.0,127.0,6.0,11.0,53.0,70.0,England and Wales: before 1900,1732.28346456693,6.0,127.0,53.0,England and Wales: before 1900,W4
{24D1C6BD-207C-4433-905B-15C386C611AC},70000,1995-07-14 00:00,W4 3EP,F,N,L,GRANDFIELD COURT,9,PARK ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1399.44022391044,1995.0,1995-07-14,F,L,70000.0,W4 3EP,E09000018,{24D1C6BD-207C-4433-905B-15C386C611AC},20220779.0,50.02,3.0,11.0,75.0,77.0,England and Wales: 1976-1982,1399.44022391044,3.0,50.02,75.0,England and Wales: 1976-1982,W4
{A51F63A1-54AA-42F4-BF4B-E9CB5977686C},104000,1995-06-16 00:00,W4 5UW,F,Y,L,12,,ALFRED CLOSE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1925.92592592593,1995.0,1995-06-16,F,L,104000.0,W4 5UW,E09000018,{A51F63A1-54AA-42F4-BF4B-E9CB5977686C},20177006.0,54.0,3.0,11.0,47.0,76.0,England and Wales: 1991-1995,1925.92592592593,3.0,54.0,47.0,England and Wales: 1991-1995,W4
{4E3DE43E-CFC8-4102-B20C-86D7BD423D45},140000,1995-06-02 00:00,W4 1JJ,F,Y,L,2,,BEDFORD ROAD,LONDON,LONDON,EALING,GREATER LONDON,2287.58169934641,1995.0,1995-06-02,F,L,140000.0,W4 1JJ,E09000009,{4E3DE43E-CFC8-4102-B20C-86D7BD423D45},19312646.0,61.2,4.0,12.0,59.0,65.0,England and Wales: before 1900,2287.58169934641,4.0,61.2,59.0,England and Wales: before 1900,W4
{7FEC7FDF-2181-498A-85AD-15CBDF9386FA},86000,1995-06-27 00:00,W4 5UW,F,Y,L,6,,ALFRED CLOSE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1988.89916743756,1995.0,1995-06-27,F,L,86000.0,W4 5UW,E09000018,{7FEC7FDF-2181-498A-85AD-15CBDF9386FA},20179349.0,43.24,2.0,12.0,66.0,72.0,England and Wales: 1996-2002,1988.89916743756,2.0,43.24,66.0,England and Wales: 1996-2002,W4
{A0F29B94-C233-46E5-87B5-8A6C64530A86},96950,1995-06-02 00:00,W4 3EL,F,N,L,8,,FITZROY CRESCENT,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2093.9524838013,1995.0,1995-06-02,F,L,96950.0,W4 3EL,E09000018,{A0F29B94-C233-46E5-87B5-8A6C64530A86},20193364.0,46.3,2.0,11.0,77.0,83.0,England and Wales: 1983-1990,2093.9524838013,2.0,46.3,77.0,England and Wales: 1983-1990,W4
{10768206-56A2-41B4-BFD4-E2DDBA761FEF},53000,1995-11-03 00:00,W4 4HG,F,N,L,12,FLAT 4,WALPOLE GARDENS,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1127.65957446809,1995.0,1995-11-03,F,L,53000.0,W4 4HG,E09000018,{10768206-56A2-41B4-BFD4-E2DDBA761FEF},20218797.0,47.0,2.0,12.0,71.0,82.0,England and Wales: 1900-1929,1127.65957446809,2.0,47.0,71.0,England and Wales: 1900-1929,W4
{D86BC914-7A52-4017-9453-DBDA74F15D6B},83000,1995-11-14 00:00,W4 1BB,F,N,L,85A,,SOUTHFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1302.98273155416,1995.0,1995-11-14,F,L,83000.0,W4 1BB,E09000009,{D86BC914-7A52-4017-9453-DBDA74F15D6B},19310402.0,63.7,5.0,11.0,68.0,71.0,England and Wales: 1900-1929,1302.98273155416,5.0,63.7,68.0,England and Wales: 1900-1929,W4
{09B3F7C2-48A0-41CB-869F-15E9697A85DB},65950,1995-10-11 00:00,W4 3RJ,F,N,L,30B,,THAMES ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1155.39593552908,1995.0,1995-10-11,F,L,65950.0,W4 3RJ,E09000018,{09B3F7C2-48A0-41CB-869F-15E9697A85DB},20234342.0,57.08,3.0,12.0,67.0,69.0,England and Wales: 1900-1929,1155.39593552908,3.0,57.08,67.0,England and Wales: 1900-1929,W4
{DD7CFD90-F597-4719-ABBD-20A80FCBBB0E},99950,1995-03-15 00:00,W4 1PG,T,N,L,26,,UPHAM PARK ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1886.56096640242,1995.0,1995-03-15,T,L,99950.0,W4 1PG,E09000018,{DD7CFD90-F597-4719-ABBD-20A80FCBBB0E},20222327.0,52.98,2.0,12.0,60.0,61.0,England and Wales: before 1900,1886.56096640242,2.0,52.98,60.0,England and Wales: before 1900,W4
{35962EDA-EAA7-4C69-9BDD-8708DEB19ABB},85000,1995-11-02 00:00,W4 4AU,F,N,L,437,,CHISWICK HIGH ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1246.69991199765,1995.0,1995-11-02,F,L,85000.0,W4 4AU,E09000018,{35962EDA-EAA7-4C69-9BDD-8708DEB19ABB},20203309.0,68.18,3.0,11.0,74.0,75.0,England and Wales: before 1900,1246.69991199765,3.0,68.18,74.0,England and Wales: before 1900,W4
{869BF7CD-89AB-402A-9FEE-1D2D09EC739B},116000,1995-08-08 00:00,W4 1NF,F,N,L,FLANDERS MANSIONS,FLAT 46,FLANDERS ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1397.59036144578,1995.0,1995-08-08,F,L,116000.0,W4 1NF,E09000018,{869BF7CD-89AB-402A-9FEE-1D2D09EC739B},20192490.0,83.0,4.0,11.0,72.0,81.0,England and Wales: 1900-1929,1397.59036144578,4.0,83.0,72.0,England and Wales: 1900-1929,W4
{9ED5BE0C-96C0-4D36-85D3-8AA00CAD985E},195000,1995-07-14 00:00,W4 2BS,T,N,F,34,,BINNS ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1857.14285714286,1995.0,1995-07-14,T,F,195000.0,W4 2BS,E09000018,{9ED5BE0C-96C0-4D36-85D3-8AA00CAD985E},20244899.0,105.0,5.0,11.0,51.0,82.0,England and Wales: 1900-1929,1857.14285714286,5.0,105.0,51.0,England and Wales: 1900-1929,W4
{493F7F9E-B491-4BE0-AB84-DC092ADD9200},73400,1995-03-03 00:00,W4 4HG,F,N,L,8,FLAT C,WALPOLE GARDENS,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2823.07692307692,1995.0,1995-03-03,F,L,73400.0,W4 4HG,E09000018,{493F7F9E-B491-4BE0-AB84-DC092ADD9200},20260704.0,26.0,2.0,11.0,63.0,76.0,England and Wales: 1900-1929,2823.07692307692,2.0,26.0,63.0,England and Wales: 1900-1929,W4
{3E908704-F47F-48AB-8905-83A671B36B23},87000,1995-12-15 00:00,W4 2NR,F,Y,L,57,,MALTHOUSE DRIVE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1835.44303797468,1995.0,1995-12-15,F,L,87000.0,W4 2NR,E09000018,{3E908704-F47F-48AB-8905-83A671B36B23},20234700.0,47.4,2.0,11.0,78.0,84.0,England and Wales: 1991-1995,1835.44303797468,2.0,47.4,78.0,England and Wales: 1991-1995,W4
{8E700A2F-7BCB-4F6E-B217-09F5010D50B9},70000,1995-11-24 00:00,W4 4BD,F,N,L,STUBBS COURT,55,CHASELEY DRIVE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1525.05446623094,1995.0,1995-11-24,F,L,70000.0,W4 4BD,E09000018,{8E700A2F-7BCB-4F6E-B217-09F5010D50B9},20236426.0,45.9,2.0,11.0,70.0,78.0,England and Wales: 1983-1990,1525.05446623094,2.0,45.9,70.0,England and Wales: 1983-1990,W4
{F9EA0788-45CE-4628-B274-2267FB824351},210000,1995-06-16 00:00,W4 4JB,F,N,L,9,FLAT 48,DEVONHURST PLACE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1981.1320754717,1995.0,1995-06-16,F,L,210000.0,W4 4JB,E09000018,{F9EA0788-45CE-4628-B274-2267FB824351},20243823.0,106.0,3.0,11.0,20.0,71.0,England and Wales: before 1900,1981.1320754717,3.0,106.0,20.0,England and Wales: before 1900,W4
{EDADE4AF-D635-46FF-BFE1-6335E24028BE},180000,1995-11-17 00:00,W4 3NR,T,N,F,19,,PYRMONT ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1907.99236803053,1995.0,1995-11-17,T,F,180000.0,W4 3NR,E09000018,{EDADE4AF-D635-46FF-BFE1-6335E24028BE},20236422.0,94.34,5.0,12.0,58.0,60.0,England and Wales: 1900-1929,1907.99236803053,5.0,94.34,58.0,England and Wales: 1900-1929,W4
{DDC453E3-068D-4DFE-83AA-1B4EBB0F8A08},102000,1995-12-18 00:00,W4 5EH,F,N,L,46A,,FAIRLAWN GROVE,LONDON,LONDON,EALING,GREATER LONDON,884.111987518419,1995.0,1995-12-18,F,L,102000.0,W4 5EH,E09000009,{DDC453E3-068D-4DFE-83AA-1B4EBB0F8A08},19237696.0,115.37,5.0,11.0,44.0,55.0,England and Wales: 1900-1929,884.111987518419,5.0,115.37,44.0,England and Wales: 1900-1929,W4
{21983B05-AA62-4D51-9890-6DEC9294C3B3},85000,1995-10-27 00:00,W4 3QT,F,N,L,21,,LORAINE ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1250.0,1995.0,1995-10-27,F,L,85000.0,W4 3QT,E09000018,{21983B05-AA62-4D51-9890-6DEC9294C3B3},20235848.0,68.0,4.0,11.0,61.0,62.0,England and Wales: 1930-1949,1250.0,4.0,68.0,61.0,England and Wales: 1930-1949,W4
{9BAFBD49-ADAA-48A6-97D1-260DF2D2C57B},160000,1995-10-25 00:00,W4 5UW,T,Y,F,38,,ALFRED CLOSE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1839.08045977011,1995.0,1995-10-25,T,F,160000.0,W4 5UW,E09000018,{9BAFBD49-ADAA-48A6-97D1-260DF2D2C57B},20188319.0,87.0,4.0,11.0,73.0,77.0,England and Wales: 2003-2006,1839.08045977011,4.0,87.0,73.0,England and Wales: 2003-2006,W4
{116AC04B-64B6-4069-9F67-6A7294844A4B},380000,1995-01-31 00:00,W4 4AR,D,N,F,409,,CHISWICK HIGH ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1292.07752465148,1995.0,1995-01-31,D,F,380000.0,W4 4AR,E09000018,{116AC04B-64B6-4069-9F67-6A7294844A4B},20184019.0,294.1,10.0,11.0,30.0,50.0,England and Wales: before 1900,1292.07752465148,10.0,294.1,30.0,England and Wales: before 1900,W4
{F217BED8-58A3-44F1-B1D0-E187F2D07526},134950,1995-09-29 00:00,W4 2TW,F,Y,L,WILLOW COURT,FLAT 7,CORNEY REACH WAY,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1796.93741677763,1995.0,1995-09-29,F,L,134950.0,W4 2TW,E09000018,{F217BED8-58A3-44F1-B1D0-E187F2D07526},20177558.0,75.1,3.0,12.0,82.0,86.0,England and Wales: 2003-2006,1796.93741677763,3.0,75.1,82.0,England and Wales: 2003-2006,W4
{125E65FE-09AA-46DF-93B6-6355E039E5D8},169500,1995-06-30 00:00,W4 2BS,T,N,F,21,,BINNS ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1753.3878142133,1995.0,1995-06-30,T,F,169500.0,W4 2BS,E09000018,{125E65FE-09AA-46DF-93B6-6355E039E5D8},20212760.0,96.67,4.0,11.0,68.0,69.0,England and Wales: before 1900,1753.3878142133,4.0,96.67,68.0,England and Wales: before 1900,W4
{D414F5EC-84A2-4AD1-BCA8-262EB78F7FCB},210000,1995-06-23 00:00,W4 2JY,T,N,F,44,,EASTBURY GROVE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1819.75736568458,1995.0,1995-06-23,T,F,210000.0,W4 2JY,E09000018,{D414F5EC-84A2-4AD1-BCA8-262EB78F7FCB},20182708.0,115.4,6.0,11.0,46.0,57.0,England and Wales: 1900-1929,1819.75736568458,6.0,115.4,46.0,England and Wales: 1900-1929,W4
{385702CE-6258-4973-9FB0-D2C3086EA5D9},120000,1995-12-22 00:00,W4 2LB,T,Y,F,44,,CORNWALL GROVE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,805.369127516779,1995.0,1995-12-22,T,F,120000.0,W4 2LB,E09000018,{385702CE-6258-4973-9FB0-D2C3086EA5D9},20190938.0,149.0,6.0,11.0,78.0,86.0,England and Wales: 2007 onwards,805.369127516779,6.0,149.0,78.0,England and Wales: 2007 onwards,W4
{77C32C4E-5D80-45B6-A9DF-6AA363A32337},87000,1995-08-24 00:00,W4 5UW,F,Y,L,24,,ALFRED CLOSE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2101.44927536232,1995.0,1995-08-24,F,L,87000.0,W4 5UW,E09000018,{77C32C4E-5D80-45B6-A9DF-6AA363A32337},20182031.0,41.4,2.0,12.0,79.0,82.0,England and Wales: 1991-1995,2101.44927536232,2.0,41.4,79.0,England and Wales: 1991-1995,W4
{2E67ECF1-7FF2-4CD7-8EDC-22B759407BA6},53000,1995-10-27 00:00,W4 4EU,F,N,L,7B,,MARLBOROUGH ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1982.04936424832,1995.0,1995-10-27,F,L,53000.0,W4 4EU,E09000018,{2E67ECF1-7FF2-4CD7-8EDC-22B759407BA6},20190403.0,26.74,1.0,11.0,65.0,70.0,England and Wales: 1900-1929,1982.04936424832,1.0,26.74,65.0,England and Wales: 1900-1929,W4
{C05EE068-DD99-40CD-B2E9-F3AAFEEEA38E},70000,1995-03-27 00:00,W4 4AR,F,Y,L,409,,CHISWICK HIGH ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,238.014280856851,1995.0,1995-03-27,F,L,70000.0,W4 4AR,E09000018,{C05EE068-DD99-40CD-B2E9-F3AAFEEEA38E},20184019.0,294.1,10.0,11.0,30.0,50.0,England and Wales: before 1900,238.014280856851,10.0,294.1,30.0,England and Wales: before 1900,W4
{7864356D-0764-4FD2-96DD-F3AD2DCF47D1},127000,1995-01-12 00:00,W4 5DY,S,N,F,33,,CARLTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1524.24387902064,1995.0,1995-01-12,S,F,127000.0,W4 5DY,E09000009,{7864356D-0764-4FD2-96DD-F3AD2DCF47D1},19279420.0,83.32,5.0,12.0,55.0,60.0,England and Wales: 1900-1929,1524.24387902064,5.0,83.32,55.0,England and Wales: 1900-1929,W4
{8E5776B0-3DAD-443B-A216-E8D40092D5AE},109500,1995-03-30 00:00,W4 2JU,F,N,L,56,,EASTBURY GROVE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1838.17357730401,1995.0,1995-03-30,F,L,109500.0,W4 2JU,E09000018,{8E5776B0-3DAD-443B-A216-E8D40092D5AE},20212523.0,59.57,3.0,11.0,46.0,58.0,England and Wales: 1900-1929,1838.17357730401,3.0,59.57,46.0,England and Wales: 1900-1929,W4
{29C2582E-D531-4BF9-A4A4-CF47874345A1},160000,1995-08-09 00:00,W4 5TT,T,N,F,488A,,CHISWICK HIGH ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2492.21183800623,1995.0,1995-08-09,T,F,160000.0,W4 5TT,E09000018,{29C2582E-D531-4BF9-A4A4-CF47874345A1},20235762.0,64.2,4.0,11.0,75.0,78.0,England and Wales: 1900-1929,2492.21183800623,4.0,64.2,75.0,England and Wales: 1900-1929,W4
{52D81C8F-9A5D-47DB-8F98-600B014E44B1},114000,1995-09-29 00:00,W4 1NF,F,N,L,FLANDERS MANSIONS,FLAT 36,FLANDERS ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1325.58139534884,1995.0,1995-09-29,F,L,114000.0,W4 1NF,E09000018,{52D81C8F-9A5D-47DB-8F98-600B014E44B1},20178314.0,86.0,5.0,11.0,46.0,66.0,England and Wales: 1900-1929,1325.58139534884,5.0,86.0,46.0,England and Wales: 1900-1929,W4
{51204D99-C7F8-4203-8CAA-F3B3F7B9ADC7},85000,1995-04-06 00:00,W4 4HE,F,N,L,ARLINGTON PARK MANSIONS,FLAT 15A,SUTTON LANE NORTH,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1491.22807017544,1995.0,1995-04-06,F,L,85000.0,W4 4HE,E09000018,{51204D99-C7F8-4203-8CAA-F3B3F7B9ADC7},20258228.0,57.0,3.0,11.0,73.0,81.0,England and Wales: 1900-1929,1491.22807017544,3.0,57.0,73.0,England and Wales: 1900-1929,W4
{636142CB-8F56-4F04-BE68-D2E7FA637172},157000,1995-04-20 00:00,W4 2QL,S,N,F,1,,LANGHAM PLACE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1772.4091216979,1995.0,1995-04-20,S,F,157000.0,W4 2QL,E09000018,{636142CB-8F56-4F04-BE68-D2E7FA637172},20248848.0,88.58,4.0,11.0,63.0,74.0,England and Wales: 1983-1990,1772.4091216979,4.0,88.58,63.0,England and Wales: 1983-1990,W4
{2A16DE4D-57C2-4A79-AC40-2665D0E10BBF},215000,1995-06-02 00:00,W4 3TH,S,N,F,6,,THE MARAIS,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2216.49484536082,1995.0,1995-06-02,S,F,215000.0,W4 3TH,E09000018,{2A16DE4D-57C2-4A79-AC40-2665D0E10BBF},20179951.0,97.0,3.0,11.0,66.0,80.0,England and Wales: 1991-1995,2216.49484536082,3.0,97.0,66.0,England and Wales: 1991-1995,W4
{6EAB0D2F-9CA2-4652-A2EE-6AC954B59B49},130000,1995-12-14 00:00,W4 1DZ,T,N,F,66,,WHELLOCK ROAD,LONDON,LONDON,EALING,GREATER LONDON,1250.0,1995.0,1995-12-14,T,F,130000.0,W4 1DZ,E09000009,{6EAB0D2F-9CA2-4652-A2EE-6AC954B59B49},19233167.0,104.0,5.0,11.0,43.0,72.0,England and Wales: 1930-1949,1250.0,5.0,104.0,43.0,England and Wales: 1930-1949,W4
{971837F0-FEC1-49B6-B55F-1F4E83498912},180000,1995-07-24 00:00,W4 3NH,T,N,F,25,,SPRING GROVE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1730.76923076923,1995.0,1995-07-24,T,F,180000.0,W4 3NH,E09000018,{971837F0-FEC1-49B6-B55F-1F4E83498912},20250284.0,104.0,4.0,11.0,61.0,87.0,England and Wales: before 1900,1730.76923076923,4.0,104.0,61.0,England and Wales: before 1900,W4
{8CB78B0A-FE52-493B-A7B6-F3CDE96C3B83},259950,1995-04-28 00:00,W4 1BL,T,N,F,147,,RUSTHALL AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1817.83216783217,1995.0,1995-04-28,T,F,259950.0,W4 1BL,E09000009,{8CB78B0A-FE52-493B-A7B6-F3CDE96C3B83},19273655.0,143.0,6.0,11.0,63.0,70.0,England and Wales: before 1900,1817.83216783217,6.0,143.0,63.0,England and Wales: before 1900,W4
{1FC170FB-600C-4BC0-81F3-1BC5E8E13CB0},400000,1995-08-02 00:00,W4 1TZ,S,N,F,23,,PRIORY AVENUE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1179.94100294985,1995.0,1995-08-02,S,F,400000.0,W4 1TZ,E09000018,{1FC170FB-600C-4BC0-81F3-1BC5E8E13CB0},20215306.0,339.0,7.0,11.0,51.0,69.0,England and Wales: 1900-1929,1179.94100294985,7.0,339.0,51.0,England and Wales: 1900-1929,W4
{4B44A49F-4E21-4B84-B360-1F61A971A29A},129950,1995-12-01 00:00,W4 3RB,T,N,F,46,,MAGNOLIA ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1756.08108108108,1995.0,1995-12-01,T,F,129950.0,W4 3RB,E09000018,{4B44A49F-4E21-4B84-B360-1F61A971A29A},20204731.0,74.0,3.0,11.0,58.0,86.0,England and Wales: 1900-1929,1756.08108108108,3.0,74.0,58.0,England and Wales: 1900-1929,W4
{5C19C6F3-556F-4927-814E-1BDD14844294},195000,1995-12-22 00:00,W4 3NE,S,N,F,17,,WHITEHALL PARK ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1234.17721518987,1995.0,1995-12-22,S,F,195000.0,W4 3NE,E09000018,{5C19C6F3-556F-4927-814E-1BDD14844294},20265214.0,158.0,7.0,11.0,61.0,76.0,England and Wales: 1900-1929,1234.17721518987,7.0,158.0,61.0,England and Wales: 1900-1929,W4
{6A8752AB-BF5C-49F7-9310-63C9012C3CFB},89000,1995-06-23 00:00,W4 5UW,F,Y,L,32,,ALFRED CLOSE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2038.47915712323,1995.0,1995-06-23,F,L,89000.0,W4 5UW,E09000018,{6A8752AB-BF5C-49F7-9310-63C9012C3CFB},20223802.0,43.66,2.0,12.0,70.0,75.0,England and Wales: 1996-2002,2038.47915712323,2.0,43.66,70.0,England and Wales: 1996-2002,W4
{564F35AF-142E-4F25-AEE7-1859784D6707},127500,1995-10-02 00:00,W4 2TW,F,Y,L,WILLOW COURT,FLAT 4,CORNEY REACH WAY,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1723.67175882114,1995.0,1995-10-02,F,L,127500.0,W4 2TW,E09000018,{564F35AF-142E-4F25-AEE7-1859784D6707},20226000.0,73.97,3.0,12.0,80.0,81.0,England and Wales: 1991-1995,1723.67175882114,3.0,73.97,80.0,England and Wales: 1991-1995,W4
{26FADAD6-64B9-4122-8C88-185E50879DFF},57500,1995-10-12 00:00,W4 2RF,F,Y,L,154,,EDENSOR GARDENS,LONDON,LONDON,HOUNSLOW,GREATER LONDON,773.681377825619,1995.0,1995-10-12,F,L,57500.0,W4 2RF,E09000018,{26FADAD6-64B9-4122-8C88-185E50879DFF},20235633.0,74.32,4.0,12.0,45.0,60.0,England and Wales: 1930-1949,773.681377825619,4.0,74.32,45.0,England and Wales: 1930-1949,W4
{3178DAFF-3D18-491A-9363-F3FB47AEDB04},85750,1995-06-02 00:00,W4 5DP,S,N,L,16A,,FLORENCE ROAD,ACTON,LONDON,EALING,GREATER LONDON,1225.0,1995.0,1995-06-02,S,L,85750.0,W4 5DP,E09000009,{3178DAFF-3D18-491A-9363-F3FB47AEDB04},19313409.0,70.0,4.0,11.0,54.0,76.0,England and Wales: before 1900,1225.0,4.0,70.0,54.0,England and Wales: before 1900,W4
{21F39C30-445E-42F5-B910-1BF563D71B74},177500,1995-04-10 00:00,W4 2HP,T,N,F,15,,ALKERDEN ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1888.29787234043,1995.0,1995-04-10,T,F,177500.0,W4 2HP,E09000018,{21F39C30-445E-42F5-B910-1BF563D71B74},20209997.0,94.0,5.0,11.0,63.0,85.0,England and Wales: 1900-1929,1888.29787234043,5.0,94.0,63.0,England and Wales: 1900-1929,W4
{89B19872-0EE0-4927-A720-1F889DBAF6F5},109000,1995-10-31 00:00,W4 3HX,F,N,L,13,,HUNTINGDON GARDENS,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2422.22222222222,1995.0,1995-10-31,F,L,109000.0,W4 3HX,E09000018,{89B19872-0EE0-4927-A720-1F889DBAF6F5},20209885.0,45.0,2.0,11.0,73.0,77.0,England and Wales: 1991-1995,2422.22222222222,2.0,45.0,73.0,England and Wales: 1991-1995,W4
{27595876-AF72-48CC-B6A3-CFAE5F601F9F},235000,1995-09-27 00:00,W4 2TR,F,Y,L,CHENIES HOUSE,FLAT 4,CORNEY REACH WAY,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2967.17171717172,1995.0,1995-09-27,F,L,235000.0,W4 2TR,E09000018,{27595876-AF72-48CC-B6A3-CFAE5F601F9F},20207186.0,79.2,3.0,12.0,76.0,80.0,England and Wales: 2003-2006,2967.17171717172,3.0,79.2,76.0,England and Wales: 2003-2006,W4
{806F3E76-B43A-47FA-ACFF-26BF28C08C51},161000,1995-07-07 00:00,W4 2SY,T,N,F,6,,MEADOW PLACE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1219.69696969697,1995.0,1995-07-07,T,F,161000.0,W4 2SY,E09000018,{806F3E76-B43A-47FA-ACFF-26BF28C08C51},20252003.0,132.0,4.0,11.0,71.0,84.0,England and Wales: 1991-1995,1219.69696969697,4.0,132.0,71.0,England and Wales: 1991-1995,W4
{6903D1F9-3EDC-4D9E-9508-F08F5F91F4E3},78000,1995-09-22 00:00,W4 4LS,F,N,L,HEATHFIELD COURT,74,HEATHFIELD TERRACE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1502.8901734104,1995.0,1995-09-22,F,L,78000.0,W4 4LS,E09000018,{6903D1F9-3EDC-4D9E-9508-F08F5F91F4E3},20183439.0,51.9,2.0,12.0,42.0,42.0,England and Wales: 1930-1949,1502.8901734104,2.0,51.9,42.0,England and Wales: 1930-1949,W4
{798E6B6C-E4DC-465E-BAFA-725CBDB689A1},69000,1995-03-30 00:00,W4 5DY,F,N,L,29,FLAT B,CARLTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1195.84055459272,1995.0,1995-03-30,F,L,69000.0,W4 5DY,E09000009,{798E6B6C-E4DC-465E-BAFA-725CBDB689A1},19286757.0,57.7,3.0,12.0,52.0,64.0,England and Wales: 1900-1929,1195.84055459272,3.0,57.7,52.0,England and Wales: 1900-1929,W4
{E65E7104-A8BC-43ED-B908-1FAC79452E10},77000,1995-09-29 00:00,W4 1JG,F,N,L,49B,,ESMOND ROAD,LONDON,LONDON,EALING,GREATER LONDON,1311.08462455304,1995.0,1995-09-29,F,L,77000.0,W4 1JG,E09000009,{E65E7104-A8BC-43ED-B908-1FAC79452E10},19229080.0,58.73,3.0,12.0,71.0,73.0,England and Wales: 1930-1949,1311.08462455304,3.0,58.73,71.0,England and Wales: 1930-1949,W4
{28C7AC08-D5AE-4184-8920-DF9C91DB9358},166000,1995-09-06 00:00,W4 2NX,F,Y,L,8,,GWYNNE CLOSE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2273.97260273973,1995.0,1995-09-06,F,L,166000.0,W4 2NX,E09000018,{28C7AC08-D5AE-4184-8920-DF9C91DB9358},20246421.0,73.0,3.0,11.0,72.0,78.0,England and Wales: 1991-1995,2273.97260273973,3.0,73.0,72.0,England and Wales: 1991-1995,W4
{783A399A-2ACE-4888-8776-6EE4DB4A276A},99000,1995-01-05 00:00,W4 5NS,F,Y,L,108,,ROTHSCHILD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1882.12927756654,1995.0,1995-01-05,F,L,99000.0,W4 5NS,E09000009,{783A399A-2ACE-4888-8776-6EE4DB4A276A},19301714.0,52.6,3.0,11.0,72.0,73.0,England and Wales: 1930-1949,1882.12927756654,3.0,52.6,72.0,England and Wales: 1930-1949,W4
{2C961240-D789-4F8A-934E-DC304BF77A51},59000,1995-01-20 00:00,W4 3BY,F,N,L,7,,CHISWICK VILLAGE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1118.05950350578,1995.0,1995-01-20,F,L,59000.0,W4 3BY,E09000018,{2C961240-D789-4F8A-934E-DC304BF77A51},20185705.0,52.77,3.0,11.0,57.0,58.0,England and Wales: 1930-1949,1118.05950350578,3.0,52.77,57.0,England and Wales: 1930-1949,W4
