ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{039E5B9A-3156-486B-95D5-B653BCD6C9E7},54000,1995-06-30 00:00,RM12 5BH,S,N,F,67,,CALBOURNE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,771.428571428571,1995.0,1995-06-30,S,F,54000.0,RM12 5BH,E09000016,{039E5B9A-3156-486B-95D5-B653BCD6C9E7},20056096.0,70.0,4.0,11.0,60.0,87.0,England and Wales: 1930-1949,771.428571428571,4.0,70.0,60.0,England and Wales: 1930-1949,RM12
{54C16B04-5B8B-47D6-9742-B2D1E5F8E955},128500,1995-08-25 00:00,RM12 6SW,S,Y,F,13,,SPINGATE CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,793.20987654321,1995.0,1995-08-25,S,F,128500.0,RM12 6SW,E09000016,{54C16B04-5B8B-47D6-9742-B2D1E5F8E955},20026071.0,162.0,7.0,11.0,59.0,84.0,England and Wales: 1991-1995,793.20987654321,7.0,162.0,59.0,England and Wales: 1991-1995,RM12
{06B4B5F1-D383-45FB-B329-B2DC3CC8A04F},85000,1995-09-29 00:00,RM12 4DY,D,N,F,13,,EDISON AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,629.62962962963,1995.0,1995-09-29,D,F,85000.0,RM12 4DY,E09000016,{06B4B5F1-D383-45FB-B329-B2DC3CC8A04F},20059175.0,135.0,6.0,11.0,48.0,79.0,England and Wales: 1930-1949,629.62962962963,6.0,135.0,48.0,England and Wales: 1930-1949,RM12
{ABADB716-090D-49CB-AF74-FB7AE0C2EEC3},58000,1995-09-01 00:00,RM12 4YH,T,N,F,85,,DIBAN AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,877.32566933898,1995.0,1995-09-01,T,F,58000.0,RM12 4YH,E09000016,{ABADB716-090D-49CB-AF74-FB7AE0C2EEC3},20026997.0,66.11,5.0,12.0,58.0,67.0,England and Wales: 1930-1949,877.32566933898,5.0,66.11,58.0,England and Wales: 1930-1949,RM12
{7AC32632-F9D2-4386-B553-ED67DA64E668},73000,1995-08-30 00:00,RM12 4AR,D,N,F,35,,BABINGTON ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,912.5,1995.0,1995-08-30,D,F,73000.0,RM12 4AR,E09000016,{7AC32632-F9D2-4386-B553-ED67DA64E668},20013371.0,80.0,3.0,11.0,59.0,81.0,England and Wales: 1900-1929,912.5,3.0,80.0,59.0,England and Wales: 1900-1929,RM12
{93EA871C-A5FA-480A-A3DE-F48353B927FD},102000,1995-06-16 00:00,RM12 4NR,S,N,F,15,,BALMORAL ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1108.69565217391,1995.0,1995-06-16,S,F,102000.0,RM12 4NR,E09000016,{93EA871C-A5FA-480A-A3DE-F48353B927FD},19995041.0,92.0,4.0,12.0,55.0,84.0,England and Wales: 1930-1949,1108.69565217391,4.0,92.0,55.0,England and Wales: 1930-1949,RM12
{2A289E9C-FD50-CDC8-E050-A8C063054829},48000,1995-09-06 00:00,RM12 4FH,F,N,L,SPENCER COURT,FLAT 3,EYHURST AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1066.66666666667,1995.0,1995-09-06,F,L,48000.0,RM12 4FH,E09000016,{2A289E9C-FD50-CDC8-E050-A8C063054829},19999240.0,45.0,2.0,11.0,60.0,67.0,England and Wales: 1983-1990,1066.66666666667,2.0,45.0,60.0,England and Wales: 1983-1990,RM12
{2A289E9D-0321-CDC8-E050-A8C063054829},46000,1995-12-14 00:00,RM12 6QR,F,N,L,13,,LODGE COURT,,HORNCHURCH,HAVERING,GREATER LONDON,786.997433704021,1995.0,1995-12-14,F,L,46000.0,RM12 6QR,E09000016,{2A289E9D-0321-CDC8-E050-A8C063054829},20051175.0,58.45,3.0,12.0,65.0,66.0,England and Wales: 1900-1929,786.997433704021,3.0,58.45,65.0,England and Wales: 1900-1929,RM12
{5EF265B8-8C20-42E0-8E53-F82A7B580202},114000,1995-02-28 00:00,RM12 6QZ,S,N,F,166,,SWANBOURNE DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,876.923076923077,1995.0,1995-02-28,S,F,114000.0,RM12 6QZ,E09000016,{5EF265B8-8C20-42E0-8E53-F82A7B580202},20002557.0,130.0,6.0,11.0,66.0,77.0,England and Wales: 1991-1995,876.923076923077,6.0,130.0,66.0,England and Wales: 1991-1995,RM12
{2A289E9C-E0E8-CDC8-E050-A8C063054829},29750,1995-01-06 00:00,RM12 5NB,T,N,F,24,,KILMARTIN WAY,,HORNCHURCH,HAVERING,GREATER LONDON,464.84375,1995.0,1995-01-06,T,F,29750.0,RM12 5NB,E09000016,{2A289E9C-E0E8-CDC8-E050-A8C063054829},20035357.0,64.0,3.0,11.0,64.0,81.0,England and Wales: 1930-1949,464.84375,3.0,64.0,64.0,England and Wales: 1930-1949,RM12
{2A289E9D-0BCC-CDC8-E050-A8C063054829},50000,1995-03-31 00:00,RM12 6RP,D,N,F,91,,SUTTONS LANE,,HORNCHURCH,HAVERING,GREATER LONDON,602.409638554217,1995.0,1995-03-31,D,F,50000.0,RM12 6RP,E09000016,{2A289E9D-0BCC-CDC8-E050-A8C063054829},20068054.0,83.0,5.0,11.0,66.0,88.0,England and Wales: 1930-1949,602.409638554217,5.0,83.0,66.0,England and Wales: 1930-1949,RM12
{2A289E9D-9940-CDC8-E050-A8C063054829},44995,1995-11-17 00:00,RM12 4FJ,F,Y,L,HAMMOND COURT,FLAT 11,GRENFELL AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1997.114957834,1995.0,1995-11-17,F,L,44995.0,RM12 4FJ,E09000016,{2A289E9D-9940-CDC8-E050-A8C063054829},20013979.0,22.53,2.0,11.0,71.0,74.0,England and Wales: 1983-1990,1997.114957834,2.0,22.53,71.0,England and Wales: 1983-1990,RM12
{2A289E9D-9322-CDC8-E050-A8C063054829},25000,1995-01-23 00:00,RM12 5BA,F,N,L,15A,,TADWORTH PARADE,,HORNCHURCH,HAVERING,GREATER LONDON,342.841470104224,1995.0,1995-01-23,F,L,25000.0,RM12 5BA,E09000016,{2A289E9D-9322-CDC8-E050-A8C063054829},20000598.0,72.92,3.0,11.0,62.0,72.0,England and Wales: 1930-1949,342.841470104224,3.0,72.92,62.0,England and Wales: 1930-1949,RM12
{2A289E9D-9521-CDC8-E050-A8C063054829},42750,1995-05-31 00:00,RM12 6QR,F,Y,L,40,,LODGE COURT,,HORNCHURCH,HAVERING,GREATER LONDON,614.224137931035,1995.0,1995-05-31,F,L,42750.0,RM12 6QR,E09000016,{2A289E9D-9521-CDC8-E050-A8C063054829},19995740.0,69.6,3.0,12.0,74.0,78.0,England and Wales: 1930-1949,614.224137931035,3.0,69.6,74.0,England and Wales: 1930-1949,RM12
{2A289E9D-9744-CDC8-E050-A8C063054829},44995,1995-09-28 00:00,RM12 4FJ,F,Y,L,HAMMOND COURT,FLAT 10,GRENFELL AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1052.02244563947,1995.0,1995-09-28,F,L,44995.0,RM12 4FJ,E09000016,{2A289E9D-9744-CDC8-E050-A8C063054829},20005674.0,42.77,2.0,11.0,75.0,78.0,England and Wales: 1991-1995,1052.02244563947,2.0,42.77,75.0,England and Wales: 1991-1995,RM12
{2A289E9D-B8C8-CDC8-E050-A8C063054829},45000,1995-10-19 00:00,RM12 4SP,T,N,F,15,,ELM PARK AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,789.473684210526,1995.0,1995-10-19,T,F,45000.0,RM12 4SP,E09000016,{2A289E9D-B8C8-CDC8-E050-A8C063054829},20040303.0,57.0,3.0,12.0,18.0,79.0,England and Wales: 1930-1949,789.473684210526,3.0,57.0,18.0,England and Wales: 1930-1949,RM12
{27F0A0D2-8877-47C8-AF69-BA7832852657},54000,1995-10-20 00:00,RM12 6QR,F,N,L,6,,LODGE COURT,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,800.0,1995.0,1995-10-20,F,L,54000.0,RM12 6QR,E09000016,{27F0A0D2-8877-47C8-AF69-BA7832852657},20054992.0,67.5,3.0,12.0,62.0,72.0,England and Wales: 1930-1949,800.0,3.0,67.5,62.0,England and Wales: 1930-1949,RM12
{2A289E9D-9AF1-CDC8-E050-A8C063054829},36500,1995-10-12 00:00,RM12 5LS,T,Y,L,15,,KESTREL CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,443.607194944093,1995.0,1995-10-12,T,L,36500.0,RM12 5LS,E09000016,{2A289E9D-9AF1-CDC8-E050-A8C063054829},20034113.0,82.28,4.0,12.0,54.0,74.0,England and Wales: 1967-1975,443.607194944093,4.0,82.28,54.0,England and Wales: 1967-1975,RM12
{2A289E9D-E07D-CDC8-E050-A8C063054829},47000,1995-01-27 00:00,RM12 5RX,F,N,L,BLENHEIM COURT,FLAT 7B,NORTHOLT WAY,,HORNCHURCH,HAVERING,GREATER LONDON,712.121212121212,1995.0,1995-01-27,F,L,47000.0,RM12 5RX,E09000016,{2A289E9D-E07D-CDC8-E050-A8C063054829},20070218.0,66.0,3.0,11.0,71.0,75.0,England and Wales: 1950-1966,712.121212121212,3.0,66.0,71.0,England and Wales: 1950-1966,RM12
{2A289E9D-6E5E-CDC8-E050-A8C063054829},43500,1995-12-15 00:00,RM12 6TN,F,N,L,29,,LATIMER DRIVE,,HORNCHURCH,HAVERING,GREATER LONDON,1035.71428571429,1995.0,1995-12-15,F,L,43500.0,RM12 6TN,E09000016,{2A289E9D-6E5E-CDC8-E050-A8C063054829},20016675.0,42.0,2.0,12.0,80.0,83.0,England and Wales: 1991-1995,1035.71428571429,2.0,42.0,80.0,England and Wales: 1991-1995,RM12
{2A289E9D-977D-CDC8-E050-A8C063054829},44995,1995-10-31 00:00,RM12 4FJ,F,Y,L,HAMMOND COURT,FLAT 13,GRENFELL AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1046.39534883721,1995.0,1995-10-31,F,L,44995.0,RM12 4FJ,E09000016,{2A289E9D-977D-CDC8-E050-A8C063054829},19997849.0,43.0,2.0,11.0,69.0,79.0,England and Wales: 2007 onwards,1046.39534883721,2.0,43.0,69.0,England and Wales: 2007 onwards,RM12
{D1B38B0E-76F7-489C-9A11-C1B14F51AF86},111000,1995-07-07 00:00,RM12 6QZ,S,N,F,87,,SWANBOURNE DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,965.217391304348,1995.0,1995-07-07,S,F,111000.0,RM12 6QZ,E09000016,{D1B38B0E-76F7-489C-9A11-C1B14F51AF86},20032539.0,115.0,5.0,11.0,60.0,84.0,England and Wales: 1991-1995,965.217391304348,5.0,115.0,60.0,England and Wales: 1991-1995,RM12
{4435D60B-7027-4427-A62D-C5356BE3B338},65000,1995-06-30 00:00,RM12 6UB,T,N,F,1,,BERRY CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1083.33333333333,1995.0,1995-06-30,T,F,65000.0,RM12 6UB,E09000016,{4435D60B-7027-4427-A62D-C5356BE3B338},20025833.0,60.0,3.0,11.0,66.0,89.0,England and Wales: 1976-1982,1083.33333333333,3.0,60.0,66.0,England and Wales: 1976-1982,RM12
{909407CB-45B8-4DC4-8C59-D03D7301D2B9},56000,1995-09-29 00:00,RM12 6RJ,S,N,F,41,,SUTTONS LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,542.110358180058,1995.0,1995-09-29,S,F,56000.0,RM12 6RJ,E09000016,{909407CB-45B8-4DC4-8C59-D03D7301D2B9},20018150.0,103.3,5.0,11.0,62.0,68.0,England and Wales: 1930-1949,542.110358180058,5.0,103.3,62.0,England and Wales: 1930-1949,RM12
{429FA056-B931-4A8A-AE14-D7517907577C},62000,1995-03-16 00:00,RM12 4XL,T,N,F,93,,ABBS CROSS LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,725.587491807883,1995.0,1995-03-16,T,F,62000.0,RM12 4XL,E09000016,{429FA056-B931-4A8A-AE14-D7517907577C},19995811.0,85.448,5.0,11.0,47.0,53.0,England and Wales: 1930-1949,725.587491807883,5.0,85.448,47.0,England and Wales: 1930-1949,RM12
{01FC9E7D-F3D5-4DF1-95B0-5CE3FAEFEA74},57000,1995-05-30 00:00,RM12 4JU,T,N,F,20,,APOLLO CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,619.565217391304,1995.0,1995-05-30,T,F,57000.0,RM12 4JU,E09000016,{01FC9E7D-F3D5-4DF1-95B0-5CE3FAEFEA74},20054165.0,92.0,5.0,11.0,68.0,84.0,England and Wales: 1983-1990,619.565217391304,5.0,92.0,68.0,England and Wales: 1983-1990,RM12
{3520BED5-6E64-4702-85B3-B3B59AA23FAC},71500,1995-05-01 00:00,RM12 5BH,S,N,F,35,,CALBOURNE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,581.30081300813,1995.0,1995-05-01,S,F,71500.0,RM12 5BH,E09000016,{3520BED5-6E64-4702-85B3-B3B59AA23FAC},20023006.0,123.0,6.0,12.0,70.0,85.0,England and Wales: 1930-1949,581.30081300813,6.0,123.0,70.0,England and Wales: 1930-1949,RM12
{BA55BE02-7AAD-4F45-BF66-ACAC63375B8A},73000,1995-11-30 00:00,RM12 6RP,S,N,F,48,,SUTTONS LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,890.243902439024,1995.0,1995-11-30,S,F,73000.0,RM12 6RP,E09000016,{BA55BE02-7AAD-4F45-BF66-ACAC63375B8A},20040282.0,82.0,5.0,11.0,61.0,86.0,England and Wales: 1930-1949,890.243902439024,5.0,82.0,61.0,England and Wales: 1930-1949,RM12
{983CDA92-651C-4329-8D84-5D1F0C480819},56500,1995-12-07 00:00,RM12 6NL,F,N,L,37,,HUTCHINS CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1114.61826790294,1995.0,1995-12-07,F,L,56500.0,RM12 6NL,E09000016,{983CDA92-651C-4329-8D84-5D1F0C480819},20026353.0,50.69,3.0,11.0,60.0,69.0,England and Wales: 1991-1995,1114.61826790294,3.0,50.69,60.0,England and Wales: 1991-1995,RM12
{87B1CF97-6FC5-485A-9C0C-5D2C5D4D727D},68500,1995-04-28 00:00,RM12 5RS,T,N,F,55,,WEST MALLING WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,856.25,1995.0,1995-04-28,T,F,68500.0,RM12 5RS,E09000016,{87B1CF97-6FC5-485A-9C0C-5D2C5D4D727D},20009056.0,80.0,4.0,11.0,63.0,86.0,England and Wales: 1967-1975,856.25,4.0,80.0,63.0,England and Wales: 1967-1975,RM12
{DB87FD8F-97E9-49F0-BCDB-D429A18E2DD3},71500,1995-06-02 00:00,RM12 4HG,D,N,F,1,,SAUNTON ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,616.379310344828,1995.0,1995-06-02,D,F,71500.0,RM12 4HG,E09000016,{DB87FD8F-97E9-49F0-BCDB-D429A18E2DD3},20052605.0,116.0,5.0,12.0,52.0,78.0,England and Wales: 1930-1949,616.379310344828,5.0,116.0,52.0,England and Wales: 1930-1949,RM12
{FD812075-AEF9-498B-A31E-A5F76F702264},56500,1995-05-01 00:00,RM12 6TG,F,N,L,3,,NAUNTON WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,926.229508196721,1995.0,1995-05-01,F,L,56500.0,RM12 6TG,E09000016,{FD812075-AEF9-498B-A31E-A5F76F702264},20069824.0,61.0,3.0,11.0,62.0,75.0,England and Wales: 1991-1995,926.229508196721,3.0,61.0,62.0,England and Wales: 1991-1995,RM12
{AB387101-4A9B-4A8E-9D5B-C9EEFF805976},77050,1995-02-17 00:00,RM12 4JE,S,N,F,44,,BRUCE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1424.21441774492,1995.0,1995-02-17,S,F,77050.0,RM12 4JE,E09000016,{AB387101-4A9B-4A8E-9D5B-C9EEFF805976},20059742.0,54.1,3.0,11.0,65.0,70.0,England and Wales: 1930-1949,1424.21441774492,3.0,54.1,65.0,England and Wales: 1930-1949,RM12
{BCC7A012-9469-47C2-8785-FA02D17725CB},65000,1995-01-09 00:00,RM12 5AW,S,N,F,3,,PEASE CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1119.14600550964,1995.0,1995-01-09,S,F,65000.0,RM12 5AW,E09000016,{BCC7A012-9469-47C2-8785-FA02D17725CB},19996342.0,58.08,4.0,11.0,59.0,70.0,England and Wales: 1983-1990,1119.14600550964,4.0,58.08,59.0,England and Wales: 1983-1990,RM12
{2749D1EA-903A-464F-82EE-82AB05342C19},56000,1995-06-30 00:00,RM12 4YD,S,Y,F,296,,ABBS CROSS LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,384.008777343482,1995.0,1995-06-30,S,F,56000.0,RM12 4YD,E09000016,{2749D1EA-903A-464F-82EE-82AB05342C19},20003284.0,145.83,6.0,11.0,76.0,77.0,England and Wales: 1950-1966,384.008777343482,6.0,145.83,76.0,England and Wales: 1950-1966,RM12
{DC2099F1-FD9D-4BE0-98D3-78A9949C2EB3},51500,1995-09-01 00:00,RM12 4EW,T,N,F,43,,ACACIA AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,365.248226950355,1995.0,1995-09-01,T,F,51500.0,RM12 4EW,E09000016,{DC2099F1-FD9D-4BE0-98D3-78A9949C2EB3},20004814.0,141.0,7.0,11.0,41.0,67.0,England and Wales: 1930-1949,365.248226950355,7.0,141.0,41.0,England and Wales: 1930-1949,RM12
{AD62C1E3-3D2B-4640-B0BF-FD9F92EE1149},81000,1995-01-27 00:00,RM12 5QX,T,N,F,7,,ROSEBANK AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,757.009345794393,1995.0,1995-01-27,T,F,81000.0,RM12 5QX,E09000016,{AD62C1E3-3D2B-4640-B0BF-FD9F92EE1149},20041273.0,107.0,5.0,11.0,63.0,85.0,England and Wales: 1930-1949,757.009345794393,5.0,107.0,63.0,England and Wales: 1930-1949,RM12
{9329D8A2-97FD-440B-ACA5-073F4E22F060},60000,1995-09-29 00:00,RM12 5LB,S,N,F,26,,LANGDALE GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,720.807304180682,1995.0,1995-09-29,S,F,60000.0,RM12 5LB,E09000016,{9329D8A2-97FD-440B-ACA5-073F4E22F060},20050022.0,83.24,6.0,12.0,63.0,74.0,England and Wales: 1950-1966,720.807304180682,6.0,83.24,63.0,England and Wales: 1950-1966,RM12
{8DC03923-367B-4EF3-BA26-EF9DC3D1131D},90500,1995-04-11 00:00,RM12 4LN,S,N,F,103,,DEVONSHIRE ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,680.451127819549,1995.0,1995-04-11,S,F,90500.0,RM12 4LN,E09000016,{8DC03923-367B-4EF3-BA26-EF9DC3D1131D},20049534.0,133.0,8.0,11.0,68.0,81.0,England and Wales: 1930-1949,680.451127819549,8.0,133.0,68.0,England and Wales: 1930-1949,RM12
{DF5786D7-1162-4A53-B678-754CF18F72B1},105000,1995-05-19 00:00,RM12 6SL,T,N,F,18,,VAUGHAN AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1278.14972611077,1995.0,1995-05-19,T,F,105000.0,RM12 6SL,E09000016,{DF5786D7-1162-4A53-B678-754CF18F72B1},20032617.0,82.15,5.0,11.0,56.0,61.0,England and Wales: 1930-1949,1278.14972611077,5.0,82.15,56.0,England and Wales: 1930-1949,RM12
{6EDF705C-BB8E-4E17-AA56-800861B07C17},70000,1995-11-30 00:00,RM12 4YL,T,N,F,26,,CEDAR ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,985.915492957746,1995.0,1995-11-30,T,F,70000.0,RM12 4YL,E09000016,{6EDF705C-BB8E-4E17-AA56-800861B07C17},20045146.0,71.0,4.0,11.0,67.0,89.0,England and Wales: 1930-1949,985.915492957746,4.0,71.0,67.0,England and Wales: 1930-1949,RM12
{9263B8EA-C029-42CE-8082-0EB9E6FB4D84},77500,1995-03-31 00:00,RM12 4XN,T,N,F,29,,ABBS CROSS LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,782.828282828283,1995.0,1995-03-31,T,F,77500.0,RM12 4XN,E09000016,{9263B8EA-C029-42CE-8082-0EB9E6FB4D84},20057071.0,99.0,6.0,11.0,53.0,82.0,England and Wales: 1930-1949,782.828282828283,6.0,99.0,53.0,England and Wales: 1930-1949,RM12
{D0AE3816-2922-4AF3-B58A-71F9774C85E4},59000,1995-12-14 00:00,RM12 4SN,T,N,F,83,,ELM PARK AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,867.647058823529,1995.0,1995-12-14,T,F,59000.0,RM12 4SN,E09000016,{D0AE3816-2922-4AF3-B58A-71F9774C85E4},20047059.0,68.0,4.0,12.0,50.0,84.0,England and Wales: 1930-1949,867.647058823529,4.0,68.0,50.0,England and Wales: 1930-1949,RM12
{4289C88D-E4C2-403A-831B-EFF5F383EE3A},62500,1995-10-27 00:00,RM12 5RJ,S,N,F,103,,LABURNUM WALK,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,477.099236641221,1995.0,1995-10-27,S,F,62500.0,RM12 5RJ,E09000016,{4289C88D-E4C2-403A-831B-EFF5F383EE3A},20035137.0,131.0,5.0,11.0,50.0,79.0,England and Wales: 1930-1949,477.099236641221,5.0,131.0,50.0,England and Wales: 1930-1949,RM12
{BE594A59-F51B-4651-9FCD-FE662AC1FC6C},68000,1995-09-29 00:00,RM12 4EN,T,N,F,28,,ACACIA AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,871.794871794872,1995.0,1995-09-29,T,F,68000.0,RM12 4EN,E09000016,{BE594A59-F51B-4651-9FCD-FE662AC1FC6C},20038670.0,78.0,6.0,11.0,54.0,65.0,England and Wales: 1930-1949,871.794871794872,6.0,78.0,54.0,England and Wales: 1930-1949,RM12
{A6D6CD51-1B38-44C8-97F7-9CEB7EDE81D9},70500,1995-04-28 00:00,RM12 5RH,T,N,F,49,,ELMS FARM ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,734.375,1995.0,1995-04-28,T,F,70500.0,RM12 5RH,E09000016,{A6D6CD51-1B38-44C8-97F7-9CEB7EDE81D9},20050723.0,96.0,4.0,11.0,59.0,78.0,England and Wales: 1930-1949,734.375,4.0,96.0,59.0,England and Wales: 1930-1949,RM12
{32C5F289-8302-4844-A8EC-73F1BD5BB040},51000,1995-05-26 00:00,RM12 4SP,T,N,F,8,,ELM PARK AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,626.843657817109,1995.0,1995-05-26,T,F,51000.0,RM12 4SP,E09000016,{32C5F289-8302-4844-A8EC-73F1BD5BB040},20046198.0,81.36,5.0,12.0,64.0,65.0,England and Wales: 1930-1949,626.843657817109,5.0,81.36,64.0,England and Wales: 1930-1949,RM12
{CFE3C59D-AA92-4524-9555-5E5F2916863E},59995,1995-10-10 00:00,RM12 4JQ,S,N,F,95,,THE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,563.38623344915,1995.0,1995-10-10,S,F,59995.0,RM12 4JQ,E09000016,{CFE3C59D-AA92-4524-9555-5E5F2916863E},19995580.0,106.49,6.0,11.0,68.0,71.0,England and Wales: 1930-1949,563.38623344915,6.0,106.49,68.0,England and Wales: 1930-1949,RM12
{67D2201C-21A3-48EE-9591-690B11BFD7C5},72500,1995-11-10 00:00,RM12 4DS,T,N,F,87,,GRENFELL AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,553.435114503817,1995.0,1995-11-10,T,F,72500.0,RM12 4DS,E09000016,{67D2201C-21A3-48EE-9591-690B11BFD7C5},20028198.0,131.0,6.0,11.0,68.0,85.0,England and Wales: 1930-1949,553.435114503817,6.0,131.0,68.0,England and Wales: 1930-1949,RM12
{DF578A14-136C-4F9C-A081-8F19DDA82563},73500,1995-11-13 00:00,RM12 6RA,T,N,F,10,,SWANBOURNE DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,907.51944684529,1995.0,1995-11-13,T,F,73500.0,RM12 6RA,E09000016,{DF578A14-136C-4F9C-A081-8F19DDA82563},19995913.0,80.99,5.0,12.0,69.0,79.0,England and Wales: 1967-1975,907.51944684529,5.0,80.99,69.0,England and Wales: 1967-1975,RM12
{4FC4717C-A7E7-4134-AF8A-658329519D1E},64500,1995-10-06 00:00,RM12 4LS,T,N,F,13,,LIPHOOK CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,671.875,1995.0,1995-10-06,T,F,64500.0,RM12 4LS,E09000016,{4FC4717C-A7E7-4134-AF8A-658329519D1E},19999813.0,96.0,6.0,12.0,57.0,82.0,England and Wales: 1967-1975,671.875,6.0,96.0,57.0,England and Wales: 1967-1975,RM12
{0944E84E-F2EF-405E-8BC3-5E7A733AE0BE},90000,1995-05-05 00:00,RM12 6RP,S,N,F,89,,SUTTONS LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,918.742343813802,1995.0,1995-05-05,S,F,90000.0,RM12 6RP,E09000016,{0944E84E-F2EF-405E-8BC3-5E7A733AE0BE},20041053.0,97.96,5.0,12.0,41.0,55.0,England and Wales: 1930-1949,918.742343813802,5.0,97.96,41.0,England and Wales: 1930-1949,RM12
{157F37EE-FF04-473D-8DB6-7EE03B31EABB},110000,1995-08-18 00:00,RM12 6RR,D,N,F,105,,SUTTONS LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,903.713440683536,1995.0,1995-08-18,D,F,110000.0,RM12 6RR,E09000016,{157F37EE-FF04-473D-8DB6-7EE03B31EABB},20031077.0,121.72,6.0,11.0,43.0,56.0,England and Wales: 1930-1949,903.713440683536,6.0,121.72,43.0,England and Wales: 1930-1949,RM12
{19A3EFFE-7FAF-493D-ADAB-8486E439CD3B},63500,1995-01-23 00:00,RM12 4BB,T,N,F,12,,HARVARD WALK,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,842.398514194747,1995.0,1995-01-23,T,F,63500.0,RM12 4BB,E09000016,{19A3EFFE-7FAF-493D-ADAB-8486E439CD3B},20057628.0,75.38,5.0,11.0,67.0,74.0,England and Wales: 1967-1975,842.398514194747,5.0,75.38,67.0,England and Wales: 1967-1975,RM12
{E7ED711A-4A2D-4F2E-80E0-7B5F17336B8C},145000,1995-07-03 00:00,RM12 6SW,D,Y,F,7,,SPINGATE CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1228.08503430169,1995.0,1995-07-03,D,F,145000.0,RM12 6SW,E09000016,{E7ED711A-4A2D-4F2E-80E0-7B5F17336B8C},19999128.0,118.07,5.0,11.0,65.0,68.0,England and Wales: 1991-1995,1228.08503430169,5.0,118.07,65.0,England and Wales: 1991-1995,RM12
