ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{28769954-FCC6-46E6-A18C-B517B7C5FC98},97000,2000-07-21 00:00,E13 0NG,T,N,F,30,,BROOKS ROAD,,LONDON,NEWHAM,GREATER LONDON,1076.58157602664,2000.0,2000-07-21,T,F,97000.0,E13 0NG,E09000025,{28769954-FCC6-46E6-A18C-B517B7C5FC98},20933822.0,90.1,4.0,12.0,71.0,81.0,England and Wales: 1950-1966,1076.58157602664,4.0,90.1,71.0,England and Wales: 1950-1966,E13
{59A7F383-5092-4CA8-B12B-9BF25EB845F6},71000,2000-01-14 00:00,E13 8NA,T,N,F,39,,BROCK ROAD,,LONDON,NEWHAM,GREATER LONDON,1014.28571428571,2000.0,2000-01-14,T,F,71000.0,E13 8NA,E09000025,{59A7F383-5092-4CA8-B12B-9BF25EB845F6},20926527.0,70.0,3.0,11.0,52.0,83.0,England and Wales: 1900-1929,1014.28571428571,3.0,70.0,52.0,England and Wales: 1900-1929,E13
{60672A88-91DE-46A4-91A6-94E58C4C92EC},56950,2000-05-31 00:00,E13 0HW,F,N,L,70,,TURNSTONE CLOSE,,LONDON,NEWHAM,GREATER LONDON,1675.0,2000.0,2000-05-31,F,L,56950.0,E13 0HW,E09000025,{60672A88-91DE-46A4-91A6-94E58C4C92EC},20973368.0,34.0,2.0,11.0,64.0,77.0,England and Wales: 1983-1990,1675.0,2.0,34.0,64.0,England and Wales: 1983-1990,E13
{663A8243-5B23-46CD-8B14-3B4A2AA5929F},83000,2000-03-07 00:00,E13 8NA,T,N,F,99,,BROCK ROAD,,LONDON,NEWHAM,GREATER LONDON,990.961949449001,2000.0,2000-03-07,T,F,83000.0,E13 8NA,E09000025,{663A8243-5B23-46CD-8B14-3B4A2AA5929F},20965622.0,83.757,5.0,11.0,62.0,68.0,England and Wales: 1930-1949,990.961949449001,5.0,83.757,62.0,England and Wales: 1930-1949,E13
{2D3ED5DF-F8E2-4966-91BC-E1BB45DF5859},94000,2000-11-30 00:00,E13 0DR,T,N,F,98,,EMMA ROAD,,LONDON,NEWHAM,GREATER LONDON,1516.12903225806,2000.0,2000-11-30,T,F,94000.0,E13 0DR,E09000025,{2D3ED5DF-F8E2-4966-91BC-E1BB45DF5859},20920874.0,62.0,4.0,11.0,47.0,87.0,England and Wales: before 1900,1516.12903225806,4.0,62.0,47.0,England and Wales: before 1900,E13
{F45783D6-DC5E-4EFB-A7EE-1CC3F4439DAE},70995,2000-10-10 00:00,E13 9LN,F,N,L,79A,,NEW CITY ROAD,,LONDON,NEWHAM,GREATER LONDON,1365.28846153846,2000.0,2000-10-10,F,L,70995.0,E13 9LN,E09000025,{F45783D6-DC5E-4EFB-A7EE-1CC3F4439DAE},20935981.0,52.0,3.0,11.0,43.0,73.0,England and Wales: 1900-1929,1365.28846153846,3.0,52.0,43.0,England and Wales: 1900-1929,E13
{3F721398-45A9-4C66-B802-205530EA7963},79995,2000-11-14 00:00,E13 8DA,F,N,L,59,,WHITWELL ROAD,,LONDON,NEWHAM,GREATER LONDON,851.010638297872,2000.0,2000-11-14,F,L,79995.0,E13 8DA,E09000025,{3F721398-45A9-4C66-B802-205530EA7963},20974125.0,94.0,4.0,12.0,74.0,81.0,England and Wales: 1950-1966,851.010638297872,4.0,94.0,74.0,England and Wales: 1950-1966,E13
{5C6860A0-0312-45E3-91DB-ED7121625FD2},69995,2000-10-16 00:00,E13 8DA,F,N,L,79,,WHITWELL ROAD,,LONDON,NEWHAM,GREATER LONDON,933.266666666667,2000.0,2000-10-16,F,L,69995.0,E13 8DA,E09000025,{5C6860A0-0312-45E3-91DB-ED7121625FD2},20925579.0,75.0,3.0,12.0,66.0,68.0,England and Wales: 1950-1966,933.266666666667,3.0,75.0,66.0,England and Wales: 1950-1966,E13
{FC451B13-452F-4020-A9AC-8C5D0F074A89},59250,2000-12-15 00:00,E13 9AD,F,N,L,76,,ST MARYS ROAD,,LONDON,NEWHAM,GREATER LONDON,1519.23076923077,2000.0,2000-12-15,F,L,59250.0,E13 9AD,E09000025,{FC451B13-452F-4020-A9AC-8C5D0F074A89},20964167.0,39.0,3.0,11.0,69.0,79.0,England and Wales: 1930-1949,1519.23076923077,3.0,39.0,69.0,England and Wales: 1930-1949,E13
{2964179B-507F-4183-ACCF-1954A4DF632D},70000,2000-09-20 00:00,E13 0JT,T,N,F,41,,MAUD ROAD,,LONDON,NEWHAM,GREATER LONDON,563.607085346216,2000.0,2000-09-20,T,F,70000.0,E13 0JT,E09000025,{2964179B-507F-4183-ACCF-1954A4DF632D},20903391.0,124.2,6.0,11.0,68.0,74.0,England and Wales: before 1900,563.607085346216,6.0,124.2,68.0,England and Wales: before 1900,E13
{C8C638EF-717C-474E-9803-196AF2C82D90},79995,2000-01-31 00:00,E13 9NN,T,N,F,59,,SUTTON COURT ROAD,,LONDON,NEWHAM,GREATER LONDON,1107.19723183391,2000.0,2000-01-31,T,F,79995.0,E13 9NN,E09000025,{C8C638EF-717C-474E-9803-196AF2C82D90},20899346.0,72.25,4.0,12.0,56.0,67.0,England and Wales: before 1900,1107.19723183391,4.0,72.25,56.0,England and Wales: before 1900,E13
{4A2E8F9B-6196-4B25-8519-242BD28E5C27},55995,2000-02-08 00:00,E13 8PN,F,N,L,7,,CARAWAY CLOSE,,LONDON,NEWHAM,GREATER LONDON,1191.3829787234,2000.0,2000-02-08,F,L,55995.0,E13 8PN,E09000025,{4A2E8F9B-6196-4B25-8519-242BD28E5C27},20971498.0,47.0,3.0,12.0,67.0,78.0,England and Wales: 1976-1982,1191.3829787234,3.0,47.0,67.0,England and Wales: 1976-1982,E13
{EE40D97F-7E3C-4A5D-9821-50ABAFC07221},78000,2000-01-12 00:00,E13 0QE,T,N,F,18,,DONALD ROAD,,LONDON,NEWHAM,GREATER LONDON,1354.16666666667,2000.0,2000-01-12,T,F,78000.0,E13 0QE,E09000025,{EE40D97F-7E3C-4A5D-9821-50ABAFC07221},20988399.0,57.6,3.0,11.0,66.0,68.0,England and Wales: 1900-1929,1354.16666666667,3.0,57.6,66.0,England and Wales: 1900-1929,E13
{AFFF2A78-1033-48BB-AE68-15F5CFE89334},85000,2000-01-21 00:00,E13 9BP,T,N,F,38,,WALTON ROAD,,LONDON,NEWHAM,GREATER LONDON,787.037037037037,2000.0,2000-01-21,T,F,85000.0,E13 9BP,E09000025,{AFFF2A78-1033-48BB-AE68-15F5CFE89334},20966450.0,108.0,5.0,11.0,56.0,82.0,England and Wales: 1900-1929,787.037037037037,5.0,108.0,56.0,England and Wales: 1900-1929,E13
{E3B0C70A-624C-4B1D-9A6F-5B8383FCFCA2},84000,2000-11-02 00:00,E13 9NT,T,N,F,131,,KINGSLAND ROAD,,LONDON,NEWHAM,GREATER LONDON,1183.0985915493,2000.0,2000-11-02,T,F,84000.0,E13 9NT,E09000025,{E3B0C70A-624C-4B1D-9A6F-5B8383FCFCA2},20896280.0,71.0,3.0,11.0,49.0,86.0,England and Wales: 1930-1949,1183.0985915493,3.0,71.0,49.0,England and Wales: 1930-1949,E13
{BB9BB2B2-E9ED-4FF4-B212-8CA3B005556F},117000,2000-03-17 00:00,E13 9LX,F,N,L,"SPECTACLE WORKS, 1A",FLAT 22,JEDBURGH ROAD,,LONDON,NEWHAM,GREATER LONDON,1857.14285714286,2000.0,2000-03-17,F,L,117000.0,E13 9LX,E09000025,{BB9BB2B2-E9ED-4FF4-B212-8CA3B005556F},20987141.0,63.0,1.0,11.0,40.0,44.0,England and Wales: 1996-2002,1857.14285714286,1.0,63.0,40.0,England and Wales: 1996-2002,E13
{054773BF-17E8-484F-A01C-8CB71408B6E2},59250,2000-10-12 00:00,E13 0RB,F,N,L,11,,BISHOPS AVENUE,,LONDON,NEWHAM,GREATER LONDON,955.645161290323,2000.0,2000-10-12,F,L,59250.0,E13 0RB,E09000025,{054773BF-17E8-484F-A01C-8CB71408B6E2},20977097.0,62.0,4.0,11.0,43.0,78.0,England and Wales: 1900-1929,955.645161290323,4.0,62.0,43.0,England and Wales: 1900-1929,E13
{22B1B5EF-6114-42AB-AD78-EDD8D7E99A3F},93000,2000-12-15 00:00,E13 9NH,T,N,F,180,,HUMBERSTONE ROAD,,LONDON,NEWHAM,GREATER LONDON,1148.14814814815,2000.0,2000-12-15,T,F,93000.0,E13 9NH,E09000025,{22B1B5EF-6114-42AB-AD78-EDD8D7E99A3F},20976162.0,81.0,4.0,11.0,69.0,85.0,England and Wales: 1900-1929,1148.14814814815,4.0,81.0,69.0,England and Wales: 1900-1929,E13
{3EE85530-903C-4072-9D2A-5BAC0FE0418B},82875,2000-03-07 00:00,E13 9LX,F,N,L,"SPECTACLE WORKS, 1A",FLAT 65,JEDBURGH ROAD,,LONDON,NEWHAM,GREATER LONDON,1275.0,2000.0,2000-03-07,F,L,82875.0,E13 9LX,E09000025,{3EE85530-903C-4072-9D2A-5BAC0FE0418B},20907727.0,65.0,3.0,12.0,67.0,72.0,England and Wales: 2003-2006,1275.0,3.0,65.0,67.0,England and Wales: 2003-2006,E13
{8330BF05-AF29-4E6B-B2CB-85B26D391179},70000,2000-10-18 00:00,E13 9JY,F,Y,L,626,,BARKING ROAD,PLAISTOW,LONDON,NEWHAM,GREATER LONDON,1211.07266435986,2000.0,2000-10-18,F,L,70000.0,E13 9JY,E09000025,{8330BF05-AF29-4E6B-B2CB-85B26D391179},20973163.0,57.8,3.0,11.0,50.0,70.0,England and Wales: 1996-2002,1211.07266435986,3.0,57.8,50.0,England and Wales: 1996-2002,E13
{9CDA8955-ED40-4F6A-9FEC-8CD7A50AA7DF},63000,2000-03-03 00:00,E13 0BJ,T,N,F,2D,,STIRLING ROAD,,LONDON,NEWHAM,GREATER LONDON,1625.38699690402,2000.0,2000-03-03,T,F,63000.0,E13 0BJ,E09000025,{9CDA8955-ED40-4F6A-9FEC-8CD7A50AA7DF},20961940.0,38.76,3.0,12.0,68.0,72.0,England and Wales: before 1900,1625.38699690402,3.0,38.76,68.0,England and Wales: before 1900,E13
{2E5F48CA-809F-4893-9F2F-19C6465CD6C1},115000,2000-09-08 00:00,E13 9BD,T,N,F,1,,HYDE CLOSE,,LONDON,NEWHAM,GREATER LONDON,1033.3363285111,2000.0,2000-09-08,T,F,115000.0,E13 9BD,E09000025,{2E5F48CA-809F-4893-9F2F-19C6465CD6C1},20938013.0,111.29,4.0,12.0,51.0,75.0,England and Wales: 1967-1975,1033.3363285111,4.0,111.29,51.0,England and Wales: 1967-1975,E13
{E2103ED5-8DA6-4617-B6E3-20E4736998BD},79995,2000-12-01 00:00,E13 8LL,F,N,L,9 - 11,FLAT B,ADINE ROAD,,LONDON,NEWHAM,GREATER LONDON,1429.2478113275,2000.0,2000-12-01,F,L,79995.0,E13 8LL,E09000025,{E2103ED5-8DA6-4617-B6E3-20E4736998BD},20942311.0,55.97,3.0,11.0,71.0,79.0,England and Wales: 1983-1990,1429.2478113275,3.0,55.97,71.0,England and Wales: 1983-1990,E13
{D2AA5D4D-C158-4C27-90C9-54BB5DA9781B},78500,2000-02-14 00:00,E13 9LX,F,Y,L,"SPECTACLE WORKS, 1A",FLAT 52,JEDBURGH ROAD,,LONDON,NEWHAM,GREATER LONDON,1224.64898595944,2000.0,2000-02-14,F,L,78500.0,E13 9LX,E09000025,{D2AA5D4D-C158-4C27-90C9-54BB5DA9781B},20944070.0,64.1,1.0,12.0,70.0,74.0,England and Wales: 1900-1929,1224.64898595944,1.0,64.1,70.0,England and Wales: 1900-1929,E13
{EE238D2A-E30E-4806-B8E2-F188150A33F3},51000,2000-05-15 00:00,E13 8RB,F,N,L,DARWIN COURT,FLAT 4,BALAAM STREET,,LONDON,NEWHAM,GREATER LONDON,1214.28571428571,2000.0,2000-05-15,F,L,51000.0,E13 8RB,E09000025,{EE238D2A-E30E-4806-B8E2-F188150A33F3},20888898.0,42.0,2.0,11.0,69.0,80.0,England and Wales: 1967-1975,1214.28571428571,2.0,42.0,69.0,England and Wales: 1967-1975,E13
{E60FA1B7-F6C6-4EFB-B478-1652FFCF3BFC},93750,2000-11-24 00:00,E13 0DR,T,N,F,78,,EMMA ROAD,,LONDON,NEWHAM,GREATER LONDON,1378.67647058824,2000.0,2000-11-24,T,F,93750.0,E13 0DR,E09000025,{E60FA1B7-F6C6-4EFB-B478-1652FFCF3BFC},20912342.0,68.0,3.0,11.0,63.0,84.0,England and Wales: 1900-1929,1378.67647058824,3.0,68.0,63.0,England and Wales: 1900-1929,E13
{D76A1798-FFE0-4CB4-A5D3-51270DC0B055},62500,2000-05-03 00:00,E13 9PS,F,N,L,1C,,BOUNDARY ROAD,,LONDON,NEWHAM,GREATER LONDON,1348.72680189901,2000.0,2000-05-03,F,L,62500.0,E13 9PS,E09000025,{D76A1798-FFE0-4CB4-A5D3-51270DC0B055},20966946.0,46.34,3.0,11.0,38.0,51.0,England and Wales: 1900-1929,1348.72680189901,3.0,46.34,38.0,England and Wales: 1900-1929,E13
{B90CB928-6905-4FBD-98C8-CAD1AA130831},71000,2000-07-31 00:00,E13 9PU,T,N,F,70,,OLIVE ROAD,,LONDON,NEWHAM,GREATER LONDON,1072.83167119976,2000.0,2000-07-31,T,F,71000.0,E13 9PU,E09000025,{B90CB928-6905-4FBD-98C8-CAD1AA130831},20900748.0,66.18,3.0,11.0,62.0,68.0,England and Wales: 1900-1929,1072.83167119976,3.0,66.18,62.0,England and Wales: 1900-1929,E13
{9B4F55C4-C85E-41BE-8CB4-85FDF0AF5AB0},113000,2000-07-25 00:00,E13 9PZ,T,N,F,37,,OLIVE ROAD,,LONDON,NEWHAM,GREATER LONDON,1153.0612244898,2000.0,2000-07-25,T,F,113000.0,E13 9PZ,E09000025,{9B4F55C4-C85E-41BE-8CB4-85FDF0AF5AB0},20984774.0,98.0,4.0,11.0,58.0,78.0,England and Wales: 1900-1929,1153.0612244898,4.0,98.0,58.0,England and Wales: 1900-1929,E13
{A668D8EC-CD18-487E-835A-EC727BF9E864},90000,2000-08-07 00:00,E13 0DR,S,N,F,104,,EMMA ROAD,,LONDON,NEWHAM,GREATER LONDON,1636.36363636364,2000.0,2000-08-07,S,F,90000.0,E13 0DR,E09000025,{A668D8EC-CD18-487E-835A-EC727BF9E864},20966712.0,55.0,3.0,11.0,63.0,89.0,England and Wales: 1930-1949,1636.36363636364,3.0,55.0,63.0,England and Wales: 1930-1949,E13
{9D4FFC59-F3B2-45D2-AE88-212D998A428B},113500,2000-07-31 00:00,E13 0JX,T,N,F,16,,REDRIFFE ROAD,,LONDON,NEWHAM,GREATER LONDON,1112.74509803922,2000.0,2000-07-31,T,F,113500.0,E13 0JX,E09000025,{9D4FFC59-F3B2-45D2-AE88-212D998A428B},20939789.0,102.0,4.0,11.0,65.0,87.0,England and Wales: 1900-1929,1112.74509803922,4.0,102.0,65.0,England and Wales: 1900-1929,E13
{7F55DEB3-97A0-4E6D-85C4-213519B75112},120000,2000-10-20 00:00,E13 8RX,T,N,F,42,,WOODSIDE ROAD,,LONDON,NEWHAM,GREATER LONDON,1875.0,2000.0,2000-10-20,T,F,120000.0,E13 8RX,E09000025,{7F55DEB3-97A0-4E6D-85C4-213519B75112},20918921.0,64.0,4.0,11.0,66.0,85.0,England and Wales: 1900-1929,1875.0,4.0,64.0,66.0,England and Wales: 1900-1929,E13
{0A96E888-5074-4918-96A8-9976E0AAF1D8},115000,2000-05-12 00:00,E13 0BZ,T,N,F,73,,CHESTERTON TERRACE,,LONDON,NEWHAM,GREATER LONDON,986.870333819617,2000.0,2000-05-12,T,F,115000.0,E13 0BZ,E09000025,{0A96E888-5074-4918-96A8-9976E0AAF1D8},20934698.0,116.53,6.0,12.0,59.0,69.0,England and Wales: 1900-1929,986.870333819617,6.0,116.53,59.0,England and Wales: 1900-1929,E13
{45A8A299-5FD4-4FB2-ABD8-F739BC03FAC4},80000,2000-05-05 00:00,E13 9QE,T,N,F,99,,PATRICK ROAD,,LONDON,NEWHAM,GREATER LONDON,933.924819052066,2000.0,2000-05-05,T,F,80000.0,E13 9QE,E09000025,{45A8A299-5FD4-4FB2-ABD8-F739BC03FAC4},20919774.0,85.66,4.0,11.0,51.0,55.0,England and Wales: 1900-1929,933.924819052066,4.0,85.66,51.0,England and Wales: 1900-1929,E13
{698986DC-7049-4370-8318-1FBF5EDAA0EC},96000,2000-03-31 00:00,E13 0RA,S,N,F,91,,PLASHET ROAD,,LONDON,NEWHAM,GREATER LONDON,920.863309352518,2000.0,2000-03-31,S,F,96000.0,E13 0RA,E09000025,{698986DC-7049-4370-8318-1FBF5EDAA0EC},20923638.0,104.25,6.0,11.0,62.0,64.0,England and Wales: 1930-1949,920.863309352518,6.0,104.25,62.0,England and Wales: 1930-1949,E13
{AE5E3CE4-5A79-4454-86A1-786BCBE92F91},85000,2000-06-13 00:00,E13 9DS,T,N,F,54,,PERTH ROAD,,LONDON,NEWHAM,GREATER LONDON,1164.38356164384,2000.0,2000-06-13,T,F,85000.0,E13 9DS,E09000025,{AE5E3CE4-5A79-4454-86A1-786BCBE92F91},20903500.0,73.0,5.0,11.0,63.0,88.0,England and Wales: 1900-1929,1164.38356164384,5.0,73.0,63.0,England and Wales: 1900-1929,E13
{011993E8-28F0-4E4E-A03A-F04670B54903},79000,2000-03-17 00:00,E13 9DU,T,N,F,41,,ST CLAIR ROAD,,LONDON,NEWHAM,GREATER LONDON,1165.19174041298,2000.0,2000-03-17,T,F,79000.0,E13 9DU,E09000025,{011993E8-28F0-4E4E-A03A-F04670B54903},20944584.0,67.8,4.0,12.0,64.0,73.0,England and Wales: 1930-1949,1165.19174041298,4.0,67.8,64.0,England and Wales: 1930-1949,E13
{09E6C2FD-6D7C-49C0-A52E-7C17541E2BD4},108000,2000-11-10 00:00,E13 8LS,T,N,F,143,,CUMBERLAND ROAD,,LONDON,NEWHAM,GREATER LONDON,1161.29032258065,2000.0,2000-11-10,T,F,108000.0,E13 8LS,E09000025,{09E6C2FD-6D7C-49C0-A52E-7C17541E2BD4},20919328.0,93.0,4.0,11.0,66.0,83.0,England and Wales: 1991-1995,1161.29032258065,4.0,93.0,66.0,England and Wales: 1991-1995,E13
{77061E1B-4B39-4C5F-8796-E488B05FBBD3},69995,2000-07-27 00:00,E13 0JN,F,N,L,55A,,STRATFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,999.928571428571,2000.0,2000-07-27,F,L,69995.0,E13 0JN,E09000025,{77061E1B-4B39-4C5F-8796-E488B05FBBD3},20985909.0,70.0,3.0,12.0,75.0,79.0,England and Wales: 1967-1975,999.928571428571,3.0,70.0,75.0,England and Wales: 1967-1975,E13
{87D481D1-C812-49D6-986C-236D2186B21E},94995,2000-11-28 00:00,E13 8LZ,T,N,F,32,,BROCK ROAD,,LONDON,NEWHAM,GREATER LONDON,1410.67716067716,2000.0,2000-11-28,T,F,94995.0,E13 8LZ,E09000025,{87D481D1-C812-49D6-986C-236D2186B21E},20970708.0,67.34,4.0,11.0,65.0,73.0,England and Wales: before 1900,1410.67716067716,4.0,67.34,65.0,England and Wales: before 1900,E13
{10D5F5DE-58D3-4100-8047-716C97FFF2C7},105000,2000-11-15 00:00,E13 9BP,T,N,F,52,,WALTON ROAD,,LONDON,NEWHAM,GREATER LONDON,833.333333333333,2000.0,2000-11-15,T,F,105000.0,E13 9BP,E09000025,{10D5F5DE-58D3-4100-8047-716C97FFF2C7},20982324.0,126.0,5.0,12.0,39.0,77.0,England and Wales: 1900-1929,833.333333333333,5.0,126.0,39.0,England and Wales: 1900-1929,E13
{EF8A2801-8526-49CB-B448-152B365E6E30},107000,2000-12-21 00:00,E13 0BH,T,N,F,56,,EDINBURGH ROAD,,LONDON,NEWHAM,GREATER LONDON,1621.21212121212,2000.0,2000-12-21,T,F,107000.0,E13 0BH,E09000025,{EF8A2801-8526-49CB-B448-152B365E6E30},20978792.0,66.0,4.0,11.0,55.0,81.0,England and Wales: 1900-1929,1621.21212121212,4.0,66.0,55.0,England and Wales: 1900-1929,E13
{D7C94D25-62EF-4E8A-A38D-F05D0ABAF7D2},85000,2000-01-21 00:00,E13 9LX,F,N,L,"SPECTACLE WORKS, 1A",FLAT 29,JEDBURGH ROAD,,LONDON,NEWHAM,GREATER LONDON,1298.5029025359,2000.0,2000-01-21,F,L,85000.0,E13 9LX,E09000025,{D7C94D25-62EF-4E8A-A38D-F05D0ABAF7D2},20898171.0,65.46,3.0,12.0,62.0,67.0,England and Wales: 1996-2002,1298.5029025359,3.0,65.46,62.0,England and Wales: 1996-2002,E13
{1C476EC2-8FCF-40CE-B455-7C2360824511},150000,2000-12-22 00:00,E13 8EH,T,N,F,59,,BRAEMAR ROAD,,LONDON,NEWHAM,GREATER LONDON,1578.94736842105,2000.0,2000-12-22,T,F,150000.0,E13 8EH,E09000025,{1C476EC2-8FCF-40CE-B455-7C2360824511},20996085.0,95.0,4.0,11.0,58.0,85.0,England and Wales: 1900-1929,1578.94736842105,4.0,95.0,58.0,England and Wales: 1900-1929,E13
{DE4D440F-96B3-45FA-A7C3-15395EDB4361},96000,2000-07-13 00:00,E13 9NN,T,N,F,57,,SUTTON COURT ROAD,,LONDON,NEWHAM,GREATER LONDON,1309.32896890344,2000.0,2000-07-13,T,F,96000.0,E13 9NN,E09000025,{DE4D440F-96B3-45FA-A7C3-15395EDB4361},20934926.0,73.32,3.0,12.0,62.0,67.0,England and Wales: 1900-1929,1309.32896890344,3.0,73.32,62.0,England and Wales: 1900-1929,E13
{48596A59-171B-4203-AFCA-DD966DF68739},57995,2000-06-16 00:00,E13 9LD,F,N,L,65,,INNISKILLING ROAD,,LONDON,NEWHAM,GREATER LONDON,1380.83333333333,2000.0,2000-06-16,F,L,57995.0,E13 9LD,E09000025,{48596A59-171B-4203-AFCA-DD966DF68739},20916823.0,42.0,3.0,12.0,62.0,77.0,England and Wales: 1900-1929,1380.83333333333,3.0,42.0,62.0,England and Wales: 1900-1929,E13
{C6062FBC-C609-4CF2-9810-1C7A58AEDACE},124995,2000-12-14 00:00,E13 9DS,T,N,F,54,,PERTH ROAD,,LONDON,NEWHAM,GREATER LONDON,1712.2602739726,2000.0,2000-12-14,T,F,124995.0,E13 9DS,E09000025,{C6062FBC-C609-4CF2-9810-1C7A58AEDACE},20903500.0,73.0,5.0,11.0,63.0,88.0,England and Wales: 1900-1929,1712.2602739726,5.0,73.0,63.0,England and Wales: 1900-1929,E13
{EC1305AE-69D9-4428-A82D-23A0CEF1000A},79995,2000-05-09 00:00,E13 0ET,F,N,L,39,,GRANT STREET,,LONDON,NEWHAM,GREATER LONDON,930.174418604651,2000.0,2000-05-09,F,L,79995.0,E13 0ET,E09000025,{EC1305AE-69D9-4428-A82D-23A0CEF1000A},20927850.0,86.0,5.0,11.0,67.0,79.0,England and Wales: 1967-1975,930.174418604651,5.0,86.0,67.0,England and Wales: 1967-1975,E13
{D6D2F434-2A6A-4682-BAF1-F086E4D64864},52995,2000-04-25 00:00,E13 9LX,F,Y,L,"SPECTACLE WORKS, 1A",FLAT 42,JEDBURGH ROAD,,LONDON,NEWHAM,GREATER LONDON,1204.9795361528,2000.0,2000-04-25,F,L,52995.0,E13 9LX,E09000025,{D6D2F434-2A6A-4682-BAF1-F086E4D64864},20957171.0,43.98,2.0,11.0,68.0,69.0,England and Wales: 1996-2002,1204.9795361528,2.0,43.98,68.0,England and Wales: 1996-2002,E13
{3858973A-856B-444C-AA78-F08E6F1A93F1},115000,2000-09-22 00:00,E13 8LN,T,N,F,19,,GARDNER ROAD,,LONDON,NEWHAM,GREATER LONDON,1402.43902439024,2000.0,2000-09-22,T,F,115000.0,E13 8LN,E09000025,{3858973A-856B-444C-AA78-F08E6F1A93F1},20933174.0,82.0,5.0,11.0,60.0,86.0,England and Wales: 1900-1929,1402.43902439024,5.0,82.0,60.0,England and Wales: 1900-1929,E13
{FAA21015-5B80-4C4F-94C5-201F4D9C89CF},55000,2000-06-20 00:00,E13 0SF,F,N,L,126,,HAROLD ROAD,,LONDON,NEWHAM,GREATER LONDON,1129.82744453574,2000.0,2000-06-20,F,L,55000.0,E13 0SF,E09000025,{FAA21015-5B80-4C4F-94C5-201F4D9C89CF},20942931.0,48.68,3.0,12.0,61.0,73.0,England and Wales: 1900-1929,1129.82744453574,3.0,48.68,61.0,England and Wales: 1900-1929,E13
{9D8D35CF-D64A-48C4-8500-EBCB53311FD8},60000,2000-07-31 00:00,E13 0QG,F,N,L,60,,CLAUDE ROAD,,LONDON,NEWHAM,GREATER LONDON,909.090909090909,2000.0,2000-07-31,F,L,60000.0,E13 0QG,E09000025,{9D8D35CF-D64A-48C4-8500-EBCB53311FD8},20999169.0,66.0,4.0,11.0,62.0,77.0,England and Wales: 1900-1929,909.090909090909,4.0,66.0,62.0,England and Wales: 1900-1929,E13
{B734EB45-CC54-429F-B541-E136A0D58A5A},87995,2000-11-10 00:00,E13 0HF,T,N,F,223,,GRANGE ROAD,,LONDON,NEWHAM,GREATER LONDON,1047.55952380952,2000.0,2000-11-10,T,F,87995.0,E13 0HF,E09000025,{B734EB45-CC54-429F-B541-E136A0D58A5A},20992965.0,84.0,3.0,11.0,66.0,85.0,England and Wales: 1930-1949,1047.55952380952,3.0,84.0,66.0,England and Wales: 1930-1949,E13
{E57F6AB8-1262-4CF8-8E52-20205A1E8045},69995,2000-12-01 00:00,E13 8LL,F,N,L,9 - 11,C,ADINE ROAD,,LONDON,NEWHAM,GREATER LONDON,1489.25531914894,2000.0,2000-12-01,F,L,69995.0,E13 8LL,E09000025,{E57F6AB8-1262-4CF8-8E52-20205A1E8045},20998117.0,47.0,2.0,11.0,58.0,70.0,England and Wales: 1900-1929,1489.25531914894,2.0,47.0,58.0,England and Wales: 1900-1929,E13
{0F471A5D-5BF3-4D0F-BB7E-2033BB393656},59995,2000-12-21 00:00,E13 9ES,F,N,L,"BROADGATE, 727",FLAT 18,BARKING ROAD,PLAISTOW,LONDON,NEWHAM,GREATER LONDON,952.301587301587,2000.0,2000-12-21,F,L,59995.0,E13 9ES,E09000025,{0F471A5D-5BF3-4D0F-BB7E-2033BB393656},20916811.0,63.0,3.0,12.0,68.0,78.0,England and Wales: 1967-1975,952.301587301587,3.0,63.0,68.0,England and Wales: 1967-1975,E13
{7CA67736-7A4C-4C38-B4F7-FB4147963060},122000,2000-07-28 00:00,E13 9LE,T,N,F,124,,JEDBURGH ROAD,,LONDON,NEWHAM,GREATER LONDON,1605.26315789474,2000.0,2000-07-28,T,F,122000.0,E13 9LE,E09000025,{7CA67736-7A4C-4C38-B4F7-FB4147963060},20899033.0,76.0,5.0,11.0,46.0,85.0,England and Wales: 1900-1929,1605.26315789474,5.0,76.0,46.0,England and Wales: 1900-1929,E13
{6B03F517-B760-4781-9D89-20370E9B02AD},85000,2000-02-28 00:00,E13 8DD,T,N,F,85,,FALCON STREET,,LONDON,NEWHAM,GREATER LONDON,1231.88405797101,2000.0,2000-02-28,T,F,85000.0,E13 8DD,E09000025,{6B03F517-B760-4781-9D89-20370E9B02AD},20918882.0,69.0,3.0,11.0,52.0,81.0,England and Wales: 1900-1929,1231.88405797101,3.0,69.0,52.0,England and Wales: 1900-1929,E13
