ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7920F25B-42DB-47DC-94E0-2809DD1F8260},110000,2001-06-12 00:00,N21 2HN,F,N,L,2,FLAT 4,ELM PARK ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,2308.98404701931,2001.0,2001-06-12,F,L,110000.0,N21 2HN,E09000010,{7920F25B-42DB-47DC-94E0-2809DD1F8260},19425860.0,47.64,2.0,11.0,50.0,57.0,England and Wales: 1930-1949,2308.98404701931,2.0,47.64,50.0,England and Wales: 1930-1949,N21
{B6201772-FFC2-40ED-8920-78AE3ECB4BF9},220000,2001-03-30 00:00,N21 1SZ,S,N,F,13,,HANBURY DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,3283.58208955224,2001.0,2001-03-30,S,F,220000.0,N21 1SZ,E09000010,{B6201772-FFC2-40ED-8920-78AE3ECB4BF9},19461693.0,67.0,4.0,11.0,66.0,87.0,England and Wales: 1991-1995,3283.58208955224,4.0,67.0,66.0,England and Wales: 1991-1995,N21
{84A35CB1-CBD9-4B77-AF8C-078B03E02D12},245000,2001-06-01 00:00,N21 2EE,T,N,F,71,,THE CHINE,LONDON,LONDON,ENFIELD,GREATER LONDON,700.0,2001.0,2001-06-01,T,F,245000.0,N21 2EE,E09000010,{84A35CB1-CBD9-4B77-AF8C-078B03E02D12},19467449.0,350.0,9.0,11.0,54.0,76.0,England and Wales: 1930-1949,700.0,9.0,350.0,54.0,England and Wales: 1930-1949,N21
{A1982D92-85DC-4C93-B3FF-558827ED70C7},155000,2001-02-18 00:00,N21 1LD,F,N,L,7,,UPLANDS COURT,LONDON,LONDON,ENFIELD,GREATER LONDON,2460.31746031746,2001.0,2001-02-18,F,L,155000.0,N21 1LD,E09000010,{A1982D92-85DC-4C93-B3FF-558827ED70C7},19452985.0,63.0,3.0,11.0,65.0,79.0,England and Wales: 1930-1949,2460.31746031746,3.0,63.0,65.0,England and Wales: 1930-1949,N21
{8519467E-601E-4AE8-B293-6CE8EBA6579B},169000,2001-06-15 00:00,N21 1TW,F,N,L,"PENROSE HOUSE, 16",FLAT 21,NEWSHOLME DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,2158.36526181354,2001.0,2001-06-15,F,L,169000.0,N21 1TW,E09000010,{8519467E-601E-4AE8-B293-6CE8EBA6579B},19454723.0,78.3,3.0,12.0,70.0,79.0,England and Wales: 1991-1995,2158.36526181354,3.0,78.3,70.0,England and Wales: 1991-1995,N21
{0C84F134-7E4F-4FDE-AB6B-5EBB09F8E763},245000,2001-10-12 00:00,N21 3LN,T,N,F,45,,HOPPERS ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,2355.76923076923,2001.0,2001-10-12,T,F,245000.0,N21 3LN,E09000010,{0C84F134-7E4F-4FDE-AB6B-5EBB09F8E763},19368995.0,104.0,5.0,11.0,56.0,84.0,England and Wales: 1900-1929,2355.76923076923,5.0,104.0,56.0,England and Wales: 1900-1929,N21
{8A604C5C-6F0D-48A3-AB68-4E577EB9AD59},64200,2001-05-11 00:00,N21 3BG,F,N,L,57,,COSGROVE CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,2675.0,2001.0,2001-05-11,F,L,64200.0,N21 3BG,E09000010,{8A604C5C-6F0D-48A3-AB68-4E577EB9AD59},19420519.0,24.0,1.0,11.0,49.0,61.0,England and Wales: 1991-1995,2675.0,1.0,24.0,49.0,England and Wales: 1991-1995,N21
{DB9ABC79-39C7-4DC6-B08D-6CFB43F31D82},245000,2001-05-04 00:00,N21 1PD,S,N,F,24,,CHASEVILLE PARK ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1975.8064516129,2001.0,2001-05-04,S,F,245000.0,N21 1PD,E09000010,{DB9ABC79-39C7-4DC6-B08D-6CFB43F31D82},19402279.0,124.0,5.0,11.0,56.0,57.0,England and Wales: 1930-1949,1975.8064516129,5.0,124.0,56.0,England and Wales: 1930-1949,N21
{07AAD9F1-A480-47A5-B213-5CCA7F4564F0},170000,2001-12-07 00:00,N21 3AT,T,N,F,8,,GREEN END,LONDON,LONDON,ENFIELD,GREATER LONDON,2209.51390694047,2001.0,2001-12-07,T,F,170000.0,N21 3AT,E09000010,{07AAD9F1-A480-47A5-B213-5CCA7F4564F0},19452373.0,76.94,5.0,11.0,57.0,76.0,England and Wales: 1930-1949,2209.51390694047,5.0,76.94,57.0,England and Wales: 1930-1949,N21
{D76F6BAA-7551-44F3-A1D0-51ED84C37EA6},145000,2001-09-03 00:00,N21 1RD,F,N,L,11,,MERRIDENE,LONDON,LONDON,ENFIELD,GREATER LONDON,2570.9219858156,2001.0,2001-09-03,F,L,145000.0,N21 1RD,E09000010,{D76F6BAA-7551-44F3-A1D0-51ED84C37EA6},19431234.0,56.4,3.0,12.0,60.0,71.0,England and Wales: 1950-1966,2570.9219858156,3.0,56.4,60.0,England and Wales: 1950-1966,N21
{1DFC4513-CC38-4E2F-9BA8-07B261220BD4},295000,2001-10-12 00:00,N21 2JD,T,N,F,20,,COLNE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,2836.53846153846,2001.0,2001-10-12,T,F,295000.0,N21 2JD,E09000010,{1DFC4513-CC38-4E2F-9BA8-07B261220BD4},19434867.0,104.0,5.0,11.0,60.0,86.0,England and Wales: 1930-1949,2836.53846153846,5.0,104.0,60.0,England and Wales: 1930-1949,N21
{DB5D306E-4B5A-4D9B-B1E5-5CB4E8F4CDC2},290000,2001-10-05 00:00,N21 2EL,S,N,F,22,,RIDINGS AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1620.11173184358,2001.0,2001-10-05,S,F,290000.0,N21 2EL,E09000010,{DB5D306E-4B5A-4D9B-B1E5-5CB4E8F4CDC2},19377973.0,179.0,8.0,11.0,64.0,80.0,England and Wales: 1900-1929,1620.11173184358,8.0,179.0,64.0,England and Wales: 1900-1929,N21
{77AA9E3D-DCCC-496D-9EA6-606EDB028435},174000,2001-11-23 00:00,N21 1TW,F,N,L,"PENROSE HOUSE, 16",FLAT 15,NEWSHOLME DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,2616.14794767704,2001.0,2001-11-23,F,L,174000.0,N21 1TW,E09000010,{77AA9E3D-DCCC-496D-9EA6-606EDB028435},19376032.0,66.51,4.0,11.0,66.0,74.0,England and Wales: 1991-1995,2616.14794767704,4.0,66.51,66.0,England and Wales: 1991-1995,N21
{E224527E-1C70-4424-8001-76A794AEB5DD},200000,2001-03-02 00:00,N21 2JR,S,N,F,10,,KENT ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1694.91525423729,2001.0,2001-03-02,S,F,200000.0,N21 2JR,E09000010,{E224527E-1C70-4424-8001-76A794AEB5DD},19419269.0,118.0,4.0,11.0,57.0,78.0,England and Wales: 1900-1929,1694.91525423729,4.0,118.0,57.0,England and Wales: 1900-1929,N21
{A3BF407D-4DE6-4578-AC9D-6E7A45309F3C},99995,2001-01-31 00:00,N21 1SB,F,N,L,"SUTTON HOUSE, 1",FLAT 3,HANSEN DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,2380.83333333333,2001.0,2001-01-31,F,L,99995.0,N21 1SB,E09000010,{A3BF407D-4DE6-4578-AC9D-6E7A45309F3C},19438111.0,42.0,2.0,11.0,74.0,81.0,England and Wales: 1930-1949,2380.83333333333,2.0,42.0,74.0,England and Wales: 1930-1949,N21
{B1166E9B-B387-437D-A853-698FBE1DDDD2},247000,2001-06-29 00:00,N21 1RF,F,N,L,"PORTMAN LODGE, 2",FLAT 4,BROOK PARK CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,2627.65957446808,2001.0,2001-06-29,F,L,247000.0,N21 1RF,E09000010,{B1166E9B-B387-437D-A853-698FBE1DDDD2},19470428.0,94.0,5.0,11.0,80.0,80.0,England and Wales: 1991-1995,2627.65957446808,5.0,94.0,80.0,England and Wales: 1991-1995,N21
{4BC70F94-55FF-4C17-B18D-63E5695FCA9F},138000,2001-06-10 00:00,N21 3PJ,F,Y,L,ORPINGTON MANSIONS,FLAT 11,ORPINGTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,2190.47619047619,2001.0,2001-06-10,F,L,138000.0,N21 3PJ,E09000010,{4BC70F94-55FF-4C17-B18D-63E5695FCA9F},19430150.0,63.0,4.0,12.0,52.0,60.0,England and Wales: before 1900,2190.47619047619,4.0,63.0,52.0,England and Wales: before 1900,N21
{CD236BDB-867A-479E-A1A3-69B71B92BB56},130000,2001-08-09 00:00,N21 1QD,F,N,L,1,,GLADESIDE,LONDON,LONDON,ENFIELD,GREATER LONDON,2203.38983050847,2001.0,2001-08-09,F,L,130000.0,N21 1QD,E09000010,{CD236BDB-867A-479E-A1A3-69B71B92BB56},19401472.0,59.0,3.0,12.0,50.0,66.0,England and Wales: 1950-1966,2203.38983050847,3.0,59.0,50.0,England and Wales: 1950-1966,N21
{14293479-6F03-4520-A9ED-0B8B50DF78A3},126000,2001-01-24 00:00,N21 3NX,F,N,L,12A,,COMPTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,2250.0,2001.0,2001-01-24,F,L,126000.0,N21 3NX,E09000010,{14293479-6F03-4520-A9ED-0B8B50DF78A3},19423372.0,56.0,3.0,11.0,61.0,74.0,England and Wales: 1900-1929,2250.0,3.0,56.0,61.0,England and Wales: 1900-1929,N21
{06B40789-97F7-4083-B9E3-726C255E5009},140000,2001-04-06 00:00,N21 1TH,F,N,L,4,,ANDERSON CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,2116.72210462655,2001.0,2001-04-06,F,L,140000.0,N21 1TH,E09000010,{06B40789-97F7-4083-B9E3-726C255E5009},19425124.0,66.14,3.0,12.0,79.0,84.0,England and Wales: 1996-2002,2116.72210462655,3.0,66.14,79.0,England and Wales: 1996-2002,N21
{3E83FAE8-1654-42BB-B941-728D1AC9536F},153995,2001-05-10 00:00,N21 1RZ,F,Y,L,"STONE COURT, 1",FLAT 8,DONOVAN PLACE,LONDON,LONDON,ENFIELD,GREATER LONDON,2406.171875,2001.0,2001-05-10,F,L,153995.0,N21 1RZ,E09000010,{3E83FAE8-1654-42BB-B941-728D1AC9536F},19425811.0,64.0,3.0,11.0,76.0,78.0,England and Wales: 1996-2002,2406.171875,3.0,64.0,76.0,England and Wales: 1996-2002,N21
{76DF3E58-0212-4E61-B146-665D86723F90},230000,2001-11-15 00:00,N21 1BG,T,N,F,48,,WADES HILL,LONDON,LONDON,ENFIELD,GREATER LONDON,2738.09523809524,2001.0,2001-11-15,T,F,230000.0,N21 1BG,E09000010,{76DF3E58-0212-4E61-B146-665D86723F90},19383267.0,84.0,4.0,11.0,47.0,82.0,England and Wales: 1900-1929,2738.09523809524,4.0,84.0,47.0,England and Wales: 1900-1929,N21
{A0A63354-25FB-4E76-AC2E-7D4EB0CD40EB},328500,2001-08-09 00:00,N21 2LY,F,Y,L,"CARRINGTON COURT, 104",FLAT 16,GREEN DRAGON LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,2630.10408326661,2001.0,2001-08-09,F,L,328500.0,N21 2LY,E09000010,{A0A63354-25FB-4E76-AC2E-7D4EB0CD40EB},19379212.0,124.9,4.0,11.0,80.0,85.0,England and Wales: 1991-1995,2630.10408326661,4.0,124.9,80.0,England and Wales: 1991-1995,N21
{B3CC5109-B796-46FF-8529-77280C4CA033},142000,2001-02-02 00:00,N21 3NS,S,N,L,46B,,COMPTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,2734.45022145195,2001.0,2001-02-02,S,L,142000.0,N21 3NS,E09000010,{B3CC5109-B796-46FF-8529-77280C4CA033},19372195.0,51.93,3.0,12.0,66.0,68.0,England and Wales: 1900-1929,2734.45022145195,3.0,51.93,66.0,England and Wales: 1900-1929,N21
{3D777012-9626-4AA0-8A84-7ACCCC803EF3},147000,2001-07-27 00:00,N21 1TX,F,N,L,"PRINGLE HOUSE, 18",FLAT 9A,NEWSHOLME DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,2333.33333333333,2001.0,2001-07-27,F,L,147000.0,N21 1TX,E09000010,{3D777012-9626-4AA0-8A84-7ACCCC803EF3},19371092.0,63.0,3.0,11.0,72.0,78.0,England and Wales: 1996-2002,2333.33333333333,3.0,63.0,72.0,England and Wales: 1996-2002,N21
{E2D14905-00AD-4C2D-E053-6B04A8C0422B},164995,2001-05-04 00:00,N21 1RZ,F,Y,L,"STONE COURT, 1",FLAT 11,DONOVAN PLACE,,LONDON,ENFIELD,GREATER LONDON,2606.14436897804,2001.0,2001-05-04,F,L,164995.0,N21 1RZ,E09000010,{E2D14905-00AD-4C2D-E053-6B04A8C0422B},19444037.0,63.31,3.0,12.0,84.0,85.0,England and Wales: 1996-2002,2606.14436897804,3.0,63.31,84.0,England and Wales: 1996-2002,N21
{F0EA323B-FC18-4C11-A0A8-27AC886E4217},335000,2001-07-17 00:00,N21 3JT,S,N,F,11,,HURST ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,2248.32214765101,2001.0,2001-07-17,S,F,335000.0,N21 3JT,E09000010,{F0EA323B-FC18-4C11-A0A8-27AC886E4217},19400041.0,149.0,6.0,11.0,50.0,77.0,England and Wales: 1900-1929,2248.32214765101,6.0,149.0,50.0,England and Wales: 1900-1929,N21
{D06D69C1-DCFC-4813-BD27-E8B5178DBF6E},186934,2001-07-20 00:00,N21 1RZ,F,Y,L,"GILLIES COURT, 3",FLAT 12,DONOVAN PLACE,LONDON,LONDON,ENFIELD,GREATER LONDON,2336.675,2001.0,2001-07-20,F,L,186934.0,N21 1RZ,E09000010,{D06D69C1-DCFC-4813-BD27-E8B5178DBF6E},19365681.0,80.0,3.0,11.0,76.0,81.0,England and Wales: 1996-2002,2336.675,3.0,80.0,76.0,England and Wales: 1996-2002,N21
{88D8CFE0-6779-4870-AA0E-3A84FD7E7861},210000,2001-08-30 00:00,N21 1RZ,F,Y,L,"PITCAIRNE COURT, 5",FLAT 6,DONOVAN PLACE,LONDON,LONDON,ENFIELD,GREATER LONDON,2258.06451612903,2001.0,2001-08-30,F,L,210000.0,N21 1RZ,E09000010,{88D8CFE0-6779-4870-AA0E-3A84FD7E7861},19369983.0,93.0,4.0,11.0,76.0,79.0,England and Wales: 1996-2002,2258.06451612903,4.0,93.0,76.0,England and Wales: 1996-2002,N21
{F60C5406-195C-40F4-9A5E-D2CA835C8DA1},60000,2001-01-26 00:00,N21 1TW,F,N,L,"PENROSE HOUSE, 16",FLAT 10,NEWSHOLME DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1224.48979591837,2001.0,2001-01-26,F,L,60000.0,N21 1TW,E09000010,{F60C5406-195C-40F4-9A5E-D2CA835C8DA1},19389924.0,49.0,2.0,11.0,67.0,76.0,England and Wales: 1996-2002,1224.48979591837,2.0,49.0,67.0,England and Wales: 1996-2002,N21
{3D2A4242-9E85-4CA2-9E7E-D9E1599A80ED},153000,2001-10-15 00:00,N21 3HD,T,N,F,11,,HIGHFIELD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,2337.66233766234,2001.0,2001-10-15,T,F,153000.0,N21 3HD,E09000010,{3D2A4242-9E85-4CA2-9E7E-D9E1599A80ED},19414011.0,65.45,4.0,11.0,58.0,60.0,England and Wales: before 1900,2337.66233766234,4.0,65.45,58.0,England and Wales: before 1900,N21
{E4300CF3-050C-4EC8-90E4-41BE6115CC33},204995,2001-06-27 00:00,N21 1RZ,F,Y,L,"GILLIES COURT, 3",FLAT 4,DONOVAN PLACE,LONDON,LONDON,ENFIELD,GREATER LONDON,2887.25352112676,2001.0,2001-06-27,F,L,204995.0,N21 1RZ,E09000010,{E4300CF3-050C-4EC8-90E4-41BE6115CC33},19397864.0,71.0,3.0,11.0,78.0,80.0,England and Wales: 1996-2002,2887.25352112676,3.0,71.0,78.0,England and Wales: 1996-2002,N21
{6A7F342F-EAE8-44ED-8023-D66727387C99},375000,2001-04-06 00:00,N21 1LY,S,N,F,44,,HOUNDSDEN ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,2664.10912190963,2001.0,2001-04-06,S,F,375000.0,N21 1LY,E09000010,{6A7F342F-EAE8-44ED-8023-D66727387C99},19371045.0,140.76,6.0,11.0,50.0,60.0,England and Wales: 1930-1949,2664.10912190963,6.0,140.76,50.0,England and Wales: 1930-1949,N21
{3436B617-FA1B-4ECA-9BF4-40D8354FA879},111000,2001-08-17 00:00,N21 2HP,F,N,L,9,FLAT 2,ELM PARK ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,2581.39534883721,2001.0,2001-08-17,F,L,111000.0,N21 2HP,E09000010,{3436B617-FA1B-4ECA-9BF4-40D8354FA879},19409439.0,43.0,3.0,11.0,59.0,73.0,England and Wales: 1900-1929,2581.39534883721,3.0,43.0,59.0,England and Wales: 1900-1929,N21
{1BC561FC-90A3-482C-9085-D2EAD1C6C5CD},245000,2001-11-12 00:00,N21 1JS,S,N,F,38,,EVERSLEY PARK ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,3024.69135802469,2001.0,2001-11-12,S,F,245000.0,N21 1JS,E09000010,{1BC561FC-90A3-482C-9085-D2EAD1C6C5CD},19379600.0,81.0,4.0,11.0,63.0,86.0,England and Wales: 1976-1982,3024.69135802469,4.0,81.0,63.0,England and Wales: 1976-1982,N21
{EB9A718D-E174-4E05-92F5-41D4D93B6E2D},95000,2001-07-18 00:00,N21 1BS,F,N,L,"MOOR PARK HOUSE, 2A",FLAT 18,WILSON STREET,LONDON,LONDON,ENFIELD,GREATER LONDON,1859.09980430528,2001.0,2001-07-18,F,L,95000.0,N21 1BS,E09000010,{EB9A718D-E174-4E05-92F5-41D4D93B6E2D},19369791.0,51.1,2.0,12.0,78.0,86.0,England and Wales: 1950-1966,1859.09980430528,2.0,51.1,78.0,England and Wales: 1950-1966,N21
{54EB83A8-28FD-4D14-8C5B-1CAD75752627},247500,2001-08-14 00:00,N21 2LR,S,N,F,24,,PARK DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1430.63583815029,2001.0,2001-08-14,S,F,247500.0,N21 2LR,E09000010,{54EB83A8-28FD-4D14-8C5B-1CAD75752627},19401026.0,173.0,8.0,11.0,59.0,78.0,England and Wales: 1930-1949,1430.63583815029,8.0,173.0,59.0,England and Wales: 1930-1949,N21
{52A215FE-9900-4987-A6F0-CC0F4B41D6F5},280000,2001-05-18 00:00,N21 3LD,T,N,F,20,,WOODBERRY AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,2456.14035087719,2001.0,2001-05-18,T,F,280000.0,N21 3LD,E09000010,{52A215FE-9900-4987-A6F0-CC0F4B41D6F5},19447671.0,114.0,6.0,11.0,59.0,70.0,England and Wales: 1900-1929,2456.14035087719,6.0,114.0,59.0,England and Wales: 1900-1929,N21
{8B7C2B2A-37FA-42E7-B70B-DA22D198F1EC},164995,2001-05-08 00:00,N21 1RZ,F,Y,L,"STONE COURT, 1",FLAT 12,DONOVAN PLACE,LONDON,LONDON,ENFIELD,GREATER LONDON,2564.02486402486,2001.0,2001-05-08,F,L,164995.0,N21 1RZ,E09000010,{8B7C2B2A-37FA-42E7-B70B-DA22D198F1EC},19401355.0,64.35,3.0,12.0,73.0,74.0,England and Wales: 1996-2002,2564.02486402486,3.0,64.35,73.0,England and Wales: 1996-2002,N21
{2DFF741B-C221-4819-8CB8-DA232E6E444D},122000,2001-04-06 00:00,N21 1SB,F,N,L,"SUTTON HOUSE, 1",FLAT 1,HANSEN DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,2440.0,2001.0,2001-04-06,F,L,122000.0,N21 1SB,E09000010,{2DFF741B-C221-4819-8CB8-DA232E6E444D},19439522.0,50.0,4.0,11.0,71.0,74.0,England and Wales: 1991-1995,2440.0,4.0,50.0,71.0,England and Wales: 1991-1995,N21
{7AA70904-40D7-41AE-A967-15A773916FEF},149000,2001-12-07 00:00,N21 2HE,F,N,L,11,,NESTOR AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,2756.70675300648,2001.0,2001-12-07,F,L,149000.0,N21 2HE,E09000010,{7AA70904-40D7-41AE-A967-15A773916FEF},19371900.0,54.05,3.0,11.0,57.0,62.0,England and Wales: 1930-1949,2756.70675300648,3.0,54.05,57.0,England and Wales: 1930-1949,N21
{6B6678B6-F58D-447E-B219-3AF40BE84404},105000,2001-09-14 00:00,N21 1TH,F,N,L,1,,ANDERSON CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,2763.15789473684,2001.0,2001-09-14,F,L,105000.0,N21 1TH,E09000010,{6B6678B6-F58D-447E-B219-3AF40BE84404},19473560.0,38.0,2.0,11.0,75.0,76.0,England and Wales: 1996-2002,2763.15789473684,2.0,38.0,75.0,England and Wales: 1996-2002,N21
{60039AF5-93AC-4DD1-AFB9-4856D98E527C},126000,2001-05-04 00:00,N21 1JX,F,N,L,"HOWITT LODGE, 6",3,EVERSLEY PARK ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1880.59701492537,2001.0,2001-05-04,F,L,126000.0,N21 1JX,E09000010,{60039AF5-93AC-4DD1-AFB9-4856D98E527C},19423659.0,67.0,3.0,11.0,48.0,59.0,England and Wales: 1950-1966,1880.59701492537,3.0,67.0,48.0,England and Wales: 1950-1966,N21
{DEEF5940-C4C1-4914-9521-D6CC22EAB197},56000,2001-06-11 00:00,N21 1TR,F,N,L,"SEACOLE LODGE, 80",FLAT 2,PENNINGTON DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1513.51351351351,2001.0,2001-06-11,F,L,56000.0,N21 1TR,E09000010,{DEEF5940-C4C1-4914-9521-D6CC22EAB197},19420276.0,37.0,2.0,11.0,74.0,78.0,England and Wales: 1900-1929,1513.51351351351,2.0,37.0,74.0,England and Wales: 1900-1929,N21
{A6A6B0DF-18B5-4129-8B5F-413D05B05435},97000,2001-04-27 00:00,N21 1SG,F,N,L,"ADAM LODGE, 2",FLAT 3,BUCHANAN CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,2229.88505747126,2001.0,2001-04-27,F,L,97000.0,N21 1SG,E09000010,{A6A6B0DF-18B5-4129-8B5F-413D05B05435},19407846.0,43.5,2.0,12.0,72.0,76.0,England and Wales: 1996-2002,2229.88505747126,2.0,43.5,72.0,England and Wales: 1996-2002,N21
{7B73E92A-5D41-4927-83D1-3A21BFA2E817},95000,2001-03-06 00:00,N21 2AX,S,N,F,1A,,AVENUE PARADE,LONDON,LONDON,ENFIELD,GREATER LONDON,1137.7245508982,2001.0,2001-03-06,S,F,95000.0,N21 2AX,E09000010,{7B73E92A-5D41-4927-83D1-3A21BFA2E817},19460549.0,83.5,4.0,12.0,62.0,69.0,England and Wales: 1900-1929,1137.7245508982,4.0,83.5,62.0,England and Wales: 1900-1929,N21
{EAC621EA-7374-44C2-BB0F-20811CD86B9F},92500,2001-03-27 00:00,N21 3LP,F,N,L,73B,,HOPPERS ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,2018.76909646443,2001.0,2001-03-27,F,L,92500.0,N21 3LP,E09000010,{EAC621EA-7374-44C2-BB0F-20811CD86B9F},19428316.0,45.82,2.0,12.0,66.0,75.0,England and Wales: 1900-1929,2018.76909646443,2.0,45.82,66.0,England and Wales: 1900-1929,N21
{EA0604C9-76E0-4319-B83C-44EB41E055B7},184000,2001-09-12 00:00,N21 1UE,F,N,L,"RUTHERFORD COURT, 15",FLAT 9,NEWSHOLME DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,2273.56975163722,2001.0,2001-09-12,F,L,184000.0,N21 1UE,E09000010,{EA0604C9-76E0-4319-B83C-44EB41E055B7},19447360.0,80.93,4.0,11.0,81.0,83.0,England and Wales: 1996-2002,2273.56975163722,4.0,80.93,81.0,England and Wales: 1996-2002,N21
{2E985B10-2E28-4F5B-B9C0-DABEAE3A0687},185000,2001-09-07 00:00,N21 1LD,F,N,L,9,,UPLANDS COURT,LONDON,LONDON,ENFIELD,GREATER LONDON,2769.46107784431,2001.0,2001-09-07,F,L,185000.0,N21 1LD,E09000010,{2E985B10-2E28-4F5B-B9C0-DABEAE3A0687},19458542.0,66.8,3.0,12.0,77.0,81.0,England and Wales: 1930-1949,2769.46107784431,3.0,66.8,77.0,England and Wales: 1930-1949,N21
{25608A06-EB80-4E15-B3C0-8D8E731461A1},149950,2001-06-29 00:00,N21 2TL,F,N,L,"AISLABIE HOUSE, 7",FLAT 12,CUNARD CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,2999.0,2001.0,2001-06-29,F,L,149950.0,N21 2TL,E09000010,{25608A06-EB80-4E15-B3C0-8D8E731461A1},19391939.0,50.0,3.0,11.0,67.0,79.0,England and Wales: 1996-2002,2999.0,3.0,50.0,67.0,England and Wales: 1996-2002,N21
{C7110EEE-765D-4457-AFFB-8D8F0E29931B},166000,2001-09-21 00:00,N21 3AT,T,N,F,3,,GREEN END,LONDON,LONDON,ENFIELD,GREATER LONDON,2155.84415584416,2001.0,2001-09-21,T,F,166000.0,N21 3AT,E09000010,{C7110EEE-765D-4457-AFFB-8D8F0E29931B},19403275.0,77.0,4.0,12.0,54.0,88.0,England and Wales: 1930-1949,2155.84415584416,4.0,77.0,54.0,England and Wales: 1930-1949,N21
{5EDBC4D0-4907-4D3F-B69D-0C841EF2FD21},292500,2001-11-22 00:00,N21 1QX,S,N,F,36,,PARK VIEW,LONDON,LONDON,ENFIELD,GREATER LONDON,1652.54237288136,2001.0,2001-11-22,S,F,292500.0,N21 1QX,E09000010,{5EDBC4D0-4907-4D3F-B69D-0C841EF2FD21},19476711.0,177.0,6.0,11.0,62.0,73.0,England and Wales: 1930-1949,1652.54237288136,6.0,177.0,62.0,England and Wales: 1930-1949,N21
{66D49626-AF2F-481C-9D71-5B67CFFECB52},70000,2001-12-12 00:00,N21 3JF,F,N,L,"TRINITY COURT, 15",FLAT 5,QUEENS AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1627.90697674419,2001.0,2001-12-12,F,L,70000.0,N21 3JF,E09000010,{66D49626-AF2F-481C-9D71-5B67CFFECB52},19396071.0,43.0,3.0,12.0,65.0,75.0,England and Wales: 1967-1975,1627.90697674419,3.0,43.0,65.0,England and Wales: 1967-1975,N21
{BA5C46F7-AA9C-488F-A287-94C7DF747583},120000,2001-04-25 00:00,N21 1SZ,F,N,L,"ASPEN HOUSE, 1",FLAT 2,HANBURY DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,2114.91011632006,2001.0,2001-04-25,F,L,120000.0,N21 1SZ,E09000010,{BA5C46F7-AA9C-488F-A287-94C7DF747583},19460813.0,56.74,3.0,11.0,74.0,76.0,England and Wales: 1996-2002,2114.91011632006,3.0,56.74,74.0,England and Wales: 1996-2002,N21
{4F4247BA-2F02-43AA-8940-057DBB20EA94},145000,2001-07-09 00:00,N21 2DP,F,N,L,43,,BUSH HILL ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1883.11688311688,2001.0,2001-07-09,F,L,145000.0,N21 2DP,E09000010,{4F4247BA-2F02-43AA-8940-057DBB20EA94},19467134.0,77.0,3.0,11.0,67.0,78.0,England and Wales: 1930-1949,1883.11688311688,3.0,77.0,67.0,England and Wales: 1930-1949,N21
