ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0B689183-54D4-4BE0-8A91-EBF81ABD1ABD},94950,1999-10-25 00:00,HA4 6QR,F,N,L,265,FLAT 1,WEST END ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1726.36363636364,1999.0,1999-10-25,F,L,94950.0,HA4 6QR,E09000017,{0B689183-54D4-4BE0-8A91-EBF81ABD1ABD},20128914.0,55.0,4.0,12.0,62.0,77.0,England and Wales: 1950-1966,1726.36363636364,4.0,55.0,62.0,England and Wales: 1950-1966,HA4
{7441EB40-47CD-450F-B827-EC042002BDAE},98500,1999-04-29 00:00,HA4 9DB,T,N,F,37,,BEMPTON DRIVE,,RUISLIP,HILLINGDON,GREATER LONDON,1279.22077922078,1999.0,1999-04-29,T,F,98500.0,HA4 9DB,E09000017,{7441EB40-47CD-450F-B827-EC042002BDAE},20158803.0,77.0,5.0,11.0,59.0,82.0,England and Wales: 1930-1949,1279.22077922078,5.0,77.0,59.0,England and Wales: 1930-1949,HA4
{FFE470BC-33D7-47DB-B64B-169220FA9FDD},184950,1999-10-11 00:00,HA4 8BN,S,N,F,251,,EASTCOTE ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1946.84210526316,1999.0,1999-10-11,S,F,184950.0,HA4 8BN,E09000017,{FFE470BC-33D7-47DB-B64B-169220FA9FDD},20082694.0,95.0,6.0,11.0,57.0,83.0,England and Wales: 1930-1949,1946.84210526316,6.0,95.0,57.0,England and Wales: 1930-1949,HA4
{F0307CAC-3634-4AF5-8B71-4E5CAA01A6EF},159995,1999-12-03 00:00,HA4 8NH,F,Y,L,KINGS LODGE,FLAT 34,PEMBROKE ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,2539.60317460317,1999.0,1999-12-03,F,L,159995.0,HA4 8NH,E09000017,{F0307CAC-3634-4AF5-8B71-4E5CAA01A6EF},20149902.0,63.0,3.0,11.0,78.0,82.0,England and Wales: 1996-2002,2539.60317460317,3.0,63.0,78.0,England and Wales: 1996-2002,HA4
{0A5D005B-00A4-4D8D-927D-55989FCD619C},135000,1999-08-18 00:00,HA4 8TT,S,N,F,125,,BRIXHAM CRESCENT,,RUISLIP,HILLINGDON,GREATER LONDON,1054.6875,1999.0,1999-08-18,S,F,135000.0,HA4 8TT,E09000017,{0A5D005B-00A4-4D8D-927D-55989FCD619C},20147084.0,128.0,5.0,12.0,65.0,86.0,England and Wales: 1950-1966,1054.6875,5.0,128.0,65.0,England and Wales: 1950-1966,HA4
{C5A3D270-21D5-4FA7-8A01-16A669D0E796},117000,1999-02-19 00:00,HA4 0PS,T,N,F,5,,PALACE ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1500.0,1999.0,1999-02-19,T,F,117000.0,HA4 0PS,E09000017,{C5A3D270-21D5-4FA7-8A01-16A669D0E796},20173189.0,78.0,4.0,11.0,70.0,91.0,England and Wales: 1930-1949,1500.0,4.0,78.0,70.0,England and Wales: 1930-1949,HA4
{864AE820-9095-4177-ABE3-6D2DD9CFC24B},87000,1999-08-31 00:00,HA4 6PG,S,N,L,10,,BROMLEY CRESCENT,,RUISLIP,HILLINGDON,GREATER LONDON,1318.18181818182,1999.0,1999-08-31,S,L,87000.0,HA4 6PG,E09000017,{864AE820-9095-4177-ABE3-6D2DD9CFC24B},20148072.0,66.0,3.0,11.0,76.0,82.0,England and Wales: 1976-1982,1318.18181818182,3.0,66.0,76.0,England and Wales: 1976-1982,HA4
{BADD40DC-E909-439D-B08F-EC1FC551881E},161000,1999-07-26 00:00,HA4 8HE,F,N,L,39,,MANOR WAY,,RUISLIP,HILLINGDON,GREATER LONDON,2775.86206896552,1999.0,1999-07-26,F,L,161000.0,HA4 8HE,E09000017,{BADD40DC-E909-439D-B08F-EC1FC551881E},20161863.0,58.0,4.0,11.0,57.0,77.0,England and Wales: 1930-1949,2775.86206896552,4.0,58.0,57.0,England and Wales: 1930-1949,HA4
{6213D27D-B9CE-47EB-B75B-62814B5B790C},138000,1999-07-09 00:00,HA4 9LP,T,N,F,2,,FORBES WAY,,RUISLIP,HILLINGDON,GREATER LONDON,1522.67461105594,1999.0,1999-07-09,T,F,138000.0,HA4 9LP,E09000017,{6213D27D-B9CE-47EB-B75B-62814B5B790C},20147806.0,90.63,6.0,11.0,69.0,77.0,England and Wales: 1991-1995,1522.67461105594,6.0,90.63,69.0,England and Wales: 1991-1995,HA4
{BCC1F2CA-A5BB-4085-B897-216242CDC2AA},102500,1999-02-19 00:00,HA4 6QW,T,N,F,26,,CANFIELD DRIVE,,RUISLIP,HILLINGDON,GREATER LONDON,1485.50724637681,1999.0,1999-02-19,T,F,102500.0,HA4 6QW,E09000017,{BCC1F2CA-A5BB-4085-B897-216242CDC2AA},20148138.0,69.0,4.0,11.0,56.0,83.0,England and Wales: 1930-1949,1485.50724637681,4.0,69.0,56.0,England and Wales: 1930-1949,HA4
{878D1ECE-B6DF-49F3-A7AD-E193CC5595E6},104000,1999-12-15 00:00,HA4 0PN,T,N,F,145,,ROYAL CRESCENT,,RUISLIP,HILLINGDON,GREATER LONDON,1640.89618176081,1999.0,1999-12-15,T,F,104000.0,HA4 0PN,E09000017,{878D1ECE-B6DF-49F3-A7AD-E193CC5595E6},20094309.0,63.38,4.0,11.0,54.0,71.0,England and Wales: 1930-1949,1640.89618176081,4.0,63.38,54.0,England and Wales: 1930-1949,HA4
{FAC24455-87D9-4E99-9EF2-E19C015CA2C1},119000,1999-12-03 00:00,HA4 6QW,T,N,F,3,,CANFIELD DRIVE,,RUISLIP,HILLINGDON,GREATER LONDON,1469.13580246914,1999.0,1999-12-03,T,F,119000.0,HA4 6QW,E09000017,{FAC24455-87D9-4E99-9EF2-E19C015CA2C1},20158663.0,81.0,5.0,11.0,55.0,82.0,England and Wales: 1930-1949,1469.13580246914,5.0,81.0,55.0,England and Wales: 1930-1949,HA4
{1270EAE3-426A-4528-B8E8-6D4041043798},112000,1999-07-02 00:00,HA4 0TL,T,N,F,24,,WEST MEAD,,RUISLIP,HILLINGDON,GREATER LONDON,933.333333333333,1999.0,1999-07-02,T,F,112000.0,HA4 0TL,E09000017,{1270EAE3-426A-4528-B8E8-6D4041043798},20144851.0,120.0,7.0,11.0,63.0,85.0,England and Wales: 1930-1949,933.333333333333,7.0,120.0,63.0,England and Wales: 1930-1949,HA4
{F489B53C-A9AD-4BC5-9F4A-5F203C8A3040},159000,1999-11-05 00:00,HA4 8UD,D,N,F,27,,OAK GROVE,,RUISLIP,HILLINGDON,GREATER LONDON,1656.25,1999.0,1999-11-05,D,F,159000.0,HA4 8UD,E09000017,{F489B53C-A9AD-4BC5-9F4A-5F203C8A3040},20122197.0,96.0,4.0,11.0,45.0,73.0,England and Wales: 1930-1949,1656.25,4.0,96.0,45.0,England and Wales: 1930-1949,HA4
{F903437F-4DC8-4937-939A-1DFD0CFE52DD},175000,1999-10-15 00:00,HA4 8SA,S,N,F,19,,MYRTLE AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,1732.67326732673,1999.0,1999-10-15,S,F,175000.0,HA4 8SA,E09000017,{F903437F-4DC8-4937-939A-1DFD0CFE52DD},20099642.0,101.0,6.0,11.0,55.0,81.0,England and Wales: 1900-1929,1732.67326732673,6.0,101.0,55.0,England and Wales: 1900-1929,HA4
{7925D5A4-1A5C-492A-B528-2527661D593B},220000,1999-06-03 00:00,HA4 8SX,S,N,F,47,,DEANE WAY,,RUISLIP,HILLINGDON,GREATER LONDON,1817.28068726251,1999.0,1999-06-03,S,F,220000.0,HA4 8SX,E09000017,{7925D5A4-1A5C-492A-B528-2527661D593B},20110759.0,121.06,7.0,12.0,63.0,66.0,England and Wales: 1930-1949,1817.28068726251,7.0,121.06,63.0,England and Wales: 1930-1949,HA4
{17753D0C-055D-4838-979A-16DAB0D72822},55000,1999-07-06 00:00,HA4 8LJ,F,N,L,154,FLAT B,HIGH STREET,,RUISLIP,HILLINGDON,GREATER LONDON,1774.1935483871,1999.0,1999-07-06,F,L,55000.0,HA4 8LJ,E09000017,{17753D0C-055D-4838-979A-16DAB0D72822},20106311.0,31.0,2.0,11.0,71.0,78.0,England and Wales: 1930-1949,1774.1935483871,2.0,31.0,71.0,England and Wales: 1930-1949,HA4
{7A73AB67-F559-4F1F-AE5E-382C557C21D7},134995,1999-11-26 00:00,HA4 8NJ,F,N,L,KINGS LODGE,FLAT 58,PEMBROKE ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,2761.19860912252,1999.0,1999-11-26,F,L,134995.0,HA4 8NJ,E09000017,{7A73AB67-F559-4F1F-AE5E-382C557C21D7},20154988.0,48.89,2.0,12.0,79.0,81.0,England and Wales: 1996-2002,2761.19860912252,2.0,48.89,79.0,England and Wales: 1996-2002,HA4
{1EDAEA55-D260-4106-BAEF-B89662ABEFC2},80000,1999-03-26 00:00,HA4 9EB,F,N,L,165A,,WHITBY ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1403.26258551131,1999.0,1999-03-26,F,L,80000.0,HA4 9EB,E09000017,{1EDAEA55-D260-4106-BAEF-B89662ABEFC2},20100313.0,57.01,3.0,11.0,79.0,84.0,England and Wales: 1950-1966,1403.26258551131,3.0,57.01,79.0,England and Wales: 1950-1966,HA4
{C66ABA7C-BB7D-46BC-9459-6D7AA8B52347},136000,1999-10-08 00:00,HA4 7YL,S,N,F,2,,GREYSTOKE DRIVE,,RUISLIP,HILLINGDON,GREATER LONDON,1888.88888888889,1999.0,1999-10-08,S,F,136000.0,HA4 7YL,E09000017,{C66ABA7C-BB7D-46BC-9459-6D7AA8B52347},20126197.0,72.0,5.0,11.0,71.0,87.0,England and Wales: 1983-1990,1888.88888888889,5.0,72.0,71.0,England and Wales: 1983-1990,HA4
{FC055935-A157-44E2-8733-D2BE4FF1DDF6},123000,1999-11-19 00:00,HA4 7PL,S,N,F,11,,ARDLEY CLOSE,,RUISLIP,HILLINGDON,GREATER LONDON,1415.09433962264,1999.0,1999-11-19,S,F,123000.0,HA4 7PL,E09000017,{FC055935-A157-44E2-8733-D2BE4FF1DDF6},20076832.0,86.92,5.0,11.0,60.0,72.0,England and Wales: 1950-1966,1415.09433962264,5.0,86.92,60.0,England and Wales: 1950-1966,HA4
{1553A369-11B1-4390-89A3-D2C3121536E1},128000,1999-08-27 00:00,HA4 9HD,T,N,F,4,,CREST GARDENS,,RUISLIP,HILLINGDON,GREATER LONDON,920.863309352518,1999.0,1999-08-27,T,F,128000.0,HA4 9HD,E09000017,{1553A369-11B1-4390-89A3-D2C3121536E1},20078578.0,139.0,7.0,11.0,65.0,82.0,England and Wales: 1950-1966,920.863309352518,7.0,139.0,65.0,England and Wales: 1950-1966,HA4
{80E88FA1-C901-4D37-9E70-FAD3A9A86E9F},82950,1999-06-30 00:00,HA4 6EQ,F,N,L,73,,BEECHWOOD AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,1728.125,1999.0,1999-06-30,F,L,82950.0,HA4 6EQ,E09000017,{80E88FA1-C901-4D37-9E70-FAD3A9A86E9F},20153959.0,48.0,3.0,11.0,42.0,71.0,England and Wales: 1900-1929,1728.125,3.0,48.0,42.0,England and Wales: 1900-1929,HA4
{D43E2ABD-3A2A-47F1-A033-F756D42D0985},82500,1999-05-28 00:00,HA4 8PG,S,N,F,95,,ELM AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,785.714285714286,1999.0,1999-05-28,S,F,82500.0,HA4 8PG,E09000017,{D43E2ABD-3A2A-47F1-A033-F756D42D0985},20114400.0,105.0,4.0,11.0,51.0,83.0,England and Wales: 1930-1949,785.714285714286,4.0,105.0,51.0,England and Wales: 1930-1949,HA4
{45659CDF-569C-4D60-9932-F04AF3F2272F},195000,1999-08-17 00:00,HA4 7BP,S,N,F,17,,MONARCHS WAY,,RUISLIP,HILLINGDON,GREATER LONDON,2096.77419354839,1999.0,1999-08-17,S,F,195000.0,HA4 7BP,E09000017,{45659CDF-569C-4D60-9932-F04AF3F2272F},20129939.0,93.0,5.0,11.0,68.0,84.0,England and Wales: 1983-1990,2096.77419354839,5.0,93.0,68.0,England and Wales: 1983-1990,HA4
{C97A3EAA-2AEC-4C8B-B8F5-D668D76339C5},67000,1999-01-29 00:00,HA4 9SN,F,N,L,21,,DOLLIS CRESCENT,,RUISLIP,HILLINGDON,GREATER LONDON,1196.42857142857,1999.0,1999-01-29,F,L,67000.0,HA4 9SN,E09000017,{C97A3EAA-2AEC-4C8B-B8F5-D668D76339C5},20117376.0,56.0,3.0,11.0,70.0,75.0,England and Wales: 1967-1975,1196.42857142857,3.0,56.0,70.0,England and Wales: 1967-1975,HA4
{EADB1EFD-A510-400D-A3AF-D66F7E63B558},100500,1999-02-26 00:00,HA4 9DB,T,N,F,57,,BEMPTON DRIVE,,RUISLIP,HILLINGDON,GREATER LONDON,1620.96774193548,1999.0,1999-02-26,T,F,100500.0,HA4 9DB,E09000017,{EADB1EFD-A510-400D-A3AF-D66F7E63B558},20153377.0,62.0,3.0,11.0,63.0,88.0,England and Wales: 1900-1929,1620.96774193548,3.0,62.0,63.0,England and Wales: 1900-1929,HA4
{D2155498-C0E5-468A-A9B6-6DA93984BE84},272000,1999-04-06 00:00,HA4 7AA,T,N,F,72A,,HIGH STREET,,RUISLIP,HILLINGDON,GREATER LONDON,3126.4367816092,1999.0,1999-04-06,T,F,272000.0,HA4 7AA,E09000017,{D2155498-C0E5-468A-A9B6-6DA93984BE84},20122899.0,87.0,3.0,11.0,16.0,66.0,England and Wales: before 1900,3126.4367816092,3.0,87.0,16.0,England and Wales: before 1900,HA4
{93DFC5DE-F042-4C08-8B01-314872D349D0},106500,1999-07-16 00:00,HA4 6AA,T,N,F,9,,ASHBURTON ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1664.0625,1999.0,1999-07-16,T,F,106500.0,HA4 6AA,E09000017,{93DFC5DE-F042-4C08-8B01-314872D349D0},20099693.0,64.0,4.0,11.0,66.0,89.0,England and Wales: 1930-1949,1664.0625,4.0,64.0,66.0,England and Wales: 1930-1949,HA4
{8ECAB928-4D2A-47AB-BCE0-3155BB981A4B},165000,1999-07-07 00:00,HA4 9RF,S,N,F,18,,WINDERMERE AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,1223.85402759235,1999.0,1999-07-07,S,F,165000.0,HA4 9RF,E09000017,{8ECAB928-4D2A-47AB-BCE0-3155BB981A4B},20106155.0,134.82,7.0,11.0,68.0,73.0,England and Wales: 1930-1949,1223.85402759235,7.0,134.82,68.0,England and Wales: 1930-1949,HA4
{4557A6BE-ABA8-4F2D-A98F-D68128FC5186},128000,1999-11-22 00:00,HA4 9AL,T,N,F,57,,BEVERLEY ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1580.24691358025,1999.0,1999-11-22,T,F,128000.0,HA4 9AL,E09000017,{4557A6BE-ABA8-4F2D-A98F-D68128FC5186},20127644.0,81.0,5.0,11.0,65.0,84.0,England and Wales: 1930-1949,1580.24691358025,5.0,81.0,65.0,England and Wales: 1930-1949,HA4
{4E622086-6710-414A-8DA6-D304683F50F9},87000,1999-03-19 00:00,HA4 0EB,T,N,F,4,,BRIDGWATER ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1092.27871939736,1999.0,1999-03-19,T,F,87000.0,HA4 0EB,E09000017,{4E622086-6710-414A-8DA6-D304683F50F9},20124497.0,79.65,5.0,11.0,62.0,68.0,England and Wales: 1930-1949,1092.27871939736,5.0,79.65,62.0,England and Wales: 1930-1949,HA4
{6344C792-C4B0-443A-8AE6-DA082258A57C},119000,1999-09-17 00:00,HA4 0DR,T,N,F,332,,VICTORIA ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1193.8202247191,1999.0,1999-09-17,T,F,119000.0,HA4 0DR,E09000017,{6344C792-C4B0-443A-8AE6-DA082258A57C},20108570.0,99.68,5.0,11.0,70.0,75.0,England and Wales: 1930-1949,1193.8202247191,5.0,99.68,70.0,England and Wales: 1930-1949,HA4
{21A4BC9B-BC45-49AF-BF02-3168ED79A9B9},171500,1999-07-23 00:00,HA4 9SB,S,N,F,2,,CHELSTON ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1786.45833333333,1999.0,1999-07-23,S,F,171500.0,HA4 9SB,E09000017,{21A4BC9B-BC45-49AF-BF02-3168ED79A9B9},20112036.0,96.0,6.0,11.0,61.0,85.0,England and Wales: 1930-1949,1786.45833333333,6.0,96.0,61.0,England and Wales: 1930-1949,HA4
{83012AED-F374-41D1-BF97-D6931E8BF665},65500,1999-03-18 00:00,HA4 0EY,F,N,L,512,,VICTORIA ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,770.588235294118,1999.0,1999-03-18,F,L,65500.0,HA4 0EY,E09000017,{83012AED-F374-41D1-BF97-D6931E8BF665},20143712.0,85.0,4.0,11.0,71.0,79.0,England and Wales: 1967-1975,770.588235294118,4.0,85.0,71.0,England and Wales: 1967-1975,HA4
{072E9EE5-2500-4B32-B99B-8C8C64C91489},92500,1999-11-01 00:00,HA4 6RD,F,N,L,356,,WEST END ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1782.27360308285,1999.0,1999-11-01,F,L,92500.0,HA4 6RD,E09000017,{072E9EE5-2500-4B32-B99B-8C8C64C91489},20122930.0,51.9,3.0,12.0,62.0,68.0,England and Wales: 1930-1949,1782.27360308285,3.0,51.9,62.0,England and Wales: 1930-1949,HA4
{32EC21A3-51FA-4BDF-892B-88F7D2B29F2D},83000,1999-01-02 00:00,HA4 6RD,F,N,L,356A,,WEST END ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1580.04949552637,1999.0,1999-01-02,F,L,83000.0,HA4 6RD,E09000017,{32EC21A3-51FA-4BDF-892B-88F7D2B29F2D},20130832.0,52.53,3.0,12.0,45.0,61.0,England and Wales: 1930-1949,1580.04949552637,3.0,52.53,45.0,England and Wales: 1930-1949,HA4
{D3024044-6127-4DB6-8C98-81F39FCE0271},69950,1999-03-05 00:00,HA4 7RG,S,N,F,9,,WHEELERS DRIVE,,RUISLIP,HILLINGDON,GREATER LONDON,1653.27345781139,1999.0,1999-03-05,S,F,69950.0,HA4 7RG,E09000017,{D3024044-6127-4DB6-8C98-81F39FCE0271},20124996.0,42.31,2.0,12.0,57.0,63.0,England and Wales: 1976-1982,1653.27345781139,2.0,42.31,57.0,England and Wales: 1976-1982,HA4
{4AF037AF-2564-44C4-B3A4-DA2AEC1EE42B},114995,1999-08-13 00:00,HA4 8NJ,F,Y,L,KINGS LODGE,FLAT 68,PEMBROKE ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,3886.27914836093,1999.0,1999-08-13,F,L,114995.0,HA4 8NJ,E09000017,{4AF037AF-2564-44C4-B3A4-DA2AEC1EE42B},20102270.0,29.59,2.0,12.0,67.0,84.0,England and Wales: 1996-2002,3886.27914836093,2.0,29.59,67.0,England and Wales: 1996-2002,HA4
{6D63BBEF-A970-41B5-BA29-B57B224C5A68},115000,1999-08-12 00:00,HA4 0TQ,T,N,F,23,,HARTLAND DRIVE,,RUISLIP,HILLINGDON,GREATER LONDON,1577.93633369923,1999.0,1999-08-12,T,F,115000.0,HA4 0TQ,E09000017,{6D63BBEF-A970-41B5-BA29-B57B224C5A68},20122781.0,72.88,4.0,11.0,48.0,65.0,England and Wales: 1930-1949,1577.93633369923,4.0,72.88,48.0,England and Wales: 1930-1949,HA4
{B1572A88-8B67-48CF-A219-DA8414B59F22},97000,1999-01-29 00:00,HA4 6PT,S,N,F,82,,CLYFFORD ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1509.96264009963,1999.0,1999-01-29,S,F,97000.0,HA4 6PT,E09000017,{B1572A88-8B67-48CF-A219-DA8414B59F22},20104417.0,64.24,4.0,11.0,59.0,65.0,England and Wales: 1930-1949,1509.96264009963,4.0,64.24,59.0,England and Wales: 1930-1949,HA4
{4F098F7A-2E48-4EB8-BB3C-B59A4F06DD62},143000,1999-09-30 00:00,HA4 6HS,S,N,F,133,,HERLWYN AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,1554.34782608696,1999.0,1999-09-30,S,F,143000.0,HA4 6HS,E09000017,{4F098F7A-2E48-4EB8-BB3C-B59A4F06DD62},20149341.0,92.0,5.0,11.0,56.0,84.0,England and Wales: 1930-1949,1554.34782608696,5.0,92.0,56.0,England and Wales: 1930-1949,HA4
{DAE77DD0-3D40-4979-9852-DAA724892B1A},132000,1999-09-17 00:00,HA4 9HB,S,N,F,41,,CREST GARDENS,,RUISLIP,HILLINGDON,GREATER LONDON,1505.13112884835,1999.0,1999-09-17,S,F,132000.0,HA4 9HB,E09000017,{DAE77DD0-3D40-4979-9852-DAA724892B1A},20122984.0,87.7,5.0,11.0,65.0,78.0,England and Wales: 1950-1966,1505.13112884835,5.0,87.7,65.0,England and Wales: 1950-1966,HA4
{59E8E7DC-5FFA-404C-BCE6-AAF900EF2D80},110000,1999-04-13 00:00,HA4 6AB,T,N,F,38,,ASHBURTON ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1245.0481041313,1999.0,1999-04-13,T,F,110000.0,HA4 6AB,E09000017,{59E8E7DC-5FFA-404C-BCE6-AAF900EF2D80},20131564.0,88.35,5.0,11.0,50.0,59.0,England and Wales: 1930-1949,1245.0481041313,5.0,88.35,50.0,England and Wales: 1930-1949,HA4
{A4CDA3F8-14E3-4FAD-A6EC-140E104DD79C},73000,1999-09-30 00:00,HA4 7RD,T,N,F,139,,LADYGATE LANE,,RUISLIP,HILLINGDON,GREATER LONDON,1757.34232065479,1999.0,1999-09-30,T,F,73000.0,HA4 7RD,E09000017,{A4CDA3F8-14E3-4FAD-A6EC-140E104DD79C},20145314.0,41.54,2.0,12.0,70.0,77.0,England and Wales: 1983-1990,1757.34232065479,2.0,41.54,70.0,England and Wales: 1983-1990,HA4
{14A21578-BD1B-495A-A1BD-8233637B9084},165000,1999-09-16 00:00,HA4 9RJ,S,N,F,26,,WOODLANDS AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,2101.58956592623,1999.0,1999-09-16,S,F,165000.0,HA4 9RJ,E09000017,{14A21578-BD1B-495A-A1BD-8233637B9084},20112272.0,78.512,4.0,12.0,61.0,71.0,England and Wales: 1930-1949,2101.58956592623,4.0,78.512,61.0,England and Wales: 1930-1949,HA4
{413E190D-F5AF-4231-BBC3-82349AD528C4},162995,1999-11-19 00:00,HA4 8NH,F,Y,L,KINGS LODGE,FLAT 12,PEMBROKE ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,2654.20941214786,1999.0,1999-11-19,F,L,162995.0,HA4 8NH,E09000017,{413E190D-F5AF-4231-BBC3-82349AD528C4},20080320.0,61.41,4.0,12.0,81.0,81.0,England and Wales: 1996-2002,2654.20941214786,4.0,61.41,81.0,England and Wales: 1996-2002,HA4
{1E095356-63C2-47C6-866D-AB109C00F148},85000,1999-07-20 00:00,HA4 6DT,F,N,L,174A,,WEST END ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1937.10118505014,1999.0,1999-07-20,F,L,85000.0,HA4 6DT,E09000017,{1E095356-63C2-47C6-866D-AB109C00F148},20120723.0,43.88,3.0,11.0,72.0,80.0,England and Wales: 1930-1949,1937.10118505014,3.0,43.88,72.0,England and Wales: 1930-1949,HA4
{3C957887-B514-4887-A985-8248F3D7068F},71000,1999-08-31 00:00,HA4 7BX,F,N,L,4A,,ICKENHAM ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1235.64218586843,1999.0,1999-08-31,F,L,71000.0,HA4 7BX,E09000017,{3C957887-B514-4887-A985-8248F3D7068F},20099004.0,57.46,3.0,12.0,60.0,67.0,England and Wales: 1930-1949,1235.64218586843,3.0,57.46,60.0,England and Wales: 1930-1949,HA4
{DE74DF0B-E5B8-474F-ACEC-09721768612A},159000,1999-06-01 00:00,HA4 7BP,S,N,F,5,,MONARCHS WAY,,RUISLIP,HILLINGDON,GREATER LONDON,1962.96296296296,1999.0,1999-06-01,S,F,159000.0,HA4 7BP,E09000017,{DE74DF0B-E5B8-474F-ACEC-09721768612A},20076239.0,81.0,4.0,11.0,74.0,87.0,England and Wales: 1983-1990,1962.96296296296,4.0,81.0,74.0,England and Wales: 1983-1990,HA4
{315392F2-1734-4BCA-BFA6-A79F342F2457},115000,1999-09-24 00:00,HA4 8TZ,T,N,F,87,,LINDEN AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,1825.39682539683,1999.0,1999-09-24,T,F,115000.0,HA4 8TZ,E09000017,{315392F2-1734-4BCA-BFA6-A79F342F2457},20151898.0,63.0,4.0,11.0,55.0,84.0,England and Wales: 1930-1949,1825.39682539683,4.0,63.0,55.0,England and Wales: 1930-1949,HA4
{E9DEA734-5E19-49A4-8882-8966D7DA22AB},265000,1999-12-02 00:00,HA4 8AQ,D,N,F,138,,EVELYN AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,1985.91127098321,1999.0,1999-12-02,D,F,265000.0,HA4 8AQ,E09000017,{E9DEA734-5E19-49A4-8882-8966D7DA22AB},20160024.0,133.44,7.0,11.0,54.0,57.0,England and Wales: 1930-1949,1985.91127098321,7.0,133.44,54.0,England and Wales: 1930-1949,HA4
{D91891B8-6C5D-42FB-9007-89670288DAD4},155000,1999-10-27 00:00,HA4 9TJ,S,N,F,58,,PINE GARDENS,,RUISLIP,HILLINGDON,GREATER LONDON,1921.17005453644,1999.0,1999-10-27,S,F,155000.0,HA4 9TJ,E09000017,{D91891B8-6C5D-42FB-9007-89670288DAD4},20132640.0,80.68,5.0,11.0,45.0,54.0,England and Wales: 1930-1949,1921.17005453644,5.0,80.68,45.0,England and Wales: 1930-1949,HA4
{92F9DBA0-E3B0-4745-9A6C-05E5AA1B092D},100000,1999-10-29 00:00,HA4 8AF,F,N,L,1,,BROOK CLOSE,,RUISLIP,HILLINGDON,GREATER LONDON,1408.45070422535,1999.0,1999-10-29,F,L,100000.0,HA4 8AF,E09000017,{92F9DBA0-E3B0-4745-9A6C-05E5AA1B092D},20138995.0,71.0,3.0,11.0,50.0,63.0,England and Wales: 1930-1949,1408.45070422535,3.0,71.0,50.0,England and Wales: 1930-1949,HA4
{D8C64F37-300C-4508-BC17-8D039B7793B1},99000,1999-05-28 00:00,HA4 0BZ,T,N,F,25,,COTTINGHAM CHASE,,RUISLIP,HILLINGDON,GREATER LONDON,1302.63157894737,1999.0,1999-05-28,T,F,99000.0,HA4 0BZ,E09000017,{D8C64F37-300C-4508-BC17-8D039B7793B1},20075693.0,76.0,4.0,11.0,64.0,81.0,England and Wales: 1930-1949,1302.63157894737,4.0,76.0,64.0,England and Wales: 1930-1949,HA4
{C3BEA593-22FC-47E7-AAC8-AEC2CFDF4FE2},85500,1999-06-11 00:00,HA4 8RN,S,N,L,3,,LIME COURT LIME GROVE,,RUISLIP,HILLINGDON,GREATER LONDON,1474.13793103448,1999.0,1999-06-11,S,L,85500.0,HA4 8RN,E09000017,{C3BEA593-22FC-47E7-AAC8-AEC2CFDF4FE2},20083954.0,58.0,3.0,11.0,51.0,74.0,England and Wales: 1930-1949,1474.13793103448,3.0,58.0,51.0,England and Wales: 1930-1949,HA4
