ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FC2D960A-D4AC-4DE6-8BBB-AA5D407A16E7},80000,1997-03-24 00:00,SW13 0HY,F,N,L,QUEENS COURT,FLAT 12,QUEENS RIDE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1176.47058823529,1997.0,1997-03-24,F,L,80000.0,SW13 0HY,E09000027,{FC2D960A-D4AC-4DE6-8BBB-AA5D407A16E7},21136639.0,68.0,3.0,11.0,44.0,75.0,England and Wales: 1950-1966,1176.47058823529,3.0,68.0,44.0,England and Wales: 1950-1966,SW13
{6C11FFAB-02C0-4C5B-B3AA-FF207E2C24DA},170000,1997-09-02 00:00,SW13 0PN,T,N,F,31,,RAILWAY SIDE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2537.31343283582,1997.0,1997-09-02,T,F,170000.0,SW13 0PN,E09000027,{6C11FFAB-02C0-4C5B-B3AA-FF207E2C24DA},21120396.0,67.0,4.0,12.0,35.0,84.0,England and Wales: before 1900,2537.31343283582,4.0,67.0,35.0,England and Wales: before 1900,SW13
{3B2923C3-9D30-4086-B562-B50A644D1FBA},811250,1997-03-17 00:00,SW13 9EL,S,N,F,97,,CASTELNAU,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1802.77777777778,1997.0,1997-03-17,S,F,811250.0,SW13 9EL,E09000027,{3B2923C3-9D30-4086-B562-B50A644D1FBA},21167487.0,450.0,10.0,11.0,70.0,79.0,England and Wales: before 1900,1802.77777777778,10.0,450.0,70.0,England and Wales: before 1900,SW13
{DB996AC0-B147-404E-A134-FEC82F0BBFCB},220000,1997-02-28 00:00,SW13 8QZ,F,N,L,56,,RIVERVIEW GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1654.13533834586,1997.0,1997-02-28,F,L,220000.0,SW13 8QZ,E09000027,{DB996AC0-B147-404E-A134-FEC82F0BBFCB},21107546.0,133.0,4.0,11.0,65.0,82.0,England and Wales: 1900-1929,1654.13533834586,4.0,133.0,65.0,England and Wales: 1900-1929,SW13
{EC71B2D5-AB02-4FBF-AD69-48E80EDAFB0E},135000,1997-08-29 00:00,SW13 9RU,F,N,L,14,FLAT 5,CASTELNAU,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1901.40845070423,1997.0,1997-08-29,F,L,135000.0,SW13 9RU,E09000027,{EC71B2D5-AB02-4FBF-AD69-48E80EDAFB0E},21136755.0,71.0,3.0,11.0,53.0,77.0,England and Wales: 1900-1929,1901.40845070423,3.0,71.0,53.0,England and Wales: 1900-1929,SW13
{03AEB049-469E-4227-92CC-AA7F9D58469E},130500,1997-08-29 00:00,SW13 9RU,F,N,L,8,FLAT 5,CASTELNAU,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1717.10526315789,1997.0,1997-08-29,F,L,130500.0,SW13 9RU,E09000027,{03AEB049-469E-4227-92CC-AA7F9D58469E},21123500.0,76.0,2.0,11.0,61.0,68.0,England and Wales: 1900-1929,1717.10526315789,2.0,76.0,61.0,England and Wales: 1900-1929,SW13
{F632B7EC-112E-4B07-93CA-48EE3751C67B},115000,1997-02-24 00:00,SW13 0ER,F,N,L,ESSEX COURT,FLAT 14,STATION ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1619.71830985915,1997.0,1997-02-24,F,L,115000.0,SW13 0ER,E09000027,{F632B7EC-112E-4B07-93CA-48EE3751C67B},21156324.0,71.0,4.0,11.0,75.0,79.0,England and Wales: 1991-1995,1619.71830985915,4.0,71.0,75.0,England and Wales: 1991-1995,SW13
{5D206702-5957-430D-8FC9-B1A4AA99438A},190000,1997-11-24 00:00,SW13 0PA,T,N,F,1,,THORNE PASSAGE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3497.14706423707,1997.0,1997-11-24,T,F,190000.0,SW13 0PA,E09000027,{5D206702-5957-430D-8FC9-B1A4AA99438A},21132373.0,54.33,3.0,11.0,48.0,60.0,England and Wales: before 1900,3497.14706423707,3.0,54.33,48.0,England and Wales: before 1900,SW13
{4ECCF7D8-5C19-43BF-8739-456E7B836C61},342500,1997-05-23 00:00,SW13 8HA,T,Y,F,5,,HEIDEGGER CRESCENT,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1953.68204894187,1997.0,1997-05-23,T,F,342500.0,SW13 8HA,E09000027,{4ECCF7D8-5C19-43BF-8739-456E7B836C61},21121231.0,175.31,6.0,11.0,73.0,79.0,England and Wales: 1996-2002,1953.68204894187,6.0,175.31,73.0,England and Wales: 1996-2002,SW13
{3F5A9337-2222-4787-9D8B-3AC873D5AB16},71500,1997-12-12 00:00,SW13 8RA,F,N,L,88,,RIVERVIEW GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,752.631578947368,1997.0,1997-12-12,F,L,71500.0,SW13 8RA,E09000027,{3F5A9337-2222-4787-9D8B-3AC873D5AB16},21160873.0,95.0,4.0,11.0,70.0,83.0,England and Wales: before 1900,752.631578947368,4.0,95.0,70.0,England and Wales: before 1900,SW13
{43CF0081-2AA2-471D-95C6-AAA54DAF6D47},640750,1997-08-29 00:00,SW13 8BG,D,Y,F,9,,BURGES GROVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2499.31739283067,1997.0,1997-08-29,D,F,640750.0,SW13 8BG,E09000027,{43CF0081-2AA2-471D-95C6-AAA54DAF6D47},21141552.0,256.37,12.0,12.0,69.0,76.0,England and Wales: 1996-2002,2499.31739283067,12.0,256.37,69.0,England and Wales: 1996-2002,SW13
{2A289E9D-3E18-CDC8-E050-A8C063054829},30000,1997-12-17 00:00,SW13 0PY,T,N,F,2,,WHITE HART LANE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,204.44323292899,1997.0,1997-12-17,T,F,30000.0,SW13 0PY,E09000027,{2A289E9D-3E18-CDC8-E050-A8C063054829},21106494.0,146.74,7.0,12.0,61.0,64.0,England and Wales: 1900-1929,204.44323292899,7.0,146.74,61.0,England and Wales: 1900-1929,SW13
{1071D9D1-6663-4A24-B5DF-4E46B2E227E1},148000,1997-10-10 00:00,SW13 8EH,F,N,L,"HARDING HOUSE, 20",FLAT 2,TRINITY CHURCH ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2574.36075839276,1997.0,1997-10-10,F,L,148000.0,SW13 8EH,E09000027,{1071D9D1-6663-4A24-B5DF-4E46B2E227E1},21155895.0,57.49,2.0,11.0,76.0,81.0,England and Wales: 1991-1995,2574.36075839276,2.0,57.49,76.0,England and Wales: 1991-1995,SW13
{29AAFCE9-649B-4064-812A-AE6360202044},299500,1997-02-12 00:00,SW13 8AJ,F,Y,L,"HOLST MANSIONS, 96",FLAT 2,WYATT DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2684.65399784869,1997.0,1997-02-12,F,L,299500.0,SW13 8AJ,E09000027,{29AAFCE9-649B-4064-812A-AE6360202044},21130356.0,111.56,3.0,12.0,62.0,78.0,England and Wales: 1996-2002,2684.65399784869,3.0,111.56,62.0,England and Wales: 1996-2002,SW13
{40E8553D-98A4-4106-B0DA-5F0F4F0EBC98},67500,1997-01-31 00:00,SW13 9LE,F,N,L,SEAFORTH LODGE,FLAT 8,BARNES HIGH STREET,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1029.74828375286,1997.0,1997-01-31,F,L,67500.0,SW13 9LE,E09000027,{40E8553D-98A4-4106-B0DA-5F0F4F0EBC98},21122438.0,65.55,2.0,11.0,57.0,59.0,England and Wales: 1930-1949,1029.74828375286,2.0,65.55,57.0,England and Wales: 1930-1949,SW13
{E90A5653-B4C2-4702-88F6-5914C7680970},162500,1997-06-20 00:00,SW13 8EG,F,Y,L,"GILBERT HOUSE, 44",FLAT 3,TRINITY CHURCH ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2028.71410736579,1997.0,1997-06-20,F,L,162500.0,SW13 8EG,E09000027,{E90A5653-B4C2-4702-88F6-5914C7680970},21156048.0,80.1,4.0,11.0,71.0,78.0,England and Wales: 1991-1995,2028.71410736579,4.0,80.1,71.0,England and Wales: 1991-1995,SW13
{87EA35D4-07F7-454B-BFAA-AAE8E658B113},255000,1997-03-25 00:00,SW13 0JD,T,N,F,7,,SHERWOOD CLOSE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2610.0307062436,1997.0,1997-03-25,T,F,255000.0,SW13 0JD,E09000027,{87EA35D4-07F7-454B-BFAA-AAE8E658B113},21163932.0,97.7,5.0,11.0,69.0,76.0,England and Wales: 1983-1990,2610.0307062436,5.0,97.7,69.0,England and Wales: 1983-1990,SW13
{79538352-54D6-4CC4-9030-6B2F91BC5D37},84500,1997-02-07 00:00,SW13 0DB,F,N,L,21,FLAT 1,ROCKS LANE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1456.89655172414,1997.0,1997-02-07,F,L,84500.0,SW13 0DB,E09000027,{79538352-54D6-4CC4-9030-6B2F91BC5D37},21124126.0,58.0,2.0,12.0,11.0,58.0,England and Wales: before 1900,1456.89655172414,2.0,58.0,11.0,England and Wales: before 1900,SW13
{46E617F6-31C0-4C11-8B43-A788DDB6ABE1},169000,1997-11-14 00:00,SW13 0PA,T,N,F,5,,THORNE PASSAGE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2913.79310344828,1997.0,1997-11-14,T,F,169000.0,SW13 0PA,E09000027,{46E617F6-31C0-4C11-8B43-A788DDB6ABE1},21119061.0,58.0,4.0,12.0,47.0,78.0,England and Wales: 1900-1929,2913.79310344828,4.0,58.0,47.0,England and Wales: 1900-1929,SW13
{AA368F4E-4648-4A63-9C12-AB110041811A},190000,1997-10-13 00:00,SW13 0AZ,S,N,F,102,,WESTFIELDS AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2111.11111111111,1997.0,1997-10-13,S,F,190000.0,SW13 0AZ,E09000027,{AA368F4E-4648-4A63-9C12-AB110041811A},21163304.0,90.0,4.0,11.0,58.0,79.0,England and Wales: before 1900,2111.11111111111,4.0,90.0,58.0,England and Wales: before 1900,SW13
{02CE85C3-6D8D-4806-B9C0-665927E68160},117000,1997-12-12 00:00,SW13 8QZ,F,N,L,39,,RIVERVIEW GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,936.0,1997.0,1997-12-12,F,L,117000.0,SW13 8QZ,E09000027,{02CE85C3-6D8D-4806-B9C0-665927E68160},21103233.0,125.0,5.0,11.0,69.0,83.0,England and Wales: 1900-1929,936.0,5.0,125.0,69.0,England and Wales: 1900-1929,SW13
{1317A576-C56D-41B3-A4F2-5D13C69A1EB7},405000,1997-09-03 00:00,SW13 0DS,T,N,F,13,,MEREDYTH ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2201.08695652174,1997.0,1997-09-03,T,F,405000.0,SW13 0DS,E09000027,{1317A576-C56D-41B3-A4F2-5D13C69A1EB7},21103046.0,184.0,7.0,11.0,56.0,72.0,England and Wales: 1900-1929,2201.08695652174,7.0,184.0,56.0,England and Wales: 1900-1929,SW13
{1D7293B3-F53C-4398-8948-6664AF1E467B},305000,1997-12-18 00:00,SW13 8DL,T,N,F,51,,MERTHYR TERRACE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1763.00578034682,1997.0,1997-12-18,T,F,305000.0,SW13 8DL,E09000027,{1D7293B3-F53C-4398-8948-6664AF1E467B},21132464.0,173.0,8.0,11.0,64.0,84.0,England and Wales: 1900-1929,1763.00578034682,8.0,173.0,64.0,England and Wales: 1900-1929,SW13
{84B4C31F-0E9D-4E82-A0B8-642737DAB0AE},117000,1997-12-12 00:00,SW13 8QY,F,N,L,11,,RIVERVIEW GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,937.800577108047,1997.0,1997-12-12,F,L,117000.0,SW13 8QY,E09000027,{84B4C31F-0E9D-4E82-A0B8-642737DAB0AE},21110441.0,124.76,5.0,11.0,53.0,55.0,England and Wales: 1900-1929,937.800577108047,5.0,124.76,53.0,England and Wales: 1900-1929,SW13
{FAAEB16F-4B01-4DD5-AFC8-5116C9530B11},118500,1997-11-12 00:00,SW13 9LE,F,N,L,SEAFORTH LODGE,FLAT 1,BARNES HIGH STREET,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1346.59090909091,1997.0,1997-11-12,F,L,118500.0,SW13 9LE,E09000027,{FAAEB16F-4B01-4DD5-AFC8-5116C9530B11},21114224.0,88.0,4.0,11.0,60.0,70.0,England and Wales: 1950-1966,1346.59090909091,4.0,88.0,60.0,England and Wales: 1950-1966,SW13
{C1A916EF-B487-442A-8205-60B73ACE358E},198000,1997-07-11 00:00,SW13 0AY,T,N,F,79,,WESTFIELDS AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1511.45038167939,1997.0,1997-07-11,T,F,198000.0,SW13 0AY,E09000027,{C1A916EF-B487-442A-8205-60B73ACE358E},21157244.0,131.0,7.0,11.0,61.0,80.0,England and Wales: before 1900,1511.45038167939,7.0,131.0,61.0,England and Wales: before 1900,SW13
{DEC74596-396C-4D14-ABAC-B5D8DF97C27B},310000,1997-11-07 00:00,SW13 0HH,T,N,F,24,,GROVE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2892.33065870498,1997.0,1997-11-07,T,F,310000.0,SW13 0HH,E09000027,{DEC74596-396C-4D14-ABAC-B5D8DF97C27B},21102294.0,107.18,6.0,12.0,47.0,57.0,England and Wales: 1900-1929,2892.33065870498,6.0,107.18,47.0,England and Wales: 1900-1929,SW13
{20964FBE-721F-42BD-B361-6A15D52B1EB2},250000,1997-04-30 00:00,SW13 8QY,F,N,L,29,,RIVERVIEW GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1934.53532461503,1997.0,1997-04-30,F,L,250000.0,SW13 8QY,E09000027,{20964FBE-721F-42BD-B361-6A15D52B1EB2},21141727.0,129.23,4.0,12.0,25.0,36.0,England and Wales: 1900-1929,1934.53532461503,4.0,129.23,25.0,England and Wales: 1900-1929,SW13
{137389DC-00D5-42F4-9A58-54CF2FE8EA20},177500,1997-09-15 00:00,SW13 0LP,T,N,F,54,,STATION ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2461.85852981969,1997.0,1997-09-15,T,F,177500.0,SW13 0LP,E09000027,{137389DC-00D5-42F4-9A58-54CF2FE8EA20},21100954.0,72.1,4.0,11.0,57.0,66.0,England and Wales: before 1900,2461.85852981969,4.0,72.1,57.0,England and Wales: before 1900,SW13
{B5865981-5374-4B35-A95F-5D38B4DE1DCD},186000,1997-04-04 00:00,SW13 0NS,F,N,L,ELM BANK MANSIONS,FLAT 9,THE TERRACE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1885.83595254993,1997.0,1997-04-04,F,L,186000.0,SW13 0NS,E09000027,{B5865981-5374-4B35-A95F-5D38B4DE1DCD},21153845.0,98.63,4.0,12.0,32.0,41.0,England and Wales: 1900-1929,1885.83595254993,4.0,98.63,32.0,England and Wales: 1900-1929,SW13
{4E655D49-BE6A-40E5-9BE1-60C21E8A4DB7},130000,1997-01-28 00:00,SW13 8DU,F,N,L,22,,CASTELNAU GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1684.15597875372,1997.0,1997-01-28,F,L,130000.0,SW13 8DU,E09000027,{4E655D49-BE6A-40E5-9BE1-60C21E8A4DB7},21157254.0,77.19,4.0,12.0,68.0,73.0,England and Wales: 1900-1929,1684.15597875372,4.0,77.19,68.0,England and Wales: 1900-1929,SW13
{5CD5B1A3-49F1-4B9C-8334-878F4919FCA3},573500,1997-11-27 00:00,SW13 0BL,T,N,F,21,,RANELAGH AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2941.02564102564,1997.0,1997-11-27,T,F,573500.0,SW13 0BL,E09000027,{5CD5B1A3-49F1-4B9C-8334-878F4919FCA3},21174796.0,195.0,6.0,11.0,54.0,74.0,England and Wales: before 1900,2941.02564102564,6.0,195.0,54.0,England and Wales: before 1900,SW13
{24C30FA1-0C31-4546-9BA6-4DD01A9CCCE3},182500,1997-08-04 00:00,SW13 8EJ,F,Y,L,"CALDWELL HOUSE, 48",FLAT 12,TRINITY CHURCH ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2346.36153252764,1997.0,1997-08-04,F,L,182500.0,SW13 8EJ,E09000027,{24C30FA1-0C31-4546-9BA6-4DD01A9CCCE3},21152039.0,77.78,4.0,11.0,84.0,87.0,England and Wales: 1991-1995,2346.36153252764,4.0,77.78,84.0,England and Wales: 1991-1995,SW13
{FD36B4FA-0511-4CFD-AF47-5C18E9F1B161},179950,1997-07-17 00:00,SW13 0AT,T,N,F,71,,WESTFIELDS AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1650.91743119266,1997.0,1997-07-17,T,F,179950.0,SW13 0AT,E09000027,{FD36B4FA-0511-4CFD-AF47-5C18E9F1B161},21122821.0,109.0,4.0,11.0,70.0,84.0,England and Wales: before 1900,1650.91743119266,4.0,109.0,70.0,England and Wales: before 1900,SW13
{1E0BABCD-A4DE-44B8-981F-4683C33BBC72},228000,1997-08-14 00:00,SW13 8EL,F,Y,L,"CLAYTON HOUSE, 50",FLAT 5,TRINITY CHURCH ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3846.15384615385,1997.0,1997-08-14,F,L,228000.0,SW13 8EL,E09000027,{1E0BABCD-A4DE-44B8-981F-4683C33BBC72},21113702.0,59.28,3.0,12.0,80.0,84.0,England and Wales: 1996-2002,3846.15384615385,3.0,59.28,80.0,England and Wales: 1996-2002,SW13
{5EC033D7-0FB7-4287-84B4-8EF85523E89B},85000,1997-12-05 00:00,SW13 0AZ,F,N,L,90A,,WESTFIELDS AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1931.81818181818,1997.0,1997-12-05,F,L,85000.0,SW13 0AZ,E09000027,{5EC033D7-0FB7-4287-84B4-8EF85523E89B},21154697.0,44.0,2.0,11.0,65.0,68.0,England and Wales: before 1900,1931.81818181818,2.0,44.0,65.0,England and Wales: before 1900,SW13
{E685EB43-4B98-4427-A268-3F8966EB8C0F},80000,1997-12-03 00:00,SW13 9ND,F,N,L,2,,LOWTHER ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1198.68145040456,1997.0,1997-12-03,F,L,80000.0,SW13 9ND,E09000027,{E685EB43-4B98-4427-A268-3F8966EB8C0F},21111554.0,66.74,3.0,12.0,39.0,45.0,England and Wales: 1930-1949,1198.68145040456,3.0,66.74,39.0,England and Wales: 1930-1949,SW13
{62D0C68F-D64D-426B-98F8-4318A5D66615},219000,1997-04-02 00:00,SW13 0JD,T,N,F,9,,SHERWOOD CLOSE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1724.4094488189,1997.0,1997-04-02,T,F,219000.0,SW13 0JD,E09000027,{62D0C68F-D64D-426B-98F8-4318A5D66615},21120541.0,127.0,5.0,11.0,70.0,82.0,England and Wales: 1967-1975,1724.4094488189,5.0,127.0,70.0,England and Wales: 1967-1975,SW13
{ED55BC59-CC29-49E2-AC1C-4A38315FB470},175000,1997-04-08 00:00,SW13 0JU,T,N,F,8,,PRIORY GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1871.45759811785,1997.0,1997-04-08,T,F,175000.0,SW13 0JU,E09000027,{ED55BC59-CC29-49E2-AC1C-4A38315FB470},21101187.0,93.51,6.0,11.0,64.0,66.0,England and Wales: 1900-1929,1871.45759811785,6.0,93.51,64.0,England and Wales: 1900-1929,SW13
{588B6B6B-4C3C-4E0C-86C8-3FB5ACBDEC28},165000,1997-01-10 00:00,SW13 0PY,T,N,F,4,,WHITE HART LANE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1208.08317469615,1997.0,1997-01-10,T,F,165000.0,SW13 0PY,E09000027,{588B6B6B-4C3C-4E0C-86C8-3FB5ACBDEC28},21100689.0,136.58,7.0,12.0,55.0,56.0,England and Wales: before 1900,1208.08317469615,7.0,136.58,55.0,England and Wales: before 1900,SW13
{11C6B161-16EF-43D3-A878-9D82E48EDA37},845000,1997-04-29 00:00,SW13 0NB,S,N,F,106,,STATION ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2708.33333333333,1997.0,1997-04-29,S,F,845000.0,SW13 0NB,E09000027,{11C6B161-16EF-43D3-A878-9D82E48EDA37},21125654.0,312.0,12.0,12.0,41.0,49.0,England and Wales: 1900-1929,2708.33333333333,12.0,312.0,41.0,England and Wales: 1900-1929,SW13
{B27DA9CC-7B87-4685-8E5E-88A9A64B15D4},413500,1997-08-28 00:00,SW13 8EJ,F,Y,L,"CALDWELL HOUSE, 48",FLAT 18,TRINITY CHURCH ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3334.67741935484,1997.0,1997-08-28,F,L,413500.0,SW13 8EJ,E09000027,{B27DA9CC-7B87-4685-8E5E-88A9A64B15D4},21110748.0,124.0,5.0,11.0,77.0,81.0,England and Wales: 2007 onwards,3334.67741935484,5.0,124.0,77.0,England and Wales: 2007 onwards,SW13
{0D6BB448-2D27-468B-894F-4A6560BC38C1},413500,1997-08-26 00:00,SW13 8EJ,F,Y,L,"CALDWELL HOUSE, 48",FLAT 17,TRINITY CHURCH ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3018.24817518248,1997.0,1997-08-26,F,L,413500.0,SW13 8EJ,E09000027,{0D6BB448-2D27-468B-894F-4A6560BC38C1},21158007.0,137.0,5.0,11.0,73.0,74.0,England and Wales: 1991-1995,3018.24817518248,5.0,137.0,73.0,England and Wales: 1991-1995,SW13
{BE0B7337-FF7D-4CE1-8A1C-46E52106ED76},136000,1997-09-18 00:00,SW13 0DB,F,N,L,35,FLAT C,ROCKS LANE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3049.32735426009,1997.0,1997-09-18,F,L,136000.0,SW13 0DB,E09000027,{BE0B7337-FF7D-4CE1-8A1C-46E52106ED76},21133808.0,44.6,3.0,11.0,50.0,57.0,England and Wales: before 1900,3049.32735426009,3.0,44.6,50.0,England and Wales: before 1900,SW13
{88619A99-D3DB-4E22-AA21-7E4A70CF2E4F},185000,1997-08-14 00:00,SW13 8ED,F,Y,L,"DOYLE HOUSE, 46",FLAT 16,TRINITY CHURCH ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2383.09931727425,1997.0,1997-08-14,F,L,185000.0,SW13 8ED,E09000027,{88619A99-D3DB-4E22-AA21-7E4A70CF2E4F},21138364.0,77.63,4.0,12.0,80.0,86.0,England and Wales: 1996-2002,2383.09931727425,4.0,77.63,80.0,England and Wales: 1996-2002,SW13
{46FF3558-4DF0-4C1D-9CD5-46EB87DEE7C8},179950,1997-06-30 00:00,SW13 9QX,F,N,L,CASTELNAU MANSIONS,FLAT 9,CASTELNAU,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1781.68316831683,1997.0,1997-06-30,F,L,179950.0,SW13 9QX,E09000027,{46FF3558-4DF0-4C1D-9CD5-46EB87DEE7C8},21165251.0,101.0,4.0,11.0,69.0,79.0,England and Wales: before 1900,1781.68316831683,4.0,101.0,69.0,England and Wales: before 1900,SW13
{3B911909-2FA5-43D8-B538-4A7CC1083593},370000,1997-09-12 00:00,SW13 0BU,T,N,F,39,,ELM GROVE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2605.6338028169,1997.0,1997-09-12,T,F,370000.0,SW13 0BU,E09000027,{3B911909-2FA5-43D8-B538-4A7CC1083593},21134895.0,142.0,7.0,11.0,58.0,62.0,England and Wales: before 1900,2605.6338028169,7.0,142.0,58.0,England and Wales: before 1900,SW13
{E48BEB56-AADD-4BB5-88F1-7737E9435728},140000,1997-10-09 00:00,SW13 0AQ,T,N,F,12,,MALTHOUSE PASSAGE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1743.89636273044,1997.0,1997-10-09,T,F,140000.0,SW13 0AQ,E09000027,{E48BEB56-AADD-4BB5-88F1-7737E9435728},21146134.0,80.28,4.0,12.0,67.0,72.0,England and Wales: 1900-1929,1743.89636273044,4.0,80.28,67.0,England and Wales: 1900-1929,SW13
{EABE19D8-4696-474D-B6D4-7E61978D3D94},135000,1997-10-24 00:00,SW13 0PZ,T,N,L,68A,,WHITE HART LANE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1730.76923076923,1997.0,1997-10-24,T,L,135000.0,SW13 0PZ,E09000027,{EABE19D8-4696-474D-B6D4-7E61978D3D94},21139647.0,78.0,3.0,12.0,45.0,61.0,England and Wales: before 1900,1730.76923076923,3.0,78.0,45.0,England and Wales: before 1900,SW13
{6232254A-00F1-4B20-ADD8-773B42E73ACE},235000,1997-08-08 00:00,SW13 9JF,T,N,F,75,,LILLIAN ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2879.90196078431,1997.0,1997-08-08,T,F,235000.0,SW13 9JF,E09000027,{6232254A-00F1-4B20-ADD8-773B42E73ACE},21138019.0,81.6,3.0,11.0,46.0,64.0,England and Wales: before 1900,2879.90196078431,3.0,81.6,46.0,England and Wales: before 1900,SW13
{E968879A-1A8D-4851-AC52-774400EF52BA},405000,1997-05-02 00:00,SW13 9NJ,S,N,F,21,,PARKE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2076.92307692308,1997.0,1997-05-02,S,F,405000.0,SW13 9NJ,E09000027,{E968879A-1A8D-4851-AC52-774400EF52BA},21139813.0,195.0,7.0,11.0,58.0,84.0,England and Wales: 1930-1949,2076.92307692308,7.0,195.0,58.0,England and Wales: 1930-1949,SW13
{66297AB1-03BA-445F-8D14-9C3F3D6A1432},220000,1997-08-18 00:00,SW13 8ED,F,Y,L,"DOYLE HOUSE, 46",FLAT 14,TRINITY CHURCH ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2268.0412371134,1997.0,1997-08-18,F,L,220000.0,SW13 8ED,E09000027,{66297AB1-03BA-445F-8D14-9C3F3D6A1432},21132541.0,97.0,4.0,11.0,79.0,83.0,England and Wales: 1996-2002,2268.0412371134,4.0,97.0,79.0,England and Wales: 1996-2002,SW13
{3939FDAB-6C89-4B0A-A472-A36B0EE90E06},157500,1997-02-19 00:00,SW13 0JY,T,N,F,1,,ROSSLYN AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2141.10929853181,1997.0,1997-02-19,T,F,157500.0,SW13 0JY,E09000027,{3939FDAB-6C89-4B0A-A472-A36B0EE90E06},21127425.0,73.56,4.0,11.0,55.0,57.0,England and Wales: 1900-1929,2141.10929853181,4.0,73.56,55.0,England and Wales: 1900-1929,SW13
