ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{09781EA1-3C4F-481F-90A5-91D57732C40C},247500,1997-12-18 00:00,EC1R 4UP,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 80,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2786.53456428732,1997.0,1997-12-18,F,L,247500.0,EC1R 4UP,E09000019,{09781EA1-3C4F-481F-90A5-91D57732C40C},20338440.0,88.82,3.0,12.0,72.0,74.0,England and Wales: 2003-2006,2786.53456428732,3.0,88.82,72.0,England and Wales: 2003-2006,EC1R
{AA48C53F-A6CB-40E8-A1C3-CC010642C76E},225000,1997-10-31 00:00,EC1R 1XN,F,N,L,23,FLAT B,RIVER STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,3207.41268709907,1997.0,1997-10-31,F,L,225000.0,EC1R 1XN,E09000019,{AA48C53F-A6CB-40E8-A1C3-CC010642C76E},20273577.0,70.15,3.0,12.0,62.0,70.0,England and Wales: before 1900,3207.41268709907,3.0,70.15,62.0,England and Wales: before 1900,EC1R
{918CE52B-A93C-462E-8850-F4693EB7E461},127500,1997-06-19 00:00,EC1R 4UL,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 25,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2573.15842583249,1997.0,1997-06-19,F,L,127500.0,EC1R 4UL,E09000019,{918CE52B-A93C-462E-8850-F4693EB7E461},20278445.0,49.55,3.0,11.0,63.0,66.0,England and Wales: 1900-1929,2573.15842583249,3.0,49.55,63.0,England and Wales: 1900-1929,EC1R
{4F7810D4-CF62-46F6-8481-DE208A7A85A9},202500,1997-06-27 00:00,EC1R 4UJ,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 15,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1966.01941747573,1997.0,1997-06-27,F,L,202500.0,EC1R 4UJ,E09000019,{4F7810D4-CF62-46F6-8481-DE208A7A85A9},20306857.0,103.0,3.0,12.0,45.0,48.0,England and Wales: before 1900,1966.01941747573,3.0,103.0,45.0,England and Wales: before 1900,EC1R
{463784EE-138E-44A9-AD2A-8E914403677B},165000,1997-04-30 00:00,EC1R 1YE,F,N,L,28 - 29,FLAT 3,MYDDELTON SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2426.47058823529,1997.0,1997-04-30,F,L,165000.0,EC1R 1YE,E09000019,{463784EE-138E-44A9-AD2A-8E914403677B},20279119.0,68.0,3.0,11.0,65.0,82.0,England and Wales: before 1900,2426.47058823529,3.0,68.0,65.0,England and Wales: before 1900,EC1R
{CA5CE4AC-C2DA-4E04-98BE-4CA688FE86D7},106000,1997-04-10 00:00,EC1R 1UP,F,Y,L,"ST. PAULS VIEW APARTMENTS, 15",6,AMWELL STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2062.65810468963,1997.0,1997-04-10,F,L,106000.0,EC1R 1UP,E09000019,{CA5CE4AC-C2DA-4E04-98BE-4CA688FE86D7},20270113.0,51.39,2.0,11.0,72.0,77.0,England and Wales: 1991-1995,2062.65810468963,2.0,51.39,72.0,England and Wales: 1991-1995,EC1R
{D2CCC37A-6197-46B8-B8D7-575D758C355F},51000,1997-01-06 00:00,EC1R 0BS,F,N,L,CHARLES TOWNSEND HOUSE,FLAT 48,FINSBURY ESTATE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1071.8789407314,1997.0,1997-01-06,F,L,51000.0,EC1R 0BS,E09000019,{D2CCC37A-6197-46B8-B8D7-575D758C355F},20275728.0,47.58,2.0,11.0,63.0,71.0,England and Wales: 1967-1975,1071.8789407314,2.0,47.58,63.0,England and Wales: 1967-1975,EC1R
{9F3303A6-E39F-4AFC-9065-A8EF84F8C080},189000,1997-04-14 00:00,EC1R 1UP,F,Y,L,"ST. PAULS VIEW APARTMENTS, 15",10,AMWELL STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2700.0,1997.0,1997-04-14,F,L,189000.0,EC1R 1UP,E09000019,{9F3303A6-E39F-4AFC-9065-A8EF84F8C080},20275994.0,70.0,3.0,11.0,61.0,80.0,England and Wales: 1967-1975,2700.0,3.0,70.0,61.0,England and Wales: 1967-1975,EC1R
{946A70AB-17DD-435F-8ED3-B0367A5D9AC6},195000,1997-12-22 00:00,EC1R 4UP,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 95,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2191.01123595506,1997.0,1997-12-22,F,L,195000.0,EC1R 4UP,E09000019,{946A70AB-17DD-435F-8ED3-B0367A5D9AC6},20329204.0,89.0,3.0,11.0,70.0,81.0,England and Wales: 1900-1929,2191.01123595506,3.0,89.0,70.0,England and Wales: 1900-1929,EC1R
{5CA66539-3B81-4450-A824-04AC12391A0E},187500,1997-06-30 00:00,EC1R 4UL,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 29,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2678.57142857143,1997.0,1997-06-30,F,L,187500.0,EC1R 4UL,E09000019,{5CA66539-3B81-4450-A824-04AC12391A0E},20361441.0,70.0,3.0,11.0,81.0,81.0,England and Wales: 1991-1995,2678.57142857143,3.0,70.0,81.0,England and Wales: 1991-1995,EC1R
{B20B6A3D-7A3A-46C8-B367-1315AC6E27C7},242500,1997-12-18 00:00,EC1R 4UP,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 94,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2876.49459100399,1997.0,1997-12-18,F,L,242500.0,EC1R 4UP,E09000019,{B20B6A3D-7A3A-46C8-B367-1315AC6E27C7},20351923.0,84.304,4.0,12.0,82.0,85.0,England and Wales: 1991-1995,2876.49459100399,4.0,84.304,82.0,England and Wales: 1991-1995,EC1R
{449DC8E9-2141-44DD-B965-57DF4A6B6058},109000,1997-04-10 00:00,EC1R 1UP,F,Y,L,"ST. PAULS VIEW APARTMENTS, 15",12,AMWELL STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2416.85144124169,1997.0,1997-04-10,F,L,109000.0,EC1R 1UP,E09000019,{449DC8E9-2141-44DD-B965-57DF4A6B6058},20340647.0,45.1,2.0,12.0,75.0,81.0,England and Wales: 1991-1995,2416.85144124169,2.0,45.1,75.0,England and Wales: 1991-1995,EC1R
{59CF5293-DEC6-4E5B-8AE5-04E622B12BD2},172500,1997-07-15 00:00,EC1R 4UL,F,Y,L,"NEW RIVER HEAD, 173",APARTMENT 34,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2514.57725947522,1997.0,1997-07-15,F,L,172500.0,EC1R 4UL,E09000019,{59CF5293-DEC6-4E5B-8AE5-04E622B12BD2},20321501.0,68.6,3.0,11.0,75.0,78.0,England and Wales: 1996-2002,2514.57725947522,3.0,68.6,75.0,England and Wales: 1996-2002,EC1R
{6A95FB7C-86DA-48D8-BED8-04EEF412CDD3},121000,1997-04-10 00:00,EC1R 1UP,F,Y,L,"ST. PAULS VIEW APARTMENTS, 15",22,AMWELL STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2756.26423690205,1997.0,1997-04-10,F,L,121000.0,EC1R 1UP,E09000019,{6A95FB7C-86DA-48D8-BED8-04EEF412CDD3},20305831.0,43.9,2.0,11.0,77.0,84.0,England and Wales: 1991-1995,2756.26423690205,2.0,43.9,77.0,England and Wales: 1991-1995,EC1R
