ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-9A3C-CDC8-E050-A8C063054829},48000,1996-04-12 00:00,RM12 4YF,T,N,F,63,,DIBAN AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,811.798132864294,1996.0,1996-04-12,T,F,48000.0,RM12 4YF,E09000016,{2A289E9D-9A3C-CDC8-E050-A8C063054829},20020892.0,59.128,5.0,11.0,50.0,67.0,England and Wales: 1930-1949,811.798132864294,5.0,59.128,50.0,England and Wales: 1930-1949,RM12
{2A289E9D-9C60-CDC8-E050-A8C063054829},43000,1996-10-02 00:00,RM12 4HZ,S,N,F,104,,BRUCE AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,472.527472527473,1996.0,1996-10-02,S,F,43000.0,RM12 4HZ,E09000016,{2A289E9D-9C60-CDC8-E050-A8C063054829},20030266.0,91.0,5.0,11.0,61.0,83.0,England and Wales: 1930-1949,472.527472527473,5.0,91.0,61.0,England and Wales: 1930-1949,RM12
{2A289E9E-4698-CDC8-E050-A8C063054829},37750,1996-05-31 00:00,RM12 6TG,F,N,L,27,,NAUNTON WAY,,HORNCHURCH,HAVERING,GREATER LONDON,903.11004784689,1996.0,1996-05-31,F,L,37750.0,RM12 6TG,E09000016,{2A289E9E-4698-CDC8-E050-A8C063054829},20030218.0,41.8,2.0,11.0,69.0,76.0,England and Wales: 1996-2002,903.11004784689,2.0,41.8,69.0,England and Wales: 1996-2002,RM12
{2A289E9D-9A67-CDC8-E050-A8C063054829},47250,1996-04-29 00:00,RM12 4FJ,F,Y,L,HAMMOND COURT,FLAT 2,GRENFELL AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1172.45657568238,1996.0,1996-04-29,F,L,47250.0,RM12 4FJ,E09000016,{2A289E9D-9A67-CDC8-E050-A8C063054829},19993003.0,40.3,2.0,12.0,75.0,76.0,England and Wales: 1991-1995,1172.45657568238,2.0,40.3,75.0,England and Wales: 1991-1995,RM12
{2A289E9D-ABA6-CDC8-E050-A8C063054829},43000,1996-11-20 00:00,RM12 6TQ,F,N,L,54,,LATIMER DRIVE,,HORNCHURCH,HAVERING,GREATER LONDON,1065.9395141299,1996.0,1996-11-20,F,L,43000.0,RM12 6TQ,E09000016,{2A289E9D-ABA6-CDC8-E050-A8C063054829},19993279.0,40.34,2.0,12.0,74.0,78.0,England and Wales: 1991-1995,1065.9395141299,2.0,40.34,74.0,England and Wales: 1991-1995,RM12
{2A289E9D-8B63-CDC8-E050-A8C063054829},41000,1996-08-27 00:00,RM12 6TR,S,N,F,17,,BENNIONS CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1078.94736842105,1996.0,1996-08-27,S,F,41000.0,RM12 6TR,E09000016,{2A289E9D-8B63-CDC8-E050-A8C063054829},19998244.0,38.0,2.0,11.0,68.0,94.0,England and Wales: 1983-1990,1078.94736842105,2.0,38.0,68.0,England and Wales: 1983-1990,RM12
{2A289E9D-AC95-CDC8-E050-A8C063054829},36000,1996-11-08 00:00,RM12 6EJ,F,N,L,76,,BEVAN WAY,,HORNCHURCH,HAVERING,GREATER LONDON,468.933177022274,1996.0,1996-11-08,F,L,36000.0,RM12 6EJ,E09000016,{2A289E9D-AC95-CDC8-E050-A8C063054829},20049078.0,76.77,4.0,12.0,67.0,82.0,England and Wales: 1950-1966,468.933177022274,4.0,76.77,67.0,England and Wales: 1950-1966,RM12
{2A289E9D-9AA4-CDC8-E050-A8C063054829},41000,1996-04-30 00:00,RM12 6LJ,F,N,L,161,,STATION LANE,,HORNCHURCH,HAVERING,GREATER LONDON,577.464788732394,1996.0,1996-04-30,F,L,41000.0,RM12 6LJ,E09000016,{2A289E9D-9AA4-CDC8-E050-A8C063054829},20011373.0,71.0,3.0,11.0,71.0,79.0,England and Wales: 1930-1949,577.464788732394,3.0,71.0,71.0,England and Wales: 1930-1949,RM12
{2A289E9D-DF25-CDC8-E050-A8C063054829},42500,1996-10-18 00:00,RM12 4EF,F,N,L,99,,UPPER RAINHAM ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,850.0,1996.0,1996-10-18,F,L,42500.0,RM12 4EF,E09000016,{2A289E9D-DF25-CDC8-E050-A8C063054829},20012473.0,50.0,3.0,11.0,60.0,75.0,England and Wales: 1930-1949,850.0,3.0,50.0,60.0,England and Wales: 1930-1949,RM12
{2A289E9E-2CB5-CDC8-E050-A8C063054829},50000,1996-04-30 00:00,RM12 6HX,F,N,L,3,,MATLOCK GARDENS,,HORNCHURCH,HAVERING,GREATER LONDON,940.910801656003,1996.0,1996-04-30,F,L,50000.0,RM12 6HX,E09000016,{2A289E9E-2CB5-CDC8-E050-A8C063054829},20047914.0,53.14,3.0,12.0,68.0,73.0,England and Wales: 1930-1949,940.910801656003,3.0,53.14,68.0,England and Wales: 1930-1949,RM12
{2A289E9D-8F2B-CDC8-E050-A8C063054829},37950,1996-04-02 00:00,RM12 5RX,F,N,L,BLENHEIM COURT,FLAT 7C,NORTHOLT WAY,,HORNCHURCH,HAVERING,GREATER LONDON,556.288478452067,1996.0,1996-04-02,F,L,37950.0,RM12 5RX,E09000016,{2A289E9D-8F2B-CDC8-E050-A8C063054829},20042794.0,68.22,3.0,12.0,64.0,76.0,England and Wales: 1967-1975,556.288478452067,3.0,68.22,64.0,England and Wales: 1967-1975,RM12
{4844F3AA-278E-47DA-A121-7A4E84D42834},63995,1996-07-26 00:00,RM12 4HS,T,N,F,28,,MANSARD CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1254.80392156863,1996.0,1996-07-26,T,F,63995.0,RM12 4HS,E09000016,{4844F3AA-278E-47DA-A121-7A4E84D42834},20026637.0,51.0,3.0,11.0,70.0,94.0,England and Wales: 1983-1990,1254.80392156863,3.0,51.0,70.0,England and Wales: 1983-1990,RM12
{2A289E9E-6CF1-CDC8-E050-A8C063054829},46000,1996-02-23 00:00,RM12 6TR,T,N,F,8,,BENNIONS CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1000.0,1996.0,1996-02-23,T,F,46000.0,RM12 6TR,E09000016,{2A289E9E-6CF1-CDC8-E050-A8C063054829},20020878.0,46.0,2.0,12.0,73.0,78.0,England and Wales: 1983-1990,1000.0,2.0,46.0,73.0,England and Wales: 1983-1990,RM12
{6B2CCF22-F1C8-4415-89CD-7DDF0275DCDF},86000,1996-02-16 00:00,RM12 6QS,S,N,F,19,,HITHERWOOD CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,905.263157894737,1996.0,1996-02-16,S,F,86000.0,RM12 6QS,E09000016,{6B2CCF22-F1C8-4415-89CD-7DDF0275DCDF},19993909.0,95.0,5.0,11.0,66.0,83.0,England and Wales: 1983-1990,905.263157894737,5.0,95.0,66.0,England and Wales: 1983-1990,RM12
{3AF46D9A-B771-4136-95E1-C4E6C308DCF7},78000,1996-05-17 00:00,RM12 5RB,S,N,F,45,,FERNBANK AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,858.085808580858,1996.0,1996-05-17,S,F,78000.0,RM12 5RB,E09000016,{3AF46D9A-B771-4136-95E1-C4E6C308DCF7},20063110.0,90.9,5.0,11.0,60.0,62.0,England and Wales: 1930-1949,858.085808580858,5.0,90.9,60.0,England and Wales: 1930-1949,RM12
{A29BBF37-75DF-4779-BB18-7A5BAA041701},78500,1996-08-30 00:00,RM12 5RH,S,N,F,17,,ELMS FARM ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,777.150777150777,1996.0,1996-08-30,S,F,78500.0,RM12 5RH,E09000016,{A29BBF37-75DF-4779-BB18-7A5BAA041701},20057521.0,101.01,6.0,11.0,60.0,65.0,England and Wales: 1930-1949,777.150777150777,6.0,101.01,60.0,England and Wales: 1930-1949,RM12
{2A289E9D-9B7A-CDC8-E050-A8C063054829},45500,1996-07-12 00:00,RM12 4HY,S,N,F,131,,BRUCE AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,504.099268779083,1996.0,1996-07-12,S,F,45500.0,RM12 4HY,E09000016,{2A289E9D-9B7A-CDC8-E050-A8C063054829},20001986.0,90.26,5.0,12.0,15.0,26.0,England and Wales: 1930-1949,504.099268779083,5.0,90.26,15.0,England and Wales: 1930-1949,RM12
{2A289E9D-9B7B-CDC8-E050-A8C063054829},45500,1996-07-12 00:00,RM12 4HZ,S,N,F,98,,BRUCE AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,511.23595505618,1996.0,1996-07-12,S,F,45500.0,RM12 4HZ,E09000016,{2A289E9D-9B7B-CDC8-E050-A8C063054829},20027031.0,89.0,5.0,11.0,53.0,81.0,England and Wales: 1930-1949,511.23595505618,5.0,89.0,53.0,England and Wales: 1930-1949,RM12
{2A289E9D-C2B5-CDC8-E050-A8C063054829},48000,1996-05-15 00:00,RM12 4LY,T,N,F,183,,SUTTONS AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,813.559322033898,1996.0,1996-05-15,T,F,48000.0,RM12 4LY,E09000016,{2A289E9D-C2B5-CDC8-E050-A8C063054829},20049840.0,59.0,4.0,11.0,57.0,80.0,England and Wales: 1900-1929,813.559322033898,4.0,59.0,57.0,England and Wales: 1900-1929,RM12
{2A289E9D-9950-CDC8-E050-A8C063054829},44995,1996-01-31 00:00,RM12 4FJ,F,Y,L,HAMMOND COURT,FLAT 12,GRENFELL AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,2245.25948103792,1996.0,1996-01-31,F,L,44995.0,RM12 4FJ,E09000016,{2A289E9D-9950-CDC8-E050-A8C063054829},20027309.0,20.04,2.0,11.0,70.0,75.0,England and Wales: 1996-2002,2245.25948103792,2.0,20.04,70.0,England and Wales: 1996-2002,RM12
{33CBB15B-6A71-4056-AB5B-6FB6E96AE36F},72500,1996-08-09 00:00,RM12 5EA,S,N,F,121,,ST ANDREWS AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,863.095238095238,1996.0,1996-08-09,S,F,72500.0,RM12 5EA,E09000016,{33CBB15B-6A71-4056-AB5B-6FB6E96AE36F},20007031.0,84.0,4.0,11.0,57.0,80.0,England and Wales: 1950-1966,863.095238095238,4.0,84.0,57.0,England and Wales: 1950-1966,RM12
{2A289E9D-9DC4-CDC8-E050-A8C063054829},44000,1996-12-03 00:00,RM12 6QR,F,Y,L,23,,LODGE COURT,,HORNCHURCH,HAVERING,GREATER LONDON,916.666666666667,1996.0,1996-12-03,F,L,44000.0,RM12 6QR,E09000016,{2A289E9D-9DC4-CDC8-E050-A8C063054829},20055697.0,48.0,3.0,11.0,64.0,77.0,England and Wales: 1930-1949,916.666666666667,3.0,48.0,64.0,England and Wales: 1930-1949,RM12
{2A289E9D-9DCB-CDC8-E050-A8C063054829},38250,1996-12-04 00:00,RM12 4SP,T,N,F,27,,ELM PARK AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,516.542876434841,1996.0,1996-12-04,T,F,38250.0,RM12 4SP,E09000016,{2A289E9D-9DCB-CDC8-E050-A8C063054829},20007605.0,74.05,5.0,11.0,57.0,67.0,England and Wales: 1930-1949,516.542876434841,5.0,74.05,57.0,England and Wales: 1930-1949,RM12
{2A289E9D-C328-CDC8-E050-A8C063054829},43995,1996-06-06 00:00,RM12 6TU,T,N,F,8,,KIRTON CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,958.496732026144,1996.0,1996-06-06,T,F,43995.0,RM12 6TU,E09000016,{2A289E9D-C328-CDC8-E050-A8C063054829},20034681.0,45.9,2.0,12.0,39.0,43.0,England and Wales: 1976-1982,958.496732026144,2.0,45.9,39.0,England and Wales: 1976-1982,RM12
{2A289E9D-996A-CDC8-E050-A8C063054829},48000,1996-01-26 00:00,RM12 4FJ,F,Y,L,HAMMOND COURT,FLAT 4,GRENFELL AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1139.60113960114,1996.0,1996-01-26,F,L,48000.0,RM12 4FJ,E09000016,{2A289E9D-996A-CDC8-E050-A8C063054829},19995392.0,42.12,2.0,12.0,67.0,72.0,England and Wales: 1991-1995,1139.60113960114,2.0,42.12,67.0,England and Wales: 1991-1995,RM12
{2A289E9D-9BDC-CDC8-E050-A8C063054829},25000,1996-08-08 00:00,RM12 5BA,T,N,L,10A,,TADWORTH PARADE,,HORNCHURCH,HAVERING,GREATER LONDON,342.465753424658,1996.0,1996-08-08,T,L,25000.0,RM12 5BA,E09000016,{2A289E9D-9BDC-CDC8-E050-A8C063054829},20054943.0,73.0,3.0,11.0,57.0,64.0,England and Wales: 1950-1966,342.465753424658,3.0,73.0,57.0,England and Wales: 1950-1966,RM12
{2A289E9E-642E-CDC8-E050-A8C063054829},27619,1996-07-10 00:00,RM12 4RW,F,N,L,28A,,THE BROADWAY,,HORNCHURCH,HAVERING,GREATER LONDON,400.275362318841,1996.0,1996-07-10,F,L,27619.0,RM12 4RW,E09000016,{2A289E9E-642E-CDC8-E050-A8C063054829},20009503.0,69.0,2.0,12.0,52.0,58.0,England and Wales: 1930-1949,400.275362318841,2.0,69.0,52.0,England and Wales: 1930-1949,RM12
{4EBEC859-B4AE-4E39-8A41-76EAC20B6E9D},63000,1996-06-21 00:00,RM12 5BB,T,N,F,44,,MAYLANDS AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,707.865168539326,1996.0,1996-06-21,T,F,63000.0,RM12 5BB,E09000016,{4EBEC859-B4AE-4E39-8A41-76EAC20B6E9D},20041583.0,89.0,5.0,11.0,64.0,86.0,England and Wales: 1950-1966,707.865168539326,5.0,89.0,64.0,England and Wales: 1950-1966,RM12
{2A289E9D-99F7-CDC8-E050-A8C063054829},47250,1996-04-01 00:00,RM12 4FJ,F,Y,L,HAMMOND COURT,FLAT 5,GRENFELL AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1152.43902439024,1996.0,1996-04-01,F,L,47250.0,RM12 4FJ,E09000016,{2A289E9D-99F7-CDC8-E050-A8C063054829},20030676.0,41.0,2.0,11.0,71.0,80.0,England and Wales: 1991-1995,1152.43902439024,2.0,41.0,71.0,England and Wales: 1991-1995,RM12
{2A289E9D-99F9-CDC8-E050-A8C063054829},47995,1996-03-29 00:00,RM12 4FJ,F,Y,L,HAMMOND COURT,FLAT 3,GRENFELL AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1170.60975609756,1996.0,1996-03-29,F,L,47995.0,RM12 4FJ,E09000016,{2A289E9D-99F9-CDC8-E050-A8C063054829},20053423.0,41.0,2.0,11.0,69.0,79.0,England and Wales: 1991-1995,1170.60975609756,2.0,41.0,69.0,England and Wales: 1991-1995,RM12
{2A289E9E-D01F-CDC8-E050-A8C063054829},44000,1996-05-24 00:00,RM12 4XA,F,N,L,128,,ABBS CROSS GARDENS,,HORNCHURCH,HAVERING,GREATER LONDON,1100.0,1996.0,1996-05-24,F,L,44000.0,RM12 4XA,E09000016,{2A289E9E-D01F-CDC8-E050-A8C063054829},20036614.0,40.0,2.0,11.0,65.0,75.0,England and Wales: 1983-1990,1100.0,2.0,40.0,65.0,England and Wales: 1983-1990,RM12
{2A289E9E-DF3D-CDC8-E050-A8C063054829},36500,1996-12-16 00:00,RM12 4JZ,F,N,L,51,,ADELPHI CRESCENT,,HORNCHURCH,HAVERING,GREATER LONDON,776.595744680851,1996.0,1996-12-16,F,L,36500.0,RM12 4JZ,E09000016,{2A289E9E-DF3D-CDC8-E050-A8C063054829},20031326.0,47.0,2.0,11.0,70.0,77.0,England and Wales: 1967-1975,776.595744680851,2.0,47.0,70.0,England and Wales: 1967-1975,RM12
{2A289E9F-4874-CDC8-E050-A8C063054829},43000,1996-05-03 00:00,RM12 6TN,F,N,L,81,,LATIMER DRIVE,,HORNCHURCH,HAVERING,GREATER LONDON,748.607242339833,1996.0,1996-05-03,F,L,43000.0,RM12 6TN,E09000016,{2A289E9F-4874-CDC8-E050-A8C063054829},20032807.0,57.44,2.0,11.0,36.0,42.0,England and Wales: 1983-1990,748.607242339833,2.0,57.44,36.0,England and Wales: 1983-1990,RM12
{2A289E9E-B494-CDC8-E050-A8C063054829},38500,1996-05-17 00:00,RM12 6TN,F,N,L,15,,LATIMER DRIVE,,HORNCHURCH,HAVERING,GREATER LONDON,1069.44444444444,1996.0,1996-05-17,F,L,38500.0,RM12 6TN,E09000016,{2A289E9E-B494-CDC8-E050-A8C063054829},19996910.0,36.0,2.0,12.0,66.0,73.0,England and Wales: 1983-1990,1069.44444444444,2.0,36.0,66.0,England and Wales: 1983-1990,RM12
{6815CC6E-8664-40B6-A14D-D00FF01BDE2E},92000,1996-02-09 00:00,RM12 4HL,T,N,F,38,,CHESTNUT GLEN,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,707.692307692308,1996.0,1996-02-09,T,F,92000.0,RM12 4HL,E09000016,{6815CC6E-8664-40B6-A14D-D00FF01BDE2E},20038926.0,130.0,7.0,11.0,62.0,85.0,England and Wales: 1930-1949,707.692307692308,7.0,130.0,62.0,England and Wales: 1930-1949,RM12
{6696DB07-732A-4583-AF1E-77063679FD78},63000,1996-05-24 00:00,RM12 5DX,T,N,F,168,,ST ANDREWS AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,663.157894736842,1996.0,1996-05-24,T,F,63000.0,RM12 5DX,E09000016,{6696DB07-732A-4583-AF1E-77063679FD78},20058923.0,95.0,6.0,11.0,65.0,86.0,England and Wales: 1930-1949,663.157894736842,6.0,95.0,65.0,England and Wales: 1930-1949,RM12
{2A289E9F-1EE4-CDC8-E050-A8C063054829},43250,1996-12-02 00:00,RM12 6TN,F,N,L,65,,LATIMER DRIVE,,HORNCHURCH,HAVERING,GREATER LONDON,982.954545454545,1996.0,1996-12-02,F,L,43250.0,RM12 6TN,E09000016,{2A289E9F-1EE4-CDC8-E050-A8C063054829},20047427.0,44.0,2.0,11.0,70.0,81.0,England and Wales: 1983-1990,982.954545454545,2.0,44.0,70.0,England and Wales: 1983-1990,RM12
{2A289E9F-2CD5-CDC8-E050-A8C063054829},48000,1996-11-04 00:00,RM12 6TN,F,N,L,1,,LATIMER DRIVE,,HORNCHURCH,HAVERING,GREATER LONDON,979.591836734694,1996.0,1996-11-04,F,L,48000.0,RM12 6TN,E09000016,{2A289E9F-2CD5-CDC8-E050-A8C063054829},20047892.0,49.0,3.0,11.0,55.0,75.0,England and Wales: 1983-1990,979.591836734694,3.0,49.0,55.0,England and Wales: 1983-1990,RM12
{2A289E9F-1F5A-CDC8-E050-A8C063054829},42500,1996-02-13 00:00,RM12 6DU,F,N,L,27,,EPSOM WAY,,HORNCHURCH,HAVERING,GREATER LONDON,562.466913710958,1996.0,1996-02-13,F,L,42500.0,RM12 6DU,E09000016,{2A289E9F-1F5A-CDC8-E050-A8C063054829},19994063.0,75.56,3.0,11.0,55.0,74.0,England and Wales: 1950-1966,562.466913710958,3.0,75.56,55.0,England and Wales: 1950-1966,RM12
{2A289E9E-9238-CDC8-E050-A8C063054829},39500,1996-06-19 00:00,RM12 6LL,T,N,F,199A,,STATION LANE,,HORNCHURCH,HAVERING,GREATER LONDON,580.882352941176,1996.0,1996-06-19,T,F,39500.0,RM12 6LL,E09000016,{2A289E9E-9238-CDC8-E050-A8C063054829},20063782.0,68.0,2.0,11.0,57.0,58.0,England and Wales: 1950-1966,580.882352941176,2.0,68.0,57.0,England and Wales: 1950-1966,RM12
{2A289E9F-039D-CDC8-E050-A8C063054829},46000,1996-02-28 00:00,RM12 6QR,F,N,L,14,,LODGE COURT,,HORNCHURCH,HAVERING,GREATER LONDON,741.935483870968,1996.0,1996-02-28,F,L,46000.0,RM12 6QR,E09000016,{2A289E9F-039D-CDC8-E050-A8C063054829},20041023.0,62.0,3.0,11.0,61.0,77.0,England and Wales: 1930-1949,741.935483870968,3.0,62.0,61.0,England and Wales: 1930-1949,RM12
{2A289E9E-D7A0-CDC8-E050-A8C063054829},46500,1996-08-01 00:00,RM12 6TN,F,N,L,21,,LATIMER DRIVE,,HORNCHURCH,HAVERING,GREATER LONDON,1048.47801578354,1996.0,1996-08-01,F,L,46500.0,RM12 6TN,E09000016,{2A289E9E-D7A0-CDC8-E050-A8C063054829},19997443.0,44.35,2.0,11.0,58.0,70.0,England and Wales: 1996-2002,1048.47801578354,2.0,44.35,58.0,England and Wales: 1996-2002,RM12
{2A289E9F-2373-CDC8-E050-A8C063054829},41000,1996-12-05 00:00,RM12 4XU,F,N,L,125,,VICTOR CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,551.520043045467,1996.0,1996-12-05,F,L,41000.0,RM12 4XU,E09000016,{2A289E9F-2373-CDC8-E050-A8C063054829},19994102.0,74.34,4.0,11.0,47.0,64.0,England and Wales: 1967-1975,551.520043045467,4.0,74.34,47.0,England and Wales: 1967-1975,RM12
{2A289E9E-724F-CDC8-E050-A8C063054829},46500,1996-06-28 00:00,RM12 6DU,F,N,L,23,,EPSOM WAY,,HORNCHURCH,HAVERING,GREATER LONDON,636.986301369863,1996.0,1996-06-28,F,L,46500.0,RM12 6DU,E09000016,{2A289E9E-724F-CDC8-E050-A8C063054829},20049320.0,73.0,3.0,11.0,61.0,75.0,England and Wales: 1967-1975,636.986301369863,3.0,73.0,61.0,England and Wales: 1967-1975,RM12
{2A289E9E-EA1E-CDC8-E050-A8C063054829},44995,1996-09-30 00:00,RM12 6TP,F,N,L,58,,SARRE AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,910.82995951417,1996.0,1996-09-30,F,L,44995.0,RM12 6TP,E09000016,{2A289E9E-EA1E-CDC8-E050-A8C063054829},20051539.0,49.4,3.0,11.0,72.0,75.0,England and Wales: 1983-1990,910.82995951417,3.0,49.4,72.0,England and Wales: 1983-1990,RM12
{2A289E9F-42FE-CDC8-E050-A8C063054829},37000,1996-12-18 00:00,RM12 6TN,F,N,L,141,,LATIMER DRIVE,,HORNCHURCH,HAVERING,GREATER LONDON,1233.33333333333,1996.0,1996-12-18,F,L,37000.0,RM12 6TN,E09000016,{2A289E9F-42FE-CDC8-E050-A8C063054829},20035973.0,30.0,1.0,11.0,60.0,73.0,England and Wales: 1983-1990,1233.33333333333,1.0,30.0,60.0,England and Wales: 1983-1990,RM12
{2A289E9E-98DA-CDC8-E050-A8C063054829},45000,1996-12-06 00:00,RM12 6UB,S,N,F,6,,BERRY CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1071.42857142857,1996.0,1996-12-06,S,F,45000.0,RM12 6UB,E09000016,{2A289E9E-98DA-CDC8-E050-A8C063054829},20026950.0,42.0,2.0,11.0,70.0,95.0,England and Wales: 1983-1990,1071.42857142857,2.0,42.0,70.0,England and Wales: 1983-1990,RM12
{9A5ED365-7483-495F-9517-D05EDF4BF4D7},71000,1996-12-06 00:00,RM12 5EL,T,N,F,29,,WINDERMERE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,522.058823529412,1996.0,1996-12-06,T,F,71000.0,RM12 5EL,E09000016,{9A5ED365-7483-495F-9517-D05EDF4BF4D7},20003197.0,136.0,6.0,11.0,66.0,81.0,England and Wales: 1950-1966,522.058823529412,6.0,136.0,66.0,England and Wales: 1950-1966,RM12
{8F637F1C-0CB8-4EFB-9991-454B516BF249},70500,1996-04-30 00:00,RM12 5RD,T,N,F,28,,ELMS FARM ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,870.37037037037,1996.0,1996-04-30,T,F,70500.0,RM12 5RD,E09000016,{8F637F1C-0CB8-4EFB-9991-454B516BF249},20034153.0,81.0,5.0,11.0,60.0,80.0,England and Wales: 1930-1949,870.37037037037,5.0,81.0,60.0,England and Wales: 1930-1949,RM12
{EDBBFB8F-AA2C-408C-A66A-D095A93C2954},63000,1996-07-05 00:00,RM12 6BD,S,N,F,102,,PLUMPTON AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,724.137931034483,1996.0,1996-07-05,S,F,63000.0,RM12 6BD,E09000016,{EDBBFB8F-AA2C-408C-A66A-D095A93C2954},20053573.0,87.0,4.0,11.0,67.0,85.0,England and Wales: 1950-1966,724.137931034483,4.0,87.0,67.0,England and Wales: 1950-1966,RM12
{DD8E3FA2-02C3-4330-8FE9-6453D8319758},83000,1996-11-29 00:00,RM12 4XJ,T,N,F,5,,ABBS CROSS GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,813.725490196078,1996.0,1996-11-29,T,F,83000.0,RM12 4XJ,E09000016,{DD8E3FA2-02C3-4330-8FE9-6453D8319758},20048887.0,102.0,5.0,11.0,54.0,76.0,England and Wales: 1950-1966,813.725490196078,5.0,102.0,54.0,England and Wales: 1950-1966,RM12
{A78F3A67-918D-482D-85E1-7EB39EF6E0D6},58500,1996-03-22 00:00,RM12 4SW,S,N,F,50,,ELM PARK AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,769.736842105263,1996.0,1996-03-22,S,F,58500.0,RM12 4SW,E09000016,{A78F3A67-918D-482D-85E1-7EB39EF6E0D6},20012141.0,76.0,4.0,11.0,61.0,88.0,England and Wales: 1930-1949,769.736842105263,4.0,76.0,61.0,England and Wales: 1930-1949,RM12
{26334FCD-1E92-47ED-B745-C23EB538BF2D},58500,1996-03-22 00:00,RM12 4JX,T,N,F,62,,ALDWYCH CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,750.0,1996.0,1996-03-22,T,F,58500.0,RM12 4JX,E09000016,{26334FCD-1E92-47ED-B745-C23EB538BF2D},20042266.0,78.0,4.0,11.0,70.0,87.0,England and Wales: 1967-1975,750.0,4.0,78.0,70.0,England and Wales: 1967-1975,RM12
{5E648E56-6D5D-4FF7-A062-55D693862D5B},73000,1996-01-19 00:00,RM12 5LR,S,N,F,18,,HARRIER CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,701.923076923077,1996.0,1996-01-19,S,F,73000.0,RM12 5LR,E09000016,{5E648E56-6D5D-4FF7-A062-55D693862D5B},20059733.0,104.0,5.0,11.0,54.0,80.0,England and Wales: 1976-1982,701.923076923077,5.0,104.0,54.0,England and Wales: 1976-1982,RM12
{8A2DE8E1-94AB-4768-A060-204F6EC2AB7A},77000,1996-11-29 00:00,RM12 4EA,D,N,F,53,,GORDON AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,846.153846153846,1996.0,1996-11-29,D,F,77000.0,RM12 4EA,E09000016,{8A2DE8E1-94AB-4768-A060-204F6EC2AB7A},20022195.0,91.0,6.0,11.0,65.0,86.0,England and Wales: 1930-1949,846.153846153846,6.0,91.0,65.0,England and Wales: 1930-1949,RM12
{FB3F04B9-E7D1-4C2B-B1B3-5B77C6494AFB},110000,1996-10-21 00:00,RM12 4TG,S,N,F,241,,HORNCHURCH ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,791.36690647482,1996.0,1996-10-21,S,F,110000.0,RM12 4TG,E09000016,{FB3F04B9-E7D1-4C2B-B1B3-5B77C6494AFB},20018654.0,139.0,7.0,11.0,49.0,79.0,England and Wales: 1930-1949,791.36690647482,7.0,139.0,49.0,England and Wales: 1930-1949,RM12
