ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D660E520-5EC5-487D-B2A3-735E6718606B},175000,2000-12-15 00:00,TW1 1JU,F,N,L,34,,KENLEY ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2801.34464542981,2000.0,2000-12-15,F,L,175000.0,TW1 1JU,E09000027,{D660E520-5EC5-487D-B2A3-735E6718606B},21114536.0,62.47,3.0,11.0,63.0,65.0,England and Wales: 1900-1929,2801.34464542981,3.0,62.47,63.0,England and Wales: 1900-1929,TW1
{C3E63DE3-B3B4-47A3-945E-7E1798571552},179300,2000-10-06 00:00,TW1 1JX,F,N,L,88,,GODSTONE ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3039.49822003729,2000.0,2000-10-06,F,L,179300.0,TW1 1JX,E09000027,{C3E63DE3-B3B4-47A3-945E-7E1798571552},21124669.0,58.99,4.0,12.0,57.0,65.0,England and Wales: before 1900,3039.49822003729,4.0,58.99,57.0,England and Wales: before 1900,TW1
{99476D86-29FE-4A3B-8E7C-2B75341D8A00},140000,2000-08-15 00:00,TW1 1AJ,F,N,L,100,,VARSITY DRIVE,,TWICKENHAM,HOUNSLOW,GREATER LONDON,2745.09803921569,2000.0,2000-08-15,F,L,140000.0,TW1 1AJ,E09000018,{99476D86-29FE-4A3B-8E7C-2B75341D8A00},20176487.0,51.0,3.0,11.0,68.0,79.0,England and Wales: 1991-1995,2745.09803921569,3.0,51.0,68.0,England and Wales: 1991-1995,TW1
{5AFD8F4A-FF82-427D-9A08-8BB2BEF815F1},216000,2000-09-01 00:00,TW1 2PF,F,N,L,7,FLAT D,CAMBRIDGE PARK,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3176.47058823529,2000.0,2000-09-01,F,L,216000.0,TW1 2PF,E09000027,{5AFD8F4A-FF82-427D-9A08-8BB2BEF815F1},21110872.0,68.0,3.0,11.0,66.0,82.0,England and Wales: 1900-1929,3176.47058823529,3.0,68.0,66.0,England and Wales: 1900-1929,TW1
{5585C110-19A6-41BC-8F29-700A0DD81F50},151000,2000-12-20 00:00,TW1 1JX,F,N,L,56,,GODSTONE ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2487.64415156507,2000.0,2000-12-20,F,L,151000.0,TW1 1JX,E09000027,{5585C110-19A6-41BC-8F29-700A0DD81F50},21107669.0,60.7,4.0,11.0,60.0,65.0,England and Wales: 1930-1949,2487.64415156507,4.0,60.7,60.0,England and Wales: 1930-1949,TW1
{4581DE94-5A3A-4052-9616-B8050D8FB454},275000,2000-09-29 00:00,TW1 2AP,F,N,L,19,FLAT 3,THE BARONS,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2894.73684210526,2000.0,2000-09-29,F,L,275000.0,TW1 2AP,E09000027,{4581DE94-5A3A-4052-9616-B8050D8FB454},21127384.0,95.0,4.0,12.0,53.0,76.0,England and Wales: before 1900,2894.73684210526,4.0,95.0,53.0,England and Wales: before 1900,TW1
{ADF5DEB9-558E-43FE-8106-2F46A16A9C24},175000,2000-03-31 00:00,TW1 1JQ,T,N,F,54,,CHERTSEY ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2312.97911710283,2000.0,2000-03-31,T,F,175000.0,TW1 1JQ,E09000027,{ADF5DEB9-558E-43FE-8106-2F46A16A9C24},21115061.0,75.66,3.0,12.0,54.0,65.0,England and Wales: 1900-1929,2312.97911710283,3.0,75.66,54.0,England and Wales: 1900-1929,TW1
{9998B2D2-9C10-4B74-98FA-32D6DC9B2E63},300000,2000-01-05 00:00,TW1 2TX,F,N,L,43,FLAT 2,CAMBRIDGE ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3615.32899493854,2000.0,2000-01-05,F,L,300000.0,TW1 2TX,E09000027,{9998B2D2-9C10-4B74-98FA-32D6DC9B2E63},21158259.0,82.98,3.0,12.0,73.0,78.0,England and Wales: 1996-2002,3615.32899493854,3.0,82.98,73.0,England and Wales: 1996-2002,TW1
{5562131C-1EA1-4E03-B3B4-7013A66E4188},520000,2000-06-13 00:00,TW1 2HL,D,N,F,42,,CAMBRIDGE ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3513.51351351351,2000.0,2000-06-13,D,F,520000.0,TW1 2HL,E09000027,{5562131C-1EA1-4E03-B3B4-7013A66E4188},21123918.0,148.0,5.0,11.0,58.0,82.0,England and Wales: 1967-1975,3513.51351351351,5.0,148.0,58.0,England and Wales: 1967-1975,TW1
{FF368E46-537D-4914-8691-2845BFA83381},377950,2000-10-27 00:00,TW1 4NQ,T,N,F,30,,RADNOR ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3499.53703703704,2000.0,2000-10-27,T,F,377950.0,TW1 4NQ,E09000027,{FF368E46-537D-4914-8691-2845BFA83381},21163293.0,108.0,5.0,11.0,60.0,88.0,England and Wales: 1900-1929,3499.53703703704,5.0,108.0,60.0,England and Wales: 1900-1929,TW1
{9F725350-333F-4EFB-81E1-2846B4366DAD},150000,2000-06-09 00:00,TW1 1AP,T,N,F,253,,VARSITY DRIVE,,TWICKENHAM,HOUNSLOW,GREATER LONDON,2580.86717136958,2000.0,2000-06-09,T,F,150000.0,TW1 1AP,E09000018,{9F725350-333F-4EFB-81E1-2846B4366DAD},20207036.0,58.12,3.0,11.0,68.0,72.0,England and Wales: 1976-1982,2580.86717136958,3.0,58.12,68.0,England and Wales: 1976-1982,TW1
{F1D779F8-C6F6-4714-A8C7-C2C62F2C6191},250000,2000-06-30 00:00,TW1 4TG,T,N,F,46,,FIELDEND,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2631.57894736842,2000.0,2000-06-30,T,F,250000.0,TW1 4TG,E09000027,{F1D779F8-C6F6-4714-A8C7-C2C62F2C6191},21107931.0,95.0,4.0,12.0,47.0,76.0,England and Wales: 1950-1966,2631.57894736842,4.0,95.0,47.0,England and Wales: 1950-1966,TW1
{CA8CEA61-EFD9-4C2B-9F19-8BE8F70D2932},337500,2000-05-04 00:00,TW1 1NQ,T,N,F,8,,GORDON AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2860.16949152542,2000.0,2000-05-04,T,F,337500.0,TW1 1NQ,E09000027,{CA8CEA61-EFD9-4C2B-9F19-8BE8F70D2932},21151700.0,118.0,4.0,11.0,48.0,70.0,England and Wales: before 1900,2860.16949152542,4.0,118.0,48.0,England and Wales: before 1900,TW1
{9C47CEF6-5CB5-419F-8433-BF42AAB60866},325000,2000-02-25 00:00,TW1 4NQ,T,N,F,30,,RADNOR ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3009.25925925926,2000.0,2000-02-25,T,F,325000.0,TW1 4NQ,E09000027,{9C47CEF6-5CB5-419F-8433-BF42AAB60866},21163293.0,108.0,5.0,11.0,60.0,88.0,England and Wales: 1900-1929,3009.25925925926,5.0,108.0,60.0,England and Wales: 1900-1929,TW1
{77DE3961-88E5-471E-8CF6-7E827215D72D},172000,2000-11-24 00:00,TW1 1JR,F,N,L,56A,,SIDNEY ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1987.29058347776,2000.0,2000-11-24,F,L,172000.0,TW1 1JR,E09000027,{77DE3961-88E5-471E-8CF6-7E827215D72D},21116529.0,86.55,3.0,12.0,69.0,71.0,England and Wales: 1900-1929,1987.29058347776,3.0,86.55,69.0,England and Wales: 1900-1929,TW1
{637D6218-B31F-41E1-B9CB-8BFA6D1B5177},140000,2000-11-17 00:00,TW1 1SD,F,N,L,98,,HEATHCOTE ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3333.33333333333,2000.0,2000-11-17,F,L,140000.0,TW1 1SD,E09000027,{637D6218-B31F-41E1-B9CB-8BFA6D1B5177},21142373.0,42.0,2.0,11.0,68.0,80.0,England and Wales: 2003-2006,3333.33333333333,2.0,42.0,68.0,England and Wales: 2003-2006,TW1
{C9FFA3E5-270B-435F-8C3A-8867744AF0B4},259000,2000-01-31 00:00,TW1 1PL,T,N,F,4,,NEWRY ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1904.41176470588,2000.0,2000-01-31,T,F,259000.0,TW1 1PL,E09000027,{C9FFA3E5-270B-435F-8C3A-8867744AF0B4},21130790.0,136.0,5.0,11.0,75.0,76.0,England and Wales: 1900-1929,1904.41176470588,5.0,136.0,75.0,England and Wales: 1900-1929,TW1
{A6A802A7-B2F1-4AA0-A99E-C2EF9F74859D},385000,2000-05-22 00:00,TW1 4QR,S,N,F,34,,POULETT GARDENS,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3229.86577181208,2000.0,2000-05-22,S,F,385000.0,TW1 4QR,E09000027,{A6A802A7-B2F1-4AA0-A99E-C2EF9F74859D},21155882.0,119.2,5.0,11.0,50.0,59.0,England and Wales: 1930-1949,3229.86577181208,5.0,119.2,50.0,England and Wales: 1930-1949,TW1
{2264A6AE-9F6E-4DCE-91A7-7B1A17B199CF},120000,2000-08-18 00:00,TW1 1EA,F,N,L,27,,IVYBRIDGE CLOSE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2948.40294840295,2000.0,2000-08-18,F,L,120000.0,TW1 1EA,E09000027,{2264A6AE-9F6E-4DCE-91A7-7B1A17B199CF},21154156.0,40.7,2.0,11.0,71.0,82.0,England and Wales: 1983-1990,2948.40294840295,2.0,40.7,71.0,England and Wales: 1983-1990,TW1
{1FAACEEC-87C1-45EE-BEEF-8C182CED05F5},155000,2000-06-09 00:00,TW1 3JZ,F,Y,L,29,FLAT 5,YORK STREET,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4080.0210581732,2000.0,2000-06-09,F,L,155000.0,TW1 3JZ,E09000027,{1FAACEEC-87C1-45EE-BEEF-8C182CED05F5},21110102.0,37.99,3.0,11.0,81.0,84.0,England and Wales: 1996-2002,4080.0210581732,3.0,37.99,81.0,England and Wales: 1996-2002,TW1
{BFA73C55-9149-463A-9EE6-888005CF9B0B},570000,2000-02-23 00:00,TW1 2QU,S,N,F,6,,BARONSFIELD ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3048.12834224599,2000.0,2000-02-23,S,F,570000.0,TW1 2QU,E09000027,{BFA73C55-9149-463A-9EE6-888005CF9B0B},21163143.0,187.0,7.0,12.0,44.0,72.0,England and Wales: 1900-1929,3048.12834224599,7.0,187.0,44.0,England and Wales: 1900-1929,TW1
{B14A958F-DA73-4E5B-A443-2C030AF45FEF},350500,2000-10-27 00:00,TW1 4ND,S,N,F,60,,RADNOR ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2970.33898305085,2000.0,2000-10-27,S,F,350500.0,TW1 4ND,E09000027,{B14A958F-DA73-4E5B-A443-2C030AF45FEF},21113101.0,118.0,6.0,11.0,59.0,78.0,England and Wales: 1900-1929,2970.33898305085,6.0,118.0,59.0,England and Wales: 1900-1929,TW1
{11156C8B-D675-4681-92CA-7B1FF5A63742},150000,2000-08-25 00:00,TW1 1RB,F,N,L,17,,THE GROVE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2739.22571219869,2000.0,2000-08-25,F,L,150000.0,TW1 1RB,E09000027,{11156C8B-D675-4681-92CA-7B1FF5A63742},21142457.0,54.76,3.0,12.0,63.0,64.0,England and Wales: 1930-1949,2739.22571219869,3.0,54.76,63.0,England and Wales: 1930-1949,TW1
{8458F241-3202-485E-A149-8FB6BFB42AD4},199950,2000-04-28 00:00,TW1 2AN,F,N,L,10,FLAT 2,THE BARONS,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3225.0,2000.0,2000-04-28,F,L,199950.0,TW1 2AN,E09000027,{8458F241-3202-485E-A149-8FB6BFB42AD4},21152151.0,62.0,2.0,11.0,66.0,80.0,England and Wales: before 1900,3225.0,2.0,62.0,66.0,England and Wales: before 1900,TW1
{2EF4E0E4-77D2-4BA8-9E8D-8FC5B1F9976E},192500,2000-03-17 00:00,TW1 1JU,F,N,L,94,,KENLEY ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2919.32059447983,2000.0,2000-03-17,F,L,192500.0,TW1 1JU,E09000027,{2EF4E0E4-77D2-4BA8-9E8D-8FC5B1F9976E},21149375.0,65.94,5.0,12.0,61.0,70.0,England and Wales: 1900-1929,2919.32059447983,5.0,65.94,61.0,England and Wales: 1900-1929,TW1
{523DF601-3515-4212-B35D-85141BEB4BE5},135000,2000-12-15 00:00,TW1 4EX,F,N,L,42B,,QUEENS ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2045.45454545455,2000.0,2000-12-15,F,L,135000.0,TW1 4EX,E09000027,{523DF601-3515-4212-B35D-85141BEB4BE5},21119570.0,66.0,3.0,12.0,67.0,74.0,England and Wales: 1900-1929,2045.45454545455,3.0,66.0,67.0,England and Wales: 1900-1929,TW1
{BD772410-4059-46A1-A1B0-C3154A736F5C},600000,2000-10-20 00:00,TW1 2DL,S,N,F,22,,ELLESMERE ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3394.24110425977,2000.0,2000-10-20,S,F,600000.0,TW1 2DL,E09000027,{BD772410-4059-46A1-A1B0-C3154A736F5C},21138381.0,176.77,7.0,12.0,33.0,45.0,England and Wales: 1930-1949,3394.24110425977,7.0,176.77,33.0,England and Wales: 1930-1949,TW1
{9391A68F-AB8D-4FC1-B76E-28A12829923E},210000,2000-10-12 00:00,TW1 3SZ,F,N,L,"ALLIED HOUSE, 29 - 39",2,LONDON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2282.60869565217,2000.0,2000-10-12,F,L,210000.0,TW1 3SZ,E09000027,{9391A68F-AB8D-4FC1-B76E-28A12829923E},21127708.0,92.0,3.0,11.0,44.0,58.0,England and Wales: 1950-1966,2282.60869565217,3.0,92.0,44.0,England and Wales: 1950-1966,TW1
{68724046-0E53-4E8D-B00A-C6ABB17A6D73},152500,2000-02-04 00:00,TW1 3HT,F,N,L,MELTON COURT,5,AMYAND PARK ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2483.71335504886,2000.0,2000-02-04,F,L,152500.0,TW1 3HT,E09000027,{68724046-0E53-4E8D-B00A-C6ABB17A6D73},21127967.0,61.4,3.0,11.0,65.0,75.0,England and Wales: 1950-1966,2483.71335504886,3.0,61.4,65.0,England and Wales: 1950-1966,TW1
{6470425B-256A-43D9-8722-723D7BC74FDB},255000,2000-05-30 00:00,TW1 4TF,S,N,F,19,,FIELDEND,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2575.75757575758,2000.0,2000-05-30,S,F,255000.0,TW1 4TF,E09000027,{6470425B-256A-43D9-8722-723D7BC74FDB},21148301.0,99.0,7.0,11.0,40.0,73.0,England and Wales: 1950-1966,2575.75757575758,7.0,99.0,40.0,England and Wales: 1950-1966,TW1
{90692A65-6BA3-4100-BDC7-795791ED4068},146000,2000-02-14 00:00,TW1 1SD,F,N,L,156,,HEATHCOTE ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2942.36195082628,2000.0,2000-02-14,F,L,146000.0,TW1 1SD,E09000027,{90692A65-6BA3-4100-BDC7-795791ED4068},21154778.0,49.62,3.0,11.0,61.0,61.0,England and Wales: 1983-1990,2942.36195082628,3.0,49.62,61.0,England and Wales: 1983-1990,TW1
{66B85A89-278E-42C1-A56C-808F6184FBEE},120000,2000-01-27 00:00,TW1 4HE,F,N,L,"CARLING COURT, 2A",FLAT 2,SHERLAND ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2907.68112430337,2000.0,2000-01-27,F,L,120000.0,TW1 4HE,E09000027,{66B85A89-278E-42C1-A56C-808F6184FBEE},21119705.0,41.27,2.0,12.0,76.0,81.0,England and Wales: 1991-1995,2907.68112430337,2.0,41.27,76.0,England and Wales: 1991-1995,TW1
{3A8758A5-1F25-476A-82CE-D26A5FA73F79},220000,2000-11-17 00:00,TW1 2BZ,F,N,L,8B,,RIVERDALE GARDENS,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2462.99903719129,2000.0,2000-11-17,F,L,220000.0,TW1 2BZ,E09000027,{3A8758A5-1F25-476A-82CE-D26A5FA73F79},21109022.0,89.322,3.0,11.0,58.0,62.0,England and Wales: 1900-1929,2462.99903719129,3.0,89.322,58.0,England and Wales: 1900-1929,TW1
{0D0D28EE-596D-44A9-A8F4-2AB9F96B7E50},470000,2000-10-23 00:00,TW1 3AT,S,N,F,149,,RICHMOND ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3703.41186667717,2000.0,2000-10-23,S,F,470000.0,TW1 3AT,E09000027,{0D0D28EE-596D-44A9-A8F4-2AB9F96B7E50},21145708.0,126.91,5.0,11.0,59.0,68.0,England and Wales: before 1900,3703.41186667717,5.0,126.91,59.0,England and Wales: before 1900,TW1
{3039C769-98F2-409C-9255-80C0240AEC9B},350212,2000-11-10 00:00,TW1 4HJ,T,N,F,54,,COPTHALL GARDENS,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2988.92207903047,2000.0,2000-11-10,T,F,350212.0,TW1 4HJ,E09000027,{3039C769-98F2-409C-9255-80C0240AEC9B},21120015.0,117.17,5.0,11.0,40.0,51.0,England and Wales: 1900-1929,2988.92207903047,5.0,117.17,40.0,England and Wales: 1900-1929,TW1
{D20E3FC2-6709-4890-9741-3A7417CDD379},94000,2000-03-13 00:00,TW1 4QL,F,N,L,29,,THAMES EYOT,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3502.23546944858,2000.0,2000-03-13,F,L,94000.0,TW1 4QL,E09000027,{D20E3FC2-6709-4890-9741-3A7417CDD379},21162520.0,26.84,1.0,12.0,72.0,73.0,England and Wales: 1930-1949,3502.23546944858,1.0,26.84,72.0,England and Wales: 1930-1949,TW1
{616BB319-5E53-4FD8-A188-48B8C7BFC595},59950,2000-09-08 00:00,TW1 1RG,F,N,L,147,FLAT 1,ST MARGARETS ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1302.97761356227,2000.0,2000-09-08,F,L,59950.0,TW1 1RG,E09000027,{616BB319-5E53-4FD8-A188-48B8C7BFC595},21118605.0,46.01,1.0,11.0,62.0,70.0,England and Wales: before 1900,1302.97761356227,1.0,46.01,62.0,England and Wales: before 1900,TW1
{737FF411-A8B6-46BF-BCCA-D28CD15AD352},149950,2000-06-15 00:00,TW1 1LU,F,N,L,211 - 213,FLAT 1,ST MARGARETS ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3587.32057416268,2000.0,2000-06-15,F,L,149950.0,TW1 1LU,E09000027,{737FF411-A8B6-46BF-BCCA-D28CD15AD352},21133671.0,41.8,2.0,12.0,50.0,56.0,England and Wales: before 1900,3587.32057416268,2.0,41.8,50.0,England and Wales: before 1900,TW1
{E84087EA-F39F-4E12-BCDB-87F2DDF762E2},615000,2000-11-03 00:00,TW1 2TS,F,N,L,"BEVAN COURT, 31",FLAT 15,CLEVEDON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4546.46263029497,2000.0,2000-11-03,F,L,615000.0,TW1 2TS,E09000027,{E84087EA-F39F-4E12-BCDB-87F2DDF762E2},21160550.0,135.27,4.0,11.0,82.0,86.0,England and Wales: 1996-2002,4546.46263029497,4.0,135.27,82.0,England and Wales: 1996-2002,TW1
{E461D158-8841-45E6-A38C-B470E3927922},207000,2000-10-05 00:00,TW1 1JY,F,N,L,55,,GODSTONE ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4198.78296146045,2000.0,2000-10-05,F,L,207000.0,TW1 1JY,E09000027,{E461D158-8841-45E6-A38C-B470E3927922},21135983.0,49.3,3.0,11.0,63.0,69.0,England and Wales: 1900-1929,4198.78296146045,3.0,49.3,63.0,England and Wales: 1900-1929,TW1
{3FE3FE21-C133-4E86-88FC-41B9F26AFE4A},200000,2000-06-14 00:00,TW1 1JT,F,N,L,9,,KENLEY ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2777.77777777778,2000.0,2000-06-14,F,L,200000.0,TW1 1JT,E09000027,{3FE3FE21-C133-4E86-88FC-41B9F26AFE4A},21140154.0,72.0,3.0,11.0,65.0,74.0,England and Wales: before 1900,2777.77777777778,3.0,72.0,65.0,England and Wales: before 1900,TW1
{EB798C22-9F89-4A7C-886E-D9C3BE0D7219},103000,2000-08-18 00:00,TW1 4HW,F,N,L,57B,,HOLLY ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2351.59817351598,2000.0,2000-08-18,F,L,103000.0,TW1 4HW,E09000027,{EB798C22-9F89-4A7C-886E-D9C3BE0D7219},21143773.0,43.8,2.0,11.0,76.0,79.0,England and Wales: 1900-1929,2351.59817351598,2.0,43.8,76.0,England and Wales: 1900-1929,TW1
{953BAB8D-A9CD-40D9-BA06-B4891C2210DC},325000,2000-03-17 00:00,TW1 4NF,S,N,F,46,,UPPER GROTTO ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3639.41769316909,2000.0,2000-03-17,S,F,325000.0,TW1 4NF,E09000027,{953BAB8D-A9CD-40D9-BA06-B4891C2210DC},21159442.0,89.3,5.0,12.0,35.0,45.0,England and Wales: 1900-1929,3639.41769316909,5.0,89.3,35.0,England and Wales: 1900-1929,TW1
{034BB3A6-9147-4F3A-9C80-B48DBD8C75CC},172500,2000-03-31 00:00,TW1 1RS,F,N,L,21,,CUMBERLAND CLOSE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1413.93442622951,2000.0,2000-03-31,F,L,172500.0,TW1 1RS,E09000027,{034BB3A6-9147-4F3A-9C80-B48DBD8C75CC},21152355.0,122.0,4.0,12.0,59.0,84.0,England and Wales: 1967-1975,1413.93442622951,4.0,122.0,59.0,England and Wales: 1967-1975,TW1
{6A9743A3-0655-4592-9564-41E1E183EFBB},225000,2000-10-20 00:00,TW1 1PP,T,N,F,389,,ST MARGARETS ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4574.10042691604,2000.0,2000-10-20,T,F,225000.0,TW1 1PP,E09000027,{6A9743A3-0655-4592-9564-41E1E183EFBB},21114944.0,49.19,3.0,11.0,26.0,28.0,England and Wales: 1900-1929,4574.10042691604,3.0,49.19,26.0,England and Wales: 1900-1929,TW1
{B521DF4C-285F-4995-8193-3AD31B351390},481222,2000-03-28 00:00,TW1 1ES,D,N,F,221,,LONDON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1724.81003584229,2000.0,2000-03-28,D,F,481222.0,TW1 1ES,E09000027,{B521DF4C-285F-4995-8193-3AD31B351390},21101825.0,279.0,8.0,11.0,42.0,71.0,England and Wales: 1900-1929,1724.81003584229,8.0,279.0,42.0,England and Wales: 1900-1929,TW1
{B9711DE9-149F-460A-966B-459462D13E76},132000,2000-11-17 00:00,TW1 1AN,F,N,L,203,,VARSITY DRIVE,,TWICKENHAM,HOUNSLOW,GREATER LONDON,2458.10055865922,2000.0,2000-11-17,F,L,132000.0,TW1 1AN,E09000018,{B9711DE9-149F-460A-966B-459462D13E76},20181832.0,53.7,3.0,11.0,46.0,65.0,England and Wales: 1983-1990,2458.10055865922,3.0,53.7,46.0,England and Wales: 1983-1990,TW1
{E80A341A-F630-485D-A4AF-D67C7EE39A91},380000,2000-01-18 00:00,TW1 2TG,F,N,L,"KEAN HOUSE, 1",FLAT 5,AROSA ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4130.4347826087,2000.0,2000-01-18,F,L,380000.0,TW1 2TG,E09000027,{E80A341A-F630-485D-A4AF-D67C7EE39A91},21144238.0,92.0,4.0,11.0,73.0,80.0,England and Wales: 1996-2002,4130.4347826087,4.0,92.0,73.0,England and Wales: 1996-2002,TW1
{05A95D75-9279-4B3D-B8E3-D6814B86EDDB},199950,2000-03-31 00:00,TW1 1JY,F,N,L,49,,GODSTONE ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3335.83583583584,2000.0,2000-03-31,F,L,199950.0,TW1 1JY,E09000027,{05A95D75-9279-4B3D-B8E3-D6814B86EDDB},21126297.0,59.94,4.0,12.0,65.0,67.0,England and Wales: 1900-1929,3335.83583583584,4.0,59.94,65.0,England and Wales: 1900-1929,TW1
{1B4CB726-A531-42C3-AEE8-CBFF08FF0DE8},125000,2000-07-11 00:00,TW1 1AH,F,N,L,60,,VARSITY DRIVE,,TWICKENHAM,HOUNSLOW,GREATER LONDON,2424.83026188167,2000.0,2000-07-11,F,L,125000.0,TW1 1AH,E09000018,{1B4CB726-A531-42C3-AEE8-CBFF08FF0DE8},20228225.0,51.55,3.0,12.0,61.0,68.0,England and Wales: 1991-1995,2424.83026188167,3.0,51.55,61.0,England and Wales: 1991-1995,TW1
{35D613F1-61EF-4F54-B0E0-AA30ED72499F},290000,2000-05-16 00:00,TW1 1LG,S,N,F,37,,SOUTH WESTERN ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3398.17201781111,2000.0,2000-05-16,S,F,290000.0,TW1 1LG,E09000027,{35D613F1-61EF-4F54-B0E0-AA30ED72499F},21108873.0,85.34,4.0,12.0,64.0,68.0,England and Wales: 1900-1929,3398.17201781111,4.0,85.34,64.0,England and Wales: 1900-1929,TW1
{DE9960B8-624F-48F1-8B16-AA34C82BB221},115000,2000-08-01 00:00,TW1 1DG,F,N,L,19,,RUGBY ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4259.25925925926,2000.0,2000-08-01,F,L,115000.0,TW1 1DG,E09000027,{DE9960B8-624F-48F1-8B16-AA34C82BB221},21130868.0,27.0,2.0,11.0,67.0,74.0,England and Wales: 1983-1990,4259.25925925926,2.0,27.0,67.0,England and Wales: 1983-1990,TW1
{5063915D-D01D-4B7F-84A5-CF7C2B502296},317500,2000-02-21 00:00,TW1 1PW,S,N,F,355,,ST MARGARETS ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1449.77168949772,2000.0,2000-02-21,S,F,317500.0,TW1 1PW,E09000027,{5063915D-D01D-4B7F-84A5-CF7C2B502296},21111458.0,219.0,7.0,11.0,57.0,73.0,England and Wales: 1900-1929,1449.77168949772,7.0,219.0,57.0,England and Wales: 1900-1929,TW1
{9494B1F4-26D3-45E1-995A-4945582AC9EE},235000,2000-03-31 00:00,TW1 4JA,T,N,F,50,,LAUREL AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2326.73267326733,2000.0,2000-03-31,T,F,235000.0,TW1 4JA,E09000027,{9494B1F4-26D3-45E1-995A-4945582AC9EE},21156042.0,101.0,5.0,11.0,48.0,77.0,England and Wales: 1900-1929,2326.73267326733,5.0,101.0,48.0,England and Wales: 1900-1929,TW1
