ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2F104647-2E0F-4C85-8600-554CDC5ED20D},190000,1997-06-06 00:00,SW12 9NR,T,N,F,100,,HAZELBOURNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1397.05882352941,1997.0,1997-06-06,T,F,190000.0,SW12 9NR,E09000032,{2F104647-2E0F-4C85-8600-554CDC5ED20D},21800551.0,136.0,6.0,11.0,72.0,82.0,England and Wales: before 1900,1397.05882352941,6.0,136.0,72.0,England and Wales: before 1900,SW12
{2EE95EF6-64A2-4B0F-A2FF-87DEA1866E9D},85500,1997-06-26 00:00,SW12 8JF,F,N,L,81,,CHESTNUT GROVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3867.02849389417,1997.0,1997-06-26,F,L,85500.0,SW12 8JF,E09000032,{2EE95EF6-64A2-4B0F-A2FF-87DEA1866E9D},21653369.0,22.11,3.0,12.0,71.0,76.0,England and Wales: 1900-1929,3867.02849389417,3.0,22.11,71.0,England and Wales: 1900-1929,SW12
{D7190C1B-6F55-4523-8DB1-46BF4F915040},98000,1997-06-17 00:00,SW12 9NU,F,N,L,5,,HAZELBOURNE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1008.2304526749,1997.0,1997-06-17,F,L,98000.0,SW12 9NU,E09000022,{D7190C1B-6F55-4523-8DB1-46BF4F915040},20660871.0,97.2,4.0,11.0,54.0,64.0,England and Wales: before 1900,1008.2304526749,4.0,97.2,54.0,England and Wales: before 1900,SW12
{52B7D9DA-2DB5-4238-B459-889239895D78},157000,1997-07-02 00:00,SW12 9PR,T,N,F,3,,KENILFORD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1236.22047244094,1997.0,1997-07-02,T,F,157000.0,SW12 9PR,E09000032,{52B7D9DA-2DB5-4238-B459-889239895D78},21660792.0,127.0,4.0,11.0,59.0,84.0,England and Wales: 1900-1929,1236.22047244094,4.0,127.0,59.0,England and Wales: 1900-1929,SW12
{C979750F-3142-48CA-8D76-92C830FF3404},72000,1997-05-14 00:00,SW12 9DJ,F,N,L,159,FLAT 1,BALHAM HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1220.33898305085,1997.0,1997-05-14,F,L,72000.0,SW12 9DJ,E09000032,{C979750F-3142-48CA-8D76-92C830FF3404},21778341.0,59.0,3.0,11.0,62.0,81.0,England and Wales: 1900-1929,1220.33898305085,3.0,59.0,62.0,England and Wales: 1900-1929,SW12
{76A8C4DC-D15B-47A1-BF33-88938A96F93D},87500,1997-07-14 00:00,SW12 9QH,F,N,L,55,GROUND FLOOR FLAT,LAITWOOD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1544.02682195165,1997.0,1997-07-14,F,L,87500.0,SW12 9QH,E09000032,{76A8C4DC-D15B-47A1-BF33-88938A96F93D},21771248.0,56.67,2.0,12.0,56.0,68.0,England and Wales: before 1900,1544.02682195165,2.0,56.67,56.0,England and Wales: before 1900,SW12
{7B2655A1-3E2C-4F49-ADEC-99ECDB20D9EA},105000,1997-08-28 00:00,SW12 9JA,F,N,L,105,TOP FLOOR FLAT,BYRNE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1195.89977220957,1997.0,1997-08-28,F,L,105000.0,SW12 9JA,E09000032,{7B2655A1-3E2C-4F49-ADEC-99ECDB20D9EA},21671473.0,87.8,5.0,12.0,56.0,64.0,England and Wales: before 1900,1195.89977220957,5.0,87.8,56.0,England and Wales: before 1900,SW12
{EA73D9D4-E905-4312-85E2-8FCEC661CCEE},229500,1997-01-16 00:00,SW12 8AD,T,N,F,51,,ALDERBROOK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1141.79104477612,1997.0,1997-01-16,T,F,229500.0,SW12 8AD,E09000032,{EA73D9D4-E905-4312-85E2-8FCEC661CCEE},21716417.0,201.0,8.0,11.0,70.0,81.0,England and Wales: 1900-1929,1141.79104477612,8.0,201.0,70.0,England and Wales: 1900-1929,SW12
{FDE4FF8E-CBE2-4F7D-BA0D-A113AA4E0CFB},75000,1997-05-19 00:00,SW12 8JD,T,N,F,2C,FLAT,CHESTNUT GROVE,,LONDON,WANDSWORTH,GREATER LONDON,1128.15884476534,1997.0,1997-05-19,T,F,75000.0,SW12 8JD,E09000032,{FDE4FF8E-CBE2-4F7D-BA0D-A113AA4E0CFB},21650891.0,66.48,3.0,12.0,64.0,70.0,England and Wales: 1900-1929,1128.15884476534,3.0,66.48,64.0,England and Wales: 1900-1929,SW12
{2BF29452-18F7-4D68-876E-8FDE05B04C91},245000,1997-02-28 00:00,SW12 8DF,T,N,F,29,,TANTALLON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1424.41860465116,1997.0,1997-02-28,T,F,245000.0,SW12 8DF,E09000032,{2BF29452-18F7-4D68-876E-8FDE05B04C91},21772894.0,172.0,7.0,11.0,51.0,72.0,England and Wales: 1900-1929,1424.41860465116,7.0,172.0,51.0,England and Wales: 1900-1929,SW12
{231048E1-1FEF-40D3-B1E8-7ABBEB653D94},201000,1997-03-27 00:00,SW12 9QH,T,N,F,83,,LAITWOOD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1316.13410162389,1997.0,1997-03-27,T,F,201000.0,SW12 9QH,E09000032,{231048E1-1FEF-40D3-B1E8-7ABBEB653D94},21741239.0,152.72,4.0,11.0,55.0,64.0,England and Wales: 1900-1929,1316.13410162389,4.0,152.72,55.0,England and Wales: 1900-1929,SW12
{49FE8685-C7A9-453D-A125-3C3C2808EB28},75000,1997-03-07 00:00,SW12 0DY,F,N,L,54,FIRST FLOOR FLAT,CAMBRAY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1271.18644067797,1997.0,1997-03-07,F,L,75000.0,SW12 0DY,E09000022,{49FE8685-C7A9-453D-A125-3C3C2808EB28},20654845.0,59.0,3.0,11.0,61.0,77.0,England and Wales: before 1900,1271.18644067797,3.0,59.0,61.0,England and Wales: before 1900,SW12
{BDB1127E-2F5F-4EC9-AB53-95150F4264B8},187500,1997-08-29 00:00,SW12 0DF,T,N,F,90,,CAVENDISH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1393.53400222965,1997.0,1997-08-29,T,F,187500.0,SW12 0DF,E09000022,{BDB1127E-2F5F-4EC9-AB53-95150F4264B8},20660392.0,134.55,7.0,11.0,44.0,45.0,England and Wales: before 1900,1393.53400222965,7.0,134.55,44.0,England and Wales: before 1900,SW12
{8289F6A0-D699-4C13-92C6-96841F635729},93300,1997-12-10 00:00,SW12 0PJ,F,N,L,336A,,CAVENDISH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1912.35549725342,1997.0,1997-12-10,F,L,93300.0,SW12 0PJ,E09000032,{8289F6A0-D699-4C13-92C6-96841F635729},21749313.0,48.788,4.0,12.0,58.0,70.0,England and Wales: 1900-1929,1912.35549725342,4.0,48.788,58.0,England and Wales: 1900-1929,SW12
{B0354C9B-D904-4402-85A4-9FC1DAB4B2C9},120000,1997-04-04 00:00,SW12 8EZ,F,N,L,BOUNDARIES MANSIONS,FLAT 22,BOUNDARIES ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1137.98008534851,1997.0,1997-04-04,F,L,120000.0,SW12 8EZ,E09000032,{B0354C9B-D904-4402-85A4-9FC1DAB4B2C9},21661613.0,105.45,4.0,12.0,43.0,59.0,England and Wales: 1900-1929,1137.98008534851,4.0,105.45,43.0,England and Wales: 1900-1929,SW12
{090A544E-D072-4EB0-882C-7E653695A367},119950,1997-09-01 00:00,SW12 9LH,F,N,L,51A,,DAGNAN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2253.00525920361,1997.0,1997-09-01,F,L,119950.0,SW12 9LH,E09000032,{090A544E-D072-4EB0-882C-7E653695A367},21664933.0,53.24,3.0,12.0,67.0,68.0,England and Wales: 1900-1929,2253.00525920361,3.0,53.24,67.0,England and Wales: 1900-1929,SW12
{BF75FA75-FEF3-419F-96E2-3FEA19ECE3EF},130000,1997-09-01 00:00,SW12 8BG,T,N,F,8A,,BLANDFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2226.408631615,1997.0,1997-09-01,T,F,130000.0,SW12 8BG,E09000032,{BF75FA75-FEF3-419F-96E2-3FEA19ECE3EF},21735248.0,58.39,2.0,12.0,38.0,46.0,England and Wales: before 1900,2226.408631615,2.0,58.39,38.0,England and Wales: before 1900,SW12
{11768EA9-E50D-4FE0-AF03-DABE8043AA0D},169950,1997-08-22 00:00,SW12 0JF,T,N,F,125,,HYDETHORPE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1595.02580947912,1997.0,1997-08-22,T,F,169950.0,SW12 0JF,E09000022,{11768EA9-E50D-4FE0-AF03-DABE8043AA0D},20625880.0,106.55,4.0,11.0,65.0,67.0,England and Wales: 1900-1929,1595.02580947912,4.0,106.55,65.0,England and Wales: 1900-1929,SW12
{2E4D2C78-1BCB-4EED-A497-96AAE529704B},135000,1997-06-30 00:00,SW12 9PY,F,N,L,41A,,YUKON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1588.23529411765,1997.0,1997-06-30,F,L,135000.0,SW12 9PY,E09000032,{2E4D2C78-1BCB-4EED-A497-96AAE529704B},21739473.0,85.0,3.0,11.0,75.0,81.0,England and Wales: before 1900,1588.23529411765,3.0,85.0,75.0,England and Wales: before 1900,SW12
{6842E586-BE0D-4087-8A33-9C65C3A6340E},480000,1997-08-08 00:00,SW12 8RE,T,N,F,154,,RAMSDEN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2201.63287771764,1997.0,1997-08-08,T,F,480000.0,SW12 8RE,E09000032,{6842E586-BE0D-4087-8A33-9C65C3A6340E},21782526.0,218.02,10.0,11.0,59.0,63.0,England and Wales: before 1900,2201.63287771764,10.0,218.02,59.0,England and Wales: before 1900,SW12
{A64B930E-D04C-47C4-8910-61D713561F35},81500,1997-08-05 00:00,SW12 0EW,F,Y,L,15,,MIDMOOR ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1339.57922419461,1997.0,1997-08-05,F,L,81500.0,SW12 0EW,E09000022,{A64B930E-D04C-47C4-8910-61D713561F35},20600362.0,60.84,3.0,11.0,47.0,57.0,England and Wales: 1900-1929,1339.57922419461,3.0,60.84,47.0,England and Wales: 1900-1929,SW12
{C64CDC86-925D-49A0-A02B-68F7284A035A},123000,1997-02-21 00:00,SW12 8RF,F,N,F,163A,,RAMSDEN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1296.37436762226,1997.0,1997-02-21,F,F,123000.0,SW12 8RF,E09000032,{C64CDC86-925D-49A0-A02B-68F7284A035A},21714821.0,94.88,5.0,11.0,66.0,77.0,England and Wales: 1976-1982,1296.37436762226,5.0,94.88,66.0,England and Wales: 1976-1982,SW12
{6A29FCA2-505C-4734-BDB9-E8EDF2602DC4},150000,1997-11-24 00:00,SW12 9LZ,T,N,F,9,,FONTENOY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,750.0,1997.0,1997-11-24,T,F,150000.0,SW12 9LZ,E09000032,{6A29FCA2-505C-4734-BDB9-E8EDF2602DC4},21762334.0,200.0,6.0,11.0,70.0,81.0,England and Wales: before 1900,750.0,6.0,200.0,70.0,England and Wales: before 1900,SW12
{79838928-AA25-40C1-9B36-9A5A54899B73},209500,1997-06-06 00:00,SW12 8JD,T,N,F,42,,CHESTNUT GROVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2014.42307692308,1997.0,1997-06-06,T,F,209500.0,SW12 8JD,E09000032,{79838928-AA25-40C1-9B36-9A5A54899B73},21796012.0,104.0,5.0,11.0,59.0,87.0,England and Wales: before 1900,2014.42307692308,5.0,104.0,59.0,England and Wales: before 1900,SW12
{FD140537-DAFD-434F-8041-DE6192D5E1C7},95000,1997-02-20 00:00,SW12 9HW,F,N,L,136B,,BEDFORD HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1194.36761377923,1997.0,1997-02-20,F,L,95000.0,SW12 9HW,E09000032,{FD140537-DAFD-434F-8041-DE6192D5E1C7},21686461.0,79.54,3.0,12.0,58.0,64.0,England and Wales: 1900-1929,1194.36761377923,3.0,79.54,58.0,England and Wales: 1900-1929,SW12
{1B043823-1017-43C5-88F9-DE669161AB7D},204500,1997-07-11 00:00,SW12 9LD,T,N,F,20,,CATHLES ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1793.85964912281,1997.0,1997-07-11,T,F,204500.0,SW12 9LD,E09000032,{1B043823-1017-43C5-88F9-DE669161AB7D},21696388.0,114.0,3.0,11.0,72.0,87.0,England and Wales: before 1900,1793.85964912281,3.0,114.0,72.0,England and Wales: before 1900,SW12
{057E12AB-C3FB-4623-BCBE-9A654A7F3BB0},120000,1997-06-06 00:00,SW12 0EQ,F,N,L,9,,BURNBURY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1445.78313253012,1997.0,1997-06-06,F,L,120000.0,SW12 0EQ,E09000022,{057E12AB-C3FB-4623-BCBE-9A654A7F3BB0},20600241.0,83.0,4.0,11.0,58.0,67.0,England and Wales: before 1900,1445.78313253012,4.0,83.0,58.0,England and Wales: before 1900,SW12
{D7D3ECC1-94AD-4FEC-B77B-98E8C3C87704},99000,1997-09-04 00:00,SW12 9RN,F,N,L,46,,FERNLEA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1335.67188343227,1997.0,1997-09-04,F,L,99000.0,SW12 9RN,E09000032,{D7D3ECC1-94AD-4FEC-B77B-98E8C3C87704},21711260.0,74.12,3.0,12.0,75.0,78.0,England and Wales: before 1900,1335.67188343227,3.0,74.12,75.0,England and Wales: before 1900,SW12
{D92F9DDD-16FC-4C0B-85A8-98F6B05F8EB3},88500,1997-07-04 00:00,SW12 9RW,F,N,L,98A,,FERNLEA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1806.12244897959,1997.0,1997-07-04,F,L,88500.0,SW12 9RW,E09000032,{D92F9DDD-16FC-4C0B-85A8-98F6B05F8EB3},21684650.0,49.0,2.0,11.0,58.0,76.0,England and Wales: 1900-1929,1806.12244897959,2.0,49.0,58.0,England and Wales: 1900-1929,SW12
{7FCD2E41-FC1A-408F-BC24-691C63BB6127},563500,1997-09-04 00:00,SW12 8AJ,S,N,F,7,,SUMBURGH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3356.16438356164,1997.0,1997-09-04,S,F,563500.0,SW12 8AJ,E09000032,{7FCD2E41-FC1A-408F-BC24-691C63BB6127},21757213.0,167.9,8.0,11.0,44.0,53.0,England and Wales: before 1900,3356.16438356164,8.0,167.9,44.0,England and Wales: before 1900,SW12
{74FDC7EE-EDBC-4ED6-9BEF-E58C10C9C3F3},55000,1997-03-04 00:00,SW12 9JF,F,N,L,18C,FLAT,CORNFORD GROVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1352.68076733891,1997.0,1997-03-04,F,L,55000.0,SW12 9JF,E09000032,{74FDC7EE-EDBC-4ED6-9BEF-E58C10C9C3F3},21737780.0,40.66,2.0,12.0,70.0,78.0,England and Wales: 1930-1949,1352.68076733891,2.0,40.66,70.0,England and Wales: 1930-1949,SW12
{E113594B-07A6-49FB-B4DB-AA4774E81627},82000,1997-10-14 00:00,SW12 8NY,F,N,L,56,FLAT 2,NIGHTINGALE LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,4067.46031746032,1997.0,1997-10-14,F,L,82000.0,SW12 8NY,E09000032,{E113594B-07A6-49FB-B4DB-AA4774E81627},21776846.0,20.16,2.0,12.0,69.0,73.0,England and Wales: 1930-1949,4067.46031746032,2.0,20.16,69.0,England and Wales: 1930-1949,SW12
{992254BD-26F2-4424-8E9E-69208B0264BE},60000,1997-04-29 00:00,SW12 0JP,F,N,L,33,,ROSETHORN CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,1200.0,1997.0,1997-04-29,F,L,60000.0,SW12 0JP,E09000022,{992254BD-26F2-4424-8E9E-69208B0264BE},20600276.0,50.0,2.0,11.0,70.0,74.0,England and Wales: 1983-1990,1200.0,2.0,50.0,70.0,England and Wales: 1983-1990,SW12
{20430906-C75D-4EE7-A17A-6CB901D39BD2},375000,1997-01-16 00:00,SW12 8EF,S,N,F,36A,,OUSELEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2467.10526315789,1997.0,1997-01-16,S,F,375000.0,SW12 8EF,E09000032,{20430906-C75D-4EE7-A17A-6CB901D39BD2},21729713.0,152.0,4.0,11.0,77.0,79.0,England and Wales: before 1900,2467.10526315789,4.0,152.0,77.0,England and Wales: before 1900,SW12
{585A9DC1-F0F2-4D6F-8F78-5E84E5649D29},70000,1997-06-02 00:00,SW12 9SJ,F,N,L,44A,,OAKMEAD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1131.95342820181,1997.0,1997-06-02,F,L,70000.0,SW12 9SJ,E09000032,{585A9DC1-F0F2-4D6F-8F78-5E84E5649D29},21727390.0,61.84,3.0,12.0,68.0,70.0,England and Wales: 1900-1929,1131.95342820181,3.0,61.84,68.0,England and Wales: 1900-1929,SW12
{A8CEDB58-4022-48A8-AFF7-99086636E82D},121000,1997-11-07 00:00,SW12 0DP,F,N,L,35,,HONEYBROOK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1375.0,1997.0,1997-11-07,F,L,121000.0,SW12 0DP,E09000022,{A8CEDB58-4022-48A8-AFF7-99086636E82D},20643095.0,88.0,4.0,11.0,66.0,79.0,England and Wales: 1900-1929,1375.0,4.0,88.0,66.0,England and Wales: 1900-1929,SW12
{CB6A1F31-C028-4E3B-8CFB-6ADA62FF2E1B},91500,1997-02-19 00:00,SW12 9LU,F,N,L,16,FLAT 3,FONTENOY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1500.0,1997.0,1997-02-19,F,L,91500.0,SW12 9LU,E09000032,{CB6A1F31-C028-4E3B-8CFB-6ADA62FF2E1B},21744152.0,61.0,3.0,12.0,54.0,64.0,England and Wales: 1900-1929,1500.0,3.0,61.0,54.0,England and Wales: 1900-1929,SW12
{0F7C7928-2F87-43B6-BCBA-E59FD0445B26},125000,1997-11-21 00:00,SW12 8JX,F,N,L,21A,,ENDLESHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1838.23529411765,1997.0,1997-11-21,F,L,125000.0,SW12 8JX,E09000032,{0F7C7928-2F87-43B6-BCBA-E59FD0445B26},21728921.0,68.0,3.0,11.0,67.0,82.0,England and Wales: 1900-1929,1838.23529411765,3.0,68.0,67.0,England and Wales: 1900-1929,SW12
{C031E1C3-9641-4C07-8E1F-6A4282C5FE89},228600,1997-06-23 00:00,SW12 8QD,T,N,F,54,,TEMPERLEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2477.51165059066,1997.0,1997-06-23,T,F,228600.0,SW12 8QD,E09000032,{C031E1C3-9641-4C07-8E1F-6A4282C5FE89},21763843.0,92.27,5.0,12.0,59.0,62.0,England and Wales: 1900-1929,2477.51165059066,5.0,92.27,59.0,England and Wales: 1900-1929,SW12
{35859F01-BB91-4464-A8CB-6DCA123D8B49},130000,1997-05-27 00:00,SW12 9PY,F,N,L,17A,,YUKON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1610.30595813204,1997.0,1997-05-27,F,L,130000.0,SW12 9PY,E09000032,{35859F01-BB91-4464-A8CB-6DCA123D8B49},21680432.0,80.73,4.0,11.0,55.0,56.0,England and Wales: 1900-1929,1610.30595813204,4.0,80.73,55.0,England and Wales: 1900-1929,SW12
{6F98CC8A-A378-4936-A31F-992E0A2E1B78},172000,1997-09-04 00:00,SW12 0HA,T,N,F,12,,HAVERHILL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1283.58208955224,1997.0,1997-09-04,T,F,172000.0,SW12 0HA,E09000022,{6F98CC8A-A378-4936-A31F-992E0A2E1B78},20570987.0,134.0,6.0,11.0,57.0,74.0,England and Wales: 1900-1929,1283.58208955224,6.0,134.0,57.0,England and Wales: 1900-1929,SW12
{AC1F214B-6E6F-480D-8E50-DEB1C68E2680},220000,1997-05-20 00:00,SW12 8AB,T,N,F,96,,ALDERBROOK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1981.98198198198,1997.0,1997-05-20,T,F,220000.0,SW12 8AB,E09000032,{AC1F214B-6E6F-480D-8E50-DEB1C68E2680},21706271.0,111.0,5.0,11.0,48.0,76.0,England and Wales: 1900-1929,1981.98198198198,5.0,111.0,48.0,England and Wales: 1900-1929,SW12
{A62F3F92-BCD7-4B83-A331-6B0D7CC98166},227950,1997-07-25 00:00,SW12 9NJ,T,Y,F,8,,FERNBANK MEWS,LONDON,LONDON,LAMBETH,GREATER LONDON,2871.99193649994,1997.0,1997-07-25,T,F,227950.0,SW12 9NJ,E09000022,{A62F3F92-BCD7-4B83-A331-6B0D7CC98166},20563463.0,79.37,6.0,11.0,74.0,75.0,England and Wales: 1996-2002,2871.99193649994,6.0,79.37,74.0,England and Wales: 1996-2002,SW12
{10D25EF0-459C-4C24-9FC7-682D0DB2D259},110000,1997-04-04 00:00,SW12 0EG,F,N,L,27,,BURNBURY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1375.0,1997.0,1997-04-04,F,L,110000.0,SW12 0EG,E09000022,{10D25EF0-459C-4C24-9FC7-682D0DB2D259},20539405.0,80.0,4.0,11.0,72.0,79.0,England and Wales: 1930-1949,1375.0,4.0,80.0,72.0,England and Wales: 1930-1949,SW12
{1E46A04A-5710-4A42-AC98-E95BB4971A24},227950,1997-08-22 00:00,SW12 9NJ,T,Y,F,4,,FERNBANK MEWS,LONDON,LONDON,LAMBETH,GREATER LONDON,1753.46153846154,1997.0,1997-08-22,T,F,227950.0,SW12 9NJ,E09000022,{1E46A04A-5710-4A42-AC98-E95BB4971A24},20589493.0,130.0,5.0,11.0,79.0,87.0,England and Wales: 1996-2002,1753.46153846154,5.0,130.0,79.0,England and Wales: 1996-2002,SW12
{D7E3A18D-FFD9-4AA1-99D4-6BC69B7D3CAE},147000,1997-02-28 00:00,SW12 8BU,T,N,F,32,,BELLAMY STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1361.11111111111,1997.0,1997-02-28,T,F,147000.0,SW12 8BU,E09000032,{D7E3A18D-FFD9-4AA1-99D4-6BC69B7D3CAE},21705060.0,108.0,6.0,11.0,65.0,79.0,England and Wales: 1900-1929,1361.11111111111,6.0,108.0,65.0,England and Wales: 1900-1929,SW12
{0FE8D2FE-7AD9-4B86-8004-6E069C6E93A3},155000,1997-07-01 00:00,SW12 0HE,T,N,F,61,,HAVERHILL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1259.44584382872,1997.0,1997-07-01,T,F,155000.0,SW12 0HE,E09000022,{0FE8D2FE-7AD9-4B86-8004-6E069C6E93A3},20593944.0,123.07,5.0,11.0,66.0,68.0,England and Wales: 1900-1929,1259.44584382872,5.0,123.07,66.0,England and Wales: 1900-1929,SW12
{F5250208-537E-4E7F-95AE-DB659B1E467C},69000,1997-01-24 00:00,SW12 9RD,F,N,L,5,FLAT 6,OLD DEVONSHIRE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1437.5,1997.0,1997-01-24,F,L,69000.0,SW12 9RD,E09000032,{F5250208-537E-4E7F-95AE-DB659B1E467C},21663697.0,48.0,3.0,11.0,42.0,67.0,England and Wales: 1900-1929,1437.5,3.0,48.0,42.0,England and Wales: 1900-1929,SW12
{5F0D834D-3EB7-4B2B-8BA1-75FB9AF96840},127000,1997-12-10 00:00,SW12 8AG,F,N,L,6,FLAT A,ALDERBROOK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1809.11680911681,1997.0,1997-12-10,F,L,127000.0,SW12 8AG,E09000032,{5F0D834D-3EB7-4B2B-8BA1-75FB9AF96840},21745098.0,70.2,3.0,12.0,69.0,75.0,England and Wales: before 1900,1809.11680911681,3.0,70.2,69.0,England and Wales: before 1900,SW12
{AF8A1D94-48C9-462E-BB37-8C4E5E39F515},97500,1997-10-31 00:00,SW12 8TZ,F,N,L,53,FLAT 5,THURLEIGH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1919.29133858268,1997.0,1997-10-31,F,L,97500.0,SW12 8TZ,E09000032,{AF8A1D94-48C9-462E-BB37-8C4E5E39F515},21749631.0,50.8,2.0,12.0,60.0,61.0,England and Wales: 1900-1929,1919.29133858268,2.0,50.8,60.0,England and Wales: 1900-1929,SW12
{CE8E4684-26E4-457B-AB68-64C67C5C8E94},335000,1997-11-28 00:00,SW12 8DQ,S,N,F,95,,TANTALLON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2175.32467532468,1997.0,1997-11-28,S,F,335000.0,SW12 8DQ,E09000032,{CE8E4684-26E4-457B-AB68-64C67C5C8E94},21653544.0,154.0,6.0,11.0,49.0,80.0,England and Wales: before 1900,2175.32467532468,6.0,154.0,49.0,England and Wales: before 1900,SW12
{98443B21-4F2C-4B9B-B167-8FEDCED9B03C},128500,1997-09-22 00:00,SW12 9LQ,F,N,L,26,,DAGNAN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1603.64407837264,1997.0,1997-09-22,F,L,128500.0,SW12 9LQ,E09000032,{98443B21-4F2C-4B9B-B167-8FEDCED9B03C},21779610.0,80.13,4.0,11.0,61.0,69.0,England and Wales: 1900-1929,1603.64407837264,4.0,80.13,61.0,England and Wales: 1900-1929,SW12
{3E772F7D-5084-4C46-BD5A-7287760F5537},215000,1997-10-10 00:00,SW12 8SD,T,N,F,28,,MAYFORD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1327.16049382716,1997.0,1997-10-10,T,F,215000.0,SW12 8SD,E09000032,{3E772F7D-5084-4C46-BD5A-7287760F5537},21738687.0,162.0,6.0,11.0,59.0,83.0,England and Wales: 1900-1929,1327.16049382716,6.0,162.0,59.0,England and Wales: 1900-1929,SW12
{C97F248A-DA7F-403A-9CA2-81B9FC8E79C9},230500,1997-03-27 00:00,SW12 8HN,T,N,F,30,,SARSFELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1759.54198473282,1997.0,1997-03-27,T,F,230500.0,SW12 8HN,E09000032,{C97F248A-DA7F-403A-9CA2-81B9FC8E79C9},21647702.0,131.0,6.0,11.0,50.0,76.0,England and Wales: 1900-1929,1759.54198473282,6.0,131.0,50.0,England and Wales: 1900-1929,SW12
{06328EB4-728E-4BC1-BED6-DF090EA592AB},112000,1997-03-26 00:00,SW12 9JD,F,N,L,26,FLAT 2,BYRNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1526.71755725191,1997.0,1997-03-26,F,L,112000.0,SW12 9JD,E09000032,{06328EB4-728E-4BC1-BED6-DF090EA592AB},21667110.0,73.36,4.0,12.0,63.0,71.0,England and Wales: 1900-1929,1526.71755725191,4.0,73.36,63.0,England and Wales: 1900-1929,SW12
