ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6096DC19-F8A4-4795-90F4-BD3FBF470785},228000,1999-04-23 00:00,RM14 3QH,T,Y,F,CHURCH BARN,,CHURCH LANE,NORTH OCKENDON,UPMINSTER,HAVERING,GREATER LONDON,1605.6338028169,1999.0,1999-04-23,T,F,228000.0,RM14 3QH,E09000016,{6096DC19-F8A4-4795-90F4-BD3FBF470785},20065799.0,142.0,4.0,11.0,66.0,75.0,England and Wales: 1996-2002,1605.6338028169,4.0,142.0,66.0,England and Wales: 1996-2002,RM14
{AF368B83-A2F7-4301-B869-E0D7ED6A9607},62000,1999-02-19 00:00,RM14 1RU,F,N,L,AVON COURT,138,AVON ROAD,,UPMINSTER,HAVERING,GREATER LONDON,885.714285714286,1999.0,1999-02-19,F,L,62000.0,RM14 1RU,E09000016,{AF368B83-A2F7-4301-B869-E0D7ED6A9607},20032575.0,70.0,3.0,12.0,43.0,74.0,England and Wales: 1950-1966,885.714285714286,3.0,70.0,43.0,England and Wales: 1950-1966,RM14
{91AC536E-A325-486A-AD0C-41DC90220380},94250,1999-03-31 00:00,RM14 2DQ,T,N,F,60,,SUNNINGS LANE,,UPMINSTER,HAVERING,GREATER LONDON,785.416666666667,1999.0,1999-03-31,T,F,94250.0,RM14 2DQ,E09000016,{91AC536E-A325-486A-AD0C-41DC90220380},20065651.0,120.0,5.0,11.0,67.0,81.0,England and Wales: 1930-1949,785.416666666667,5.0,120.0,67.0,England and Wales: 1930-1949,RM14
{5FECC857-31F4-44D9-B92A-E109D2B845EA},196500,1999-05-14 00:00,RM14 3DE,D,N,F,14,,TUDOR GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,1055.31686358754,1999.0,1999-05-14,D,F,196500.0,RM14 3DE,E09000016,{5FECC857-31F4-44D9-B92A-E109D2B845EA},20010784.0,186.2,7.0,12.0,54.0,56.0,England and Wales: 1930-1949,1055.31686358754,7.0,186.2,54.0,England and Wales: 1930-1949,RM14
{01C51FBF-CBB5-470F-B3BD-3E733697EB01},178000,1999-06-25 00:00,RM14 1QT,S,N,F,14,,CHELMER ROAD,,UPMINSTER,HAVERING,GREATER LONDON,983.425414364641,1999.0,1999-06-25,S,F,178000.0,RM14 1QT,E09000016,{01C51FBF-CBB5-470F-B3BD-3E733697EB01},20013350.0,181.0,8.0,11.0,63.0,78.0,England and Wales: 1930-1949,983.425414364641,8.0,181.0,63.0,England and Wales: 1930-1949,RM14
{E9504D3C-227D-453D-9F76-E4ABFD8F6721},69950,1999-03-12 00:00,RM14 2EF,F,N,L,7,,GROVE COURT,,UPMINSTER,HAVERING,GREATER LONDON,1185.59322033898,1999.0,1999-03-12,F,L,69950.0,RM14 2EF,E09000016,{E9504D3C-227D-453D-9F76-E4ABFD8F6721},19997947.0,59.0,3.0,11.0,56.0,77.0,England and Wales: 1930-1949,1185.59322033898,3.0,59.0,56.0,England and Wales: 1930-1949,RM14
{3E39EC65-CECE-4906-A6E5-4938170E26D8},185000,1999-09-30 00:00,RM14 3XL,T,N,F,67,,CONISTON AVENUE,,UPMINSTER,HAVERING,GREATER LONDON,1761.90476190476,1999.0,1999-09-30,T,F,185000.0,RM14 3XL,E09000016,{3E39EC65-CECE-4906-A6E5-4938170E26D8},20070288.0,105.0,5.0,11.0,60.0,84.0,England and Wales: 1930-1949,1761.90476190476,5.0,105.0,60.0,England and Wales: 1930-1949,RM14
{46F3207C-0EF4-4AF5-99B7-E83F08800E1B},152000,1999-01-15 00:00,RM14 3PL,S,N,F,IVY COTTAGE,,CLAY TYE ROAD,,UPMINSTER,HAVERING,GREATER LONDON,1109.16520723876,1999.0,1999-01-15,S,F,152000.0,RM14 3PL,E09000016,{46F3207C-0EF4-4AF5-99B7-E83F08800E1B},20003010.0,137.04,7.0,11.0,55.0,65.0,England and Wales: 1900-1929,1109.16520723876,7.0,137.04,55.0,England and Wales: 1900-1929,RM14
{B0484792-05A7-4444-B29C-45C69B2ADBE3},62000,1999-04-16 00:00,RM14 2AG,F,N,L,SPRINGFIELD COURT,2,CORBETS TEY ROAD,,UPMINSTER,HAVERING,GREATER LONDON,968.75,1999.0,1999-04-16,F,L,62000.0,RM14 2AG,E09000016,{B0484792-05A7-4444-B29C-45C69B2ADBE3},20046701.0,64.0,3.0,11.0,63.0,72.0,England and Wales: 1930-1949,968.75,3.0,64.0,63.0,England and Wales: 1930-1949,RM14
{0771F5A9-D472-40CC-A6BE-E85FEE46EF65},132000,1999-10-22 00:00,RM14 2QD,F,Y,L,"ABRAHAM COURT, 2 - 4",FLAT 31,ST MARYS LANE,NORTH OCKENDON,UPMINSTER,HAVERING,GREATER LONDON,2156.86274509804,1999.0,1999-10-22,F,L,132000.0,RM14 2QD,E09000016,{0771F5A9-D472-40CC-A6BE-E85FEE46EF65},19993267.0,61.2,3.0,11.0,76.0,81.0,England and Wales: 1996-2002,2156.86274509804,3.0,61.2,76.0,England and Wales: 1996-2002,RM14
{5E08EECE-8F0B-46E3-8BF5-1A16225FB68F},195000,1999-08-10 00:00,RM14 2YZ,S,N,F,14,,HIGHVIEW GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,1511.62790697674,1999.0,1999-08-10,S,F,195000.0,RM14 2YZ,E09000016,{5E08EECE-8F0B-46E3-8BF5-1A16225FB68F},19998784.0,129.0,6.0,11.0,58.0,80.0,England and Wales: 1930-1949,1511.62790697674,6.0,129.0,58.0,England and Wales: 1930-1949,RM14
{5F3FFD31-006A-4E2C-9775-625B42637CEA},162000,1999-11-04 00:00,RM14 1TW,F,Y,L,ST. KATHRYNS PLACE,FLAT 11,DEYNCOURT GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,2234.48275862069,1999.0,1999-11-04,F,L,162000.0,RM14 1TW,E09000016,{5F3FFD31-006A-4E2C-9775-625B42637CEA},20030206.0,72.5,3.0,12.0,82.0,84.0,England and Wales: 1996-2002,2234.48275862069,3.0,72.5,82.0,England and Wales: 1996-2002,RM14
{1FC23BA6-776C-4323-917E-E504501BE0A3},71500,1999-07-23 00:00,RM14 2QD,F,Y,L,"ABRAHAM COURT, 2 - 4",FLAT 6,ST MARYS LANE,NORTH OCKENDON,UPMINSTER,HAVERING,GREATER LONDON,1838.99176954733,1999.0,1999-07-23,F,L,71500.0,RM14 2QD,E09000016,{1FC23BA6-776C-4323-917E-E504501BE0A3},19997959.0,38.88,2.0,12.0,77.0,82.0,England and Wales: 1996-2002,1838.99176954733,2.0,38.88,77.0,England and Wales: 1996-2002,RM14
{F975B01B-92AD-4986-B1D4-3B40FCCCB63F},100000,1999-09-29 00:00,RM14 3BS,T,N,F,162A,,ST MARYS LANE,,UPMINSTER,HAVERING,GREATER LONDON,2855.51113649343,1999.0,1999-09-29,T,F,100000.0,RM14 3BS,E09000016,{F975B01B-92AD-4986-B1D4-3B40FCCCB63F},20028363.0,35.02,2.0,11.0,32.0,53.0,England and Wales: 1950-1966,2855.51113649343,2.0,35.02,32.0,England and Wales: 1950-1966,RM14
{4BC9F3A8-2211-43C0-B57A-58FEEA7C8424},129900,1999-01-08 00:00,RM14 3AN,D,N,F,4,,RUSHMERE AVENUE,,UPMINSTER,HAVERING,GREATER LONDON,1779.45205479452,1999.0,1999-01-08,D,F,129900.0,RM14 3AN,E09000016,{4BC9F3A8-2211-43C0-B57A-58FEEA7C8424},20010766.0,73.0,3.0,11.0,53.0,85.0,England and Wales: 1930-1949,1779.45205479452,3.0,73.0,53.0,England and Wales: 1930-1949,RM14
{6043F505-591E-4CF1-B48B-1DD7A92D78FF},116500,1999-02-12 00:00,RM14 1ES,S,N,F,23,,NIGHTINGALE AVENUE,,UPMINSTER,HAVERING,GREATER LONDON,1595.8904109589,1999.0,1999-02-12,S,F,116500.0,RM14 1ES,E09000016,{6043F505-591E-4CF1-B48B-1DD7A92D78FF},20051795.0,73.0,4.0,11.0,55.0,89.0,England and Wales: 1950-1966,1595.8904109589,4.0,73.0,55.0,England and Wales: 1950-1966,RM14
{9EF8B57D-7A1D-40F7-8403-59252D9B99E1},55000,1999-10-08 00:00,RM14 2RT,F,Y,L,24,,GRANTON AVENUE,,UPMINSTER,HAVERING,GREATER LONDON,804.093567251462,1999.0,1999-10-08,F,L,55000.0,RM14 2RT,E09000016,{9EF8B57D-7A1D-40F7-8403-59252D9B99E1},20007049.0,68.4,3.0,12.0,68.0,73.0,England and Wales: 1950-1966,804.093567251462,3.0,68.4,68.0,England and Wales: 1950-1966,RM14
{D4802315-5C35-4085-8940-EC36A6C75414},148000,1999-07-23 00:00,RM14 2RL,S,N,F,16,,CLARENCE AVENUE,,UPMINSTER,HAVERING,GREATER LONDON,1063.98274622574,1999.0,1999-07-23,S,F,148000.0,RM14 2RL,E09000016,{D4802315-5C35-4085-8940-EC36A6C75414},20043401.0,139.1,7.0,11.0,72.0,72.0,England and Wales: 1930-1949,1063.98274622574,7.0,139.1,72.0,England and Wales: 1930-1949,RM14
{2B4B4854-DA27-4EE7-80A8-F3BADC3B8C09},400000,1999-10-22 00:00,RM14 1DL,D,N,F,25,,GROSVENOR GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,1308.47235852143,1999.0,1999-10-22,D,F,400000.0,RM14 1DL,E09000016,{2B4B4854-DA27-4EE7-80A8-F3BADC3B8C09},20024275.0,305.7,8.0,11.0,61.0,63.0,England and Wales: 1930-1949,1308.47235852143,8.0,305.7,61.0,England and Wales: 1930-1949,RM14
{42985E5E-C97B-4CEB-A845-F048578BD424},185000,1999-10-04 00:00,RM14 3DR,S,N,F,146,,SUNNYSIDE GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,1275.86206896552,1999.0,1999-10-04,S,F,185000.0,RM14 3DR,E09000016,{42985E5E-C97B-4CEB-A845-F048578BD424},20033261.0,145.0,8.0,11.0,73.0,82.0,England and Wales: 1900-1929,1275.86206896552,8.0,145.0,73.0,England and Wales: 1900-1929,RM14
{0D66EDF7-B206-4DD5-A668-2DA6083DB78E},82000,1999-03-19 00:00,RM14 1UU,F,N,L,11A,,WALDEGRAVE COURT,,UPMINSTER,HAVERING,GREATER LONDON,1108.10810810811,1999.0,1999-03-19,F,L,82000.0,RM14 1UU,E09000016,{0D66EDF7-B206-4DD5-A668-2DA6083DB78E},20015747.0,74.0,3.0,11.0,70.0,78.0,England and Wales: 1930-1949,1108.10810810811,3.0,74.0,70.0,England and Wales: 1930-1949,RM14
{B665949F-F985-4419-9CB5-34D522DC11D5},195500,1999-05-27 00:00,RM14 2HW,S,N,F,31,,BEECH AVENUE,,UPMINSTER,HAVERING,GREATER LONDON,1589.43089430894,1999.0,1999-05-27,S,F,195500.0,RM14 2HW,E09000016,{B665949F-F985-4419-9CB5-34D522DC11D5},19994789.0,123.0,5.0,11.0,32.0,76.0,England and Wales: 1930-1949,1589.43089430894,5.0,123.0,32.0,England and Wales: 1930-1949,RM14
{18E0DAE8-F5F9-47EA-A0E0-66833999DDA6},75000,1999-12-03 00:00,RM14 2AU,F,N,L,BYRON MANSIONS,10,CORBETS TEY ROAD,,UPMINSTER,HAVERING,GREATER LONDON,1097.29334308705,1999.0,1999-12-03,F,L,75000.0,RM14 2AU,E09000016,{18E0DAE8-F5F9-47EA-A0E0-66833999DDA6},20002540.0,68.35,4.0,11.0,59.0,67.0,England and Wales: 1930-1949,1097.29334308705,4.0,68.35,59.0,England and Wales: 1930-1949,RM14
{E7599693-E7A1-431C-B50F-88E1E9108371},125000,1999-06-03 00:00,RM14 1JQ,S,N,F,76,,CRANHAM GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,954.198473282443,1999.0,1999-06-03,S,F,125000.0,RM14 1JQ,E09000016,{E7599693-E7A1-431C-B50F-88E1E9108371},20025031.0,131.0,7.0,11.0,66.0,85.0,England and Wales: 1950-1966,954.198473282443,7.0,131.0,66.0,England and Wales: 1950-1966,RM14
{7595099A-CFBD-40CC-ADB3-9016EC8553BA},185000,1999-12-16 00:00,RM14 2ED,S,N,F,140,,CORBETS TEY ROAD,,UPMINSTER,HAVERING,GREATER LONDON,1007.9546692819,1999.0,1999-12-16,S,F,185000.0,RM14 2ED,E09000016,{7595099A-CFBD-40CC-ADB3-9016EC8553BA},20017969.0,183.54,7.0,11.0,55.0,62.0,England and Wales: 1930-1949,1007.9546692819,7.0,183.54,55.0,England and Wales: 1930-1949,RM14
{B9D40834-28AD-4E0D-8448-CC171EE1D85A},95000,1999-11-17 00:00,RM14 1NN,S,N,F,29,,ROSEBERRY GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,1202.53164556962,1999.0,1999-11-17,S,F,95000.0,RM14 1NN,E09000016,{B9D40834-28AD-4E0D-8448-CC171EE1D85A},20040565.0,79.0,3.0,11.0,68.0,83.0,England and Wales: 1950-1966,1202.53164556962,3.0,79.0,68.0,England and Wales: 1950-1966,RM14
{ADFA50B9-528D-4DC6-B558-A778750CF522},210000,1999-07-30 00:00,RM14 3XH,S,N,F,68,,CRANSTON PARK AVENUE,,UPMINSTER,HAVERING,GREATER LONDON,1555.55555555556,1999.0,1999-07-30,S,F,210000.0,RM14 3XH,E09000016,{ADFA50B9-528D-4DC6-B558-A778750CF522},20029419.0,135.0,6.0,11.0,56.0,80.0,England and Wales: 1930-1949,1555.55555555556,6.0,135.0,56.0,England and Wales: 1930-1949,RM14
{D74E5910-F9FA-4E5D-9D30-DA646CC78F92},105000,1999-12-02 00:00,RM14 1BA,F,N,L,"FLAT, 10",,ABINGTON COURT,,UPMINSTER,HAVERING,GREATER LONDON,1569.97607655502,1999.0,1999-12-02,F,L,105000.0,RM14 1BA,E09000016,{D74E5910-F9FA-4E5D-9D30-DA646CC78F92},20044000.0,66.88,3.0,11.0,46.0,80.0,England and Wales: 1967-1975,1569.97607655502,3.0,66.88,46.0,England and Wales: 1967-1975,RM14
{DF4DE4B3-0E09-4ACF-AA93-825A0DA0411E},285000,1999-06-09 00:00,RM14 2DB,D,N,F,21,,HALL PARK ROAD,,UPMINSTER,HAVERING,GREATER LONDON,2244.09448818898,1999.0,1999-06-09,D,F,285000.0,RM14 2DB,E09000016,{DF4DE4B3-0E09-4ACF-AA93-825A0DA0411E},20003718.0,127.0,5.0,12.0,51.0,76.0,England and Wales: 1930-1949,2244.09448818898,5.0,127.0,51.0,England and Wales: 1930-1949,RM14
{A17CE3B7-A689-41B8-A3A0-109909131F0A},129000,1999-01-22 00:00,RM14 2UG,S,N,F,81,,HOWARD ROAD,,UPMINSTER,HAVERING,GREATER LONDON,1588.08322048504,1999.0,1999-01-22,S,F,129000.0,RM14 2UG,E09000016,{A17CE3B7-A689-41B8-A3A0-109909131F0A},20027550.0,81.23,5.0,11.0,40.0,49.0,England and Wales: 1930-1949,1588.08322048504,5.0,81.23,40.0,England and Wales: 1930-1949,RM14
{E911D50D-447E-449B-9C9C-0D08EACE9CD7},155000,1999-08-17 00:00,RM14 2YT,S,N,F,3,,CRANBORNE GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,1259.85531984069,1999.0,1999-08-17,S,F,155000.0,RM14 2YT,E09000016,{E911D50D-447E-449B-9C9C-0D08EACE9CD7},20058366.0,123.03,6.0,11.0,50.0,60.0,England and Wales: 1930-1949,1259.85531984069,6.0,123.03,50.0,England and Wales: 1930-1949,RM14
{5FA68F4A-AE9F-4B50-B321-E1E94CE010BA},110000,1999-10-29 00:00,RM14 2RP,S,N,F,41,,ALDBOROUGH ROAD,,UPMINSTER,HAVERING,GREATER LONDON,1392.40506329114,1999.0,1999-10-29,S,F,110000.0,RM14 2RP,E09000016,{5FA68F4A-AE9F-4B50-B321-E1E94CE010BA},20066923.0,79.0,5.0,11.0,62.0,82.0,England and Wales: 1930-1949,1392.40506329114,5.0,79.0,62.0,England and Wales: 1930-1949,RM14
{15A3F462-BB16-4E91-9A39-09867B30C7FE},68000,1999-11-02 00:00,RM14 1LD,F,N,L,195,,FRONT LANE,,UPMINSTER,HAVERING,GREATER LONDON,1114.75409836066,1999.0,1999-11-02,F,L,68000.0,RM14 1LD,E09000016,{15A3F462-BB16-4E91-9A39-09867B30C7FE},20070775.0,61.0,3.0,11.0,63.0,74.0,England and Wales: 1930-1949,1114.75409836066,3.0,61.0,63.0,England and Wales: 1930-1949,RM14
{57F255D1-D618-4EF1-9FD7-B25934EF2C1A},175000,1999-04-28 00:00,RM14 3YP,S,N,F,11,,THE MEADS,,UPMINSTER,HAVERING,GREATER LONDON,1107.59493670886,1999.0,1999-04-28,S,F,175000.0,RM14 3YP,E09000016,{57F255D1-D618-4EF1-9FD7-B25934EF2C1A},20036061.0,158.0,8.0,11.0,41.0,61.0,England and Wales: 1950-1966,1107.59493670886,8.0,158.0,41.0,England and Wales: 1950-1966,RM14
{27CE7786-A9EA-4403-9DFC-AB487FF44047},84995,1999-07-30 00:00,RM14 3BL,F,N,L,161A,,ST MARYS LANE,,UPMINSTER,HAVERING,GREATER LONDON,944.388888888889,1999.0,1999-07-30,F,L,84995.0,RM14 3BL,E09000016,{27CE7786-A9EA-4403-9DFC-AB487FF44047},20040634.0,90.0,5.0,11.0,54.0,77.0,England and Wales: 1900-1929,944.388888888889,5.0,90.0,54.0,England and Wales: 1900-1929,RM14
{628454F4-F9B3-4F92-847C-0613F061E89A},83000,1999-01-11 00:00,RM14 1EF,T,N,F,81,,HERON WAY,,UPMINSTER,HAVERING,GREATER LONDON,855.670103092784,1999.0,1999-01-11,T,F,83000.0,RM14 1EF,E09000016,{628454F4-F9B3-4F92-847C-0613F061E89A},20038471.0,97.0,5.0,11.0,66.0,77.0,England and Wales: 1950-1966,855.670103092784,5.0,97.0,66.0,England and Wales: 1950-1966,RM14
{70CED322-1393-49FF-962E-61952BAE0637},75000,1999-10-08 00:00,RM14 1LP,F,N,L,95,,BRIARLEAS GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,1118.40143155383,1999.0,1999-10-08,F,L,75000.0,RM14 1LP,E09000016,{70CED322-1393-49FF-962E-61952BAE0637},20053499.0,67.06,3.0,11.0,70.0,76.0,England and Wales: 1967-1975,1118.40143155383,3.0,67.06,70.0,England and Wales: 1967-1975,RM14
{14E3357A-F452-4D1E-B500-B27FAEE17C0F},74000,1999-03-11 00:00,RM14 2YR,F,N,L,54,,CARLTON CLOSE,,UPMINSTER,HAVERING,GREATER LONDON,1127.87684804146,1999.0,1999-03-11,F,L,74000.0,RM14 2YR,E09000016,{14E3357A-F452-4D1E-B500-B27FAEE17C0F},20046762.0,65.61,3.0,11.0,40.0,49.0,England and Wales: 1967-1975,1127.87684804146,3.0,65.61,40.0,England and Wales: 1967-1975,RM14
{80278F57-4CB5-4E18-A1AC-062C2C8497B9},200000,1999-11-22 00:00,RM14 3AS,S,N,F,88,,PARK DRIVE,,UPMINSTER,HAVERING,GREATER LONDON,1408.45070422535,1999.0,1999-11-22,S,F,200000.0,RM14 3AS,E09000016,{80278F57-4CB5-4E18-A1AC-062C2C8497B9},20056536.0,142.0,8.0,11.0,56.0,82.0,England and Wales: 1930-1949,1408.45070422535,8.0,142.0,56.0,England and Wales: 1930-1949,RM14
{CBB7DED2-8D4B-4E61-9A12-A7F7EEBED654},127000,1999-05-14 00:00,RM14 2UN,S,N,F,29,,ST LAWRENCE ROAD,,UPMINSTER,HAVERING,GREATER LONDON,1725.30906126885,1999.0,1999-05-14,S,F,127000.0,RM14 2UN,E09000016,{CBB7DED2-8D4B-4E61-9A12-A7F7EEBED654},20055662.0,73.61,3.0,12.0,48.0,58.0,England and Wales: 1900-1929,1725.30906126885,3.0,73.61,48.0,England and Wales: 1900-1929,RM14
{7AF9DBCB-AA8D-4587-AD97-89C1DD022746},118000,1999-06-03 00:00,RM14 1JN,S,N,F,91,,CRANHAM GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,1242.10526315789,1999.0,1999-06-03,S,F,118000.0,RM14 1JN,E09000016,{7AF9DBCB-AA8D-4587-AD97-89C1DD022746},20067860.0,95.0,4.0,11.0,70.0,84.0,England and Wales: 1967-1975,1242.10526315789,4.0,95.0,70.0,England and Wales: 1967-1975,RM14
{6D01F755-121A-4E8D-A9E1-714E0BEB4F93},80000,1999-03-31 00:00,RM14 1UU,F,N,L,3,,WALDEGRAVE COURT,,UPMINSTER,HAVERING,GREATER LONDON,1151.74200978981,1999.0,1999-03-31,F,L,80000.0,RM14 1UU,E09000016,{6D01F755-121A-4E8D-A9E1-714E0BEB4F93},20022182.0,69.46,3.0,11.0,59.0,68.0,England and Wales: 1900-1929,1151.74200978981,3.0,69.46,59.0,England and Wales: 1900-1929,RM14
{29B628E2-0823-45DC-9D4B-14B707897BC3},70000,1999-05-20 00:00,RM14 2QS,F,N,L,43,,BOUNDARY ROAD,,UPMINSTER,HAVERING,GREATER LONDON,1138.21138211382,1999.0,1999-05-20,F,L,70000.0,RM14 2QS,E09000016,{29B628E2-0823-45DC-9D4B-14B707897BC3},20014119.0,61.5,3.0,11.0,69.0,82.0,England and Wales: 1950-1966,1138.21138211382,3.0,61.5,69.0,England and Wales: 1950-1966,RM14
{555895C6-BE06-4E77-A5A8-7F928ADEE926},285000,1999-11-01 00:00,RM14 3XJ,D,N,F,125,,CRANSTON PARK AVENUE,,UPMINSTER,HAVERING,GREATER LONDON,1583.33333333333,1999.0,1999-11-01,D,F,285000.0,RM14 3XJ,E09000016,{555895C6-BE06-4E77-A5A8-7F928ADEE926},20009544.0,180.0,8.0,11.0,54.0,55.0,England and Wales: 1930-1949,1583.33333333333,8.0,180.0,54.0,England and Wales: 1930-1949,RM14
{5480446C-53B9-4691-8CF2-7F9E999E171C},320000,1999-10-29 00:00,RM14 1BQ,D,N,F,33,,INGREBOURNE GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,1444.17366188284,1999.0,1999-10-29,D,F,320000.0,RM14 1BQ,E09000016,{5480446C-53B9-4691-8CF2-7F9E999E171C},20056530.0,221.58,8.0,11.0,62.0,64.0,England and Wales: 1900-1929,1444.17366188284,8.0,221.58,62.0,England and Wales: 1900-1929,RM14
{9B361206-27A1-1904-E053-6B04A8C0EEB5},392000,1999-06-11 00:00,RM14 1AU,D,N,F,120,,HALL LANE,,UPMINSTER,HAVERING,GREATER LONDON,2347.30538922156,1999.0,1999-06-11,D,F,392000.0,RM14 1AU,E09000016,{9B361206-27A1-1904-E053-6B04A8C0EEB5},20056523.0,167.0,8.0,12.0,66.0,80.0,England and Wales: 1991-1995,2347.30538922156,8.0,167.0,66.0,England and Wales: 1991-1995,RM14
{EE1F00CA-D603-4FE8-93CD-7FAEBE8CDAC8},136500,1999-07-16 00:00,RM14 3HB,S,N,F,21,,DERHAM GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,1058.13953488372,1999.0,1999-07-16,S,F,136500.0,RM14 3HB,E09000016,{EE1F00CA-D603-4FE8-93CD-7FAEBE8CDAC8},20065275.0,129.0,7.0,11.0,67.0,80.0,England and Wales: 1950-1966,1058.13953488372,7.0,129.0,67.0,England and Wales: 1950-1966,RM14
{E99E2F9C-F1DF-40D1-AA1B-A6BA934B75ED},185000,1999-04-26 00:00,RM14 3XH,S,N,F,96,,CRANSTON PARK AVENUE,,UPMINSTER,HAVERING,GREATER LONDON,1340.57971014493,1999.0,1999-04-26,S,F,185000.0,RM14 3XH,E09000016,{E99E2F9C-F1DF-40D1-AA1B-A6BA934B75ED},20061723.0,138.0,5.0,11.0,59.0,82.0,England and Wales: 1930-1949,1340.57971014493,5.0,138.0,59.0,England and Wales: 1930-1949,RM14
{FCB83A78-070E-47FC-A190-789833BB2D39},111000,1999-07-07 00:00,RM14 3DA,S,N,F,281,,ST MARYS LANE,,UPMINSTER,HAVERING,GREATER LONDON,1639.10218546958,1999.0,1999-07-07,S,F,111000.0,RM14 3DA,E09000016,{FCB83A78-070E-47FC-A190-789833BB2D39},19999591.0,67.72,4.0,11.0,47.0,65.0,England and Wales: before 1900,1639.10218546958,4.0,67.72,47.0,England and Wales: before 1900,RM14
{65D51F8F-EEB6-48F0-8E03-B165D914AD27},226500,1999-04-22 00:00,RM14 2BT,D,N,F,291,,CORBETS TEY ROAD,,UPMINSTER,HAVERING,GREATER LONDON,1265.36312849162,1999.0,1999-04-22,D,F,226500.0,RM14 2BT,E09000016,{65D51F8F-EEB6-48F0-8E03-B165D914AD27},20009865.0,179.0,8.0,11.0,56.0,74.0,England and Wales: 1950-1966,1265.36312849162,8.0,179.0,56.0,England and Wales: 1950-1966,RM14
{D6B93EDA-C699-4F85-ABF8-AA52A3D66B97},58000,1999-10-25 00:00,RM14 1LD,F,N,L,173,,FRONT LANE,,UPMINSTER,HAVERING,GREATER LONDON,906.25,1999.0,1999-10-25,F,L,58000.0,RM14 1LD,E09000016,{D6B93EDA-C699-4F85-ABF8-AA52A3D66B97},20069007.0,64.0,3.0,11.0,67.0,76.0,England and Wales: 1950-1966,906.25,3.0,64.0,67.0,England and Wales: 1950-1966,RM14
{BB26243B-2711-4D88-93BD-D8D51EFDB319},101000,1999-05-04 00:00,RM14 1TZ,T,N,F,PANTILE COTTAGES,2,BIRD LANE,,UPMINSTER,HAVERING,GREATER LONDON,1294.87179487179,1999.0,1999-05-04,T,F,101000.0,RM14 1TZ,E09000016,{BB26243B-2711-4D88-93BD-D8D51EFDB319},20070141.0,78.0,3.0,11.0,66.0,82.0,England and Wales: 1900-1929,1294.87179487179,3.0,78.0,66.0,England and Wales: 1900-1929,RM14
{EC9B0780-05A8-4783-B794-7FDCAB09DD0F},77000,1999-10-22 00:00,RM14 2QU,F,N,L,47A,,ST MARYS LANE,,UPMINSTER,HAVERING,GREATER LONDON,1262.29508196721,1999.0,1999-10-22,F,L,77000.0,RM14 2QU,E09000016,{EC9B0780-05A8-4783-B794-7FDCAB09DD0F},20013032.0,61.0,3.0,12.0,36.0,78.0,England and Wales: 1967-1975,1262.29508196721,3.0,61.0,36.0,England and Wales: 1967-1975,RM14
{E357EF39-D84D-4661-9541-4ABF75C21915},82000,1999-08-11 00:00,RM14 2YR,F,N,L,48,,CARLTON CLOSE,,UPMINSTER,HAVERING,GREATER LONDON,1413.79310344828,1999.0,1999-08-11,F,L,82000.0,RM14 2YR,E09000016,{E357EF39-D84D-4661-9541-4ABF75C21915},20024155.0,58.0,3.0,11.0,69.0,77.0,England and Wales: 1967-1975,1413.79310344828,3.0,58.0,69.0,England and Wales: 1967-1975,RM14
{63A8B325-51BE-482E-A35F-AE033CD0768E},165000,1999-10-11 00:00,RM14 2LT,S,N,F,36,,BROOKDALE AVENUE,,UPMINSTER,HAVERING,GREATER LONDON,1426.10198789974,1999.0,1999-10-11,S,F,165000.0,RM14 2LT,E09000016,{63A8B325-51BE-482E-A35F-AE033CD0768E},20037563.0,115.7,5.0,11.0,59.0,68.0,England and Wales: 1930-1949,1426.10198789974,5.0,115.7,59.0,England and Wales: 1930-1949,RM14
{B614F7D6-8A70-4E03-BB2A-52099685E5A7},130000,1999-10-22 00:00,RM14 2QD,F,Y,L,"ABRAHAM COURT, 2 - 4",FLAT 28,ST MARYS LANE,NORTH OCKENDON,UPMINSTER,HAVERING,GREATER LONDON,1884.05797101449,1999.0,1999-10-22,F,L,130000.0,RM14 2QD,E09000016,{B614F7D6-8A70-4E03-BB2A-52099685E5A7},20014039.0,69.0,3.0,11.0,80.0,84.0,England and Wales: 1996-2002,1884.05797101449,3.0,69.0,80.0,England and Wales: 1996-2002,RM14
