ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{10F9C9F6-0902-4826-86C3-42AE324E7601},105000,1997-02-21 00:00,TN16 3HH,S,N,F,105,,SUTHERLAND AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1265.06024096386,1997.0,1997-02-21,S,F,105000.0,TN16 3HH,E09000006,{10F9C9F6-0902-4826-86C3-42AE324E7601},18862110.0,83.0,4.0,11.0,53.0,79.0,England and Wales: 1967-1975,1265.06024096386,4.0,83.0,53.0,England and Wales: 1967-1975,TN16
{79B4A2DC-BCD2-428D-8DB6-27E5A74A3FF5},89950,1997-11-27 00:00,TN16 3PJ,D,N,F,93,,MELODY ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,852.283494409702,1997.0,1997-11-27,D,F,89950.0,TN16 3PJ,E09000006,{79B4A2DC-BCD2-428D-8DB6-27E5A74A3FF5},18883111.0,105.54,5.0,11.0,72.0,74.0,England and Wales: 1976-1982,852.283494409702,5.0,105.54,72.0,England and Wales: 1976-1982,TN16
{E461A0E7-305D-4C0C-A75F-C40080EB3305},63000,1997-09-03 00:00,TN16 3BB,F,N,L,188A,FLAT 1,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,910.536204653852,1997.0,1997-09-03,F,L,63000.0,TN16 3BB,E09000006,{E461A0E7-305D-4C0C-A75F-C40080EB3305},18874463.0,69.19,3.0,11.0,69.0,76.0,England and Wales: 1983-1990,910.536204653852,3.0,69.19,69.0,England and Wales: 1983-1990,TN16
{C57B6292-1EDE-458A-B5FD-D733C748A75D},80500,1997-10-10 00:00,TN16 3XP,T,N,F,10,,CHALLOCK CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1022.09243270696,1997.0,1997-10-10,T,F,80500.0,TN16 3XP,E09000006,{C57B6292-1EDE-458A-B5FD-D733C748A75D},18931255.0,78.76,5.0,11.0,72.0,72.0,England and Wales: 1967-1975,1022.09243270696,5.0,78.76,72.0,England and Wales: 1967-1975,TN16
{DD4A3113-76FA-4751-9FBF-C79D51FF0EA8},402500,1997-09-08 00:00,TN16 3AH,D,N,F,WOOD PECKERS,,BERRYS GREEN ROAD,BERRYS GREEN,WESTERHAM,BROMLEY,GREATER LONDON,1670.1244813278,1997.0,1997-09-08,D,F,402500.0,TN16 3AH,E09000006,{DD4A3113-76FA-4751-9FBF-C79D51FF0EA8},18950072.0,241.0,9.0,11.0,73.0,91.0,England and Wales: 1996-2002,1670.1244813278,9.0,241.0,73.0,England and Wales: 1996-2002,TN16
{17CE0158-5CAC-43DD-A3B6-2BA41102B3BB},115000,1997-12-12 00:00,TN16 3DS,S,N,F,10,,FORGEFIELD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1437.5,1997.0,1997-12-12,S,F,115000.0,TN16 3DS,E09000006,{17CE0158-5CAC-43DD-A3B6-2BA41102B3BB},18966931.0,80.0,4.0,11.0,55.0,76.0,England and Wales: 1950-1966,1437.5,4.0,80.0,55.0,England and Wales: 1950-1966,TN16
{7539C6A1-454C-4D48-BA16-47E7E6B77B32},67950,1997-08-21 00:00,TN16 3UQ,T,N,F,4,,MERRYHILLS CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,999.264705882353,1997.0,1997-08-21,T,F,67950.0,TN16 3UQ,E09000006,{7539C6A1-454C-4D48-BA16-47E7E6B77B32},18879937.0,68.0,3.0,11.0,60.0,87.0,England and Wales: 1967-1975,999.264705882353,3.0,68.0,60.0,England and Wales: 1967-1975,TN16
{8E3D77E8-45E1-48FC-A66E-3D4991DE6B65},115000,1997-05-30 00:00,TN16 3DJ,S,N,F,KEMBERLEY,,VICTORIA GARDENS,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1223.66460949138,1997.0,1997-05-30,S,F,115000.0,TN16 3DJ,E09000006,{8E3D77E8-45E1-48FC-A66E-3D4991DE6B65},18898138.0,93.98,6.0,11.0,61.0,66.0,England and Wales: 1967-1975,1223.66460949138,6.0,93.98,61.0,England and Wales: 1967-1975,TN16
{89AB2630-0536-4802-8B68-D08EF5DC70A2},133000,1997-01-17 00:00,TN16 3HP,D,N,F,17,,ST WINIFREDS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1513.08304891923,1997.0,1997-01-17,D,F,133000.0,TN16 3HP,E09000006,{89AB2630-0536-4802-8B68-D08EF5DC70A2},18877209.0,87.9,5.0,12.0,68.0,71.0,England and Wales: 1950-1966,1513.08304891923,5.0,87.9,68.0,England and Wales: 1950-1966,TN16
{ACFF8F9F-AA1D-410F-8C70-9F89DAB97D31},88750,1997-07-18 00:00,TN16 3PJ,S,N,F,80,,MELODY ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,861.650485436893,1997.0,1997-07-18,S,F,88750.0,TN16 3PJ,E09000006,{ACFF8F9F-AA1D-410F-8C70-9F89DAB97D31},18920952.0,103.0,5.0,11.0,55.0,80.0,England and Wales: 1950-1966,861.650485436893,5.0,103.0,55.0,England and Wales: 1950-1966,TN16
{437F0FC5-C8C2-4C8A-90A6-D41F320A9667},64000,1997-09-15 00:00,TN16 3BB,F,N,L,"TUDOR COURT, 210",FLAT 18,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1488.37209302326,1997.0,1997-09-15,F,L,64000.0,TN16 3BB,E09000006,{437F0FC5-C8C2-4C8A-90A6-D41F320A9667},18975359.0,43.0,2.0,12.0,54.0,81.0,England and Wales: 1983-1990,1488.37209302326,2.0,43.0,54.0,England and Wales: 1983-1990,TN16
{D92D7EA7-D6EB-4E48-9579-D447FFCEB256},118000,1997-07-24 00:00,TN16 3XR,D,N,F,27A,,NORHEADS LANE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1102.80373831776,1997.0,1997-07-24,D,F,118000.0,TN16 3XR,E09000006,{D92D7EA7-D6EB-4E48-9579-D447FFCEB256},18964895.0,107.0,6.0,11.0,67.0,83.0,England and Wales: 1967-1975,1102.80373831776,6.0,107.0,67.0,England and Wales: 1967-1975,TN16
{3D5CAD79-8930-4CF4-A369-28A4F93A3CE9},124000,1997-01-08 00:00,TN16 3DH,D,N,F,15,,VICTORIA GARDENS,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1196.9111969112,1997.0,1997-01-08,D,F,124000.0,TN16 3DH,E09000006,{3D5CAD79-8930-4CF4-A369-28A4F93A3CE9},18933409.0,103.6,5.0,11.0,54.0,71.0,England and Wales: 1967-1975,1196.9111969112,5.0,103.6,54.0,England and Wales: 1967-1975,TN16
{C64B21FC-88E2-4A14-BEC8-D0D952C006E5},103000,1997-05-09 00:00,TN16 3TA,D,N,F,49,,THE GROVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,824.0,1997.0,1997-05-09,D,F,103000.0,TN16 3TA,E09000006,{C64B21FC-88E2-4A14-BEC8-D0D952C006E5},18952421.0,125.0,6.0,12.0,45.0,80.0,England and Wales: 1950-1966,824.0,6.0,125.0,45.0,England and Wales: 1950-1966,TN16
{DB13B484-6802-4C01-9FF9-28BB5F6253A4},86000,1997-12-12 00:00,TN16 3TU,T,N,F,6,,DAWELL DRIVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,796.296296296296,1997.0,1997-12-12,T,F,86000.0,TN16 3TU,E09000006,{DB13B484-6802-4C01-9FF9-28BB5F6253A4},18882479.0,108.0,5.0,11.0,69.0,83.0,England and Wales: 1950-1966,796.296296296296,5.0,108.0,69.0,England and Wales: 1950-1966,TN16
{826AEA6C-19BA-4C6E-9ACE-09962C7A7F4B},143000,1997-10-20 00:00,TN16 3LZ,D,N,F,6,,JUNIPER CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1415.84158415842,1997.0,1997-10-20,D,F,143000.0,TN16 3LZ,E09000006,{826AEA6C-19BA-4C6E-9ACE-09962C7A7F4B},18951383.0,101.0,5.0,11.0,62.0,83.0,England and Wales: 1950-1966,1415.84158415842,5.0,101.0,62.0,England and Wales: 1950-1966,TN16
{2007752A-C15A-4587-A150-CD891C06257A},86000,1997-06-27 00:00,TN16 3SA,S,N,F,20,,JAIL LANE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1023.80952380952,1997.0,1997-06-27,S,F,86000.0,TN16 3SA,E09000006,{2007752A-C15A-4587-A150-CD891C06257A},18885817.0,84.0,6.0,11.0,68.0,87.0,England and Wales: 1983-1990,1023.80952380952,6.0,84.0,68.0,England and Wales: 1983-1990,TN16
{A88A52BC-55F8-4B17-BB38-10D0CD7D6B9A},72950,1997-04-01 00:00,TN16 3QB,T,N,F,3,,LILLIE ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,607.916666666667,1997.0,1997-04-01,T,F,72950.0,TN16 3QB,E09000006,{A88A52BC-55F8-4B17-BB38-10D0CD7D6B9A},18899379.0,120.0,5.0,11.0,59.0,79.0,England and Wales: 1950-1966,607.916666666667,5.0,120.0,59.0,England and Wales: 1950-1966,TN16
{63E837FD-518C-47B4-819C-138D34CB792D},85000,1997-11-27 00:00,TN16 3UG,S,N,F,32,,RUSHDENE WALK,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1197.18309859155,1997.0,1997-11-27,S,F,85000.0,TN16 3UG,E09000006,{63E837FD-518C-47B4-819C-138D34CB792D},18915466.0,71.0,5.0,11.0,59.0,87.0,England and Wales: 1983-1990,1197.18309859155,5.0,71.0,59.0,England and Wales: 1983-1990,TN16
{C51F8C44-B67C-494F-87C8-14989E844E85},87000,1997-06-27 00:00,TN16 3QU,T,N,F,70,,SWIEVELANDS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,977.52808988764,1997.0,1997-06-27,T,F,87000.0,TN16 3QU,E09000006,{C51F8C44-B67C-494F-87C8-14989E844E85},18942632.0,89.0,3.0,11.0,67.0,82.0,England and Wales: 1967-1975,977.52808988764,3.0,89.0,67.0,England and Wales: 1967-1975,TN16
{562411F2-9C6A-4B58-8B38-B481FF6AAEF4},83000,1997-08-13 00:00,TN16 3EL,S,N,F,24,,VINCENT SQUARE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1220.58823529412,1997.0,1997-08-13,S,F,83000.0,TN16 3EL,E09000006,{562411F2-9C6A-4B58-8B38-B481FF6AAEF4},18899174.0,68.0,3.0,11.0,49.0,84.0,England and Wales: 1900-1929,1220.58823529412,3.0,68.0,49.0,England and Wales: 1900-1929,TN16
{8CF808BC-3861-4C3E-8F17-B48648B99BA4},77000,1997-08-28 00:00,TN16 3XP,T,N,F,36,,CHALLOCK CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,777.777777777778,1997.0,1997-08-28,T,F,77000.0,TN16 3XP,E09000006,{8CF808BC-3861-4C3E-8F17-B48648B99BA4},18867060.0,99.0,5.0,12.0,64.0,85.0,England and Wales: 1967-1975,777.777777777778,5.0,99.0,64.0,England and Wales: 1967-1975,TN16
{390F6F0F-9DE3-47B3-B733-3E2BE17117F3},120000,1997-12-04 00:00,TN16 3HE,D,N,F,42,,SUTHERLAND AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,851.063829787234,1997.0,1997-12-04,D,F,120000.0,TN16 3HE,E09000006,{390F6F0F-9DE3-47B3-B733-3E2BE17117F3},18955459.0,141.0,7.0,11.0,76.0,85.0,England and Wales: 2003-2006,851.063829787234,7.0,141.0,76.0,England and Wales: 2003-2006,TN16
{C9DD7AD6-828F-422B-9D95-13D1D87579D4},132000,1997-05-21 00:00,TN16 3TY,S,N,F,30,,HILLCREST ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,889.787664307381,1997.0,1997-05-21,S,F,132000.0,TN16 3TY,E09000006,{C9DD7AD6-828F-422B-9D95-13D1D87579D4},18950586.0,148.35,6.0,11.0,66.0,78.0,England and Wales: 1976-1982,889.787664307381,6.0,148.35,66.0,England and Wales: 1976-1982,TN16
{E4BCF5F6-9465-4B82-924A-C465ED3F1507},55000,1997-08-14 00:00,TN16 3DQ,F,N,L,6,,LAMBERT CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,873.015873015873,1997.0,1997-08-14,F,L,55000.0,TN16 3DQ,E09000006,{E4BCF5F6-9465-4B82-924A-C465ED3F1507},18959953.0,63.0,3.0,11.0,47.0,69.0,England and Wales: 1983-1990,873.015873015873,3.0,63.0,47.0,England and Wales: 1983-1990,TN16
{3C5928A0-8BF2-4BF8-8414-B9E32AE47FE8},127000,1997-10-29 00:00,TN16 3TT,S,N,F,90A,,SUNNINGVALE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1259.04629721424,1997.0,1997-10-29,S,F,127000.0,TN16 3TT,E09000006,{3C5928A0-8BF2-4BF8-8414-B9E32AE47FE8},18901407.0,100.87,4.0,11.0,68.0,73.0,England and Wales: 1983-1990,1259.04629721424,4.0,100.87,68.0,England and Wales: 1983-1990,TN16
{E1E4906E-9300-46AF-AAF4-AA36EB836063},94000,1997-04-30 00:00,TN16 3QG,S,N,F,35,,LILLIE ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1620.68965517241,1997.0,1997-04-30,S,F,94000.0,TN16 3QG,E09000006,{E1E4906E-9300-46AF-AAF4-AA36EB836063},18929662.0,58.0,5.0,11.0,64.0,88.0,England and Wales: 1950-1966,1620.68965517241,5.0,58.0,64.0,England and Wales: 1950-1966,TN16
{4FC46AE9-73FB-4882-9574-C1037358329F},92000,1997-04-23 00:00,TN16 3NH,S,N,F,162,,KINGS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,634.48275862069,1997.0,1997-04-23,S,F,92000.0,TN16 3NH,E09000006,{4FC46AE9-73FB-4882-9574-C1037358329F},18978569.0,145.0,5.0,11.0,67.0,80.0,England and Wales: 1950-1966,634.48275862069,5.0,145.0,67.0,England and Wales: 1950-1966,TN16
{A527E1F3-A97D-4C93-8094-BD845E3AE54F},87000,1997-11-07 00:00,TN16 3QY,S,N,F,8,,ST MARYS GROVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1035.71428571429,1997.0,1997-11-07,S,F,87000.0,TN16 3QY,E09000006,{A527E1F3-A97D-4C93-8094-BD845E3AE54F},18889502.0,84.0,4.0,11.0,63.0,76.0,England and Wales: 1950-1966,1035.71428571429,4.0,84.0,63.0,England and Wales: 1950-1966,TN16
{D4CE6933-C2FD-48C7-A0DC-7B1D9B0DF06F},77000,1997-05-01 00:00,TN16 3PH,T,N,F,45,,MELODY ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,700.0,1997.0,1997-05-01,T,F,77000.0,TN16 3PH,E09000006,{D4CE6933-C2FD-48C7-A0DC-7B1D9B0DF06F},18929718.0,110.0,6.0,11.0,62.0,84.0,England and Wales: 1976-1982,700.0,6.0,110.0,62.0,England and Wales: 1976-1982,TN16
{E26AF4CA-FF20-4154-84F1-7B43040FDA2E},74000,1997-11-27 00:00,TN16 3DF,S,N,F,2,,KEYMER CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,925.0,1997.0,1997-11-27,S,F,74000.0,TN16 3DF,E09000006,{E26AF4CA-FF20-4154-84F1-7B43040FDA2E},18972720.0,80.0,5.0,11.0,64.0,84.0,England and Wales: 1967-1975,925.0,5.0,80.0,64.0,England and Wales: 1967-1975,TN16
{ACA30A62-6FBD-4A67-9CFB-DFA7842BD285},93500,1997-07-18 00:00,TN16 3TA,S,N,F,29E,,THE GROVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1062.5,1997.0,1997-07-18,S,F,93500.0,TN16 3TA,E09000006,{ACA30A62-6FBD-4A67-9CFB-DFA7842BD285},18962648.0,88.0,5.0,11.0,58.0,81.0,England and Wales: 1967-1975,1062.5,5.0,88.0,58.0,England and Wales: 1967-1975,TN16
{4D6DFEF9-A86D-4E98-BE8B-EE9A76C07CA5},68000,1997-06-12 00:00,TN16 3RG,F,N,F,11,,SPRINGHOLM CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1082.28553238899,1997.0,1997-06-12,F,F,68000.0,TN16 3RG,E09000006,{4D6DFEF9-A86D-4E98-BE8B-EE9A76C07CA5},18870938.0,62.83,4.0,12.0,64.0,77.0,England and Wales: 1950-1966,1082.28553238899,4.0,62.83,64.0,England and Wales: 1950-1966,TN16
{5FD45497-F837-4728-9BD3-F926DC5E5BBB},142750,1997-05-22 00:00,TN16 3HP,D,N,F,"RED ROOFS, 33",,ST WINIFREDS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,829.941860465116,1997.0,1997-05-22,D,F,142750.0,TN16 3HP,E09000006,{5FD45497-F837-4728-9BD3-F926DC5E5BBB},18978477.0,172.0,7.0,11.0,60.0,82.0,England and Wales: 1950-1966,829.941860465116,7.0,172.0,60.0,England and Wales: 1950-1966,TN16
{9A8B3106-0CDE-4822-A9F4-F959F194E078},52250,1997-05-07 00:00,TN16 3JW,F,N,L,10,,MAPLE LEAF CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1322.78481012658,1997.0,1997-05-07,F,L,52250.0,TN16 3JW,E09000006,{9A8B3106-0CDE-4822-A9F4-F959F194E078},18915590.0,39.5,2.0,12.0,84.0,86.0,England and Wales: 1983-1990,1322.78481012658,2.0,39.5,84.0,England and Wales: 1983-1990,TN16
{28CFC113-A87B-4A4F-8A65-7F0F6BAB9C67},120000,1997-09-12 00:00,TN16 3TJ,D,N,F,64,,STOCK HILL,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1052.63157894737,1997.0,1997-09-12,D,F,120000.0,TN16 3TJ,E09000006,{28CFC113-A87B-4A4F-8A65-7F0F6BAB9C67},18880610.0,114.0,6.0,11.0,63.0,82.0,England and Wales: 1967-1975,1052.63157894737,6.0,114.0,63.0,England and Wales: 1967-1975,TN16
{6EA93D44-ED9F-496B-B1BF-EBB6C8DEC5C7},73995,1997-11-27 00:00,TN16 3SP,F,N,L,31,,ACER ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1242.77796439368,1997.0,1997-11-27,F,L,73995.0,TN16 3SP,E09000006,{6EA93D44-ED9F-496B-B1BF-EBB6C8DEC5C7},18862684.0,59.54,3.0,12.0,75.0,76.0,England and Wales: 1967-1975,1242.77796439368,3.0,59.54,75.0,England and Wales: 1967-1975,TN16
{FE0F951C-D32B-4F5B-8F8E-7809ABB1ED52},134950,1997-12-12 00:00,TN16 3DF,D,N,F,1,,KEYMER CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,899.666666666667,1997.0,1997-12-12,D,F,134950.0,TN16 3DF,E09000006,{FE0F951C-D32B-4F5B-8F8E-7809ABB1ED52},18956532.0,150.0,6.0,11.0,66.0,81.0,England and Wales: 1976-1982,899.666666666667,6.0,150.0,66.0,England and Wales: 1976-1982,TN16
{981F8DB3-74C8-4091-AE13-780A70D7A449},169995,1997-11-07 00:00,TN16 3DT,D,N,F,78A,,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1164.34931506849,1997.0,1997-11-07,D,F,169995.0,TN16 3DT,E09000006,{981F8DB3-74C8-4091-AE13-780A70D7A449},18957259.0,146.0,7.0,11.0,73.0,82.0,England and Wales: 1996-2002,1164.34931506849,7.0,146.0,73.0,England and Wales: 1996-2002,TN16
{CD8F1A7F-D77E-4675-9132-19704442407C},74000,1997-07-30 00:00,TN16 3TJ,T,N,F,14,,STOCK HILL,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,420.454545454545,1997.0,1997-07-30,T,F,74000.0,TN16 3TJ,E09000006,{CD8F1A7F-D77E-4675-9132-19704442407C},18872105.0,176.0,4.0,11.0,68.0,86.0,England and Wales: 1976-1982,420.454545454545,4.0,176.0,68.0,England and Wales: 1976-1982,TN16
{6CAA0E86-6FBA-4E0E-BB47-7F328252D770},79950,1997-07-31 00:00,TN16 3XP,T,N,F,40,,CHALLOCK CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,999.375,1997.0,1997-07-31,T,F,79950.0,TN16 3XP,E09000006,{6CAA0E86-6FBA-4E0E-BB47-7F328252D770},18925403.0,80.0,4.0,11.0,59.0,86.0,England and Wales: 1967-1975,999.375,4.0,80.0,59.0,England and Wales: 1967-1975,TN16
{CDF6605B-5B12-40B3-8C3C-7483A10F4F4D},83000,1997-04-30 00:00,TN16 3PJ,D,N,F,93,,MELODY ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,786.43168466932,1997.0,1997-04-30,D,F,83000.0,TN16 3PJ,E09000006,{CDF6605B-5B12-40B3-8C3C-7483A10F4F4D},18883111.0,105.54,5.0,11.0,72.0,74.0,England and Wales: 1976-1982,786.43168466932,5.0,105.54,72.0,England and Wales: 1976-1982,TN16
{63336A7D-29A2-4A8F-A38B-E862AD148ECF},60000,1997-10-21 00:00,TN16 3JW,F,N,L,1,,MAPLE LEAF CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1071.42857142857,1997.0,1997-10-21,F,L,60000.0,TN16 3JW,E09000006,{63336A7D-29A2-4A8F-A38B-E862AD148ECF},18938820.0,56.0,3.0,11.0,74.0,77.0,England and Wales: 1991-1995,1071.42857142857,3.0,56.0,74.0,England and Wales: 1991-1995,TN16
{67342A7B-12F6-416E-875F-E8668584612B},95000,1997-11-14 00:00,TN16 3PG,D,N,F,16A,,MELODY ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1266.66666666667,1997.0,1997-11-14,D,F,95000.0,TN16 3PG,E09000006,{67342A7B-12F6-416E-875F-E8668584612B},18867857.0,75.0,4.0,11.0,51.0,83.0,England and Wales: 1950-1966,1266.66666666667,4.0,75.0,51.0,England and Wales: 1950-1966,TN16
{E8ABBDE8-3A5A-4BDE-A57D-711BAC5A3375},149950,1997-08-29 00:00,TN16 3HH,S,N,F,89B,,SUTHERLAND AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1338.83928571429,1997.0,1997-08-29,S,F,149950.0,TN16 3HH,E09000006,{E8ABBDE8-3A5A-4BDE-A57D-711BAC5A3375},18922896.0,112.0,5.0,11.0,67.0,82.0,England and Wales: 1976-1982,1338.83928571429,5.0,112.0,67.0,England and Wales: 1976-1982,TN16
{A270792F-B70B-47D6-BD35-E8827731D440},118000,1997-06-02 00:00,TN16 3UN,S,N,F,27,,STEEPLE HEIGHTS DRIVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,900.763358778626,1997.0,1997-06-02,S,F,118000.0,TN16 3UN,E09000006,{A270792F-B70B-47D6-BD35-E8827731D440},18952864.0,131.0,7.0,11.0,70.0,84.0,England and Wales: 1983-1990,900.763358778626,7.0,131.0,70.0,England and Wales: 1983-1990,TN16
{E3B3AC54-5B15-489D-B1FC-20CF8554A5AA},76000,1997-05-02 00:00,TN16 2NN,D,N,F,87,,LUSTED HALL LANE,TATSFIELD,WESTERHAM,BROMLEY,GREATER LONDON,1187.5,1997.0,1997-05-02,D,F,76000.0,TN16 2NN,E09000006,{E3B3AC54-5B15-489D-B1FC-20CF8554A5AA},18918860.0,64.0,4.0,11.0,61.0,84.0,England and Wales: 1950-1966,1187.5,4.0,64.0,61.0,England and Wales: 1950-1966,TN16
{178BD70E-2410-439C-B21F-7F7ABC586B88},145000,1997-10-15 00:00,TN16 3PG,D,Y,F,6A,,MELODY ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1542.55319148936,1997.0,1997-10-15,D,F,145000.0,TN16 3PG,E09000006,{178BD70E-2410-439C-B21F-7F7ABC586B88},18897617.0,94.0,5.0,11.0,71.0,83.0,England and Wales: 1996-2002,1542.55319148936,5.0,94.0,71.0,England and Wales: 1996-2002,TN16
{E403ECD6-F09C-4801-A12A-76B066979087},79000,1997-07-18 00:00,TN16 3PL,T,N,F,117,,MELODY ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1062.39913932222,1997.0,1997-07-18,T,F,79000.0,TN16 3PL,E09000006,{E403ECD6-F09C-4801-A12A-76B066979087},18962603.0,74.36,4.0,11.0,73.0,74.0,England and Wales: 1967-1975,1062.39913932222,4.0,74.36,73.0,England and Wales: 1967-1975,TN16
{1718048F-5FD1-4731-BFC9-C6193A111E28},68000,1997-10-31 00:00,TN16 3PP,F,N,L,ALEXANDRA COURT,FLAT 2,EAST HILL,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,790.146409481757,1997.0,1997-10-31,F,L,68000.0,TN16 3PP,E09000006,{1718048F-5FD1-4731-BFC9-C6193A111E28},18863757.0,86.06,4.0,11.0,59.0,71.0,England and Wales: 1967-1975,790.146409481757,4.0,86.06,59.0,England and Wales: 1967-1975,TN16
{59807C1F-7A3E-415F-8098-C29CF16B9B25},80000,1997-03-21 00:00,TN16 3QY,S,N,F,28,,ST MARYS GROVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,707.964601769911,1997.0,1997-03-21,S,F,80000.0,TN16 3QY,E09000006,{59807C1F-7A3E-415F-8098-C29CF16B9B25},18962277.0,113.0,4.0,11.0,59.0,77.0,England and Wales: 1967-1975,707.964601769911,4.0,113.0,59.0,England and Wales: 1967-1975,TN16
{322BA1C6-4A10-4AA6-8260-20F656D797A7},187500,1997-05-01 00:00,TN16 3SA,D,N,F,15,,JAIL LANE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1464.84375,1997.0,1997-05-01,D,F,187500.0,TN16 3SA,E09000006,{322BA1C6-4A10-4AA6-8260-20F656D797A7},18932104.0,128.0,7.0,11.0,37.0,80.0,England and Wales: 1930-1949,1464.84375,7.0,128.0,37.0,England and Wales: 1930-1949,TN16
{3E6AE5D3-74CD-4C5C-908C-76D5A11DB713},101000,1997-01-20 00:00,TN16 3UN,T,N,F,13,,STEEPLE HEIGHTS DRIVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,863.247863247863,1997.0,1997-01-20,T,F,101000.0,TN16 3UN,E09000006,{3E6AE5D3-74CD-4C5C-908C-76D5A11DB713},18900145.0,117.0,6.0,11.0,65.0,80.0,England and Wales: 1983-1990,863.247863247863,6.0,117.0,65.0,England and Wales: 1983-1990,TN16
{F5D9EEB6-EFBD-44A5-9BB2-EC5215802143},159950,1997-09-10 00:00,TN16 2JB,D,N,F,DUNBOYNE,,GRAYS ROAD,WESTERHAM,WESTERHAM,BROMLEY,GREATER LONDON,1230.38461538462,1997.0,1997-09-10,D,F,159950.0,TN16 2JB,E09000006,{F5D9EEB6-EFBD-44A5-9BB2-EC5215802143},18924448.0,130.0,8.0,11.0,58.0,75.0,England and Wales: 1950-1966,1230.38461538462,8.0,130.0,58.0,England and Wales: 1950-1966,TN16
