ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8C5CC7D1-8369-4DD5-BAC3-5145EA34BDC1},113500,1998-06-26 00:00,IG4 5JH,T,N,F,73,,FALMOUTH GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1278.15315315315,1998.0,1998-06-26,T,F,113500.0,IG4 5JH,E09000026,{8C5CC7D1-8369-4DD5-BAC3-5145EA34BDC1},21065007.0,88.8,5.0,11.0,65.0,72.0,England and Wales: 1930-1949,1278.15315315315,5.0,88.8,65.0,England and Wales: 1930-1949,IG4
{17C39D03-9F51-4E2A-923C-44CF8E85DD30},55000,1998-03-25 00:00,IG4 5DZ,F,N,L,1,,GOSFORD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,310.734463276836,1998.0,1998-03-25,F,L,55000.0,IG4 5DZ,E09000026,{17C39D03-9F51-4E2A-923C-44CF8E85DD30},21075684.0,177.0,8.0,11.0,58.0,80.0,England and Wales: 1930-1949,310.734463276836,8.0,177.0,58.0,England and Wales: 1930-1949,IG4
{AF0A5119-15A1-40F0-B38B-E007E9DEB1EA},53000,1998-08-21 00:00,IG4 5EF,F,N,L,"HOME HEATHER HOUSE, 128",FLAT 59,BEEHIVE LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1284.53708191953,1998.0,1998-08-21,F,L,53000.0,IG4 5EF,E09000026,{AF0A5119-15A1-40F0-B38B-E007E9DEB1EA},21053930.0,41.26,2.0,11.0,74.0,78.0,England and Wales: 1983-1990,1284.53708191953,2.0,41.26,74.0,England and Wales: 1983-1990,IG4
{B38EA4E6-4F54-4189-B145-48C2F6460A10},97000,1998-04-14 00:00,IG4 5LZ,T,N,F,59,,BABBACOMBE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,889.908256880734,1998.0,1998-04-14,T,F,97000.0,IG4 5LZ,E09000026,{B38EA4E6-4F54-4189-B145-48C2F6460A10},21090593.0,109.0,6.0,11.0,51.0,80.0,England and Wales: 1930-1949,889.908256880734,6.0,109.0,51.0,England and Wales: 1930-1949,IG4
{D653C1B1-1D68-420F-AF89-FF63CCD2C6E0},70000,1998-12-18 00:00,IG4 5NW,F,N,L,HEDGELEY,14,WOODFORD AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,972.222222222222,1998.0,1998-12-18,F,L,70000.0,IG4 5NW,E09000026,{D653C1B1-1D68-420F-AF89-FF63CCD2C6E0},21075159.0,72.0,3.0,11.0,66.0,76.0,England and Wales: 1930-1949,972.222222222222,3.0,72.0,66.0,England and Wales: 1930-1949,IG4
{2A289E9D-5CCE-CDC8-E050-A8C063054829},45000,1998-11-20 00:00,IG4 5DG,F,N,L,REDBRIDGE COURT,4,REDBRIDGE LANE EAST,,ILFORD,REDBRIDGE,GREATER LONDON,676.691729323308,1998.0,1998-11-20,F,L,45000.0,IG4 5DG,E09000026,{2A289E9D-5CCE-CDC8-E050-A8C063054829},21015100.0,66.5,3.0,12.0,70.0,81.0,England and Wales: 1950-1966,676.691729323308,3.0,66.5,70.0,England and Wales: 1950-1966,IG4
{2A289E9E-9D76-CDC8-E050-A8C063054829},37000,1998-01-23 00:00,IG4 5EG,T,N,F,100A,,BEEHIVE LANE,,ILFORD,REDBRIDGE,GREATER LONDON,931.755225384034,1998.0,1998-01-23,T,F,37000.0,IG4 5EG,E09000026,{2A289E9E-9D76-CDC8-E050-A8C063054829},21074342.0,39.71,2.0,12.0,75.0,77.0,England and Wales: 1900-1929,931.755225384034,2.0,39.71,75.0,England and Wales: 1900-1929,IG4
{2A289E9E-F0A3-CDC8-E050-A8C063054829},47000,1998-01-30 00:00,IG4 5EG,F,N,L,90B,,BEEHIVE LANE,,ILFORD,REDBRIDGE,GREATER LONDON,114.271821055191,1998.0,1998-01-30,F,L,47000.0,IG4 5EG,E09000026,{2A289E9E-F0A3-CDC8-E050-A8C063054829},21047711.0,411.3,3.0,12.0,57.0,60.0,England and Wales: 1976-1982,114.271821055191,3.0,411.3,57.0,England and Wales: 1976-1982,IG4
{A7CF63EB-86FF-46A7-B148-E3AD01A2D20C},88500,1998-10-09 00:00,IG4 5HE,T,N,F,72,,INGLEHURST GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1361.53846153846,1998.0,1998-10-09,T,F,88500.0,IG4 5HE,E09000026,{A7CF63EB-86FF-46A7-B148-E3AD01A2D20C},21080088.0,65.0,3.0,11.0,66.0,87.0,England and Wales: 1900-1929,1361.53846153846,3.0,65.0,66.0,England and Wales: 1900-1929,IG4
{5FA0DA98-F39F-4B15-A5AB-6D6CD7A8A043},65000,1998-07-31 00:00,IG4 5PN,F,N,L,2D,,WHITNEY AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1116.4548265201,1998.0,1998-07-31,F,L,65000.0,IG4 5PN,E09000026,{5FA0DA98-F39F-4B15-A5AB-6D6CD7A8A043},21070870.0,58.22,3.0,12.0,63.0,65.0,England and Wales: 1930-1949,1116.4548265201,3.0,58.22,63.0,England and Wales: 1930-1949,IG4
{4F9A5541-E6E0-4E14-AD1F-D6C9E0216128},68000,1998-10-26 00:00,IG4 5DB,S,N,F,119,,REDBRIDGE LANE EAST,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1014.92537313433,1998.0,1998-10-26,S,F,68000.0,IG4 5DB,E09000026,{4F9A5541-E6E0-4E14-AD1F-D6C9E0216128},21016791.0,67.0,4.0,12.0,58.0,87.0,England and Wales: 1930-1949,1014.92537313433,4.0,67.0,58.0,England and Wales: 1930-1949,IG4
{96A716F7-8622-4724-BB5F-D6D9160615D1},127500,1998-05-15 00:00,IG4 5AE,T,N,F,49,,CASTLE DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1108.69565217391,1998.0,1998-05-15,T,F,127500.0,IG4 5AE,E09000026,{96A716F7-8622-4724-BB5F-D6D9160615D1},21016879.0,115.0,5.0,11.0,63.0,81.0,England and Wales: 1900-1929,1108.69565217391,5.0,115.0,63.0,England and Wales: 1900-1929,IG4
