ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1FB07BAF-FBF4-4B59-978B-B71757196158},93000,1999-07-21 00:00,RM13 9QD,S,N,F,12,,RODING WAY,,RAINHAM,HAVERING,GREATER LONDON,1107.14285714286,1999.0,1999-07-21,S,F,93000.0,RM13 9QD,E09000016,{1FB07BAF-FBF4-4B59-978B-B71757196158},19995380.0,84.0,4.0,11.0,63.0,85.0,England and Wales: 1950-1966,1107.14285714286,4.0,84.0,63.0,England and Wales: 1950-1966,RM13
{11BE1B80-DC51-46ED-AA78-331CACC39D66},56000,1999-01-28 00:00,RM13 9TZ,T,N,F,12,,MELVILLE ROAD,,RAINHAM,HAVERING,GREATER LONDON,841.852074564041,1999.0,1999-01-28,T,F,56000.0,RM13 9TZ,E09000016,{11BE1B80-DC51-46ED-AA78-331CACC39D66},20011127.0,66.52,3.0,11.0,54.0,66.0,England and Wales: 1900-1929,841.852074564041,3.0,66.52,54.0,England and Wales: 1900-1929,RM13
{DF1C8CC1-76D5-4258-979A-ED9482C5F80C},128000,1999-08-18 00:00,RM13 9JL,S,N,F,305,,UPMINSTER ROAD NORTH,,RAINHAM,HAVERING,GREATER LONDON,977.099236641221,1999.0,1999-08-18,S,F,128000.0,RM13 9JL,E09000016,{DF1C8CC1-76D5-4258-979A-ED9482C5F80C},20028135.0,131.0,6.0,11.0,64.0,80.0,England and Wales: 1930-1949,977.099236641221,6.0,131.0,64.0,England and Wales: 1930-1949,RM13
{C4EFE8ED-09F6-465D-AF3A-288D4607F282},75000,1999-12-10 00:00,RM13 8BE,S,N,F,54,,BLAKE CLOSE,,RAINHAM,HAVERING,GREATER LONDON,815.217391304348,1999.0,1999-12-10,S,F,75000.0,RM13 8BE,E09000016,{C4EFE8ED-09F6-465D-AF3A-288D4607F282},20018400.0,92.0,4.0,11.0,68.0,84.0,England and Wales: 1950-1966,815.217391304348,4.0,92.0,68.0,England and Wales: 1950-1966,RM13
{F3FAB20C-CFCC-4889-B1A7-F4B0DE51D6E0},119050,1999-03-16 00:00,RM13 7LX,F,N,L,27,,SOWREY AVENUE,,RAINHAM,HAVERING,GREATER LONDON,1072.52252252252,1999.0,1999-03-16,F,L,119050.0,RM13 7LX,E09000016,{F3FAB20C-CFCC-4889-B1A7-F4B0DE51D6E0},20060229.0,111.0,6.0,11.0,57.0,76.0,England and Wales: 1950-1966,1072.52252252252,6.0,111.0,57.0,England and Wales: 1950-1966,RM13
{B7E1E405-D878-4C8F-9F2D-2E27D8A1ED6C},82000,1999-08-19 00:00,RM13 7DX,T,N,F,10,,ST MATTHEWS CLOSE,,RAINHAM,HAVERING,GREATER LONDON,820.0,1999.0,1999-08-19,T,F,82000.0,RM13 7DX,E09000016,{B7E1E405-D878-4C8F-9F2D-2E27D8A1ED6C},20067168.0,100.0,5.0,11.0,71.0,84.0,England and Wales: 1950-1966,820.0,5.0,100.0,71.0,England and Wales: 1950-1966,RM13
{0D389054-D237-4732-9AEB-334A6F2E6BC1},75000,1999-02-12 00:00,RM13 9HS,T,N,F,16,,SOUTH HALL DRIVE,,RAINHAM,HAVERING,GREATER LONDON,966.993295513151,1999.0,1999-02-12,T,F,75000.0,RM13 9HS,E09000016,{0D389054-D237-4732-9AEB-334A6F2E6BC1},20045880.0,77.56,5.0,11.0,51.0,66.0,England and Wales: 1950-1966,966.993295513151,5.0,77.56,51.0,England and Wales: 1950-1966,RM13
{0573A799-A7CC-41CB-92EA-334B70236974},109995,1999-07-30 00:00,RM13 8EP,S,N,F,19,,MAYTREE CLOSE,,RAINHAM,HAVERING,GREATER LONDON,952.915186693234,1999.0,1999-07-30,S,F,109995.0,RM13 8EP,E09000016,{0573A799-A7CC-41CB-92EA-334B70236974},20019640.0,115.43,5.0,12.0,70.0,76.0,England and Wales: 1976-1982,952.915186693234,5.0,115.43,70.0,England and Wales: 1976-1982,RM13
{E20017C5-F72D-488F-A693-31BECD26F6DD},51000,1999-10-26 00:00,RM13 8NX,F,N,L,5,,GERARD GARDENS,,RAINHAM,HAVERING,GREATER LONDON,927.272727272727,1999.0,1999-10-26,F,L,51000.0,RM13 8NX,E09000016,{E20017C5-F72D-488F-A693-31BECD26F6DD},20026986.0,55.0,3.0,11.0,53.0,80.0,England and Wales: 1967-1975,927.272727272727,3.0,55.0,53.0,England and Wales: 1967-1975,RM13
{9790D6EE-4A10-46C0-B25D-FBC2E008E565},93000,1999-02-11 00:00,RM13 9SL,D,N,F,44,,LAKEFIELDS CLOSE,,RAINHAM,HAVERING,GREATER LONDON,1328.57142857143,1999.0,1999-02-11,D,F,93000.0,RM13 9SL,E09000016,{9790D6EE-4A10-46C0-B25D-FBC2E008E565},20051730.0,70.0,4.0,12.0,60.0,87.0,England and Wales: 1950-1966,1328.57142857143,4.0,70.0,60.0,England and Wales: 1950-1966,RM13
{537D2976-1BFA-4DAB-A026-28A4F7EE907B},80000,1999-01-28 00:00,RM13 8HD,D,N,F,53,,SPENCER ROAD,,RAINHAM,HAVERING,GREATER LONDON,888.888888888889,1999.0,1999-01-28,D,F,80000.0,RM13 8HD,E09000016,{537D2976-1BFA-4DAB-A026-28A4F7EE907B},20023511.0,90.0,3.0,11.0,30.0,61.0,England and Wales: 1900-1929,888.888888888889,3.0,90.0,30.0,England and Wales: 1900-1929,RM13
{0E926058-3F47-44DD-B0E0-F4DBAA2AC0BF},106000,1999-10-28 00:00,RM13 7PS,S,N,F,177,,MUNGO PARK ROAD,,RAINHAM,HAVERING,GREATER LONDON,877.628746481205,1999.0,1999-10-28,S,F,106000.0,RM13 7PS,E09000016,{0E926058-3F47-44DD-B0E0-F4DBAA2AC0BF},20057779.0,120.78,5.0,12.0,64.0,73.0,England and Wales: 1950-1966,877.628746481205,5.0,120.78,64.0,England and Wales: 1950-1966,RM13
{DEDCFB90-D5B2-454A-92AF-B3F07B2C0A72},74000,1999-06-28 00:00,RM13 9LU,T,N,F,9,,BULMER WALK,,RAINHAM,HAVERING,GREATER LONDON,973.684210526316,1999.0,1999-06-28,T,F,74000.0,RM13 9LU,E09000016,{DEDCFB90-D5B2-454A-92AF-B3F07B2C0A72},20005056.0,76.0,5.0,11.0,59.0,89.0,England and Wales: 1967-1975,973.684210526316,5.0,76.0,59.0,England and Wales: 1967-1975,RM13
{72830C5F-6890-4D40-BFED-6B41BE8B68EA},82000,1999-02-26 00:00,RM13 9LU,D,N,F,13,,BULMER WALK,,RAINHAM,HAVERING,GREATER LONDON,1064.93506493506,1999.0,1999-02-26,D,F,82000.0,RM13 9LU,E09000016,{72830C5F-6890-4D40-BFED-6B41BE8B68EA},20014976.0,77.0,5.0,12.0,74.0,87.0,England and Wales: 1996-2002,1064.93506493506,5.0,77.0,74.0,England and Wales: 1996-2002,RM13
{58D0A35F-9788-4F85-8693-EAB21232904B},57900,1999-10-29 00:00,RM13 8ES,S,N,F,99,,NEW ROAD,,RAINHAM,HAVERING,GREATER LONDON,596.231078158789,1999.0,1999-10-29,S,F,57900.0,RM13 8ES,E09000016,{58D0A35F-9788-4F85-8693-EAB21232904B},20006955.0,97.11,5.0,12.0,59.0,71.0,England and Wales: 1900-1929,596.231078158789,5.0,97.11,59.0,England and Wales: 1900-1929,RM13
{0E487C25-339A-4697-8A3D-E026D2190333},112000,1999-11-17 00:00,RM13 9RY,D,N,F,328,,UPMINSTER ROAD NORTH,,RAINHAM,HAVERING,GREATER LONDON,727.272727272727,1999.0,1999-11-17,D,F,112000.0,RM13 9RY,E09000016,{0E487C25-339A-4697-8A3D-E026D2190333},20055862.0,154.0,7.0,12.0,50.0,80.0,England and Wales: 1930-1949,727.272727272727,7.0,154.0,50.0,England and Wales: 1930-1949,RM13
{4B297CDF-3147-48C9-AA80-E74A21356045},148000,1999-04-28 00:00,RM13 9RY,D,N,F,326,,UPMINSTER ROAD NORTH,,RAINHAM,HAVERING,GREATER LONDON,1104.4776119403,1999.0,1999-04-28,D,F,148000.0,RM13 9RY,E09000016,{4B297CDF-3147-48C9-AA80-E74A21356045},20036485.0,134.0,4.0,11.0,59.0,76.0,England and Wales: 1983-1990,1104.4776119403,4.0,134.0,59.0,England and Wales: 1983-1990,RM13
{F6449F47-1841-4B3D-B705-6B6B5CD5354A},109995,1999-11-19 00:00,RM13 8NA,D,N,F,33,,BETTERTON ROAD,,RAINHAM,HAVERING,GREATER LONDON,1756.2669647134,1999.0,1999-11-19,D,F,109995.0,RM13 8NA,E09000016,{F6449F47-1841-4B3D-B705-6B6B5CD5354A},20023769.0,62.63,4.0,11.0,65.0,65.0,England and Wales: 1930-1949,1756.2669647134,4.0,62.63,65.0,England and Wales: 1930-1949,RM13
{2D9B4A63-8F41-4F9C-8430-E74DC30691BD},73000,1999-07-16 00:00,RM13 8TT,D,N,F,143,,CHERRY TREE LANE,,RAINHAM,HAVERING,GREATER LONDON,675.925925925926,1999.0,1999-07-16,D,F,73000.0,RM13 8TT,E09000016,{2D9B4A63-8F41-4F9C-8430-E74DC30691BD},20001342.0,108.0,5.0,11.0,64.0,82.0,England and Wales: 1930-1949,675.925925925926,5.0,108.0,64.0,England and Wales: 1930-1949,RM13
{6E44ECC2-A1B4-48E7-8393-A9856561B0E9},67000,1999-02-01 00:00,RM13 9NW,T,N,F,35,,BRIGHTS AVENUE,,RAINHAM,HAVERING,GREATER LONDON,893.333333333333,1999.0,1999-02-01,T,F,67000.0,RM13 9NW,E09000016,{6E44ECC2-A1B4-48E7-8393-A9856561B0E9},20057938.0,75.0,3.0,11.0,70.0,86.0,England and Wales: 1930-1949,893.333333333333,3.0,75.0,70.0,England and Wales: 1930-1949,RM13
{DA2282B0-E9F5-4FB3-B95F-67F52F35A893},122000,1999-01-28 00:00,RM13 9QH,S,N,F,19,,ABBEY WOOD LANE,,RAINHAM,HAVERING,GREATER LONDON,1099.0990990991,1999.0,1999-01-28,S,F,122000.0,RM13 9QH,E09000016,{DA2282B0-E9F5-4FB3-B95F-67F52F35A893},19998733.0,111.0,6.0,11.0,52.0,83.0,England and Wales: 1976-1982,1099.0990990991,6.0,111.0,52.0,England and Wales: 1976-1982,RM13
{1BAF8283-2DCE-4610-9156-B0B6BC0565B3},64500,1999-03-31 00:00,RM13 7SD,T,N,F,223,,RAINHAM ROAD,,RAINHAM,HAVERING,GREATER LONDON,614.285714285714,1999.0,1999-03-31,T,F,64500.0,RM13 7SD,E09000016,{1BAF8283-2DCE-4610-9156-B0B6BC0565B3},20002528.0,105.0,4.0,11.0,61.0,81.0,England and Wales: 1950-1966,614.285714285714,4.0,105.0,61.0,England and Wales: 1950-1966,RM13
{6E403949-5EE3-4DD6-A04F-9725ABF14A0A},88000,1999-06-09 00:00,RM13 9DT,S,N,F,KENT VIEW,4,WENNINGTON ROAD,WENNINGTON,RAINHAM,HAVERING,GREATER LONDON,806.525524699844,1999.0,1999-06-09,S,F,88000.0,RM13 9DT,E09000016,{6E403949-5EE3-4DD6-A04F-9725ABF14A0A},20007642.0,109.11,5.0,12.0,54.0,74.0,England and Wales: 1950-1966,806.525524699844,5.0,109.11,54.0,England and Wales: 1950-1966,RM13
{3D13BDFE-71E6-4502-9B70-A1E5957C4DE1},80000,1999-09-20 00:00,RM13 8LH,T,N,F,47,,LOUISE GARDENS,,RAINHAM,HAVERING,GREATER LONDON,800.0,1999.0,1999-09-20,T,F,80000.0,RM13 8LH,E09000016,{3D13BDFE-71E6-4502-9B70-A1E5957C4DE1},20011162.0,100.0,5.0,11.0,74.0,86.0,England and Wales: 1967-1975,800.0,5.0,100.0,74.0,England and Wales: 1967-1975,RM13
{3F4F704D-5276-47CB-9123-B45CE5AD5D84},71500,1999-10-21 00:00,RM13 8EB,D,N,F,12,,QUEENS GARDENS,,RAINHAM,HAVERING,GREATER LONDON,1051.47058823529,1999.0,1999-10-21,D,F,71500.0,RM13 8EB,E09000016,{3F4F704D-5276-47CB-9123-B45CE5AD5D84},19992627.0,68.0,3.0,11.0,53.0,77.0,England and Wales: 1950-1966,1051.47058823529,3.0,68.0,53.0,England and Wales: 1950-1966,RM13
{E765903B-9E42-4D2C-966A-E788FC6AA16F},84000,1999-10-27 00:00,RM13 9UU,T,N,F,202A,,WENNINGTON ROAD,,RAINHAM,HAVERING,GREATER LONDON,1050.0,1999.0,1999-10-27,T,F,84000.0,RM13 9UU,E09000016,{E765903B-9E42-4D2C-966A-E788FC6AA16F},20027067.0,80.0,5.0,11.0,65.0,88.0,England and Wales: 1976-1982,1050.0,5.0,80.0,65.0,England and Wales: 1976-1982,RM13
{4E95B40B-09E8-4457-B8DE-649098D46372},109000,1999-11-15 00:00,RM13 7EL,S,N,F,49,,HAYES DRIVE,,RAINHAM,HAVERING,GREATER LONDON,915.966386554622,1999.0,1999-11-15,S,F,109000.0,RM13 7EL,E09000016,{4E95B40B-09E8-4457-B8DE-649098D46372},20069504.0,119.0,6.0,11.0,71.0,83.0,England and Wales: 1950-1966,915.966386554622,6.0,119.0,71.0,England and Wales: 1950-1966,RM13
{E12D684D-1693-49C9-902C-AD5E84046F1A},56000,1999-09-15 00:00,RM13 8JP,F,N,L,37,,NEW ZEALAND WAY,,RAINHAM,HAVERING,GREATER LONDON,756.756756756757,1999.0,1999-09-15,F,L,56000.0,RM13 8JP,E09000016,{E12D684D-1693-49C9-902C-AD5E84046F1A},20000830.0,74.0,4.0,11.0,51.0,79.0,England and Wales: 1950-1966,756.756756756757,4.0,74.0,51.0,England and Wales: 1950-1966,RM13
{B8386AA7-DA65-4B8F-AC32-E428C62F6BB7},85000,1999-03-30 00:00,RM13 8NS,D,N,F,136,,FREDERICK ROAD,,RAINHAM,HAVERING,GREATER LONDON,858.585858585859,1999.0,1999-03-30,D,F,85000.0,RM13 8NS,E09000016,{B8386AA7-DA65-4B8F-AC32-E428C62F6BB7},20000096.0,99.0,7.0,11.0,58.0,79.0,England and Wales: 1930-1949,858.585858585859,7.0,99.0,58.0,England and Wales: 1930-1949,RM13
{7F688BAE-A153-4E6B-9AFC-E7A4D02486FF},57500,1999-12-08 00:00,RM13 9AR,S,N,F,22,,WEST CLOSE,,RAINHAM,HAVERING,GREATER LONDON,746.753246753247,1999.0,1999-12-08,S,F,57500.0,RM13 9AR,E09000016,{7F688BAE-A153-4E6B-9AFC-E7A4D02486FF},20020483.0,77.0,4.0,11.0,56.0,83.0,England and Wales: 1930-1949,746.753246753247,4.0,77.0,56.0,England and Wales: 1930-1949,RM13
{579241A9-5C50-4BCE-9BD9-DD1DEC3851F5},56000,1999-12-15 00:00,RM13 9NJ,F,N,L,77,,STIRLING CLOSE,,RAINHAM,HAVERING,GREATER LONDON,835.820895522388,1999.0,1999-12-15,F,L,56000.0,RM13 9NJ,E09000016,{579241A9-5C50-4BCE-9BD9-DD1DEC3851F5},20043923.0,67.0,3.0,12.0,65.0,74.0,England and Wales: 1967-1975,835.820895522388,3.0,67.0,65.0,England and Wales: 1967-1975,RM13
{21A01CDF-8F3D-4B94-AB66-684272226DEF},78500,1999-06-09 00:00,RM13 9RA,S,N,F,2,,GERNON CLOSE,,RAINHAM,HAVERING,GREATER LONDON,1006.41025641026,1999.0,1999-06-09,S,F,78500.0,RM13 9RA,E09000016,{21A01CDF-8F3D-4B94-AB66-684272226DEF},20027120.0,78.0,4.0,11.0,69.0,87.0,England and Wales: 1967-1975,1006.41025641026,4.0,78.0,69.0,England and Wales: 1967-1975,RM13
{24A98A50-45B2-4E53-B7A8-B4B2DA8FAA0F},81000,1999-12-10 00:00,RM13 9LH,T,N,F,20,,GLEBE ROAD,,RAINHAM,HAVERING,GREATER LONDON,1250.0,1999.0,1999-12-10,T,F,81000.0,RM13 9LH,E09000016,{24A98A50-45B2-4E53-B7A8-B4B2DA8FAA0F},20044756.0,64.8,3.0,12.0,64.0,74.0,England and Wales: 1967-1975,1250.0,3.0,64.8,64.0,England and Wales: 1967-1975,RM13
{681CB7EF-C8EE-42E7-A996-276A24F83C6A},59950,1999-12-17 00:00,RM13 9TH,T,N,F,49,,WENNINGTON ROAD,,RAINHAM,HAVERING,GREATER LONDON,768.589743589744,1999.0,1999-12-17,T,F,59950.0,RM13 9TH,E09000016,{681CB7EF-C8EE-42E7-A996-276A24F83C6A},20029212.0,78.0,4.0,11.0,52.0,83.0,England and Wales: before 1900,768.589743589744,4.0,78.0,52.0,England and Wales: before 1900,RM13
{3F08A3C9-FB2E-4968-ADA8-277689BE03E3},61500,1999-01-19 00:00,RM13 9HD,S,N,F,6,,PENERLEY ROAD,,RAINHAM,HAVERING,GREATER LONDON,1189.32508218913,1999.0,1999-01-19,S,F,61500.0,RM13 9HD,E09000016,{3F08A3C9-FB2E-4968-ADA8-277689BE03E3},20000374.0,51.71,2.0,11.0,39.0,51.0,England and Wales: 1930-1949,1189.32508218913,2.0,51.71,39.0,England and Wales: 1930-1949,RM13
{6FD6A334-B8E0-4CC3-BE34-322ACB2B56F5},87000,1999-11-25 00:00,RM13 9HF,T,N,F,3,,PENERLEY ROAD,,RAINHAM,HAVERING,GREATER LONDON,836.538461538462,1999.0,1999-11-25,T,F,87000.0,RM13 9HF,E09000016,{6FD6A334-B8E0-4CC3-BE34-322ACB2B56F5},20015711.0,104.0,5.0,12.0,65.0,84.0,England and Wales: 1930-1949,836.538461538462,5.0,104.0,65.0,England and Wales: 1930-1949,RM13
{E749D01C-1DC5-4A0E-AC15-8E259650D399},74000,1999-06-18 00:00,RM13 7TS,T,N,F,6,,ONGAR WAY,,RAINHAM,HAVERING,GREATER LONDON,822.222222222222,1999.0,1999-06-18,T,F,74000.0,RM13 7TS,E09000016,{E749D01C-1DC5-4A0E-AC15-8E259650D399},20050947.0,90.0,4.0,11.0,59.0,87.0,England and Wales: 1967-1975,822.222222222222,4.0,90.0,59.0,England and Wales: 1967-1975,RM13
{4B61F70C-D67C-487D-B82A-837F8CA60294},81995,1999-12-20 00:00,RM13 7HR,S,N,F,24,,BADER WAY,,RAINHAM,HAVERING,GREATER LONDON,1108.04054054054,1999.0,1999-12-20,S,F,81995.0,RM13 7HR,E09000016,{4B61F70C-D67C-487D-B82A-837F8CA60294},20004340.0,74.0,3.0,12.0,50.0,71.0,England and Wales: 1976-1982,1108.04054054054,3.0,74.0,50.0,England and Wales: 1976-1982,RM13
{AC444360-0AA1-4A74-AC93-8A91C46F4063},79995,1999-04-01 00:00,RM13 8BE,T,N,F,47,,BLAKE CLOSE,,RAINHAM,HAVERING,GREATER LONDON,876.177437020811,1999.0,1999-04-01,T,F,79995.0,RM13 8BE,E09000016,{AC444360-0AA1-4A74-AC93-8A91C46F4063},20028045.0,91.3,5.0,11.0,63.0,75.0,England and Wales: 1967-1975,876.177437020811,5.0,91.3,63.0,England and Wales: 1967-1975,RM13
{37630E09-F88C-441B-A2A6-839C850E6DEB},74000,1999-10-21 00:00,RM13 9PA,T,N,F,1,,GRANGEWOOD AVENUE,,RAINHAM,HAVERING,GREATER LONDON,1000.0,1999.0,1999-10-21,T,F,74000.0,RM13 9PA,E09000016,{37630E09-F88C-441B-A2A6-839C850E6DEB},20035434.0,74.0,5.0,11.0,56.0,87.0,England and Wales: 1900-1929,1000.0,5.0,74.0,56.0,England and Wales: 1900-1929,RM13
{814B1D14-16F5-4069-AF17-FC3AC9DA5A78},70000,1999-08-13 00:00,RM13 8EL,S,N,F,13,,ASKWITH ROAD,,RAINHAM,HAVERING,GREATER LONDON,1014.49275362319,1999.0,1999-08-13,S,F,70000.0,RM13 8EL,E09000016,{814B1D14-16F5-4069-AF17-FC3AC9DA5A78},20010235.0,69.0,3.0,11.0,62.0,88.0,England and Wales: 1900-1929,1014.49275362319,3.0,69.0,62.0,England and Wales: 1900-1929,RM13
{5910AEDE-E2C9-416C-87AC-8E5EDB7D1D8D},60000,1999-02-01 00:00,RM13 7UR,T,N,F,20,,DANBURY ROAD,,RAINHAM,HAVERING,GREATER LONDON,781.860828772478,1999.0,1999-02-01,T,F,60000.0,RM13 7UR,E09000016,{5910AEDE-E2C9-416C-87AC-8E5EDB7D1D8D},20039375.0,76.74,4.0,11.0,49.0,73.0,England and Wales: 1930-1949,781.860828772478,4.0,76.74,49.0,England and Wales: 1930-1949,RM13
{EBAEABA3-4BD3-4EFB-8A4F-44ABD88A1D65},68500,1999-05-28 00:00,RM13 9HY,T,N,F,71,,ROTHBURY AVENUE,,RAINHAM,HAVERING,GREATER LONDON,640.18691588785,1999.0,1999-05-28,T,F,68500.0,RM13 9HY,E09000016,{EBAEABA3-4BD3-4EFB-8A4F-44ABD88A1D65},20060945.0,107.0,5.0,11.0,61.0,82.0,England and Wales: 1930-1949,640.18691588785,5.0,107.0,61.0,England and Wales: 1930-1949,RM13
{47347646-9AE2-4AB4-9757-3A032967ADC2},60000,1999-07-16 00:00,RM13 9TY,T,N,F,55,,MELVILLE ROAD,,RAINHAM,HAVERING,GREATER LONDON,845.070422535211,1999.0,1999-07-16,T,F,60000.0,RM13 9TY,E09000016,{47347646-9AE2-4AB4-9757-3A032967ADC2},20022870.0,71.0,4.0,12.0,70.0,91.0,England and Wales: 1900-1929,845.070422535211,4.0,71.0,70.0,England and Wales: 1900-1929,RM13
{295F8966-1967-4D53-B378-874E4272EAF2},79995,1999-06-25 00:00,RM13 7RP,T,N,F,22,,STANHOPE ROAD,,RAINHAM,HAVERING,GREATER LONDON,851.010638297872,1999.0,1999-06-25,T,F,79995.0,RM13 7RP,E09000016,{295F8966-1967-4D53-B378-874E4272EAF2},20063694.0,94.0,5.0,11.0,64.0,87.0,England and Wales: 1967-1975,851.010638297872,5.0,94.0,64.0,England and Wales: 1967-1975,RM13
{108BA7F2-A864-4D4E-823F-3A246091231A},76000,1999-06-30 00:00,RM13 9AA,D,N,F,93,,UPMINSTER ROAD SOUTH,,RAINHAM,HAVERING,GREATER LONDON,1319.44444444444,1999.0,1999-06-30,D,F,76000.0,RM13 9AA,E09000016,{108BA7F2-A864-4D4E-823F-3A246091231A},20046635.0,57.6,4.0,11.0,56.0,57.0,England and Wales: 1930-1949,1319.44444444444,4.0,57.6,56.0,England and Wales: 1930-1949,RM13
{296261CE-4C05-40AA-8321-922169980DE5},127000,1999-11-16 00:00,RM13 9JB,D,N,F,1,,HUNTLAND CLOSE,,RAINHAM,HAVERING,GREATER LONDON,1327.06374085684,1999.0,1999-11-16,D,F,127000.0,RM13 9JB,E09000016,{296261CE-4C05-40AA-8321-922169980DE5},20043395.0,95.7,4.0,12.0,60.0,68.0,England and Wales: 1976-1982,1327.06374085684,4.0,95.7,60.0,England and Wales: 1976-1982,RM13
{512C0799-B8E6-441B-A443-8AF17A157485},63950,1999-03-04 00:00,RM13 9AX,T,N,F,161,,UPMINSTER ROAD SOUTH,,RAINHAM,HAVERING,GREATER LONDON,852.666666666667,1999.0,1999-03-04,T,F,63950.0,RM13 9AX,E09000016,{512C0799-B8E6-441B-A443-8AF17A157485},20012918.0,75.0,5.0,11.0,64.0,82.0,England and Wales: 1930-1949,852.666666666667,5.0,75.0,64.0,England and Wales: 1930-1949,RM13
{9AF2DB2C-038E-4655-B8AD-8B08398EE3FA},75000,1999-05-28 00:00,RM13 7YJ,T,N,F,45,,ONGAR WAY,,RAINHAM,HAVERING,GREATER LONDON,914.634146341463,1999.0,1999-05-28,T,F,75000.0,RM13 7YJ,E09000016,{9AF2DB2C-038E-4655-B8AD-8B08398EE3FA},20000640.0,82.0,5.0,12.0,55.0,87.0,England and Wales: 1967-1975,914.634146341463,5.0,82.0,55.0,England and Wales: 1967-1975,RM13
{E2C9ACFF-1AA5-4F0C-B9A8-AFD26D5D1151},82500,1999-03-10 00:00,RM13 7PL,S,N,F,128,,MUNGO PARK ROAD,,RAINHAM,HAVERING,GREATER LONDON,763.888888888889,1999.0,1999-03-10,S,F,82500.0,RM13 7PL,E09000016,{E2C9ACFF-1AA5-4F0C-B9A8-AFD26D5D1151},20003253.0,108.0,4.0,11.0,65.0,81.0,England and Wales: 1950-1966,763.888888888889,4.0,108.0,65.0,England and Wales: 1950-1966,RM13
{C0768782-2167-4581-A8D8-87A055C1C4AA},85500,1999-07-22 00:00,RM13 9NN,T,N,F,6,,BRIGHTS AVENUE,,RAINHAM,HAVERING,GREATER LONDON,791.666666666667,1999.0,1999-07-22,T,F,85500.0,RM13 9NN,E09000016,{C0768782-2167-4581-A8D8-87A055C1C4AA},20048080.0,108.0,6.0,11.0,62.0,82.0,England and Wales: 1930-1949,791.666666666667,6.0,108.0,62.0,England and Wales: 1930-1949,RM13
{232EC26C-75C9-4E5F-875E-3A80A87ADE17},80000,1999-03-19 00:00,RM13 9LS,S,N,F,6,,DANYON CLOSE,,RAINHAM,HAVERING,GREATER LONDON,808.080808080808,1999.0,1999-03-19,S,F,80000.0,RM13 9LS,E09000016,{232EC26C-75C9-4E5F-875E-3A80A87ADE17},19998245.0,99.0,5.0,11.0,59.0,84.0,England and Wales: 1950-1966,808.080808080808,5.0,99.0,59.0,England and Wales: 1950-1966,RM13
{E4FB7D40-7FC6-4A67-BDC7-B044265518DB},51500,1999-08-13 00:00,RM13 9TY,T,N,F,63,,MELVILLE ROAD,,RAINHAM,HAVERING,GREATER LONDON,858.333333333333,1999.0,1999-08-13,T,F,51500.0,RM13 9TY,E09000016,{E4FB7D40-7FC6-4A67-BDC7-B044265518DB},20043753.0,60.0,3.0,11.0,68.0,89.0,England and Wales: 1950-1966,858.333333333333,3.0,60.0,68.0,England and Wales: 1950-1966,RM13
{C4461E03-8AA0-4C42-BC10-A92D8918B978},85000,1999-07-16 00:00,RM13 9LF,S,N,F,72,,PARSONAGE ROAD,,RAINHAM,HAVERING,GREATER LONDON,1092.54498714653,1999.0,1999-07-16,S,F,85000.0,RM13 9LF,E09000016,{C4461E03-8AA0-4C42-BC10-A92D8918B978},20046381.0,77.8,4.0,12.0,1.0,1.0,England and Wales: 1930-1949,1092.54498714653,4.0,77.8,1.0,England and Wales: 1930-1949,RM13
{63FDE681-F766-4BB3-AE18-B3A4D99A9741},135000,1999-03-12 00:00,RM13 8LR,D,N,F,5,,SPINNEY CLOSE,,RAINHAM,HAVERING,GREATER LONDON,1080.8646917534,1999.0,1999-03-12,D,F,135000.0,RM13 8LR,E09000016,{63FDE681-F766-4BB3-AE18-B3A4D99A9741},20044725.0,124.9,7.0,12.0,61.0,64.0,England and Wales: 1983-1990,1080.8646917534,7.0,124.9,61.0,England and Wales: 1983-1990,RM13
{CAC52C86-AB72-43A8-8EEA-C23F3E1BE502},56500,1999-11-30 00:00,RM13 9QH,F,N,L,23D,,ABBEY WOOD LANE,,RAINHAM,HAVERING,GREATER LONDON,1008.92857142857,1999.0,1999-11-30,F,L,56500.0,RM13 9QH,E09000016,{CAC52C86-AB72-43A8-8EEA-C23F3E1BE502},20004820.0,56.0,3.0,11.0,50.0,66.0,England and Wales: 1967-1975,1008.92857142857,3.0,56.0,50.0,England and Wales: 1967-1975,RM13
{A2C5BB11-A385-4D2E-A369-5078C184A911},76000,1999-04-30 00:00,RM13 9AT,T,N,F,19,,HAWTHORN AVENUE,,RAINHAM,HAVERING,GREATER LONDON,990.615224191867,1999.0,1999-04-30,T,F,76000.0,RM13 9AT,E09000016,{A2C5BB11-A385-4D2E-A369-5078C184A911},20038839.0,76.72,6.0,12.0,60.0,62.0,England and Wales: 1930-1949,990.615224191867,6.0,76.72,60.0,England and Wales: 1930-1949,RM13
