ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3E866A18-8FDF-488F-99C7-F884FAAC5423},108000,2000-08-04 00:00,SW15 6BB,F,N,L,HILL COURT,FLAT 21,PUTNEY HILL,,LONDON,WANDSWORTH,GREATER LONDON,3272.72727272727,2000.0,2000-08-04,F,L,108000.0,SW15 6BB,E09000032,{3E866A18-8FDF-488F-99C7-F884FAAC5423},21688114.0,33.0,1.0,11.0,75.0,79.0,England and Wales: 1983-1990,3272.72727272727,1.0,33.0,75.0,England and Wales: 1983-1990,SW15
{39FD353A-89AC-4B68-BB97-2486CBDC8C7B},165000,2000-03-31 00:00,SW15 2PS,S,N,L,28,,ATNEY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2455.35714285714,2000.0,2000-03-31,S,L,165000.0,SW15 2PS,E09000032,{39FD353A-89AC-4B68-BB97-2486CBDC8C7B},21746427.0,67.2,3.0,11.0,51.0,70.0,England and Wales: 1967-1975,2455.35714285714,3.0,67.2,51.0,England and Wales: 1967-1975,SW15
{0C4F30E6-6710-440E-A982-FC0CEDE65FA9},194500,2000-11-15 00:00,SW15 6JH,F,N,L,"WELLWOOD COURT, 390",FLAT 11,UPPER RICHMOND ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2902.98507462687,2000.0,2000-11-15,F,L,194500.0,SW15 6JH,E09000032,{0C4F30E6-6710-440E-A982-FC0CEDE65FA9},21667705.0,67.0,3.0,11.0,69.0,81.0,England and Wales: 1930-1949,2902.98507462687,3.0,67.0,69.0,England and Wales: 1930-1949,SW15
{65648546-93CC-4FFF-AAED-19D165777B09},175000,2000-03-23 00:00,SW15 3HQ,F,N,L,"SOUTH COURT, 28",FLAT 1,KERSFIELD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2500.0,2000.0,2000-03-23,F,L,175000.0,SW15 3HQ,E09000032,{65648546-93CC-4FFF-AAED-19D165777B09},21778412.0,70.0,3.0,11.0,55.0,69.0,England and Wales: 1950-1966,2500.0,3.0,70.0,55.0,England and Wales: 1950-1966,SW15
{E637D196-5A26-4346-9D82-823E80BB1374},82500,2000-10-06 00:00,SW15 5DX,F,N,L,42,,VANNECK SQUARE,,LONDON,WANDSWORTH,GREATER LONDON,959.302325581395,2000.0,2000-10-06,F,L,82500.0,SW15 5DX,E09000032,{E637D196-5A26-4346-9D82-823E80BB1374},21672389.0,86.0,4.0,11.0,73.0,86.0,England and Wales: 1996-2002,959.302325581395,4.0,86.0,73.0,England and Wales: 1996-2002,SW15
{2287B770-A28E-4033-9E19-4D86833B9453},165050,2000-03-31 00:00,SW15 4JY,F,N,L,55A,,MEDFIELD STREET,,LONDON,WANDSWORTH,GREATER LONDON,1794.02173913043,2000.0,2000-03-31,F,L,165050.0,SW15 4JY,E09000032,{2287B770-A28E-4033-9E19-4D86833B9453},21652233.0,92.0,3.0,11.0,53.0,75.0,England and Wales: before 1900,1794.02173913043,3.0,92.0,53.0,England and Wales: before 1900,SW15
{7405A646-1600-402C-B649-1D66B45BE41F},237000,2000-01-14 00:00,SW15 5EH,S,N,F,94,,SWINBURNE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2116.07142857143,2000.0,2000-01-14,S,F,237000.0,SW15 5EH,E09000032,{7405A646-1600-402C-B649-1D66B45BE41F},21649944.0,112.0,4.0,11.0,59.0,70.0,England and Wales: 1930-1949,2116.07142857143,4.0,112.0,59.0,England and Wales: 1930-1949,SW15
{EBF9A40D-7E58-466F-80A1-20F68898D164},140000,2000-05-19 00:00,SW15 3SH,F,N,L,"LANE END, 196",FLAT 30,WEST HILL,,LONDON,WANDSWORTH,GREATER LONDON,2392.75337549137,2000.0,2000-05-19,F,L,140000.0,SW15 3SH,E09000032,{EBF9A40D-7E58-466F-80A1-20F68898D164},21656349.0,58.51,2.0,12.0,76.0,80.0,England and Wales: 1976-1982,2392.75337549137,2.0,58.51,76.0,England and Wales: 1976-1982,SW15
{A8F5C930-40E7-473E-B984-FC18E37AFAFC},200000,2000-01-21 00:00,SW15 2PU,F,N,L,235,FLAT 1,PUTNEY BRIDGE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3508.77192982456,2000.0,2000-01-21,F,L,200000.0,SW15 2PU,E09000032,{A8F5C930-40E7-473E-B984-FC18E37AFAFC},21676856.0,57.0,3.0,11.0,77.0,80.0,England and Wales: 1930-1949,3508.77192982456,3.0,57.0,77.0,England and Wales: 1930-1949,SW15
{412E0574-D0A5-426F-B8ED-8957082E5AD6},650000,2000-03-16 00:00,SW15 5QU,T,N,F,12,,DUNGARVAN AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,3110.04784688995,2000.0,2000-03-16,T,F,650000.0,SW15 5QU,E09000032,{412E0574-D0A5-426F-B8ED-8957082E5AD6},21774181.0,209.0,6.0,11.0,67.0,80.0,England and Wales: 1900-1929,3110.04784688995,6.0,209.0,67.0,England and Wales: 1900-1929,SW15
{6E379F07-C4DE-4EB7-A765-8958FE740AED},350000,2000-02-08 00:00,SW15 2BH,F,Y,L,38,FLAT 11,CARLTON DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,3231.76361957525,2000.0,2000-02-08,F,L,350000.0,SW15 2BH,E09000032,{6E379F07-C4DE-4EB7-A765-8958FE740AED},21773836.0,108.3,4.0,11.0,81.0,85.0,England and Wales: 2003-2006,3231.76361957525,4.0,108.3,81.0,England and Wales: 2003-2006,SW15
{B0460520-5130-4D90-8FF8-85D7106DB195},215000,2000-03-10 00:00,SW15 6NE,F,N,L,21,FLAT 2,CARMALT GARDENS,,LONDON,WANDSWORTH,GREATER LONDON,3856.50224215247,2000.0,2000-03-10,F,L,215000.0,SW15 6NE,E09000032,{B0460520-5130-4D90-8FF8-85D7106DB195},21753866.0,55.75,3.0,11.0,64.0,70.0,England and Wales: 1900-1929,3856.50224215247,3.0,55.75,64.0,England and Wales: 1900-1929,SW15
{4D2CF433-5B29-4E44-B73F-19E2875A7577},225000,2000-03-23 00:00,SW15 5HF,S,N,F,16,,THE PLEASANCE,,LONDON,WANDSWORTH,GREATER LONDON,2472.52747252747,2000.0,2000-03-23,S,F,225000.0,SW15 5HF,E09000032,{4D2CF433-5B29-4E44-B73F-19E2875A7577},21725190.0,91.0,4.0,11.0,49.0,74.0,England and Wales: 1930-1949,2472.52747252747,4.0,91.0,49.0,England and Wales: 1930-1949,SW15
{C18602A4-6C2A-432C-8DA5-58410CF503D6},240000,2000-05-19 00:00,SW15 2LR,S,N,F,64,,WADHAM ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2424.24242424242,2000.0,2000-05-19,S,F,240000.0,SW15 2LR,E09000032,{C18602A4-6C2A-432C-8DA5-58410CF503D6},21733937.0,99.0,4.0,12.0,49.0,77.0,England and Wales: before 1900,2424.24242424242,4.0,99.0,49.0,England and Wales: before 1900,SW15
{4ABBEE21-9652-4106-B59D-5BDB47E8BE3E},249500,2000-06-23 00:00,SW15 6RZ,F,N,L,"ROYSTON, 55",FLAT G,PUTNEY HILL,,LONDON,WANDSWORTH,GREATER LONDON,3212.30848461439,2000.0,2000-06-23,F,L,249500.0,SW15 6RZ,E09000032,{4ABBEE21-9652-4106-B59D-5BDB47E8BE3E},21653830.0,77.67,4.0,12.0,58.0,60.0,England and Wales: before 1900,3212.30848461439,4.0,77.67,58.0,England and Wales: before 1900,SW15
{DDAC6862-ABEC-4867-957C-54D2EDAE66CB},107500,2000-03-10 00:00,SW15 6JF,F,N,L,HARWOOD COURT,FLAT 327,UPPER RICHMOND ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3257.57575757576,2000.0,2000-03-10,F,L,107500.0,SW15 6JF,E09000032,{DDAC6862-ABEC-4867-957C-54D2EDAE66CB},21767849.0,33.0,1.0,11.0,64.0,76.0,England and Wales: 1950-1966,3257.57575757576,1.0,33.0,64.0,England and Wales: 1950-1966,SW15
{B70B76C6-843D-4EB7-AAED-54D99FFB87A8},175000,2000-06-16 00:00,SW15 6JJ,F,N,L,392,FLAT 7,UPPER RICHMOND ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1788.08623684479,2000.0,2000-06-16,F,L,175000.0,SW15 6JJ,E09000032,{B70B76C6-843D-4EB7-AAED-54D99FFB87A8},21653406.0,97.87,5.0,11.0,45.0,60.0,England and Wales: 1967-1975,1788.08623684479,5.0,97.87,45.0,England and Wales: 1967-1975,SW15
{DC400064-CB5A-4A8D-AA66-24AF86577D87},119950,2000-10-20 00:00,SW15 4BQ,F,N,L,FAREHAM HOUSE,FLAT 2,BESSBOROUGH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1594.65567668173,2000.0,2000-10-20,F,L,119950.0,SW15 4BQ,E09000032,{DC400064-CB5A-4A8D-AA66-24AF86577D87},21730384.0,75.22,5.0,12.0,66.0,73.0,England and Wales: 1950-1966,1594.65567668173,5.0,75.22,66.0,England and Wales: 1950-1966,SW15
{1F58FC54-D0C3-4C55-B49B-85EC8213FC35},107000,2000-06-20 00:00,SW15 4AQ,F,N,L,PURBROOK HOUSE,FLAT 9,PETERSFIELD RISE,,LONDON,WANDSWORTH,GREATER LONDON,1426.66666666667,2000.0,2000-06-20,F,L,107000.0,SW15 4AQ,E09000032,{1F58FC54-D0C3-4C55-B49B-85EC8213FC35},21664508.0,75.0,4.0,11.0,71.0,79.0,England and Wales: 1950-1966,1426.66666666667,4.0,75.0,71.0,England and Wales: 1950-1966,SW15
{AA40A546-DDB8-4D23-A1D0-1D8E1648DDC4},126500,2000-05-11 00:00,SW15 5HL,F,N,L,27,,HAWKESBURY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1710.615280595,2000.0,2000-05-11,F,L,126500.0,SW15 5HL,E09000032,{AA40A546-DDB8-4D23-A1D0-1D8E1648DDC4},21674064.0,73.95,3.0,11.0,56.0,71.0,England and Wales: 1967-1975,1710.615280595,3.0,73.95,56.0,England and Wales: 1967-1975,SW15
{98E47884-7016-4E44-8C9D-6F5EDE86AB67},114000,2000-08-29 00:00,SW15 6UA,F,N,L,"CHEVAL COURT, 335",FLAT 7,UPPER RICHMOND ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3502.30414746544,2000.0,2000-08-29,F,L,114000.0,SW15 6UA,E09000032,{98E47884-7016-4E44-8C9D-6F5EDE86AB67},21673309.0,32.55,1.0,12.0,55.0,55.0,England and Wales: 1950-1966,3502.30414746544,1.0,32.55,55.0,England and Wales: 1950-1966,SW15
{39C27E07-E239-4D46-90F0-90AF7415CD66},425000,2000-03-10 00:00,SW15 2QZ,T,N,F,20,,KENDAL PLACE,,LONDON,WANDSWORTH,GREATER LONDON,2852.34899328859,2000.0,2000-03-10,T,F,425000.0,SW15 2QZ,E09000032,{39C27E07-E239-4D46-90F0-90AF7415CD66},21749398.0,149.0,6.0,12.0,57.0,78.0,England and Wales: 1991-1995,2852.34899328859,6.0,149.0,57.0,England and Wales: 1991-1995,SW15
{22532F1A-787C-43F3-BD17-767C2BEF8859},300000,2000-12-08 00:00,SW15 1ET,T,N,F,39,,LOWER RICHMOND ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3157.89473684211,2000.0,2000-12-08,T,F,300000.0,SW15 1ET,E09000032,{22532F1A-787C-43F3-BD17-767C2BEF8859},21760724.0,95.0,6.0,11.0,45.0,80.0,England and Wales: before 1900,3157.89473684211,6.0,95.0,45.0,England and Wales: before 1900,SW15
{FC1324FC-1849-4118-82A9-8D1839346ED2},450000,2000-01-14 00:00,SW15 1AB,T,N,F,16,,GAMLEN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,5074.4248985115,2000.0,2000-01-14,T,F,450000.0,SW15 1AB,E09000032,{FC1324FC-1849-4118-82A9-8D1839346ED2},21648839.0,88.68,5.0,11.0,49.0,51.0,England and Wales: before 1900,5074.4248985115,5.0,88.68,49.0,England and Wales: before 1900,SW15
{17AE2DFD-F049-4323-B3E7-7DA7040E34E5},115000,2000-11-17 00:00,SW15 3BU,F,N,L,206,,HAYWARD GARDENS,,LONDON,WANDSWORTH,GREATER LONDON,1619.71830985915,2000.0,2000-11-17,F,L,115000.0,SW15 3BU,E09000032,{17AE2DFD-F049-4323-B3E7-7DA7040E34E5},21774730.0,71.0,4.0,11.0,70.0,80.0,England and Wales: 1950-1966,1619.71830985915,4.0,71.0,70.0,England and Wales: 1950-1966,SW15
{D40C8947-BEC8-4DA1-8739-72F1F4B09FBE},139950,2000-01-14 00:00,SW15 2HT,F,N,L,"BURTON LODGE, 15",FLAT 42,PORTINSCALE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2544.54545454545,2000.0,2000-01-14,F,L,139950.0,SW15 2HT,E09000032,{D40C8947-BEC8-4DA1-8739-72F1F4B09FBE},21725875.0,55.0,2.0,12.0,18.0,34.0,England and Wales: 1950-1966,2544.54545454545,2.0,55.0,18.0,England and Wales: 1950-1966,SW15
{36EB61F4-503C-4EC4-B97D-1675FA282D5E},112000,2000-12-04 00:00,SW15 5NS,F,N,L,DOWNING HOUSE,FLAT 3,AUBYN SQUARE,,LONDON,WANDSWORTH,GREATER LONDON,1904.7619047619,2000.0,2000-12-04,F,L,112000.0,SW15 5NS,E09000032,{36EB61F4-503C-4EC4-B97D-1675FA282D5E},21749297.0,58.8,5.0,12.0,67.0,80.0,England and Wales: 1950-1966,1904.7619047619,5.0,58.8,67.0,England and Wales: 1950-1966,SW15
{33DCE84F-330A-4B59-B801-E538DB38C9F4},179950,2000-06-22 00:00,SW15 6TP,F,N,L,ORMONDE COURT,FLAT 72,UPPER RICHMOND ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2999.16666666667,2000.0,2000-06-22,F,L,179950.0,SW15 6TP,E09000032,{33DCE84F-330A-4B59-B801-E538DB38C9F4},21780518.0,60.0,3.0,11.0,61.0,75.0,England and Wales: 1930-1949,2999.16666666667,3.0,60.0,61.0,England and Wales: 1930-1949,SW15
{850F8F9F-8456-47D3-9B9C-8D2484722557},138000,2000-03-29 00:00,SW15 5RA,F,N,L,1,,MARRICK CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,1933.85650224215,2000.0,2000-03-29,F,L,138000.0,SW15 5RA,E09000032,{850F8F9F-8456-47D3-9B9C-8D2484722557},21653333.0,71.36,3.0,12.0,70.0,72.0,England and Wales: 1967-1975,1933.85650224215,3.0,71.36,70.0,England and Wales: 1967-1975,SW15
{06E62991-CC8C-4236-A22A-8D24BCC33FEB},155000,2000-04-19 00:00,SW15 1JB,F,N,L,LANCASTER HOUSE,FLAT 24,HORNE WAY,,LONDON,WANDSWORTH,GREATER LONDON,2096.29429266973,2000.0,2000-04-19,F,L,155000.0,SW15 1JB,E09000032,{06E62991-CC8C-4236-A22A-8D24BCC33FEB},21776639.0,73.94,5.0,11.0,58.0,66.0,England and Wales: 1950-1966,2096.29429266973,5.0,73.94,58.0,England and Wales: 1950-1966,SW15
{D1ED409B-6621-4325-A645-6F7170D693D0},275000,2000-05-09 00:00,SW15 6DX,F,N,L,FERNHILL PLACE 21-23,FLAT 3,CHARTFIELD AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,2512.56281407035,2000.0,2000-05-09,F,L,275000.0,SW15 6DX,E09000032,{D1ED409B-6621-4325-A645-6F7170D693D0},21750971.0,109.45,5.0,12.0,55.0,66.0,England and Wales: 1900-1929,2512.56281407035,5.0,109.45,55.0,England and Wales: 1900-1929,SW15
{5CC4568F-5763-409F-A1D0-E53FC86BBADB},156000,2000-03-31 00:00,SW15 5SA,F,N,L,"FIR LODGE, 3",FLAT 7,GIPSY LANE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2421.60819621236,2000.0,2000-03-31,F,L,156000.0,SW15 5SA,E09000027,{5CC4568F-5763-409F-A1D0-E53FC86BBADB},21128284.0,64.42,2.0,11.0,62.0,75.0,England and Wales: 1976-1982,2421.60819621236,2.0,64.42,62.0,England and Wales: 1976-1982,SW15
{61D6801B-E5F9-450E-A95D-24D747BCD5F7},92000,2000-03-16 00:00,SW15 4DQ,F,N,L,113,,DANEBURY AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,1131.33300541072,2000.0,2000-03-16,F,L,92000.0,SW15 4DQ,E09000032,{61D6801B-E5F9-450E-A95D-24D747BCD5F7},21779781.0,81.32,5.0,12.0,65.0,67.0,England and Wales: 1950-1966,1131.33300541072,5.0,81.32,65.0,England and Wales: 1950-1966,SW15
{49F39D6C-2D9A-4109-BE35-EC3851EA75A7},717500,2000-07-07 00:00,SW15 1AH,D,N,F,80,,CLARENDON DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,3433.01435406699,2000.0,2000-07-07,D,F,717500.0,SW15 1AH,E09000032,{49F39D6C-2D9A-4109-BE35-EC3851EA75A7},21652715.0,209.0,8.0,11.0,66.0,83.0,England and Wales: before 1900,3433.01435406699,8.0,209.0,66.0,England and Wales: before 1900,SW15
{9FEED54D-4CB5-454A-A3AC-8D32982B80F5},152000,2000-07-05 00:00,SW15 3PS,T,N,F,4A,,VALE PARADE,,LONDON,KINGSTON UPON THAMES,GREATER LONDON,2140.84507042254,2000.0,2000-07-05,T,F,152000.0,SW15 3PS,E09000021,{9FEED54D-4CB5-454A-A3AC-8D32982B80F5},20517131.0,71.0,4.0,11.0,53.0,73.0,England and Wales: 1930-1949,2140.84507042254,4.0,71.0,53.0,England and Wales: 1930-1949,SW15
{C8AE9608-D1DC-4C5B-BF58-16886B4337A0},205000,2000-03-21 00:00,SW15 5AH,T,N,F,204,,DOVER HOUSE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2594.93670886076,2000.0,2000-03-21,T,F,205000.0,SW15 5AH,E09000032,{C8AE9608-D1DC-4C5B-BF58-16886B4337A0},21708816.0,79.0,4.0,11.0,51.0,72.0,England and Wales: 1900-1929,2594.93670886076,4.0,79.0,51.0,England and Wales: 1900-1929,SW15
{5F659006-2FD3-4A9F-81EA-168AFB59BCA1},175000,2000-08-08 00:00,SW15 3RR,T,N,F,5,,BEVERLEY COTTAGES,,LONDON,KINGSTON UPON THAMES,GREATER LONDON,2119.67054263566,2000.0,2000-08-08,T,F,175000.0,SW15 3RR,E09000021,{5F659006-2FD3-4A9F-81EA-168AFB59BCA1},20521047.0,82.56,4.0,12.0,70.0,75.0,England and Wales: 1900-1929,2119.67054263566,4.0,82.56,70.0,England and Wales: 1900-1929,SW15
{61FB6F26-4D06-4DAE-8F59-6F842D0B9445},108000,2000-11-24 00:00,SW15 2QU,F,N,L,6,FLAT 10,OAKHILL ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3501.94552529183,2000.0,2000-11-24,F,L,108000.0,SW15 2QU,E09000032,{61FB6F26-4D06-4DAE-8F59-6F842D0B9445},21777927.0,30.84,2.0,12.0,41.0,41.0,England and Wales: before 1900,3501.94552529183,2.0,30.84,41.0,England and Wales: before 1900,SW15
{42673CC6-56E0-497F-B928-82985496785D},180000,2000-02-25 00:00,SW15 2BH,F,Y,L,38,FLAT 4,CARLTON DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,2893.42549429352,2000.0,2000-02-25,F,L,180000.0,SW15 2BH,E09000032,{42673CC6-56E0-497F-B928-82985496785D},21767582.0,62.21,3.0,12.0,83.0,86.0,England and Wales: 1996-2002,2893.42549429352,3.0,62.21,83.0,England and Wales: 1996-2002,SW15
{0DE7D7DD-C7FF-445E-A39D-A088197A4A1C},130000,2000-08-01 00:00,SW15 6XP,F,N,L,343,FLAT 3,UPPER RICHMOND ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2148.76033057851,2000.0,2000-08-01,F,L,130000.0,SW15 6XP,E09000032,{0DE7D7DD-C7FF-445E-A39D-A088197A4A1C},21694915.0,60.5,2.0,12.0,17.0,53.0,England and Wales: 1900-1929,2148.76033057851,2.0,60.5,17.0,England and Wales: 1900-1929,SW15
{9C62B272-33D2-4644-A518-7F779DE72F07},125000,2000-11-17 00:00,SW15 5LD,F,N,L,117,,WOKING CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,1770.53824362606,2000.0,2000-11-17,F,L,125000.0,SW15 5LD,E09000032,{9C62B272-33D2-4644-A518-7F779DE72F07},21714298.0,70.6,4.0,12.0,56.0,68.0,England and Wales: 1967-1975,1770.53824362606,4.0,70.6,56.0,England and Wales: 1967-1975,SW15
{3FC7F5AF-4BC1-4B43-B6A4-6F966ECDFB3A},177500,2000-07-07 00:00,SW15 2NY,F,N,L,207,FLAT 1,PUTNEY BRIDGE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,4216.15201900237,2000.0,2000-07-07,F,L,177500.0,SW15 2NY,E09000032,{3FC7F5AF-4BC1-4B43-B6A4-6F966ECDFB3A},21735300.0,42.1,2.0,12.0,58.0,63.0,England and Wales: 1900-1929,4216.15201900237,2.0,42.1,58.0,England and Wales: 1900-1929,SW15
{F721C821-3C5A-4184-A82C-7F7C15E64DE8},239000,2000-10-06 00:00,SW15 3QG,S,N,F,175,,ROBIN HOOD WAY,,LONDON,KINGSTON UPON THAMES,GREATER LONDON,1475.30864197531,2000.0,2000-10-06,S,F,239000.0,SW15 3QG,E09000021,{F721C821-3C5A-4184-A82C-7F7C15E64DE8},20487620.0,162.0,6.0,11.0,68.0,81.0,England and Wales: 1930-1949,1475.30864197531,6.0,162.0,68.0,England and Wales: 1930-1949,SW15
{BA935219-B985-45E7-B872-F3B6F632F50D},277000,2000-07-14 00:00,SW15 3TB,T,N,F,3,,BENSBURY CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,3812.80110116999,2000.0,2000-07-14,T,F,277000.0,SW15 3TB,E09000032,{BA935219-B985-45E7-B872-F3B6F632F50D},21778329.0,72.65,3.0,12.0,37.0,46.0,England and Wales: before 1900,3812.80110116999,3.0,72.65,37.0,England and Wales: before 1900,SW15
{0E97D703-BCB5-4BD6-B976-150358420313},90000,2000-03-10 00:00,SW15 2DQ,F,N,L,"SHELBURNE COURT, 3",FLAT 2,CARLTON DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,2727.27272727273,2000.0,2000-03-10,F,L,90000.0,SW15 2DQ,E09000032,{0E97D703-BCB5-4BD6-B976-150358420313},21799191.0,33.0,1.0,11.0,67.0,76.0,England and Wales: 1930-1949,2727.27272727273,1.0,33.0,67.0,England and Wales: 1930-1949,SW15
{83172BF9-504C-4CE6-B2B2-189E6854C389},222000,2000-03-30 00:00,SW15 2UL,F,N,L,"BRIGHTON COURT, 73",FLAT 13,WEST HILL,,LONDON,WANDSWORTH,GREATER LONDON,2581.39534883721,2000.0,2000-03-30,F,L,222000.0,SW15 2UL,E09000032,{83172BF9-504C-4CE6-B2B2-189E6854C389},21718062.0,86.0,4.0,12.0,43.0,75.0,England and Wales: 1967-1975,2581.39534883721,4.0,86.0,43.0,England and Wales: 1967-1975,SW15
{3E2D47F4-79B0-4B96-9FD9-F7447AAE2F42},185000,2000-08-24 00:00,SW15 2BY,F,N,L,LANSDOWNE,FLAT 4,CARLTON DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,1850.0,2000.0,2000-08-24,F,L,185000.0,SW15 2BY,E09000032,{3E2D47F4-79B0-4B96-9FD9-F7447AAE2F42},21775962.0,100.0,3.0,11.0,78.0,82.0,England and Wales: 1950-1966,1850.0,3.0,100.0,78.0,England and Wales: 1950-1966,SW15
{1E1FF983-E2C2-4460-A931-E0E202A08CB1},119950,2000-02-04 00:00,SW15 3PL,F,N,L,103,,VALE CRESCENT,,LONDON,KINGSTON UPON THAMES,GREATER LONDON,2263.20754716981,2000.0,2000-02-04,F,L,119950.0,SW15 3PL,E09000021,{1E1FF983-E2C2-4460-A931-E0E202A08CB1},20502612.0,53.0,4.0,11.0,55.0,76.0,England and Wales: 1930-1949,2263.20754716981,4.0,53.0,55.0,England and Wales: 1930-1949,SW15
{B21CCFA7-58EB-4667-A324-7F9F2E826BF1},190000,2000-04-26 00:00,SW15 6AS,F,N,L,7,,NURSERY CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,2217.29490022173,2000.0,2000-04-26,F,L,190000.0,SW15 6AS,E09000032,{B21CCFA7-58EB-4667-A324-7F9F2E826BF1},21745479.0,85.69,4.0,12.0,66.0,76.0,England and Wales: 1967-1975,2217.29490022173,4.0,85.69,66.0,England and Wales: 1967-1975,SW15
{7A97AF2A-2263-466F-9C36-E801C616E005},307500,2000-07-21 00:00,SW15 2QA,S,N,F,52,,BECTIVE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,4013.31245105717,2000.0,2000-07-21,S,F,307500.0,SW15 2QA,E09000032,{7A97AF2A-2263-466F-9C36-E801C616E005},21753345.0,76.62,4.0,11.0,70.0,74.0,England and Wales: 1991-1995,4013.31245105717,4.0,76.62,70.0,England and Wales: 1991-1995,SW15
{DD0981D0-F807-4A3C-AEA3-F76A5C623611},202000,2000-06-09 00:00,SW15 3HG,F,N,L,"BRAEMAR, 12",FLAT 9,KERSFIELD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2755.79809004093,2000.0,2000-06-09,F,L,202000.0,SW15 3HG,E09000032,{DD0981D0-F807-4A3C-AEA3-F76A5C623611},21752752.0,73.3,3.0,12.0,69.0,74.0,England and Wales: 1983-1990,2755.79809004093,3.0,73.3,69.0,England and Wales: 1983-1990,SW15
{CBE615D9-7C97-4604-A3B9-18C362C60A9E},160000,2000-02-25 00:00,SW15 6DS,F,N,L,"ARUNDEL COURT, 1",FLAT 2,CHERRYWOOD DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,2824.85875706215,2000.0,2000-02-25,F,L,160000.0,SW15 6DS,E09000032,{CBE615D9-7C97-4604-A3B9-18C362C60A9E},21738997.0,56.64,3.0,11.0,73.0,77.0,England and Wales: 1976-1982,2824.85875706215,3.0,56.64,73.0,England and Wales: 1976-1982,SW15
{560C7A15-D4EA-4056-8630-EB966BA7B0BF},100000,2000-08-31 00:00,SW15 4JL,F,N,L,4,,HOLYBOURNE AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,1293.99585921325,2000.0,2000-08-31,F,L,100000.0,SW15 4JL,E09000032,{560C7A15-D4EA-4056-8630-EB966BA7B0BF},21691407.0,77.28,5.0,12.0,72.0,78.0,England and Wales: 1967-1975,1293.99585921325,5.0,77.28,72.0,England and Wales: 1967-1975,SW15
{F21062CF-6080-438A-9D60-717A94A9AB66},228500,2000-04-17 00:00,SW15 2ES,T,N,F,3,,REDGATE TERRACE,,LONDON,WANDSWORTH,GREATER LONDON,2967.53246753247,2000.0,2000-04-17,T,F,228500.0,SW15 2ES,E09000032,{F21062CF-6080-438A-9D60-717A94A9AB66},21727708.0,77.0,4.0,11.0,67.0,87.0,England and Wales: 1967-1975,2967.53246753247,4.0,77.0,67.0,England and Wales: 1967-1975,SW15
{FE13B7B2-57AD-4E22-A818-EB9EEFE60C8C},199950,2000-03-17 00:00,SW15 3HG,F,N,L,"BRAEMAR, 12",FLAT 2,KERSFIELD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2221.66666666667,2000.0,2000-03-17,F,L,199950.0,SW15 3HG,E09000032,{FE13B7B2-57AD-4E22-A818-EB9EEFE60C8C},21690155.0,90.0,4.0,11.0,70.0,80.0,England and Wales: 1930-1949,2221.66666666667,4.0,90.0,70.0,England and Wales: 1930-1949,SW15
