ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{563C2AA2-698C-4E2E-B05B-7CE3763778FB},53950,1998-09-07 00:00,UB9 6JD,F,N,L,52,,SEDLEY GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1634.84848484848,1998.0,1998-09-07,F,L,53950.0,UB9 6JD,E09000017,{563C2AA2-698C-4E2E-B05B-7CE3763778FB},20118140.0,33.0,2.0,11.0,71.0,75.0,England and Wales: 1983-1990,1634.84848484848,2.0,33.0,71.0,England and Wales: 1983-1990,UB9
{E2E525E0-955E-4D75-A354-A4B46BCE9A30},112500,1998-06-30 00:00,UB9 6EH,S,N,F,13,,NEWDIGATE ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1671.12299465241,1998.0,1998-06-30,S,F,112500.0,UB9 6EH,E09000017,{E2E525E0-955E-4D75-A354-A4B46BCE9A30},20126766.0,67.32,4.0,11.0,62.0,79.0,England and Wales: 1900-1929,1671.12299465241,4.0,67.32,62.0,England and Wales: 1900-1929,UB9
{37A7A56C-81A4-4CD5-B974-77B30B145179},75000,1998-02-12 00:00,UB9 6AA,T,N,F,32,,HINKLEY CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1071.42857142857,1998.0,1998-02-12,T,F,75000.0,UB9 6AA,E09000017,{37A7A56C-81A4-4CD5-B974-77B30B145179},20166300.0,70.0,4.0,11.0,59.0,83.0,England and Wales: 1950-1966,1071.42857142857,4.0,70.0,59.0,England and Wales: 1950-1966,UB9
{398841D5-6BA2-4AAA-89C9-9284E8306A1E},75000,1998-05-18 00:00,UB9 6HF,S,N,F,6,,ANDERSON CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1470.58823529412,1998.0,1998-05-18,S,F,75000.0,UB9 6HF,E09000017,{398841D5-6BA2-4AAA-89C9-9284E8306A1E},20103600.0,51.0,3.0,11.0,66.0,87.0,England and Wales: 1983-1990,1470.58823529412,3.0,51.0,66.0,England and Wales: 1983-1990,UB9
{49C16D24-45C0-4E7E-908C-99E897CBCFF4},315000,1998-10-27 00:00,UB9 6HE,S,Y,F,32,,JACKS LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1993.67088607595,1998.0,1998-10-27,S,F,315000.0,UB9 6HE,E09000017,{49C16D24-45C0-4E7E-908C-99E897CBCFF4},20143850.0,158.0,7.0,11.0,68.0,82.0,England and Wales: 1996-2002,1993.67088607595,7.0,158.0,68.0,England and Wales: 1996-2002,UB9
{A6CBE9D7-9D13-4697-B998-9D94F7FE937B},113800,1998-04-07 00:00,UB9 6RA,T,N,F,18,,MORSE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1507.28476821192,1998.0,1998-04-07,T,F,113800.0,UB9 6RA,E09000017,{A6CBE9D7-9D13-4697-B998-9D94F7FE937B},20130208.0,75.5,5.0,12.0,65.0,72.0,England and Wales: 1991-1995,1507.28476821192,5.0,75.5,65.0,England and Wales: 1991-1995,UB9
{61B53E24-1F72-4364-98A9-A1936DD81B14},57000,1998-11-05 00:00,UB9 6JQ,F,N,L,106,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1355.52913198573,1998.0,1998-11-05,F,L,57000.0,UB9 6JQ,E09000017,{61B53E24-1F72-4364-98A9-A1936DD81B14},20114431.0,42.05,2.0,11.0,71.0,78.0,England and Wales: 1983-1990,1355.52913198573,2.0,42.05,71.0,England and Wales: 1983-1990,UB9
{483F4D65-3C10-4717-9F73-A19B7743CED5},329950,1998-09-28 00:00,UB9 6DL,D,Y,F,20,,COUNTESS CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2011.89024390244,1998.0,1998-09-28,D,F,329950.0,UB9 6DL,E09000017,{483F4D65-3C10-4717-9F73-A19B7743CED5},20114110.0,164.0,9.0,11.0,65.0,78.0,England and Wales: 1996-2002,2011.89024390244,9.0,164.0,65.0,England and Wales: 1996-2002,UB9
{3DC0D26D-0AD3-40F6-8994-50BE50B278C8},81000,1998-11-27 00:00,UB9 6JE,T,N,F,37,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1528.30188679245,1998.0,1998-11-27,T,F,81000.0,UB9 6JE,E09000017,{3DC0D26D-0AD3-40F6-8994-50BE50B278C8},20083435.0,53.0,3.0,11.0,67.0,87.0,England and Wales: 1983-1990,1528.30188679245,3.0,53.0,67.0,England and Wales: 1983-1990,UB9
{87CFA4F3-165C-41CD-B4EE-D3E214D3F49E},69950,1998-07-31 00:00,UB9 6EE,S,N,F,102,,DOVEDALE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1165.83333333333,1998.0,1998-07-31,S,F,69950.0,UB9 6EE,E09000017,{87CFA4F3-165C-41CD-B4EE-D3E214D3F49E},20078239.0,60.0,2.0,11.0,69.0,83.0,England and Wales: 1983-1990,1165.83333333333,2.0,60.0,69.0,England and Wales: 1983-1990,UB9
{5062E7BF-F2D4-4A1C-949F-D75F954066E3},125000,1998-10-29 00:00,UB9 6JG,S,N,F,50,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1875.75030012005,1998.0,1998-10-29,S,F,125000.0,UB9 6JG,E09000017,{5062E7BF-F2D4-4A1C-949F-D75F954066E3},20109308.0,66.64,5.0,12.0,55.0,58.0,England and Wales: 1983-1990,1875.75030012005,5.0,66.64,55.0,England and Wales: 1983-1990,UB9
{2A43846F-CD6D-4401-A0B0-C9A2D975E738},84500,1998-11-20 00:00,UB9 6AN,T,N,F,2,,PRIORY GARDENS,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1432.20338983051,1998.0,1998-11-20,T,F,84500.0,UB9 6AN,E09000017,{2A43846F-CD6D-4401-A0B0-C9A2D975E738},20146557.0,59.0,3.0,11.0,66.0,88.0,England and Wales: 1900-1929,1432.20338983051,3.0,59.0,66.0,England and Wales: 1900-1929,UB9
{B48F2940-F82F-4A71-BED7-F711B5B6BA8B},105000,1998-09-18 00:00,UB9 6EX,S,N,F,43,,ASH GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1556.47791283724,1998.0,1998-09-18,S,F,105000.0,UB9 6EX,E09000017,{B48F2940-F82F-4A71-BED7-F711B5B6BA8B},20150721.0,67.46,5.0,11.0,60.0,77.0,England and Wales: 1950-1966,1556.47791283724,5.0,67.46,60.0,England and Wales: 1950-1966,UB9
{E59F8848-1AEE-42AE-B55B-5FD2D2F0BE22},142000,1998-07-15 00:00,UB9 6LE,S,N,F,2,,PARKVIEW COTTAGES,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1330.58470764618,1998.0,1998-07-15,S,F,142000.0,UB9 6LE,E09000017,{E59F8848-1AEE-42AE-B55B-5FD2D2F0BE22},20132416.0,106.72,6.0,12.0,42.0,47.0,England and Wales: 1900-1929,1330.58470764618,6.0,106.72,42.0,England and Wales: 1900-1929,UB9
{C2AD3A06-828C-4263-97E3-6A89A87EA8C2},101000,1998-07-17 00:00,UB9 6AZ,T,N,F,43,,HINKLEY CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1253.1017369727,1998.0,1998-07-17,T,F,101000.0,UB9 6AZ,E09000017,{C2AD3A06-828C-4263-97E3-6A89A87EA8C2},20139123.0,80.6,5.0,12.0,53.0,73.0,England and Wales: 1967-1975,1253.1017369727,5.0,80.6,53.0,England and Wales: 1967-1975,UB9
{4DE1B2B9-64A2-4348-A6CE-E2C968CD24C4},198500,1998-08-06 00:00,UB9 6PG,D,N,F,GLASLYN,,SPRINGWELL LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1717.42516006229,1998.0,1998-08-06,D,F,198500.0,UB9 6PG,E09000017,{4DE1B2B9-64A2-4348-A6CE-E2C968CD24C4},20077228.0,115.58,6.0,11.0,58.0,68.0,England and Wales: 1950-1966,1717.42516006229,6.0,115.58,58.0,England and Wales: 1950-1966,UB9
{72FE7DE5-BFFB-4C7B-8150-6383E9C0463A},119000,1998-05-27 00:00,UB9 6EH,T,N,F,37,,NEWDIGATE ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1247.64101488782,1998.0,1998-05-27,T,F,119000.0,UB9 6EH,E09000017,{72FE7DE5-BFFB-4C7B-8150-6383E9C0463A},20095852.0,95.38,5.0,12.0,42.0,55.0,England and Wales: before 1900,1247.64101488782,5.0,95.38,42.0,England and Wales: before 1900,UB9
{B6C6CAC3-9234-4085-BF75-E6C1BB992035},225000,1998-08-17 00:00,UB9 6PG,D,N,F,MEADOW VIEW BUNGALOW,,SPRINGWELL LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1679.10447761194,1998.0,1998-08-17,D,F,225000.0,UB9 6PG,E09000017,{B6C6CAC3-9234-4085-BF75-E6C1BB992035},20150575.0,134.0,6.0,11.0,63.0,83.0,England and Wales: 1930-1949,1679.10447761194,6.0,134.0,63.0,England and Wales: 1930-1949,UB9
{4F3D0E33-7B2D-457F-B916-E6E9E028D0D7},82000,1998-06-12 00:00,UB9 6JQ,F,N,L,148,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1012.34567901235,1998.0,1998-06-12,F,L,82000.0,UB9 6JQ,E09000017,{4F3D0E33-7B2D-457F-B916-E6E9E028D0D7},20083137.0,81.0,3.0,12.0,62.0,70.0,England and Wales: 1991-1995,1012.34567901235,3.0,81.0,62.0,England and Wales: 1991-1995,UB9
{DFC1BAE9-8C23-48F2-B0A1-44CAD0264571},304950,1998-08-07 00:00,UB9 6HE,S,Y,F,37,,JACKS LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1919.97733425675,1998.0,1998-08-07,S,F,304950.0,UB9 6HE,E09000017,{DFC1BAE9-8C23-48F2-B0A1-44CAD0264571},20123072.0,158.83,6.0,12.0,73.0,76.0,England and Wales: 1996-2002,1919.97733425675,6.0,158.83,73.0,England and Wales: 1996-2002,UB9
{F85CD41C-E162-423F-B80C-E38A9E4CB5CC},59995,1998-10-30 00:00,UB9 6JF,F,N,L,63,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1474.07862407862,1998.0,1998-10-30,F,L,59995.0,UB9 6JF,E09000017,{F85CD41C-E162-423F-B80C-E38A9E4CB5CC},20118607.0,40.7,2.0,11.0,64.0,77.0,England and Wales: 1950-1966,1474.07862407862,2.0,40.7,64.0,England and Wales: 1950-1966,UB9
{FF1B95D4-B10F-4CB0-8301-F9B7C7F5F645},69500,1998-05-29 00:00,UB9 6DQ,S,N,L,"NEWSTEAD HOUSE, 67A",FLAT 12,DOVEDALE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1362.74509803922,1998.0,1998-05-29,S,L,69500.0,UB9 6DQ,E09000017,{FF1B95D4-B10F-4CB0-8301-F9B7C7F5F645},20086908.0,51.0,2.0,11.0,67.0,87.0,England and Wales: 1976-1982,1362.74509803922,2.0,51.0,67.0,England and Wales: 1976-1982,UB9
{28E5ED29-889F-4E0A-81CB-FD455025FBC3},127000,1998-11-27 00:00,UB9 6BH,S,N,F,12,,ROMAN CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1058.33333333333,1998.0,1998-11-27,S,F,127000.0,UB9 6BH,E09000017,{28E5ED29-889F-4E0A-81CB-FD455025FBC3},20121793.0,120.0,5.0,11.0,65.0,73.0,England and Wales: 1950-1966,1058.33333333333,5.0,120.0,65.0,England and Wales: 1950-1966,UB9
{50366859-B67A-426C-ADCC-0426077FBC65},83000,1998-09-15 00:00,UB9 6ES,S,N,F,50,,NEWDIGATE ROAD EAST,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1119.80572045332,1998.0,1998-09-15,S,F,83000.0,UB9 6ES,E09000017,{50366859-B67A-426C-ADCC-0426077FBC65},20093425.0,74.12,4.0,11.0,58.0,72.0,England and Wales: 1930-1949,1119.80572045332,4.0,74.12,58.0,England and Wales: 1930-1949,UB9
{5DF17188-AF05-4640-AFCC-0432FA6FFB27},53500,1998-10-02 00:00,UB9 6JE,S,N,F,21,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1196.33273703041,1998.0,1998-10-02,S,F,53500.0,UB9 6JE,E09000017,{5DF17188-AF05-4640-AFCC-0432FA6FFB27},20127125.0,44.72,2.0,12.0,71.0,72.0,England and Wales: 1976-1982,1196.33273703041,2.0,44.72,71.0,England and Wales: 1976-1982,UB9
{C50B13E5-D656-4C37-9DB4-0B6741BD9D8E},218000,1998-10-02 00:00,UB9 6HE,S,N,F,7,,JACKS LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1762.32821341956,1998.0,1998-10-02,S,F,218000.0,UB9 6HE,E09000017,{C50B13E5-D656-4C37-9DB4-0B6741BD9D8E},20135976.0,123.7,4.0,12.0,64.0,74.0,England and Wales: 1983-1990,1762.32821341956,4.0,123.7,64.0,England and Wales: 1983-1990,UB9
{2A289E9F-0808-CDC8-E050-A8C063054829},50000,1998-05-29 00:00,UB9 6JD,T,N,L,75,,SEDLEY GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1562.5,1998.0,1998-05-29,T,L,50000.0,UB9 6JD,E09000017,{2A289E9F-0808-CDC8-E050-A8C063054829},20098420.0,32.0,2.0,11.0,59.0,76.0,England and Wales: 1983-1990,1562.5,2.0,32.0,59.0,England and Wales: 1983-1990,UB9
{2A289E9D-828F-CDC8-E050-A8C063054829},50000,1998-09-30 00:00,UB9 6JB,F,N,L,24,,SEDLEY GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,998.203234178479,1998.0,1998-09-30,F,L,50000.0,UB9 6JB,E09000017,{2A289E9D-828F-CDC8-E050-A8C063054829},20121427.0,50.09,2.0,11.0,62.0,77.0,England and Wales: 1983-1990,998.203234178479,2.0,50.09,62.0,England and Wales: 1983-1990,UB9
{48F04C2E-A0D1-4EE8-BBE0-DF28B643D27A},319950,1998-09-16 00:00,UB9 6HE,D,Y,F,33,,JACKS LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2032.84833852214,1998.0,1998-09-16,D,F,319950.0,UB9 6HE,E09000017,{48F04C2E-A0D1-4EE8-BBE0-DF28B643D27A},20087390.0,157.39,7.0,11.0,69.0,74.0,England and Wales: 1996-2002,2032.84833852214,7.0,157.39,69.0,England and Wales: 1996-2002,UB9
{3A91C1C1-E0E7-4EDB-AC74-421692500765},94500,1998-04-09 00:00,UB9 6RA,T,N,F,71,,MORSE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1687.5,1998.0,1998-04-09,T,F,94500.0,UB9 6RA,E09000017,{3A91C1C1-E0E7-4EDB-AC74-421692500765},20158141.0,56.0,3.0,11.0,71.0,92.0,England and Wales: 1996-2002,1687.5,3.0,56.0,71.0,England and Wales: 1996-2002,UB9
{EF9AB47C-9DE5-4320-ADEB-DCC25219A63D},117000,1998-12-14 00:00,UB9 6JS,S,N,F,24,,HARVIL ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1244.68085106383,1998.0,1998-12-14,S,F,117000.0,UB9 6JS,E09000017,{EF9AB47C-9DE5-4320-ADEB-DCC25219A63D},20148744.0,94.0,6.0,11.0,65.0,80.0,England and Wales: 1950-1966,1244.68085106383,6.0,94.0,65.0,England and Wales: 1950-1966,UB9
{B21C9392-FF27-4452-9ED9-023EF9BDB6CE},109950,1998-08-06 00:00,UB9 6EH,T,N,F,23,,NEWDIGATE ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1367.53731343284,1998.0,1998-08-06,T,F,109950.0,UB9 6EH,E09000017,{B21C9392-FF27-4452-9ED9-023EF9BDB6CE},20080866.0,80.4,5.0,11.0,58.0,71.0,England and Wales: 1900-1929,1367.53731343284,5.0,80.4,58.0,England and Wales: 1900-1929,UB9
{7D3B155C-4904-44D5-8DA1-E1ADE171E6B7},108000,1998-03-19 00:00,UB9 6RA,T,N,F,21,,MORSE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1285.71428571429,1998.0,1998-03-19,T,F,108000.0,UB9 6RA,E09000017,{7D3B155C-4904-44D5-8DA1-E1ADE171E6B7},20170103.0,84.0,3.0,11.0,72.0,85.0,England and Wales: 1983-1990,1285.71428571429,3.0,84.0,72.0,England and Wales: 1983-1990,UB9
{D9E3BB76-40AF-4169-B0A1-0DEC3D5C930E},347500,1998-09-08 00:00,UB9 6DL,D,Y,F,32,,COUNTESS CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1878.37837837838,1998.0,1998-09-08,D,F,347500.0,UB9 6DL,E09000017,{D9E3BB76-40AF-4169-B0A1-0DEC3D5C930E},20136129.0,185.0,9.0,11.0,68.0,81.0,England and Wales: 1996-2002,1878.37837837838,9.0,185.0,68.0,England and Wales: 1996-2002,UB9
{38BE01BF-F697-4358-9CED-AB28C31BCBAB},82000,1998-08-26 00:00,UB9 6AG,F,N,L,10,,ST MARYS CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1139.36362373211,1998.0,1998-08-26,F,L,82000.0,UB9 6AG,E09000017,{38BE01BF-F697-4358-9CED-AB28C31BCBAB},20115048.0,71.97,4.0,11.0,69.0,80.0,England and Wales: 1950-1966,1139.36362373211,4.0,71.97,69.0,England and Wales: 1950-1966,UB9
{47AB872F-DA8D-4FEC-B1E0-B24CB87CFBC3},116500,1998-12-18 00:00,UB9 6RA,T,N,F,1,,MORSE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2157.40740740741,1998.0,1998-12-18,T,F,116500.0,UB9 6RA,E09000017,{47AB872F-DA8D-4FEC-B1E0-B24CB87CFBC3},20122752.0,54.0,3.0,12.0,75.0,81.0,England and Wales: 1991-1995,2157.40740740741,3.0,54.0,75.0,England and Wales: 1991-1995,UB9
