ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-3FD4-CDC8-E050-A8C063054829},20000,1996-03-13 00:00,SE28 8EL,F,N,L,26,,HAMPSTEAD CLOSE,,LONDON,GREENWICH,GREATER LONDON,454.545454545455,1996.0,1996-03-13,F,L,20000.0,SE28 8EL,E09000011,{2A289E9D-3FD4-CDC8-E050-A8C063054829},19578577.0,44.0,2.0,11.0,74.0,75.0,England and Wales: 1967-1975,454.545454545455,2.0,44.0,74.0,England and Wales: 1967-1975,SE28
{2A289E9E-475A-CDC8-E050-A8C063054829},35000,1996-06-28 00:00,SE28 8EY,F,N,L,29,,MANOR CLOSE,,LONDON,BEXLEY,GREATER LONDON,760.869565217391,1996.0,1996-06-28,F,L,35000.0,SE28 8EY,E09000004,{2A289E9E-475A-CDC8-E050-A8C063054829},18701068.0,46.0,3.0,11.0,78.0,78.0,England and Wales: 1983-1990,760.869565217391,3.0,46.0,78.0,England and Wales: 1983-1990,SE28
{2A289E9E-5613-CDC8-E050-A8C063054829},48000,1996-05-24 00:00,SE28 8AY,T,N,F,5,,AUSTEN CLOSE,,LONDON,GREENWICH,GREATER LONDON,403.361344537815,1996.0,1996-05-24,T,F,48000.0,SE28 8AY,E09000011,{2A289E9E-5613-CDC8-E050-A8C063054829},19515117.0,119.0,4.0,11.0,73.0,82.0,England and Wales: 1983-1990,403.361344537815,4.0,119.0,73.0,England and Wales: 1983-1990,SE28
{2A289E9D-BB38-CDC8-E050-A8C063054829},30500,1996-03-08 00:00,SE28 8LR,T,N,F,36,,ROLLESBY WAY,,LONDON,GREENWICH,GREATER LONDON,705.36540240518,1996.0,1996-03-08,T,F,30500.0,SE28 8LR,E09000011,{2A289E9D-BB38-CDC8-E050-A8C063054829},19572899.0,43.24,2.0,12.0,62.0,73.0,England and Wales: 1983-1990,705.36540240518,2.0,43.24,62.0,England and Wales: 1983-1990,SE28
{2A289E9D-CC56-CDC8-E050-A8C063054829},39000,1996-08-23 00:00,SE28 0EJ,T,N,F,8,,FORTUNE WALK,,LONDON,GREENWICH,GREATER LONDON,1000.0,1996.0,1996-08-23,T,F,39000.0,SE28 0EJ,E09000011,{2A289E9D-CC56-CDC8-E050-A8C063054829},19577585.0,39.0,2.0,11.0,60.0,93.0,England and Wales: 1991-1995,1000.0,2.0,39.0,60.0,England and Wales: 1991-1995,SE28
{2A289E9E-6E50-CDC8-E050-A8C063054829},47500,1996-03-15 00:00,SE28 8NS,S,N,F,55,,FLEMING WAY,THAMESMEAD,LONDON,BEXLEY,GREATER LONDON,703.703703703704,1996.0,1996-03-15,S,F,47500.0,SE28 8NS,E09000004,{2A289E9E-6E50-CDC8-E050-A8C063054829},18730686.0,67.5,4.0,11.0,76.0,78.0,England and Wales: 1983-1990,703.703703703704,4.0,67.5,76.0,England and Wales: 1983-1990,SE28
{2A289E9D-CCBE-CDC8-E050-A8C063054829},40000,1996-05-31 00:00,SE28 8HB,T,N,F,26,,WHERNSIDE CLOSE,THAMESMEAD,LONDON,BEXLEY,GREATER LONDON,512.820512820513,1996.0,1996-05-31,T,F,40000.0,SE28 8HB,E09000004,{2A289E9D-CCBE-CDC8-E050-A8C063054829},18688209.0,78.0,4.0,12.0,72.0,87.0,England and Wales: 1976-1982,512.820512820513,4.0,78.0,72.0,England and Wales: 1976-1982,SE28
{2A289E9E-1B4B-CDC8-E050-A8C063054829},15000,1996-01-15 00:00,SE28 8AD,F,N,L,SHAFTESBURY COURT,FLAT 9,BYRON CLOSE,,LONDON,GREENWICH,GREATER LONDON,192.406362237045,1996.0,1996-01-15,F,L,15000.0,SE28 8AD,E09000011,{2A289E9E-1B4B-CDC8-E050-A8C063054829},19530064.0,77.96,4.0,11.0,61.0,70.0,England and Wales: 1950-1966,192.406362237045,4.0,77.96,61.0,England and Wales: 1950-1966,SE28
{2A289E9E-5AFE-CDC8-E050-A8C063054829},27000,1996-06-14 00:00,SE28 8LY,T,N,F,46,,NICKELBY CLOSE,,LONDON,GREENWICH,GREATER LONDON,752.29869044302,1996.0,1996-06-14,T,F,27000.0,SE28 8LY,E09000011,{2A289E9E-5AFE-CDC8-E050-A8C063054829},19507867.0,35.89,2.0,12.0,22.0,63.0,England and Wales: 1991-1995,752.29869044302,2.0,35.89,22.0,England and Wales: 1991-1995,SE28
{2A289E9E-6EC8-CDC8-E050-A8C063054829},48500,1996-10-23 00:00,SE28 8JA,T,N,F,1,,GOLDCREST CLOSE,,LONDON,GREENWICH,GREATER LONDON,527.173913043478,1996.0,1996-10-23,T,F,48500.0,SE28 8JA,E09000011,{2A289E9E-6EC8-CDC8-E050-A8C063054829},19485508.0,92.0,5.0,11.0,72.0,86.0,England and Wales: 1976-1982,527.173913043478,5.0,92.0,72.0,England and Wales: 1976-1982,SE28
{2A289E9D-FF7A-CDC8-E050-A8C063054829},19000,1996-03-22 00:00,SE28 0EL,F,N,L,10,,CHAMBERLAIN CLOSE,,LONDON,GREENWICH,GREATER LONDON,412.236927750054,1996.0,1996-03-22,F,L,19000.0,SE28 0EL,E09000011,{2A289E9D-FF7A-CDC8-E050-A8C063054829},19522487.0,46.09,3.0,11.0,65.0,71.0,England and Wales: 1991-1995,412.236927750054,3.0,46.09,65.0,England and Wales: 1991-1995,SE28
{2A289E9E-3B8B-CDC8-E050-A8C063054829},37000,1996-10-30 00:00,SE28 8EY,F,N,L,31,,MANOR CLOSE,,LONDON,BEXLEY,GREATER LONDON,752.338348922326,1996.0,1996-10-30,F,L,37000.0,SE28 8EY,E09000004,{2A289E9E-3B8B-CDC8-E050-A8C063054829},18683914.0,49.18,3.0,12.0,54.0,59.0,England and Wales: 1983-1990,752.338348922326,3.0,49.18,54.0,England and Wales: 1983-1990,SE28
{2A289E9E-3CAB-CDC8-E050-A8C063054829},33500,1996-08-22 00:00,SE28 8NR,T,N,F,27,,FLEMING WAY,THAMESMEAD,LONDON,BEXLEY,GREATER LONDON,471.830985915493,1996.0,1996-08-22,T,F,33500.0,SE28 8NR,E09000004,{2A289E9E-3CAB-CDC8-E050-A8C063054829},18684447.0,71.0,4.0,11.0,68.0,86.0,England and Wales: 1983-1990,471.830985915493,4.0,71.0,68.0,England and Wales: 1983-1990,SE28
{2A289E9E-6BFD-CDC8-E050-A8C063054829},31700,1996-02-29 00:00,SE28 8NL,T,N,F,7,,WALLACE CLOSE,,LONDON,BEXLEY,GREATER LONDON,898.016997167139,1996.0,1996-02-29,T,F,31700.0,SE28 8NL,E09000004,{2A289E9E-6BFD-CDC8-E050-A8C063054829},18732782.0,35.3,2.0,11.0,74.0,77.0,England and Wales: 1991-1995,898.016997167139,2.0,35.3,74.0,England and Wales: 1991-1995,SE28
{2A289E9D-B0EA-CDC8-E050-A8C063054829},34000,1996-12-17 00:00,SE28 0EQ,F,N,L,38,,GARRICK DRIVE,,LONDON,GREENWICH,GREATER LONDON,544.174135723432,1996.0,1996-12-17,F,L,34000.0,SE28 0EQ,E09000011,{2A289E9D-B0EA-CDC8-E050-A8C063054829},19527369.0,62.48,3.0,11.0,74.0,77.0,England and Wales: 1991-1995,544.174135723432,3.0,62.48,74.0,England and Wales: 1991-1995,SE28
{2A289E9D-B0EF-CDC8-E050-A8C063054829},42000,1996-04-15 00:00,SE28 0DF,T,N,F,54,,GOLDFINCH ROAD,,LONDON,GREENWICH,GREATER LONDON,730.180806675939,1996.0,1996-04-15,T,F,42000.0,SE28 0DF,E09000011,{2A289E9D-B0EF-CDC8-E050-A8C063054829},19577464.0,57.52,3.0,12.0,68.0,80.0,England and Wales: 1991-1995,730.180806675939,3.0,57.52,68.0,England and Wales: 1991-1995,SE28
{2A289E9E-20A5-CDC8-E050-A8C063054829},34000,1996-09-30 00:00,SE28 8EL,F,N,L,26,,HAMPSTEAD CLOSE,,LONDON,GREENWICH,GREATER LONDON,772.727272727273,1996.0,1996-09-30,F,L,34000.0,SE28 8EL,E09000011,{2A289E9E-20A5-CDC8-E050-A8C063054829},19578577.0,44.0,2.0,11.0,74.0,75.0,England and Wales: 1967-1975,772.727272727273,2.0,44.0,74.0,England and Wales: 1967-1975,SE28
{2A289E9D-B36A-CDC8-E050-A8C063054829},25000,1996-09-10 00:00,SE28 8LR,T,N,F,62,,ROLLESBY WAY,,LONDON,GREENWICH,GREATER LONDON,581.395348837209,1996.0,1996-09-10,T,F,25000.0,SE28 8LR,E09000011,{2A289E9D-B36A-CDC8-E050-A8C063054829},19576301.0,43.0,2.0,12.0,36.0,69.0,England and Wales: 1983-1990,581.395348837209,2.0,43.0,36.0,England and Wales: 1983-1990,SE28
{2A289E9E-30CD-CDC8-E050-A8C063054829},24500,1996-08-29 00:00,SE28 8HD,F,N,L,30,,HOWDEN CLOSE,,LONDON,BEXLEY,GREATER LONDON,480.392156862745,1996.0,1996-08-29,F,L,24500.0,SE28 8HD,E09000004,{2A289E9E-30CD-CDC8-E050-A8C063054829},18737797.0,51.0,2.0,11.0,75.0,79.0,England and Wales: 1976-1982,480.392156862745,2.0,51.0,75.0,England and Wales: 1976-1982,SE28
{2A289E9E-4293-CDC8-E050-A8C063054829},48500,1996-03-27 00:00,SE28 8EX,T,N,F,23,,GRANGE CRESCENT,,LONDON,BEXLEY,GREATER LONDON,746.153846153846,1996.0,1996-03-27,T,F,48500.0,SE28 8EX,E09000004,{2A289E9E-4293-CDC8-E050-A8C063054829},18682205.0,65.0,4.0,11.0,70.0,89.0,England and Wales: 1983-1990,746.153846153846,4.0,65.0,70.0,England and Wales: 1983-1990,SE28
{2A289E9D-B734-CDC8-E050-A8C063054829},30500,1996-08-15 00:00,SE28 8LR,T,N,F,28,,ROLLESBY WAY,,LONDON,GREENWICH,GREATER LONDON,709.302325581395,1996.0,1996-08-15,T,F,30500.0,SE28 8LR,E09000011,{2A289E9D-B734-CDC8-E050-A8C063054829},19561585.0,43.0,2.0,11.0,59.0,92.0,England and Wales: 1983-1990,709.302325581395,2.0,43.0,59.0,England and Wales: 1983-1990,SE28
{2A289E9E-51F4-CDC8-E050-A8C063054829},36000,1996-02-15 00:00,SE28 8NS,T,N,F,32,,FLEMING WAY,THAMESMEAD,LONDON,BEXLEY,GREATER LONDON,396.694214876033,1996.0,1996-02-15,T,F,36000.0,SE28 8NS,E09000004,{2A289E9E-51F4-CDC8-E050-A8C063054829},18661274.0,90.75,4.0,12.0,71.0,78.0,England and Wales: 1976-1982,396.694214876033,4.0,90.75,71.0,England and Wales: 1976-1982,SE28
{2A289E9D-B82D-CDC8-E050-A8C063054829},19500,1996-08-23 00:00,SE28 8DD,F,N,L,26,,WATERFIELD CLOSE,,LONDON,GREENWICH,GREATER LONDON,375.0,1996.0,1996-08-23,F,L,19500.0,SE28 8DD,E09000011,{2A289E9D-B82D-CDC8-E050-A8C063054829},19583734.0,52.0,3.0,11.0,75.0,79.0,England and Wales: 1976-1982,375.0,3.0,52.0,75.0,England and Wales: 1976-1982,SE28
{2A289E9E-6494-CDC8-E050-A8C063054829},36000,1996-05-17 00:00,SE28 8PA,T,N,F,12,,COURTLAND GROVE,,LONDON,BEXLEY,GREATER LONDON,654.545454545455,1996.0,1996-05-17,T,F,36000.0,SE28 8PA,E09000004,{2A289E9E-6494-CDC8-E050-A8C063054829},18714386.0,55.0,4.0,11.0,63.0,88.0,England and Wales: 1967-1975,654.545454545455,4.0,55.0,63.0,England and Wales: 1967-1975,SE28
{2A289E9D-B92B-CDC8-E050-A8C063054829},43500,1996-06-21 00:00,SE28 8NE,T,N,F,6,,SURLINGHAM CLOSE,,LONDON,BEXLEY,GREATER LONDON,720.198675496689,1996.0,1996-06-21,T,F,43500.0,SE28 8NE,E09000004,{2A289E9D-B92B-CDC8-E050-A8C063054829},18676598.0,60.4,3.0,11.0,55.0,69.0,England and Wales: 1976-1982,720.198675496689,3.0,60.4,55.0,England and Wales: 1976-1982,SE28
{2A289E9E-5466-CDC8-E050-A8C063054829},30000,1996-09-19 00:00,SE28 8DF,F,N,L,18,,WOOLF CLOSE,,LONDON,GREENWICH,GREATER LONDON,634.920634920635,1996.0,1996-09-19,F,L,30000.0,SE28 8DF,E09000011,{2A289E9E-5466-CDC8-E050-A8C063054829},19532314.0,47.25,3.0,11.0,80.0,80.0,England and Wales: 1983-1990,634.920634920635,3.0,47.25,80.0,England and Wales: 1983-1990,SE28
{2A289E9E-6577-CDC8-E050-A8C063054829},50000,1996-05-03 00:00,SE28 8HY,T,N,F,7,,LINNET CLOSE,,LONDON,GREENWICH,GREATER LONDON,561.797752808989,1996.0,1996-05-03,T,F,50000.0,SE28 8HY,E09000011,{2A289E9E-6577-CDC8-E050-A8C063054829},19506825.0,89.0,4.0,11.0,75.0,87.0,England and Wales: 1983-1990,561.797752808989,4.0,89.0,75.0,England and Wales: 1983-1990,SE28
{2A289E9E-CF84-CDC8-E050-A8C063054829},40995,1996-05-20 00:00,SE28 8ES,T,N,F,10,,KINGFISHER CLOSE,,LONDON,BEXLEY,GREATER LONDON,865.238497256226,1996.0,1996-05-20,T,F,40995.0,SE28 8ES,E09000004,{2A289E9E-CF84-CDC8-E050-A8C063054829},18668593.0,47.38,3.0,12.0,76.0,79.0,England and Wales: 1983-1990,865.238497256226,3.0,47.38,76.0,England and Wales: 1983-1990,SE28
{2A289E9F-47B7-CDC8-E050-A8C063054829},47000,1996-06-28 00:00,SE28 8PB,T,N,F,61,,COURTLAND GROVE,,LONDON,BEXLEY,GREATER LONDON,839.285714285714,1996.0,1996-06-28,T,F,47000.0,SE28 8PB,E09000004,{2A289E9F-47B7-CDC8-E050-A8C063054829},18706489.0,56.0,3.0,11.0,70.0,88.0,England and Wales: 1991-1995,839.285714285714,3.0,56.0,70.0,England and Wales: 1991-1995,SE28
{2A289E9E-8D71-CDC8-E050-A8C063054829},18750,1996-01-19 00:00,SE28 8HB,F,N,L,39,,WHERNSIDE CLOSE,THAMESMEAD,LONDON,BEXLEY,GREATER LONDON,436.046511627907,1996.0,1996-01-19,F,L,18750.0,SE28 8HB,E09000004,{2A289E9E-8D71-CDC8-E050-A8C063054829},18693806.0,43.0,2.0,11.0,71.0,81.0,England and Wales: 1976-1982,436.046511627907,2.0,43.0,71.0,England and Wales: 1976-1982,SE28
{2A289E9E-9D80-CDC8-E050-A8C063054829},19000,1996-01-19 00:00,SE28 8HG,F,N,L,24,,KINDER CLOSE,,LONDON,BEXLEY,GREATER LONDON,380.0,1996.0,1996-01-19,F,L,19000.0,SE28 8HG,E09000004,{2A289E9E-9D80-CDC8-E050-A8C063054829},18670919.0,50.0,2.0,11.0,78.0,80.0,England and Wales: 1983-1990,380.0,2.0,50.0,78.0,England and Wales: 1983-1990,SE28
{2A289E9E-C1AD-CDC8-E050-A8C063054829},31000,1996-09-05 00:00,SE28 8NE,T,N,F,22,,SURLINGHAM CLOSE,,LONDON,BEXLEY,GREATER LONDON,847.921225382932,1996.0,1996-09-05,T,F,31000.0,SE28 8NE,E09000004,{2A289E9E-C1AD-CDC8-E050-A8C063054829},18685987.0,36.56,2.0,12.0,33.0,61.0,England and Wales: 1983-1990,847.921225382932,2.0,36.56,33.0,England and Wales: 1983-1990,SE28
{2A289E9E-FE88-CDC8-E050-A8C063054829},40000,1996-07-19 00:00,SE28 8ND,S,N,F,42,,WALSHAM CLOSE,,LONDON,BEXLEY,GREATER LONDON,800.0,1996.0,1996-07-19,S,F,40000.0,SE28 8ND,E09000004,{2A289E9E-FE88-CDC8-E050-A8C063054829},18687452.0,50.0,3.0,11.0,62.0,71.0,England and Wales: 1983-1990,800.0,3.0,50.0,62.0,England and Wales: 1983-1990,SE28
{2A289E9E-FF41-CDC8-E050-A8C063054829},45000,1996-07-22 00:00,SE28 8PE,T,N,F,23,,LONGWORTH CLOSE,,LONDON,BEXLEY,GREATER LONDON,500.0,1996.0,1996-07-22,T,F,45000.0,SE28 8PE,E09000004,{2A289E9E-FF41-CDC8-E050-A8C063054829},18656948.0,90.0,6.0,11.0,59.0,84.0,England and Wales: 1976-1982,500.0,6.0,90.0,59.0,England and Wales: 1976-1982,SE28
{2A289E9F-0E3B-CDC8-E050-A8C063054829},43200,1996-10-30 00:00,SE28 8EW,T,N,F,23,,MANORDENE ROAD,,LONDON,BEXLEY,GREATER LONDON,526.829268292683,1996.0,1996-10-30,T,F,43200.0,SE28 8EW,E09000004,{2A289E9F-0E3B-CDC8-E050-A8C063054829},18679241.0,82.0,5.0,11.0,41.0,86.0,England and Wales: 1991-1995,526.829268292683,5.0,82.0,41.0,England and Wales: 1991-1995,SE28
{2A289E9E-B502-CDC8-E050-A8C063054829},42000,1996-01-31 00:00,SE28 8AZ,T,N,F,8,,AUSTEN CLOSE,,LONDON,GREENWICH,GREATER LONDON,428.571428571429,1996.0,1996-01-31,T,F,42000.0,SE28 8AZ,E09000011,{2A289E9E-B502-CDC8-E050-A8C063054829},19505422.0,98.0,4.0,12.0,54.0,83.0,England and Wales: 1967-1975,428.571428571429,4.0,98.0,54.0,England and Wales: 1967-1975,SE28
{2A289E9F-0F79-CDC8-E050-A8C063054829},30000,1996-04-30 00:00,SE28 8PB,T,N,F,41,,COURTLAND GROVE,,LONDON,BEXLEY,GREATER LONDON,712.386018237082,1996.0,1996-04-30,T,F,30000.0,SE28 8PB,E09000004,{2A289E9F-0F79-CDC8-E050-A8C063054829},18692713.0,42.112,2.0,12.0,77.0,80.0,England and Wales: 1976-1982,712.386018237082,2.0,42.112,77.0,England and Wales: 1976-1982,SE28
{2A289E9F-4D35-CDC8-E050-A8C063054829},45000,1996-12-16 00:00,SE28 8LG,T,N,F,38,,BLYTH ROAD,,LONDON,GREENWICH,GREATER LONDON,445.544554455446,1996.0,1996-12-16,T,F,45000.0,SE28 8LG,E09000011,{2A289E9F-4D35-CDC8-E050-A8C063054829},19550500.0,101.0,6.0,12.0,65.0,89.0,England and Wales: 1976-1982,445.544554455446,6.0,101.0,65.0,England and Wales: 1976-1982,SE28
{2A289E9F-4D73-CDC8-E050-A8C063054829},28775,1996-10-09 00:00,SE28 8LW,T,N,F,21,,HOVETON ROAD,,LONDON,GREENWICH,GREATER LONDON,737.820512820513,1996.0,1996-10-09,T,F,28775.0,SE28 8LW,E09000011,{2A289E9F-4D73-CDC8-E050-A8C063054829},19550042.0,39.0,2.0,11.0,43.0,95.0,England and Wales: 1976-1982,737.820512820513,2.0,39.0,43.0,England and Wales: 1976-1982,SE28
{2A289E9E-E246-CDC8-E050-A8C063054829},36500,1996-06-14 00:00,SE28 8ES,T,N,F,13,,KINGFISHER CLOSE,,LONDON,BEXLEY,GREATER LONDON,641.476274165202,1996.0,1996-06-14,T,F,36500.0,SE28 8ES,E09000004,{2A289E9E-E246-CDC8-E050-A8C063054829},18686510.0,56.9,3.0,12.0,70.0,79.0,England and Wales: 1983-1990,641.476274165202,3.0,56.9,70.0,England and Wales: 1983-1990,SE28
{2A289E9E-F146-CDC8-E050-A8C063054829},34000,1996-08-23 00:00,SE28 8HG,F,N,L,24,,KINDER CLOSE,,LONDON,BEXLEY,GREATER LONDON,680.0,1996.0,1996-08-23,F,L,34000.0,SE28 8HG,E09000004,{2A289E9E-F146-CDC8-E050-A8C063054829},18670919.0,50.0,2.0,11.0,78.0,80.0,England and Wales: 1983-1990,680.0,2.0,50.0,78.0,England and Wales: 1983-1990,SE28
{2A289E9F-1017-CDC8-E050-A8C063054829},28000,1996-12-20 00:00,SE28 8DQ,F,N,L,83,,EPSTEIN ROAD,,LONDON,GREENWICH,GREATER LONDON,595.744680851064,1996.0,1996-12-20,F,L,28000.0,SE28 8DQ,E09000011,{2A289E9F-1017-CDC8-E050-A8C063054829},19558560.0,47.0,2.0,11.0,46.0,71.0,England and Wales: 1983-1990,595.744680851064,2.0,47.0,46.0,England and Wales: 1983-1990,SE28
{2A289E9E-9073-CDC8-E050-A8C063054829},37000,1996-01-30 00:00,SE28 8NT,T,N,F,11,,HODGKIN CLOSE,,LONDON,BEXLEY,GREATER LONDON,707.998469192499,1996.0,1996-01-30,T,F,37000.0,SE28 8NT,E09000004,{2A289E9E-9073-CDC8-E050-A8C063054829},18684466.0,52.26,3.0,12.0,64.0,71.0,England and Wales: 1976-1982,707.998469192499,3.0,52.26,64.0,England and Wales: 1976-1982,SE28
{2A289E9E-A340-CDC8-E050-A8C063054829},45995,1996-01-18 00:00,SE28 8RQ,T,Y,F,3,,ROMAN SQUARE,,LONDON,GREENWICH,GREATER LONDON,978.617021276596,1996.0,1996-01-18,T,F,45995.0,SE28 8RQ,E09000011,{2A289E9E-A340-CDC8-E050-A8C063054829},19574348.0,47.0,2.0,11.0,70.0,92.0,England and Wales: 1991-1995,978.617021276596,2.0,47.0,70.0,England and Wales: 1991-1995,SE28
{2A289E9F-1149-CDC8-E050-A8C063054829},19000,1996-07-29 00:00,SE28 8DG,F,N,L,50,,WOOLF CLOSE,,LONDON,GREENWICH,GREATER LONDON,441.860465116279,1996.0,1996-07-29,F,L,19000.0,SE28 8DG,E09000011,{2A289E9F-1149-CDC8-E050-A8C063054829},19531436.0,43.0,2.0,11.0,68.0,75.0,England and Wales: 1976-1982,441.860465116279,2.0,43.0,68.0,England and Wales: 1976-1982,SE28
{2A289E9E-90F9-CDC8-E050-A8C063054829},35000,1996-05-17 00:00,SE28 8AZ,T,N,F,18,,AUSTEN CLOSE,,LONDON,GREENWICH,GREATER LONDON,345.610743556828,1996.0,1996-05-17,T,F,35000.0,SE28 8AZ,E09000011,{2A289E9E-90F9-CDC8-E050-A8C063054829},19497453.0,101.27,4.0,11.0,79.0,81.0,England and Wales: 1976-1982,345.610743556828,4.0,101.27,79.0,England and Wales: 1976-1982,SE28
{2A289E9E-9162-CDC8-E050-A8C063054829},49995,1996-01-31 00:00,SE28 0EF,T,N,F,2,,APOLLO WAY,,LONDON,GREENWICH,GREATER LONDON,892.767857142857,1996.0,1996-01-31,T,F,49995.0,SE28 0EF,E09000011,{2A289E9E-9162-CDC8-E050-A8C063054829},19559380.0,56.0,4.0,11.0,76.0,81.0,England and Wales: 1991-1995,892.767857142857,4.0,56.0,76.0,England and Wales: 1991-1995,SE28
{2A289E9E-82ED-CDC8-E050-A8C063054829},23000,1996-04-22 00:00,SE28 8HD,F,N,L,28,,HOWDEN CLOSE,,LONDON,BEXLEY,GREATER LONDON,493.562231759657,1996.0,1996-04-22,F,L,23000.0,SE28 8HD,E09000004,{2A289E9E-82ED-CDC8-E050-A8C063054829},18658372.0,46.6,2.0,11.0,67.0,74.0,England and Wales: 1950-1966,493.562231759657,2.0,46.6,67.0,England and Wales: 1950-1966,SE28
{2A289E9E-D51F-CDC8-E050-A8C063054829},43000,1996-08-30 00:00,SE28 0DG,T,N,F,87,,GOLDFINCH ROAD,,LONDON,GREENWICH,GREATER LONDON,843.137254901961,1996.0,1996-08-30,T,F,43000.0,SE28 0DG,E09000011,{2A289E9E-D51F-CDC8-E050-A8C063054829},19487380.0,51.0,3.0,11.0,65.0,87.0,England and Wales: 1991-1995,843.137254901961,3.0,51.0,65.0,England and Wales: 1991-1995,SE28
{2A289E9F-1371-CDC8-E050-A8C063054829},37000,1996-06-14 00:00,SE28 0DB,T,N,F,32,,GADWALL WAY,,LONDON,GREENWICH,GREATER LONDON,734.126984126984,1996.0,1996-06-14,T,F,37000.0,SE28 0DB,E09000011,{2A289E9F-1371-CDC8-E050-A8C063054829},19548882.0,50.4,3.0,11.0,80.0,81.0,England and Wales: 1983-1990,734.126984126984,3.0,50.4,80.0,England and Wales: 1983-1990,SE28
{2A289E9E-C777-CDC8-E050-A8C063054829},34000,1996-05-31 00:00,SE28 0ET,T,N,F,58,,CAMELOT CLOSE,,LONDON,GREENWICH,GREATER LONDON,667.714061272584,1996.0,1996-05-31,T,F,34000.0,SE28 0ET,E09000011,{2A289E9E-C777-CDC8-E050-A8C063054829},19514045.0,50.92,3.0,12.0,62.0,73.0,England and Wales: 1983-1990,667.714061272584,3.0,50.92,62.0,England and Wales: 1983-1990,SE28
{2A289E9F-404E-CDC8-E050-A8C063054829},35500,1996-07-26 00:00,SE28 0DQ,T,N,F,20,,HARRIER MEWS,,LONDON,GREENWICH,GREATER LONDON,682.692307692308,1996.0,1996-07-26,T,F,35500.0,SE28 0DQ,E09000011,{2A289E9F-404E-CDC8-E050-A8C063054829},19534969.0,52.0,3.0,12.0,71.0,93.0,England and Wales: 1983-1990,682.692307692308,3.0,52.0,71.0,England and Wales: 1983-1990,SE28
{2A289E9E-8636-CDC8-E050-A8C063054829},32500,1996-03-28 00:00,SE28 0DJ,T,N,F,13,,NUTHATCH GARDENS,,LONDON,GREENWICH,GREATER LONDON,342.105263157895,1996.0,1996-03-28,T,F,32500.0,SE28 0DJ,E09000011,{2A289E9E-8636-CDC8-E050-A8C063054829},19565770.0,95.0,5.0,11.0,67.0,73.0,England and Wales: 1991-1995,342.105263157895,5.0,95.0,67.0,England and Wales: 1991-1995,SE28
{2A289E9E-953E-CDC8-E050-A8C063054829},34000,1996-08-16 00:00,SE28 8HB,F,N,L,39,,WHERNSIDE CLOSE,THAMESMEAD,LONDON,BEXLEY,GREATER LONDON,790.697674418605,1996.0,1996-08-16,F,L,34000.0,SE28 8HB,E09000004,{2A289E9E-953E-CDC8-E050-A8C063054829},18693806.0,43.0,2.0,11.0,71.0,81.0,England and Wales: 1976-1982,790.697674418605,2.0,43.0,71.0,England and Wales: 1976-1982,SE28
{2A289E9E-B1C3-CDC8-E050-A8C063054829},22500,1996-07-02 00:00,SE28 8LR,T,N,F,64,,ROLLESBY WAY,,LONDON,GREENWICH,GREATER LONDON,518.19438046983,1996.0,1996-07-02,T,F,22500.0,SE28 8LR,E09000011,{2A289E9E-B1C3-CDC8-E050-A8C063054829},19487886.0,43.42,2.0,11.0,45.0,72.0,England and Wales: 1983-1990,518.19438046983,2.0,43.42,45.0,England and Wales: 1983-1990,SE28
{2A289E9E-D8BA-CDC8-E050-A8C063054829},25000,1996-08-23 00:00,SE28 8HE,F,N,L,26,,CROWDEN WAY,,LONDON,BEXLEY,GREATER LONDON,534.30220132507,1996.0,1996-08-23,F,L,25000.0,SE28 8HE,E09000004,{2A289E9E-D8BA-CDC8-E050-A8C063054829},18682319.0,46.79,2.0,11.0,72.0,75.0,England and Wales: 1983-1990,534.30220132507,2.0,46.79,72.0,England and Wales: 1983-1990,SE28
{2A289E9E-F635-CDC8-E050-A8C063054829},34000,1996-08-16 00:00,SE28 8HB,F,N,L,41,,WHERNSIDE CLOSE,THAMESMEAD,LONDON,BEXLEY,GREATER LONDON,790.697674418605,1996.0,1996-08-16,F,L,34000.0,SE28 8HB,E09000004,{2A289E9E-F635-CDC8-E050-A8C063054829},18663858.0,43.0,2.0,11.0,69.0,76.0,England and Wales: 1976-1982,790.697674418605,2.0,43.0,69.0,England and Wales: 1976-1982,SE28
{2A289E9E-86C1-CDC8-E050-A8C063054829},32000,1996-05-31 00:00,SE28 8RJ,F,N,L,24,,AMHURST WALK,,LONDON,GREENWICH,GREATER LONDON,492.307692307692,1996.0,1996-05-31,F,L,32000.0,SE28 8RJ,E09000011,{2A289E9E-86C1-CDC8-E050-A8C063054829},19558397.0,65.0,3.0,11.0,49.0,64.0,England and Wales: 1991-1995,492.307692307692,3.0,65.0,49.0,England and Wales: 1991-1995,SE28
