ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E2818ED7-D13A-4C28-B5DA-DC08DB5AF25E},73742,1995-01-10 00:00,W14 9JH,F,N,L,28,FLAT 4,CHARLEVILLE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1733.88196567129,1995.0,1995-01-10,F,L,73742.0,W14 9JH,E09000013,{E2818ED7-D13A-4C28-B5DA-DC08DB5AF25E},19759382.0,42.53,2.0,12.0,68.0,77.0,England and Wales: before 1900,1733.88196567129,2.0,42.53,68.0,England and Wales: before 1900,W14
{E784240E-21AA-4198-B1C0-1105691C905C},58000,1995-06-26 00:00,W14 0AN,F,N,L,10,FIRST FLOOR FLAT,MINFORD GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1757.57575757576,1995.0,1995-06-26,F,L,58000.0,W14 0AN,E09000013,{E784240E-21AA-4198-B1C0-1105691C905C},19722035.0,33.0,2.0,11.0,69.0,79.0,England and Wales: 1900-1929,1757.57575757576,2.0,33.0,69.0,England and Wales: 1900-1929,W14
{B97A978E-477D-46DD-945A-EA23FDAC22C8},75000,1995-05-26 00:00,W14 9JZ,F,N,L,41B,,FAIRHOLME ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1570.35175879397,1995.0,1995-05-26,F,L,75000.0,W14 9JZ,E09000013,{B97A978E-477D-46DD-945A-EA23FDAC22C8},19749535.0,47.76,2.0,12.0,63.0,73.0,England and Wales: before 1900,1570.35175879397,2.0,47.76,63.0,England and Wales: before 1900,W14
{8E4B3765-0E35-48A5-A1A3-0D83F945664F},112000,1995-12-15 00:00,W14 8XW,F,N,L,WELBECK COURT,FLAT 6,ADDISON BRIDGE PLACE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1276.49874629587,1995.0,1995-12-15,F,L,112000.0,W14 8XW,E09000013,{8E4B3765-0E35-48A5-A1A3-0D83F945664F},19758251.0,87.74,5.0,11.0,71.0,78.0,England and Wales: 1930-1949,1276.49874629587,5.0,87.74,71.0,England and Wales: 1930-1949,W14
{C43B91FE-4AED-47FA-8B5C-D98CB73E9407},135000,1995-06-09 00:00,W14 0RX,F,N,L,NORTH END HOUSE,FLAT 64,FITZJAMES AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1393.18885448916,1995.0,1995-06-09,F,L,135000.0,W14 0RX,E09000013,{C43B91FE-4AED-47FA-8B5C-D98CB73E9407},19704394.0,96.9,3.0,11.0,62.0,64.0,England and Wales: 1930-1949,1393.18885448916,3.0,96.9,62.0,England and Wales: 1930-1949,W14
{65B5906B-7E06-4A36-AF4C-1EE160E5D6BD},131000,1995-06-08 00:00,W14 9TF,F,N,L,WELLINGTON MANSIONS,FLAT 15,QUEENS CLUB GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1770.27027027027,1995.0,1995-06-08,F,L,131000.0,W14 9TF,E09000013,{65B5906B-7E06-4A36-AF4C-1EE160E5D6BD},19714322.0,74.0,3.0,11.0,59.0,65.0,England and Wales: 1900-1929,1770.27027027027,3.0,74.0,59.0,England and Wales: 1900-1929,W14
{B974EF7D-0028-4A5F-8E8C-6DEC1EDD01E5},109000,1995-01-13 00:00,W14 8RN,F,N,L,AVONMORE MANSIONS,FLAT 3A,AVONMORE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1238.63636363636,1995.0,1995-01-13,F,L,109000.0,W14 8RN,E09000013,{B974EF7D-0028-4A5F-8E8C-6DEC1EDD01E5},19792623.0,88.0,4.0,11.0,72.0,82.0,England and Wales: 1900-1929,1238.63636363636,4.0,88.0,72.0,England and Wales: 1900-1929,W14
{CB69A99A-769C-4E75-A608-E52702B46D83},68000,1995-01-31 00:00,W14 0HD,F,N,L,128,FLAT 3,BLYTHE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1734.69387755102,1995.0,1995-01-31,F,L,68000.0,W14 0HD,E09000013,{CB69A99A-769C-4E75-A608-E52702B46D83},19721511.0,39.2,2.0,12.0,74.0,78.0,England and Wales: before 1900,1734.69387755102,2.0,39.2,74.0,England and Wales: before 1900,W14
{00827892-405D-4C6B-B56D-6A7809D914E4},200000,1995-04-28 00:00,W14 0RA,T,N,F,1,,SOUTHCOMBE STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3333.33333333333,1995.0,1995-04-28,T,F,200000.0,W14 0RA,E09000013,{00827892-405D-4C6B-B56D-6A7809D914E4},19769512.0,60.0,,11.0,64.0,64.0,NO DATA!,3333.33333333333,,60.0,64.0,NO DATA!,W14
{B7DD98B2-DC18-4663-A7A5-5FDF79B0CACA},76000,1995-06-09 00:00,W14 0BS,F,N,L,73,FLAT 4,WESTWICK GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1623.93162393162,1995.0,1995-06-09,F,L,76000.0,W14 0BS,E09000013,{B7DD98B2-DC18-4663-A7A5-5FDF79B0CACA},19759760.0,46.8,2.0,12.0,55.0,61.0,England and Wales: 1900-1929,1623.93162393162,2.0,46.8,55.0,England and Wales: 1900-1929,W14
{7D760BD4-F808-458B-ADAE-66F43A23B673},83500,1995-04-21 00:00,W14 0HL,F,N,L,183B,,BLYTHE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2087.5,1995.0,1995-04-21,F,L,83500.0,W14 0HL,E09000013,{7D760BD4-F808-458B-ADAE-66F43A23B673},19749696.0,40.0,2.0,11.0,66.0,75.0,England and Wales: before 1900,2087.5,2.0,40.0,66.0,England and Wales: before 1900,W14
{E59ED26C-827C-4142-B508-CBBC75018AEA},78625,1995-04-13 00:00,W14 9BS,F,N,L,73,FIRST FLOOR FLAT,GUNTERSTONE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1553.85375494071,1995.0,1995-04-13,F,L,78625.0,W14 9BS,E09000013,{E59ED26C-827C-4142-B508-CBBC75018AEA},19772854.0,50.6,2.0,11.0,69.0,73.0,England and Wales: before 1900,1553.85375494071,2.0,50.6,69.0,England and Wales: before 1900,W14
{EE440C44-6F6E-41A7-8130-6AA4199EE6A8},137500,1995-09-22 00:00,W14 8JY,F,N,L,59A,,OAKWOOD COURT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,951.886465905158,1995.0,1995-09-22,F,L,137500.0,W14 8JY,E09000020,{EE440C44-6F6E-41A7-8130-6AA4199EE6A8},20424975.0,144.45,4.0,11.0,61.0,63.0,England and Wales: before 1900,951.886465905158,4.0,144.45,61.0,England and Wales: before 1900,W14
{5FD5B12E-F099-4059-A81D-EC518FEAE79E},60000,1995-06-30 00:00,W14 0LZ,F,N,L,23 - 24,FLAT 1,PORTEN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1274.96812579686,1995.0,1995-06-30,F,L,60000.0,W14 0LZ,E09000013,{5FD5B12E-F099-4059-A81D-EC518FEAE79E},19767754.0,47.06,2.0,11.0,73.0,82.0,England and Wales: 1900-1929,1274.96812579686,2.0,47.06,73.0,England and Wales: 1900-1929,W14
{8AA17DE3-B756-46C5-9018-EC51B298C5F1},72500,1995-12-15 00:00,W14 9TJ,F,N,L,TENNYSON MANSIONS,FLAT 19,QUEENS CLUB GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1168.60090264346,1995.0,1995-12-15,F,L,72500.0,W14 9TJ,E09000013,{8AA17DE3-B756-46C5-9018-EC51B298C5F1},19713482.0,62.04,2.0,12.0,73.0,78.0,England and Wales: before 1900,1168.60090264346,2.0,62.04,73.0,England and Wales: before 1900,W14
{53A57D10-5D29-4861-8294-ECA037A0F415},126000,1995-10-06 00:00,W14 9RE,F,N,L,BRANDON MANSIONS,FLAT 3,QUEENS CLUB GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2032.25806451613,1995.0,1995-10-06,F,L,126000.0,W14 9RE,E09000013,{53A57D10-5D29-4861-8294-ECA037A0F415},19755230.0,62.0,3.0,11.0,63.0,80.0,England and Wales: before 1900,2032.25806451613,3.0,62.0,63.0,England and Wales: before 1900,W14
{3D6EFEBB-D5FA-4D52-B0F0-1BA863ABBB8F},68000,1995-01-13 00:00,W14 9AA,F,N,L,WEST KENSINGTON COURT,FLAT 15,EDITH VILLAS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1096.24375302273,1995.0,1995-01-13,F,L,68000.0,W14 9AA,E09000013,{3D6EFEBB-D5FA-4D52-B0F0-1BA863ABBB8F},19736383.0,62.03,3.0,12.0,77.0,79.0,England and Wales: 1930-1949,1096.24375302273,3.0,62.03,77.0,England and Wales: 1930-1949,W14
{70F59379-EF30-4D8C-9D3D-1F54176DC98C},385000,1995-08-31 00:00,W14 0UA,T,N,L,33,,WINDSOR WAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2582.15962441315,1995.0,1995-08-31,T,L,385000.0,W14 0UA,E09000013,{70F59379-EF30-4D8C-9D3D-1F54176DC98C},19775707.0,149.1,6.0,11.0,67.0,77.0,England and Wales: 1983-1990,2582.15962441315,6.0,149.1,67.0,England and Wales: 1983-1990,W14
{D240794A-8103-437D-B574-DA066A5B190E},70000,1995-11-02 00:00,W14 8BB,F,N,L,62,FLAT C,HOLLAND ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1186.4406779661,1995.0,1995-11-02,F,L,70000.0,W14 8BB,E09000020,{D240794A-8103-437D-B574-DA066A5B190E},20460349.0,59.0,3.0,11.0,74.0,82.0,England and Wales: 1900-1929,1186.4406779661,3.0,59.0,74.0,England and Wales: 1900-1929,W14
{D69BC723-65A7-4C12-933F-63B21369B0B1},168000,1995-12-19 00:00,W14 8HH,F,N,L,78,FLAT D,ELSHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1218.00913506851,1995.0,1995-12-19,F,L,168000.0,W14 8HH,E09000020,{D69BC723-65A7-4C12-933F-63B21369B0B1},20454851.0,137.93,5.0,12.0,55.0,62.0,England and Wales: before 1900,1218.00913506851,5.0,137.93,55.0,England and Wales: before 1900,W14
{3D226FBC-CECE-43FC-BEE5-F3E242FB3061},52000,1995-09-08 00:00,W14 0BU,F,N,L,2,FLAT 5,WESTWICK GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1434.08714837286,1995.0,1995-09-08,F,L,52000.0,W14 0BU,E09000013,{3D226FBC-CECE-43FC-BEE5-F3E242FB3061},19770737.0,36.26,2.0,11.0,72.0,77.0,England and Wales: 1976-1982,1434.08714837286,2.0,36.26,72.0,England and Wales: 1976-1982,W14
{3EA2B88D-B1B4-420E-ACA4-603D0E453E58},98000,1995-12-08 00:00,W14 0NR,F,N,L,75,FLAT 1,SINCLAIR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1101.12359550562,1995.0,1995-12-08,F,L,98000.0,W14 0NR,E09000013,{3EA2B88D-B1B4-420E-ACA4-603D0E453E58},19775133.0,89.0,3.0,11.0,73.0,80.0,England and Wales: 1900-1929,1101.12359550562,3.0,89.0,73.0,England and Wales: 1900-1929,W14
{A7CA8789-CE67-4CA2-BCDD-FAEC31A70F48},64000,1995-07-28 00:00,W14 9EH,F,N,L,BARTON COURT,FLAT 58,BARONS COURT ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1228.40690978887,1995.0,1995-07-28,F,L,64000.0,W14 9EH,E09000013,{A7CA8789-CE67-4CA2-BCDD-FAEC31A70F48},19737565.0,52.1,2.0,11.0,77.0,78.0,England and Wales: 1930-1949,1228.40690978887,2.0,52.1,77.0,England and Wales: 1930-1949,W14
{FD1699CA-FCAC-4016-BC9A-D6A833B78098},519930,1995-02-10 00:00,W14 8EL,T,N,F,61,,ABBOTSBURY ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3431.88118811881,1995.0,1995-02-10,T,F,519930.0,W14 8EL,E09000020,{FD1699CA-FCAC-4016-BC9A-D6A833B78098},20454979.0,151.5,6.0,12.0,48.0,62.0,England and Wales: 1950-1966,3431.88118811881,6.0,151.5,48.0,England and Wales: 1950-1966,W14
{1D0FA086-C722-483C-9992-1BEB88E2F890},57500,1995-02-10 00:00,W14 8HB,F,N,L,37F,,ELSHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1854.83870967742,1995.0,1995-02-10,F,L,57500.0,W14 8HB,E09000020,{1D0FA086-C722-483C-9992-1BEB88E2F890},20402747.0,31.0,2.0,11.0,59.0,66.0,England and Wales: 1900-1929,1854.83870967742,2.0,31.0,59.0,England and Wales: 1900-1929,W14
{02132251-19F9-46E7-A9E2-ECF4A56D2295},280000,1995-04-07 00:00,W14 8JZ,F,N,L,102,,OAKWOOD COURT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1224.31132487976,1995.0,1995-04-07,F,L,280000.0,W14 8JZ,E09000020,{02132251-19F9-46E7-A9E2-ECF4A56D2295},20399122.0,228.7,8.0,11.0,51.0,53.0,England and Wales: 1900-1929,1224.31132487976,8.0,228.7,51.0,England and Wales: 1900-1929,W14
{4CE517A9-3F42-4A41-B5F3-26B4C84C508A},92500,1995-06-26 00:00,W14 9BS,F,N,L,67,FIRST FLOOR FLAT,GUNTERSTONE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1979.45645195806,1995.0,1995-06-26,F,L,92500.0,W14 9BS,E09000013,{4CE517A9-3F42-4A41-B5F3-26B4C84C508A},19774677.0,46.73,2.0,11.0,68.0,73.0,England and Wales: 1900-1929,1979.45645195806,2.0,46.73,68.0,England and Wales: 1900-1929,W14
{7BBAF5AD-948E-4B37-9806-DA4D929078AE},125000,1995-10-11 00:00,W14 0SY,F,N,L,17A,,FITZGEORGE AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1775.56818181818,1995.0,1995-10-11,F,L,125000.0,W14 0SY,E09000013,{7BBAF5AD-948E-4B37-9806-DA4D929078AE},19722942.0,70.4,4.0,12.0,49.0,56.0,England and Wales: before 1900,1775.56818181818,4.0,70.4,49.0,England and Wales: before 1900,W14
{E670BD87-1EDE-47CA-86F0-DA9F1C40A7A0},130000,1995-02-24 00:00,W14 0SU,F,N,L,13A,,EDITH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2066.77265500795,1995.0,1995-02-24,F,L,130000.0,W14 0SU,E09000013,{E670BD87-1EDE-47CA-86F0-DA9F1C40A7A0},19712802.0,62.9,3.0,11.0,51.0,58.0,England and Wales: before 1900,2066.77265500795,3.0,62.9,51.0,England and Wales: before 1900,W14
{2E85A94C-1849-4D4C-A4F0-2C31EBCDCEF6},96000,1995-03-31 00:00,W14 9JJ,F,N,L,17,FLAT 4,CHARLEVILLE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1844.73481936972,1995.0,1995-03-31,F,L,96000.0,W14 9JJ,E09000013,{2E85A94C-1849-4D4C-A4F0-2C31EBCDCEF6},19780736.0,52.04,3.0,12.0,67.0,69.0,England and Wales: before 1900,1844.73481936972,3.0,52.04,67.0,England and Wales: before 1900,W14
{932286B4-0978-4FA3-B999-726BD5B1F00D},67000,1995-03-31 00:00,W14 9HZ,F,N,L,BARONS COURT MANSIONS,FLAT 4,GLEDSTANES ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1378.60082304527,1995.0,1995-03-31,F,L,67000.0,W14 9HZ,E09000013,{932286B4-0978-4FA3-B999-726BD5B1F00D},19744970.0,48.6,3.0,12.0,70.0,72.0,England and Wales: 1930-1949,1378.60082304527,3.0,48.6,70.0,England and Wales: 1930-1949,W14
{8A963110-5460-43F7-B0AA-1ABEA4DDC30E},58000,1995-09-26 00:00,W14 9AD,F,N,L,WEST KENSINGTON COURT,FLAT 157,EDITH VILLAS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1234.04255319149,1995.0,1995-09-26,F,L,58000.0,W14 9AD,E09000013,{8A963110-5460-43F7-B0AA-1ABEA4DDC30E},19711210.0,47.0,2.0,11.0,53.0,79.0,England and Wales: 1930-1949,1234.04255319149,2.0,47.0,53.0,England and Wales: 1930-1949,W14
{4542CBAC-0488-4C19-9EC2-2FE59B4F5163},81000,1995-12-11 00:00,W14 0BT,F,N,L,"THE OLD VICARAGE, 15",FLAT 6,ROCKLEY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1669.07067793118,1995.0,1995-12-11,F,L,81000.0,W14 0BT,E09000013,{4542CBAC-0488-4C19-9EC2-2FE59B4F5163},19765912.0,48.53,3.0,11.0,51.0,69.0,England and Wales: before 1900,1669.07067793118,3.0,48.53,51.0,England and Wales: before 1900,W14
{953F424C-9756-440D-AE15-DC372A577D56},53000,1995-07-10 00:00,W14 9AD,F,N,L,WEST KENSINGTON COURT,FLAT 135,EDITH VILLAS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1243.25592305888,1995.0,1995-07-10,F,L,53000.0,W14 9AD,E09000013,{953F424C-9756-440D-AE15-DC372A577D56},19775275.0,42.63,2.0,12.0,74.0,75.0,England and Wales: 1950-1966,1243.25592305888,2.0,42.63,74.0,England and Wales: 1950-1966,W14
{D7146115-632F-4D7F-9DCD-0856EC47E47D},108000,1995-08-25 00:00,W14 8AS,F,N,L,133A,,HOLLAND ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1479.45205479452,1995.0,1995-08-25,F,L,108000.0,W14 8AS,E09000020,{D7146115-632F-4D7F-9DCD-0856EC47E47D},20389345.0,73.0,3.0,11.0,71.0,80.0,England and Wales: 1930-1949,1479.45205479452,3.0,73.0,71.0,England and Wales: 1930-1949,W14
{FF14374C-A197-496B-BB44-2C511D21F3B6},3000000,1995-04-07 00:00,W14 8JP,D,N,F,8,,ADDISON CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6380.53511421158,1995.0,1995-04-07,D,F,3000000.0,W14 8JP,E09000020,{FF14374C-A197-496B-BB44-2C511D21F3B6},20430371.0,470.18,13.0,12.0,21.0,32.0,England and Wales: before 1900,6380.53511421158,13.0,470.18,21.0,England and Wales: before 1900,W14
{D2BE4A4F-5CE6-4309-B421-0F89B4A99BB2},140000,1995-12-21 00:00,W14 9SH,F,N,L,JESSEL MANSIONS,FLAT 9,QUEENS CLUB GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1590.90909090909,1995.0,1995-12-21,F,L,140000.0,W14 9SH,E09000013,{D2BE4A4F-5CE6-4309-B421-0F89B4A99BB2},19789016.0,88.0,4.0,11.0,53.0,64.0,England and Wales: before 1900,1590.90909090909,4.0,88.0,53.0,England and Wales: before 1900,W14
{EC4C1F8A-729C-4E3F-9A32-E360C7A764CA},107500,1995-12-20 00:00,W14 8UJ,F,N,L,16A,,MORNINGTON AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1033.65384615385,1995.0,1995-12-20,F,L,107500.0,W14 8UJ,E09000013,{EC4C1F8A-729C-4E3F-9A32-E360C7A764CA},19728176.0,104.0,4.0,11.0,71.0,81.0,England and Wales: before 1900,1033.65384615385,4.0,104.0,71.0,England and Wales: before 1900,W14
{C74CB752-B74C-4BAA-9F96-0BFC58520929},110000,1995-06-26 00:00,W14 8HD,F,N,L,69D,,ELSHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1617.64705882353,1995.0,1995-06-26,F,L,110000.0,W14 8HD,E09000020,{C74CB752-B74C-4BAA-9F96-0BFC58520929},20405106.0,68.0,3.0,12.0,71.0,84.0,England and Wales: before 1900,1617.64705882353,3.0,68.0,71.0,England and Wales: before 1900,W14
{9894E3EA-B0B0-415A-89DC-04E067A6107D},90000,1995-06-02 00:00,W14 0LA,F,N,L,119,FLAT B,MILSON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1456.31067961165,1995.0,1995-06-02,F,L,90000.0,W14 0LA,E09000013,{9894E3EA-B0B0-415A-89DC-04E067A6107D},19758434.0,61.8,2.0,11.0,70.0,72.0,England and Wales: before 1900,1456.31067961165,2.0,61.8,70.0,England and Wales: before 1900,W14
{A8E62314-CF3B-48F2-B033-133544E8AF25},60000,1995-07-10 00:00,W14 9UQ,F,N,L,"LICKEY HOUSE, 243",FLAT 40,NORTH END ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,817.438692098093,1995.0,1995-07-10,F,L,60000.0,W14 9UQ,E09000013,{A8E62314-CF3B-48F2-B033-133544E8AF25},19745099.0,73.4,3.0,11.0,72.0,80.0,England and Wales: 1950-1966,817.438692098093,3.0,73.4,72.0,England and Wales: 1950-1966,W14
{EBB1C2A9-EA56-4DFB-99D0-1AF5A0DE62CF},142000,1995-01-20 00:00,W14 9PE,F,N,L,WEST KENSINGTON MANSIONS,FLAT 27,BEAUMONT CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1632.18390804598,1995.0,1995-01-20,F,L,142000.0,W14 9PE,E09000013,{EBB1C2A9-EA56-4DFB-99D0-1AF5A0DE62CF},19788714.0,87.0,4.0,11.0,73.0,83.0,England and Wales: 1900-1929,1632.18390804598,4.0,87.0,73.0,England and Wales: 1900-1929,W14
{A309E8B7-309D-499A-A73F-1E8A9512642B},205750,1995-11-15 00:00,W14 0RT,F,N,L,NORTH END HOUSE,FLAT 53,FITZJAMES AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1672.76422764228,1995.0,1995-11-15,F,L,205750.0,W14 0RT,E09000013,{A309E8B7-309D-499A-A73F-1E8A9512642B},19744273.0,123.0,4.0,11.0,71.0,82.0,England and Wales: 1930-1949,1672.76422764228,4.0,123.0,71.0,England and Wales: 1930-1949,W14
{4CB9C6AB-D4C5-47CA-A8AD-33A82B0EBD8E},102500,1995-08-11 00:00,W14 9LE,F,N,L,2,FLAT 5,CHALLONER CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1737.28813559322,1995.0,1995-08-11,F,L,102500.0,W14 9LE,E09000013,{4CB9C6AB-D4C5-47CA-A8AD-33A82B0EBD8E},19705549.0,59.0,2.0,11.0,72.0,81.0,England and Wales: 1900-1929,1737.28813559322,2.0,59.0,72.0,England and Wales: 1900-1929,W14
{91980A96-D414-4C6C-91FA-33B0AEE13E70},165000,1995-02-13 00:00,W14 0LN,T,N,F,22,,HOFLAND ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2088.60759493671,1995.0,1995-02-13,T,F,165000.0,W14 0LN,E09000013,{91980A96-D414-4C6C-91FA-33B0AEE13E70},19718770.0,79.0,4.0,11.0,54.0,79.0,England and Wales: before 1900,2088.60759493671,4.0,79.0,54.0,England and Wales: before 1900,W14
{6F1897F4-6EA8-445E-AAFD-2222B50912A8},65000,1995-08-04 00:00,W14 0BU,F,N,L,16,FLAT 4,WESTWICK GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1511.62790697674,1995.0,1995-08-04,F,L,65000.0,W14 0BU,E09000013,{6F1897F4-6EA8-445E-AAFD-2222B50912A8},19739710.0,43.0,3.0,11.0,68.0,76.0,England and Wales: before 1900,1511.62790697674,3.0,43.0,68.0,England and Wales: before 1900,W14
{66DD89CC-941C-49C9-A3D1-37526F976984},128150,1995-05-26 00:00,W14 9PB,F,N,L,78A,,BRAMBER ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1627.7149752318,1995.0,1995-05-26,F,L,128150.0,W14 9PB,E09000013,{66DD89CC-941C-49C9-A3D1-37526F976984},19767885.0,78.73,3.0,12.0,55.0,67.0,England and Wales: 1900-1929,1627.7149752318,3.0,78.73,55.0,England and Wales: 1900-1929,W14
{6BE3C799-6FF3-4737-8142-33B8C896B2F5},1780000,1995-08-07 00:00,W14 8AA,T,N,L,3,,ILCHESTER PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4416.87344913151,1995.0,1995-08-07,T,L,1780000.0,W14 8AA,E09000020,{6BE3C799-6FF3-4737-8142-33B8C896B2F5},20411797.0,403.0,10.0,12.0,50.0,74.0,England and Wales: before 1900,4416.87344913151,10.0,403.0,50.0,England and Wales: before 1900,W14
{4D32164A-F1B7-4592-B9D4-EA8EB001E267},106000,1995-04-18 00:00,W14 9HZ,F,N,L,BARONS COURT MANSIONS,FLAT 6,GLEDSTANES ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1261.90476190476,1995.0,1995-04-18,F,L,106000.0,W14 9HZ,E09000013,{4D32164A-F1B7-4592-B9D4-EA8EB001E267},19757355.0,84.0,3.0,11.0,66.0,78.0,England and Wales: before 1900,1261.90476190476,3.0,84.0,66.0,England and Wales: before 1900,W14
{61F2172A-B4A3-47BB-A5B3-25C8729BA47B},70000,1995-05-16 00:00,W14 9SU,F,N,L,ST. ANDREWS MANSIONS,FLAT 2,ST ANDREWS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1129.03225806452,1995.0,1995-05-16,F,L,70000.0,W14 9SU,E09000013,{61F2172A-B4A3-47BB-A5B3-25C8729BA47B},19786860.0,62.0,2.0,11.0,68.0,79.0,England and Wales: 1930-1949,1129.03225806452,2.0,62.0,68.0,England and Wales: 1930-1949,W14
{D6BC5D60-3DA3-4E9B-BDCB-0C2CE36D229D},201000,1995-01-27 00:00,W14 8DA,F,N,L,ADDISLAND COURT,FLAT 31,HOLLAND VILLAS ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1558.13953488372,1995.0,1995-01-27,F,L,201000.0,W14 8DA,E09000020,{D6BC5D60-3DA3-4E9B-BDCB-0C2CE36D229D},20397781.0,129.0,5.0,11.0,54.0,77.0,England and Wales: 1930-1949,1558.13953488372,5.0,129.0,54.0,England and Wales: 1930-1949,W14
{9E5BEE15-4812-4059-86B1-2236ED9827AB},62999,1995-10-25 00:00,W14 9DF,F,N,L,TALGARTH MANSIONS,FLAT 65,TALGARTH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,887.30985915493,1995.0,1995-10-25,F,L,62999.0,W14 9DF,E09000013,{9E5BEE15-4812-4059-86B1-2236ED9827AB},19793724.0,71.0,3.0,11.0,58.0,72.0,England and Wales: 1900-1929,887.30985915493,3.0,71.0,58.0,England and Wales: 1900-1929,W14
{3A08383E-2318-46E4-89E5-2C9C647FBEDD},51000,1995-06-02 00:00,W14 9AD,F,N,L,WEST KENSINGTON COURT,FLAT 110,EDITH VILLAS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1184.39386901997,1995.0,1995-06-02,F,L,51000.0,W14 9AD,E09000013,{3A08383E-2318-46E4-89E5-2C9C647FBEDD},19714350.0,43.06,2.0,11.0,65.0,66.0,England and Wales: 1930-1949,1184.39386901997,2.0,43.06,65.0,England and Wales: 1930-1949,W14
