ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-B592-CDC8-E050-A8C063054829},37510,1998-02-27 00:00,SM4 5HG,F,N,L,GROSVENOR COURT,FLAT 39,LONDON ROAD,,MORDEN,MERTON,GREATER LONDON,833.555555555556,1998.0,1998-02-27,F,L,37510.0,SM4 5HG,E09000024,{2A289E9F-B592-CDC8-E050-A8C063054829},20851501.0,45.0,2.0,11.0,43.0,79.0,England and Wales: 1930-1949,833.555555555556,2.0,45.0,43.0,England and Wales: 1930-1949,SM4
{6E31937C-233A-4D66-AA6F-ADF302F951D0},74000,1998-05-15 00:00,SM4 4AR,F,N,L,137,,MARTIN WAY,MORDEN,MORDEN,MERTON,GREATER LONDON,1289.87275579571,1998.0,1998-05-15,F,L,74000.0,SM4 4AR,E09000024,{6E31937C-233A-4D66-AA6F-ADF302F951D0},20874758.0,57.37,3.0,12.0,59.0,61.0,England and Wales: 1900-1929,1289.87275579571,3.0,57.37,59.0,England and Wales: 1900-1929,SM4
{59F2CE58-06C5-4D57-8C97-B17E17D36E8E},81500,1998-07-24 00:00,SM4 6HD,S,N,F,16,,MALMESBURY ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,926.136363636364,1998.0,1998-07-24,S,F,81500.0,SM4 6HD,E09000024,{59F2CE58-06C5-4D57-8C97-B17E17D36E8E},20816936.0,88.0,5.0,11.0,59.0,78.0,England and Wales: 1950-1966,926.136363636364,5.0,88.0,59.0,England and Wales: 1950-1966,SM4
{53F8E793-B7C7-46F2-B547-AA72BB35214C},81500,1998-03-06 00:00,SM4 6RU,T,N,F,25,,MIDDLETON ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,915.730337078652,1998.0,1998-03-06,T,F,81500.0,SM4 6RU,E09000024,{53F8E793-B7C7-46F2-B547-AA72BB35214C},20878742.0,89.0,5.0,11.0,60.0,85.0,England and Wales: 1950-1966,915.730337078652,5.0,89.0,60.0,England and Wales: 1950-1966,SM4
{CC95C4A0-B79F-4B72-A281-4CDE5F715900},55000,1998-01-06 00:00,SM4 4RT,T,N,F,376,,LYNMOUTH AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,625.0,1998.0,1998-01-06,T,F,55000.0,SM4 4RT,E09000024,{CC95C4A0-B79F-4B72-A281-4CDE5F715900},20881409.0,88.0,5.0,11.0,58.0,77.0,England and Wales: 1930-1949,625.0,5.0,88.0,58.0,England and Wales: 1930-1949,SM4
{0646B20C-CA3C-4218-A001-828B2C969C41},76000,1998-10-26 00:00,SM4 6EX,F,N,L,10,,FLORENCE AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,1245.90163934426,1998.0,1998-10-26,F,L,76000.0,SM4 6EX,E09000024,{0646B20C-CA3C-4218-A001-828B2C969C41},20865248.0,61.0,3.0,11.0,65.0,76.0,England and Wales: 1950-1966,1245.90163934426,3.0,61.0,65.0,England and Wales: 1950-1966,SM4
{118D639B-A5AE-4066-96C8-8D39485EF58A},72000,1998-01-15 00:00,SM4 5LX,T,N,F,20,,BURNHAM ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1063.51550960118,1998.0,1998-01-15,T,F,72000.0,SM4 5LX,E09000024,{118D639B-A5AE-4066-96C8-8D39485EF58A},20826929.0,67.7,4.0,12.0,72.0,79.0,England and Wales: 1930-1949,1063.51550960118,4.0,67.7,72.0,England and Wales: 1930-1949,SM4
{DEECCF85-27A0-4B91-8C7C-B62969C0B034},137000,1998-10-14 00:00,SM4 4HQ,T,N,F,162,,CHERRYWOOD LANE,MORDEN,MORDEN,MERTON,GREATER LONDON,1295.36128288043,1998.0,1998-10-14,T,F,137000.0,SM4 4HQ,E09000024,{DEECCF85-27A0-4B91-8C7C-B62969C0B034},20810523.0,105.762,5.0,11.0,57.0,62.0,England and Wales: 1930-1949,1295.36128288043,5.0,105.762,57.0,England and Wales: 1930-1949,SM4
{D82FD34F-14C5-4199-B790-90E55E65743E},82500,1998-09-18 00:00,SM4 6JD,T,N,F,115,,ST HELIER AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,982.142857142857,1998.0,1998-09-18,T,F,82500.0,SM4 6JD,E09000024,{D82FD34F-14C5-4199-B790-90E55E65743E},20861833.0,84.0,4.0,11.0,65.0,86.0,England and Wales: 1930-1949,982.142857142857,4.0,84.0,65.0,England and Wales: 1930-1949,SM4
{9CC8363E-0C69-412D-A755-B3B2C2234C7E},82000,1998-06-22 00:00,SM4 6JE,S,N,F,197,,ST HELIER AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,931.818181818182,1998.0,1998-06-22,S,F,82000.0,SM4 6JE,E09000024,{9CC8363E-0C69-412D-A755-B3B2C2234C7E},20836439.0,88.0,4.0,11.0,43.0,79.0,England and Wales: 1930-1949,931.818181818182,4.0,88.0,43.0,England and Wales: 1930-1949,SM4
{EA73716F-1274-4359-A606-82BCE791DFD1},110000,1998-01-30 00:00,SM4 4RB,T,N,F,219,,SEYMOUR AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,1235.95505617978,1998.0,1998-01-30,T,F,110000.0,SM4 4RB,E09000024,{EA73716F-1274-4359-A606-82BCE791DFD1},20884647.0,89.0,5.0,11.0,57.0,78.0,England and Wales: 1930-1949,1235.95505617978,5.0,89.0,57.0,England and Wales: 1930-1949,SM4
{7D5395BC-6727-47BB-B9F6-1C7CBE2B05BF},84950,1998-10-22 00:00,SM4 5JW,T,N,F,26,,BEELEIGH ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,801.415094339623,1998.0,1998-10-22,T,F,84950.0,SM4 5JW,E09000024,{7D5395BC-6727-47BB-B9F6-1C7CBE2B05BF},20849906.0,106.0,6.0,11.0,71.0,86.0,England and Wales: 1930-1949,801.415094339623,6.0,106.0,71.0,England and Wales: 1930-1949,SM4
{C1A0CAF4-850B-4BD7-8C18-B6910865E196},63000,1998-05-08 00:00,SM4 5NH,F,N,L,96,,BIRCHWOOD CLOSE,MORDEN,MORDEN,MERTON,GREATER LONDON,1188.67924528302,1998.0,1998-05-08,F,L,63000.0,SM4 5NH,E09000024,{C1A0CAF4-850B-4BD7-8C18-B6910865E196},20830915.0,53.0,3.0,11.0,70.0,75.0,England and Wales: 1991-1995,1188.67924528302,3.0,53.0,70.0,England and Wales: 1991-1995,SM4
{75817B04-7441-462A-B0D8-191B9A003A21},78000,1998-10-30 00:00,SM4 6EJ,F,N,L,CASTLE COURT,FLAT 4,POLLARD ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1368.42105263158,1998.0,1998-10-30,F,L,78000.0,SM4 6EJ,E09000024,{75817B04-7441-462A-B0D8-191B9A003A21},20866960.0,57.0,3.0,12.0,70.0,81.0,England and Wales: 1950-1966,1368.42105263158,3.0,57.0,70.0,England and Wales: 1950-1966,SM4
{2A5310F6-CBF6-445E-9886-1CAB891B0AB5},113000,1998-10-08 00:00,SM4 4RQ,S,N,F,14,,DUDLEY DRIVE,MORDEN,MORDEN,MERTON,GREATER LONDON,1202.12765957447,1998.0,1998-10-08,S,F,113000.0,SM4 4RQ,E09000024,{2A5310F6-CBF6-445E-9886-1CAB891B0AB5},20817408.0,94.0,5.0,11.0,64.0,86.0,England and Wales: 1900-1929,1202.12765957447,5.0,94.0,64.0,England and Wales: 1900-1929,SM4
{7E2B3766-D7F4-40F4-84FC-191F5EC9B983},75750,1998-06-26 00:00,SM4 6LW,T,N,F,22,,GARENDON GARDENS,MORDEN,MORDEN,MERTON,GREATER LONDON,1165.38461538462,1998.0,1998-06-26,T,F,75750.0,SM4 6LW,E09000024,{7E2B3766-D7F4-40F4-84FC-191F5EC9B983},20828954.0,65.0,3.0,11.0,65.0,80.0,England and Wales: 1930-1949,1165.38461538462,3.0,65.0,65.0,England and Wales: 1930-1949,SM4
{3BA79EA4-2B13-4D9E-A6A0-23D952445EE8},86000,1998-11-13 00:00,SM4 6AU,F,N,L,"ISLAND HOUSE, 200",FLAT 14,WANDLE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1592.59259259259,1998.0,1998-11-13,F,L,86000.0,SM4 6AU,E09000024,{3BA79EA4-2B13-4D9E-A6A0-23D952445EE8},20855607.0,54.0,3.0,11.0,81.0,82.0,England and Wales: 1983-1990,1592.59259259259,3.0,54.0,81.0,England and Wales: 1983-1990,SM4
{D7EDB21A-11B2-4902-AD9C-B072AED5629F},134000,1998-08-21 00:00,SM4 5SG,T,N,F,36,,WILLOWS AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,1420.99681866384,1998.0,1998-08-21,T,F,134000.0,SM4 5SG,E09000024,{D7EDB21A-11B2-4902-AD9C-B072AED5629F},20846746.0,94.3,5.0,12.0,47.0,55.0,England and Wales: 1930-1949,1420.99681866384,5.0,94.3,47.0,England and Wales: 1930-1949,SM4
{0F6A9436-0385-4BDB-9649-8DB07606E8BA},73000,1998-07-20 00:00,SM4 4PF,F,N,L,108A,,TUDOR DRIVE,MORDEN,MORDEN,MERTON,GREATER LONDON,1460.0,1998.0,1998-07-20,F,L,73000.0,SM4 4PF,E09000024,{0F6A9436-0385-4BDB-9649-8DB07606E8BA},20848231.0,50.0,3.0,11.0,70.0,78.0,England and Wales: 1930-1949,1460.0,3.0,50.0,70.0,England and Wales: 1930-1949,SM4
{AAE2B96E-DE57-4459-BF02-159A54A36066},116000,1998-01-05 00:00,SM4 4BW,S,N,F,116,,THURLESTON AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,1657.14285714286,1998.0,1998-01-05,S,F,116000.0,SM4 4BW,E09000024,{AAE2B96E-DE57-4459-BF02-159A54A36066},20809712.0,70.0,5.0,11.0,58.0,85.0,England and Wales: 1930-1949,1657.14285714286,5.0,70.0,58.0,England and Wales: 1930-1949,SM4
{370151B5-55DC-4500-9B9D-193CDFAB1474},73000,1998-09-30 00:00,SM4 6NN,T,N,F,13,,HUNSTON ROAD,MORDEN,MORDEN,SUTTON,GREATER LONDON,1088.90214797136,1998.0,1998-09-30,T,F,73000.0,SM4 6NN,E09000029,{370151B5-55DC-4500-9B9D-193CDFAB1474},21324840.0,67.04,4.0,11.0,63.0,73.0,England and Wales: 1930-1949,1088.90214797136,4.0,67.04,63.0,England and Wales: 1930-1949,SM4
{2F034881-AD18-4338-AD4B-1953F0CD9885},84950,1998-10-16 00:00,SM4 6HE,T,N,F,46,,MALMESBURY ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1179.86111111111,1998.0,1998-10-16,T,F,84950.0,SM4 6HE,E09000024,{2F034881-AD18-4338-AD4B-1953F0CD9885},20822706.0,72.0,4.0,12.0,62.0,88.0,England and Wales: 1930-1949,1179.86111111111,4.0,72.0,62.0,England and Wales: 1930-1949,SM4
{6E1E625E-4428-4184-B2AD-1CF4E0EC38CC},80000,1998-01-30 00:00,SM4 5JY,T,N,F,98,,ABBOTSBURY ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1124.22709387296,1998.0,1998-01-30,T,F,80000.0,SM4 5JY,E09000024,{6E1E625E-4428-4184-B2AD-1CF4E0EC38CC},20868668.0,71.16,3.0,11.0,71.0,80.0,England and Wales: 1950-1966,1124.22709387296,3.0,71.16,71.0,England and Wales: 1950-1966,SM4
{56B0CF8B-61AA-4952-9CC1-BA84A77EBE6E},79950,1998-01-30 00:00,SM4 6NH,T,N,F,6,,HEXHAM ROAD,MORDEN,MORDEN,SUTTON,GREATER LONDON,1031.08073252515,1998.0,1998-01-30,T,F,79950.0,SM4 6NH,E09000029,{56B0CF8B-61AA-4952-9CC1-BA84A77EBE6E},21349814.0,77.54,5.0,11.0,65.0,73.0,England and Wales: 1976-1982,1031.08073252515,5.0,77.54,65.0,England and Wales: 1976-1982,SM4
{4328ED5A-90D1-4DBD-B29F-C530E5EBABDD},54950,1998-06-26 00:00,SM4 5SH,F,N,L,39,,CENTRAL GARDENS,MORDEN,MORDEN,MERTON,GREATER LONDON,1248.86363636364,1998.0,1998-06-26,F,L,54950.0,SM4 5SH,E09000024,{4328ED5A-90D1-4DBD-B29F-C530E5EBABDD},20842141.0,44.0,3.0,11.0,70.0,74.0,England and Wales: 1976-1982,1248.86363636364,3.0,44.0,70.0,England and Wales: 1976-1982,SM4
{B196FBBB-5FB3-4F34-BC36-C1B3E0D773C8},71000,1998-06-12 00:00,SM4 6QH,T,N,F,20,,CROWLAND WALK,MORDEN,MORDEN,MERTON,GREATER LONDON,1126.98412698413,1998.0,1998-06-12,T,F,71000.0,SM4 6QH,E09000024,{B196FBBB-5FB3-4F34-BC36-C1B3E0D773C8},20863188.0,63.0,4.0,11.0,73.0,88.0,England and Wales: 1950-1966,1126.98412698413,4.0,63.0,73.0,England and Wales: 1950-1966,SM4
{C22E02AA-4A96-4992-ABE4-37AFA9487C1D},65500,1998-09-18 00:00,SM4 4RY,F,N,L,375A,,LYNMOUTH AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,1597.56097560976,1998.0,1998-09-18,F,L,65500.0,SM4 4RY,E09000024,{C22E02AA-4A96-4992-ABE4-37AFA9487C1D},20868164.0,41.0,3.0,11.0,58.0,75.0,England and Wales: 1930-1949,1597.56097560976,3.0,41.0,58.0,England and Wales: 1930-1949,SM4
{C66BEF20-F293-4008-AD02-089BD05E8415},59000,1998-02-12 00:00,SM4 6LX,T,N,F,55,,GARENDON ROAD,MORDEN,MORDEN,SUTTON,GREATER LONDON,776.315789473684,1998.0,1998-02-12,T,F,59000.0,SM4 6LX,E09000029,{C66BEF20-F293-4008-AD02-089BD05E8415},21322513.0,76.0,5.0,11.0,72.0,89.0,England and Wales: 1950-1966,776.315789473684,5.0,76.0,72.0,England and Wales: 1950-1966,SM4
{05FFFF70-6991-4204-A86A-136718790C72},62750,1998-08-14 00:00,SM4 4RX,T,N,L,293,,LYNMOUTH AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,922.794117647059,1998.0,1998-08-14,T,L,62750.0,SM4 4RX,E09000024,{05FFFF70-6991-4204-A86A-136718790C72},20859205.0,68.0,5.0,11.0,52.0,86.0,England and Wales: 1930-1949,922.794117647059,5.0,68.0,52.0,England and Wales: 1930-1949,SM4
{4F675E6A-2FA4-4D0F-B3C7-EDAE0E2ECA8D},75000,1998-04-20 00:00,SM4 5JH,T,N,F,23,,BAYHAM ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,882.352941176471,1998.0,1998-04-20,T,F,75000.0,SM4 5JH,E09000024,{4F675E6A-2FA4-4D0F-B3C7-EDAE0E2ECA8D},20882985.0,85.0,5.0,11.0,64.0,80.0,England and Wales: 1930-1949,882.352941176471,5.0,85.0,64.0,England and Wales: 1930-1949,SM4
{F48F4644-875F-49A4-A6DE-F4D96F5C8656},74950,1998-10-23 00:00,SM4 5PN,F,N,L,17A,,EPSOM ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1892.53817270957,1998.0,1998-10-23,F,L,74950.0,SM4 5PN,E09000024,{F48F4644-875F-49A4-A6DE-F4D96F5C8656},20829973.0,39.6029,3.0,11.0,58.0,69.0,England and Wales: 1930-1949,1892.53817270957,3.0,39.6029,58.0,England and Wales: 1930-1949,SM4
{831DBB83-990C-4436-8ABD-0C5884FA9FA0},85950,1998-12-22 00:00,SM4 6DS,T,N,F,148,,LILLESHALL ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1165.85054867545,1998.0,1998-12-22,T,F,85950.0,SM4 6DS,E09000024,{831DBB83-990C-4436-8ABD-0C5884FA9FA0},20875509.0,73.723,4.0,11.0,73.0,79.0,England and Wales: 1930-1949,1165.85054867545,4.0,73.723,73.0,England and Wales: 1930-1949,SM4
{41D961F7-F46C-4B2C-9A53-F8695F9F1DCA},59950,1998-05-11 00:00,SM4 5SH,F,N,L,40,,CENTRAL GARDENS,MORDEN,MORDEN,MERTON,GREATER LONDON,1332.22222222222,1998.0,1998-05-11,F,L,59950.0,SM4 5SH,E09000024,{41D961F7-F46C-4B2C-9A53-F8695F9F1DCA},20815371.0,45.0,3.0,11.0,64.0,76.0,England and Wales: 1976-1982,1332.22222222222,3.0,45.0,64.0,England and Wales: 1976-1982,SM4
{2E960D77-6CA4-4381-8E04-054986EC916C},70000,1998-06-05 00:00,SM4 6LZ,T,N,F,52,,HARTLAND ROAD,MORDEN,MORDEN,SUTTON,GREATER LONDON,1098.21148415438,1998.0,1998-06-05,T,F,70000.0,SM4 6LZ,E09000029,{2E960D77-6CA4-4381-8E04-054986EC916C},21336683.0,63.74,3.0,12.0,73.0,76.0,England and Wales: 1930-1949,1098.21148415438,3.0,63.74,73.0,England and Wales: 1930-1949,SM4
{93A97A29-2226-4E1C-9382-13B22B276FAC},76500,1998-03-30 00:00,SM4 6LJ,T,N,F,22,,FLAXLEY ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1125.0,1998.0,1998-03-30,T,F,76500.0,SM4 6LJ,E09000024,{93A97A29-2226-4E1C-9382-13B22B276FAC},20811657.0,68.0,4.0,11.0,66.0,79.0,England and Wales: 1950-1966,1125.0,4.0,68.0,66.0,England and Wales: 1950-1966,SM4
{F9ED7BB2-741D-48DB-B85A-101B68FEECD0},88000,1998-12-14 00:00,SM4 6RU,T,N,F,49,,MIDDLETON ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1294.11764705882,1998.0,1998-12-14,T,F,88000.0,SM4 6RU,E09000024,{F9ED7BB2-741D-48DB-B85A-101B68FEECD0},20860781.0,68.0,4.0,11.0,65.0,85.0,England and Wales: 1930-1949,1294.11764705882,4.0,68.0,65.0,England and Wales: 1930-1949,SM4
{EFA8C3F5-04D0-451C-BF48-2D73F14BEED4},72950,1998-03-27 00:00,SM4 5NE,F,N,L,49,,BLANCHLAND ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1195.90163934426,1998.0,1998-03-27,F,L,72950.0,SM4 5NE,E09000024,{EFA8C3F5-04D0-451C-BF48-2D73F14BEED4},20880645.0,61.0,3.0,11.0,74.0,78.0,England and Wales: 1967-1975,1195.90163934426,3.0,61.0,74.0,England and Wales: 1967-1975,SM4
{5B831CA5-B633-47B5-AC72-34A3EE69DB67},123000,1998-03-27 00:00,SM4 4DS,T,N,F,48,,WOODLAND WAY,MORDEN,MORDEN,MERTON,GREATER LONDON,1541.35338345865,1998.0,1998-03-27,T,F,123000.0,SM4 4DS,E09000024,{5B831CA5-B633-47B5-AC72-34A3EE69DB67},20842611.0,79.8,5.0,11.0,50.0,59.0,England and Wales: 1900-1929,1541.35338345865,5.0,79.8,50.0,England and Wales: 1900-1929,SM4
{FD7BA09B-1FFA-4442-8029-5E94810303E9},53500,1998-10-23 00:00,SM4 6BE,F,N,L,"GROSSLEA, 90",FLAT 2,BISHOPSFORD ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,938.59649122807,1998.0,1998-10-23,F,L,53500.0,SM4 6BE,E09000024,{FD7BA09B-1FFA-4442-8029-5E94810303E9},20825153.0,57.0,3.0,11.0,73.0,80.0,England and Wales: 1967-1975,938.59649122807,3.0,57.0,73.0,England and Wales: 1967-1975,SM4
{28BE7119-823C-4B6A-A859-F8A4782DE6E1},84950,1998-05-14 00:00,SM4 6LT,T,N,F,95,,LOVE LANE,MORDEN,MORDEN,SUTTON,GREATER LONDON,1125.16556291391,1998.0,1998-05-14,T,F,84950.0,SM4 6LT,E09000029,{28BE7119-823C-4B6A-A859-F8A4782DE6E1},21367021.0,75.5,5.0,12.0,73.0,80.0,England and Wales: 1900-1929,1125.16556291391,5.0,75.5,73.0,England and Wales: 1900-1929,SM4
{E769C8FA-88E3-485C-A014-F8B626319AA0},118000,1998-10-02 00:00,SM4 5AJ,S,N,F,35,,MARTIN GROVE,MORDEN,MORDEN,MERTON,GREATER LONDON,1026.08695652174,1998.0,1998-10-02,S,F,118000.0,SM4 5AJ,E09000024,{E769C8FA-88E3-485C-A014-F8B626319AA0},20819374.0,115.0,6.0,11.0,58.0,81.0,England and Wales: 1900-1929,1026.08695652174,6.0,115.0,58.0,England and Wales: 1900-1929,SM4
{74BE6DCC-0C2A-482C-B99C-0CBA1AF35523},73500,1998-05-15 00:00,SM4 6DT,T,N,F,125,,LILLESHALL ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1050.0,1998.0,1998-05-15,T,F,73500.0,SM4 6DT,E09000024,{74BE6DCC-0C2A-482C-B99C-0CBA1AF35523},20874057.0,70.0,3.0,11.0,51.0,79.0,England and Wales: 1930-1949,1050.0,3.0,70.0,51.0,England and Wales: 1930-1949,SM4
{18248368-134B-49D5-9D34-0CBB934D6761},76950,1998-07-31 00:00,SM4 6LJ,T,N,F,17,,FLAXLEY ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1202.34375,1998.0,1998-07-31,T,F,76950.0,SM4 6LJ,E09000024,{18248368-134B-49D5-9D34-0CBB934D6761},20823696.0,64.0,3.0,11.0,62.0,77.0,England and Wales: 1950-1966,1202.34375,3.0,64.0,62.0,England and Wales: 1950-1966,SM4
{3B8E530A-9C80-48C2-93F5-7D0C999AB786},113000,1998-10-22 00:00,SM4 4JF,T,N,F,19,,TEMPLECOMBE WAY,MORDEN,MORDEN,MERTON,GREATER LONDON,1046.2962962963,1998.0,1998-10-22,T,F,113000.0,SM4 4JF,E09000024,{3B8E530A-9C80-48C2-93F5-7D0C999AB786},20818355.0,108.0,5.0,11.0,64.0,83.0,England and Wales: 1930-1949,1046.2962962963,5.0,108.0,64.0,England and Wales: 1930-1949,SM4
{145842B5-BCFB-425F-B496-1F9B283CEA58},120000,1998-10-16 00:00,SM4 4PE,S,N,F,12,,TUDOR DRIVE,MORDEN,MORDEN,MERTON,GREATER LONDON,1315.35679052943,1998.0,1998-10-16,S,F,120000.0,SM4 4PE,E09000024,{145842B5-BCFB-425F-B496-1F9B283CEA58},20825778.0,91.23,5.0,12.0,54.0,66.0,England and Wales: 1930-1949,1315.35679052943,5.0,91.23,54.0,England and Wales: 1930-1949,SM4
{D81CFB35-F36B-460D-AFBC-35F58087926D},54000,1998-07-30 00:00,SM4 6BE,F,N,L,"GROSSLEA, 90",FLAT 20,BISHOPSFORD ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,918.367346938776,1998.0,1998-07-30,F,L,54000.0,SM4 6BE,E09000024,{D81CFB35-F36B-460D-AFBC-35F58087926D},20842747.0,58.8,3.0,12.0,71.0,74.0,England and Wales: 1976-1982,918.367346938776,3.0,58.8,71.0,England and Wales: 1976-1982,SM4
{B3507B2C-DBB6-424C-86B6-26DCBC022625},113000,1998-03-06 00:00,SM4 4EB,T,N,F,82,,HILLCROSS AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,1345.2380952381,1998.0,1998-03-06,T,F,113000.0,SM4 4EB,E09000024,{B3507B2C-DBB6-424C-86B6-26DCBC022625},20843875.0,84.0,4.0,12.0,52.0,60.0,England and Wales: 1900-1929,1345.2380952381,4.0,84.0,52.0,England and Wales: 1900-1929,SM4
{14485A1B-6FA5-4B98-A6E7-5287008DA8E6},60000,1998-02-13 00:00,SM4 4RZ,F,N,L,403A,,LYNMOUTH AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,1466.27565982405,1998.0,1998-02-13,F,L,60000.0,SM4 4RZ,E09000024,{14485A1B-6FA5-4B98-A6E7-5287008DA8E6},20845023.0,40.92,3.0,12.0,64.0,69.0,England and Wales: 1930-1949,1466.27565982405,3.0,40.92,64.0,England and Wales: 1930-1949,SM4
{BD688F63-F589-40B3-A553-C0DECD9FABCD},93000,1998-11-05 00:00,SM4 5JS,T,N,F,228,,ABBOTSBURY ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1347.82608695652,1998.0,1998-11-05,T,F,93000.0,SM4 5JS,E09000024,{BD688F63-F589-40B3-A553-C0DECD9FABCD},20871662.0,69.0,5.0,11.0,71.0,86.0,England and Wales: 1930-1949,1347.82608695652,5.0,69.0,71.0,England and Wales: 1930-1949,SM4
{FB7CBF26-3317-495A-9852-563A14AED101},113000,1998-02-20 00:00,SM4 5QN,T,N,F,22,,HARTLAND WAY,MORDEN,MORDEN,MERTON,GREATER LONDON,1036.69724770642,1998.0,1998-02-20,T,F,113000.0,SM4 5QN,E09000024,{FB7CBF26-3317-495A-9852-563A14AED101},20877963.0,109.0,6.0,11.0,69.0,85.0,England and Wales: 1930-1949,1036.69724770642,6.0,109.0,69.0,England and Wales: 1930-1949,SM4
{DA9CB2B4-EE0B-42CB-A413-98302CC0589B},56500,1998-06-19 00:00,SM4 5AS,F,N,L,5,,THE HOMEFIELD,MORDEN,MORDEN,MERTON,GREATER LONDON,1046.2962962963,1998.0,1998-06-19,F,L,56500.0,SM4 5AS,E09000024,{DA9CB2B4-EE0B-42CB-A413-98302CC0589B},20877812.0,54.0,2.0,11.0,73.0,82.0,England and Wales: 1930-1949,1046.2962962963,2.0,54.0,73.0,England and Wales: 1930-1949,SM4
{F0D10CF0-B4E7-49FE-B88B-4F22D49EB67E},115500,1998-10-30 00:00,SM4 4QY,T,N,F,132,,SEYMOUR AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,1391.56626506024,1998.0,1998-10-30,T,F,115500.0,SM4 4QY,E09000024,{F0D10CF0-B4E7-49FE-B88B-4F22D49EB67E},20843656.0,83.0,5.0,11.0,54.0,84.0,England and Wales: 1930-1949,1391.56626506024,5.0,83.0,54.0,England and Wales: 1930-1949,SM4
{E67CC328-BF61-457A-A7E4-9BD6B342BA5A},119950,1998-06-10 00:00,SM4 4TD,T,N,F,93,,WOLSEY CRESCENT,MORDEN,MORDEN,MERTON,GREATER LONDON,1874.21875,1998.0,1998-06-10,T,F,119950.0,SM4 4TD,E09000024,{E67CC328-BF61-457A-A7E4-9BD6B342BA5A},20846474.0,64.0,5.0,11.0,47.0,83.0,England and Wales: 1930-1949,1874.21875,5.0,64.0,47.0,England and Wales: 1930-1949,SM4
{DAD03D5B-3BFF-43C0-97A7-2E5954B54D9C},115000,1998-08-21 00:00,SM4 4NY,S,N,F,19,,CARLINGFORD ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1554.05405405405,1998.0,1998-08-21,S,F,115000.0,SM4 4NY,E09000024,{DAD03D5B-3BFF-43C0-97A7-2E5954B54D9C},20830292.0,74.0,7.0,11.0,40.0,74.0,England and Wales: 1930-1949,1554.05405405405,7.0,74.0,40.0,England and Wales: 1930-1949,SM4
{BF3BFDEF-00FA-4DC9-8FE9-4F301DB40920},134000,1998-12-04 00:00,SM4 4QY,T,N,F,128,,SEYMOUR AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,1381.44329896907,1998.0,1998-12-04,T,F,134000.0,SM4 4QY,E09000024,{BF3BFDEF-00FA-4DC9-8FE9-4F301DB40920},20874922.0,97.0,5.0,11.0,66.0,84.0,England and Wales: 1900-1929,1381.44329896907,5.0,97.0,66.0,England and Wales: 1900-1929,SM4
{ECB3615C-EBC4-415B-B54C-94D1F4AEC879},82000,1998-10-23 00:00,SM4 6SD,T,N,F,20,,MIDDLETON ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1242.42424242424,1998.0,1998-10-23,T,F,82000.0,SM4 6SD,E09000024,{ECB3615C-EBC4-415B-B54C-94D1F4AEC879},20840623.0,66.0,4.0,11.0,68.0,89.0,England and Wales: 1950-1966,1242.42424242424,4.0,66.0,68.0,England and Wales: 1950-1966,SM4
