ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{144E3846-4BAA-41C6-A9C3-2634B974FF8D},188000,2000-11-30 00:00,SM3 8EJ,D,N,F,204,,MALDEN ROAD,,SUTTON,SUTTON,GREATER LONDON,2088.88888888889,2000.0,2000-11-30,D,F,188000.0,SM3 8EJ,E09000029,{144E3846-4BAA-41C6-A9C3-2634B974FF8D},21366747.0,90.0,5.0,11.0,25.0,70.0,England and Wales: 1930-1949,2088.88888888889,5.0,90.0,25.0,England and Wales: 1930-1949,SM3
{74702BA7-0099-416A-B1B3-A77D782F4F31},83000,2000-11-30 00:00,SM3 9HB,F,N,L,7A,,STONECOT HILL,,SUTTON,SUTTON,GREATER LONDON,1383.33333333333,2000.0,2000-11-30,F,L,83000.0,SM3 9HB,E09000029,{74702BA7-0099-416A-B1B3-A77D782F4F31},21347286.0,60.0,3.0,11.0,61.0,73.0,England and Wales: 1930-1949,1383.33333333333,3.0,60.0,61.0,England and Wales: 1930-1949,SM3
{5A23C877-3FB3-4231-AEDF-BAC66B184854},84950,2000-08-30 00:00,SM3 9TR,F,N,L,79A,,BUXTON CRESCENT,,SUTTON,SUTTON,GREATER LONDON,1602.83018867925,2000.0,2000-08-30,F,L,84950.0,SM3 9TR,E09000029,{5A23C877-3FB3-4231-AEDF-BAC66B184854},21385470.0,53.0,2.0,11.0,66.0,76.0,England and Wales: 1930-1949,1602.83018867925,2.0,53.0,66.0,England and Wales: 1930-1949,SM3
{BE907B74-4293-4DD4-9C16-C71E61AE4663},114000,2000-07-28 00:00,SM3 8HA,F,N,L,HAYLING COURT,6,MALDEN ROAD,,SUTTON,SUTTON,GREATER LONDON,1500.0,2000.0,2000-07-28,F,L,114000.0,SM3 8HA,E09000029,{BE907B74-4293-4DD4-9C16-C71E61AE4663},21329424.0,76.0,4.0,11.0,55.0,77.0,England and Wales: 1950-1966,1500.0,4.0,76.0,55.0,England and Wales: 1950-1966,SM3
{DDC2DF23-B8CA-49E4-B047-D776FDD2492B},177450,2000-05-03 00:00,SM3 9LF,S,N,F,39,,RIDGE ROAD,,SUTTON,SUTTON,GREATER LONDON,1690.0,2000.0,2000-05-03,S,F,177450.0,SM3 9LF,E09000029,{DDC2DF23-B8CA-49E4-B047-D776FDD2492B},21318410.0,105.0,6.0,11.0,63.0,80.0,England and Wales: 1930-1949,1690.0,6.0,105.0,63.0,England and Wales: 1930-1949,SM3
{0B43BB7B-AD87-4C25-9DA2-C588FDF4A8C3},137000,2000-10-06 00:00,SM3 9NA,S,N,F,49,,BEECHES ROAD,,SUTTON,SUTTON,GREATER LONDON,2395.1048951049,2000.0,2000-10-06,S,F,137000.0,SM3 9NA,E09000029,{0B43BB7B-AD87-4C25-9DA2-C588FDF4A8C3},21333641.0,57.2,4.0,11.0,61.0,67.0,England and Wales: 1930-1949,2395.1048951049,4.0,57.2,61.0,England and Wales: 1930-1949,SM3
{FA27D368-F057-4399-9772-BCA40688D9AF},71500,2000-07-21 00:00,SM3 9TA,F,N,L,54,,ABBOTTS ROAD,,SUTTON,SUTTON,GREATER LONDON,1662.79069767442,2000.0,2000-07-21,F,L,71500.0,SM3 9TA,E09000029,{FA27D368-F057-4399-9772-BCA40688D9AF},21372112.0,43.0,2.0,11.0,73.0,76.0,England and Wales: 1983-1990,1662.79069767442,2.0,43.0,73.0,England and Wales: 1983-1990,SM3
{12436496-6B8B-4B24-9E70-D41D331452D9},167950,2000-10-20 00:00,SM3 9UB,T,N,F,50,,WALTON AVENUE,,SUTTON,SUTTON,GREATER LONDON,2181.16883116883,2000.0,2000-10-20,T,F,167950.0,SM3 9UB,E09000029,{12436496-6B8B-4B24-9E70-D41D331452D9},21357254.0,77.0,5.0,11.0,57.0,80.0,England and Wales: 1930-1949,2181.16883116883,5.0,77.0,57.0,England and Wales: 1930-1949,SM3
{8F448709-FFDD-4609-9161-B77C083915D5},97500,2000-02-17 00:00,SM3 8JE,F,N,L,"BRIAR COURT, 440",15,LONDON ROAD,,SUTTON,SUTTON,GREATER LONDON,1433.82352941176,2000.0,2000-02-17,F,L,97500.0,SM3 8JE,E09000029,{8F448709-FFDD-4609-9161-B77C083915D5},21348094.0,68.0,3.0,11.0,69.0,81.0,England and Wales: 1950-1966,1433.82352941176,3.0,68.0,69.0,England and Wales: 1950-1966,SM3
{E5A23DD1-5BB9-488F-9AE7-D0B06EA83470},89950,2000-04-10 00:00,SM3 9PL,F,N,L,384A,,SUTTON COMMON ROAD,,SUTTON,SUTTON,GREATER LONDON,997.228381374723,2000.0,2000-04-10,F,L,89950.0,SM3 9PL,E09000029,{E5A23DD1-5BB9-488F-9AE7-D0B06EA83470},21326330.0,90.2,4.0,12.0,57.0,72.0,England and Wales: 1930-1949,997.228381374723,4.0,90.2,57.0,England and Wales: 1930-1949,SM3
{4F3AC41F-A257-44BA-8F1F-1C1818DD7C5C},160000,2000-09-28 00:00,SM3 8PQ,T,N,F,38,,STOUGHTON AVENUE,,SUTTON,SUTTON,GREATER LONDON,2000.0,2000.0,2000-09-28,T,F,160000.0,SM3 8PQ,E09000029,{4F3AC41F-A257-44BA-8F1F-1C1818DD7C5C},21380365.0,80.0,5.0,11.0,69.0,86.0,England and Wales: 1900-1929,2000.0,5.0,80.0,69.0,England and Wales: 1900-1929,SM3
{388B00B9-65B8-48B7-8086-5FAA55CC057F},164000,2000-09-29 00:00,SM3 9SG,S,N,F,18,,HENLEY AVENUE,,SUTTON,SUTTON,GREATER LONDON,1688.63261943987,2000.0,2000-09-29,S,F,164000.0,SM3 9SG,E09000029,{388B00B9-65B8-48B7-8086-5FAA55CC057F},21372600.0,97.12,7.0,11.0,60.0,66.0,England and Wales: 1930-1949,1688.63261943987,7.0,97.12,60.0,England and Wales: 1930-1949,SM3
{D835E86A-DE75-42DA-85F1-D90B02B76386},149000,2000-10-13 00:00,SM3 8AS,T,N,F,WILDES COTTAGES,5,EWELL ROAD,,SUTTON,SUTTON,GREATER LONDON,2442.62295081967,2000.0,2000-10-13,T,F,149000.0,SM3 8AS,E09000029,{D835E86A-DE75-42DA-85F1-D90B02B76386},21323067.0,61.0,4.0,11.0,65.0,84.0,England and Wales: before 1900,2442.62295081967,4.0,61.0,65.0,England and Wales: before 1900,SM3
{FD9C5831-068F-4891-912E-354F8954A686},194950,2000-02-29 00:00,SM3 9WS,D,Y,F,5,,ST CECILIAS CLOSE,,SUTTON,SUTTON,GREATER LONDON,2057.73696432341,2000.0,2000-02-29,D,F,194950.0,SM3 9WS,E09000029,{FD9C5831-068F-4891-912E-354F8954A686},21326574.0,94.74,5.0,11.0,68.0,75.0,England and Wales: 1996-2002,2057.73696432341,5.0,94.74,68.0,England and Wales: 1996-2002,SM3
{17C71F8E-7F3C-4C88-9577-6A6C60D56C8B},110000,2000-04-07 00:00,SM3 8HA,F,N,L,HAYLING COURT,18,MALDEN ROAD,,SUTTON,SUTTON,GREATER LONDON,1555.42986425339,2000.0,2000-04-07,F,L,110000.0,SM3 8HA,E09000029,{17C71F8E-7F3C-4C88-9577-6A6C60D56C8B},21359102.0,70.72,4.0,12.0,71.0,83.0,England and Wales: 1950-1966,1555.42986425339,4.0,70.72,71.0,England and Wales: 1950-1966,SM3
{19DCB990-C7B3-4E87-8F0C-6DFFCDCAC575},159000,2000-09-22 00:00,SM3 8LP,T,N,F,1,,PRIORY ROAD,,SUTTON,SUTTON,GREATER LONDON,1419.64285714286,2000.0,2000-09-22,T,F,159000.0,SM3 8LP,E09000029,{19DCB990-C7B3-4E87-8F0C-6DFFCDCAC575},21358675.0,112.0,6.0,11.0,61.0,82.0,England and Wales: 1930-1949,1419.64285714286,6.0,112.0,61.0,England and Wales: 1930-1949,SM3
{ACFCB48F-4B07-4AC8-8016-DE978D822BE0},88000,2000-10-14 00:00,SM3 8HH,F,N,L,"BROOK COURT, 78",FLAT 25,WORDSWORTH DRIVE,,SUTTON,SUTTON,GREATER LONDON,2750.0,2000.0,2000-10-14,F,L,88000.0,SM3 8HH,E09000029,{ACFCB48F-4B07-4AC8-8016-DE978D822BE0},21374488.0,32.0,2.0,11.0,83.0,84.0,England and Wales: 1983-1990,2750.0,2.0,32.0,83.0,England and Wales: 1983-1990,SM3
{79FD28FA-CBCA-467C-8927-9609D65DA2FD},125000,2000-06-16 00:00,SM3 8DT,F,N,L,"CORNERCROFT, 2",FLAT 6,WICKHAM AVENUE,,SUTTON,SUTTON,GREATER LONDON,2108.63697705803,2000.0,2000-06-16,F,L,125000.0,SM3 8DT,E09000029,{79FD28FA-CBCA-467C-8927-9609D65DA2FD},21333021.0,59.28,4.0,11.0,65.0,73.0,England and Wales: 1991-1995,2108.63697705803,4.0,59.28,65.0,England and Wales: 1991-1995,SM3
{93E6C689-4391-4CA7-9222-D5B23187C803},117000,2000-03-31 00:00,SM3 9QJ,T,N,F,16,,KIMPTON ROAD,,SUTTON,SUTTON,GREATER LONDON,1439.11439114391,2000.0,2000-03-31,T,F,117000.0,SM3 9QJ,E09000029,{93E6C689-4391-4CA7-9222-D5B23187C803},21344345.0,81.3,4.0,11.0,73.0,81.0,England and Wales: 1967-1975,1439.11439114391,4.0,81.3,73.0,England and Wales: 1967-1975,SM3
{99A4E048-5DE0-4BFF-95C7-CEAE2D4AF2AF},75500,2000-05-22 00:00,SM3 9TN,F,N,L,16,,CHELSEA GARDENS,,SUTTON,SUTTON,GREATER LONDON,1797.61904761905,2000.0,2000-05-22,F,L,75500.0,SM3 9TN,E09000029,{99A4E048-5DE0-4BFF-95C7-CEAE2D4AF2AF},21321732.0,42.0,2.0,11.0,73.0,77.0,England and Wales: 1983-1990,1797.61904761905,2.0,42.0,73.0,England and Wales: 1983-1990,SM3
{6B28B8EA-9CAB-4CD2-B5B8-600116169F6B},149000,2000-07-27 00:00,SM3 9QG,T,N,F,53,,WHITTAKER ROAD,,SUTTON,SUTTON,GREATER LONDON,2196.34433962264,2000.0,2000-07-27,T,F,149000.0,SM3 9QG,E09000029,{6B28B8EA-9CAB-4CD2-B5B8-600116169F6B},21330870.0,67.84,5.0,11.0,66.0,68.0,England and Wales: 1930-1949,2196.34433962264,5.0,67.84,66.0,England and Wales: 1930-1949,SM3
{0721573E-4600-4BD7-B849-09407A61C65F},88000,2000-05-15 00:00,SM3 9TN,F,N,L,2,,CHELSEA GARDENS,,SUTTON,SUTTON,GREATER LONDON,2000.0,2000.0,2000-05-15,F,L,88000.0,SM3 9TN,E09000029,{0721573E-4600-4BD7-B849-09407A61C65F},21378146.0,44.0,2.0,11.0,71.0,74.0,England and Wales: 1983-1990,2000.0,2.0,44.0,71.0,England and Wales: 1983-1990,SM3
{B827304B-F62E-4424-B948-397CDDD41281},140000,2000-10-13 00:00,SM3 9EQ,S,N,F,36,,THE CLOSE,,SUTTON,SUTTON,GREATER LONDON,1489.36170212766,2000.0,2000-10-13,S,F,140000.0,SM3 9EQ,E09000029,{B827304B-F62E-4424-B948-397CDDD41281},21320384.0,94.0,5.0,11.0,54.0,81.0,England and Wales: 1930-1949,1489.36170212766,5.0,94.0,54.0,England and Wales: 1930-1949,SM3
{46068193-CBA3-4C70-AA11-AF75665C4207},269950,2000-06-29 00:00,SM3 8DJ,T,N,F,19,,JUBILEE ROAD,,SUTTON,SUTTON,GREATER LONDON,2307.26495726496,2000.0,2000-06-29,T,F,269950.0,SM3 8DJ,E09000029,{46068193-CBA3-4C70-AA11-AF75665C4207},21316750.0,117.0,5.0,12.0,70.0,82.0,England and Wales: 1996-2002,2307.26495726496,5.0,117.0,70.0,England and Wales: 1996-2002,SM3
{F3C49BF8-46D1-4A41-A748-A4D80FAF4783},140000,2000-12-07 00:00,SM3 9SA,T,N,F,162,,HENLEY AVENUE,,SUTTON,SUTTON,GREATER LONDON,1944.44444444444,2000.0,2000-12-07,T,F,140000.0,SM3 9SA,E09000029,{F3C49BF8-46D1-4A41-A748-A4D80FAF4783},21355254.0,72.0,4.0,11.0,61.0,86.0,England and Wales: 1930-1949,1944.44444444444,4.0,72.0,61.0,England and Wales: 1930-1949,SM3
{D59E562C-5293-4360-89F8-143ED09C748F},138000,2000-07-28 00:00,SM3 9NA,S,N,F,39,,BEECHES ROAD,,SUTTON,SUTTON,GREATER LONDON,1422.68041237113,2000.0,2000-07-28,S,F,138000.0,SM3 9NA,E09000029,{D59E562C-5293-4360-89F8-143ED09C748F},21330105.0,97.0,5.0,11.0,59.0,79.0,England and Wales: 1900-1929,1422.68041237113,5.0,97.0,59.0,England and Wales: 1900-1929,SM3
{292A6D0B-4D0F-4E9C-8FFA-40C07147B572},220000,2000-11-28 00:00,SM3 8QW,D,N,F,69,,MALDEN ROAD,,SUTTON,SUTTON,GREATER LONDON,2500.0,2000.0,2000-11-28,D,F,220000.0,SM3 8QW,E09000029,{292A6D0B-4D0F-4E9C-8FFA-40C07147B572},21350178.0,88.0,5.0,12.0,43.0,79.0,England and Wales: 1930-1949,2500.0,5.0,88.0,43.0,England and Wales: 1930-1949,SM3
{F6A68016-8163-4A11-A706-3D3EA84761BE},135000,2000-11-29 00:00,SM3 9AZ,T,N,F,8,,MARLOW DRIVE,,SUTTON,SUTTON,GREATER LONDON,1544.97596704051,2000.0,2000-11-29,T,F,135000.0,SM3 9AZ,E09000029,{F6A68016-8163-4A11-A706-3D3EA84761BE},21343711.0,87.38,6.0,12.0,70.0,75.0,England and Wales: 1930-1949,1544.97596704051,6.0,87.38,70.0,England and Wales: 1930-1949,SM3
{83F332F8-FC4F-4777-9458-B3356D0DE7B4},132000,2000-01-31 00:00,SM3 9BH,F,N,L,1,,CAMBERLEY CLOSE,,SUTTON,SUTTON,GREATER LONDON,1736.84210526316,2000.0,2000-01-31,F,L,132000.0,SM3 9BH,E09000029,{83F332F8-FC4F-4777-9458-B3356D0DE7B4},21350160.0,76.0,4.0,11.0,57.0,87.0,England and Wales: 1983-1990,1736.84210526316,4.0,76.0,57.0,England and Wales: 1983-1990,SM3
{5169DE53-596D-4F20-9549-AFA654C3C83D},129000,2000-05-19 00:00,SM3 9PP,T,N,F,6,,BARRINGTON ROAD,,SUTTON,SUTTON,GREATER LONDON,1653.84615384615,2000.0,2000-05-19,T,F,129000.0,SM3 9PP,E09000029,{5169DE53-596D-4F20-9549-AFA654C3C83D},21365798.0,78.0,5.0,11.0,68.0,89.0,England and Wales: 1930-1949,1653.84615384615,5.0,78.0,68.0,England and Wales: 1930-1949,SM3
{AF912825-2AE9-4128-BB00-0D32D36B76ED},159000,2000-11-17 00:00,SM3 9RU,T,N,F,27,,KEW CRESCENT,,SUTTON,SUTTON,GREATER LONDON,1691.48936170213,2000.0,2000-11-17,T,F,159000.0,SM3 9RU,E09000029,{AF912825-2AE9-4128-BB00-0D32D36B76ED},21379141.0,94.0,6.0,11.0,69.0,84.0,England and Wales: 1930-1949,1691.48936170213,6.0,94.0,69.0,England and Wales: 1930-1949,SM3
{359AC324-1615-42DE-8918-75FA68263E6A},169950,2000-03-31 00:00,SM3 9WS,S,Y,F,2,,ST CECILIAS CLOSE,,SUTTON,SUTTON,GREATER LONDON,2008.86524822695,2000.0,2000-03-31,S,F,169950.0,SM3 9WS,E09000029,{359AC324-1615-42DE-8918-75FA68263E6A},21352498.0,84.6,5.0,12.0,69.0,76.0,England and Wales: 1996-2002,2008.86524822695,5.0,84.6,69.0,England and Wales: 1996-2002,SM3
{D2AB0D02-274D-4E75-B3AB-79AE7FDD1D30},180000,2000-12-21 00:00,SM3 8HE,S,N,F,63,,WORDSWORTH DRIVE,,SUTTON,SUTTON,GREATER LONDON,1805.23518202788,2000.0,2000-12-21,S,F,180000.0,SM3 8HE,E09000029,{D2AB0D02-274D-4E75-B3AB-79AE7FDD1D30},21349963.0,99.71,5.0,12.0,52.0,57.0,England and Wales: 1930-1949,1805.23518202788,5.0,99.71,52.0,England and Wales: 1930-1949,SM3
{FFA44B71-A29F-4852-A6ED-1490CBFDBF6D},156000,2000-06-28 00:00,SM3 8NR,T,N,F,18,,FIELDSEND ROAD,,SUTTON,SUTTON,GREATER LONDON,2076.12456747405,2000.0,2000-06-28,T,F,156000.0,SM3 8NR,E09000029,{FFA44B71-A29F-4852-A6ED-1490CBFDBF6D},21340156.0,75.14,5.0,11.0,49.0,53.0,England and Wales: 1930-1949,2076.12456747405,5.0,75.14,49.0,England and Wales: 1930-1949,SM3
{1E1C7D24-4F46-4428-A985-412B35F2AD54},93000,2000-05-31 00:00,SM3 9HW,F,N,L,WELLESLEY COURT,1,STONECOT HILL,,SUTTON,SUTTON,GREATER LONDON,1430.76923076923,2000.0,2000-05-31,F,L,93000.0,SM3 9HW,E09000029,{1E1C7D24-4F46-4428-A985-412B35F2AD54},21378625.0,65.0,3.0,11.0,68.0,75.0,England and Wales: 1950-1966,1430.76923076923,3.0,65.0,68.0,England and Wales: 1950-1966,SM3
{581D14AD-9775-4F42-B8BD-3A0F7F89AF3F},119950,2000-05-24 00:00,SM3 9AU,S,Y,F,1,,ANDERSON CLOSE,,SUTTON,SUTTON,GREATER LONDON,1878.91604010025,2000.0,2000-05-24,S,F,119950.0,SM3 9AU,E09000029,{581D14AD-9775-4F42-B8BD-3A0F7F89AF3F},21363279.0,63.84,3.0,12.0,72.0,77.0,England and Wales: 1996-2002,1878.91604010025,3.0,63.84,72.0,England and Wales: 1996-2002,SM3
{734BBB7B-AB97-4839-AF14-111798E4ACC3},116000,2000-02-04 00:00,SM3 9LB,T,N,F,104,FLAT 1,ASH ROAD,,SUTTON,SUTTON,GREATER LONDON,2694.43382930427,2000.0,2000-02-04,T,F,116000.0,SM3 9LB,E09000029,{734BBB7B-AB97-4839-AF14-111798E4ACC3},21317715.0,43.051716,,11.0,68.0,70.0,NO DATA!,2694.43382930427,,43.051716,68.0,NO DATA!,SM3
{2A9A30C2-40D7-4A48-9FFC-68A5F2F5CA5F},182500,2000-03-31 00:00,SM3 8HD,S,N,F,21,,WORDSWORTH DRIVE,,SUTTON,SUTTON,GREATER LONDON,1372.18045112782,2000.0,2000-03-31,S,F,182500.0,SM3 8HD,E09000029,{2A9A30C2-40D7-4A48-9FFC-68A5F2F5CA5F},21375680.0,133.0,6.0,11.0,67.0,82.0,England and Wales: 1930-1949,1372.18045112782,6.0,133.0,67.0,England and Wales: 1930-1949,SM3
{C58B9282-A6B6-41F2-A397-6F39C5BC25C9},118000,2000-02-18 00:00,SM3 8JG,F,N,L,10,,THE SPINNEY,,SUTTON,SUTTON,GREATER LONDON,1661.97183098592,2000.0,2000-02-18,F,L,118000.0,SM3 8JG,E09000029,{C58B9282-A6B6-41F2-A397-6F39C5BC25C9},21328088.0,71.0,3.0,11.0,61.0,75.0,England and Wales: 1930-1949,1661.97183098592,3.0,71.0,61.0,England and Wales: 1930-1949,SM3
{563D2694-90B4-4B0C-BBDC-14D3418834E4},201000,2000-12-13 00:00,SM3 9NX,T,N,F,ACHILLES,,ROMANY GARDENS,,SUTTON,SUTTON,GREATER LONDON,2030.30303030303,2000.0,2000-12-13,T,F,201000.0,SM3 9NX,E09000029,{563D2694-90B4-4B0C-BBDC-14D3418834E4},21321040.0,99.0,5.0,11.0,35.0,78.0,England and Wales: 1930-1949,2030.30303030303,5.0,99.0,35.0,England and Wales: 1930-1949,SM3
{2E2CA971-3AAA-4E38-B01C-3A2EA96E4B64},129375,2000-03-28 00:00,SM3 8QU,S,N,F,105,,MALDEN ROAD,,SUTTON,SUTTON,GREATER LONDON,2666.9758812616,2000.0,2000-03-28,S,F,129375.0,SM3 8QU,E09000029,{2E2CA971-3AAA-4E38-B01C-3A2EA96E4B64},21341563.0,48.51,4.0,12.0,64.0,70.0,England and Wales: before 1900,2666.9758812616,4.0,48.51,64.0,England and Wales: before 1900,SM3
{6AE04B23-6812-4DA6-ACE2-24ED9B789793},55000,2000-08-17 00:00,SM3 8JR,F,N,F,513A,,LONDON ROAD,,SUTTON,SUTTON,GREATER LONDON,1084.81262327416,2000.0,2000-08-17,F,F,55000.0,SM3 8JR,E09000029,{6AE04B23-6812-4DA6-ACE2-24ED9B789793},21365339.0,50.7,3.0,12.0,72.0,76.0,England and Wales: 1930-1949,1084.81262327416,3.0,50.7,72.0,England and Wales: 1930-1949,SM3
{13307C79-1D8A-4B43-95B8-16C8BDB7408B},120000,2000-01-28 00:00,SM3 9BH,T,N,L,33,,CAMBERLEY CLOSE,,SUTTON,SUTTON,GREATER LONDON,1578.94736842105,2000.0,2000-01-28,T,L,120000.0,SM3 9BH,E09000029,{13307C79-1D8A-4B43-95B8-16C8BDB7408B},21334842.0,76.0,3.0,11.0,58.0,85.0,England and Wales: 1983-1990,1578.94736842105,3.0,76.0,58.0,England and Wales: 1983-1990,SM3
{39C18B8B-9015-40F4-8DEF-89EF4C6AFC7F},70000,2000-02-22 00:00,SM3 9DL,F,N,L,749A,,LONDON ROAD,,SUTTON,SUTTON,GREATER LONDON,1590.90909090909,2000.0,2000-02-22,F,L,70000.0,SM3 9DL,E09000029,{39C18B8B-9015-40F4-8DEF-89EF4C6AFC7F},21364314.0,44.0,2.0,11.0,57.0,68.0,England and Wales: 1930-1949,1590.90909090909,2.0,44.0,57.0,England and Wales: 1930-1949,SM3
{6AB0E07D-B6FA-4F6A-8DDB-F1B9FDC30A09},141000,2000-03-30 00:00,SM3 9QX,S,N,F,335,,GANDER GREEN LANE,,SUTTON,SUTTON,GREATER LONDON,1584.26966292135,2000.0,2000-03-30,S,F,141000.0,SM3 9QX,E09000029,{6AB0E07D-B6FA-4F6A-8DDB-F1B9FDC30A09},21351400.0,89.0,5.0,11.0,44.0,79.0,England and Wales: 1930-1949,1584.26966292135,5.0,89.0,44.0,England and Wales: 1930-1949,SM3
{CF4D96B9-B251-459A-98FF-F1D91F504737},181000,2000-03-31 00:00,SM3 8PL,D,N,F,115,,CHATSWORTH ROAD,,SUTTON,SUTTON,GREATER LONDON,1691.58878504673,2000.0,2000-03-31,D,F,181000.0,SM3 8PL,E09000029,{CF4D96B9-B251-459A-98FF-F1D91F504737},21347552.0,107.0,4.0,11.0,52.0,84.0,England and Wales: 1967-1975,1691.58878504673,4.0,107.0,52.0,England and Wales: 1967-1975,SM3
{5B200200-62EE-40C3-884E-FC7E82370097},69500,2000-03-29 00:00,SM3 9TA,F,N,L,46,,ABBOTTS ROAD,,SUTTON,SUTTON,GREATER LONDON,1654.7619047619,2000.0,2000-03-29,F,L,69500.0,SM3 9TA,E09000029,{5B200200-62EE-40C3-884E-FC7E82370097},21337518.0,42.0,2.0,11.0,64.0,76.0,England and Wales: 1950-1966,1654.7619047619,2.0,42.0,64.0,England and Wales: 1950-1966,SM3
{AD5BBCF8-7491-49A1-936B-86BE3871FDC5},141000,2000-01-21 00:00,SM3 8EN,T,N,F,252,,MALDEN ROAD,,SUTTON,SUTTON,GREATER LONDON,1205.12820512821,2000.0,2000-01-21,T,F,141000.0,SM3 8EN,E09000029,{AD5BBCF8-7491-49A1-936B-86BE3871FDC5},21380854.0,117.0,6.0,11.0,43.0,83.0,England and Wales: 1930-1949,1205.12820512821,6.0,117.0,43.0,England and Wales: 1930-1949,SM3
{23A2272A-ECBF-41E3-B824-433ABBBDC620},136000,2000-08-25 00:00,SM3 9RL,D,N,F,68,,HAMILTON AVENUE,,SUTTON,SUTTON,GREATER LONDON,2193.54838709677,2000.0,2000-08-25,D,F,136000.0,SM3 9RL,E09000029,{23A2272A-ECBF-41E3-B824-433ABBBDC620},21337564.0,62.0,3.0,12.0,41.0,82.0,England and Wales: 1930-1949,2193.54838709677,3.0,62.0,41.0,England and Wales: 1930-1949,SM3
{1F6D3FC9-E607-4D8B-9167-404598319F37},163000,2000-11-30 00:00,SM3 9RR,T,N,F,21,,WINDSOR AVENUE,,SUTTON,SUTTON,GREATER LONDON,2202.7027027027,2000.0,2000-11-30,T,F,163000.0,SM3 9RR,E09000029,{1F6D3FC9-E607-4D8B-9167-404598319F37},21329275.0,74.0,5.0,11.0,50.0,84.0,England and Wales: 1930-1949,2202.7027027027,5.0,74.0,50.0,England and Wales: 1930-1949,SM3
{A65E19C4-B6EC-4D59-8149-F5DAD6E9B2E4},137000,2000-03-03 00:00,SM3 9SF,T,N,F,74,,HENLEY AVENUE,,SUTTON,SUTTON,GREATER LONDON,1427.08333333333,2000.0,2000-03-03,T,F,137000.0,SM3 9SF,E09000029,{A65E19C4-B6EC-4D59-8149-F5DAD6E9B2E4},21383820.0,96.0,5.0,11.0,58.0,82.0,England and Wales: 1930-1949,1427.08333333333,5.0,96.0,58.0,England and Wales: 1930-1949,SM3
{B0172DC5-AAAE-4B6D-9028-A5727E022E2B},169500,2000-12-08 00:00,SM3 9AZ,T,N,F,84,,MARLOW DRIVE,,SUTTON,SUTTON,GREATER LONDON,1926.13636363636,2000.0,2000-12-08,T,F,169500.0,SM3 9AZ,E09000029,{B0172DC5-AAAE-4B6D-9028-A5727E022E2B},21353558.0,88.0,5.0,12.0,41.0,81.0,England and Wales: 1930-1949,1926.13636363636,5.0,88.0,41.0,England and Wales: 1930-1949,SM3
{5E5D4D4F-15A6-4108-B0A7-4A8157E21235},146000,2000-01-07 00:00,SM3 9SN,T,N,F,58,,MATLOCK CRESCENT,,SUTTON,SUTTON,GREATER LONDON,1697.47703755377,2000.0,2000-01-07,T,F,146000.0,SM3 9SN,E09000029,{5E5D4D4F-15A6-4108-B0A7-4A8157E21235},21367056.0,86.01,5.0,12.0,41.0,62.0,England and Wales: 1930-1949,1697.47703755377,5.0,86.01,41.0,England and Wales: 1930-1949,SM3
{F83E257A-AF95-41AD-80C6-A5947592EDE2},70000,2000-02-25 00:00,SM3 8PL,T,N,F,101,,CHATSWORTH ROAD,,SUTTON,SUTTON,GREATER LONDON,614.035087719298,2000.0,2000-02-25,T,F,70000.0,SM3 8PL,E09000029,{F83E257A-AF95-41AD-80C6-A5947592EDE2},21361346.0,114.0,7.0,11.0,54.0,81.0,England and Wales: 1930-1949,614.035087719298,7.0,114.0,54.0,England and Wales: 1930-1949,SM3
{5E9782B7-27A2-40A0-8A61-EF0474C5E994},155000,2000-09-14 00:00,SM3 9RE,S,N,F,13,,WATSON AVENUE,,SUTTON,SUTTON,GREATER LONDON,1722.22222222222,2000.0,2000-09-14,S,F,155000.0,SM3 9RE,E09000029,{5E9782B7-27A2-40A0-8A61-EF0474C5E994},21339942.0,90.0,5.0,11.0,54.0,82.0,England and Wales: 1930-1949,1722.22222222222,5.0,90.0,54.0,England and Wales: 1930-1949,SM3
{641572BB-B210-4473-B381-A95B40BD06F7},167000,2000-04-20 00:00,SM3 9NX,S,N,F,11,,ROMANY GARDENS,,SUTTON,SUTTON,GREATER LONDON,1532.11009174312,2000.0,2000-04-20,S,F,167000.0,SM3 9NX,E09000029,{641572BB-B210-4473-B381-A95B40BD06F7},21382983.0,109.0,4.0,11.0,58.0,80.0,England and Wales: 1930-1949,1532.11009174312,4.0,109.0,58.0,England and Wales: 1930-1949,SM3
{FDFC1798-E1D7-4BA7-8727-4E7DA7785C7A},176500,2000-09-29 00:00,SM3 9NX,S,N,F,2,,ROMANY GARDENS,,SUTTON,SUTTON,GREATER LONDON,1961.11111111111,2000.0,2000-09-29,S,F,176500.0,SM3 9NX,E09000029,{FDFC1798-E1D7-4BA7-8727-4E7DA7785C7A},21352746.0,90.0,5.0,11.0,52.0,81.0,England and Wales: 1930-1949,1961.11111111111,5.0,90.0,52.0,England and Wales: 1930-1949,SM3
