ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-044E-CDC8-E050-A8C063054829},49000,1997-01-31 00:00,RM8 1BT,T,N,F,1050,,GREEN LANE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,544.444444444444,1997.0,1997-01-31,T,F,49000.0,RM8 1BT,E09000002,{2A289E9D-044E-CDC8-E050-A8C063054829},18495596.0,90.0,5.0,11.0,63.0,83.0,England and Wales: 1930-1949,544.444444444444,5.0,90.0,63.0,England and Wales: 1930-1949,RM8
{2A289E9C-F743-CDC8-E050-A8C063054829},48000,1997-10-03 00:00,RM8 1XE,T,N,F,32,,PEDLEY ROAD,,DAGENHAM,REDBRIDGE,GREATER LONDON,1116.27906976744,1997.0,1997-10-03,T,F,48000.0,RM8 1XE,E09000026,{2A289E9C-F743-CDC8-E050-A8C063054829},21043581.0,43.0,2.0,11.0,73.0,91.0,England and Wales: 1983-1990,1116.27906976744,2.0,43.0,73.0,England and Wales: 1983-1990,RM8
{2A289E9D-35B0-CDC8-E050-A8C063054829},40000,1997-02-28 00:00,RM8 3LH,T,N,F,215,,WOOD LANE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,519.480519480519,1997.0,1997-02-28,T,F,40000.0,RM8 3LH,E09000002,{2A289E9D-35B0-CDC8-E050-A8C063054829},18450505.0,77.0,3.0,11.0,57.0,86.0,England and Wales: 1950-1966,519.480519480519,3.0,77.0,57.0,England and Wales: 1950-1966,RM8
{56E62F65-2E9D-413E-8126-B1D33A30F1E1},71000,1997-04-04 00:00,RM8 1TY,S,N,F,14,,COULSON CLOSE,DAGENHAM,DAGENHAM,REDBRIDGE,GREATER LONDON,1095.50995216788,1997.0,1997-04-04,S,F,71000.0,RM8 1TY,E09000026,{56E62F65-2E9D-413E-8126-B1D33A30F1E1},21033158.0,64.81,4.0,12.0,67.0,71.0,England and Wales: 1983-1990,1095.50995216788,4.0,64.81,67.0,England and Wales: 1983-1990,RM8
{80D8011D-CDD9-4F50-831F-58F165AB0366},51000,1997-09-18 00:00,RM8 3JL,S,N,F,70,,WARRINGTON ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,411.290322580645,1997.0,1997-09-18,S,F,51000.0,RM8 3JL,E09000002,{80D8011D-CDD9-4F50-831F-58F165AB0366},18514997.0,124.0,5.0,11.0,55.0,74.0,England and Wales: 1930-1949,411.290322580645,5.0,124.0,55.0,England and Wales: 1930-1949,RM8
{2A289E9C-EB2C-CDC8-E050-A8C063054829},41000,1997-01-24 00:00,RM8 1TF,F,N,L,25,,ARMSTRONG CLOSE,,DAGENHAM,REDBRIDGE,GREATER LONDON,803.921568627451,1997.0,1997-01-24,F,L,41000.0,RM8 1TF,E09000026,{2A289E9C-EB2C-CDC8-E050-A8C063054829},21092658.0,51.0,4.0,11.0,64.0,75.0,England and Wales: 1983-1990,803.921568627451,4.0,51.0,64.0,England and Wales: 1983-1990,RM8
{2A289E9C-ECBE-CDC8-E050-A8C063054829},42500,1997-10-30 00:00,RM8 1JP,F,N,L,40,,ROSSLYN AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,642.382103990327,1997.0,1997-10-30,F,L,42500.0,RM8 1JP,E09000002,{2A289E9C-ECBE-CDC8-E050-A8C063054829},18499761.0,66.16,3.0,11.0,78.0,83.0,England and Wales: 1950-1966,642.382103990327,3.0,66.16,78.0,England and Wales: 1950-1966,RM8
{2A289E9C-EDF4-CDC8-E050-A8C063054829},36000,1997-01-27 00:00,RM8 2DF,T,N,F,113,,CORNWORTHY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,510.565877180542,1997.0,1997-01-27,T,F,36000.0,RM8 2DF,E09000002,{2A289E9C-EDF4-CDC8-E050-A8C063054829},18464125.0,70.51,4.0,12.0,54.0,65.0,England and Wales: 1930-1949,510.565877180542,4.0,70.51,54.0,England and Wales: 1930-1949,RM8
{2A289E9D-0DA3-CDC8-E050-A8C063054829},38500,1997-04-30 00:00,RM8 1YG,T,N,F,26,,BLUNDEN CLOSE,,DAGENHAM,REDBRIDGE,GREATER LONDON,895.348837209302,1997.0,1997-04-30,T,F,38500.0,RM8 1YG,E09000026,{2A289E9D-0DA3-CDC8-E050-A8C063054829},21091210.0,43.0,2.0,11.0,61.0,87.0,England and Wales: 1976-1982,895.348837209302,2.0,43.0,61.0,England and Wales: 1976-1982,RM8
{2A289E9D-38A6-CDC8-E050-A8C063054829},48500,1997-10-31 00:00,RM8 2SR,T,N,F,28,,FARMWAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,598.765432098765,1997.0,1997-10-31,T,F,48500.0,RM8 2SR,E09000002,{2A289E9D-38A6-CDC8-E050-A8C063054829},18481746.0,81.0,5.0,11.0,63.0,86.0,England and Wales: 1930-1949,598.765432098765,5.0,81.0,63.0,England and Wales: 1930-1949,RM8
{A1578A75-4ED7-451C-9276-A73FDD19AB96},51000,1997-04-18 00:00,RM8 3AB,T,N,F,14,,WEYLOND ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,697.292863002461,1997.0,1997-04-18,T,F,51000.0,RM8 3AB,E09000002,{A1578A75-4ED7-451C-9276-A73FDD19AB96},18499477.0,73.14,3.0,11.0,58.0,64.0,England and Wales: 1930-1949,697.292863002461,3.0,73.14,58.0,England and Wales: 1930-1949,RM8
{8FAF9218-E639-469F-8E92-5EFE93BE2920},60000,1997-07-11 00:00,RM8 1TR,T,N,L,63,,VALENCE AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1071.42857142857,1997.0,1997-07-11,T,L,60000.0,RM8 1TR,E09000002,{8FAF9218-E639-469F-8E92-5EFE93BE2920},18448888.0,56.0,3.0,11.0,73.0,90.0,England and Wales: 1991-1995,1071.42857142857,3.0,56.0,73.0,England and Wales: 1991-1995,RM8
{2A289E9D-8150-CDC8-E050-A8C063054829},45500,1997-03-03 00:00,RM8 3ET,T,N,F,89,,GRAFTON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,598.684210526316,1997.0,1997-03-03,T,F,45500.0,RM8 3ET,E09000002,{2A289E9D-8150-CDC8-E050-A8C063054829},18479512.0,76.0,3.0,11.0,67.0,82.0,England and Wales: 1930-1949,598.684210526316,3.0,76.0,67.0,England and Wales: 1930-1949,RM8
{2A289E9D-81E0-CDC8-E050-A8C063054829},50000,1997-11-10 00:00,RM8 3RU,S,N,F,7,,MANOR SQUARE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,574.712643678161,1997.0,1997-11-10,S,F,50000.0,RM8 3RU,E09000002,{2A289E9D-81E0-CDC8-E050-A8C063054829},18504906.0,87.0,4.0,12.0,35.0,71.0,England and Wales: 1930-1949,574.712643678161,4.0,87.0,35.0,England and Wales: 1930-1949,RM8
{2A289E9D-9D98-CDC8-E050-A8C063054829},35000,1997-01-10 00:00,RM8 1AH,T,N,F,13,,WHALEBONE LANE SOUTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,634.057971014493,1997.0,1997-01-10,T,F,35000.0,RM8 1AH,E09000002,{2A289E9D-9D98-CDC8-E050-A8C063054829},18452186.0,55.2,4.0,11.0,46.0,48.0,England and Wales: 1900-1929,634.057971014493,4.0,55.2,46.0,England and Wales: 1900-1929,RM8
{2A289E9D-AC4E-CDC8-E050-A8C063054829},47500,1997-07-08 00:00,RM8 2PJ,T,N,F,177,,BURNSIDE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,572.979493365501,1997.0,1997-07-08,T,F,47500.0,RM8 2PJ,E09000002,{2A289E9D-AC4E-CDC8-E050-A8C063054829},18495731.0,82.9,3.0,11.0,47.0,53.0,England and Wales: 1930-1949,572.979493365501,3.0,82.9,47.0,England and Wales: 1930-1949,RM8
{2A289E9D-CFFA-CDC8-E050-A8C063054829},41500,1997-09-12 00:00,RM8 1AT,F,N,L,217,,WHALEBONE LANE SOUTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,846.938775510204,1997.0,1997-09-12,F,L,41500.0,RM8 1AT,E09000002,{2A289E9D-CFFA-CDC8-E050-A8C063054829},18470515.0,49.0,2.0,11.0,67.0,75.0,England and Wales: 1930-1949,846.938775510204,2.0,49.0,67.0,England and Wales: 1930-1949,RM8
{2A289E9E-186C-CDC8-E050-A8C063054829},35000,1997-07-12 00:00,RM8 3RA,T,N,F,323,,VALENCE AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,448.717948717949,1997.0,1997-07-12,T,F,35000.0,RM8 3RA,E09000002,{2A289E9E-186C-CDC8-E050-A8C063054829},18498311.0,78.0,5.0,11.0,61.0,82.0,England and Wales: 1900-1929,448.717948717949,5.0,78.0,61.0,England and Wales: 1900-1929,RM8
{2A289E9E-4F0F-CDC8-E050-A8C063054829},47000,1997-04-28 00:00,RM8 2YA,T,N,F,215,,ILCHESTER ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,737.370567932225,1997.0,1997-04-28,T,F,47000.0,RM8 2YA,E09000002,{2A289E9E-4F0F-CDC8-E050-A8C063054829},18485256.0,63.74,3.0,11.0,46.0,58.0,England and Wales: 1930-1949,737.370567932225,3.0,63.74,46.0,England and Wales: 1930-1949,RM8
{2A289E9D-5F08-CDC8-E050-A8C063054829},39000,1997-09-12 00:00,RM8 1HX,F,N,L,56,,LIMBOURNE AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,565.217391304348,1997.0,1997-09-12,F,L,39000.0,RM8 1HX,E09000002,{2A289E9D-5F08-CDC8-E050-A8C063054829},18480744.0,69.0,3.0,11.0,73.0,78.0,England and Wales: 1950-1966,565.217391304348,3.0,69.0,73.0,England and Wales: 1950-1966,RM8
{2A289E9D-5FAC-CDC8-E050-A8C063054829},46000,1997-01-06 00:00,RM8 3JD,S,N,F,40,,WALNUT TREE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,582.278481012658,1997.0,1997-01-06,S,F,46000.0,RM8 3JD,E09000002,{2A289E9D-5FAC-CDC8-E050-A8C063054829},18490202.0,79.0,4.0,11.0,61.0,87.0,England and Wales: 1930-1949,582.278481012658,4.0,79.0,61.0,England and Wales: 1930-1949,RM8
{2A289E9D-AE0B-CDC8-E050-A8C063054829},45000,1997-11-24 00:00,RM8 1SW,F,N,L,WILLOW COURT,FLAT 31,SPRING CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1022.72727272727,1997.0,1997-11-24,F,L,45000.0,RM8 1SW,E09000002,{2A289E9D-AE0B-CDC8-E050-A8C063054829},18486752.0,44.0,2.0,11.0,76.0,80.0,England and Wales: 2003-2006,1022.72727272727,2.0,44.0,76.0,England and Wales: 2003-2006,RM8
{2A289E9D-BF14-CDC8-E050-A8C063054829},42500,1997-06-30 00:00,RM8 2HS,T,N,F,24,,STONARD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,664.0625,1997.0,1997-06-30,T,F,42500.0,RM8 2HS,E09000002,{2A289E9D-BF14-CDC8-E050-A8C063054829},18473100.0,64.0,3.0,11.0,76.0,80.0,England and Wales: 1930-1949,664.0625,3.0,64.0,76.0,England and Wales: 1930-1949,RM8
{8F94DBFE-941A-4E73-9971-6067E02E4560},66500,1997-06-30 00:00,RM8 2SJ,S,N,F,144,,CAMPDEN CRESCENT,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,527.777777777778,1997.0,1997-06-30,S,F,66500.0,RM8 2SJ,E09000002,{8F94DBFE-941A-4E73-9971-6067E02E4560},18482997.0,126.0,4.0,11.0,54.0,76.0,England and Wales: 1930-1949,527.777777777778,4.0,126.0,54.0,England and Wales: 1930-1949,RM8
{DD4B9749-4B39-4671-8C73-6068328E4F96},57500,1997-12-05 00:00,RM8 2BG,T,N,F,40,,LILLECHURCH ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,646.067415730337,1997.0,1997-12-05,T,F,57500.0,RM8 2BG,E09000002,{DD4B9749-4B39-4671-8C73-6068328E4F96},18469811.0,89.0,5.0,11.0,65.0,81.0,England and Wales: 1930-1949,646.067415730337,5.0,89.0,65.0,England and Wales: 1930-1949,RM8
{2A289E9D-AF49-CDC8-E050-A8C063054829},42500,1997-12-05 00:00,RM8 2QB,T,N,F,51,,WALDEGRAVE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,607.142857142857,1997.0,1997-12-05,T,F,42500.0,RM8 2QB,E09000002,{2A289E9D-AF49-CDC8-E050-A8C063054829},18493577.0,70.0,3.0,12.0,60.0,62.0,England and Wales: 1950-1966,607.142857142857,3.0,70.0,60.0,England and Wales: 1950-1966,RM8
{2A289E9E-3E41-CDC8-E050-A8C063054829},47000,1997-02-28 00:00,RM8 3BS,T,N,F,9,,AGNES GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,639.978213507625,1997.0,1997-02-28,T,F,47000.0,RM8 3BS,E09000002,{2A289E9E-3E41-CDC8-E050-A8C063054829},18505362.0,73.44,3.0,12.0,59.0,75.0,England and Wales: 1967-1975,639.978213507625,3.0,73.44,59.0,England and Wales: 1967-1975,RM8
{2A289E9D-622E-CDC8-E050-A8C063054829},33500,1997-01-31 00:00,RM8 1XE,F,N,L,42,,PEDLEY ROAD,,DAGENHAM,REDBRIDGE,GREATER LONDON,697.916666666667,1997.0,1997-01-31,F,L,33500.0,RM8 1XE,E09000026,{2A289E9D-622E-CDC8-E050-A8C063054829},21009340.0,48.0,20.0,11.0,69.0,77.0,England and Wales: 1996-2002,697.916666666667,20.0,48.0,69.0,England and Wales: 1996-2002,RM8
{2A289E9D-D611-CDC8-E050-A8C063054829},43000,1997-02-28 00:00,RM8 3LP,S,N,F,51,,AYLMER ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,641.791044776119,1997.0,1997-02-28,S,F,43000.0,RM8 3LP,E09000002,{2A289E9D-D611-CDC8-E050-A8C063054829},18445406.0,67.0,4.0,12.0,64.0,86.0,England and Wales: 1930-1949,641.791044776119,4.0,67.0,64.0,England and Wales: 1930-1949,RM8
{2A289E9D-5296-CDC8-E050-A8C063054829},40000,1997-07-31 00:00,RM8 2EQ,T,N,F,256,,PORTERS AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,634.920634920635,1997.0,1997-07-31,T,F,40000.0,RM8 2EQ,E09000002,{2A289E9D-5296-CDC8-E050-A8C063054829},18442024.0,63.0,3.0,12.0,62.0,87.0,England and Wales: 1930-1949,634.920634920635,3.0,63.0,62.0,England and Wales: 1930-1949,RM8
{2A289E9D-7782-CDC8-E050-A8C063054829},50000,1997-07-15 00:00,RM8 1XQ,F,N,L,89,,PEDLEY ROAD,,DAGENHAM,REDBRIDGE,GREATER LONDON,939.496429913566,1997.0,1997-07-15,F,L,50000.0,RM8 1XQ,E09000026,{2A289E9D-7782-CDC8-E050-A8C063054829},21072015.0,53.22,3.0,11.0,69.0,76.0,England and Wales: 1991-1995,939.496429913566,3.0,53.22,69.0,England and Wales: 1991-1995,RM8
{E8C2A78B-05C0-4742-A221-63F765284BFC},62800,1997-11-14 00:00,RM8 1DB,S,N,F,777,,GREEN LANE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,966.153846153846,1997.0,1997-11-14,S,F,62800.0,RM8 1DB,E09000002,{E8C2A78B-05C0-4742-A221-63F765284BFC},18479473.0,65.0,4.0,11.0,61.0,88.0,England and Wales: 1976-1982,966.153846153846,4.0,65.0,61.0,England and Wales: 1976-1982,RM8
{2A289E9D-8826-CDC8-E050-A8C063054829},33000,1997-03-18 00:00,RM8 3RS,T,N,F,171,,BARON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,559.322033898305,1997.0,1997-03-18,T,F,33000.0,RM8 3RS,E09000002,{2A289E9D-8826-CDC8-E050-A8C063054829},18492823.0,59.0,3.0,11.0,66.0,90.0,England and Wales: 1930-1949,559.322033898305,3.0,59.0,66.0,England and Wales: 1930-1949,RM8
{2A289E9D-882F-CDC8-E050-A8C063054829},42000,1997-09-10 00:00,RM8 2DN,T,N,F,40,,EASEBOURNE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,636.363636363636,1997.0,1997-09-10,T,F,42000.0,RM8 2DN,E09000002,{2A289E9D-882F-CDC8-E050-A8C063054829},18442926.0,66.0,4.0,12.0,41.0,48.0,England and Wales: 1930-1949,636.363636363636,4.0,66.0,41.0,England and Wales: 1930-1949,RM8
{2A289E9D-9EB6-CDC8-E050-A8C063054829},39500,1997-04-04 00:00,RM8 3DG,F,N,L,10,,SPARKS CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1005.60081466395,1997.0,1997-04-04,F,L,39500.0,RM8 3DG,E09000002,{2A289E9D-9EB6-CDC8-E050-A8C063054829},18454207.0,39.28,2.0,11.0,69.0,69.0,England and Wales: 1991-1995,1005.60081466395,2.0,39.28,69.0,England and Wales: 1991-1995,RM8
{2A289E9E-2F00-CDC8-E050-A8C063054829},39000,1997-06-16 00:00,RM8 1BA,F,N,L,104,,WHALEBONE LANE SOUTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,847.826086956522,1997.0,1997-06-16,F,L,39000.0,RM8 1BA,E09000002,{2A289E9E-2F00-CDC8-E050-A8C063054829},18454915.0,46.0,3.0,12.0,63.0,67.0,England and Wales: 1967-1975,847.826086956522,3.0,46.0,63.0,England and Wales: 1967-1975,RM8
{2A289E9E-2F5D-CDC8-E050-A8C063054829},18500,1997-06-17 00:00,RM8 1NB,F,N,L,97,FLAT 1,TEMPLE AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,473.38792221085,1997.0,1997-06-17,F,L,18500.0,RM8 1NB,E09000002,{2A289E9E-2F5D-CDC8-E050-A8C063054829},18464764.0,39.08,2.0,12.0,64.0,73.0,England and Wales: 1930-1949,473.38792221085,2.0,39.08,64.0,England and Wales: 1930-1949,RM8
{2A289E9D-78FA-CDC8-E050-A8C063054829},46500,1997-09-01 00:00,RM8 3JL,T,N,F,87,,WARRINGTON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,516.666666666667,1997.0,1997-09-01,T,F,46500.0,RM8 3JL,E09000002,{2A289E9D-78FA-CDC8-E050-A8C063054829},18446154.0,90.0,4.0,12.0,70.0,82.0,England and Wales: 1950-1966,516.666666666667,4.0,90.0,70.0,England and Wales: 1950-1966,RM8
{3C74E7B8-8208-4F0D-8FD7-664111B1AEDA},52000,1997-09-12 00:00,RM8 3RS,T,N,F,185,,BARON ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,787.878787878788,1997.0,1997-09-12,T,F,52000.0,RM8 3RS,E09000002,{3C74E7B8-8208-4F0D-8FD7-664111B1AEDA},18461199.0,66.0,3.0,11.0,64.0,81.0,England and Wales: 1950-1966,787.878787878788,3.0,66.0,64.0,England and Wales: 1950-1966,RM8
{2A289E9D-FBE4-CDC8-E050-A8C063054829},35000,1997-08-11 00:00,RM8 2RE,F,N,L,2,,KILMARNOCK GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,730.079265748853,1997.0,1997-08-11,F,L,35000.0,RM8 2RE,E09000002,{2A289E9D-FBE4-CDC8-E050-A8C063054829},18483396.0,47.94,3.0,11.0,79.0,82.0,England and Wales: 1976-1982,730.079265748853,3.0,47.94,79.0,England and Wales: 1976-1982,RM8
{2A289E9E-1ED7-CDC8-E050-A8C063054829},34500,1997-08-26 00:00,RM8 1NB,F,N,L,113,FLAT A,TEMPLE AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,929.668552950687,1997.0,1997-08-26,F,L,34500.0,RM8 1NB,E09000002,{2A289E9E-1ED7-CDC8-E050-A8C063054829},18463867.0,37.11,2.0,12.0,57.0,69.0,England and Wales: 1900-1929,929.668552950687,2.0,37.11,57.0,England and Wales: 1900-1929,RM8
{2A289E9E-3080-CDC8-E050-A8C063054829},44650,1997-09-16 00:00,RM8 1UA,T,N,F,60,,BARON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,916.461412151067,1997.0,1997-09-16,T,F,44650.0,RM8 1UA,E09000002,{2A289E9E-3080-CDC8-E050-A8C063054829},18501121.0,48.72,2.0,11.0,74.0,79.0,England and Wales: 1996-2002,916.461412151067,2.0,48.72,74.0,England and Wales: 1996-2002,RM8
{EC453908-4BE3-4938-A466-69FE33798ACD},52000,1997-09-30 00:00,RM8 2QL,S,N,F,92,,STEVENS ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1155.55555555556,1997.0,1997-09-30,S,F,52000.0,RM8 2QL,E09000002,{EC453908-4BE3-4938-A466-69FE33798ACD},18470034.0,45.0,4.0,11.0,55.0,84.0,England and Wales: 1930-1949,1155.55555555556,4.0,45.0,55.0,England and Wales: 1930-1949,RM8
{44340746-6A5F-4E38-809F-6B4C8F07E921},67000,1997-09-18 00:00,RM8 1YD,T,N,F,73,,BURNSIDE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,917.808219178082,1997.0,1997-09-18,T,F,67000.0,RM8 1YD,E09000002,{44340746-6A5F-4E38-809F-6B4C8F07E921},18449776.0,73.0,4.0,11.0,61.0,88.0,England and Wales: 1930-1949,917.808219178082,4.0,73.0,61.0,England and Wales: 1930-1949,RM8
{FE639F02-DEF6-4D0D-800D-B254E88515FD},60000,1997-05-23 00:00,RM8 3QP,T,N,F,23,,SEABROOK ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,697.674418604651,1997.0,1997-05-23,T,F,60000.0,RM8 3QP,E09000002,{FE639F02-DEF6-4D0D-800D-B254E88515FD},18508819.0,86.0,5.0,11.0,47.0,70.0,England and Wales: 1930-1949,697.674418604651,5.0,86.0,47.0,England and Wales: 1930-1949,RM8
{6BE71721-7978-465E-AC4A-67D5BDAEE91A},59000,1997-01-24 00:00,RM8 1NP,T,N,F,26,,GROSVENOR ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,459.001089155127,1997.0,1997-01-24,T,F,59000.0,RM8 1NP,E09000002,{6BE71721-7978-465E-AC4A-67D5BDAEE91A},18455502.0,128.54,8.0,12.0,63.0,73.0,England and Wales: 1930-1949,459.001089155127,8.0,128.54,63.0,England and Wales: 1930-1949,RM8
{CC9C2191-7C57-4666-B4CA-646CF2A744D6},60500,1997-11-04 00:00,RM8 1YG,T,N,F,2,,BLUNDEN CLOSE,DAGENHAM,DAGENHAM,REDBRIDGE,GREATER LONDON,1080.35714285714,1997.0,1997-11-04,T,F,60500.0,RM8 1YG,E09000026,{CC9C2191-7C57-4666-B4CA-646CF2A744D6},21051348.0,56.0,3.0,11.0,73.0,91.0,England and Wales: 1983-1990,1080.35714285714,3.0,56.0,73.0,England and Wales: 1983-1990,RM8
{EF1B383A-88D9-4309-A5B6-4DCBD05A7B41},52000,1997-07-11 00:00,RM8 2XL,T,N,F,14,,BABINGTON ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,666.666666666667,1997.0,1997-07-11,T,F,52000.0,RM8 2XL,E09000002,{EF1B383A-88D9-4309-A5B6-4DCBD05A7B41},18503543.0,78.0,5.0,11.0,56.0,84.0,England and Wales: 1950-1966,666.666666666667,5.0,78.0,56.0,England and Wales: 1950-1966,RM8
{5DB9CE07-3B7F-4597-9AAD-9266380B22B5},59000,1997-03-21 00:00,RM8 1JS,T,N,F,47,,WARLEY AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,694.117647058824,1997.0,1997-03-21,T,F,59000.0,RM8 1JS,E09000002,{5DB9CE07-3B7F-4597-9AAD-9266380B22B5},18442329.0,85.0,6.0,11.0,67.0,87.0,England and Wales: 1900-1929,694.117647058824,6.0,85.0,67.0,England and Wales: 1900-1929,RM8
{BEFAA50A-8DF3-45AA-8AA0-92A9AA728840},56000,1997-01-31 00:00,RM8 2QS,T,N,F,9,,HOLDEN CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1000.0,1997.0,1997-01-31,T,F,56000.0,RM8 2QS,E09000002,{BEFAA50A-8DF3-45AA-8AA0-92A9AA728840},18474601.0,56.0,3.0,11.0,56.0,84.0,England and Wales: 1983-1990,1000.0,3.0,56.0,56.0,England and Wales: 1983-1990,RM8
{4AABBE97-2D29-434C-80BA-92BD70E33228},51500,1997-08-28 00:00,RM8 2JW,T,N,F,144,,BURNSIDE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,735.714285714286,1997.0,1997-08-28,T,F,51500.0,RM8 2JW,E09000002,{4AABBE97-2D29-434C-80BA-92BD70E33228},18484775.0,70.0,4.0,11.0,69.0,86.0,England and Wales: 1930-1949,735.714285714286,4.0,70.0,69.0,England and Wales: 1930-1949,RM8
{7E08F4B6-8E44-4525-AB97-888E7A7A440B},56000,1997-12-12 00:00,RM8 3RT,S,N,F,73,,CHITTYS LANE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,800.0,1997.0,1997-12-12,S,F,56000.0,RM8 3RT,E09000002,{7E08F4B6-8E44-4525-AB97-888E7A7A440B},18481309.0,70.0,3.0,12.0,58.0,59.0,England and Wales: 1930-1949,800.0,3.0,70.0,58.0,England and Wales: 1930-1949,RM8
{A1FB3DC7-FC3B-438A-AF2C-8FDBA69580B1},53500,1997-01-11 00:00,RM8 2TT,T,N,F,24,,FULLER ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,660.493827160494,1997.0,1997-01-11,T,F,53500.0,RM8 2TT,E09000002,{A1FB3DC7-FC3B-438A-AF2C-8FDBA69580B1},18499032.0,81.0,4.0,12.0,53.0,86.0,England and Wales: 1930-1949,660.493827160494,4.0,81.0,53.0,England and Wales: 1930-1949,RM8
{F772BCDE-6C6A-4D04-B966-9D88D13D08F2},60000,1997-02-26 00:00,RM8 2AH,T,N,F,742,,LONGBRIDGE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,508.474576271186,1997.0,1997-02-26,T,F,60000.0,RM8 2AH,E09000002,{F772BCDE-6C6A-4D04-B966-9D88D13D08F2},18497006.0,118.0,6.0,11.0,55.0,81.0,England and Wales: 1930-1949,508.474576271186,6.0,118.0,55.0,England and Wales: 1930-1949,RM8
{A6F311BF-49C9-4316-A92E-7AD759D8ADCB},66500,1997-10-28 00:00,RM8 1PX,T,N,F,31,,TENTERDEN ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,822.307406949425,1997.0,1997-10-28,T,F,66500.0,RM8 1PX,E09000002,{A6F311BF-49C9-4316-A92E-7AD759D8ADCB},18448564.0,80.87,5.0,11.0,71.0,74.0,England and Wales: 1950-1966,822.307406949425,5.0,80.87,71.0,England and Wales: 1950-1966,RM8
