ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8FDDA0E0-0431-4490-8266-730B8653BFE2},255000,1996-09-20 00:00,N6 4QD,T,N,F,1,,BRAMALEA CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,1654.66225423399,1996.0,1996-09-20,T,F,255000.0,N6 4QD,E09000014,{8FDDA0E0-0431-4490-8266-730B8653BFE2},19844397.0,154.11,6.0,11.0,64.0,75.0,England and Wales: 1976-1982,1654.66225423399,6.0,154.11,64.0,England and Wales: 1976-1982,N6
{2A289E9D-8D22-CDC8-E050-A8C063054829},36500,1996-12-06 00:00,N6 5PE,F,N,L,NORTHWOOD HALL,FLAT 15 LOWER GROUND FLOOR,HORNSEY LANE,,LONDON,HARINGEY,GREATER LONDON,1106.06060606061,1996.0,1996-12-06,F,L,36500.0,N6 5PE,E09000014,{2A289E9D-8D22-CDC8-E050-A8C063054829},19822478.0,33.0,2.0,12.0,66.0,77.0,England and Wales: 1950-1966,1106.06060606061,2.0,33.0,66.0,England and Wales: 1950-1966,N6
{9439DE0B-0B8B-49D8-B9E5-3D7E59EE6521},860000,1996-06-10 00:00,N6 4NH,D,N,F,49,,SHELDON AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,2085.35402521823,1996.0,1996-06-10,D,F,860000.0,N6 4NH,E09000014,{9439DE0B-0B8B-49D8-B9E5-3D7E59EE6521},19831277.0,412.4,11.0,11.0,65.0,72.0,England and Wales: 1950-1966,2085.35402521823,11.0,412.4,65.0,England and Wales: 1950-1966,N6
{6718F625-3D0B-4362-B186-7DDB50E22411},90950,1996-12-10 00:00,N6 5PQ,F,N,L,NORTHWOOD HALL,FLAT 14 SECOND FLOOR,HORNSEY LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1129.11235257604,1996.0,1996-12-10,F,L,90950.0,N6 5PQ,E09000014,{6718F625-3D0B-4362-B186-7DDB50E22411},19853179.0,80.55,4.0,12.0,76.0,82.0,England and Wales: 1930-1949,1129.11235257604,4.0,80.55,76.0,England and Wales: 1930-1949,N6
{6A003104-0737-456C-BC55-411A08EEFC14},84500,1996-11-01 00:00,N6 5NJ,F,N,L,MARBLEFORD COURT,FLAT 15,HORNSEY LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1377.5676556896,1996.0,1996-11-01,F,L,84500.0,N6 5NJ,E09000014,{6A003104-0737-456C-BC55-411A08EEFC14},19853075.0,61.34,3.0,11.0,63.0,72.0,England and Wales: 1967-1975,1377.5676556896,3.0,61.34,63.0,England and Wales: 1967-1975,N6
{2A289E9D-E242-CDC8-E050-A8C063054829},47500,1996-10-11 00:00,N6 5LU,F,N,L,72,FLAT 4,HORNSEY LANE,,LONDON,ISLINGTON,GREATER LONDON,1532.25806451613,1996.0,1996-10-11,F,L,47500.0,N6 5LU,E09000019,{2A289E9D-E242-CDC8-E050-A8C063054829},20279091.0,31.0,2.0,11.0,68.0,76.0,England and Wales: before 1900,1532.25806451613,2.0,31.0,68.0,England and Wales: before 1900,N6
{89478238-8FBC-4242-A9B8-7A68E4CDC589},110000,1996-02-26 00:00,N6 5TR,T,N,F,16,,ORCHARD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1211.45374449339,1996.0,1996-02-26,T,F,110000.0,N6 5TR,E09000014,{89478238-8FBC-4242-A9B8-7A68E4CDC589},19802478.0,90.8,6.0,11.0,50.0,66.0,England and Wales: before 1900,1211.45374449339,6.0,90.8,50.0,England and Wales: before 1900,N6
{020293F2-9C3A-4B43-A6F9-4131B146FE11},176000,1996-11-08 00:00,N6 5SS,F,N,L,HILLSIDE MANSIONS,FLAT 8,JACKSONS LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1430.89430894309,1996.0,1996-11-08,F,L,176000.0,N6 5SS,E09000014,{020293F2-9C3A-4B43-A6F9-4131B146FE11},19821271.0,123.0,6.0,11.0,48.0,75.0,England and Wales: before 1900,1430.89430894309,6.0,123.0,48.0,England and Wales: before 1900,N6
{3665CA03-CA98-4CCE-9A46-44BF82D0D9F9},75000,1996-06-06 00:00,N6 5WA,F,Y,L,"IMPERIAL COURT, 36",FLAT 4,SHEPHERDS HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1013.78751013788,1996.0,1996-06-06,F,L,75000.0,N6 5WA,E09000014,{3665CA03-CA98-4CCE-9A46-44BF82D0D9F9},19802207.0,73.98,5.0,12.0,59.0,73.0,England and Wales: 1950-1966,1013.78751013788,5.0,73.98,59.0,England and Wales: 1950-1966,N6
{2A289E9E-652C-CDC8-E050-A8C063054829},35000,1996-07-12 00:00,N6 5NW,F,N,L,HILLTOP HOUSE,FLAT 22,HORNSEY LANE,,LONDON,HARINGEY,GREATER LONDON,911.458333333333,1996.0,1996-07-12,F,L,35000.0,N6 5NW,E09000014,{2A289E9E-652C-CDC8-E050-A8C063054829},19825187.0,38.4,1.0,12.0,60.0,72.0,England and Wales: 1950-1966,911.458333333333,1.0,38.4,60.0,England and Wales: 1950-1966,N6
{D55DD1F3-9C2F-4298-BCBA-3A2D0CFF16E2},116000,1996-05-24 00:00,N6 5DQ,F,N,L,SANDY LODGE,FLAT 1,AVENUE ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,1526.31578947368,1996.0,1996-05-24,F,L,116000.0,N6 5DQ,E09000014,{D55DD1F3-9C2F-4298-BCBA-3A2D0CFF16E2},19849336.0,76.0,3.0,11.0,70.0,75.0,England and Wales: 1967-1975,1526.31578947368,3.0,76.0,70.0,England and Wales: 1967-1975,N6
{306BE69C-A617-453F-8AF5-44FB2E704FA3},82500,1996-11-13 00:00,N6 5QD,F,N,L,13,FLAT 3,MILTON ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,1489.16967509025,1996.0,1996-11-13,F,L,82500.0,N6 5QD,E09000014,{306BE69C-A617-453F-8AF5-44FB2E704FA3},19837005.0,55.4,3.0,11.0,71.0,73.0,England and Wales: 1900-1929,1489.16967509025,3.0,55.4,71.0,England and Wales: 1900-1929,N6
{3DCEC15B-C966-464E-9C3F-D39DDB8B233F},83500,1996-07-18 00:00,N6 5RJ,F,N,L,ALTIOR COURT,FLAT 35,SHEPHERDS HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1206.12451249458,1996.0,1996-07-18,F,L,83500.0,N6 5RJ,E09000014,{3DCEC15B-C966-464E-9C3F-D39DDB8B233F},19805925.0,69.23,2.0,11.0,78.0,84.0,England and Wales: 1930-1949,1206.12451249458,2.0,69.23,78.0,England and Wales: 1930-1949,N6
{D4CB3B5E-B97F-4F3F-8E48-7E399E25F79C},127000,1996-12-20 00:00,N6 4EA,T,N,F,22,,KENWOOD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2081.96721311475,1996.0,1996-12-20,T,F,127000.0,N6 4EA,E09000014,{D4CB3B5E-B97F-4F3F-8E48-7E399E25F79C},19888758.0,61.0,3.0,11.0,53.0,84.0,England and Wales: before 1900,2081.96721311475,3.0,61.0,53.0,England and Wales: before 1900,N6
{2A289E9F-2CDA-CDC8-E050-A8C063054829},40000,1996-10-31 00:00,N6 5NW,F,N,L,HILLTOP HOUSE,FLAT 42,HORNSEY LANE,,LONDON,HARINGEY,GREATER LONDON,1111.11111111111,1996.0,1996-10-31,F,L,40000.0,N6 5NW,E09000014,{2A289E9F-2CDA-CDC8-E050-A8C063054829},19804315.0,36.0,1.0,11.0,33.0,57.0,England and Wales: 1967-1975,1111.11111111111,1.0,36.0,33.0,England and Wales: 1967-1975,N6
{D115CEEF-EA37-4A63-84CA-CC962E091AA7},140000,1996-02-26 00:00,N6 5WB,F,Y,L,"PASTOR COURT, 56",19,STANHOPE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1917.80821917808,1996.0,1996-02-26,F,L,140000.0,N6 5WB,E09000014,{D115CEEF-EA37-4A63-84CA-CC962E091AA7},19837986.0,73.0,3.0,12.0,79.0,86.0,England and Wales: 1967-1975,1917.80821917808,3.0,73.0,79.0,England and Wales: 1967-1975,N6
{2A289E9E-E3B1-CDC8-E050-A8C063054829},40500,1996-04-11 00:00,N6 4AD,F,N,L,NORTH HILL COURT,FLAT 11,NORTH HILL,,LONDON,HARINGEY,GREATER LONDON,1298.07692307692,1996.0,1996-04-11,F,L,40500.0,N6 4AD,E09000014,{2A289E9E-E3B1-CDC8-E050-A8C063054829},19868849.0,31.2,1.0,12.0,71.0,72.0,England and Wales: 1930-1949,1298.07692307692,1.0,31.2,71.0,England and Wales: 1930-1949,N6
{7480B00D-117D-45FA-90B2-C91C689222A5},196000,1996-03-15 00:00,N6 5TR,T,N,F,19,,ORCHARD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1441.17647058824,1996.0,1996-03-15,T,F,196000.0,N6 5TR,E09000014,{7480B00D-117D-45FA-90B2-C91C689222A5},19851112.0,136.0,4.0,11.0,21.0,54.0,England and Wales: before 1900,1441.17647058824,4.0,136.0,21.0,England and Wales: before 1900,N6
{F6D816D5-B380-49EC-A336-D03F03A25622},558000,1996-10-31 00:00,N6 6JD,T,N,F,4,,MILLFIELD LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,1891.52542372881,1996.0,1996-10-31,T,F,558000.0,N6 6JD,E09000007,{F6D816D5-B380-49EC-A336-D03F03A25622},19059535.0,295.0,9.0,12.0,57.0,72.0,England and Wales: 1967-1975,1891.52542372881,9.0,295.0,57.0,England and Wales: 1967-1975,N6
{BF204F14-F118-4053-B9B1-73A42A509B61},105000,1996-06-06 00:00,N6 5WA,F,Y,L,"IMPERIAL COURT, 36",FLAT 2,SHEPHERDS HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1105.26315789474,1996.0,1996-06-06,F,L,105000.0,N6 5WA,E09000014,{BF204F14-F118-4053-B9B1-73A42A509B61},19898952.0,95.0,3.0,11.0,73.0,79.0,England and Wales: 1950-1966,1105.26315789474,3.0,95.0,73.0,England and Wales: 1950-1966,N6
{2A289E9E-E77F-CDC8-E050-A8C063054829},5000,1996-01-19 00:00,N6 5ST,T,N,F,12B,,HILLSIDE GARDENS,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,73.5294117647059,1996.0,1996-01-19,T,F,5000.0,N6 5ST,E09000014,{2A289E9E-E77F-CDC8-E050-A8C063054829},19857550.0,68.0,3.0,11.0,73.0,82.0,England and Wales: before 1900,73.5294117647059,3.0,68.0,73.0,England and Wales: before 1900,N6
{DB679B31-607D-479B-82F7-3E16AC8C484A},250000,1996-04-03 00:00,N6 5YT,T,N,F,12,,MAYBURY MEWS,LONDON,LONDON,HARINGEY,GREATER LONDON,2460.62992125984,1996.0,1996-04-03,T,F,250000.0,N6 5YT,E09000014,{DB679B31-607D-479B-82F7-3E16AC8C484A},19799714.0,101.6,6.0,11.0,71.0,78.0,England and Wales: 1991-1995,2460.62992125984,6.0,101.6,71.0,England and Wales: 1991-1995,N6
{C8FC73D9-C470-467E-9343-48D306ABD542},145000,1996-06-20 00:00,N6 5EN,F,Y,L,CHOLMELEY LODGE,FLAT 7,CHOLMELEY PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,2068.47360912981,1996.0,1996-06-20,F,L,145000.0,N6 5EN,E09000014,{C8FC73D9-C470-467E-9343-48D306ABD542},19820088.0,70.1,4.0,11.0,59.0,61.0,England and Wales: 1930-1949,2068.47360912981,4.0,70.1,59.0,England and Wales: 1930-1949,N6
{DE65AA9A-5BE3-40B1-8009-3E2EA0353DE5},275000,1996-07-12 00:00,N6 5PT,T,N,F,37,,LANGDON PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1663.13879649229,1996.0,1996-07-12,T,F,275000.0,N6 5PT,E09000014,{DE65AA9A-5BE3-40B1-8009-3E2EA0353DE5},19867404.0,165.35,6.0,12.0,61.0,63.0,England and Wales: before 1900,1663.13879649229,6.0,165.35,61.0,England and Wales: before 1900,N6
{00891194-66EE-4EDA-AC63-B759A043BDF5},97000,1996-08-14 00:00,N6 5QP,F,N,L,55,FLAT 12,SHEPHERDS HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1326.22368061252,1996.0,1996-08-14,F,L,97000.0,N6 5QP,E09000014,{00891194-66EE-4EDA-AC63-B759A043BDF5},19880590.0,73.14,3.0,11.0,78.0,86.0,England and Wales: 1976-1982,1326.22368061252,3.0,73.14,78.0,England and Wales: 1976-1982,N6
{92B89D15-CD36-441E-81FF-41D1F701EB65},125000,1996-06-21 00:00,N6 5QD,F,N,L,3,FLAT D,MILTON ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,1431.84421534937,1996.0,1996-06-21,F,L,125000.0,N6 5QD,E09000014,{92B89D15-CD36-441E-81FF-41D1F701EB65},19843899.0,87.3,3.0,11.0,71.0,74.0,England and Wales: 1930-1949,1431.84421534937,3.0,87.3,71.0,England and Wales: 1930-1949,N6
{077431FA-41CA-4EE5-AB63-48FE80442227},64000,1996-06-14 00:00,N6 5QE,F,N,L,2,FLAT 4,MILTON AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1508.3667216592,1996.0,1996-06-14,F,L,64000.0,N6 5QE,E09000014,{077431FA-41CA-4EE5-AB63-48FE80442227},19803008.0,42.43,2.0,11.0,66.0,73.0,England and Wales: before 1900,1508.3667216592,2.0,42.43,66.0,England and Wales: before 1900,N6
{48F089CC-997F-49EC-8185-73F2F43F9947},150000,1996-08-16 00:00,N6 5EN,F,N,L,CHOLMELEY LODGE,FLAT 29,CHOLMELEY PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,1562.5,1996.0,1996-08-16,F,L,150000.0,N6 5EN,E09000014,{48F089CC-997F-49EC-8185-73F2F43F9947},19884339.0,96.0,6.0,11.0,70.0,81.0,England and Wales: 1900-1929,1562.5,6.0,96.0,70.0,England and Wales: 1900-1929,N6
{2D00D458-0A38-4E03-91A0-C983E2A4792E},1650000,1996-09-19 00:00,N6 6NG,D,Y,F,1,,HAVERSHAM PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,3401.64103409887,1996.0,1996-09-19,D,F,1650000.0,N6 6NG,E09000007,{2D00D458-0A38-4E03-91A0-C983E2A4792E},19043978.0,485.06,11.0,12.0,63.0,70.0,England and Wales: 1996-2002,3401.64103409887,11.0,485.06,63.0,England and Wales: 1996-2002,N6
{C8E3D245-3CC6-4FF2-AE34-5D44F9D1C0FF},125000,1996-12-20 00:00,N6 4EB,T,N,F,22,,GASKELL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2083.33333333333,1996.0,1996-12-20,T,F,125000.0,N6 4EB,E09000014,{C8E3D245-3CC6-4FF2-AE34-5D44F9D1C0FF},19846238.0,60.0,4.0,11.0,57.0,90.0,England and Wales: 1900-1929,2083.33333333333,4.0,60.0,57.0,England and Wales: 1900-1929,N6
{9946A363-51DE-4589-B2BC-CD003906430A},76500,1996-10-11 00:00,N6 5RN,F,N,L,66,FLAT 19,SHEPHERDS HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1432.04792212654,1996.0,1996-10-11,F,L,76500.0,N6 5RN,E09000014,{9946A363-51DE-4589-B2BC-CD003906430A},19869785.0,53.42,2.0,11.0,80.0,82.0,England and Wales: 1983-1990,1432.04792212654,2.0,53.42,80.0,England and Wales: 1983-1990,N6
{1B1B347C-9DA5-4042-9262-52492ED3DBA9},91000,1996-08-21 00:00,N6 5DY,F,N,L,64,FLAT 2,SOUTHWOOD LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1151.89873417722,1996.0,1996-08-21,F,L,91000.0,N6 5DY,E09000014,{1B1B347C-9DA5-4042-9262-52492ED3DBA9},19835766.0,79.0,2.0,11.0,66.0,82.0,England and Wales: before 1900,1151.89873417722,2.0,79.0,66.0,England and Wales: before 1900,N6
{301B59BD-7F0A-4645-9B0A-5254350306A9},75000,1996-04-11 00:00,N6 5HS,F,N,L,65,FLAT 2,CROMWELL AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,679.163270850312,1996.0,1996-04-11,F,L,75000.0,N6 5HS,E09000014,{301B59BD-7F0A-4645-9B0A-5254350306A9},19868254.0,110.43,5.0,11.0,69.0,75.0,England and Wales: before 1900,679.163270850312,5.0,110.43,69.0,England and Wales: before 1900,N6
{45520AD5-BF14-4B2C-B48F-BED84F75817E},179000,1996-12-12 00:00,N6 4RJ,T,N,F,12,,NORTH HILL AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1432.0,1996.0,1996-12-12,T,F,179000.0,N6 4RJ,E09000014,{45520AD5-BF14-4B2C-B48F-BED84F75817E},19893502.0,125.0,5.0,11.0,72.0,84.0,England and Wales: 1900-1929,1432.0,5.0,125.0,72.0,England and Wales: 1900-1929,N6
{81E03794-2979-44CF-A775-194F2B7DB393},56500,1996-02-20 00:00,N6 5QF,F,N,L,7,FLAT 1,MILTON AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1169.77225672878,1996.0,1996-02-20,F,L,56500.0,N6 5QF,E09000014,{81E03794-2979-44CF-A775-194F2B7DB393},19811188.0,48.3,2.0,11.0,65.0,74.0,England and Wales: 1900-1929,1169.77225672878,2.0,48.3,65.0,England and Wales: 1900-1929,N6
{3178A4F1-8E7F-4AF3-BBF9-4EE166D6769C},94950,1996-09-16 00:00,N6 4LU,F,N,L,34,FLAT 3,GREAT NORTH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1223.5824742268,1996.0,1996-09-16,F,L,94950.0,N6 4LU,E09000014,{3178A4F1-8E7F-4AF3-BBF9-4EE166D6769C},19806390.0,77.6,3.0,12.0,61.0,68.0,England and Wales: 1900-1929,1223.5824742268,3.0,77.6,61.0,England and Wales: 1900-1929,N6
{DFE62081-E01E-47B1-88AB-BEE6514D7293},53500,1996-07-12 00:00,N6 5UH,F,N,L,25,,SUMMERSBY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,906.779661016949,1996.0,1996-07-12,F,L,53500.0,N6 5UH,E09000014,{DFE62081-E01E-47B1-88AB-BEE6514D7293},19837019.0,59.0,3.0,11.0,71.0,76.0,England and Wales: 1950-1966,906.779661016949,3.0,59.0,71.0,England and Wales: 1950-1966,N6
{89D715BE-609F-4B56-ACAC-241662719805},275000,1996-10-04 00:00,N6 6AJ,S,N,F,1,,LANGBOURNE AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,2052.23880597015,1996.0,1996-10-04,S,F,275000.0,N6 6AJ,E09000007,{89D715BE-609F-4B56-ACAC-241662719805},19018564.0,134.0,6.0,11.0,48.0,83.0,England and Wales: 1900-1929,2052.23880597015,6.0,134.0,48.0,England and Wales: 1900-1929,N6
{30CDD789-DDC7-4B28-9879-4B520A7E5796},87000,1996-04-30 00:00,N6 5AL,F,N,L,ALFORD HOUSE,FLAT 22,STANHOPE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1215.08379888268,1996.0,1996-04-30,F,L,87000.0,N6 5AL,E09000014,{30CDD789-DDC7-4B28-9879-4B520A7E5796},19884233.0,71.6,2.0,12.0,73.0,77.0,England and Wales: 1967-1975,1215.08379888268,2.0,71.6,73.0,England and Wales: 1967-1975,N6
{7E31B9C1-B109-46BC-A36C-242A096878FD},89000,1996-09-30 00:00,N6 4EJ,F,N,L,357A,,ARCHWAY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1258.84016973126,1996.0,1996-09-30,F,L,89000.0,N6 4EJ,E09000014,{7E31B9C1-B109-46BC-A36C-242A096878FD},19846297.0,70.7,3.0,12.0,71.0,77.0,England and Wales: 1900-1929,1258.84016973126,3.0,70.7,71.0,England and Wales: 1900-1929,N6
{7E2710BC-79AE-41D2-B7A8-B7EC55531A64},150000,1996-11-12 00:00,N6 4RT,F,N,L,17C,,HAMPSTEAD LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,1483.67952522255,1996.0,1996-11-12,F,L,150000.0,N6 4RT,E09000007,{7E2710BC-79AE-41D2-B7A8-B7EC55531A64},19044893.0,101.1,4.0,12.0,59.0,74.0,England and Wales: before 1900,1483.67952522255,4.0,101.1,59.0,England and Wales: before 1900,N6
{5873C53B-8A19-4A4C-9687-24363E87EAB1},73000,1996-05-31 00:00,N6 5NR,F,N,L,SOUTH VIEW,FLAT 6,HORNSEY LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,891.222073006959,1996.0,1996-05-31,F,L,73000.0,N6 5NR,E09000014,{5873C53B-8A19-4A4C-9687-24363E87EAB1},19851763.0,81.91,3.0,11.0,70.0,78.0,England and Wales: 1930-1949,891.222073006959,3.0,81.91,70.0,England and Wales: 1930-1949,N6
{1476AF62-2D9B-4D46-B31B-20A2BEE181E4},94000,1996-03-22 00:00,N6 5HL,F,N,L,16B,,CROMWELL AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,2043.47826086957,1996.0,1996-03-22,F,L,94000.0,N6 5HL,E09000014,{1476AF62-2D9B-4D46-B31B-20A2BEE181E4},19890665.0,46.0,3.0,11.0,52.0,73.0,England and Wales: 1900-1929,2043.47826086957,3.0,46.0,52.0,England and Wales: 1900-1929,N6
{B11565F2-57C0-4CF5-B3C4-5BC693A03202},200000,1996-05-14 00:00,N6 4AX,S,N,F,28,,NORTH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1552.7950310559,1996.0,1996-05-14,S,F,200000.0,N6 4AX,E09000014,{B11565F2-57C0-4CF5-B3C4-5BC693A03202},19804329.0,128.8,6.0,11.0,68.0,71.0,England and Wales: 1983-1990,1552.7950310559,6.0,128.8,68.0,England and Wales: 1983-1990,N6
{23A63DE7-00BF-401D-AC32-4DAAE1CC3BD1},185000,1996-02-27 00:00,N6 5WA,F,Y,L,"IMPERIAL COURT, 36",FLAT 6,SHEPHERDS HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1745.28301886792,1996.0,1996-02-27,F,L,185000.0,N6 5WA,E09000014,{23A63DE7-00BF-401D-AC32-4DAAE1CC3BD1},19833910.0,106.0,3.0,11.0,69.0,83.0,England and Wales: 1967-1975,1745.28301886792,3.0,106.0,69.0,England and Wales: 1967-1975,N6
{5FDCB058-4309-4A74-87D7-585A9D481D7C},97000,1996-05-01 00:00,N6 5TS,F,N,L,20,,STANHOPE GARDENS,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,1619.90647962592,1996.0,1996-05-01,F,L,97000.0,N6 5TS,E09000014,{5FDCB058-4309-4A74-87D7-585A9D481D7C},19859837.0,59.88,3.0,12.0,65.0,73.0,England and Wales: 1900-1929,1619.90647962592,3.0,59.88,65.0,England and Wales: 1900-1929,N6
{4E8F0AB1-A9C6-4EE5-8D4C-56654B613EBB},1150000,1996-09-09 00:00,N6 6HN,D,N,F,5,,HIGHFIELDS GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,4440.15444015444,1996.0,1996-09-09,D,F,1150000.0,N6 6HN,E09000007,{4E8F0AB1-A9C6-4EE5-8D4C-56654B613EBB},19051581.0,259.0,6.0,11.0,67.0,75.0,England and Wales: 1983-1990,4440.15444015444,6.0,259.0,67.0,England and Wales: 1983-1990,N6
{2D874CBC-4615-434A-B9CE-19BE4723D5F4},116750,1996-10-02 00:00,N6 5LF,F,N,L,LINDEN MANSIONS,FLAT 51B,HORNSEY LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1562.91834002677,1996.0,1996-10-02,F,L,116750.0,N6 5LF,E09000014,{2D874CBC-4615-434A-B9CE-19BE4723D5F4},19887207.0,74.7,3.0,11.0,69.0,72.0,England and Wales: 1900-1929,1562.91834002677,3.0,74.7,69.0,England and Wales: 1900-1929,N6
{CC4A995C-738E-469B-9225-54F81AFF7A70},215000,1996-10-18 00:00,N6 5DF,T,N,F,43,,AVENUE ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,1483.16777041943,1996.0,1996-10-18,T,F,215000.0,N6 5DF,E09000014,{CC4A995C-738E-469B-9225-54F81AFF7A70},19803584.0,144.96,6.0,11.0,56.0,62.0,England and Wales: 1967-1975,1483.16777041943,6.0,144.96,56.0,England and Wales: 1967-1975,N6
{66DBB63A-AB5C-4411-AFD3-2488431C36B0},1350000,1996-03-20 00:00,N6 4NR,D,N,F,35,,STORMONT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2227.72277227723,1996.0,1996-03-20,D,F,1350000.0,N6 4NR,E09000014,{66DBB63A-AB5C-4411-AFD3-2488431C36B0},19799527.0,606.0,10.0,11.0,58.0,69.0,England and Wales: 1930-1949,2227.72277227723,10.0,606.0,58.0,England and Wales: 1930-1949,N6
{E5709BDA-774D-4EEA-B6E7-1D837BCEA75E},75000,1996-06-26 00:00,N6 4QX,F,N,L,59,FLAT 5,TALBOT ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,1833.74083129584,1996.0,1996-06-26,F,L,75000.0,N6 4QX,E09000014,{E5709BDA-774D-4EEA-B6E7-1D837BCEA75E},19805492.0,40.9,3.0,11.0,64.0,69.0,England and Wales: before 1900,1833.74083129584,3.0,40.9,64.0,England and Wales: before 1900,N6
{BD38805A-79FB-495A-8597-19F2B3ECF412},51000,1996-03-29 00:00,N6 4BT,F,N,L,BROADLANDS,FLAT 1,NORTH HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1645.16129032258,1996.0,1996-03-29,F,L,51000.0,N6 4BT,E09000014,{BD38805A-79FB-495A-8597-19F2B3ECF412},19911171.0,31.0,2.0,11.0,72.0,75.0,England and Wales: 1983-1990,1645.16129032258,2.0,31.0,72.0,England and Wales: 1983-1990,N6
{D3AE9370-FB18-4F31-89C3-4F81824C984A},240000,1996-08-23 00:00,N6 4QS,S,N,F,11A,,TALBOT ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,1666.89818030282,1996.0,1996-08-23,S,F,240000.0,N6 4QS,E09000014,{D3AE9370-FB18-4F31-89C3-4F81824C984A},19857188.0,143.98,8.0,12.0,52.0,62.0,England and Wales: before 1900,1666.89818030282,8.0,143.98,52.0,England and Wales: before 1900,N6
{1850B11B-616C-48A0-9398-46A95B640077},444500,1996-07-19 00:00,N6 5EX,D,N,F,39,,CHOLMELEY CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,1598.92086330935,1996.0,1996-07-19,D,F,444500.0,N6 5EX,E09000014,{1850B11B-616C-48A0-9398-46A95B640077},19843587.0,278.0,11.0,11.0,57.0,79.0,England and Wales: 1900-1929,1598.92086330935,11.0,278.0,57.0,England and Wales: 1900-1929,N6
{6FC9497C-379D-451D-A6DE-2C2EF7421766},106000,1996-09-23 00:00,N6 5PZ,F,N,L,74,FLAT 1,MILTON PARK,,LONDON,HARINGEY,GREATER LONDON,1553.34114888628,1996.0,1996-09-23,F,L,106000.0,N6 5PZ,E09000014,{6FC9497C-379D-451D-A6DE-2C2EF7421766},19842553.0,68.24,3.0,12.0,70.0,72.0,England and Wales: before 1900,1553.34114888628,3.0,68.24,70.0,England and Wales: before 1900,N6
{0A156327-F457-4A7A-B585-28C74544E48B},335000,1996-05-08 00:00,N6 6NR,D,N,F,94,,HIGHGATE WEST HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,2112.63164533014,1996.0,1996-05-08,D,F,335000.0,N6 6NR,E09000007,{0A156327-F457-4A7A-B585-28C74544E48B},19017008.0,158.57,8.0,12.0,49.0,58.0,England and Wales: 1900-1929,2112.63164533014,8.0,158.57,49.0,England and Wales: 1900-1929,N6
