ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9018835E-196B-48EE-9CAA-406F24496149},181760,1997-03-07 00:00,N7 6JW,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 402,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,2330.25641025641,1997.0,1997-03-07,F,L,181760.0,N7 6JW,E09000019,{9018835E-196B-48EE-9CAA-406F24496149},20280708.0,78.0,3.0,11.0,43.0,53.0,England and Wales: 1996-2002,2330.25641025641,3.0,78.0,43.0,England and Wales: 1996-2002,N7
{14E3B830-5F77-4E8A-A3E8-60216425FEBC},59950,1997-05-13 00:00,N7 9EJ,F,N,L,21,,SURR STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,778.571428571429,1997.0,1997-05-13,F,L,59950.0,N7 9EJ,E09000019,{14E3B830-5F77-4E8A-A3E8-60216425FEBC},20279647.0,77.0,3.0,11.0,72.0,73.0,England and Wales: 1967-1975,778.571428571429,3.0,77.0,72.0,England and Wales: 1967-1975,N7
{561166F4-B6C4-406E-A20A-A6DC67EA3906},95000,1997-08-08 00:00,N7 0DU,F,N,L,136,FLAT 2,TUFNELL PARK ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1914.93650473695,1997.0,1997-08-08,F,L,95000.0,N7 0DU,E09000019,{561166F4-B6C4-406E-A20A-A6DC67EA3906},20304730.0,49.61,3.0,11.0,72.0,74.0,England and Wales: 1900-1929,1914.93650473695,3.0,49.61,72.0,England and Wales: 1900-1929,N7
{54B588AC-B4AC-4EA0-9054-3988E55A47BD},88000,1997-08-28 00:00,N7 0PU,F,N,L,135,FLAT 2,TUFNELL PARK ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1665.72023471512,1997.0,1997-08-28,F,L,88000.0,N7 0PU,E09000019,{54B588AC-B4AC-4EA0-9054-3988E55A47BD},20328815.0,52.83,2.0,11.0,74.0,76.0,England and Wales: before 1900,1665.72023471512,2.0,52.83,74.0,England and Wales: before 1900,N7
{C32E2477-5B03-4795-A660-6947526CAF25},106000,1997-06-12 00:00,N7 9SX,T,N,F,5,,POLLARD CLOSE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1277.10843373494,1997.0,1997-06-12,T,F,106000.0,N7 9SX,E09000019,{C32E2477-5B03-4795-A660-6947526CAF25},20343854.0,83.0,4.0,11.0,58.0,86.0,England and Wales: 1967-1975,1277.10843373494,4.0,83.0,58.0,England and Wales: 1967-1975,N7
{CDA2B275-9D31-4515-8E87-40B17D483653},58000,1997-05-02 00:00,N7 6JX,F,N,L,22,FIRST FLOOR FLAT,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1234.04255319149,1997.0,1997-05-02,F,L,58000.0,N7 6JX,E09000019,{CDA2B275-9D31-4515-8E87-40B17D483653},20362279.0,47.0,2.0,11.0,40.0,76.0,England and Wales: 1900-1929,1234.04255319149,2.0,47.0,40.0,England and Wales: 1900-1929,N7
{5DB63CF9-65F0-462F-8C57-A7082CE2FCCC},145000,1997-07-25 00:00,N7 0HD,F,N,F,6A,,ST GEORGES AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2665.44117647059,1997.0,1997-07-25,F,F,145000.0,N7 0HD,E09000019,{5DB63CF9-65F0-462F-8C57-A7082CE2FCCC},20280642.0,54.4,3.0,12.0,59.0,66.0,England and Wales: before 1900,2665.44117647059,3.0,54.4,59.0,England and Wales: before 1900,N7
{36DF5551-7F35-484F-B9C9-FF6503548055},67500,1997-09-04 00:00,N7 0LT,F,N,L,BAKERS FIELD,FLAT 18,CRAYFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,775.862068965517,1997.0,1997-09-04,F,L,67500.0,N7 0LT,E09000019,{36DF5551-7F35-484F-B9C9-FF6503548055},20341050.0,87.0,4.0,12.0,64.0,79.0,England and Wales: 1976-1982,775.862068965517,4.0,87.0,64.0,England and Wales: 1976-1982,N7
{3CB9619B-3A84-467A-B72B-65D956F83282},71500,1997-08-05 00:00,N7 8TD,F,N,L,436B,,CALEDONIAN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1195.65217391304,1997.0,1997-08-05,F,L,71500.0,N7 8TD,E09000019,{3CB9619B-3A84-467A-B72B-65D956F83282},20272981.0,59.8,4.0,11.0,71.0,76.0,England and Wales: before 1900,1195.65217391304,4.0,59.8,71.0,England and Wales: before 1900,N7
{DB7E02A8-DC90-4238-BDA0-3E55BB011C81},108000,1997-05-23 00:00,N7 8HD,F,N,L,ST. JAMES SCHOOL,FLAT 2,GEORGES ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1736.33440514469,1997.0,1997-05-23,F,L,108000.0,N7 8HD,E09000019,{DB7E02A8-DC90-4238-BDA0-3E55BB011C81},20317733.0,62.2,2.0,11.0,69.0,70.0,England and Wales: before 1900,1736.33440514469,2.0,62.2,69.0,England and Wales: before 1900,N7
{2A289E9D-2010-CDC8-E050-A8C063054829},6000,1997-12-16 00:00,N7 9RE,F,N,F,55,,PENN ROAD,,LONDON,ISLINGTON,GREATER LONDON,150.0,1997.0,1997-12-16,F,F,6000.0,N7 9RE,E09000019,{2A289E9D-2010-CDC8-E050-A8C063054829},20331134.0,40.0,2.0,11.0,76.0,77.0,England and Wales: before 1900,150.0,2.0,40.0,76.0,England and Wales: before 1900,N7
{2A289E9C-E856-CDC8-E050-A8C063054829},43000,1997-06-09 00:00,N7 0QH,F,N,L,"SOUTHSIDE, 32",FLAT 17,CARLETON ROAD,,LONDON,ISLINGTON,GREATER LONDON,682.539682539683,1997.0,1997-06-09,F,L,43000.0,N7 0QH,E09000019,{2A289E9C-E856-CDC8-E050-A8C063054829},20338905.0,63.0,2.0,12.0,55.0,64.0,England and Wales: 1930-1949,682.539682539683,2.0,63.0,55.0,England and Wales: 1930-1949,N7
{2A289E9C-E865-CDC8-E050-A8C063054829},45000,1997-06-19 00:00,N7 7JP,F,N,L,129C,,ISLEDON ROAD,,LONDON,ISLINGTON,GREATER LONDON,995.575221238938,1997.0,1997-06-19,F,L,45000.0,N7 7JP,E09000019,{2A289E9C-E865-CDC8-E050-A8C063054829},20322318.0,45.2,2.0,12.0,69.0,81.0,England and Wales: before 1900,995.575221238938,2.0,45.2,69.0,England and Wales: before 1900,N7
{98FB53F7-58ED-403A-99B8-69889FAC0379},65000,1997-08-08 00:00,N7 0DR,F,N,L,MARGERY FRY COURT,FLAT 35,TUFNELL PARK ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,942.028985507246,1997.0,1997-08-08,F,L,65000.0,N7 0DR,E09000019,{98FB53F7-58ED-403A-99B8-69889FAC0379},20304236.0,69.0,4.0,11.0,65.0,80.0,England and Wales: 1900-1929,942.028985507246,4.0,69.0,65.0,England and Wales: 1900-1929,N7
{2A289E9C-E8CD-CDC8-E050-A8C063054829},36750,1997-11-19 00:00,N7 9JG,F,N,L,10,FIRST FLOOR FLAT,HARTHAM ROAD,,LONDON,ISLINGTON,GREATER LONDON,798.913043478261,1997.0,1997-11-19,F,L,36750.0,N7 9JG,E09000019,{2A289E9C-E8CD-CDC8-E050-A8C063054829},20269768.0,46.0,2.0,11.0,63.0,81.0,England and Wales: before 1900,798.913043478261,2.0,46.0,63.0,England and Wales: before 1900,N7
{BA23E87E-9511-4F19-95A4-B1CF48FCBA0C},129250,1997-04-10 00:00,N7 9RA,T,N,F,66,,BIDDESTONE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,710.164835164835,1997.0,1997-04-10,T,F,129250.0,N7 9RA,E09000019,{BA23E87E-9511-4F19-95A4-B1CF48FCBA0C},20337795.0,182.0,5.0,11.0,58.0,74.0,England and Wales: 1900-1929,710.164835164835,5.0,182.0,58.0,England and Wales: 1900-1929,N7
{2A289E9C-FA84-CDC8-E050-A8C063054829},34000,1997-07-21 00:00,N7 8LZ,F,N,L,VICTORIA MANSIONS,FLAT 2,HOLLOWAY ROAD,,LONDON,ISLINGTON,GREATER LONDON,373.626373626374,1997.0,1997-07-21,F,L,34000.0,N7 8LZ,E09000019,{2A289E9C-FA84-CDC8-E050-A8C063054829},20326559.0,91.0,5.0,11.0,56.0,70.0,England and Wales: before 1900,373.626373626374,5.0,91.0,56.0,England and Wales: before 1900,N7
{2A289E9C-FAA9-CDC8-E050-A8C063054829},46000,1997-08-19 00:00,N7 0BE,F,N,L,MOULSFORD HOUSE,FLAT 15,ROWSTOCK GARDENS,,LONDON,ISLINGTON,GREATER LONDON,696.969696969697,1997.0,1997-08-19,F,L,46000.0,N7 0BE,E09000019,{2A289E9C-FAA9-CDC8-E050-A8C063054829},20347800.0,66.0,3.0,11.0,74.0,79.0,England and Wales: 1967-1975,696.969696969697,3.0,66.0,74.0,England and Wales: 1967-1975,N7
{0D3A6F6B-667E-4DD8-B584-AAB883A9B5E1},160000,1997-06-23 00:00,N7 0RX,T,N,F,16,,WARLTERS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1481.48148148148,1997.0,1997-06-23,T,F,160000.0,N7 0RX,E09000019,{0D3A6F6B-667E-4DD8-B584-AAB883A9B5E1},20327376.0,108.0,4.0,12.0,53.0,55.0,England and Wales: 1930-1949,1481.48148148148,4.0,108.0,53.0,England and Wales: 1930-1949,N7
{2A289E9D-0C70-CDC8-E050-A8C063054829},32000,1997-08-01 00:00,N7 8LZ,F,N,L,VICTORIA MANSIONS,FLAT 12,HOLLOWAY ROAD,,LONDON,ISLINGTON,GREATER LONDON,329.896907216495,1997.0,1997-08-01,F,L,32000.0,N7 8LZ,E09000019,{2A289E9D-0C70-CDC8-E050-A8C063054829},20367277.0,97.0,6.0,11.0,67.0,81.0,England and Wales: 1900-1929,329.896907216495,6.0,97.0,67.0,England and Wales: 1900-1929,N7
{8568AF15-D60D-49F1-BA04-4E552891E190},81500,1997-12-08 00:00,N7 0LG,F,N,L,354,FLAT 6,CAMDEN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1144.18082268707,1997.0,1997-12-08,F,L,81500.0,N7 0LG,E09000019,{8568AF15-D60D-49F1-BA04-4E552891E190},20351621.0,71.23,3.0,12.0,64.0,71.0,England and Wales: 1900-1929,1144.18082268707,3.0,71.23,64.0,England and Wales: 1900-1929,N7
{2A289E9D-80A5-CDC8-E050-A8C063054829},15500,1997-07-31 00:00,N7 7QG,F,N,L,107 - 115,FLAT 1,SEVEN SISTERS ROAD,,LONDON,ISLINGTON,GREATER LONDON,532.646048109966,1997.0,1997-07-31,F,L,15500.0,N7 7QG,E09000019,{2A289E9D-80A5-CDC8-E050-A8C063054829},20276118.0,29.1,1.0,11.0,69.0,78.0,England and Wales: 1967-1975,532.646048109966,1.0,29.1,69.0,England and Wales: 1967-1975,N7
{1BC1C2B8-057A-451F-9573-6612A14BCF19},208000,1997-05-30 00:00,N7 0NQ,T,N,F,14,,TABLEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1083.33333333333,1997.0,1997-05-30,T,F,208000.0,N7 0NQ,E09000019,{1BC1C2B8-057A-451F-9573-6612A14BCF19},20274978.0,192.0,8.0,11.0,66.0,84.0,England and Wales: 1900-1929,1083.33333333333,8.0,192.0,66.0,England and Wales: 1900-1929,N7
{2A289E9D-ADD8-CDC8-E050-A8C063054829},48500,1997-07-30 00:00,N7 8EY,F,N,L,1,,GEARY STREET,,LONDON,ISLINGTON,GREATER LONDON,1212.5,1997.0,1997-07-30,F,L,48500.0,N7 8EY,E09000019,{2A289E9D-ADD8-CDC8-E050-A8C063054829},20318116.0,40.0,3.0,11.0,70.0,75.0,England and Wales: 1967-1975,1212.5,3.0,40.0,70.0,England and Wales: 1967-1975,N7
{87A92A89-5FAB-476F-999D-661BB3E3ADF7},97500,1997-12-04 00:00,N7 9SF,S,N,F,145,,WIDDENHAM ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1390.87018544936,1997.0,1997-12-04,S,F,97500.0,N7 9SF,E09000019,{87A92A89-5FAB-476F-999D-661BB3E3ADF7},20332989.0,70.1,3.0,11.0,65.0,68.0,England and Wales: 1900-1929,1390.87018544936,3.0,70.1,65.0,England and Wales: 1900-1929,N7
{2A289E9D-5EC7-CDC8-E050-A8C063054829},47500,1997-01-31 00:00,N7 9UW,F,N,L,145,,BUNNING WAY,,LONDON,ISLINGTON,GREATER LONDON,1230.25123025123,1997.0,1997-01-31,F,L,47500.0,N7 9UW,E09000019,{2A289E9D-5EC7-CDC8-E050-A8C063054829},20276697.0,38.61,2.0,11.0,52.0,73.0,England and Wales: 1991-1995,1230.25123025123,2.0,38.61,52.0,England and Wales: 1991-1995,N7
{2A289E9D-E3A8-CDC8-E050-A8C063054829},50000,1997-02-28 00:00,N7 0DR,F,N,L,MARGERY FRY COURT,FLAT 25,TUFNELL PARK ROAD,,LONDON,ISLINGTON,GREATER LONDON,847.457627118644,1997.0,1997-02-28,F,L,50000.0,N7 0DR,E09000019,{2A289E9D-E3A8-CDC8-E050-A8C063054829},20270543.0,59.0,3.0,11.0,58.0,78.0,England and Wales: 1930-1949,847.457627118644,3.0,59.0,58.0,England and Wales: 1930-1949,N7
{716DA751-5D1E-403D-AE6A-5CAD6730DD96},126000,1997-08-13 00:00,N7 9JG,F,N,L,8A,,HARTHAM ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2040.81632653061,1997.0,1997-08-13,F,L,126000.0,N7 9JG,E09000019,{716DA751-5D1E-403D-AE6A-5CAD6730DD96},20303329.0,61.74,3.0,11.0,55.0,68.0,England and Wales: before 1900,2040.81632653061,3.0,61.74,55.0,England and Wales: before 1900,N7
{C3EA27B5-A104-42AA-9298-5F188C422902},215000,1997-04-24 00:00,N7 8LL,T,N,F,14,,ORLESTON MEWS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1075.0,1997.0,1997-04-24,T,F,215000.0,N7 8LL,E09000019,{C3EA27B5-A104-42AA-9298-5F188C422902},20370596.0,200.0,9.0,11.0,76.0,81.0,England and Wales: 1983-1990,1075.0,9.0,200.0,76.0,England and Wales: 1983-1990,N7
{CF208AD0-3C48-41C5-85D0-AE782C18D990},122000,1997-09-19 00:00,N7 6EP,F,N,L,19,FLAT 3,DUNFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1848.48484848485,1997.0,1997-09-19,F,L,122000.0,N7 6EP,E09000019,{CF208AD0-3C48-41C5-85D0-AE782C18D990},20313927.0,66.0,3.0,11.0,48.0,74.0,England and Wales: before 1900,1848.48484848485,3.0,66.0,48.0,England and Wales: before 1900,N7
{2A289E9D-B005-CDC8-E050-A8C063054829},35000,1997-11-19 00:00,N7 9JE,F,N,L,13D,,HILLMARTON ROAD,,LONDON,ISLINGTON,GREATER LONDON,461.619625428647,1997.0,1997-11-19,F,L,35000.0,N7 9JE,E09000019,{2A289E9D-B005-CDC8-E050-A8C063054829},20271452.0,75.82,3.0,11.0,68.0,76.0,England and Wales: 1900-1929,461.619625428647,3.0,75.82,68.0,England and Wales: 1900-1929,N7
{2A289E9E-2CFD-CDC8-E050-A8C063054829},36750,1997-04-03 00:00,N7 0ER,F,N,L,"DOLPHIN COURT, 42",6,CARLETON ROAD,,LONDON,ISLINGTON,GREATER LONDON,1148.4375,1997.0,1997-04-03,F,L,36750.0,N7 0ER,E09000019,{2A289E9E-2CFD-CDC8-E050-A8C063054829},20312383.0,32.0,2.0,12.0,28.0,83.0,England and Wales: 1950-1966,1148.4375,2.0,32.0,28.0,England and Wales: 1950-1966,N7
{D213BE27-3D86-4AA4-92E2-A76C64B6DD68},110000,1997-07-15 00:00,N7 9JJ,F,N,L,61A,,HARTHAM ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1787.74581504957,1997.0,1997-07-15,F,L,110000.0,N7 9JJ,E09000019,{D213BE27-3D86-4AA4-92E2-A76C64B6DD68},20322548.0,61.53,3.0,11.0,67.0,73.0,England and Wales: 1900-1929,1787.74581504957,3.0,61.53,67.0,England and Wales: 1900-1929,N7
{17166007-251A-4325-A26F-60783BAF954D},51000,1997-01-17 00:00,N7 7RR,F,N,L,41,,LAZAR WALK,LONDON,LONDON,ISLINGTON,GREATER LONDON,686.406460296097,1997.0,1997-01-17,F,L,51000.0,N7 7RR,E09000019,{17166007-251A-4325-A26F-60783BAF954D},20338256.0,74.3,3.0,11.0,66.0,80.0,England and Wales: 1950-1966,686.406460296097,3.0,74.3,66.0,England and Wales: 1950-1966,N7
{2A289E9D-C2D1-CDC8-E050-A8C063054829},43800,1997-06-27 00:00,N7 0BP,F,N,L,2A,FLAT 3,HARGRAVE PLACE,,LONDON,CAMDEN,GREATER LONDON,1251.42857142857,1997.0,1997-06-27,F,L,43800.0,N7 0BP,E09000007,{2A289E9D-C2D1-CDC8-E050-A8C063054829},19066850.0,35.0,2.0,11.0,65.0,76.0,England and Wales: 1900-1929,1251.42857142857,2.0,35.0,65.0,England and Wales: 1900-1929,N7
{2A289E9D-D70F-CDC8-E050-A8C063054829},47000,1997-10-14 00:00,N7 7QG,F,N,L,107 - 115,FLAT 8,SEVEN SISTERS ROAD,,LONDON,ISLINGTON,GREATER LONDON,803.418803418803,1997.0,1997-10-14,F,L,47000.0,N7 7QG,E09000019,{2A289E9D-D70F-CDC8-E050-A8C063054829},20354598.0,58.5,3.0,11.0,61.0,73.0,England and Wales: 1967-1975,803.418803418803,3.0,58.5,61.0,England and Wales: 1967-1975,N7
{087F27F5-6A17-4106-8A24-60826E773DDB},100000,1997-04-17 00:00,N7 0SN,T,N,F,3,,BELFONT WALK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1219.51219512195,1997.0,1997-04-17,T,F,100000.0,N7 0SN,E09000019,{087F27F5-6A17-4106-8A24-60826E773DDB},20292728.0,82.0,5.0,11.0,64.0,71.0,England and Wales: 1950-1966,1219.51219512195,5.0,82.0,64.0,England and Wales: 1950-1966,N7
{167ED7FA-A835-42CA-9472-5D1272CE0040},67000,1997-11-17 00:00,N7 7BE,F,N,L,56A,,BRYANTWOOD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1289.70163618864,1997.0,1997-11-17,F,L,67000.0,N7 7BE,E09000019,{167ED7FA-A835-42CA-9472-5D1272CE0040},20341525.0,51.95,3.0,11.0,62.0,62.0,England and Wales: 1900-1929,1289.70163618864,3.0,51.95,62.0,England and Wales: 1900-1929,N7
{229CE936-34A2-4C0D-A437-5BBBE5A37F47},120000,1997-07-18 00:00,N7 9RD,F,N,L,25B,,PENN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2608.69565217391,1997.0,1997-07-18,F,L,120000.0,N7 9RD,E09000019,{229CE936-34A2-4C0D-A437-5BBBE5A37F47},20324772.0,46.0,2.0,11.0,61.0,75.0,England and Wales: before 1900,2608.69565217391,2.0,46.0,61.0,England and Wales: before 1900,N7
{54F77621-EAB2-45A1-94B4-5F54BAEAADCB},109995,1997-05-07 00:00,N7 6JS,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 134,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1734.38978240303,1997.0,1997-05-07,F,L,109995.0,N7 6JS,E09000019,{54F77621-EAB2-45A1-94B4-5F54BAEAADCB},20284473.0,63.42,2.0,11.0,64.0,78.0,England and Wales: 1996-2002,1734.38978240303,2.0,63.42,64.0,England and Wales: 1996-2002,N7
{105A58D0-6167-4F96-89A5-5105DC1B6540},170000,1997-10-24 00:00,N7 8BT,F,N,L,"ST CLEMENTS COURT, 60",FLAT 17,ARUNDEL SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1976.74418604651,1997.0,1997-10-24,F,L,170000.0,N7 8BT,E09000019,{105A58D0-6167-4F96-89A5-5105DC1B6540},20302028.0,86.0,3.0,11.0,37.0,66.0,England and Wales: before 1900,1976.74418604651,3.0,86.0,37.0,England and Wales: before 1900,N7
{D5791E30-7408-44B5-8A1F-4D87A04F3E0F},57500,1997-12-23 00:00,N7 8TN,F,N,L,BURNS HOUSE,FLAT 8,CALEDONIAN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1250.0,1997.0,1997-12-23,F,L,57500.0,N7 8TN,E09000019,{D5791E30-7408-44B5-8A1F-4D87A04F3E0F},20277795.0,46.0,3.0,12.0,81.0,85.0,England and Wales: 1900-1929,1250.0,3.0,46.0,81.0,England and Wales: 1900-1929,N7
{A6B30AC8-CC35-4AAF-8C22-AB2A68857513},87995,1997-06-16 00:00,N7 6JS,F,Y,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 137,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,2248.78609762331,1997.0,1997-06-16,F,L,87995.0,N7 6JS,E09000019,{A6B30AC8-CC35-4AAF-8C22-AB2A68857513},20296781.0,39.13,2.0,11.0,64.0,72.0,England and Wales: 1900-1929,2248.78609762331,2.0,39.13,64.0,England and Wales: 1900-1929,N7
{135FC02C-991D-4465-A0C9-6D9ACAC88997},55000,1997-04-25 00:00,N7 7BH,F,N,L,COURTNEY COURT,FLAT 13,COURTNEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,948.275862068965,1997.0,1997-04-25,F,L,55000.0,N7 7BH,E09000019,{135FC02C-991D-4465-A0C9-6D9ACAC88997},20267917.0,58.0,4.0,12.0,80.0,83.0,England and Wales: 1967-1975,948.275862068965,4.0,58.0,80.0,England and Wales: 1967-1975,N7
{0D48776E-CDA3-4010-943B-5F6FAD35D2DF},128500,1997-02-28 00:00,N7 6QL,T,N,F,38,,RODEN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,886.206896551724,1997.0,1997-02-28,T,F,128500.0,N7 6QL,E09000019,{0D48776E-CDA3-4010-943B-5F6FAD35D2DF},20333837.0,145.0,7.0,11.0,54.0,76.0,England and Wales: before 1900,886.206896551724,7.0,145.0,54.0,England and Wales: before 1900,N7
{0C3A9E95-2A5D-427F-86FE-585146D9D7AE},109245,1997-03-19 00:00,N7 6JT,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 120,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1583.26086956522,1997.0,1997-03-19,F,L,109245.0,N7 6JT,E09000019,{0C3A9E95-2A5D-427F-86FE-585146D9D7AE},20364283.0,69.0,2.0,11.0,72.0,82.0,England and Wales: 1996-2002,1583.26086956522,2.0,69.0,72.0,England and Wales: 1996-2002,N7
{6BC763F7-BC27-4FCF-9A7A-513D2A1B9588},280000,1997-01-27 00:00,N7 8LD,T,N,F,17,,CRANE GROVE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1806.45161290323,1997.0,1997-01-27,T,F,280000.0,N7 8LD,E09000019,{6BC763F7-BC27-4FCF-9A7A-513D2A1B9588},20282490.0,155.0,6.0,11.0,43.0,74.0,England and Wales: before 1900,1806.45161290323,6.0,155.0,43.0,England and Wales: before 1900,N7
{CD7050C0-7BF0-4136-921A-5876CCC629F8},208000,1997-10-24 00:00,N7 8PN,F,N,L,19B,,ELLINGTON STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2390.80459770115,1997.0,1997-10-24,F,L,208000.0,N7 8PN,E09000019,{CD7050C0-7BF0-4136-921A-5876CCC629F8},20351103.0,87.0,3.0,11.0,63.0,77.0,England and Wales: before 1900,2390.80459770115,3.0,87.0,63.0,England and Wales: before 1900,N7
{559E216C-320B-4349-88B9-87983D7F0E4A},89000,1997-09-26 00:00,N7 0DT,F,N,L,52,FIRST FLOOR FLAT,TUFNELL PARK ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2170.73170731707,1997.0,1997-09-26,F,L,89000.0,N7 0DT,E09000019,{559E216C-320B-4349-88B9-87983D7F0E4A},20353315.0,41.0,2.0,11.0,69.0,80.0,England and Wales: 1900-1929,2170.73170731707,2.0,41.0,69.0,England and Wales: 1900-1929,N7
{A58FFCA9-7A4D-4C1F-A80C-8EE30F9018F3},125000,1997-08-01 00:00,N7 6QP,F,N,F,11,,MAYTON STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,850.340136054422,1997.0,1997-08-01,F,F,125000.0,N7 6QP,E09000019,{A58FFCA9-7A4D-4C1F-A80C-8EE30F9018F3},20349742.0,147.0,7.0,11.0,62.0,80.0,England and Wales: before 1900,850.340136054422,7.0,147.0,62.0,England and Wales: before 1900,N7
{38E5F897-D600-4719-895F-5C4D1146C956},65000,1997-07-14 00:00,N7 6RE,F,N,L,103C,,TOLLINGTON WAY,LONDON,LONDON,ISLINGTON,GREATER LONDON,1805.55555555556,1997.0,1997-07-14,F,L,65000.0,N7 6RE,E09000019,{38E5F897-D600-4719-895F-5C4D1146C956},20268361.0,36.0,2.0,11.0,72.0,79.0,England and Wales: before 1900,1805.55555555556,2.0,36.0,72.0,England and Wales: before 1900,N7
{4DECC99D-3B41-48A1-96E7-963F72FBDFC3},83000,1997-06-09 00:00,N7 6BP,F,N,L,39A,,AXMINSTER ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1050.63291139241,1997.0,1997-06-09,F,L,83000.0,N7 6BP,E09000019,{4DECC99D-3B41-48A1-96E7-963F72FBDFC3},20275373.0,79.0,3.0,11.0,66.0,80.0,England and Wales: 1930-1949,1050.63291139241,3.0,79.0,66.0,England and Wales: 1930-1949,N7
{F685DC83-174B-4F75-860E-5C5DA11A9791},90000,1997-08-01 00:00,N7 0PU,F,N,L,139A,,TUFNELL PARK ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1200.0,1997.0,1997-08-01,F,L,90000.0,N7 0PU,E09000019,{F685DC83-174B-4F75-860E-5C5DA11A9791},20318467.0,75.0,2.0,11.0,71.0,83.0,England and Wales: 1900-1929,1200.0,2.0,75.0,71.0,England and Wales: 1900-1929,N7
{3CA73FEC-0C35-476A-893E-3FAE48BEDCF0},295000,1997-06-24 00:00,N7 0AJ,S,N,F,65,,ST GEORGES AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1521.40278494069,1997.0,1997-06-24,S,F,295000.0,N7 0AJ,E09000019,{3CA73FEC-0C35-476A-893E-3FAE48BEDCF0},20314529.0,193.9,7.0,12.0,51.0,54.0,England and Wales: before 1900,1521.40278494069,7.0,193.9,51.0,England and Wales: before 1900,N7
{7B723FBC-096E-4F65-9681-7384D5E079B0},134500,1997-09-10 00:00,N7 6JS,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 138,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,2279.66101694915,1997.0,1997-09-10,F,L,134500.0,N7 6JS,E09000019,{7B723FBC-096E-4F65-9681-7384D5E079B0},20323521.0,59.0,2.0,11.0,69.0,84.0,England and Wales: 1900-1929,2279.66101694915,2.0,59.0,69.0,England and Wales: 1900-1929,N7
{9D13F59D-99C0-4121-9C20-7E40C518B3E2},86000,1997-01-31 00:00,N7 0SH,F,N,L,353,FLAT 5,CAMDEN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1452.7027027027,1997.0,1997-01-31,F,L,86000.0,N7 0SH,E09000019,{9D13F59D-99C0-4121-9C20-7E40C518B3E2},20281713.0,59.2,3.0,11.0,55.0,65.0,England and Wales: 1900-1929,1452.7027027027,3.0,59.2,55.0,England and Wales: 1900-1929,N7
