ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3946C712-28F3-40DA-A0C6-2BF8D1F846D3},92950,1995-05-26 00:00,N21 1SZ,T,Y,F,28,,HANBURY DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1176.58227848101,1995.0,1995-05-26,T,F,92950.0,N21 1SZ,E09000010,{3946C712-28F3-40DA-A0C6-2BF8D1F846D3},19370461.0,79.0,4.0,11.0,75.0,89.0,England and Wales: 2003-2006,1176.58227848101,4.0,79.0,75.0,England and Wales: 2003-2006,N21
{AE7A009F-12E6-4F0B-911D-8C4950A01234},75000,1995-10-12 00:00,N21 3AJ,S,N,F,71,,FERNLEIGH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,551.470588235294,1995.0,1995-10-12,S,F,75000.0,N21 3AJ,E09000010,{AE7A009F-12E6-4F0B-911D-8C4950A01234},19477251.0,136.0,7.0,11.0,27.0,71.0,England and Wales: 1900-1929,551.470588235294,7.0,136.0,27.0,England and Wales: 1900-1929,N21
{5C6746CF-4CEC-4FA3-9BBA-76B31E4DFDE1},57000,1995-04-05 00:00,N21 2HJ,F,N,L,34,,HOMEWILLOW CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1500.0,1995.0,1995-04-05,F,L,57000.0,N21 2HJ,E09000010,{5C6746CF-4CEC-4FA3-9BBA-76B31E4DFDE1},19414670.0,38.0,2.0,11.0,83.0,84.0,England and Wales: 1983-1990,1500.0,2.0,38.0,83.0,England and Wales: 1983-1990,N21
{B3EF366E-196E-4BFF-B462-76B849ECFE88},105500,1995-09-15 00:00,N21 2BA,T,N,F,24,,BERKELEY GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,864.754098360656,1995.0,1995-09-15,T,F,105500.0,N21 2BA,E09000010,{B3EF366E-196E-4BFF-B462-76B849ECFE88},19411527.0,122.0,7.0,11.0,53.0,82.0,England and Wales: 1930-1949,864.754098360656,7.0,122.0,53.0,England and Wales: 1930-1949,N21
{7DF3ADD1-3298-4E7C-B054-289A282D1EAD},118000,1995-01-05 00:00,N21 1NJ,S,N,F,41,,THE BIRCHES,LONDON,LONDON,ENFIELD,GREATER LONDON,791.946308724832,1995.0,1995-01-05,S,F,118000.0,N21 1NJ,E09000010,{7DF3ADD1-3298-4E7C-B054-289A282D1EAD},19370238.0,149.0,6.0,11.0,63.0,83.0,England and Wales: 1930-1949,791.946308724832,6.0,149.0,63.0,England and Wales: 1930-1949,N21
{32D63D46-6498-44C7-88B3-28A22D938484},220000,1995-03-14 00:00,N21 1EH,D,N,F,114,,WADES HILL,LONDON,LONDON,ENFIELD,GREATER LONDON,1582.73381294964,1995.0,1995-03-14,D,F,220000.0,N21 1EH,E09000010,{32D63D46-6498-44C7-88B3-28A22D938484},19385334.0,139.0,6.0,11.0,35.0,83.0,England and Wales: 1900-1929,1582.73381294964,6.0,139.0,35.0,England and Wales: 1900-1929,N21
{42B931C3-3B8E-4702-B342-4963175F7FBF},72000,1995-09-05 00:00,N21 3SB,F,N,L,15A,,STATION ROAD,WINCHMORE HILL,LONDON,ENFIELD,GREATER LONDON,1241.37931034483,1995.0,1995-09-05,F,L,72000.0,N21 3SB,E09000010,{42B931C3-3B8E-4702-B342-4963175F7FBF},19364767.0,58.0,3.0,11.0,61.0,72.0,England and Wales: 1900-1929,1241.37931034483,3.0,58.0,61.0,England and Wales: 1900-1929,N21
{D1CAA564-E69B-4E36-9B23-19E7978406EC},200000,1995-02-24 00:00,N21 1AP,S,N,F,93,,WADES HILL,LONDON,LONDON,ENFIELD,GREATER LONDON,1017.81170483461,1995.0,1995-02-24,S,F,200000.0,N21 1AP,E09000010,{D1CAA564-E69B-4E36-9B23-19E7978406EC},19450053.0,196.5,8.0,11.0,66.0,74.0,England and Wales: 1930-1949,1017.81170483461,8.0,196.5,66.0,England and Wales: 1930-1949,N21
{2A2BC9BF-D93F-449C-9351-24A38E79DFEE},109000,1995-07-24 00:00,N21 1RD,S,N,F,56,,MERRIDENE,LONDON,LONDON,ENFIELD,GREATER LONDON,1046.46697388633,1995.0,1995-07-24,S,F,109000.0,N21 1RD,E09000010,{2A2BC9BF-D93F-449C-9351-24A38E79DFEE},19445022.0,104.16,5.0,11.0,51.0,75.0,England and Wales: 1967-1975,1046.46697388633,5.0,104.16,51.0,England and Wales: 1967-1975,N21
{05BA194F-1625-4AB6-BC76-C406BCC9175E},150000,1995-11-30 00:00,N21 1AG,S,N,F,41,,BROADFIELDS AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1013.51351351351,1995.0,1995-11-30,S,F,150000.0,N21 1AG,E09000010,{05BA194F-1625-4AB6-BC76-C406BCC9175E},19475929.0,148.0,6.0,11.0,58.0,78.0,England and Wales: 1930-1949,1013.51351351351,6.0,148.0,58.0,England and Wales: 1930-1949,N21
{3FC7FE26-3D95-494F-A108-45EBA7ECECD8},113500,1995-08-03 00:00,N21 3LD,T,N,F,32,,WOODBERRY AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,970.666210553322,1995.0,1995-08-03,T,F,113500.0,N21 3LD,E09000010,{3FC7FE26-3D95-494F-A108-45EBA7ECECD8},19418470.0,116.93,6.0,11.0,48.0,54.0,England and Wales: 1900-1929,970.666210553322,6.0,116.93,48.0,England and Wales: 1900-1929,N21
{CD8CE90A-F93E-4638-BDA3-497D78FF0EC6},153000,1995-01-20 00:00,N21 3PD,T,N,F,33,,ORPINGTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1047.94520547945,1995.0,1995-01-20,T,F,153000.0,N21 3PD,E09000010,{CD8CE90A-F93E-4638-BDA3-497D78FF0EC6},19416926.0,146.0,6.0,11.0,56.0,81.0,England and Wales: 1900-1929,1047.94520547945,6.0,146.0,56.0,England and Wales: 1900-1929,N21
{2A289E9F-F469-CDC8-E050-A8C063054829},25000,1995-03-28 00:00,N21 1QL,F,N,L,PARK HOUSE,FLAT 30,WINCHMORE HILL ROAD,,LONDON,ENFIELD,GREATER LONDON,714.285714285714,1995.0,1995-03-28,F,L,25000.0,N21 1QL,E09000010,{2A289E9F-F469-CDC8-E050-A8C063054829},19437276.0,35.0,1.0,12.0,29.0,74.0,England and Wales: 1967-1975,714.285714285714,1.0,35.0,29.0,England and Wales: 1967-1975,N21
{7B08422A-8B44-4A2C-B4E5-3B4B1A53AAE1},75000,1995-05-25 00:00,N21 1QA,F,Y,L,"LINDEN LODGE, 233",FLAT 4,WINCHMORE HILL ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1284.24657534247,1995.0,1995-05-25,F,L,75000.0,N21 1QA,E09000010,{7B08422A-8B44-4A2C-B4E5-3B4B1A53AAE1},19456455.0,58.4,3.0,12.0,64.0,66.0,England and Wales: 1900-1929,1284.24657534247,3.0,58.4,64.0,England and Wales: 1900-1929,N21
{8760FDEA-BFEC-493C-8D8D-1686D460D114},63465,1995-12-15 00:00,N21 2TJ,F,Y,L,"FREAME HOUSE, 6",FLAT 7,CUNARD CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,1522.12495503058,1995.0,1995-12-15,F,L,63465.0,N21 2TJ,E09000010,{8760FDEA-BFEC-493C-8D8D-1686D460D114},19430616.0,41.695,1.0,12.0,75.0,77.0,England and Wales: 1996-2002,1522.12495503058,1.0,41.695,75.0,England and Wales: 1996-2002,N21
{88CA9A8F-715A-408E-A894-168823532F85},60000,1995-11-10 00:00,N21 1JQ,F,N,L,SEYMOUR COURT,FLAT 45,EVERSLEY PARK ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,992.555831265509,1995.0,1995-11-10,F,L,60000.0,N21 1JQ,E09000010,{88CA9A8F-715A-408E-A894-168823532F85},19364950.0,60.45,3.0,12.0,67.0,75.0,England and Wales: 1930-1949,992.555831265509,3.0,60.45,67.0,England and Wales: 1930-1949,N21
{B803C85B-E5B6-4E04-94C0-1A3561740B39},61000,1995-07-21 00:00,N21 3RB,F,N,L,24B,,STATION ROAD,WINCHMORE HILL,LONDON,ENFIELD,GREATER LONDON,865.125514111474,1995.0,1995-07-21,F,L,61000.0,N21 3RB,E09000010,{B803C85B-E5B6-4E04-94C0-1A3561740B39},19432291.0,70.51,3.0,12.0,55.0,64.0,England and Wales: 1900-1929,865.125514111474,3.0,70.51,55.0,England and Wales: 1900-1929,N21
{600738B5-4DAA-4546-94F1-5F4C736E4E75},93950,1995-05-26 00:00,N21 1SZ,T,Y,F,30,,HANBURY DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1806.73076923077,1995.0,1995-05-26,T,F,93950.0,N21 1SZ,E09000010,{600738B5-4DAA-4546-94F1-5F4C736E4E75},19454197.0,52.0,3.0,11.0,64.0,89.0,England and Wales: 1991-1995,1806.73076923077,3.0,52.0,64.0,England and Wales: 1991-1995,N21
{F156B005-E9D1-4333-A15C-1DEF15D32885},154400,1995-05-26 00:00,N21 1SZ,S,Y,F,24,,HANBURY DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,2177.10095882685,1995.0,1995-05-26,S,F,154400.0,N21 1SZ,E09000010,{F156B005-E9D1-4333-A15C-1DEF15D32885},19361355.0,70.92,4.0,11.0,65.0,75.0,England and Wales: 1991-1995,2177.10095882685,4.0,70.92,65.0,England and Wales: 1991-1995,N21
{AEBC8FAA-981D-457C-9736-1A60D2E0F5FF},140000,1995-10-31 00:00,N21 1LS,S,N,F,21,,CHURCH HILL,LONDON,LONDON,ENFIELD,GREATER LONDON,1192.09809264305,1995.0,1995-10-31,S,F,140000.0,N21 1LS,E09000010,{AEBC8FAA-981D-457C-9736-1A60D2E0F5FF},19403719.0,117.44,5.0,12.0,47.0,54.0,England and Wales: 1930-1949,1192.09809264305,5.0,117.44,47.0,England and Wales: 1930-1949,N21
{064A4D2C-A0FD-4753-BB86-E840EDE2E794},69995,1995-07-28 00:00,N21 2TL,F,Y,L,"AISLABIE HOUSE, 7",FLAT 7,CUNARD CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,1707.19512195122,1995.0,1995-07-28,F,L,69995.0,N21 2TL,E09000010,{064A4D2C-A0FD-4753-BB86-E840EDE2E794},19447055.0,41.0,2.0,12.0,78.0,85.0,England and Wales: 1983-1990,1707.19512195122,2.0,41.0,78.0,England and Wales: 1983-1990,N21
{AF17CB14-67DD-4C8C-B1CF-E84391BF30A5},102000,1995-03-31 00:00,N21 1NG,S,N,F,31,,WILLOW WALK,LONDON,LONDON,ENFIELD,GREATER LONDON,784.615384615385,1995.0,1995-03-31,S,F,102000.0,N21 1NG,E09000010,{AF17CB14-67DD-4C8C-B1CF-E84391BF30A5},19395462.0,130.0,5.0,11.0,40.0,75.0,England and Wales: 1930-1949,784.615384615385,5.0,130.0,40.0,England and Wales: 1930-1949,N21
{677F1821-CFB5-475B-9C84-5F9E95D901CA},173000,1995-02-14 00:00,N21 3RX,T,N,F,739A,,GREEN LANES,,LONDON,ENFIELD,GREATER LONDON,5766.66666666667,1995.0,1995-02-14,T,F,173000.0,N21 3RX,E09000010,{677F1821-CFB5-475B-9C84-5F9E95D901CA},19417744.0,30.0,2.0,11.0,66.0,72.0,England and Wales: 1900-1929,5766.66666666667,2.0,30.0,66.0,England and Wales: 1900-1929,N21
{DDBF7F9D-C5BE-4561-A064-21C5F55A37EE},115000,1995-09-22 00:00,N21 1AN,S,N,F,28,,HADLEY WAY,LONDON,LONDON,ENFIELD,GREATER LONDON,701.219512195122,1995.0,1995-09-22,S,F,115000.0,N21 1AN,E09000010,{DDBF7F9D-C5BE-4561-A064-21C5F55A37EE},19366351.0,164.0,6.0,11.0,61.0,75.0,England and Wales: 1930-1949,701.219512195122,6.0,164.0,61.0,England and Wales: 1930-1949,N21
{39F30F37-7B47-4AB3-842A-B54621323DFC},214000,1995-12-15 00:00,N21 1RR,D,N,F,76,,VERA AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1460.55146055146,1995.0,1995-12-15,D,F,214000.0,N21 1RR,E09000010,{39F30F37-7B47-4AB3-842A-B54621323DFC},19409229.0,146.52,8.0,11.0,49.0,57.0,England and Wales: 1930-1949,1460.55146055146,8.0,146.52,49.0,England and Wales: 1930-1949,N21
{7BB3E9A9-1BB8-4C8B-AEF7-30C13EECBD9D},97000,1995-08-03 00:00,N21 3ED,S,N,F,22,,ROWANTREE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,941.930471936298,1995.0,1995-08-03,S,F,97000.0,N21 3ED,E09000010,{7BB3E9A9-1BB8-4C8B-AEF7-30C13EECBD9D},19407804.0,102.98,5.0,12.0,44.0,57.0,England and Wales: 1930-1949,941.930471936298,5.0,102.98,44.0,England and Wales: 1930-1949,N21
{B3CCA186-3CB7-494E-B84F-F214789C00CC},160000,1995-09-08 00:00,N21 1RF,T,Y,F,8,,BROOK PARK CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1403.50877192982,1995.0,1995-09-08,T,F,160000.0,N21 1RF,E09000010,{B3CCA186-3CB7-494E-B84F-F214789C00CC},19417105.0,114.0,7.0,11.0,67.0,78.0,England and Wales: 1991-1995,1403.50877192982,7.0,114.0,67.0,England and Wales: 1991-1995,N21
{EA8D3DF8-B785-4249-9858-B1E5F15C50B8},82000,1995-08-31 00:00,N21 1LD,F,N,L,19,,UPLANDS COURT,LONDON,LONDON,ENFIELD,GREATER LONDON,977.237516386605,1995.0,1995-08-31,F,L,82000.0,N21 1LD,E09000010,{EA8D3DF8-B785-4249-9858-B1E5F15C50B8},19437790.0,83.91,3.0,11.0,64.0,74.0,England and Wales: 1930-1949,977.237516386605,3.0,83.91,64.0,England and Wales: 1930-1949,N21
{762F110B-73F7-47BE-B0B6-29C2D143A7AB},79950,1995-06-16 00:00,N21 1SZ,F,Y,L,"SYLVAN HOUSE, 3",FLAT 12,HANBURY DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1269.04761904762,1995.0,1995-06-16,F,L,79950.0,N21 1SZ,E09000010,{762F110B-73F7-47BE-B0B6-29C2D143A7AB},19409596.0,63.0,3.0,12.0,72.0,74.0,England and Wales: 1991-1995,1269.04761904762,3.0,63.0,72.0,England and Wales: 1991-1995,N21
{F4FFFE05-F104-4457-B4FF-A75D2F3FE453},132000,1995-01-16 00:00,N21 2NN,S,N,F,11,,GREEN MOOR LINK,LONDON,LONDON,ENFIELD,GREATER LONDON,1760.0,1995.0,1995-01-16,S,F,132000.0,N21 2NN,E09000010,{F4FFFE05-F104-4457-B4FF-A75D2F3FE453},19370475.0,75.0,5.0,11.0,60.0,89.0,England and Wales: 1930-1949,1760.0,5.0,75.0,60.0,England and Wales: 1930-1949,N21
{E73C8067-3A33-4E3D-84A2-AAEFB4253A31},136500,1995-04-28 00:00,N21 2QJ,T,Y,F,28,,VICARS MOOR LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,1083.33333333333,1995.0,1995-04-28,T,F,136500.0,N21 2QJ,E09000010,{E73C8067-3A33-4E3D-84A2-AAEFB4253A31},19433609.0,126.0,7.0,11.0,71.0,82.0,England and Wales: 1983-1990,1083.33333333333,7.0,126.0,71.0,England and Wales: 1983-1990,N21
{DD6C2134-AFE8-4E2C-899D-34926588F3D9},136000,1995-11-28 00:00,N21 2QJ,T,Y,F,26,,VICARS MOOR LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,1127.60135975458,1995.0,1995-11-28,T,F,136000.0,N21 2QJ,E09000010,{DD6C2134-AFE8-4E2C-899D-34926588F3D9},19438694.0,120.61,5.0,11.0,76.0,78.0,England and Wales: 1991-1995,1127.60135975458,5.0,120.61,76.0,England and Wales: 1991-1995,N21
{CB7F48E5-56CB-4062-B1CB-349489ABF4B7},65500,1995-12-01 00:00,N21 2NH,F,N,L,16,,DEEPDENE COURT,LONDON,LONDON,ENFIELD,GREATER LONDON,606.481481481482,1995.0,1995-12-01,F,L,65500.0,N21 2NH,E09000010,{CB7F48E5-56CB-4062-B1CB-349489ABF4B7},19454323.0,108.0,5.0,11.0,68.0,76.0,England and Wales: 1930-1949,606.481481481482,5.0,108.0,68.0,England and Wales: 1930-1949,N21
{2A289EA0-BB4B-CDC8-E050-A8C063054829},100000,1995-03-24 00:00,N21 2RT,S,N,F,840A,,GREEN LANES,,LONDON,ENFIELD,GREATER LONDON,1052.63157894737,1995.0,1995-03-24,S,F,100000.0,N21 2RT,E09000010,{2A289EA0-BB4B-CDC8-E050-A8C063054829},19469121.0,95.0,5.0,11.0,70.0,76.0,England and Wales: before 1900,1052.63157894737,5.0,95.0,70.0,England and Wales: before 1900,N21
{2A289E9F-E9B1-CDC8-E050-A8C063054829},42000,1995-09-04 00:00,N21 2AA,F,N,L,5,,RIVER BANK,,LONDON,ENFIELD,GREATER LONDON,636.170857315965,1995.0,1995-09-04,F,L,42000.0,N21 2AA,E09000010,{2A289E9F-E9B1-CDC8-E050-A8C063054829},19378339.0,66.02,3.0,12.0,57.0,67.0,England and Wales: 1900-1929,636.170857315965,3.0,66.02,57.0,England and Wales: 1900-1929,N21
{045B55D5-D94A-443F-93FE-EF1AD2A08A41},110000,1995-09-15 00:00,N21 3LE,T,N,F,7,,WOODBERRY AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,982.757080318056,1995.0,1995-09-15,T,F,110000.0,N21 3LE,E09000010,{045B55D5-D94A-443F-93FE-EF1AD2A08A41},19455606.0,111.93,6.0,12.0,33.0,44.0,England and Wales: 1900-1929,982.757080318056,6.0,111.93,33.0,England and Wales: 1900-1929,N21
{2A289E9F-4416-CDC8-E050-A8C063054829},24000,1995-01-04 00:00,N21 1QL,F,N,L,PARK HOUSE,FLAT 26,WINCHMORE HILL ROAD,,LONDON,ENFIELD,GREATER LONDON,685.714285714286,1995.0,1995-01-04,F,L,24000.0,N21 1QL,E09000010,{2A289E9F-4416-CDC8-E050-A8C063054829},19436037.0,35.0,2.0,12.0,71.0,76.0,England and Wales: 1967-1975,685.714285714286,2.0,35.0,71.0,England and Wales: 1967-1975,N21
{22BDF24D-C8C0-45CC-814E-DAD696A0CDC6},63950,1995-02-24 00:00,N21 3RX,F,N,L,733A,,GREEN LANES,LONDON,LONDON,ENFIELD,GREATER LONDON,560.964912280702,1995.0,1995-02-24,F,L,63950.0,N21 3RX,E09000010,{22BDF24D-C8C0-45CC-814E-DAD696A0CDC6},19429043.0,114.0,4.0,11.0,65.0,78.0,England and Wales: 1900-1929,560.964912280702,4.0,114.0,65.0,England and Wales: 1900-1929,N21
{91D73627-94EF-4E1C-AEDD-DE5D32E8BA90},321500,1995-09-29 00:00,N21 2DE,D,N,F,BROYLE GATE,,QUAKERS WALK,LONDON,LONDON,ENFIELD,GREATER LONDON,1317.62295081967,1995.0,1995-09-29,D,F,321500.0,N21 2DE,E09000010,{91D73627-94EF-4E1C-AEDD-DE5D32E8BA90},19423060.0,244.0,7.0,11.0,51.0,71.0,England and Wales: 1900-1929,1317.62295081967,7.0,244.0,51.0,England and Wales: 1900-1929,N21
{CBDF8113-7E4B-4E4B-B67B-FE90FD0838A0},102000,1995-10-09 00:00,N21 3AX,T,N,F,150,,BARROWELL GREEN,LONDON,LONDON,ENFIELD,GREATER LONDON,1108.69565217391,1995.0,1995-10-09,T,F,102000.0,N21 3AX,E09000010,{CBDF8113-7E4B-4E4B-B67B-FE90FD0838A0},19363458.0,92.0,4.0,11.0,56.0,78.0,England and Wales: 1930-1949,1108.69565217391,4.0,92.0,56.0,England and Wales: 1930-1949,N21
{92476CB9-D4FE-4380-9E86-FF34889CB650},75000,1995-03-10 00:00,N21 3NU,F,N,L,55A,,COMPTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,948.526621980524,1995.0,1995-03-10,F,L,75000.0,N21 3NU,E09000010,{92476CB9-D4FE-4380-9E86-FF34889CB650},19380491.0,79.07,4.0,11.0,52.0,60.0,England and Wales: 1900-1929,948.526621980524,4.0,79.07,52.0,England and Wales: 1900-1929,N21
{E7168ED5-F406-42BC-B6B6-FF614E265809},117950,1995-04-28 00:00,N21 1SZ,S,Y,F,22,,HANBURY DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1685.0,1995.0,1995-04-28,S,F,117950.0,N21 1SZ,E09000010,{E7168ED5-F406-42BC-B6B6-FF614E265809},19463557.0,70.0,4.0,11.0,67.0,87.0,England and Wales: 1991-1995,1685.0,4.0,70.0,67.0,England and Wales: 1991-1995,N21
{2463F9BB-2011-4BD5-A416-F46FA9585AE0},84000,1995-11-24 00:00,N21 3SB,F,N,L,25,,STATION ROAD,WINCHMORE HILL,LONDON,ENFIELD,GREATER LONDON,703.046534984935,1995.0,1995-11-24,F,L,84000.0,N21 3SB,E09000010,{2463F9BB-2011-4BD5-A416-F46FA9585AE0},19454313.0,119.48,4.0,11.0,57.0,65.0,England and Wales: 1900-1929,703.046534984935,4.0,119.48,57.0,England and Wales: 1900-1929,N21
{87933D38-4AF9-44AF-B6A9-9CA2A219A754},65000,1995-09-08 00:00,N21 2SG,F,N,L,803A,,GREEN LANES,LONDON,LONDON,ENFIELD,GREATER LONDON,822.784810126582,1995.0,1995-09-08,F,L,65000.0,N21 2SG,E09000010,{87933D38-4AF9-44AF-B6A9-9CA2A219A754},19462224.0,79.0,3.0,11.0,64.0,77.0,England and Wales: 1900-1929,822.784810126582,3.0,79.0,64.0,England and Wales: 1900-1929,N21
{2A289E9D-11FE-CDC8-E050-A8C063054829},47500,1995-05-09 00:00,N21 1QH,F,N,L,3,,BYLAND CLOSE,,LONDON,ENFIELD,GREATER LONDON,669.014084507042,1995.0,1995-05-09,F,L,47500.0,N21 1QH,E09000010,{2A289E9D-11FE-CDC8-E050-A8C063054829},19399729.0,71.0,3.0,12.0,72.0,80.0,England and Wales: 1950-1966,669.014084507042,3.0,71.0,72.0,England and Wales: 1950-1966,N21
{371A387F-1983-4CB0-BE25-C17684AE2015},140000,1995-05-26 00:00,N21 2QJ,T,Y,F,22,,VICARS MOOR LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,1359.22330097087,1995.0,1995-05-26,T,F,140000.0,N21 2QJ,E09000010,{371A387F-1983-4CB0-BE25-C17684AE2015},19397916.0,103.0,5.0,11.0,73.0,87.0,England and Wales: 1996-2002,1359.22330097087,5.0,103.0,73.0,England and Wales: 1996-2002,N21
{43A0DBE3-0BEA-42FD-B39D-993F257AA489},151000,1995-10-16 00:00,N21 2LD,S,N,F,24,,GREEN DRAGON LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,1126.86567164179,1995.0,1995-10-16,S,F,151000.0,N21 2LD,E09000010,{43A0DBE3-0BEA-42FD-B39D-993F257AA489},19478179.0,134.0,6.0,11.0,52.0,83.0,England and Wales: 1930-1949,1126.86567164179,6.0,134.0,52.0,England and Wales: 1930-1949,N21
{1712EA41-DD63-4D6F-BAD8-B6EF035839FE},55000,1995-09-29 00:00,N21 2NJ,F,N,L,94,,GREEN DRAGON LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,627.066469045719,1995.0,1995-09-29,F,L,55000.0,N21 2NJ,E09000010,{1712EA41-DD63-4D6F-BAD8-B6EF035839FE},19390396.0,87.71,4.0,11.0,36.0,51.0,England and Wales: 1930-1949,627.066469045719,4.0,87.71,36.0,England and Wales: 1930-1949,N21
{2A289E9D-1F5E-CDC8-E050-A8C063054829},48500,1995-08-31 00:00,N21 3LA,F,N,L,150C,,HOPPERS ROAD,,LONDON,ENFIELD,GREATER LONDON,972.528574293162,1995.0,1995-08-31,F,L,48500.0,N21 3LA,E09000010,{2A289E9D-1F5E-CDC8-E050-A8C063054829},19439070.0,49.87,1.0,12.0,56.0,72.0,England and Wales: 1900-1929,972.528574293162,1.0,49.87,56.0,England and Wales: 1900-1929,N21
{2A289E9D-9560-CDC8-E050-A8C063054829},38950,1995-06-16 00:00,N21 1SZ,F,Y,L,"SYLVAN HOUSE, 3",FLAT 7,HANBURY DRIVE,,LONDON,ENFIELD,GREATER LONDON,690.725305905302,1995.0,1995-06-16,F,L,38950.0,N21 1SZ,E09000010,{2A289E9D-9560-CDC8-E050-A8C063054829},19398904.0,56.39,3.0,12.0,81.0,83.0,England and Wales: 1996-2002,690.725305905302,3.0,56.39,81.0,England and Wales: 1996-2002,N21
{2A289E9D-4858-CDC8-E050-A8C063054829},50000,1995-03-31 00:00,N21 1RD,F,N,L,10,,MERRIDENE,,LONDON,ENFIELD,GREATER LONDON,915.918666422422,1995.0,1995-03-31,F,L,50000.0,N21 1RD,E09000010,{2A289E9D-4858-CDC8-E050-A8C063054829},19378265.0,54.59,3.0,12.0,59.0,65.0,England and Wales: 1950-1966,915.918666422422,3.0,54.59,59.0,England and Wales: 1950-1966,N21
{C0748318-F6A9-4B10-BF9C-B34E631FDCF1},100000,1995-03-31 00:00,N21 1BN,T,N,F,92,,VICARS MOOR LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,1298.7012987013,1995.0,1995-03-31,T,F,100000.0,N21 1BN,E09000010,{C0748318-F6A9-4B10-BF9C-B34E631FDCF1},19401979.0,77.0,3.0,11.0,67.0,86.0,England and Wales: 1900-1929,1298.7012987013,3.0,77.0,67.0,England and Wales: 1900-1929,N21
{5D256B06-0119-4BEA-B79B-B9BE906DD84E},93000,1995-11-29 00:00,N21 3EB,S,N,F,21,,RIDGE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,861.111111111111,1995.0,1995-11-29,S,F,93000.0,N21 3EB,E09000010,{5D256B06-0119-4BEA-B79B-B9BE906DD84E},19416272.0,108.0,5.0,11.0,49.0,78.0,England and Wales: 1930-1949,861.111111111111,5.0,108.0,49.0,England and Wales: 1930-1949,N21
{B186D582-A42A-4A52-B29F-AFD36B2D3B71},320000,1995-10-30 00:00,N21 1EU,D,N,F,149,,GREEN DRAGON LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,1066.80890785438,1995.0,1995-10-30,D,F,320000.0,N21 1EU,E09000010,{B186D582-A42A-4A52-B29F-AFD36B2D3B71},19430219.0,299.96,10.0,12.0,40.0,59.0,England and Wales: 1900-1929,1066.80890785438,10.0,299.96,40.0,England and Wales: 1900-1929,N21
{9D14499E-0926-439D-A0A4-C7EC8DCF3107},114950,1995-12-18 00:00,N21 3LP,T,N,F,123,,HOPPERS ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1073.19578003921,1995.0,1995-12-18,T,F,114950.0,N21 3LP,E09000010,{9D14499E-0926-439D-A0A4-C7EC8DCF3107},19456307.0,107.11,6.0,12.0,64.0,78.0,England and Wales: 1976-1982,1073.19578003921,6.0,107.11,64.0,England and Wales: 1976-1982,N21
{77864BC8-4CFF-4E5D-8A8E-BD5D07200B64},127500,1995-04-28 00:00,N21 2EH,S,N,F,70,,THE CHINE,LONDON,LONDON,ENFIELD,GREATER LONDON,951.492537313433,1995.0,1995-04-28,S,F,127500.0,N21 2EH,E09000010,{77864BC8-4CFF-4E5D-8A8E-BD5D07200B64},19381226.0,134.0,6.0,11.0,70.0,84.0,England and Wales: 1930-1949,951.492537313433,6.0,134.0,70.0,England and Wales: 1930-1949,N21
