ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0518F874-21E4-48E2-8B9F-D98F51EE2546},78000,1998-07-20 00:00,IG11 9HZ,S,N,F,145,,BECCLES DRIVE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,760.011692487577,1998.0,1998-07-20,S,F,78000.0,IG11 9HZ,E09000002,{0518F874-21E4-48E2-8B9F-D98F51EE2546},18440804.0,102.63,5.0,12.0,43.0,64.0,England and Wales: 1930-1949,760.011692487577,5.0,102.63,43.0,England and Wales: 1930-1949,IG11
{FF6F974D-FF63-4948-BCEC-FB9201FF649E},55500,1998-07-31 00:00,IG11 0XU,F,Y,L,CALEDONIA COURT,FLAT 7,KEEL CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,940.677966101695,1998.0,1998-07-31,F,L,55500.0,IG11 0XU,E09000002,{FF6F974D-FF63-4948-BCEC-FB9201FF649E},18454453.0,59.0,3.0,11.0,81.0,83.0,England and Wales: 1996-2002,940.677966101695,3.0,59.0,81.0,England and Wales: 1996-2002,IG11
{0DFA3EE3-42BF-469A-A9D9-21E74F47CF97},59995,1998-05-15 00:00,IG11 0NS,T,N,F,83,,ROYCRAFT AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,689.597701149425,1998.0,1998-05-15,T,F,59995.0,IG11 0NS,E09000002,{0DFA3EE3-42BF-469A-A9D9-21E74F47CF97},18497862.0,87.0,5.0,11.0,59.0,88.0,England and Wales: 1950-1966,689.597701149425,5.0,87.0,59.0,England and Wales: 1950-1966,IG11
{EE76BAD4-758D-49B6-8DE1-3ECCCA078FC3},55100,1998-05-29 00:00,IG11 9EQ,F,N,L,86,,WATERSIDE CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1031.83520599251,1998.0,1998-05-29,F,L,55100.0,IG11 9EQ,E09000002,{EE76BAD4-758D-49B6-8DE1-3ECCCA078FC3},18498555.0,53.4,3.0,11.0,74.0,79.0,England and Wales: 1991-1995,1031.83520599251,3.0,53.4,74.0,England and Wales: 1991-1995,IG11
{ED96B551-907E-40AF-962A-09706BB5DE48},59995,1998-05-29 00:00,IG11 8BQ,F,Y,L,8,,ADELIZA CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1199.9,1998.0,1998-05-29,F,L,59995.0,IG11 8BQ,E09000002,{ED96B551-907E-40AF-962A-09706BB5DE48},18467363.0,50.0,3.0,11.0,77.0,77.0,England and Wales: 1996-2002,1199.9,3.0,50.0,77.0,England and Wales: 1996-2002,IG11
{8862A987-4093-4D72-9FCF-259F49DDF78F},72995,1998-03-27 00:00,IG11 7DL,T,N,F,210,,MORLEY ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,923.987341772152,1998.0,1998-03-27,T,F,72995.0,IG11 7DL,E09000002,{8862A987-4093-4D72-9FCF-259F49DDF78F},18473051.0,79.0,4.0,11.0,52.0,86.0,England and Wales: 1930-1949,923.987341772152,4.0,79.0,52.0,England and Wales: 1930-1949,IG11
{A83FAA61-D79B-4BA5-BAE1-93AB4F0D085F},68000,1998-08-10 00:00,IG11 8QU,T,N,F,31,,PARK AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,730.240549828179,1998.0,1998-08-10,T,F,68000.0,IG11 8QU,E09000002,{A83FAA61-D79B-4BA5-BAE1-93AB4F0D085F},18478793.0,93.12,5.0,11.0,45.0,69.0,England and Wales: 1900-1929,730.240549828179,5.0,93.12,45.0,England and Wales: 1900-1929,IG11
{F12CF7A4-96D6-4CD7-B3D7-0615DAA01A0D},55000,1998-07-31 00:00,IG11 9RX,F,N,L,13,,TUDOR ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,833.333333333333,1998.0,1998-07-31,F,L,55000.0,IG11 9RX,E09000002,{F12CF7A4-96D6-4CD7-B3D7-0615DAA01A0D},18466256.0,66.0,3.0,11.0,66.0,72.0,England and Wales: 1967-1975,833.333333333333,3.0,66.0,66.0,England and Wales: 1967-1975,IG11
{3F06844B-7070-4357-8173-0615FBBAFF84},78995,1998-10-30 00:00,IG11 8BS,F,Y,L,32,,CUTHBERGA CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1161.69117647059,1998.0,1998-10-30,F,L,78995.0,IG11 8BS,E09000002,{3F06844B-7070-4357-8173-0615FBBAFF84},18482789.0,68.0,3.0,11.0,65.0,74.0,England and Wales: 1983-1990,1161.69117647059,3.0,68.0,65.0,England and Wales: 1983-1990,IG11
{FA06D4AF-80C3-40CF-BC30-42A7A074F867},74995,1998-08-18 00:00,IG11 8PZ,T,N,F,131,,VICTORIA ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,858.066361556064,1998.0,1998-08-18,T,F,74995.0,IG11 8PZ,E09000002,{FA06D4AF-80C3-40CF-BC30-42A7A074F867},18443139.0,87.4,4.0,12.0,1.0,2.0,England and Wales: 1900-1929,858.066361556064,4.0,87.4,1.0,England and Wales: 1900-1929,IG11
{3CBAC36C-3700-4553-AE27-9E8B671C3C5D},123000,1998-02-20 00:00,IG11 9HX,S,N,F,12,,BECCLES DRIVE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,672.131147540984,1998.0,1998-02-20,S,F,123000.0,IG11 9HX,E09000002,{3CBAC36C-3700-4553-AE27-9E8B671C3C5D},18493653.0,183.0,7.0,11.0,57.0,78.0,England and Wales: 1900-1929,672.131147540984,7.0,183.0,57.0,England and Wales: 1900-1929,IG11
{E27275BE-B8F9-4F84-BDD7-93EF08DE11F9},102000,1998-09-04 00:00,IG11 9UT,T,N,F,102,,HURSTBOURNE GARDENS,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1146.06741573034,1998.0,1998-09-04,T,F,102000.0,IG11 9UT,E09000002,{E27275BE-B8F9-4F84-BDD7-93EF08DE11F9},18493399.0,89.0,5.0,11.0,58.0,81.0,England and Wales: 1930-1949,1146.06741573034,5.0,89.0,58.0,England and Wales: 1930-1949,IG11
{EDD2355A-5B4A-463A-9306-4445D3E77BAE},139000,1998-05-18 00:00,IG11 9EY,T,N,F,118,,DEREHAM ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,780.898876404494,1998.0,1998-05-18,T,F,139000.0,IG11 9EY,E09000002,{EDD2355A-5B4A-463A-9306-4445D3E77BAE},18472901.0,178.0,8.0,11.0,43.0,81.0,England and Wales: 1930-1949,780.898876404494,8.0,178.0,43.0,England and Wales: 1930-1949,IG11
{CE3FED5E-E078-47FA-BD7B-9B1A5A916505},59995,1998-09-04 00:00,IG11 8BS,F,Y,L,12,,CUTHBERGA CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1176.37254901961,1998.0,1998-09-04,F,L,59995.0,IG11 8BS,E09000002,{CE3FED5E-E078-47FA-BD7B-9B1A5A916505},18449607.0,51.0,3.0,11.0,78.0,78.0,England and Wales: 1996-2002,1176.37254901961,3.0,51.0,78.0,England and Wales: 1996-2002,IG11
{952F8752-C6FE-40A2-97B7-A244500DABCB},96250,1998-05-13 00:00,IG11 9XX,T,N,F,190,,SALISBURY AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1081.4606741573,1998.0,1998-05-13,T,F,96250.0,IG11 9XX,E09000002,{952F8752-C6FE-40A2-97B7-A244500DABCB},18483229.0,89.0,4.0,11.0,42.0,78.0,England and Wales: 1930-1949,1081.4606741573,4.0,89.0,42.0,England and Wales: 1930-1949,IG11
{12374A8F-DB68-4B84-8F2B-1118BCC22E8F},65000,1998-03-23 00:00,IG11 8PY,T,N,F,32,,VICTORIA ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,683.994528043776,1998.0,1998-03-23,T,F,65000.0,IG11 8PY,E09000002,{12374A8F-DB68-4B84-8F2B-1118BCC22E8F},18495975.0,95.03,6.0,11.0,60.0,64.0,England and Wales: 1900-1929,683.994528043776,6.0,95.03,60.0,England and Wales: 1900-1929,IG11
{CDE0E84D-9BF6-42DE-AC39-42EF502545E4},87950,1998-07-17 00:00,IG11 0XR,F,Y,F,1,,KEEL CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1172.66666666667,1998.0,1998-07-17,F,F,87950.0,IG11 0XR,E09000002,{CDE0E84D-9BF6-42DE-AC39-42EF502545E4},18441469.0,75.0,4.0,12.0,74.0,88.0,England and Wales: 1996-2002,1172.66666666667,4.0,75.0,74.0,England and Wales: 1996-2002,IG11
{A0669A7E-86A6-4570-A9BC-111B57EB8609},199000,1998-09-28 00:00,IG11 9HX,S,N,F,25,,BECCLES DRIVE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1111.73184357542,1998.0,1998-09-28,S,F,199000.0,IG11 9HX,E09000002,{A0669A7E-86A6-4570-A9BC-111B57EB8609},18506418.0,179.0,8.0,11.0,69.0,79.0,England and Wales: 1930-1949,1111.73184357542,8.0,179.0,69.0,England and Wales: 1930-1949,IG11
{7C65A212-2D3E-41A6-899D-468B9C5476BF},51995,1998-07-29 00:00,IG11 9NZ,T,N,F,79,,KEIR HARDIE WAY,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,799.923076923077,1998.0,1998-07-29,T,F,51995.0,IG11 9NZ,E09000002,{7C65A212-2D3E-41A6-899D-468B9C5476BF},18443242.0,65.0,4.0,11.0,66.0,88.0,England and Wales: 1930-1949,799.923076923077,4.0,65.0,66.0,England and Wales: 1930-1949,IG11
{31625722-A0A2-4F23-9D75-39B40966F9D1},97000,1998-11-13 00:00,IG11 9XY,T,N,F,226,,SALISBURY AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,958.308634657182,1998.0,1998-11-13,T,F,97000.0,IG11 9XY,E09000002,{31625722-A0A2-4F23-9D75-39B40966F9D1},18463190.0,101.22,5.0,11.0,65.0,73.0,England and Wales: 1930-1949,958.308634657182,5.0,101.22,65.0,England and Wales: 1930-1949,IG11
{0BC03F2B-CA3A-4FEA-BC72-9EC88CCE287C},52000,1998-03-02 00:00,IG11 7XE,T,N,F,78,,CRANBORNE ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,571.428571428571,1998.0,1998-03-02,T,F,52000.0,IG11 7XE,E09000002,{0BC03F2B-CA3A-4FEA-BC72-9EC88CCE287C},18482882.0,91.0,5.0,11.0,59.0,81.0,England and Wales: 1900-1929,571.428571428571,5.0,91.0,59.0,England and Wales: 1900-1929,IG11
{FDB109E8-6DE5-4649-A1D1-0DA4437E695C},62950,1998-05-07 00:00,IG11 8BQ,F,Y,L,30,,ADELIZA CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1066.94915254237,1998.0,1998-05-07,F,L,62950.0,IG11 8BQ,E09000002,{FDB109E8-6DE5-4649-A1D1-0DA4437E695C},18450810.0,59.0,3.0,11.0,73.0,78.0,England and Wales: 1996-2002,1066.94915254237,3.0,59.0,73.0,England and Wales: 1996-2002,IG11
{D2232E3A-D999-45F8-9BE9-4A37ABBDCF6D},61995,1998-06-02 00:00,IG11 8BQ,F,Y,L,40,,ADELIZA CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1187.64367816092,1998.0,1998-06-02,F,L,61995.0,IG11 8BQ,E09000002,{D2232E3A-D999-45F8-9BE9-4A37ABBDCF6D},18468302.0,52.2,3.0,11.0,41.0,50.0,England and Wales: 1983-1990,1187.64367816092,3.0,52.2,41.0,England and Wales: 1983-1990,IG11
{B52889A9-BC80-4F51-9C8B-9445293CDCB0},59500,1998-02-16 00:00,IG11 7QE,T,N,F,156,,ST AWDRYS ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,517.391304347826,1998.0,1998-02-16,T,F,59500.0,IG11 7QE,E09000002,{B52889A9-BC80-4F51-9C8B-9445293CDCB0},18457218.0,115.0,5.0,11.0,60.0,85.0,England and Wales: 1900-1929,517.391304347826,5.0,115.0,60.0,England and Wales: 1900-1929,IG11
{F38E89FF-A56E-4421-B4A1-46B76D8B0415},120000,1998-06-30 00:00,IG11 9BJ,T,N,F,24,,WESTROW DRIVE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,875.912408759124,1998.0,1998-06-30,T,F,120000.0,IG11 9BJ,E09000002,{F38E89FF-A56E-4421-B4A1-46B76D8B0415},18478232.0,137.0,6.0,11.0,49.0,80.0,England and Wales: 1930-1949,875.912408759124,6.0,137.0,49.0,England and Wales: 1930-1949,IG11
{CE899A04-274D-40D7-8149-3C0B33707CE1},54500,1998-07-31 00:00,IG11 0XU,F,Y,L,CALEDONIA COURT,FLAT 4,KEEL CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,894.469062859019,1998.0,1998-07-31,F,L,54500.0,IG11 0XU,E09000002,{CE899A04-274D-40D7-8149-3C0B33707CE1},18452486.0,60.93,3.0,12.0,66.0,72.0,England and Wales: 1996-2002,894.469062859019,3.0,60.93,66.0,England and Wales: 1996-2002,IG11
{72B83002-C44E-44FC-8280-B6117B7D5244},70025,1998-08-27 00:00,IG11 9XJ,T,N,F,16,,THORPE ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,679.854368932039,1998.0,1998-08-27,T,F,70025.0,IG11 9XJ,E09000002,{72B83002-C44E-44FC-8280-B6117B7D5244},18445515.0,103.0,6.0,11.0,64.0,86.0,England and Wales: 1900-1929,679.854368932039,6.0,103.0,64.0,England and Wales: 1900-1929,IG11
{41B98202-66B8-4626-852E-A7E920673937},89995,1998-10-30 00:00,IG11 9TN,T,N,F,73,,NETHERFIELD GARDENS,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,697.635658914729,1998.0,1998-10-30,T,F,89995.0,IG11 9TN,E09000002,{41B98202-66B8-4626-852E-A7E920673937},18514917.0,129.0,7.0,11.0,67.0,78.0,England and Wales: 1930-1949,697.635658914729,7.0,129.0,67.0,England and Wales: 1930-1949,IG11
{8D185DDB-6309-4B87-A583-B612AFF0643D},100500,1998-07-10 00:00,IG11 9HY,T,N,F,101,,BECCLES DRIVE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1074.52154388966,1998.0,1998-07-10,T,F,100500.0,IG11 9HY,E09000002,{8D185DDB-6309-4B87-A583-B612AFF0643D},18452180.0,93.53,4.0,11.0,61.0,72.0,England and Wales: 1930-1949,1074.52154388966,4.0,93.53,61.0,England and Wales: 1930-1949,IG11
{1C478005-9361-4DC0-B0CF-751CC332DCBD},59995,1998-04-30 00:00,IG11 8BQ,F,Y,L,36,,ADELIZA CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1131.98113207547,1998.0,1998-04-30,F,L,59995.0,IG11 8BQ,E09000002,{1C478005-9361-4DC0-B0CF-751CC332DCBD},18453481.0,53.0,3.0,11.0,74.0,78.0,England and Wales: 1996-2002,1131.98113207547,3.0,53.0,74.0,England and Wales: 1996-2002,IG11
{6BA38321-46E4-4828-8106-71A49A592F1F},112500,1998-08-14 00:00,IG11 0XW,T,Y,F,32,,STERN CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,922.96332759045,1998.0,1998-08-14,T,F,112500.0,IG11 0XW,E09000002,{6BA38321-46E4-4828-8106-71A49A592F1F},18477297.0,121.89,5.0,12.0,66.0,73.0,England and Wales: 1991-1995,922.96332759045,5.0,121.89,66.0,England and Wales: 1991-1995,IG11
{EF731684-A777-4F8A-8142-7A9E09B4D431},91000,1998-07-15 00:00,IG11 0XW,S,Y,F,22,,STERN CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1197.36842105263,1998.0,1998-07-15,S,F,91000.0,IG11 0XW,E09000002,{EF731684-A777-4F8A-8142-7A9E09B4D431},18467354.0,76.0,4.0,12.0,75.0,78.0,England and Wales: 1996-2002,1197.36842105263,4.0,76.0,75.0,England and Wales: 1996-2002,IG11
{F5B19B20-B8C8-47E3-831C-85C532C02213},60000,1998-04-02 00:00,IG11 8QU,T,N,F,2A,,PARK AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,921.09303039607,1998.0,1998-04-02,T,F,60000.0,IG11 8QU,E09000002,{F5B19B20-B8C8-47E3-831C-85C532C02213},18448175.0,65.14,3.0,11.0,66.0,70.0,England and Wales: 1900-1929,921.09303039607,3.0,65.14,66.0,England and Wales: 1900-1929,IG11
{8BF3A9A7-7C78-4EA0-8657-753FFBB6A0C7},105000,1998-08-28 00:00,IG11 9BW,S,N,F,167,,WESTROW DRIVE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,589.887640449438,1998.0,1998-08-28,S,F,105000.0,IG11 9BW,E09000002,{8BF3A9A7-7C78-4EA0-8657-753FFBB6A0C7},18484986.0,178.0,7.0,12.0,61.0,82.0,England and Wales: 1930-1949,589.887640449438,7.0,178.0,61.0,England and Wales: 1930-1949,IG11
{946061DA-3129-4354-A5B7-7ABB744CAD0C},68950,1998-01-30 00:00,IG11 0XE,T,Y,F,8,,GREAT FLEETE WAY,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,943.228454172367,1998.0,1998-01-30,T,F,68950.0,IG11 0XE,E09000002,{946061DA-3129-4354-A5B7-7ABB744CAD0C},18484413.0,73.1,3.0,12.0,70.0,79.0,England and Wales: 1996-2002,943.228454172367,3.0,73.1,70.0,England and Wales: 1996-2002,IG11
{D4489DF4-A666-4CD5-A56E-909A9E321250},74950,1998-06-11 00:00,IG11 0XR,T,Y,F,16,,KEEL CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1249.16666666667,1998.0,1998-06-11,T,F,74950.0,IG11 0XR,E09000002,{D4489DF4-A666-4CD5-A56E-909A9E321250},18492230.0,60.0,4.0,12.0,70.0,89.0,England and Wales: 1991-1995,1249.16666666667,4.0,60.0,70.0,England and Wales: 1991-1995,IG11
{E76FC044-6A8D-4144-A2D0-8D0E3B04DC45},97000,1998-01-19 00:00,IG11 9UX,T,N,F,8,,HURSTBOURNE GARDENS,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,734.848484848485,1998.0,1998-01-19,T,F,97000.0,IG11 9UX,E09000002,{E76FC044-6A8D-4144-A2D0-8D0E3B04DC45},18501969.0,132.0,4.0,11.0,72.0,86.0,England and Wales: 1930-1949,734.848484848485,4.0,132.0,72.0,England and Wales: 1930-1949,IG11
{A8EE23E3-F5CC-464B-A790-7C91E31ED493},85000,1998-07-30 00:00,IG11 8QY,T,N,F,164,,PARK AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,913.978494623656,1998.0,1998-07-30,T,F,85000.0,IG11 8QY,E09000002,{A8EE23E3-F5CC-464B-A790-7C91E31ED493},18482348.0,93.0,5.0,11.0,58.0,81.0,England and Wales: 1900-1929,913.978494623656,5.0,93.0,58.0,England and Wales: 1900-1929,IG11
{99114017-9455-464C-91A3-73B2D2FF144C},56500,1998-02-23 00:00,IG11 7QT,T,N,F,49,,SURREY ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,753.333333333333,1998.0,1998-02-23,T,F,56500.0,IG11 7QT,E09000002,{99114017-9455-464C-91A3-73B2D2FF144C},18466788.0,75.0,3.0,11.0,58.0,65.0,England and Wales: before 1900,753.333333333333,3.0,75.0,58.0,England and Wales: before 1900,IG11
{C3D1DD2C-3722-4A92-B471-7ADDD8780207},74500,1998-12-21 00:00,IG11 8QQ,T,N,F,120,,GLENNY ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,448.795180722892,1998.0,1998-12-21,T,F,74500.0,IG11 8QQ,E09000002,{C3D1DD2C-3722-4A92-B471-7ADDD8780207},18456819.0,166.0,7.0,11.0,60.0,79.0,England and Wales: 1900-1929,448.795180722892,7.0,166.0,60.0,England and Wales: 1900-1929,IG11
{0F1A2E85-11EE-4CCA-9B2B-7C9B69E1CC55},75000,1998-03-17 00:00,IG11 9HZ,T,N,F,135,,BECCLES DRIVE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,588.558424232912,1998.0,1998-03-17,T,F,75000.0,IG11 9HZ,E09000002,{0F1A2E85-11EE-4CCA-9B2B-7C9B69E1CC55},18492648.0,127.43,5.0,12.0,46.0,55.0,England and Wales: 1930-1949,588.558424232912,5.0,127.43,46.0,England and Wales: 1930-1949,IG11
{4A877392-AFA8-49F7-A3F9-FCD9A0E62CEF},92900,1998-10-23 00:00,IG11 0XW,T,Y,F,41,,STERN CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1238.66666666667,1998.0,1998-10-23,T,F,92900.0,IG11 0XW,E09000002,{4A877392-AFA8-49F7-A3F9-FCD9A0E62CEF},18496806.0,75.0,4.0,11.0,57.0,88.0,England and Wales: 1967-1975,1238.66666666667,4.0,75.0,57.0,England and Wales: 1967-1975,IG11
{E79167E0-CAA2-45BA-9C8F-8038D4A67D16},57000,1998-04-29 00:00,IG11 0BL,T,N,F,68,,WESTMINSTER GARDENS,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,815.334000858246,1998.0,1998-04-29,T,F,57000.0,IG11 0BL,E09000002,{E79167E0-CAA2-45BA-9C8F-8038D4A67D16},18488646.0,69.91,5.0,12.0,65.0,71.0,England and Wales: 1900-1929,815.334000858246,5.0,69.91,65.0,England and Wales: 1900-1929,IG11
{4F4F6F49-DBA5-4796-8058-F24EC9FAD661},82000,1998-09-30 00:00,IG11 9TG,T,N,F,65,,CECIL AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,803.921568627451,1998.0,1998-09-30,T,F,82000.0,IG11 9TG,E09000002,{4F4F6F49-DBA5-4796-8058-F24EC9FAD661},18455250.0,102.0,4.0,11.0,58.0,87.0,England and Wales: 1930-1949,803.921568627451,4.0,102.0,58.0,England and Wales: 1930-1949,IG11
{AF18E3C6-23DC-4802-AEDD-A450A6CFE568},65495,1998-08-21 00:00,IG11 8BS,F,Y,L,2,,CUTHBERGA CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1169.55357142857,1998.0,1998-08-21,F,L,65495.0,IG11 8BS,E09000002,{AF18E3C6-23DC-4802-AEDD-A450A6CFE568},18453909.0,56.0,3.0,12.0,38.0,38.0,England and Wales: 1991-1995,1169.55357142857,3.0,56.0,38.0,England and Wales: 1991-1995,IG11
{7E3FBA41-E84E-4D14-A108-7AF9E47938FC},55500,1998-07-27 00:00,IG11 7XF,T,N,F,43,,WEDDERBURN ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,816.176470588235,1998.0,1998-07-27,T,F,55500.0,IG11 7XF,E09000002,{7E3FBA41-E84E-4D14-A108-7AF9E47938FC},18453585.0,68.0,4.0,11.0,46.0,88.0,England and Wales: 1900-1929,816.176470588235,4.0,68.0,46.0,England and Wales: 1900-1929,IG11
{A5CEEF3B-5DD9-43EF-A890-99B1AB918BB0},52000,1998-03-11 00:00,IG11 7XW,T,N,F,50,,ALFREDS GARDENS,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,787.878787878788,1998.0,1998-03-11,T,F,52000.0,IG11 7XW,E09000002,{A5CEEF3B-5DD9-43EF-A890-99B1AB918BB0},18504005.0,66.0,4.0,12.0,17.0,85.0,England and Wales: 1930-1949,787.878787878788,4.0,66.0,17.0,England and Wales: 1930-1949,IG11
{CCCEB6BF-239A-4B80-81F4-F25EADB26D70},76000,1998-11-27 00:00,IG11 0LB,T,N,F,138,,CURZON CRESCENT,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,904.761904761905,1998.0,1998-11-27,T,F,76000.0,IG11 0LB,E09000002,{CCCEB6BF-239A-4B80-81F4-F25EADB26D70},18501971.0,84.0,5.0,11.0,58.0,88.0,England and Wales: 1967-1975,904.761904761905,5.0,84.0,58.0,England and Wales: 1967-1975,IG11
{79F3A761-D648-4A3D-98F4-F26DD9AD3733},59999,1998-12-22 00:00,IG11 7QN,T,N,F,27,,ESSEX ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,487.79674796748,1998.0,1998-12-22,T,F,59999.0,IG11 7QN,E09000002,{79F3A761-D648-4A3D-98F4-F26DD9AD3733},18444787.0,123.0,6.0,12.0,66.0,79.0,England and Wales: 1930-1949,487.79674796748,6.0,123.0,66.0,England and Wales: 1930-1949,IG11
{04857969-2E24-4F31-B826-FD1295FEC12A},54995,1998-11-18 00:00,IG11 9BZ,F,N,L,629,,LONGBRIDGE ROAD,BARKING,BARKING,REDBRIDGE,GREATER LONDON,964.824561403509,1998.0,1998-11-18,F,L,54995.0,IG11 9BZ,E09000026,{04857969-2E24-4F31-B826-FD1295FEC12A},21073017.0,57.0,3.0,11.0,60.0,79.0,England and Wales: 1930-1949,964.824561403509,3.0,57.0,60.0,England and Wales: 1930-1949,IG11
{129EA8B0-3785-46A4-A199-7CDF75897963},55500,1998-07-31 00:00,IG11 0XU,F,Y,L,CALEDONIA COURT,FLAT 8,KEEL CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,956.896551724138,1998.0,1998-07-31,F,L,55500.0,IG11 0XU,E09000002,{129EA8B0-3785-46A4-A199-7CDF75897963},18444659.0,58.0,3.0,12.0,80.0,81.0,England and Wales: 1996-2002,956.896551724138,3.0,58.0,80.0,England and Wales: 1996-2002,IG11
{40B9B85D-A94B-4876-90F9-7408F9BBF8D4},170000,1998-07-31 00:00,IG11 9UJ,S,N,F,3,,STRATHFIELD GARDENS,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,821.256038647343,1998.0,1998-07-31,S,F,170000.0,IG11 9UJ,E09000002,{40B9B85D-A94B-4876-90F9-7408F9BBF8D4},18498119.0,207.0,11.0,11.0,41.0,74.0,England and Wales: 1900-1929,821.256038647343,11.0,207.0,41.0,England and Wales: 1900-1929,IG11
{CC37B176-051B-4162-8CD4-F9A0F958F3EF},87950,1998-07-31 00:00,IG11 0XR,T,Y,F,21,,KEEL CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1042.30860393458,1998.0,1998-07-31,T,F,87950.0,IG11 0XR,E09000002,{CC37B176-051B-4162-8CD4-F9A0F958F3EF},18503800.0,84.38,5.0,11.0,58.0,70.0,England and Wales: 1996-2002,1042.30860393458,5.0,84.38,58.0,England and Wales: 1996-2002,IG11
{047FA606-4891-4C8A-9ACF-72439E173EA5},70000,1998-08-05 00:00,IG11 0QA,T,N,F,102,,CHELMER CRESCENT,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,828.794695713947,1998.0,1998-08-05,T,F,70000.0,IG11 0QA,E09000002,{047FA606-4891-4C8A-9ACF-72439E173EA5},18448776.0,84.46,5.0,11.0,68.0,68.0,England and Wales: 1950-1966,828.794695713947,5.0,84.46,68.0,England and Wales: 1950-1966,IG11
