ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{36765BF8-159A-48EF-AEF4-20EDA03068E7},59000,1999-10-06 00:00,UB5 6SJ,F,N,L,184,,RECTORY PARK AVENUE,,NORTHOLT,EALING,GREATER LONDON,725.350381116302,1999.0,1999-10-06,F,L,59000.0,UB5 6SJ,E09000009,{36765BF8-159A-48EF-AEF4-20EDA03068E7},19239521.0,81.34,4.0,12.0,71.0,80.0,England and Wales: 1967-1975,725.350381116302,4.0,81.34,71.0,England and Wales: 1967-1975,UB5
{DB5A8613-FC24-4BB8-AC33-3E80D61CE5D2},117000,1999-12-10 00:00,UB5 4TF,T,N,F,197,,LANCASTER ROAD,,NORTHOLT,EALING,GREATER LONDON,1344.8275862069,1999.0,1999-12-10,T,F,117000.0,UB5 4TF,E09000009,{DB5A8613-FC24-4BB8-AC33-3E80D61CE5D2},19344814.0,87.0,5.0,11.0,66.0,84.0,England and Wales: 1967-1975,1344.8275862069,5.0,87.0,66.0,England and Wales: 1967-1975,UB5
{B47701A9-DACC-4770-8E98-E123B2D9E4EA},114000,1999-04-29 00:00,UB5 5JD,S,N,F,53,,HAWTREY AVENUE,,NORTHOLT,EALING,GREATER LONDON,1310.34482758621,1999.0,1999-04-29,S,F,114000.0,UB5 5JD,E09000009,{B47701A9-DACC-4770-8E98-E123B2D9E4EA},19247358.0,87.0,4.0,12.0,60.0,85.0,England and Wales: 1950-1966,1310.34482758621,4.0,87.0,60.0,England and Wales: 1950-1966,UB5
{23B38763-E3A1-46B3-A990-45AB878D52C8},118000,1999-09-30 00:00,UB5 5BL,S,N,F,34,,MANDEVILLE ROAD,,NORTHOLT,EALING,GREATER LONDON,1740.92652699911,1999.0,1999-09-30,S,F,118000.0,UB5 5BL,E09000009,{23B38763-E3A1-46B3-A990-45AB878D52C8},19293304.0,67.78,4.0,11.0,64.0,65.0,England and Wales: 1930-1949,1740.92652699911,4.0,67.78,64.0,England and Wales: 1930-1949,UB5
{8C4C61BD-59FA-4186-A5EF-E843C73B6CF3},102000,1999-06-04 00:00,UB5 6PP,S,N,F,22,,TOWNSON AVENUE,,NORTHOLT,EALING,GREATER LONDON,931.251711859764,1999.0,1999-06-04,S,F,102000.0,UB5 6PP,E09000009,{8C4C61BD-59FA-4186-A5EF-E843C73B6CF3},19307444.0,109.53,6.0,11.0,64.0,75.0,England and Wales: 1950-1966,931.251711859764,6.0,109.53,64.0,England and Wales: 1950-1966,UB5
{BE989070-EF6C-4AB2-9C0F-49586F01704C},64000,1999-02-09 00:00,UB5 6UB,F,N,L,39,,UNION ROAD,,NORTHOLT,EALING,GREATER LONDON,800.0,1999.0,1999-02-09,F,L,64000.0,UB5 6UB,E09000009,{BE989070-EF6C-4AB2-9C0F-49586F01704C},19309086.0,80.0,5.0,11.0,65.0,73.0,England and Wales: 1967-1975,800.0,5.0,80.0,65.0,England and Wales: 1967-1975,UB5
{BE71EE4B-7AD8-4A3B-8FE5-4244020A21A9},100000,1999-06-08 00:00,UB5 4RF,S,N,F,122,,CARR ROAD,,NORTHOLT,EALING,GREATER LONDON,1250.0,1999.0,1999-06-08,S,F,100000.0,UB5 4RF,E09000009,{BE71EE4B-7AD8-4A3B-8FE5-4244020A21A9},19348256.0,80.0,4.0,11.0,64.0,88.0,England and Wales: 1930-1949,1250.0,4.0,80.0,64.0,England and Wales: 1930-1949,UB5
{92EC851D-A5CF-4EDA-B7A1-EBE5DB447C76},128000,1999-12-21 00:00,UB5 5HH,S,N,F,44,,FORT ROAD,,NORTHOLT,EALING,GREATER LONDON,1422.22222222222,1999.0,1999-12-21,S,F,128000.0,UB5 5HH,E09000009,{92EC851D-A5CF-4EDA-B7A1-EBE5DB447C76},19301176.0,90.0,5.0,11.0,47.0,85.0,England and Wales: 1930-1949,1422.22222222222,5.0,90.0,47.0,England and Wales: 1930-1949,UB5
{768A4C29-58E1-4185-88F0-6CF15B6616BD},99500,1999-11-19 00:00,UB5 4HT,F,N,L,GRAHAM COURT,14,EASTCOTE LANE,,NORTHOLT,EALING,GREATER LONDON,1363.01369863014,1999.0,1999-11-19,F,L,99500.0,UB5 4HT,E09000009,{768A4C29-58E1-4185-88F0-6CF15B6616BD},19297344.0,73.0,3.0,12.0,64.0,79.0,England and Wales: 1967-1975,1363.01369863014,3.0,73.0,64.0,England and Wales: 1967-1975,UB5
{E8EA42BF-C830-4E01-847B-E872F2E9AC8E},59950,1999-08-19 00:00,UB5 5SQ,F,N,L,20,,BRUFFS MEADOW,,NORTHOLT,EALING,GREATER LONDON,799.333333333333,1999.0,1999-08-19,F,L,59950.0,UB5 5SQ,E09000009,{E8EA42BF-C830-4E01-847B-E872F2E9AC8E},19317001.0,75.0,4.0,12.0,73.0,76.0,England and Wales: 1991-1995,799.333333333333,4.0,75.0,73.0,England and Wales: 1991-1995,UB5
{54967972-8A85-4BC8-829D-1DB392758CCD},70500,1999-07-23 00:00,UB5 6JX,F,N,L,11,,NIMROD CLOSE,,NORTHOLT,EALING,GREATER LONDON,1374.26900584795,1999.0,1999-07-23,F,L,70500.0,UB5 6JX,E09000009,{54967972-8A85-4BC8-829D-1DB392758CCD},19244970.0,51.3,3.0,12.0,79.0,87.0,England and Wales: 1950-1966,1374.26900584795,3.0,51.3,79.0,England and Wales: 1950-1966,UB5
{F4A62DCB-F343-486A-B46A-DDF675814D85},54950,1999-03-26 00:00,UB5 5QL,F,N,L,"SARAH COURT, 138",16,LILLIPUT AVENUE,,NORTHOLT,EALING,GREATER LONDON,1287.79001640497,1999.0,1999-03-26,F,L,54950.0,UB5 5QL,E09000009,{F4A62DCB-F343-486A-B46A-DDF675814D85},19282898.0,42.67,2.0,11.0,78.0,83.0,England and Wales: 1976-1982,1287.79001640497,2.0,42.67,78.0,England and Wales: 1976-1982,UB5
{73CE4FE7-A401-4C21-8464-626433644800},115000,1999-08-02 00:00,UB5 4QF,S,N,F,23,,MERTON AVENUE,,NORTHOLT,EALING,GREATER LONDON,1461.65382953303,1999.0,1999-08-02,S,F,115000.0,UB5 4QF,E09000009,{73CE4FE7-A401-4C21-8464-626433644800},19274318.0,78.678,4.0,11.0,47.0,66.0,England and Wales: 1930-1949,1461.65382953303,4.0,78.678,47.0,England and Wales: 1930-1949,UB5
{49F979A9-B612-4708-900C-1DC0326AFF25},58000,1999-09-30 00:00,UB5 6UF,F,N,L,100,,UNION ROAD,,NORTHOLT,EALING,GREATER LONDON,1254.32525951557,1999.0,1999-09-30,F,L,58000.0,UB5 6UF,E09000009,{49F979A9-B612-4708-900C-1DC0326AFF25},19305781.0,46.24,3.0,12.0,76.0,83.0,England and Wales: 1976-1982,1254.32525951557,3.0,46.24,76.0,England and Wales: 1976-1982,UB5
{C9E7DF36-7D1C-4D37-94F2-1DC5934B5FBF},72000,1999-10-20 00:00,UB5 4PG,F,N,L,15,,READING ROAD,,NORTHOLT,EALING,GREATER LONDON,1636.36363636364,1999.0,1999-10-20,F,L,72000.0,UB5 4PG,E09000009,{C9E7DF36-7D1C-4D37-94F2-1DC5934B5FBF},19276305.0,44.0,2.0,11.0,59.0,60.0,England and Wales: 1930-1949,1636.36363636364,2.0,44.0,59.0,England and Wales: 1930-1949,UB5
{F5214958-D655-45C7-A0E2-5CCCB3AE2A9C},59950,1999-08-07 00:00,UB5 6JY,F,N,L,8,,BRITANNIA CLOSE,,NORTHOLT,EALING,GREATER LONDON,1712.85714285714,1999.0,1999-08-07,F,L,59950.0,UB5 6JY,E09000009,{F5214958-D655-45C7-A0E2-5CCCB3AE2A9C},19328735.0,35.0,2.0,11.0,61.0,80.0,England and Wales: 1976-1982,1712.85714285714,2.0,35.0,61.0,England and Wales: 1976-1982,UB5
{5EA137BF-C8AD-44BD-AE97-5EFFF081BBAA},52500,1999-01-08 00:00,UB5 6UH,F,N,L,21,,SWALLOW DRIVE,,NORTHOLT,EALING,GREATER LONDON,1259.89920806335,1999.0,1999-01-08,F,L,52500.0,UB5 6UH,E09000009,{5EA137BF-C8AD-44BD-AE97-5EFFF081BBAA},19277243.0,41.67,2.0,11.0,74.0,80.0,England and Wales: 1967-1975,1259.89920806335,2.0,41.67,74.0,England and Wales: 1967-1975,UB5
{D28AE484-DB61-4BDE-8DB8-EC6CB2381BEE},68950,1999-07-16 00:00,UB5 6YN,F,N,L,240,,RABOURNMEAD DRIVE,,NORTHOLT,HILLINGDON,GREATER LONDON,1879.77099236641,1999.0,1999-07-16,F,L,68950.0,UB5 6YN,E09000017,{D28AE484-DB61-4BDE-8DB8-EC6CB2381BEE},20097624.0,36.68,2.0,11.0,45.0,58.0,England and Wales: 1950-1966,1879.77099236641,2.0,36.68,45.0,England and Wales: 1950-1966,UB5
{EBD93BB4-5392-40B6-A8EF-5F11D943BFC0},105000,1999-09-24 00:00,UB5 4TT,S,N,F,113,,BLENHEIM ROAD,,NORTHOLT,EALING,GREATER LONDON,1044.15274463007,1999.0,1999-09-24,S,F,105000.0,UB5 4TT,E09000009,{EBD93BB4-5392-40B6-A8EF-5F11D943BFC0},19281767.0,100.56,4.0,11.0,57.0,77.0,England and Wales: 1976-1982,1044.15274463007,4.0,100.56,57.0,England and Wales: 1976-1982,UB5
{B1C23271-3405-40C6-B738-5F131E529718},59500,1999-06-18 00:00,UB5 4EN,F,N,L,PERCEVAL COURT,31,NEWMARKET AVENUE,,NORTHOLT,EALING,GREATER LONDON,912.15698298329,1999.0,1999-06-18,F,L,59500.0,UB5 4EN,E09000009,{B1C23271-3405-40C6-B738-5F131E529718},19242204.0,65.23,3.0,12.0,70.0,77.0,England and Wales: 1967-1975,912.15698298329,3.0,65.23,70.0,England and Wales: 1967-1975,UB5
{641DA652-67FD-4B08-9F89-F39A13FC262E},119500,1999-05-14 00:00,UB5 4PW,S,N,F,75,,HALSBURY ROAD WEST,,NORTHOLT,EALING,GREATER LONDON,1389.53488372093,1999.0,1999-05-14,S,F,119500.0,UB5 4PW,E09000009,{641DA652-67FD-4B08-9F89-F39A13FC262E},19252216.0,86.0,4.0,11.0,49.0,66.0,England and Wales: 1930-1949,1389.53488372093,4.0,86.0,49.0,England and Wales: 1930-1949,UB5
{A5A31A07-5CAC-4993-991A-6D571524F792},69950,1999-12-22 00:00,UB5 6TR,F,N,L,10,,LINGFIELD COURT,,NORTHOLT,EALING,GREATER LONDON,1449.14025274498,1999.0,1999-12-22,F,L,69950.0,UB5 6TR,E09000009,{A5A31A07-5CAC-4993-991A-6D571524F792},19254277.0,48.27,2.0,12.0,64.0,77.0,England and Wales: 1991-1995,1449.14025274498,2.0,48.27,64.0,England and Wales: 1991-1995,UB5
{61E2E7CE-C471-4AFC-ADA8-349DC6EFC66A},71000,1999-11-26 00:00,UB5 5JN,F,N,L,46,,VANBROUGH CRESCENT,,NORTHOLT,EALING,GREATER LONDON,1044.11764705882,1999.0,1999-11-26,F,L,71000.0,UB5 5JN,E09000009,{61E2E7CE-C471-4AFC-ADA8-349DC6EFC66A},19315631.0,68.0,3.0,11.0,78.0,79.0,England and Wales: 1950-1966,1044.11764705882,3.0,68.0,78.0,England and Wales: 1950-1966,UB5
{665176B0-2DC8-49DE-8026-29EFA95A73E5},74000,1999-11-12 00:00,UB5 5UB,F,N,L,60,,HUXLEY CLOSE,,NORTHOLT,EALING,GREATER LONDON,1521.56927252539,1999.0,1999-11-12,F,L,74000.0,UB5 5UB,E09000009,{665176B0-2DC8-49DE-8026-29EFA95A73E5},19279344.0,48.634,3.0,12.0,72.0,77.0,England and Wales: 1983-1990,1521.56927252539,3.0,48.634,72.0,England and Wales: 1983-1990,UB5
{7ACFD049-6E53-4F39-866F-311499ABFFB4},168500,1999-04-09 00:00,UB5 6RY,F,N,L,77,,DEHAVILLAND CLOSE,,NORTHOLT,EALING,GREATER LONDON,3240.38461538462,1999.0,1999-04-09,F,L,168500.0,UB5 6RY,E09000009,{7ACFD049-6E53-4F39-866F-311499ABFFB4},19286611.0,52.0,3.0,11.0,69.0,78.0,England and Wales: 1983-1990,3240.38461538462,3.0,52.0,69.0,England and Wales: 1983-1990,UB5
{067FDA43-17A2-42A5-993F-29F24D5D046B},117000,1999-11-26 00:00,UB5 5EE,S,N,F,150,,ISLIP MANOR ROAD,,NORTHOLT,EALING,GREATER LONDON,1695.65217391304,1999.0,1999-11-26,S,F,117000.0,UB5 5EE,E09000009,{067FDA43-17A2-42A5-993F-29F24D5D046B},19293488.0,69.0,4.0,11.0,56.0,81.0,England and Wales: 1900-1929,1695.65217391304,4.0,69.0,56.0,England and Wales: 1900-1929,UB5
{872D136D-32DD-47E8-AD93-5F45531F2FF5},93450,1999-12-17 00:00,UB5 6YJ,T,N,F,89,,RABOURNMEAD DRIVE,,NORTHOLT,HILLINGDON,GREATER LONDON,1948.49874895746,1999.0,1999-12-17,T,F,93450.0,UB5 6YJ,E09000017,{872D136D-32DD-47E8-AD93-5F45531F2FF5},20126414.0,47.96,3.0,11.0,43.0,43.0,England and Wales: 1991-1995,1948.49874895746,3.0,47.96,43.0,England and Wales: 1991-1995,UB5
{81AE4DAE-5C54-450D-8785-2D8AB7CAAB6C},101000,1999-03-01 00:00,UB5 5LL,S,N,F,2,,LAUGHTON ROAD,,NORTHOLT,EALING,GREATER LONDON,971.153846153846,1999.0,1999-03-01,S,F,101000.0,UB5 5LL,E09000009,{81AE4DAE-5C54-450D-8785-2D8AB7CAAB6C},19359440.0,104.0,5.0,11.0,55.0,85.0,England and Wales: 1930-1949,971.153846153846,5.0,104.0,55.0,England and Wales: 1930-1949,UB5
{B57609DD-0763-4E48-9076-5F61E8383C95},72500,1999-07-30 00:00,UB5 5LY,F,N,L,51,,GODFREY AVENUE,,NORTHOLT,EALING,GREATER LONDON,1208.33333333333,1999.0,1999-07-30,F,L,72500.0,UB5 5LY,E09000009,{B57609DD-0763-4E48-9076-5F61E8383C95},19339873.0,60.0,3.0,12.0,66.0,79.0,England and Wales: 1950-1966,1208.33333333333,3.0,60.0,66.0,England and Wales: 1950-1966,UB5
{3EEA5E89-5501-4FCB-9C46-ECD190A54B28},87250,1999-07-15 00:00,UB5 5BN,T,N,F,14,,KINGSMEAD DRIVE,,NORTHOLT,EALING,GREATER LONDON,1780.61224489796,1999.0,1999-07-15,T,F,87250.0,UB5 5BN,E09000009,{3EEA5E89-5501-4FCB-9C46-ECD190A54B28},19266009.0,49.0,4.0,11.0,55.0,87.0,England and Wales: 1930-1949,1780.61224489796,4.0,49.0,55.0,England and Wales: 1930-1949,UB5
{1FF6086E-8B5E-4027-A192-ECDDB8FCE9F2},69500,1999-04-30 00:00,UB5 6YL,F,N,L,162,,RABOURNMEAD DRIVE,,NORTHOLT,HILLINGDON,GREATER LONDON,1390.0,1999.0,1999-04-30,F,L,69500.0,UB5 6YL,E09000017,{1FF6086E-8B5E-4027-A192-ECDDB8FCE9F2},20086869.0,50.0,3.0,11.0,64.0,75.0,England and Wales: 1983-1990,1390.0,3.0,50.0,64.0,England and Wales: 1983-1990,UB5
{463CB98D-7BA1-45F7-B13D-3888E11C12D5},76000,1999-09-24 00:00,UB5 6DP,S,N,F,1,,KITTIWAKE ROAD,,NORTHOLT,EALING,GREATER LONDON,703.703703703704,1999.0,1999-09-24,S,F,76000.0,UB5 6DP,E09000009,{463CB98D-7BA1-45F7-B13D-3888E11C12D5},19329841.0,108.0,5.0,11.0,74.0,86.0,England and Wales: 1976-1982,703.703703703704,5.0,108.0,74.0,England and Wales: 1976-1982,UB5
{284E6A20-574F-4032-A752-13D3E3A1CD95},59950,1999-11-05 00:00,UB5 5AE,F,N,L,104,,CHURCH ROAD,,NORTHOLT,EALING,GREATER LONDON,894.776119402985,1999.0,1999-11-05,F,L,59950.0,UB5 5AE,E09000009,{284E6A20-574F-4032-A752-13D3E3A1CD95},19260937.0,67.0,3.0,11.0,71.0,76.0,England and Wales: 1930-1949,894.776119402985,3.0,67.0,71.0,England and Wales: 1930-1949,UB5
{8845B25A-7D83-4EEA-B887-10383B2860D5},94000,1999-12-15 00:00,UB5 6BU,T,N,F,11A,,GREENHILL GARDENS,,NORTHOLT,EALING,GREATER LONDON,921.56862745098,1999.0,1999-12-15,T,F,94000.0,UB5 6BU,E09000009,{8845B25A-7D83-4EEA-B887-10383B2860D5},19271852.0,102.0,5.0,11.0,65.0,75.0,England and Wales: 1967-1975,921.56862745098,5.0,102.0,65.0,England and Wales: 1967-1975,UB5
{3311E8B2-59AD-4FCD-9A58-D6B317A4CA93},92950,1999-10-15 00:00,UB5 4QP,S,N,F,8,,WOOD END CLOSE,,NORTHOLT,EALING,GREATER LONDON,1630.70175438596,1999.0,1999-10-15,S,F,92950.0,UB5 4QP,E09000009,{3311E8B2-59AD-4FCD-9A58-D6B317A4CA93},19297703.0,57.0,4.0,11.0,45.0,88.0,England and Wales: 1950-1966,1630.70175438596,4.0,57.0,45.0,England and Wales: 1950-1966,UB5
{6FFB9928-0762-490D-99D5-AE6C505B440A},115000,1999-06-25 00:00,UB5 6JT,S,N,F,2,,BEAUVAIS TERRACE,,NORTHOLT,EALING,GREATER LONDON,934.959349593496,1999.0,1999-06-25,S,F,115000.0,UB5 6JT,E09000009,{6FFB9928-0762-490D-99D5-AE6C505B440A},19273197.0,123.0,6.0,11.0,48.0,82.0,England and Wales: 1950-1966,934.959349593496,6.0,123.0,48.0,England and Wales: 1950-1966,UB5
{307EFDD8-3D7A-498D-A3AC-DA3CFAA71562},108500,1999-05-20 00:00,UB5 6RX,T,N,F,4,,DEHAVILLAND CLOSE,,NORTHOLT,EALING,GREATER LONDON,1291.66666666667,1999.0,1999-05-20,T,F,108500.0,UB5 6RX,E09000009,{307EFDD8-3D7A-498D-A3AC-DA3CFAA71562},19253919.0,84.0,6.0,11.0,67.0,87.0,England and Wales: 1983-1990,1291.66666666667,6.0,84.0,67.0,England and Wales: 1983-1990,UB5
{36A47C29-B454-47A1-A5F7-859811DA5E0C},57000,1999-03-05 00:00,UB5 6HL,S,N,L,171,,RADCLIFFE WAY,,NORTHOLT,EALING,GREATER LONDON,890.625,1999.0,1999-03-05,S,L,57000.0,UB5 6HL,E09000009,{36A47C29-B454-47A1-A5F7-859811DA5E0C},19357423.0,64.0,4.0,11.0,76.0,78.0,England and Wales: 1967-1975,890.625,4.0,64.0,76.0,England and Wales: 1967-1975,UB5
{5DC397B1-8AC1-44D7-A94F-820E26C3D6FA},117500,1999-07-26 00:00,UB5 5NW,S,N,F,56,,PARKFIELD ROAD,,NORTHOLT,EALING,GREATER LONDON,1277.17391304348,1999.0,1999-07-26,S,F,117500.0,UB5 5NW,E09000009,{5DC397B1-8AC1-44D7-A94F-820E26C3D6FA},19322502.0,92.0,5.0,11.0,60.0,87.0,England and Wales: 1930-1949,1277.17391304348,5.0,92.0,60.0,England and Wales: 1930-1949,UB5
{3442F8A3-CA3B-4F75-AC00-1053F0D1092E},100000,1999-03-31 00:00,UB5 6XA,T,N,F,34,,HAZELTREE LANE,,NORTHOLT,EALING,GREATER LONDON,546.448087431694,1999.0,1999-03-31,T,F,100000.0,UB5 6XA,E09000009,{3442F8A3-CA3B-4F75-AC00-1053F0D1092E},19307313.0,183.0,8.0,12.0,61.0,84.0,England and Wales: 1950-1966,546.448087431694,8.0,183.0,61.0,England and Wales: 1950-1966,UB5
{18BC59E1-6736-44B4-952E-85A8F339218A},85950,1999-11-26 00:00,UB5 4LQ,F,N,L,1,,CARLTON CLOSE,,NORTHOLT,EALING,GREATER LONDON,1519.75952612501,1999.0,1999-11-26,F,L,85950.0,UB5 4LQ,E09000009,{18BC59E1-6736-44B4-952E-85A8F339218A},19232674.0,56.555,4.0,11.0,64.0,64.0,England and Wales: 1950-1966,1519.75952612501,4.0,56.555,64.0,England and Wales: 1950-1966,UB5
{F9439E7C-2E16-49D2-9B95-AAF2AF7C0801},62500,1999-08-27 00:00,UB5 5UA,F,N,L,27,,HUXLEY CLOSE,,NORTHOLT,EALING,GREATER LONDON,1618.75161875162,1999.0,1999-08-27,F,L,62500.0,UB5 5UA,E09000009,{F9439E7C-2E16-49D2-9B95-AAF2AF7C0801},19276777.0,38.61,2.0,12.0,71.0,84.0,England and Wales: 1967-1975,1618.75161875162,2.0,38.61,71.0,England and Wales: 1967-1975,UB5
{E77B7B21-1381-477A-A147-B21C106CFA23},76950,1999-11-08 00:00,UB5 4RG,F,N,L,25,,CHERRY GARDENS,,NORTHOLT,EALING,GREATER LONDON,1425.0,1999.0,1999-11-08,F,L,76950.0,UB5 4RG,E09000009,{E77B7B21-1381-477A-A147-B21C106CFA23},19280876.0,54.0,3.0,11.0,63.0,75.0,England and Wales: 1983-1990,1425.0,3.0,54.0,63.0,England and Wales: 1983-1990,UB5
{8A9D2E02-EC99-4089-9BE3-106D08881240},59950,1999-09-13 00:00,UB5 6JZ,F,N,L,20,,CONCORD CLOSE,,NORTHOLT,EALING,GREATER LONDON,1424.66730038023,1999.0,1999-09-13,F,L,59950.0,UB5 6JZ,E09000009,{8A9D2E02-EC99-4089-9BE3-106D08881240},19241809.0,42.08,2.0,12.0,49.0,80.0,England and Wales: 1983-1990,1424.66730038023,2.0,42.08,49.0,England and Wales: 1983-1990,UB5
{8BF39377-C8F5-4932-815A-DE31D610523A},58500,1999-09-24 00:00,UB5 5UF,F,N,L,59,,MAKEPEACE ROAD,,NORTHOLT,EALING,GREATER LONDON,1993.86503067485,1999.0,1999-09-24,F,L,58500.0,UB5 5UF,E09000009,{8BF39377-C8F5-4932-815A-DE31D610523A},19278907.0,29.34,2.0,12.0,58.0,74.0,England and Wales: 1976-1982,1993.86503067485,2.0,29.34,58.0,England and Wales: 1976-1982,UB5
{CC391E80-C78F-4600-BE43-823CF76F980F},112000,1999-08-24 00:00,UB5 4BE,T,N,F,4,,MALLET DRIVE,,NORTHOLT,HARROW,GREATER LONDON,1600.0,1999.0,1999-08-24,T,F,112000.0,UB5 4BE,E09000015,{CC391E80-C78F-4600-BE43-823CF76F980F},19987875.0,70.0,4.0,11.0,74.0,89.0,England and Wales: 1930-1949,1600.0,4.0,70.0,74.0,England and Wales: 1930-1949,UB5
{200ADB2C-5DCD-4C64-8FCE-141B3BC4F49B},117950,1999-09-03 00:00,UB5 4SF,S,N,F,136,,CASTLE ROAD,,NORTHOLT,EALING,GREATER LONDON,1134.13461538462,1999.0,1999-09-03,S,F,117950.0,UB5 4SF,E09000009,{200ADB2C-5DCD-4C64-8FCE-141B3BC4F49B},19335778.0,104.0,5.0,11.0,63.0,82.0,England and Wales: 1900-1929,1134.13461538462,5.0,104.0,63.0,England and Wales: 1900-1929,UB5
{C7893F62-58F9-4385-B680-AB0DEB85B8CE},52000,1999-07-01 00:00,UB5 5UH,F,N,L,157,,MAKEPEACE ROAD,,NORTHOLT,EALING,GREATER LONDON,1130.4347826087,1999.0,1999-07-01,F,L,52000.0,UB5 5UH,E09000009,{C7893F62-58F9-4385-B680-AB0DEB85B8CE},19269686.0,46.0,2.0,12.0,66.0,83.0,England and Wales: 1967-1975,1130.4347826087,2.0,46.0,66.0,England and Wales: 1967-1975,UB5
{CA4AD8BB-03F2-4F9D-8C2F-8241B485F261},72000,1999-07-27 00:00,UB5 4NL,F,N,L,12,,PETTS HILL,,NORTHOLT,EALING,GREATER LONDON,1500.0,1999.0,1999-07-27,F,L,72000.0,UB5 4NL,E09000009,{CA4AD8BB-03F2-4F9D-8C2F-8241B485F261},19282862.0,48.0,3.0,11.0,69.0,76.0,England and Wales: 1930-1949,1500.0,3.0,48.0,69.0,England and Wales: 1930-1949,UB5
{3DA060BA-3072-4D4C-A2B1-E1D25F8FF3C0},128000,1999-11-12 00:00,UB5 5EZ,T,N,F,27,,THE FARMLANDS,,NORTHOLT,EALING,GREATER LONDON,1910.44776119403,1999.0,1999-11-12,T,F,128000.0,UB5 5EZ,E09000009,{3DA060BA-3072-4D4C-A2B1-E1D25F8FF3C0},19272468.0,67.0,4.0,12.0,65.0,86.0,England and Wales: 1967-1975,1910.44776119403,4.0,67.0,65.0,England and Wales: 1967-1975,UB5
{E12CCEAA-D31D-489D-92B1-AB1E15131E82},70000,1999-07-02 00:00,UB5 6UQ,F,N,L,11,,DOLPHIN ROAD,,NORTHOLT,EALING,GREATER LONDON,1166.66666666667,1999.0,1999-07-02,F,L,70000.0,UB5 6UQ,E09000009,{E12CCEAA-D31D-489D-92B1-AB1E15131E82},19238702.0,60.0,3.0,11.0,70.0,78.0,England and Wales: 1967-1975,1166.66666666667,3.0,60.0,70.0,England and Wales: 1967-1975,UB5
{DD7F6672-F79E-430F-A271-B24049182143},60000,1999-03-26 00:00,UB5 6BU,F,N,L,67A,,GREENHILL GARDENS,,NORTHOLT,EALING,GREATER LONDON,1176.47058823529,1999.0,1999-03-26,F,L,60000.0,UB5 6BU,E09000009,{DD7F6672-F79E-430F-A271-B24049182143},19345732.0,51.0,3.0,11.0,71.0,76.0,England and Wales: 1950-1966,1176.47058823529,3.0,51.0,71.0,England and Wales: 1950-1966,UB5
{4CA074F2-3D16-4C7A-B8D5-AEB6A37CAF4C},97000,1999-03-22 00:00,UB5 6DB,S,N,F,1,,SHADWELL DRIVE,,NORTHOLT,EALING,GREATER LONDON,1127.90697674419,1999.0,1999-03-22,S,F,97000.0,UB5 6DB,E09000009,{4CA074F2-3D16-4C7A-B8D5-AEB6A37CAF4C},19319259.0,86.0,5.0,11.0,60.0,78.0,England and Wales: 1930-1949,1127.90697674419,5.0,86.0,60.0,England and Wales: 1930-1949,UB5
{DAD7B28A-D7DA-4C7B-86DE-B2425F92094C},69200,1999-10-07 00:00,UB5 5SJ,F,N,L,25,,ATTEWOOD ROAD,,NORTHOLT,EALING,GREATER LONDON,910.526315789474,1999.0,1999-10-07,F,L,69200.0,UB5 5SJ,E09000009,{DAD7B28A-D7DA-4C7B-86DE-B2425F92094C},19319672.0,76.0,3.0,11.0,63.0,83.0,England and Wales: 1930-1949,910.526315789474,3.0,76.0,63.0,England and Wales: 1930-1949,UB5
{E3206FDD-6150-46D9-864D-B5CD5DAA1CF4},129950,1999-05-28 00:00,UB5 5BS,S,N,F,45,,ALDERNEY GARDENS,,NORTHOLT,EALING,GREATER LONDON,1604.32098765432,1999.0,1999-05-28,S,F,129950.0,UB5 5BS,E09000009,{E3206FDD-6150-46D9-864D-B5CD5DAA1CF4},19239008.0,81.0,5.0,12.0,50.0,79.0,England and Wales: 1930-1949,1604.32098765432,5.0,81.0,50.0,England and Wales: 1930-1949,UB5
{ACAACEAE-60C1-4E3A-88D0-05E77A505778},63000,1999-06-04 00:00,UB5 6UB,F,N,L,55,,UNION ROAD,,NORTHOLT,EALING,GREATER LONDON,818.181818181818,1999.0,1999-06-04,F,L,63000.0,UB5 6UB,E09000009,{ACAACEAE-60C1-4E3A-88D0-05E77A505778},19270936.0,77.0,4.0,12.0,62.0,72.0,England and Wales: 1967-1975,818.181818181818,4.0,77.0,62.0,England and Wales: 1967-1975,UB5
{5E123AC9-A052-4C5F-9427-AECBA6C3BF05},50450,1999-08-16 00:00,UB5 6YL,F,N,L,179,,RABOURNMEAD DRIVE,,NORTHOLT,HILLINGDON,GREATER LONDON,2018.0,1999.0,1999-08-16,F,L,50450.0,UB5 6YL,E09000017,{5E123AC9-A052-4C5F-9427-AECBA6C3BF05},20096761.0,25.0,2.0,11.0,72.0,80.0,England and Wales: 1983-1990,2018.0,2.0,25.0,72.0,England and Wales: 1983-1990,UB5
