ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2B9D9E43-0537-4ABA-AEE1-56EA0CE7EADA},150000,1998-04-24 00:00,W6 9DF,F,N,L,DIGBY MANSIONS,FLAT 57,HAMMERSMITH BRIDGE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2112.67605633803,1998.0,1998-04-24,F,L,150000.0,W6 9DF,E09000013,{2B9D9E43-0537-4ABA-AEE1-56EA0CE7EADA},19773631.0,71.0,3.0,11.0,66.0,78.0,England and Wales: 1900-1929,2112.67605633803,3.0,71.0,66.0,England and Wales: 1900-1929,W6
{6B67D975-F6AF-4E7F-BD90-4C36AEB43E4B},58000,1998-06-19 00:00,W6 8PB,F,N,L,20,,SPENCER MEWS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2431.86582809224,1998.0,1998-06-19,F,L,58000.0,W6 8PB,E09000013,{6B67D975-F6AF-4E7F-BD90-4C36AEB43E4B},19759660.0,23.85,1.0,11.0,62.0,73.0,England and Wales: 1967-1975,2431.86582809224,1.0,23.85,62.0,England and Wales: 1967-1975,W6
{96483017-567D-404B-BEEC-4C40ECFE5F4A},79950,1998-10-16 00:00,W6 0YD,F,N,L,24,FLAT 3,STAMFORD BROOK AVENUE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2351.47058823529,1998.0,1998-10-16,F,L,79950.0,W6 0YD,E09000018,{96483017-567D-404B-BEEC-4C40ECFE5F4A},20229247.0,34.0,1.0,11.0,64.0,79.0,England and Wales: 1900-1929,2351.47058823529,1.0,34.0,64.0,England and Wales: 1900-1929,W6
{3E73EEA5-5ADB-4F18-A919-5373DC7D4E9E},66000,1998-10-28 00:00,W6 7HB,F,N,L,"RUSSELL COURT, 108 - 112",FLAT 1,HAMMERSMITH GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2750.0,1998.0,1998-10-28,F,L,66000.0,W6 7HB,E09000013,{3E73EEA5-5ADB-4F18-A919-5373DC7D4E9E},19763605.0,24.0,1.0,12.0,23.0,23.0,England and Wales: before 1900,2750.0,1.0,24.0,23.0,England and Wales: before 1900,W6
{C80F121D-A059-4054-BF41-570C0C38600A},185000,1998-04-28 00:00,W6 7QH,F,N,L,71,FLAT 2,SULGRAVE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,5088.00880088009,1998.0,1998-04-28,F,L,185000.0,W6 7QH,E09000013,{C80F121D-A059-4054-BF41-570C0C38600A},19759021.0,36.36,3.0,12.0,78.0,78.0,England and Wales: 1900-1929,5088.00880088009,3.0,36.36,78.0,England and Wales: 1900-1929,W6
{3B7E0B8F-7AF9-EA99-E050-A8C062057E77},65500,1998-12-15 00:00,W6 0XH,F,N,L,8,FIRST FLOOR FRONT FLAT,STAMFORD BROOK ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1871.42857142857,1998.0,1998-12-15,F,L,65500.0,W6 0XH,E09000013,{3B7E0B8F-7AF9-EA99-E050-A8C062057E77},19710468.0,35.0,3.0,11.0,63.0,78.0,England and Wales: 1900-1929,1871.42857142857,3.0,35.0,63.0,England and Wales: 1900-1929,W6
{95BBAFF2-8AEC-4801-B9D2-81BA586CCEF5},132000,1998-09-10 00:00,W6 0DS,F,Y,L,10,UPPER MAISONETTE,BRADMORE PARK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1692.30769230769,1998.0,1998-09-10,F,L,132000.0,W6 0DS,E09000013,{95BBAFF2-8AEC-4801-B9D2-81BA586CCEF5},19765190.0,78.0,4.0,11.0,73.0,81.0,England and Wales: 1900-1929,1692.30769230769,4.0,78.0,73.0,England and Wales: 1900-1929,W6
{51F8C05A-579D-4E56-92A5-B11E85D10A43},275000,1998-04-29 00:00,W6 9BE,T,N,F,68,,BLACK LION LANE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2515.55067691182,1998.0,1998-04-29,T,F,275000.0,W6 9BE,E09000013,{51F8C05A-579D-4E56-92A5-B11E85D10A43},19781255.0,109.32,4.0,12.0,46.0,52.0,England and Wales: before 1900,2515.55067691182,4.0,109.32,46.0,England and Wales: before 1900,W6
{7BE7F046-9564-4590-A451-8C64B2B13123},125000,1998-11-12 00:00,W6 8NH,T,N,L,33A,,GREYHOUND ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2086.81135225376,1998.0,1998-11-12,T,L,125000.0,W6 8NH,E09000013,{7BE7F046-9564-4590-A451-8C64B2B13123},19783080.0,59.9,2.0,12.0,57.0,57.0,England and Wales: 1900-1929,2086.81135225376,2.0,59.9,57.0,England and Wales: 1900-1929,W6
{DA8CAC3B-5A72-4D76-80A9-855083F8EC45},155000,1998-06-05 00:00,W6 7JF,F,N,L,LATYMER COURT,FLAT 110,HAMMERSMITH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1992.28791773779,1998.0,1998-06-05,F,L,155000.0,W6 7JF,E09000013,{DA8CAC3B-5A72-4D76-80A9-855083F8EC45},19783170.0,77.8,4.0,12.0,76.0,77.0,England and Wales: 1930-1949,1992.28791773779,4.0,77.8,76.0,England and Wales: 1930-1949,W6
{2A289E9F-579B-CDC8-E050-A8C063054829},48000,1998-06-05 00:00,W6 7LN,F,N,L,THE GRAMPIANS,9,SHEPHERDS BUSH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1955.19348268839,1998.0,1998-06-05,F,L,48000.0,W6 7LN,E09000013,{2A289E9F-579B-CDC8-E050-A8C063054829},19773366.0,24.55,1.0,12.0,61.0,62.0,England and Wales: 1930-1949,1955.19348268839,1.0,24.55,61.0,England and Wales: 1930-1949,W6
{2A289E9F-A437-CDC8-E050-A8C063054829},49950,1998-09-04 00:00,W6 8PB,F,N,L,32,,SPENCER MEWS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2055.55555555556,1998.0,1998-09-04,F,L,49950.0,W6 8PB,E09000013,{2A289E9F-A437-CDC8-E050-A8C063054829},19757008.0,24.3,1.0,11.0,68.0,85.0,England and Wales: 1976-1982,2055.55555555556,1.0,24.3,68.0,England and Wales: 1976-1982,W6
{AA87B1C0-1AB6-4690-A4F8-902E25E97F35},225000,1998-05-08 00:00,W6 8LT,T,N,F,19,,GASTEIN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2151.46299483649,1998.0,1998-05-08,T,F,225000.0,W6 8LT,E09000013,{AA87B1C0-1AB6-4690-A4F8-902E25E97F35},19751833.0,104.58,5.0,12.0,65.0,71.0,England and Wales: 1900-1929,2151.46299483649,5.0,104.58,65.0,England and Wales: 1900-1929,W6
{2A289E9F-E659-CDC8-E050-A8C063054829},159000,1998-02-26 00:00,W6 8ED,F,N,L,11,GARDEN FLAT,AVERILL STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3090.37900874636,1998.0,1998-02-26,F,L,159000.0,W6 8ED,E09000013,{2A289E9F-E659-CDC8-E050-A8C063054829},19711996.0,51.45,3.0,11.0,66.0,71.0,England and Wales: 1900-1929,3090.37900874636,3.0,51.45,66.0,England and Wales: 1900-1929,W6
{8408A4EC-801E-4B16-8C92-B4E43913DB52},124950,1998-11-19 00:00,W6 9BU,F,N,L,CHARLOTTE HOUSE,FLAT 9,QUEEN CAROLINE STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1581.64556962025,1998.0,1998-11-19,F,L,124950.0,W6 9BU,E09000013,{8408A4EC-801E-4B16-8C92-B4E43913DB52},19779137.0,79.0,4.0,11.0,64.0,69.0,England and Wales: 1950-1966,1581.64556962025,4.0,79.0,64.0,England and Wales: 1950-1966,W6
{5F1FA5B6-E8B9-4BB1-B447-8594002BD55A},200000,1998-08-03 00:00,W6 9EN,T,N,F,24,,PARFREY STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1428.97970848814,1998.0,1998-08-03,T,F,200000.0,W6 9EN,E09000013,{5F1FA5B6-E8B9-4BB1-B447-8594002BD55A},19743651.0,139.96,4.0,11.0,52.0,58.0,England and Wales: 1900-1929,1428.97970848814,4.0,139.96,52.0,England and Wales: 1900-1929,W6
{17FFFAAE-5C27-475B-ACD0-A6CC8BA0A1AF},83000,1998-02-09 00:00,W6 9LQ,F,N,L,190,,RIVERSIDE GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2184.21052631579,1998.0,1998-02-09,F,L,83000.0,W6 9LQ,E09000013,{17FFFAAE-5C27-475B-ACD0-A6CC8BA0A1AF},19783190.0,38.0,3.0,11.0,60.0,77.0,England and Wales: 1967-1975,2184.21052631579,3.0,38.0,60.0,England and Wales: 1967-1975,W6
{2A289EA0-D0F2-CDC8-E050-A8C063054829},138000,1998-11-20 00:00,W6 7PA,T,N,F,1,,BARB MEWS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1468.08510638298,1998.0,1998-11-20,T,F,138000.0,W6 7PA,E09000013,{2A289EA0-D0F2-CDC8-E050-A8C063054829},19759801.0,94.0,3.0,11.0,71.0,85.0,England and Wales: 1900-1929,1468.08510638298,3.0,94.0,71.0,England and Wales: 1900-1929,W6
{2A289EA0-2CB1-CDC8-E050-A8C063054829},590000,1998-10-06 00:00,W6 7RL,T,N,F,10,,MELROSE TERRACE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2554.11255411255,1998.0,1998-10-06,T,F,590000.0,W6 7RL,E09000013,{2A289EA0-2CB1-CDC8-E050-A8C063054829},19760509.0,231.0,8.0,12.0,53.0,69.0,England and Wales: before 1900,2554.11255411255,8.0,231.0,53.0,England and Wales: before 1900,W6
{2A289E9F-D61A-CDC8-E050-A8C063054829},40000,1998-02-26 00:00,W6 7LY,F,N,L,THE GRAMPIANS,80,SHEPHERDS BUSH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1646.09053497942,1998.0,1998-02-26,F,L,40000.0,W6 7LY,E09000013,{2A289E9F-D61A-CDC8-E050-A8C063054829},19736564.0,24.3,1.0,11.0,69.0,70.0,England and Wales: 1930-1949,1646.09053497942,1.0,24.3,69.0,England and Wales: 1930-1949,W6
{BACE0DCA-959E-4AB1-8367-AE0D02C5EC75},198000,1998-02-06 00:00,W6 9SS,T,N,F,41,,RANNOCH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1518.87081926971,1998.0,1998-02-06,T,F,198000.0,W6 9SS,E09000013,{BACE0DCA-959E-4AB1-8367-AE0D02C5EC75},19707285.0,130.36,7.0,11.0,48.0,56.0,England and Wales: 1900-1929,1518.87081926971,7.0,130.36,48.0,England and Wales: 1900-1929,W6
{79A74E21-E3A4-1289-E053-6B04A8C01627},197500,1998-12-04 00:00,W6 0NJ,F,N,L,165A,,HAMMERSMITH GROVE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1921.20622568093,1998.0,1998-12-04,F,L,197500.0,W6 0NJ,E09000013,{79A74E21-E3A4-1289-E053-6B04A8C01627},19709094.0,102.8,3.0,12.0,57.0,64.0,England and Wales: before 1900,1921.20622568093,3.0,102.8,57.0,England and Wales: before 1900,W6
{6CEFA9BC-BB0D-47A7-9E4B-AFD92C9038C3},261000,1998-04-14 00:00,W6 8NQ,T,N,F,52,,KINNOUL ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2289.47368421053,1998.0,1998-04-14,T,F,261000.0,W6 8NQ,E09000013,{6CEFA9BC-BB0D-47A7-9E4B-AFD92C9038C3},19790116.0,114.0,7.0,11.0,57.0,80.0,England and Wales: before 1900,2289.47368421053,7.0,114.0,57.0,England and Wales: before 1900,W6
{74C3A85A-0A7F-4844-9E2D-B52DDA3CD53C},112000,1998-09-11 00:00,W6 0XB,F,N,L,STAMFORD COURT,FLAT 7,GOLDHAWK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2441.68301722259,1998.0,1998-09-11,F,L,112000.0,W6 0XB,E09000013,{74C3A85A-0A7F-4844-9E2D-B52DDA3CD53C},19736991.0,45.87,2.0,12.0,72.0,74.0,England and Wales: 1930-1949,2441.68301722259,2.0,45.87,72.0,England and Wales: 1930-1949,W6
{156D6820-2678-4E06-9135-B37C6202BD66},90000,1998-03-12 00:00,W6 7QE,F,N,L,PERCY HOUSE,FLAT 3,SULGRAVE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1845.39676030347,1998.0,1998-03-12,F,L,90000.0,W6 7QE,E09000013,{156D6820-2678-4E06-9135-B37C6202BD66},19770086.0,48.77,4.0,11.0,68.0,73.0,England and Wales: 1900-1929,1845.39676030347,4.0,48.77,68.0,England and Wales: 1900-1929,W6
{410CC08A-9506-470E-A580-828570491918},162500,1998-05-29 00:00,W6 7LD,F,N,L,LATYMER COURT,FLAT 295,HAMMERSMITH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1194.85294117647,1998.0,1998-05-29,F,L,162500.0,W6 7LD,E09000013,{410CC08A-9506-470E-A580-828570491918},19778728.0,136.0,6.0,11.0,69.0,83.0,England and Wales: 1930-1949,1194.85294117647,6.0,136.0,69.0,England and Wales: 1930-1949,W6
{0ACC7A6E-80BD-4E71-AC6C-1C4FA8A01A5A},275000,1998-07-08 00:00,W6 0PE,T,N,F,124,,IFFLEY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2115.38461538462,1998.0,1998-07-08,T,F,275000.0,W6 0PE,E09000013,{0ACC7A6E-80BD-4E71-AC6C-1C4FA8A01A5A},19771881.0,130.0,6.0,11.0,65.0,85.0,England and Wales: 1900-1929,2115.38461538462,6.0,130.0,65.0,England and Wales: 1900-1929,W6
{62CE975B-A590-4922-BCC0-1FDFE2C907EF},185500,1998-10-02 00:00,W6 9DD,F,N,L,34A,,BRIDGE VIEW,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3500.0,1998.0,1998-10-02,F,L,185500.0,W6 9DD,E09000013,{62CE975B-A590-4922-BCC0-1FDFE2C907EF},19784153.0,53.0,3.0,11.0,67.0,80.0,England and Wales: 1900-1929,3500.0,3.0,53.0,67.0,England and Wales: 1900-1929,W6
{566E28E8-F2C1-42F7-B5B8-89B0AE06138C},68000,1998-11-05 00:00,W6 0NJ,F,N,L,151,FLAT 3,HAMMERSMITH GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2521.31998516871,1998.0,1998-11-05,F,L,68000.0,W6 0NJ,E09000013,{566E28E8-F2C1-42F7-B5B8-89B0AE06138C},19742618.0,26.97,1.0,12.0,35.0,64.0,England and Wales: 1900-1929,2521.31998516871,1.0,26.97,35.0,England and Wales: 1900-1929,W6
{4BFDE943-3750-49B9-8E12-8D4DB7EF5D37},260505,1998-06-30 00:00,W6 0EY,F,N,L,"ALEXANDRA HOUSE, 1",FLAT 1,PERRERS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2035.1953125,1998.0,1998-06-30,F,L,260505.0,W6 0EY,E09000013,{4BFDE943-3750-49B9-8E12-8D4DB7EF5D37},19747200.0,128.0,4.0,11.0,62.0,79.0,England and Wales: 1900-1929,2035.1953125,4.0,128.0,62.0,England and Wales: 1900-1929,W6
{F69B54EB-DAD2-4B8C-A969-A8F74F6DB642},280000,1998-01-07 00:00,W6 0BW,T,N,F,16,,TABOR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1794.87179487179,1998.0,1998-01-07,T,F,280000.0,W6 0BW,E09000013,{F69B54EB-DAD2-4B8C-A969-A8F74F6DB642},19757760.0,156.0,6.0,11.0,48.0,75.0,England and Wales: before 1900,1794.87179487179,6.0,156.0,48.0,England and Wales: before 1900,W6
{DA075EC5-715C-4929-8100-15404537B127},288000,1998-10-23 00:00,W6 9AY,T,N,F,45,,ST PETERS GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3000.0,1998.0,1998-10-23,T,F,288000.0,W6 9AY,E09000013,{DA075EC5-715C-4929-8100-15404537B127},19757572.0,96.0,5.0,12.0,56.0,86.0,England and Wales: 1900-1929,3000.0,5.0,96.0,56.0,England and Wales: 1900-1929,W6
{983236CB-6273-4F99-B5F0-1FFDEBD89299},79000,1998-06-15 00:00,W6 8ES,F,N,L,16,,ADENEY CLOSE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1039.47368421053,1998.0,1998-06-15,F,L,79000.0,W6 8ES,E09000013,{983236CB-6273-4F99-B5F0-1FFDEBD89299},19750750.0,76.0,3.0,11.0,68.0,74.0,England and Wales: 1983-1990,1039.47368421053,3.0,76.0,68.0,England and Wales: 1983-1990,W6
{2F44B003-00DB-4E6B-A1BD-1C89565FF8DE},103000,1998-06-19 00:00,W6 8NJ,F,N,L,97,FLAT 2,GREYHOUND ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2311.49012567325,1998.0,1998-06-19,F,L,103000.0,W6 8NJ,E09000013,{2F44B003-00DB-4E6B-A1BD-1C89565FF8DE},19769923.0,44.56,3.0,12.0,56.0,56.0,England and Wales: 1900-1929,2311.49012567325,3.0,44.56,56.0,England and Wales: 1900-1929,W6
{6EA15170-3087-46B6-9441-8D7979B33A71},120000,1998-04-08 00:00,W6 0SY,F,N,L,HAMLET COURT,FLAT 49,HAMLET GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2264.15094339623,1998.0,1998-04-08,F,L,120000.0,W6 0SY,E09000013,{6EA15170-3087-46B6-9441-8D7979B33A71},19768982.0,53.0,3.0,11.0,74.0,82.0,England and Wales: 1930-1949,2264.15094339623,3.0,53.0,74.0,England and Wales: 1930-1949,W6
{6CC1A6C0-A54D-4384-B3C6-B65C06F7188A},460000,1998-08-18 00:00,W6 0AH,T,N,F,22,,AGATE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1804.84168399576,1998.0,1998-08-18,T,F,460000.0,W6 0AH,E09000013,{6CC1A6C0-A54D-4384-B3C6-B65C06F7188A},19720213.0,254.87,7.0,11.0,47.0,53.0,England and Wales: before 1900,1804.84168399576,7.0,254.87,47.0,England and Wales: before 1900,W6
{4F0174AF-620C-4DE5-A821-B6989BD1BE1D},330000,1998-11-26 00:00,W6 8RL,T,N,F,33,,MARGRAVINE GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2706.91493724879,1998.0,1998-11-26,T,F,330000.0,W6 8RL,E09000013,{4F0174AF-620C-4DE5-A821-B6989BD1BE1D},19771659.0,121.91,6.0,12.0,39.0,47.0,England and Wales: before 1900,2706.91493724879,6.0,121.91,39.0,England and Wales: before 1900,W6
{B88E912B-C504-46ED-9FF1-B66670C3DC76},140500,1998-07-11 00:00,W6 9EZ,F,N,L,110,,COLWITH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2508.92857142857,1998.0,1998-07-11,F,L,140500.0,W6 9EZ,E09000013,{B88E912B-C504-46ED-9FF1-B66670C3DC76},19764350.0,56.0,3.0,11.0,63.0,77.0,England and Wales: 1900-1929,2508.92857142857,3.0,56.0,63.0,England and Wales: 1900-1929,W6
{99FE8D22-AEA6-45B6-817E-8DACEEC3559B},262500,1998-01-09 00:00,W6 0HX,T,N,F,5,,ATWOOD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2400.54869684499,1998.0,1998-01-09,T,F,262500.0,W6 0HX,E09000013,{99FE8D22-AEA6-45B6-817E-8DACEEC3559B},19771300.0,109.35,5.0,11.0,55.0,57.0,England and Wales: before 1900,2400.54869684499,5.0,109.35,55.0,England and Wales: before 1900,W6
{7F9346FE-F352-407B-9941-1933A284CF89},460000,1998-08-07 00:00,W6 0TH,T,N,F,3,,RAVENSCOURT PARK,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2665.43052497393,1998.0,1998-08-07,T,F,460000.0,W6 0TH,E09000013,{7F9346FE-F352-407B-9941-1933A284CF89},19773317.0,172.58,7.0,11.0,45.0,58.0,England and Wales: before 1900,2665.43052497393,7.0,172.58,45.0,England and Wales: before 1900,W6
{85EB1C9B-F8BD-448A-A4E7-19340AD57A95},213250,1998-02-27 00:00,W6 8QF,T,N,F,22,,DISBROWE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2030.95238095238,1998.0,1998-02-27,T,F,213250.0,W6 8QF,E09000013,{85EB1C9B-F8BD-448A-A4E7-19340AD57A95},19734012.0,105.0,4.0,11.0,52.0,84.0,England and Wales: before 1900,2030.95238095238,4.0,105.0,52.0,England and Wales: before 1900,W6
{00DD3CD2-7C70-4EC8-84CB-B0784A6AC51B},330000,1998-09-25 00:00,W6 0BS,T,N,F,22,,CARTHEW VILLAS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2142.85714285714,1998.0,1998-09-25,T,F,330000.0,W6 0BS,E09000013,{00DD3CD2-7C70-4EC8-84CB-B0784A6AC51B},19784470.0,154.0,7.0,11.0,59.0,78.0,England and Wales: before 1900,2142.85714285714,7.0,154.0,59.0,England and Wales: before 1900,W6
{101423CF-37EF-4793-AF14-BDE593F62979},95000,1998-05-11 00:00,W6 8NX,F,N,L,28D,,GREYHOUND ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1919.19191919192,1998.0,1998-05-11,F,L,95000.0,W6 8NX,E09000013,{101423CF-37EF-4793-AF14-BDE593F62979},19722621.0,49.5,3.0,12.0,54.0,72.0,England and Wales: 1983-1990,1919.19191919192,3.0,49.5,54.0,England and Wales: 1983-1990,W6
{B2456CD4-85D1-4AE5-B12F-205539798B34},190000,1998-07-13 00:00,W6 9EZ,T,N,L,106,,COLWITH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2917.24243820052,1998.0,1998-07-13,T,L,190000.0,W6 9EZ,E09000013,{B2456CD4-85D1-4AE5-B12F-205539798B34},19751335.0,65.13,5.0,11.0,52.0,59.0,England and Wales: 1900-1929,2917.24243820052,5.0,65.13,52.0,England and Wales: 1900-1929,W6
{600DD511-0DB3-4F32-87C0-91522088F6B4},172500,1998-11-12 00:00,W6 8HG,T,N,F,3A,,CLAXTON GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2078.31325301205,1998.0,1998-11-12,T,F,172500.0,W6 8HG,E09000013,{600DD511-0DB3-4F32-87C0-91522088F6B4},19777465.0,83.0,5.0,11.0,66.0,83.0,England and Wales: before 1900,2078.31325301205,5.0,83.0,66.0,England and Wales: before 1900,W6
{49E6A4D8-1E49-48FA-8808-C4F594C070D5},75000,1998-02-10 00:00,W6 0DN,F,N,L,"ANNS HOUSE, 1",FLAT 2,BANIM STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2126.45307626878,1998.0,1998-02-10,F,L,75000.0,W6 0DN,E09000013,{49E6A4D8-1E49-48FA-8808-C4F594C070D5},19725168.0,35.27,2.0,12.0,56.0,68.0,England and Wales: 1976-1982,2126.45307626878,2.0,35.27,56.0,England and Wales: 1976-1982,W6
{357E98CB-B009-4A5C-BD0E-C4FF1C3F5CA3},248000,1998-08-10 00:00,W6 8ED,T,N,F,27,,AVERILL STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2488.96025692493,1998.0,1998-08-10,T,F,248000.0,W6 8ED,E09000013,{357E98CB-B009-4A5C-BD0E-C4FF1C3F5CA3},19782196.0,99.64,5.0,11.0,59.0,63.0,England and Wales: before 1900,2488.96025692493,5.0,99.64,59.0,England and Wales: before 1900,W6
{CCAD12C6-907D-420E-85B3-1949787ABB45},229950,1998-07-17 00:00,W6 8LT,T,N,F,13,,GASTEIN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1642.5,1998.0,1998-07-17,T,F,229950.0,W6 8LT,E09000013,{CCAD12C6-907D-420E-85B3-1949787ABB45},19739618.0,140.0,6.0,11.0,71.0,79.0,England and Wales: 1967-1975,1642.5,6.0,140.0,71.0,England and Wales: 1967-1975,W6
{26E463CA-3D63-4E54-B1E2-86ACD7577E9D},59950,1998-01-30 00:00,W6 8PB,F,N,L,27,,SPENCER MEWS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2464.03616933827,1998.0,1998-01-30,F,L,59950.0,W6 8PB,E09000013,{26E463CA-3D63-4E54-B1E2-86ACD7577E9D},19762411.0,24.33,1.0,12.0,56.0,64.0,England and Wales: 1967-1975,2464.03616933827,1.0,24.33,56.0,England and Wales: 1967-1975,W6
{EE2AC06F-7904-4CB2-AC08-BA6C0D767B5E},230000,1998-08-14 00:00,W6 9NY,T,N,F,9,,SILVERTON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1533.33333333333,1998.0,1998-08-14,T,F,230000.0,W6 9NY,E09000013,{EE2AC06F-7904-4CB2-AC08-BA6C0D767B5E},19773607.0,150.0,6.0,12.0,67.0,83.0,England and Wales: 1900-1929,1533.33333333333,6.0,150.0,67.0,England and Wales: 1900-1929,W6
{53A711CA-6704-477C-8586-AD0EB5445D0F},145000,1998-07-03 00:00,W6 0HY,F,N,L,23,GARDEN FLAT,RAYNHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2685.18518518519,1998.0,1998-07-03,F,L,145000.0,W6 0HY,E09000013,{53A711CA-6704-477C-8586-AD0EB5445D0F},19711279.0,54.0,3.0,11.0,75.0,78.0,England and Wales: 1930-1949,2685.18518518519,3.0,54.0,75.0,England and Wales: 1930-1949,W6
{855F0FD1-57AF-4FC6-BC5E-C19CC178A6DF},295000,1998-06-12 00:00,W6 0EZ,T,N,F,68,,PERRERS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2681.81818181818,1998.0,1998-06-12,T,F,295000.0,W6 0EZ,E09000013,{855F0FD1-57AF-4FC6-BC5E-C19CC178A6DF},19736985.0,110.0,5.0,11.0,61.0,77.0,England and Wales: before 1900,2681.81818181818,5.0,110.0,61.0,England and Wales: before 1900,W6
{20455C97-2854-4BD7-9B2A-B0B271A80AFC},58500,1998-09-22 00:00,W6 0RP,F,N,L,KINGS COURT,FLAT 180,HAMLET GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1725.66371681416,1998.0,1998-09-22,F,L,58500.0,W6 0RP,E09000013,{20455C97-2854-4BD7-9B2A-B0B271A80AFC},19742480.0,33.9,1.0,12.0,59.0,60.0,England and Wales: 1900-1929,1725.66371681416,1.0,33.9,59.0,England and Wales: 1900-1929,W6
{6896BC05-7804-4143-AFF4-8A57BADF4EBB},305000,1998-09-11 00:00,W6 0DR,T,N,F,2A,,CARDROSS STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2723.21428571429,1998.0,1998-09-11,T,F,305000.0,W6 0DR,E09000013,{6896BC05-7804-4143-AFF4-8A57BADF4EBB},19736538.0,112.0,4.0,11.0,67.0,82.0,England and Wales: 1991-1995,2723.21428571429,4.0,112.0,67.0,England and Wales: 1991-1995,W6
