ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9B55FA39-FB4C-4EDA-ABD9-D14B2105C3B4},52000,1997-03-07 00:00,BR2 9PQ,F,N,L,36,,CROWN LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,597.701149425287,1997.0,1997-03-07,F,L,52000.0,BR2 9PQ,E09000006,{9B55FA39-FB4C-4EDA-ABD9-D14B2105C3B4},18894383.0,87.0,4.0,11.0,57.0,67.0,England and Wales: 1950-1966,597.701149425287,4.0,87.0,57.0,England and Wales: 1950-1966,BR2
{8D10197C-3759-48B8-B905-26B92D7BE4ED},94500,1997-07-29 00:00,BR2 8LZ,S,N,F,88,,PRINCES PLAIN,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1081.2356979405,1997.0,1997-07-29,S,F,94500.0,BR2 8LZ,E09000006,{8D10197C-3759-48B8-B905-26B92D7BE4ED},18948753.0,87.4,4.0,11.0,50.0,61.0,England and Wales: 1930-1949,1081.2356979405,4.0,87.4,50.0,England and Wales: 1930-1949,BR2
{680A8FB9-3564-4508-8E99-232FB8AD11EF},70500,1997-03-17 00:00,BR2 9PU,S,N,F,40,,SALISBURY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,785.515320334262,1997.0,1997-03-17,S,F,70500.0,BR2 9PU,E09000006,{680A8FB9-3564-4508-8E99-232FB8AD11EF},18890783.0,89.75,5.0,11.0,57.0,66.0,England and Wales: before 1900,785.515320334262,5.0,89.75,57.0,England and Wales: before 1900,BR2
{5EEB5BAF-CA45-463A-AE52-75CEBEAEBB36},85500,1997-03-27 00:00,BR2 9PS,S,N,F,14,,MOSSLEA ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1357.14285714286,1997.0,1997-03-27,S,F,85500.0,BR2 9PS,E09000006,{5EEB5BAF-CA45-463A-AE52-75CEBEAEBB36},18886005.0,63.0,3.0,11.0,37.0,83.0,England and Wales: 1900-1929,1357.14285714286,3.0,63.0,37.0,England and Wales: 1900-1929,BR2
{2DCDE8AE-3D17-4657-8A0A-723C97E61451},60000,1997-06-19 00:00,BR2 0HE,F,N,L,"HAZELWOOD HOUSE, 18",FLAT 27,CHURCH ROAD,SHORTLANDS,BROMLEY,BROMLEY,GREATER LONDON,993.541977148535,1997.0,1997-06-19,F,L,60000.0,BR2 0HE,E09000006,{2DCDE8AE-3D17-4657-8A0A-723C97E61451},18937622.0,60.39,3.0,11.0,37.0,66.0,England and Wales: 1976-1982,993.541977148535,3.0,60.39,37.0,England and Wales: 1976-1982,BR2
{4951B6B0-219C-40F5-AE8B-1FACCF930960},80000,1997-12-05 00:00,BR2 0AB,F,N,L,"CHALLONER COURT, 224",FLAT 6,BROMLEY ROAD,SHORTLANDS,BROMLEY,BROMLEY,GREATER LONDON,1212.12121212121,1997.0,1997-12-05,F,L,80000.0,BR2 0AB,E09000006,{4951B6B0-219C-40F5-AE8B-1FACCF930960},18963169.0,66.0,3.0,11.0,76.0,78.0,England and Wales: 1983-1990,1212.12121212121,3.0,66.0,76.0,England and Wales: 1983-1990,BR2
{CBB41B27-F9DF-41E5-86F7-CA6230B66090},78950,1997-04-30 00:00,BR2 8ER,S,N,F,60,,MAGPIE HALL LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,859.83445872359,1997.0,1997-04-30,S,F,78950.0,BR2 8ER,E09000006,{CBB41B27-F9DF-41E5-86F7-CA6230B66090},18924277.0,91.82,7.0,11.0,54.0,63.0,England and Wales: 1930-1949,859.83445872359,7.0,91.82,54.0,England and Wales: 1930-1949,BR2
{2BE2AC1F-14DE-4258-BC38-808A9765E71A},92950,1997-05-30 00:00,BR2 8NN,S,N,F,54,,COPTHORNE AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1273.28767123288,1997.0,1997-05-30,S,F,92950.0,BR2 8NN,E09000006,{2BE2AC1F-14DE-4258-BC38-808A9765E71A},18944104.0,73.0,5.0,11.0,56.0,84.0,England and Wales: 1930-1949,1273.28767123288,5.0,73.0,56.0,England and Wales: 1930-1949,BR2
{0E921A03-EBEF-40BC-A706-CA76C161C963},65000,1997-08-08 00:00,BR2 8DG,S,N,F,31,,LOVELACE AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,528.455284552846,1997.0,1997-08-08,S,F,65000.0,BR2 8DG,E09000006,{0E921A03-EBEF-40BC-A706-CA76C161C963},18950894.0,123.0,7.0,11.0,58.0,83.0,England and Wales: 1930-1949,528.455284552846,7.0,123.0,58.0,England and Wales: 1930-1949,BR2
{C1115873-79FE-49F8-A275-354B888A6BFB},124000,1997-04-30 00:00,BR2 0SZ,T,N,F,2,,MONTAGUE TERRACE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1158.8785046729,1997.0,1997-04-30,T,F,124000.0,BR2 0SZ,E09000006,{C1115873-79FE-49F8-A275-354B888A6BFB},18866086.0,107.0,5.0,11.0,65.0,89.0,England and Wales: 1967-1975,1158.8785046729,5.0,107.0,65.0,England and Wales: 1967-1975,BR2
{568ECCFB-6C91-42A8-BC72-8F1D1FECF695},82000,1997-08-22 00:00,BR2 0RF,F,N,L,"BAYDON COURT, 2 - 8",FLAT 3,DURHAM AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1441.12478031634,1997.0,1997-08-22,F,L,82000.0,BR2 0RF,E09000006,{568ECCFB-6C91-42A8-BC72-8F1D1FECF695},18874073.0,56.9,3.0,12.0,60.0,62.0,England and Wales: 1983-1990,1441.12478031634,3.0,56.9,60.0,England and Wales: 1983-1990,BR2
{6C40EF1F-3B5E-4CE4-9423-8B883A97B8DB},75000,1997-06-23 00:00,BR2 8BS,T,N,F,54,,FARINGDON AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1229.50819672131,1997.0,1997-06-23,T,F,75000.0,BR2 8BS,E09000006,{6C40EF1F-3B5E-4CE4-9423-8B883A97B8DB},18918443.0,61.0,4.0,11.0,62.0,87.0,England and Wales: 1930-1949,1229.50819672131,4.0,61.0,62.0,England and Wales: 1930-1949,BR2
{2CC714A0-0D58-4742-B685-1C88D2D84CF4},71500,1997-09-24 00:00,BR2 0JS,F,N,L,18,,FOXES DALE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,861.44578313253,1997.0,1997-09-24,F,L,71500.0,BR2 0JS,E09000006,{2CC714A0-0D58-4742-B685-1C88D2D84CF4},18895480.0,83.0,4.0,12.0,47.0,60.0,England and Wales: 1930-1949,861.44578313253,4.0,83.0,47.0,England and Wales: 1930-1949,BR2
{9269AC9C-2C0D-4505-9748-3575BB8FEAC5},120000,1997-12-12 00:00,BR2 0QA,F,N,L,"PINE TREE LODGE, 7",FLAT 4,DURHAM AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1500.0,1997.0,1997-12-12,F,L,120000.0,BR2 0QA,E09000006,{9269AC9C-2C0D-4505-9748-3575BB8FEAC5},18873948.0,80.0,3.0,11.0,75.0,81.0,England and Wales: 1983-1990,1500.0,3.0,80.0,75.0,England and Wales: 1983-1990,BR2
{5FECC7B7-971E-4DBE-B686-1568042F5CD7},97000,1997-09-19 00:00,BR2 8LX,T,N,F,16,,CAPEL CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,937.379203710862,1997.0,1997-09-19,T,F,97000.0,BR2 8LX,E09000006,{5FECC7B7-971E-4DBE-B686-1568042F5CD7},18891737.0,103.48,7.0,12.0,59.0,75.0,England and Wales: 1950-1966,937.379203710862,7.0,103.48,59.0,England and Wales: 1950-1966,BR2
{84DF60E7-FDE2-4B55-B1D6-190554E2F03F},114950,1997-10-08 00:00,BR2 7LS,S,N,F,24,,HAMBRO AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1596.52777777778,1997.0,1997-10-08,S,F,114950.0,BR2 7LS,E09000006,{84DF60E7-FDE2-4B55-B1D6-190554E2F03F},18930888.0,72.0,4.0,12.0,53.0,87.0,England and Wales: 1930-1949,1596.52777777778,4.0,72.0,53.0,England and Wales: 1930-1949,BR2
{1C348F3E-884B-49DE-ADCD-19106756CF20},230000,1997-02-14 00:00,BR2 7AH,F,N,L,HAST HILL HOUSE,4,BASTON MANOR ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2771.0843373494,1997.0,1997-02-14,F,L,230000.0,BR2 7AH,E09000006,{1C348F3E-884B-49DE-ADCD-19106756CF20},18904643.0,83.0,3.0,11.0,67.0,80.0,England and Wales: before 1900,2771.0843373494,3.0,83.0,67.0,England and Wales: before 1900,BR2
{4A533605-4324-4F89-8928-D2CE3CF9DAB2},110500,1997-01-30 00:00,BR2 7NE,S,N,F,36,,DARTMOUTH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,928.571428571429,1997.0,1997-01-30,S,F,110500.0,BR2 7NE,E09000006,{4A533605-4324-4F89-8928-D2CE3CF9DAB2},18967951.0,119.0,7.0,11.0,69.0,84.0,England and Wales: 1900-1929,928.571428571429,7.0,119.0,69.0,England and Wales: 1900-1929,BR2
{12569B90-F305-45E3-8800-8810F6CE1BE1},234000,1997-03-21 00:00,BR2 0RY,D,Y,F,12,,D'ARCY PLACE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1826.98313554029,1997.0,1997-03-21,D,F,234000.0,BR2 0RY,E09000006,{12569B90-F305-45E3-8800-8810F6CE1BE1},18902823.0,128.08,7.0,11.0,62.0,69.0,England and Wales: 1983-1990,1826.98313554029,7.0,128.08,62.0,England and Wales: 1983-1990,BR2
{5B87B829-3473-4ADD-9999-F8292C7AFEA7},95000,1997-12-12 00:00,BR2 9JA,S,N,F,23A,,NAPIER ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1217.94871794872,1997.0,1997-12-12,S,F,95000.0,BR2 9JA,E09000006,{5B87B829-3473-4ADD-9999-F8292C7AFEA7},18900622.0,78.0,3.0,11.0,43.0,86.0,England and Wales: 1900-1929,1217.94871794872,3.0,78.0,43.0,England and Wales: 1900-1929,BR2
{17535058-2989-4409-8E6D-882F96EB0473},160000,1997-11-07 00:00,BR2 7JJ,S,N,F,16,,HURSTDENE AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1336.45172068159,1997.0,1997-11-07,S,F,160000.0,BR2 7JJ,E09000006,{17535058-2989-4409-8E6D-882F96EB0473},18925395.0,119.72,7.0,11.0,63.0,65.0,England and Wales: 1930-1949,1336.45172068159,7.0,119.72,63.0,England and Wales: 1930-1949,BR2
{1620750A-B3AF-4B4C-96A0-883043FD887E},75000,1997-08-27 00:00,BR2 0XA,F,N,L,"MEADOW COURT, 24",FLAT 2,BECKENHAM GROVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1013.51351351351,1997.0,1997-08-27,F,L,75000.0,BR2 0XA,E09000006,{1620750A-B3AF-4B4C-96A0-883043FD887E},18901433.0,74.0,3.0,11.0,64.0,78.0,England and Wales: 1967-1975,1013.51351351351,3.0,74.0,64.0,England and Wales: 1967-1975,BR2
{C46715B0-26FB-4765-8370-3217AA2D6ADA},60000,1997-08-05 00:00,BR2 9LH,F,N,L,100,,HOMESDALE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1269.84126984127,1997.0,1997-08-05,F,L,60000.0,BR2 9LH,E09000006,{C46715B0-26FB-4765-8370-3217AA2D6ADA},18865036.0,47.25,,11.0,70.0,77.0,England and Wales: 1900-1929,1269.84126984127,,47.25,70.0,England and Wales: 1900-1929,BR2
{E94BDD8A-2C29-4E42-B1AD-EDAA0E55A0D1},123000,1997-09-04 00:00,BR2 7QH,S,N,F,41,,CONSTANCE CRESCENT,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1088.49557522124,1997.0,1997-09-04,S,F,123000.0,BR2 7QH,E09000006,{E94BDD8A-2C29-4E42-B1AD-EDAA0E55A0D1},18930413.0,113.0,5.0,12.0,64.0,81.0,England and Wales: 1930-1949,1088.49557522124,5.0,113.0,64.0,England and Wales: 1930-1949,BR2
{A14F9AFC-3730-49E2-BC98-883A68BE4F2C},115500,1997-11-24 00:00,BR2 8NN,S,N,F,66,,COPTHORNE AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,987.179487179487,1997.0,1997-11-24,S,F,115500.0,BR2 8NN,E09000006,{A14F9AFC-3730-49E2-BC98-883A68BE4F2C},18887294.0,117.0,5.0,11.0,50.0,79.0,England and Wales: 1930-1949,987.179487179487,5.0,117.0,50.0,England and Wales: 1930-1949,BR2
{920FC75F-0A74-4016-9B1B-303D3673B87D},271500,1997-09-18 00:00,BR2 0TQ,D,N,F,95,,WESTMORELAND ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1665.64417177914,1997.0,1997-09-18,D,F,271500.0,BR2 0TQ,E09000006,{920FC75F-0A74-4016-9B1B-303D3673B87D},18890911.0,163.0,7.0,11.0,52.0,78.0,England and Wales: 1900-1929,1665.64417177914,7.0,163.0,52.0,England and Wales: 1900-1929,BR2
{B42D4FD1-F44E-40A7-B515-4206C46C0E32},82500,1997-03-27 00:00,BR2 0DY,T,N,F,37,,RECREATION ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1178.57142857143,1997.0,1997-03-27,T,F,82500.0,BR2 0DY,E09000006,{B42D4FD1-F44E-40A7-B515-4206C46C0E32},18926859.0,70.0,4.0,11.0,63.0,85.0,England and Wales: before 1900,1178.57142857143,4.0,70.0,63.0,England and Wales: before 1900,BR2
{C306E55C-86B5-4D57-A65E-C6BD4FD3C5A6},78000,1997-03-21 00:00,BR2 0TR,F,N,L,"FLORIDA COURT, 76",FLAT 26,WESTMORELAND ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,896.551724137931,1997.0,1997-03-21,F,L,78000.0,BR2 0TR,E09000006,{C306E55C-86B5-4D57-A65E-C6BD4FD3C5A6},18922960.0,87.0,3.0,12.0,71.0,80.0,England and Wales: 1967-1975,896.551724137931,3.0,87.0,71.0,England and Wales: 1967-1975,BR2
{0FEB9631-13A5-4D38-9FC8-F86D4921F874},64000,1997-09-18 00:00,BR2 0SA,F,N,L,19,FLAT 4,QUEEN ANNE AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,800.0,1997.0,1997-09-18,F,L,64000.0,BR2 0SA,E09000006,{0FEB9631-13A5-4D38-9FC8-F86D4921F874},18970377.0,80.0,4.0,11.0,62.0,71.0,England and Wales: 1900-1929,800.0,4.0,80.0,62.0,England and Wales: 1900-1929,BR2
{6A2A88F2-A82E-46D6-9B4D-3400AB4F60BA},89950,1997-05-30 00:00,BR2 0ET,S,N,F,44,,BROMLEY GARDENS,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,908.585858585859,1997.0,1997-05-30,S,F,89950.0,BR2 0ET,E09000006,{6A2A88F2-A82E-46D6-9B4D-3400AB4F60BA},18949457.0,99.0,3.0,11.0,51.0,73.0,England and Wales: before 1900,908.585858585859,3.0,99.0,51.0,England and Wales: before 1900,BR2
{B17E291C-B4A5-4107-B597-BFC3EB1788BC},68500,1997-10-24 00:00,BR2 0SG,F,N,L,"HILLVIEW, 3",FLAT 3,DURHAM ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1050.61349693252,1997.0,1997-10-24,F,L,68500.0,BR2 0SG,E09000006,{B17E291C-B4A5-4107-B597-BFC3EB1788BC},18937780.0,65.2,3.0,12.0,59.0,81.0,England and Wales: 1967-1975,1050.61349693252,3.0,65.2,59.0,England and Wales: 1967-1975,BR2
{52DEB3D7-6148-45F9-945D-3405FFB6D0DC},73000,1997-05-14 00:00,BR2 8NW,S,N,F,39,,COPTHORNE AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,543.883176873789,1997.0,1997-05-14,S,F,73000.0,BR2 8NW,E09000006,{52DEB3D7-6148-45F9-945D-3405FFB6D0DC},18872730.0,134.22,6.0,12.0,60.0,65.0,England and Wales: 1930-1949,543.883176873789,6.0,134.22,60.0,England and Wales: 1930-1949,BR2
{D2CABE90-F916-4CB9-A227-37ADB9D3F7F7},78000,1997-05-16 00:00,BR2 9LB,S,N,F,81,,HOMESDALE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,717.835450027609,1997.0,1997-05-16,S,F,78000.0,BR2 9LB,E09000006,{D2CABE90-F916-4CB9-A227-37ADB9D3F7F7},18927151.0,108.66,5.0,11.0,47.0,73.0,England and Wales: 1930-1949,717.835450027609,5.0,108.66,47.0,England and Wales: 1930-1949,BR2
{663BFA66-AB94-4C6C-A45E-3414113B1910},125000,1997-10-28 00:00,BR2 0SP,S,N,F,115,,DURHAM ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1368.81296539641,1997.0,1997-10-28,S,F,125000.0,BR2 0SP,E09000006,{663BFA66-AB94-4C6C-A45E-3414113B1910},18874868.0,91.32,7.0,12.0,51.0,54.0,England and Wales: 1930-1949,1368.81296539641,7.0,91.32,51.0,England and Wales: 1930-1949,BR2
{C35BED59-CE40-49CB-8732-296D104B9A49},126500,1997-11-14 00:00,BR2 9LW,T,N,F,44,,GLANVILLE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1643.07052864008,1997.0,1997-11-14,T,F,126500.0,BR2 9LW,E09000006,{C35BED59-CE40-49CB-8732-296D104B9A49},18899815.0,76.99,5.0,12.0,59.0,61.0,England and Wales: 1930-1949,1643.07052864008,5.0,76.99,59.0,England and Wales: 1930-1949,BR2
{94A62D1A-F673-48C3-A156-B8D1CFA0DAD0},72000,1997-06-02 00:00,BR2 0AB,F,N,L,"CHALLONER COURT, 224",FLAT 2,BROMLEY ROAD,SHORTLANDS,BROMLEY,BROMLEY,GREATER LONDON,847.058823529412,1997.0,1997-06-02,F,L,72000.0,BR2 0AB,E09000006,{94A62D1A-F673-48C3-A156-B8D1CFA0DAD0},18927076.0,85.0,2.0,11.0,66.0,74.0,England and Wales: 1983-1990,847.058823529412,2.0,85.0,66.0,England and Wales: 1983-1990,BR2
{7122D159-BDE1-4785-8400-F19A9CC995BD},110000,1997-12-16 00:00,BR2 6BN,T,N,F,11,,LAKES ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,1648.18699430626,1997.0,1997-12-16,T,F,110000.0,BR2 6BN,E09000006,{7122D159-BDE1-4785-8400-F19A9CC995BD},18869709.0,66.74,4.0,11.0,59.0,71.0,England and Wales: 1900-1929,1648.18699430626,4.0,66.74,59.0,England and Wales: 1900-1929,BR2
{EE075BC8-8D9E-4B4A-A994-EE21E84653A4},110000,1997-09-18 00:00,BR2 0JJ,F,N,L,67,,SHORTLANDS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,973.451327433628,1997.0,1997-09-18,F,L,110000.0,BR2 0JJ,E09000006,{EE075BC8-8D9E-4B4A-A994-EE21E84653A4},18908972.0,113.0,5.0,11.0,47.0,76.0,England and Wales: before 1900,973.451327433628,5.0,113.0,47.0,England and Wales: before 1900,BR2
{C8FDE20E-3ABE-4BE3-9802-3B41A7E0668B},59995,1997-12-05 00:00,BR2 0RF,F,N,L,"BAYDON COURT, 2 - 8",FLAT 40,DURHAM AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1499.875,1997.0,1997-12-05,F,L,59995.0,BR2 0RF,E09000006,{C8FDE20E-3ABE-4BE3-9802-3B41A7E0668B},18972822.0,40.0,2.0,11.0,66.0,80.0,England and Wales: 1983-1990,1499.875,2.0,40.0,66.0,England and Wales: 1983-1990,BR2
{6B6E51C3-54BE-4612-87DE-F53333115F9B},75000,1997-02-14 00:00,BR2 0YA,F,N,L,12,,WHITEHAVEN CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1119.40298507463,1997.0,1997-02-14,F,L,75000.0,BR2 0YA,E09000006,{6B6E51C3-54BE-4612-87DE-F53333115F9B},18952813.0,67.0,3.0,11.0,66.0,75.0,England and Wales: 1967-1975,1119.40298507463,3.0,67.0,66.0,England and Wales: 1967-1975,BR2
{9FB90561-DF4C-45A7-B484-C70739DCF81D},91500,1997-11-07 00:00,BR2 9PY,S,N,F,8,,ALBERT ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1144.75165770049,1997.0,1997-11-07,S,F,91500.0,BR2 9PY,E09000006,{9FB90561-DF4C-45A7-B484-C70739DCF81D},18941549.0,79.93,3.0,11.0,61.0,70.0,England and Wales: 1900-1929,1144.75165770049,3.0,79.93,61.0,England and Wales: 1900-1929,BR2
{767A20B0-00B9-4D49-B74D-9B1FC73791FE},63500,1997-02-28 00:00,BR2 0BB,F,N,L,162,,FARNABY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,713.483146067416,1997.0,1997-02-28,F,L,63500.0,BR2 0BB,E09000006,{767A20B0-00B9-4D49-B74D-9B1FC73791FE},18963877.0,89.0,4.0,11.0,71.0,79.0,England and Wales: 1950-1966,713.483146067416,4.0,89.0,71.0,England and Wales: 1950-1966,BR2
{B575B93E-BF4A-4328-97E1-427BFCD1BFD8},69950,1997-04-30 00:00,BR2 9PU,T,N,F,96,,SALISBURY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1076.15384615385,1997.0,1997-04-30,T,F,69950.0,BR2 9PU,E09000006,{B575B93E-BF4A-4328-97E1-427BFCD1BFD8},18875193.0,65.0,3.0,11.0,54.0,89.0,England and Wales: before 1900,1076.15384615385,3.0,65.0,54.0,England and Wales: before 1900,BR2
{0C4A7655-6D57-48DD-801E-C722A9A0C2E3},82500,1997-01-10 00:00,BR2 8NP,S,N,F,24,,JACKSON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,999.515386479283,1997.0,1997-01-10,S,F,82500.0,BR2 8NP,E09000006,{0C4A7655-6D57-48DD-801E-C722A9A0C2E3},18864543.0,82.54,7.0,11.0,55.0,65.0,England and Wales: 1930-1949,999.515386479283,7.0,82.54,55.0,England and Wales: 1930-1949,BR2
{4B74CC83-ADE0-47D4-B30E-F5547122A7ED},204250,1997-01-23 00:00,BR2 0PR,S,N,F,26,,ST MARYS AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1438.38028169014,1997.0,1997-01-23,S,F,204250.0,BR2 0PR,E09000006,{4B74CC83-ADE0-47D4-B30E-F5547122A7ED},18905119.0,142.0,5.0,11.0,61.0,83.0,England and Wales: 1900-1929,1438.38028169014,5.0,142.0,61.0,England and Wales: 1900-1929,BR2
{9794B89B-EA1A-4F3A-BA04-97A3B10AA289},87500,1997-07-04 00:00,BR2 9HX,T,N,F,2,,DEVONSHIRE SQUARE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1017.44186046512,1997.0,1997-07-04,T,F,87500.0,BR2 9HX,E09000006,{9794B89B-EA1A-4F3A-BA04-97A3B10AA289},18970576.0,86.0,3.0,11.0,69.0,86.0,England and Wales: 1991-1995,1017.44186046512,3.0,86.0,69.0,England and Wales: 1991-1995,BR2
{E47756D7-1672-400B-8C9D-9ED4FC03367B},60000,1997-11-18 00:00,BR2 9BP,F,N,L,ELGAR LODGE,FLAT 162,FAIR ACRES,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,930.232558139535,1997.0,1997-11-18,F,L,60000.0,BR2 9BP,E09000006,{E47756D7-1672-400B-8C9D-9ED4FC03367B},18900244.0,64.5,3.0,11.0,64.0,73.0,England and Wales: 1967-1975,930.232558139535,3.0,64.5,64.0,England and Wales: 1967-1975,BR2
{92F18FC8-F656-4775-AB2D-B92784DD96C5},140000,1997-06-12 00:00,BR2 9EP,S,N,F,100,,HAYES LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1359.22330097087,1997.0,1997-06-12,S,F,140000.0,BR2 9EP,E09000006,{92F18FC8-F656-4775-AB2D-B92784DD96C5},18905318.0,103.0,4.0,11.0,52.0,77.0,England and Wales: 1930-1949,1359.22330097087,4.0,103.0,52.0,England and Wales: 1930-1949,BR2
{0AA85EC8-09B4-4327-859B-F1E914D1A737},81000,1997-03-21 00:00,BR2 0HA,S,N,F,1,,BROMLEY CRESCENT,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,686.440677966102,1997.0,1997-03-21,S,F,81000.0,BR2 0HA,E09000006,{0AA85EC8-09B4-4327-859B-F1E914D1A737},18976174.0,118.0,7.0,11.0,56.0,82.0,England and Wales: before 1900,686.440677966102,7.0,118.0,56.0,England and Wales: before 1900,BR2
{FD13295E-4638-46CE-A536-97CA3E8DC361},140000,1997-01-27 00:00,BR2 0QE,F,N,L,"WOODLANDS, 29",FLAT 12,DURHAM AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1101.92837465565,1997.0,1997-01-27,F,L,140000.0,BR2 0QE,E09000006,{FD13295E-4638-46CE-A536-97CA3E8DC361},18918446.0,127.05,4.0,11.0,72.0,74.0,England and Wales: 1983-1990,1101.92837465565,4.0,127.05,72.0,England and Wales: 1983-1990,BR2
{3107B754-3511-46CD-9FC1-463F2B27923B},55000,1997-01-23 00:00,BR2 0DL,F,N,L,"ABINGDON LODGE, 12",FLAT 12,BECKENHAM LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,833.333333333333,1997.0,1997-01-23,F,L,55000.0,BR2 0DL,E09000006,{3107B754-3511-46CD-9FC1-463F2B27923B},18867165.0,66.0,3.0,11.0,73.0,77.0,England and Wales: 1950-1966,833.333333333333,3.0,66.0,73.0,England and Wales: 1950-1966,BR2
{F38F1229-9587-4B5D-B859-49D234E3FE27},140000,1997-03-27 00:00,BR2 9EG,D,N,F,103,,HAYES LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1168.6143572621,1997.0,1997-03-27,D,F,140000.0,BR2 9EG,E09000006,{F38F1229-9587-4B5D-B859-49D234E3FE27},18914626.0,119.8,6.0,11.0,43.0,58.0,England and Wales: 1930-1949,1168.6143572621,6.0,119.8,43.0,England and Wales: 1930-1949,BR2
{80825919-4B8B-4259-A7F7-BCBE282E8A73},675000,1997-09-01 00:00,BR2 6BU,D,N,F,2,,REGENTS DRIVE,KESTON,KESTON,BROMLEY,GREATER LONDON,2498.14951887491,1997.0,1997-09-01,D,F,675000.0,BR2 6BU,E09000006,{80825919-4B8B-4259-A7F7-BCBE282E8A73},18920190.0,270.2,9.0,11.0,65.0,70.0,England and Wales: 1976-1982,2498.14951887491,9.0,270.2,65.0,England and Wales: 1976-1982,BR2
{95A161DE-C102-4B53-B816-A29378E02458},51950,1997-07-07 00:00,BR2 9RT,F,N,L,9A,,COWPER ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1281.76659264742,1997.0,1997-07-07,F,L,51950.0,BR2 9RT,E09000006,{95A161DE-C102-4B53-B816-A29378E02458},18962317.0,40.53,2.0,11.0,70.0,71.0,England and Wales: 1900-1929,1281.76659264742,2.0,40.53,70.0,England and Wales: 1900-1929,BR2
