ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{33FE196F-C961-4D38-89D9-588DB63A86F4},75000,1996-09-30 00:00,BR4 9QG,T,N,L,32,,BENCURTIS PARK,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,2419.35483870968,1996.0,1996-09-30,T,L,75000.0,BR4 9QG,E09000006,{33FE196F-C961-4D38-89D9-588DB63A86F4},18867739.0,31.0,3.0,11.0,59.0,91.0,England and Wales: 1983-1990,2419.35483870968,3.0,31.0,59.0,England and Wales: 1983-1990,BR4
{3F2612CA-2874-4B86-AE4C-4A2B51374810},80000,1996-06-17 00:00,BR4 0RX,T,N,F,75,,SILVER LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,707.964601769911,1996.0,1996-06-17,T,F,80000.0,BR4 0RX,E09000006,{3F2612CA-2874-4B86-AE4C-4A2B51374810},18862629.0,113.0,5.0,11.0,67.0,82.0,England and Wales: 1930-1949,707.964601769911,5.0,113.0,67.0,England and Wales: 1930-1949,BR4
{15FAFE5E-4485-4F0D-A515-4346ABD18F2D},94000,1996-06-03 00:00,BR4 9DL,S,N,F,39,,HARVEST BANK ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,940.0,1996.0,1996-06-03,S,F,94000.0,BR4 9DL,E09000006,{15FAFE5E-4485-4F0D-A515-4346ABD18F2D},18902779.0,100.0,6.0,11.0,49.0,81.0,England and Wales: 1930-1949,940.0,6.0,100.0,49.0,England and Wales: 1930-1949,BR4
{AE0F80A3-3095-4D3B-A916-D2A3161BFFFB},85000,1996-05-03 00:00,BR4 9PH,S,N,F,13,,BOLDERWOOD WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,602.836879432624,1996.0,1996-05-03,S,F,85000.0,BR4 9PH,E09000006,{AE0F80A3-3095-4D3B-A916-D2A3161BFFFB},18977014.0,141.0,7.0,11.0,62.0,77.0,England and Wales: 1930-1949,602.836879432624,7.0,141.0,62.0,England and Wales: 1930-1949,BR4
{8A2E1D7B-7967-4DEF-92FF-4FBFB6BA7851},82000,1996-07-31 00:00,BR4 0LN,S,N,F,65,,PINE AVENUE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1179.686376061,1996.0,1996-07-31,S,F,82000.0,BR4 0LN,E09000006,{8A2E1D7B-7967-4DEF-92FF-4FBFB6BA7851},18916749.0,69.51,3.0,11.0,60.0,68.0,England and Wales: 1950-1966,1179.686376061,3.0,69.51,60.0,England and Wales: 1950-1966,BR4
{28D557D1-64A8-4888-B317-2C74B3CBF975},101500,1996-07-24 00:00,BR4 0QZ,T,N,F,22,,ST DAVIDS CLOSE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,867.521367521368,1996.0,1996-07-24,T,F,101500.0,BR4 0QZ,E09000006,{28D557D1-64A8-4888-B317-2C74B3CBF975},18914284.0,117.0,5.0,11.0,55.0,84.0,England and Wales: 1967-1975,867.521367521368,5.0,117.0,55.0,England and Wales: 1967-1975,BR4
{ADB65376-8D95-4E6C-B8D8-3C62309CFB73},116000,1996-05-03 00:00,BR4 0HA,S,N,F,176,,GOODHART WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,865.671641791045,1996.0,1996-05-03,S,F,116000.0,BR4 0HA,E09000006,{ADB65376-8D95-4E6C-B8D8-3C62309CFB73},18883887.0,134.0,6.0,11.0,57.0,77.0,England and Wales: 1930-1949,865.671641791045,6.0,134.0,57.0,England and Wales: 1930-1949,BR4
{32EBB23E-A5F8-4BDB-BCAD-CBDF5052C80A},53000,1996-06-28 00:00,BR4 9AH,F,N,L,21,,MOUNT COURT,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,964.513193812557,1996.0,1996-06-28,F,L,53000.0,BR4 9AH,E09000006,{32EBB23E-A5F8-4BDB-BCAD-CBDF5052C80A},18916061.0,54.95,3.0,11.0,55.0,62.0,England and Wales: 1930-1949,964.513193812557,3.0,54.95,55.0,England and Wales: 1930-1949,BR4
{8FF58FCF-803E-4814-B79C-D9FC41D664E2},126000,1996-02-23 00:00,BR4 0HJ,S,N,F,223,,PICKHURST LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1069.51871657754,1996.0,1996-02-23,S,F,126000.0,BR4 0HJ,E09000006,{8FF58FCF-803E-4814-B79C-D9FC41D664E2},18944905.0,117.81,6.0,12.0,27.0,45.0,England and Wales: 1930-1949,1069.51871657754,6.0,117.81,27.0,England and Wales: 1930-1949,BR4
{67AC355A-62A4-4D9A-A657-6E728DAF8AE9},121000,1996-03-28 00:00,BR4 0RG,D,N,F,24,,HIGH BROOM CRESCENT,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1406.97674418605,1996.0,1996-03-28,D,F,121000.0,BR4 0RG,E09000006,{67AC355A-62A4-4D9A-A657-6E728DAF8AE9},18957968.0,86.0,5.0,11.0,70.0,83.0,England and Wales: 1967-1975,1406.97674418605,5.0,86.0,70.0,England and Wales: 1967-1975,BR4
{B688F993-E89F-4192-8ACF-578C6E764424},166500,1996-06-28 00:00,BR4 9NL,D,N,F,18,,COPSE AVENUE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,968.023255813953,1996.0,1996-06-28,D,F,166500.0,BR4 9NL,E09000006,{B688F993-E89F-4192-8ACF-578C6E764424},18945501.0,172.0,8.0,11.0,34.0,74.0,England and Wales: 1930-1949,968.023255813953,8.0,172.0,34.0,England and Wales: 1930-1949,BR4
{F0FD4A5C-7D46-4F97-A2DA-6AFB36C674E5},91250,1996-11-21 00:00,BR4 0QY,T,N,F,79,,ST DAVIDS CLOSE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,807.522123893805,1996.0,1996-11-21,T,F,91250.0,BR4 0QY,E09000006,{F0FD4A5C-7D46-4F97-A2DA-6AFB36C674E5},18892717.0,113.0,5.0,11.0,64.0,87.0,England and Wales: 1967-1975,807.522123893805,5.0,113.0,64.0,England and Wales: 1967-1975,BR4
{A8D9ABC3-6B17-4C72-802A-57971881A4F0},54950,1996-02-02 00:00,BR4 9PZ,F,N,L,RIVERSIDE WALK,FLAT 75,THE ALDERS,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1419.89664082687,1996.0,1996-02-02,F,L,54950.0,BR4 9PZ,E09000006,{A8D9ABC3-6B17-4C72-802A-57971881A4F0},18957057.0,38.7,2.0,12.0,64.0,66.0,England and Wales: 1983-1990,1419.89664082687,2.0,38.7,64.0,England and Wales: 1983-1990,BR4
{F1575DF1-E560-47CA-88D4-75F0A97CDC03},109000,1996-05-24 00:00,BR4 9EP,S,N,F,5,,QUEENSWAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1068.62745098039,1996.0,1996-05-24,S,F,109000.0,BR4 9EP,E09000006,{F1575DF1-E560-47CA-88D4-75F0A97CDC03},18912280.0,102.0,6.0,11.0,66.0,84.0,England and Wales: 1930-1949,1068.62745098039,6.0,102.0,66.0,England and Wales: 1930-1949,BR4
{A6B0E0C0-657C-4AA0-84EA-88E75A81DA2D},93000,1996-06-28 00:00,BR4 0RX,S,N,F,103,,SILVER LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,788.135593220339,1996.0,1996-06-28,S,F,93000.0,BR4 0RX,E09000006,{A6B0E0C0-657C-4AA0-84EA-88E75A81DA2D},18949005.0,118.0,5.0,11.0,46.0,69.0,England and Wales: 1900-1929,788.135593220339,5.0,118.0,46.0,England and Wales: 1900-1929,BR4
{7122520C-8344-4014-8E46-8BB8676A7A16},95000,1996-03-28 00:00,BR4 9EQ,S,N,F,85,,BIRCH TREE AVENUE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,953.719506073687,1996.0,1996-03-28,S,F,95000.0,BR4 9EQ,E09000006,{7122520C-8344-4014-8E46-8BB8676A7A16},18884715.0,99.61,5.0,12.0,53.0,55.0,England and Wales: 1930-1949,953.719506073687,5.0,99.61,53.0,England and Wales: 1930-1949,BR4
{19C2EE98-D7A5-4EB9-8461-79E042B34E7E},175000,1996-08-12 00:00,BR4 9LG,D,N,F,2,,HARDCOURTS CLOSE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1286.76470588235,1996.0,1996-08-12,D,F,175000.0,BR4 9LG,E09000006,{19C2EE98-D7A5-4EB9-8461-79E042B34E7E},18935832.0,136.0,6.0,11.0,47.0,73.0,England and Wales: 1967-1975,1286.76470588235,6.0,136.0,47.0,England and Wales: 1967-1975,BR4
{942CC14C-5A66-47DA-B5B3-8226BBFE6869},62950,1996-06-28 00:00,BR4 9PZ,F,N,L,RIVERSIDE WALK,FLAT 43,THE ALDERS,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1210.57692307692,1996.0,1996-06-28,F,L,62950.0,BR4 9PZ,E09000006,{942CC14C-5A66-47DA-B5B3-8226BBFE6869},18955328.0,52.0,2.0,11.0,70.0,75.0,England and Wales: 1996-2002,1210.57692307692,2.0,52.0,70.0,England and Wales: 1996-2002,BR4
{AECB41FB-F2D2-4A00-A93E-766DB88ECF0D},80000,1996-10-28 00:00,BR4 0LJ,S,N,F,55,,CHAMBERLAIN CRESCENT,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,963.855421686747,1996.0,1996-10-28,S,F,80000.0,BR4 0LJ,E09000006,{AECB41FB-F2D2-4A00-A93E-766DB88ECF0D},18913719.0,83.0,3.0,11.0,57.0,86.0,England and Wales: 1950-1966,963.855421686747,3.0,83.0,57.0,England and Wales: 1950-1966,BR4
{E87A2438-1012-4D92-B196-909E86B201BC},120000,1996-07-15 00:00,BR4 9BG,S,N,F,105,,ADDINGTON ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1111.11111111111,1996.0,1996-07-15,S,F,120000.0,BR4 9BG,E09000006,{E87A2438-1012-4D92-B196-909E86B201BC},18894512.0,108.0,5.0,11.0,58.0,81.0,England and Wales: 1930-1949,1111.11111111111,5.0,108.0,58.0,England and Wales: 1930-1949,BR4
{72CB270C-A905-4666-ABF8-EB6E336F46E4},142000,1996-03-06 00:00,BR4 0HW,D,N,F,305,,PICKHURST LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,887.5,1996.0,1996-03-06,D,F,142000.0,BR4 0HW,E09000006,{72CB270C-A905-4666-ABF8-EB6E336F46E4},18955534.0,160.0,6.0,11.0,45.0,80.0,England and Wales: 1930-1949,887.5,6.0,160.0,45.0,England and Wales: 1930-1949,BR4
{D09514C9-7160-4E54-9EA0-90D59783F255},110000,1996-02-15 00:00,BR4 9ES,S,N,F,18,,CHESTNUT AVENUE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,956.521739130435,1996.0,1996-02-15,S,F,110000.0,BR4 9ES,E09000006,{D09514C9-7160-4E54-9EA0-90D59783F255},18951098.0,115.0,5.0,11.0,56.0,81.0,England and Wales: 1930-1949,956.521739130435,5.0,115.0,56.0,England and Wales: 1930-1949,BR4
{63477147-E6D7-4879-8241-93409B8B5387},169000,1996-08-21 00:00,BR4 9PG,D,N,F,62,,THE ALDERS,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1069.62025316456,1996.0,1996-08-21,D,F,169000.0,BR4 9PG,E09000006,{63477147-E6D7-4879-8241-93409B8B5387},18949723.0,158.0,6.0,11.0,55.0,73.0,England and Wales: 1930-1949,1069.62025316456,6.0,158.0,55.0,England and Wales: 1930-1949,BR4
{468648A8-5551-4B8F-AC56-9A53EDC959BE},180000,1996-11-29 00:00,BR4 9LY,D,N,F,5,,WOOD LODGE LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1277.32046551235,1996.0,1996-11-29,D,F,180000.0,BR4 9LY,E09000006,{468648A8-5551-4B8F-AC56-9A53EDC959BE},18922674.0,140.92,7.0,12.0,33.0,51.0,England and Wales: 1930-1949,1277.32046551235,7.0,140.92,33.0,England and Wales: 1930-1949,BR4
{173414F9-7F33-4E54-BD1C-13FFE2D7D88F},105000,1996-12-06 00:00,BR4 0HB,S,N,F,1,,THE CRESCENT,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,945.945945945946,1996.0,1996-12-06,S,F,105000.0,BR4 0HB,E09000006,{173414F9-7F33-4E54-BD1C-13FFE2D7D88F},18869544.0,111.0,4.0,11.0,67.0,85.0,England and Wales: 1930-1949,945.945945945946,4.0,111.0,67.0,England and Wales: 1930-1949,BR4
{52340BF4-9D5F-441D-8A19-93989BDCB8ED},98000,1996-04-25 00:00,BR4 0QY,S,N,F,19,,ST DAVIDS CLOSE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,907.407407407407,1996.0,1996-04-25,S,F,98000.0,BR4 0QY,E09000006,{52340BF4-9D5F-441D-8A19-93989BDCB8ED},18942420.0,108.0,5.0,11.0,73.0,78.0,England and Wales: 1950-1966,907.407407407407,5.0,108.0,73.0,England and Wales: 1950-1966,BR4
{65360A07-FBA3-41EF-A049-0778FF6B6F81},70000,1996-07-01 00:00,BR4 9PZ,F,N,L,RIVERSIDE WALK,FLAT 54,THE ALDERS,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1166.66666666667,1996.0,1996-07-01,F,L,70000.0,BR4 9PZ,E09000006,{65360A07-FBA3-41EF-A049-0778FF6B6F81},18877600.0,60.0,2.0,11.0,75.0,76.0,England and Wales: 2007 onwards,1166.66666666667,2.0,60.0,75.0,England and Wales: 2007 onwards,BR4
{E907CCC8-6AB6-4803-A8B2-CE88B39E56EB},129000,1996-02-29 00:00,BR4 9DE,S,N,F,35,,GATES GREEN ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,793.11404857055,1996.0,1996-02-29,S,F,129000.0,BR4 9DE,E09000006,{E907CCC8-6AB6-4803-A8B2-CE88B39E56EB},18930090.0,162.65,7.0,11.0,50.0,59.0,England and Wales: 1930-1949,793.11404857055,7.0,162.65,50.0,England and Wales: 1930-1949,BR4
{393E7589-790F-41B2-9874-09BFB715FC46},114950,1996-12-19 00:00,BR4 0EQ,S,N,F,4,,LONG MEADOW CLOSE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,877.480916030534,1996.0,1996-12-19,S,F,114950.0,BR4 0EQ,E09000006,{393E7589-790F-41B2-9874-09BFB715FC46},18919651.0,131.0,7.0,11.0,66.0,84.0,England and Wales: 1996-2002,877.480916030534,7.0,131.0,66.0,England and Wales: 1996-2002,BR4
{BABA9C1B-5DBE-48E1-AA3B-25D73BBA1DB1},52000,1996-11-29 00:00,BR4 0EN,F,N,L,HAZELWOOD LODGE,FLAT 3,RED LODGE ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,866.955651883961,1996.0,1996-11-29,F,L,52000.0,BR4 0EN,E09000006,{BABA9C1B-5DBE-48E1-AA3B-25D73BBA1DB1},18963326.0,59.98,3.0,12.0,70.0,72.0,England and Wales: 1900-1929,866.955651883961,3.0,59.98,70.0,England and Wales: 1900-1929,BR4
{4BFD52CF-BE08-482F-AADF-40210FD64C75},118000,1996-03-28 00:00,BR4 9NA,S,N,F,64,,WOOD LODGE LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1079.39992682034,1996.0,1996-03-28,S,F,118000.0,BR4 9NA,E09000006,{4BFD52CF-BE08-482F-AADF-40210FD64C75},18964044.0,109.32,5.0,11.0,56.0,62.0,England and Wales: 1900-1929,1079.39992682034,5.0,109.32,56.0,England and Wales: 1900-1929,BR4
{621B6180-0A59-4EA8-8430-43CFF87470BC},149950,1996-10-02 00:00,BR4 0AH,D,N,F,299,,PICKHURST RISE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1413.15615870323,1996.0,1996-10-02,D,F,149950.0,BR4 0AH,E09000006,{621B6180-0A59-4EA8-8430-43CFF87470BC},18963351.0,106.11,5.0,11.0,40.0,45.0,England and Wales: 1930-1949,1413.15615870323,5.0,106.11,40.0,England and Wales: 1930-1949,BR4
{1B32FE27-4037-45CD-8D72-27F7D1556A26},96000,1996-05-24 00:00,BR4 0AW,T,N,F,130,,PICKHURST RISE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,750.0,1996.0,1996-05-24,T,F,96000.0,BR4 0AW,E09000006,{1B32FE27-4037-45CD-8D72-27F7D1556A26},18922495.0,128.0,6.0,11.0,65.0,84.0,England and Wales: 1950-1966,750.0,6.0,128.0,65.0,England and Wales: 1950-1966,BR4
{6AF36365-8B56-44DA-BC47-1F3791D08E52},168750,1996-10-30 00:00,BR4 9AG,D,N,F,193,,HAWES LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1205.35714285714,1996.0,1996-10-30,D,F,168750.0,BR4 9AG,E09000006,{6AF36365-8B56-44DA-BC47-1F3791D08E52},18878001.0,140.0,8.0,11.0,39.0,75.0,England and Wales: 1930-1949,1205.35714285714,8.0,140.0,39.0,England and Wales: 1930-1949,BR4
{36EEE0DE-6591-4607-97A3-26609AF0D2AA},52950,1996-07-30 00:00,BR4 0AJ,F,N,L,RED LODGE COURT,FLAT 4,PICKHURST RISE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,691.253263707572,1996.0,1996-07-30,F,L,52950.0,BR4 0AJ,E09000006,{36EEE0DE-6591-4607-97A3-26609AF0D2AA},18897828.0,76.6,4.0,12.0,62.0,65.0,England and Wales: 1930-1949,691.253263707572,4.0,76.6,62.0,England and Wales: 1930-1949,BR4
{AD2F9F96-93A4-4254-9261-47A5B61A5429},85000,1996-02-23 00:00,BR4 9EB,S,N,F,29,,LIME TREE WALK,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,890.79857472228,1996.0,1996-02-23,S,F,85000.0,BR4 9EB,E09000006,{AD2F9F96-93A4-4254-9261-47A5B61A5429},18942798.0,95.42,5.0,11.0,70.0,77.0,England and Wales: 1930-1949,890.79857472228,5.0,95.42,70.0,England and Wales: 1930-1949,BR4
{ABF98D38-5178-4962-B29A-2862C24FC17A},102500,1996-04-02 00:00,BR4 9LN,S,N,F,17,,WICKHAM COURT ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,854.166666666667,1996.0,1996-04-02,S,F,102500.0,BR4 9LN,E09000006,{ABF98D38-5178-4962-B29A-2862C24FC17A},18874547.0,120.0,5.0,11.0,61.0,85.0,England and Wales: 1930-1949,854.166666666667,5.0,120.0,61.0,England and Wales: 1930-1949,BR4
{B93770EF-B958-44BF-864E-6A0D79382163},58900,1996-07-19 00:00,BR4 9PY,F,N,L,50,,GROSVENOR ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,806.849315068493,1996.0,1996-07-19,F,L,58900.0,BR4 9PY,E09000006,{B93770EF-B958-44BF-864E-6A0D79382163},18929590.0,73.0,2.0,11.0,75.0,80.0,England and Wales: 1930-1949,806.849315068493,2.0,73.0,75.0,England and Wales: 1930-1949,BR4
{EF405023-7FF6-4335-AD2D-40F9E126B82A},93000,1996-07-31 00:00,BR4 0AU,T,N,F,194,,PICKHURST RISE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,978.947368421053,1996.0,1996-07-31,T,F,93000.0,BR4 0AU,E09000006,{EF405023-7FF6-4335-AD2D-40F9E126B82A},18950518.0,95.0,5.0,11.0,56.0,78.0,England and Wales: 1930-1949,978.947368421053,5.0,95.0,56.0,England and Wales: 1930-1949,BR4
{1AA51692-385D-46FB-A3D4-AAA17C801384},56000,1996-03-14 00:00,BR4 0RW,T,N,F,25,,ROSE WALK,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,608.695652173913,1996.0,1996-03-14,T,F,56000.0,BR4 0RW,E09000006,{1AA51692-385D-46FB-A3D4-AAA17C801384},18963406.0,92.0,5.0,11.0,62.0,86.0,England and Wales: 1900-1929,608.695652173913,5.0,92.0,62.0,England and Wales: 1900-1929,BR4
{9D5AF68F-35AC-4F02-88DD-BF67058C0DAB},81000,1996-09-13 00:00,BR4 9PZ,F,N,L,RIVERSIDE WALK,FLAT 34,THE ALDERS,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1117.08729830368,1996.0,1996-09-13,F,L,81000.0,BR4 9PZ,E09000006,{9D5AF68F-35AC-4F02-88DD-BF67058C0DAB},18924835.0,72.51,3.0,12.0,79.0,80.0,England and Wales: 1991-1995,1117.08729830368,3.0,72.51,79.0,England and Wales: 1991-1995,BR4
{5C9F793C-F087-4AD8-A654-B57850C6EBC2},134500,1996-07-31 00:00,BR4 0HT,D,N,F,274,,PICKHURST LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,711.640211640212,1996.0,1996-07-31,D,F,134500.0,BR4 0HT,E09000006,{5C9F793C-F087-4AD8-A654-B57850C6EBC2},18872552.0,189.0,9.0,11.0,60.0,68.0,England and Wales: 1950-1966,711.640211640212,9.0,189.0,60.0,England and Wales: 1950-1966,BR4
{1FF51586-0BB0-4DB9-9557-AADAC2DD8873},161000,1996-09-06 00:00,BR4 9LT,D,N,F,51,,WOODLAND WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1125.87412587413,1996.0,1996-09-06,D,F,161000.0,BR4 9LT,E09000006,{1FF51586-0BB0-4DB9-9557-AADAC2DD8873},18952998.0,143.0,8.0,11.0,58.0,81.0,England and Wales: 1900-1929,1125.87412587413,8.0,143.0,58.0,England and Wales: 1900-1929,BR4
{C105A0CF-7E84-4E99-AB43-BF96E37BE6DD},97500,1996-07-31 00:00,BR4 9EQ,S,N,F,127,,BIRCH TREE AVENUE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,955.882352941176,1996.0,1996-07-31,S,F,97500.0,BR4 9EQ,E09000006,{C105A0CF-7E84-4E99-AB43-BF96E37BE6DD},18936685.0,102.0,5.0,11.0,64.0,83.0,England and Wales: 1930-1949,955.882352941176,5.0,102.0,64.0,England and Wales: 1930-1949,BR4
{D54D9109-DC13-4172-AFBB-6E00CB1DD206},117000,1996-07-23 00:00,BR4 9PD,S,N,F,4,,SHERWOOD WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,632.432432432432,1996.0,1996-07-23,S,F,117000.0,BR4 9PD,E09000006,{D54D9109-DC13-4172-AFBB-6E00CB1DD206},18897965.0,185.0,9.0,11.0,63.0,78.0,England and Wales: 1900-1929,632.432432432432,9.0,185.0,63.0,England and Wales: 1900-1929,BR4
{8D0B417E-7E0A-488E-A321-BFBBCD4F4959},105000,1996-11-22 00:00,BR4 0DT,S,N,F,168,,LANGLEY WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1203.71431846842,1996.0,1996-11-22,S,F,105000.0,BR4 0DT,E09000006,{8D0B417E-7E0A-488E-A321-BFBBCD4F4959},18953356.0,87.23,5.0,12.0,58.0,59.0,England and Wales: 1930-1949,1203.71431846842,5.0,87.23,58.0,England and Wales: 1930-1949,BR4
{D4AB2DD9-BAB7-4AF1-AFC8-A78C6B64FFD6},131500,1996-10-23 00:00,BR4 0PN,S,N,F,59,,RAVENSWOOD AVENUE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1195.45454545455,1996.0,1996-10-23,S,F,131500.0,BR4 0PN,E09000006,{D4AB2DD9-BAB7-4AF1-AFC8-A78C6B64FFD6},18863454.0,110.0,5.0,11.0,56.0,83.0,England and Wales: 1930-1949,1195.45454545455,5.0,110.0,56.0,England and Wales: 1930-1949,BR4
{8C7319C2-B83F-4F80-AD51-AB1318E910D0},110000,1996-10-28 00:00,BR4 9HG,S,N,F,6,,LAYHAMS ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,654.761904761905,1996.0,1996-10-28,S,F,110000.0,BR4 9HG,E09000006,{8C7319C2-B83F-4F80-AD51-AB1318E910D0},18899610.0,168.0,7.0,11.0,52.0,88.0,England and Wales: 1950-1966,654.761904761905,7.0,168.0,52.0,England and Wales: 1950-1966,BR4
{3129B5DD-8F66-49E6-B10D-B254916A60F8},102500,1996-08-30 00:00,BR4 0DQ,S,N,F,96,,HAWES LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,569.444444444444,1996.0,1996-08-30,S,F,102500.0,BR4 0DQ,E09000006,{3129B5DD-8F66-49E6-B10D-B254916A60F8},18960674.0,180.0,7.0,11.0,59.0,74.0,England and Wales: 1930-1949,569.444444444444,7.0,180.0,59.0,England and Wales: 1930-1949,BR4
{8EA520C9-847A-4BCC-B0DD-79403BDC19EF},136000,1996-07-26 00:00,BR4 9JY,S,N,F,90,,THE GROVE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1079.36507936508,1996.0,1996-07-26,S,F,136000.0,BR4 9JY,E09000006,{8EA520C9-847A-4BCC-B0DD-79403BDC19EF},18929751.0,126.0,5.0,11.0,59.0,80.0,England and Wales: 1900-1929,1079.36507936508,5.0,126.0,59.0,England and Wales: 1900-1929,BR4
{AAD8881D-20A3-4491-BAA0-79657FB53B5D},60000,1996-01-31 00:00,BR4 9DJ,D,N,F,56,,HARVEST BANK ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,273.972602739726,1996.0,1996-01-31,D,F,60000.0,BR4 9DJ,E09000006,{AAD8881D-20A3-4491-BAA0-79657FB53B5D},18953073.0,219.0,8.0,11.0,40.0,69.0,England and Wales: 1950-1966,273.972602739726,8.0,219.0,40.0,England and Wales: 1950-1966,BR4
{CD6A07A3-5739-4E09-87DB-420F679F9E3D},125500,1996-10-18 00:00,BR4 9NA,S,N,F,80,,WOOD LODGE LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,725.433526011561,1996.0,1996-10-18,S,F,125500.0,BR4 9NA,E09000006,{CD6A07A3-5739-4E09-87DB-420F679F9E3D},18971505.0,173.0,7.0,11.0,64.0,79.0,England and Wales: 1900-1929,725.433526011561,7.0,173.0,64.0,England and Wales: 1900-1929,BR4
{318338F4-DDB1-4457-BC65-BC9DDAFBB137},65500,1996-01-22 00:00,BR4 9BX,F,N,L,52,,CONEY HILL ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1254.78927203065,1996.0,1996-01-22,F,L,65500.0,BR4 9BX,E09000006,{318338F4-DDB1-4457-BC65-BC9DDAFBB137},18873641.0,52.2,3.0,11.0,70.0,81.0,England and Wales: 1930-1949,1254.78927203065,3.0,52.2,70.0,England and Wales: 1930-1949,BR4
{416FAB1E-6E80-4964-A40F-4954B3C80AD3},114000,1996-08-02 00:00,BR4 9JE,S,N,F,97,,KINGSWAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,940.671672580246,1996.0,1996-08-02,S,F,114000.0,BR4 9JE,E09000006,{416FAB1E-6E80-4964-A40F-4954B3C80AD3},18950588.0,121.19,7.0,11.0,67.0,68.0,England and Wales: 1930-1949,940.671672580246,7.0,121.19,67.0,England and Wales: 1930-1949,BR4
