ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9A0A0FAA-8102-4F8E-BA3F-5B81414BD833},264500,2000-05-15 00:00,RM11 1DX,D,N,F,64,,HYLAND CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1761.57176157176,2000.0,2000-05-15,D,F,264500.0,RM11 1DX,E09000016,{9A0A0FAA-8102-4F8E-BA3F-5B81414BD833},20062844.0,150.15,8.0,11.0,69.0,70.0,England and Wales: 1983-1990,1761.57176157176,8.0,150.15,69.0,England and Wales: 1983-1990,RM11
{165DD79A-DC42-468F-916D-19A4B89FA837},99995,2000-12-19 00:00,RM11 1FE,F,N,L,18,,CREASEY CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1162.73255813953,2000.0,2000-12-19,F,L,99995.0,RM11 1FE,E09000016,{165DD79A-DC42-468F-916D-19A4B89FA837},20025710.0,86.0,3.0,12.0,64.0,74.0,England and Wales: 1983-1990,1162.73255813953,3.0,86.0,64.0,England and Wales: 1983-1990,RM11
{0BCEE9D4-F508-4793-BDC5-16155EFA0B11},105000,2000-02-21 00:00,RM11 2BS,S,N,F,156,,SLEWINS LANE,,HORNCHURCH,HAVERING,GREATER LONDON,1063.29113924051,2000.0,2000-02-21,S,F,105000.0,RM11 2BS,E09000016,{0BCEE9D4-F508-4793-BDC5-16155EFA0B11},20006235.0,98.75,5.0,11.0,55.0,63.0,England and Wales: 1930-1949,1063.29113924051,5.0,98.75,55.0,England and Wales: 1930-1949,RM11
{BA15E93C-829B-460C-8052-4D66BEBB4CDB},90000,2000-06-30 00:00,RM11 2DZ,F,N,L,60,,SQUIRRELS HEATH LANE,,HORNCHURCH,HAVERING,GREATER LONDON,1525.42372881356,2000.0,2000-06-30,F,L,90000.0,RM11 2DZ,E09000016,{BA15E93C-829B-460C-8052-4D66BEBB4CDB},20014120.0,59.0,3.0,11.0,74.0,79.0,England and Wales: 1967-1975,1525.42372881356,3.0,59.0,74.0,England and Wales: 1967-1975,RM11
{EA9DE93F-383F-4F1C-961A-50F387339814},101000,2000-05-25 00:00,RM11 2EU,T,N,F,37,,STAFFORD AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1402.77777777778,2000.0,2000-05-25,T,F,101000.0,RM11 2EU,E09000016,{EA9DE93F-383F-4F1C-961A-50F387339814},20036697.0,72.0,5.0,11.0,52.0,87.0,England and Wales: 1950-1966,1402.77777777778,5.0,72.0,52.0,England and Wales: 1950-1966,RM11
{B695D7F5-4E01-46F1-A55F-5BD1827AFC98},129000,2000-01-31 00:00,RM11 3TY,S,N,F,1,,PROSPECT ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1697.36842105263,2000.0,2000-01-31,S,F,129000.0,RM11 3TY,E09000016,{B695D7F5-4E01-46F1-A55F-5BD1827AFC98},20043398.0,76.0,4.0,11.0,68.0,87.0,England and Wales: 1950-1966,1697.36842105263,4.0,76.0,68.0,England and Wales: 1950-1966,RM11
{8AFEA1F5-B59E-4B69-B77E-1D7A11703B38},109995,2000-09-15 00:00,RM11 3QT,T,N,F,83,,SOMERSET GARDENS,,HORNCHURCH,HAVERING,GREATER LONDON,1510.92032967033,2000.0,2000-09-15,T,F,109995.0,RM11 3QT,E09000016,{8AFEA1F5-B59E-4B69-B77E-1D7A11703B38},20016038.0,72.8,5.0,12.0,68.0,69.0,England and Wales: 1930-1949,1510.92032967033,5.0,72.8,68.0,England and Wales: 1930-1949,RM11
{374704BB-F8E9-44AA-8FB4-24AC1981B319},60000,2000-05-31 00:00,RM11 2DQ,F,N,L,HAYNES PARK COURT,FLAT 314,SLEWINS CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,857.878181298256,2000.0,2000-05-31,F,L,60000.0,RM11 2DQ,E09000016,{374704BB-F8E9-44AA-8FB4-24AC1981B319},20036248.0,69.94,3.0,11.0,74.0,77.0,England and Wales: 1967-1975,857.878181298256,3.0,69.94,74.0,England and Wales: 1967-1975,RM11
{AD110283-AD44-4C92-A10F-90A967996F02},114995,2000-04-26 00:00,RM11 1EH,T,N,F,159,,PARK LANE,,HORNCHURCH,HAVERING,GREATER LONDON,1455.63291139241,2000.0,2000-04-26,T,F,114995.0,RM11 1EH,E09000016,{AD110283-AD44-4C92-A10F-90A967996F02},19993644.0,79.0,4.0,11.0,60.0,86.0,England and Wales: 1930-1949,1455.63291139241,4.0,79.0,60.0,England and Wales: 1930-1949,RM11
{9086AD30-A201-4BC1-8903-1D8CEE041635},83500,2000-12-15 00:00,RM11 3SH,F,N,L,50,,CHAPLAINCY GARDENS,,HORNCHURCH,HAVERING,GREATER LONDON,1596.55831739962,2000.0,2000-12-15,F,L,83500.0,RM11 3SH,E09000016,{9086AD30-A201-4BC1-8903-1D8CEE041635},20022188.0,52.3,3.0,11.0,60.0,71.0,England and Wales: 1967-1975,1596.55831739962,3.0,52.3,60.0,England and Wales: 1967-1975,RM11
{299579CF-ACFA-4A92-B9B1-7A14EF0D2041},249000,2000-04-03 00:00,RM11 2JZ,D,N,F,23,,ARDLEIGH GREEN ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,2467.30083234245,2000.0,2000-04-03,D,F,249000.0,RM11 2JZ,E09000016,{299579CF-ACFA-4A92-B9B1-7A14EF0D2041},19997291.0,100.92,4.0,11.0,40.0,41.0,England and Wales: 1930-1949,2467.30083234245,4.0,100.92,40.0,England and Wales: 1930-1949,RM11
{C6A725C3-9D17-4F90-8DD6-90B2125F599F},109995,2000-12-06 00:00,RM11 1AF,S,N,F,98,,CRAIGDALE ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1428.50649350649,2000.0,2000-12-06,S,F,109995.0,RM11 1AF,E09000016,{C6A725C3-9D17-4F90-8DD6-90B2125F599F},20062634.0,77.0,4.0,11.0,51.0,88.0,England and Wales: 1900-1929,1428.50649350649,4.0,77.0,51.0,England and Wales: 1900-1929,RM11
{A35293DA-001A-4D88-AC4D-827687FF4D32},113500,2000-10-06 00:00,RM11 2NU,T,N,F,70,,HARWOOD AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1608.56009070295,2000.0,2000-10-06,T,F,113500.0,RM11 2NU,E09000016,{A35293DA-001A-4D88-AC4D-827687FF4D32},20041077.0,70.56,5.0,11.0,66.0,70.0,England and Wales: 1930-1949,1608.56009070295,5.0,70.56,66.0,England and Wales: 1930-1949,RM11
{E9CBA24A-0122-449C-8DAA-E19462EF170C},544500,2000-08-30 00:00,RM11 3NH,D,N,F,12,,ROCKCHASE GARDENS,,HORNCHURCH,HAVERING,GREATER LONDON,2612.63854901396,2000.0,2000-08-30,D,F,544500.0,RM11 3NH,E09000016,{E9CBA24A-0122-449C-8DAA-E19462EF170C},20052409.0,208.41,12.0,12.0,63.0,70.0,England and Wales: 1967-1975,2612.63854901396,12.0,208.41,63.0,England and Wales: 1967-1975,RM11
{3732C495-67AC-4EC3-A2EB-996AFE90D66B},88000,2000-01-31 00:00,RM11 2SQ,T,N,F,172,,SOUTHEND ARTERIAL ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1239.43661971831,2000.0,2000-01-31,T,F,88000.0,RM11 2SQ,E09000016,{3732C495-67AC-4EC3-A2EB-996AFE90D66B},20036433.0,71.0,4.0,11.0,47.0,72.0,England and Wales: 1950-1966,1239.43661971831,4.0,71.0,47.0,England and Wales: 1950-1966,RM11
{980D2EED-43E6-45E7-8419-7DD55F9437B1},430000,2000-08-14 00:00,RM11 3UA,D,N,F,11,,ELM GROVE,,HORNCHURCH,HAVERING,GREATER LONDON,1352.20125786164,2000.0,2000-08-14,D,F,430000.0,RM11 3UA,E09000016,{980D2EED-43E6-45E7-8419-7DD55F9437B1},19997871.0,318.0,10.0,11.0,63.0,75.0,England and Wales: 1996-2002,1352.20125786164,10.0,318.0,63.0,England and Wales: 1996-2002,RM11
{7A78F750-B123-498B-8933-151080CEA13D},141890,2000-03-09 00:00,RM11 1HG,S,N,F,144,,OSBORNE ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1447.85714285714,2000.0,2000-03-09,S,F,141890.0,RM11 1HG,E09000016,{7A78F750-B123-498B-8933-151080CEA13D},19994616.0,98.0,4.0,11.0,63.0,86.0,England and Wales: 1930-1949,1447.85714285714,4.0,98.0,63.0,England and Wales: 1930-1949,RM11
{4193ED67-83D2-43EA-9CE6-F754DE352EFC},88000,2000-11-07 00:00,RM11 1BU,T,N,F,52,,CLIFTON ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1189.18918918919,2000.0,2000-11-07,T,F,88000.0,RM11 1BU,E09000016,{4193ED67-83D2-43EA-9CE6-F754DE352EFC},20022276.0,74.0,4.0,11.0,53.0,88.0,England and Wales: before 1900,1189.18918918919,4.0,74.0,53.0,England and Wales: before 1900,RM11
{4D1DF433-5AF2-4A8D-A982-7C218128F4A0},172000,2000-07-03 00:00,RM11 1HF,S,N,F,106,,OSBORNE ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1433.33333333333,2000.0,2000-07-03,S,F,172000.0,RM11 1HF,E09000016,{4D1DF433-5AF2-4A8D-A982-7C218128F4A0},20051764.0,120.0,6.0,11.0,56.0,76.0,England and Wales: 1930-1949,1433.33333333333,6.0,120.0,56.0,England and Wales: 1930-1949,RM11
{401B1C58-C508-4C36-BC0D-DD8B35B3B240},104000,2000-10-11 00:00,RM11 1AW,T,N,F,133,,DOUGLAS ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1405.40540540541,2000.0,2000-10-11,T,F,104000.0,RM11 1AW,E09000016,{401B1C58-C508-4C36-BC0D-DD8B35B3B240},20040986.0,74.0,3.0,12.0,60.0,87.0,England and Wales: 1900-1929,1405.40540540541,3.0,74.0,60.0,England and Wales: 1900-1929,RM11
{1549023F-46B8-4F50-8FF5-7FC50E98DC0A},107000,2000-05-24 00:00,RM11 1NA,T,N,F,44,,PURBECK ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1035.61749903213,2000.0,2000-05-24,T,F,107000.0,RM11 1NA,E09000016,{1549023F-46B8-4F50-8FF5-7FC50E98DC0A},19999581.0,103.32,6.0,11.0,67.0,69.0,England and Wales: 1930-1949,1035.61749903213,6.0,103.32,67.0,England and Wales: 1930-1949,RM11
{5DD1CFAF-D3E5-4D97-9D5A-F3FCD515794B},250000,2000-06-15 00:00,RM11 3LQ,F,N,L,10,,RIDGEMONT PLACE,,HORNCHURCH,HAVERING,GREATER LONDON,2631.57894736842,2000.0,2000-06-15,F,L,250000.0,RM11 3LQ,E09000016,{5DD1CFAF-D3E5-4D97-9D5A-F3FCD515794B},19994027.0,95.0,4.0,11.0,76.0,77.0,England and Wales: 1983-1990,2631.57894736842,4.0,95.0,76.0,England and Wales: 1983-1990,RM11
{F9E92E90-DB51-4FF2-9ED4-78AEC5239AE4},74995,2000-07-18 00:00,RM11 3XY,F,N,L,GOLDSMERE COURT,FLAT 6,FENTIMAN WAY,,HORNCHURCH,HAVERING,GREATER LONDON,1973.55263157895,2000.0,2000-07-18,F,L,74995.0,RM11 3XY,E09000016,{F9E92E90-DB51-4FF2-9ED4-78AEC5239AE4},20016591.0,38.0,2.0,11.0,78.0,84.0,England and Wales: 1983-1990,1973.55263157895,2.0,38.0,78.0,England and Wales: 1983-1990,RM11
{7A078C92-D4CD-428F-AB6E-7C4D774B102C},115000,2000-04-14 00:00,RM11 2HR,T,N,F,138,,NORTHUMBERLAND AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1597.22222222222,2000.0,2000-04-14,T,F,115000.0,RM11 2HR,E09000016,{7A078C92-D4CD-428F-AB6E-7C4D774B102C},20003765.0,72.0,5.0,11.0,68.0,89.0,England and Wales: 1930-1949,1597.22222222222,5.0,72.0,68.0,England and Wales: 1930-1949,RM11
{71925D1B-DD4D-4329-A5E6-F7A7F2930557},225000,2000-05-12 00:00,RM11 2RE,F,N,L,5,,BOWERS,,HORNCHURCH,HAVERING,GREATER LONDON,1548.62688416271,2000.0,2000-05-12,F,L,225000.0,RM11 2RE,E09000016,{71925D1B-DD4D-4329-A5E6-F7A7F2930557},20024321.0,145.29,5.0,11.0,74.0,78.0,England and Wales: 1991-1995,1548.62688416271,5.0,145.29,74.0,England and Wales: 1991-1995,RM11
{C4A850FB-6837-4B51-9E37-78E1B10C167D},78500,2000-05-25 00:00,RM11 3UL,F,N,L,14,,BRENDANS CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1377.19298245614,2000.0,2000-05-25,F,L,78500.0,RM11 3UL,E09000016,{C4A850FB-6837-4B51-9E37-78E1B10C167D},19995936.0,57.0,3.0,11.0,41.0,78.0,England and Wales: 1967-1975,1377.19298245614,3.0,57.0,41.0,England and Wales: 1967-1975,RM11
{4A316152-CEAB-4EBA-9431-23D751505E2A},150000,2000-03-17 00:00,RM11 3XA,S,N,F,89,,UPMINSTER ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1079.13669064748,2000.0,2000-03-17,S,F,150000.0,RM11 3XA,E09000016,{4A316152-CEAB-4EBA-9431-23D751505E2A},20032751.0,139.0,6.0,11.0,61.0,83.0,England and Wales: 1930-1949,1079.13669064748,6.0,139.0,61.0,England and Wales: 1930-1949,RM11
{9EF92F00-E2B9-479B-86E4-F7CDC273E167},129950,2000-06-30 00:00,RM11 3PY,T,N,F,46,,BERKELEY DRIVE,,HORNCHURCH,HAVERING,GREATER LONDON,1120.25862068966,2000.0,2000-06-30,T,F,129950.0,RM11 3PY,E09000016,{9EF92F00-E2B9-479B-86E4-F7CDC273E167},20005552.0,116.0,5.0,11.0,64.0,86.0,England and Wales: 1950-1966,1120.25862068966,5.0,116.0,64.0,England and Wales: 1950-1966,RM11
{EE0667B9-521E-481D-8730-757543A8E364},139995,2000-04-14 00:00,RM11 3SD,S,N,F,73,,WESTLAND AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1489.3085106383,2000.0,2000-04-14,S,F,139995.0,RM11 3SD,E09000016,{EE0667B9-521E-481D-8730-757543A8E364},20037833.0,94.0,4.0,11.0,55.0,81.0,England and Wales: 1930-1949,1489.3085106383,4.0,94.0,55.0,England and Wales: 1930-1949,RM11
{0DF2B0A1-8A20-4A79-A2CA-FB63FF15A63C},110000,2000-02-04 00:00,RM11 2HN,T,N,F,73,,NORTHUMBERLAND AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1523.54570637119,2000.0,2000-02-04,T,F,110000.0,RM11 2HN,E09000016,{0DF2B0A1-8A20-4A79-A2CA-FB63FF15A63C},20043112.0,72.2,4.0,11.0,63.0,70.0,England and Wales: 1930-1949,1523.54570637119,4.0,72.2,63.0,England and Wales: 1930-1949,RM11
{FE7AFBD4-90F8-4629-886F-E897D064DAD6},89750,2000-02-28 00:00,RM11 3QD,T,N,F,41,,DUNSTER CRESCENT,,HORNCHURCH,HAVERING,GREATER LONDON,986.263736263736,2000.0,2000-02-28,T,F,89750.0,RM11 3QD,E09000016,{FE7AFBD4-90F8-4629-886F-E897D064DAD6},20073420.0,91.0,4.0,11.0,65.0,83.0,England and Wales: 1967-1975,986.263736263736,4.0,91.0,65.0,England and Wales: 1967-1975,RM11
{D7FFB9DF-3E2C-45DF-8A50-8041E6591558},124995,2000-02-15 00:00,RM11 3ES,S,N,F,14,,OXFORD AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1453.43023255814,2000.0,2000-02-15,S,F,124995.0,RM11 3ES,E09000016,{D7FFB9DF-3E2C-45DF-8A50-8041E6591558},20030620.0,86.0,5.0,11.0,57.0,79.0,England and Wales: 1950-1966,1453.43023255814,5.0,86.0,57.0,England and Wales: 1950-1966,RM11
{2AB0EB27-C0FD-4152-8BE3-804409275DB2},80000,2000-08-31 00:00,RM11 3XY,F,N,L,GOLDSMERE COURT,FLAT 23,FENTIMAN WAY,,HORNCHURCH,HAVERING,GREATER LONDON,2105.26315789474,2000.0,2000-08-31,F,L,80000.0,RM11 3XY,E09000016,{2AB0EB27-C0FD-4152-8BE3-804409275DB2},20030402.0,38.0,2.0,11.0,84.0,85.0,England and Wales: 1991-1995,2105.26315789474,2.0,38.0,84.0,England and Wales: 1991-1995,RM11
{D51E2ABF-820A-4A42-BE34-791D5C478B57},860000,2000-09-20 00:00,RM11 2QX,D,N,F,20,,ELM GROVE,,HORNCHURCH,HAVERING,GREATER LONDON,2053.48615090735,2000.0,2000-09-20,D,F,860000.0,RM11 2QX,E09000016,{D51E2ABF-820A-4A42-BE34-791D5C478B57},19997733.0,418.8,11.0,11.0,63.0,71.0,England and Wales: 1950-1966,2053.48615090735,11.0,418.8,63.0,England and Wales: 1950-1966,RM11
{8369A63B-0CCB-4C38-A858-0146AA793B7E},297500,2000-09-12 00:00,RM11 1NX,S,N,F,106,,HARROW DRIVE,,HORNCHURCH,HAVERING,GREATER LONDON,1464.72354881591,2000.0,2000-09-12,S,F,297500.0,RM11 1NX,E09000016,{8369A63B-0CCB-4C38-A858-0146AA793B7E},20036568.0,203.11,9.0,11.0,69.0,76.0,England and Wales: 1983-1990,1464.72354881591,9.0,203.11,69.0,England and Wales: 1983-1990,RM11
{E5245260-0B02-4391-A838-305EC63B0DB3},109250,2000-05-30 00:00,RM11 1HL,T,N,F,196,,OSBORNE ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1150.0,2000.0,2000-05-30,T,F,109250.0,RM11 1HL,E09000016,{E5245260-0B02-4391-A838-305EC63B0DB3},20043711.0,95.0,5.0,12.0,50.0,80.0,England and Wales: 1900-1929,1150.0,5.0,95.0,50.0,England and Wales: 1900-1929,RM11
{AC4CBCD6-FA29-4D1E-8C49-44FC18C9119F},82000,2000-07-19 00:00,RM11 1EY,F,N,L,57,,CROMER ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1496.3503649635,2000.0,2000-07-19,F,L,82000.0,RM11 1EY,E09000016,{AC4CBCD6-FA29-4D1E-8C49-44FC18C9119F},20020549.0,54.8,3.0,11.0,43.0,59.0,England and Wales: 1930-1949,1496.3503649635,3.0,54.8,43.0,England and Wales: 1930-1949,RM11
{B9A771D6-2F5C-4ABA-95C3-A7911576C541},595000,2000-05-10 00:00,RM11 3PH,D,N,F,12,,FREEMAN WAY,,HORNCHURCH,HAVERING,GREATER LONDON,2888.34951456311,2000.0,2000-05-10,D,F,595000.0,RM11 3PH,E09000016,{B9A771D6-2F5C-4ABA-95C3-A7911576C541},20017939.0,206.0,8.0,11.0,49.0,79.0,England and Wales: 1976-1982,2888.34951456311,8.0,206.0,49.0,England and Wales: 1976-1982,RM11
{CAEEE77D-00FB-4585-98A1-4F4110CF34DE},60000,2000-07-14 00:00,RM11 1JG,S,N,L,37,,BOSCOMBE AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1153.84615384615,2000.0,2000-07-14,S,L,60000.0,RM11 1JG,E09000016,{CAEEE77D-00FB-4585-98A1-4F4110CF34DE},19998801.0,52.0,3.0,11.0,59.0,75.0,England and Wales: 1930-1949,1153.84615384615,3.0,52.0,59.0,England and Wales: 1930-1949,RM11
{73864B43-0347-41E2-AEC3-00EDE02D0014},130000,2000-09-06 00:00,RM11 1LR,T,N,F,63,,BUSH ELMS ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1444.44444444444,2000.0,2000-09-06,T,F,130000.0,RM11 1LR,E09000016,{73864B43-0347-41E2-AEC3-00EDE02D0014},20023921.0,90.0,6.0,11.0,61.0,82.0,England and Wales: 1930-1949,1444.44444444444,6.0,90.0,61.0,England and Wales: 1930-1949,RM11
{E71BED32-B887-4490-8059-005FECEE1431},209995,2000-07-14 00:00,RM11 1FT,D,N,F,14,,GUARDIAN CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1615.34615384615,2000.0,2000-07-14,D,F,209995.0,RM11 1FT,E09000016,{E71BED32-B887-4490-8059-005FECEE1431},20047760.0,130.0,5.0,11.0,66.0,79.0,England and Wales: 1983-1990,1615.34615384615,5.0,130.0,66.0,England and Wales: 1983-1990,RM11
{B2AE0748-0C38-4383-9604-5A226E0B2E3D},69995,2000-02-25 00:00,RM11 1EZ,S,N,L,46,,CROMER ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1428.4693877551,2000.0,2000-02-25,S,L,69995.0,RM11 1EZ,E09000016,{B2AE0748-0C38-4383-9604-5A226E0B2E3D},20001440.0,49.0,2.0,11.0,64.0,75.0,England and Wales: 1930-1949,1428.4693877551,2.0,49.0,64.0,England and Wales: 1930-1949,RM11
{4D22B0D1-A0DC-4C98-BDF7-AED1BA92E9A9},162995,2000-10-20 00:00,RM11 2AA,S,N,F,4,,CRANHAM ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1597.99019607843,2000.0,2000-10-20,S,F,162995.0,RM11 2AA,E09000016,{4D22B0D1-A0DC-4C98-BDF7-AED1BA92E9A9},20038510.0,102.0,5.0,11.0,53.0,83.0,England and Wales: 1930-1949,1597.99019607843,5.0,102.0,53.0,England and Wales: 1930-1949,RM11
{41A859F2-75B1-4E69-A8A3-B5E7C4ECDE0B},140000,2000-10-27 00:00,RM11 3TZ,S,N,F,46,,PROSPECT ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1842.10526315789,2000.0,2000-10-27,S,F,140000.0,RM11 3TZ,E09000016,{41A859F2-75B1-4E69-A8A3-B5E7C4ECDE0B},20014021.0,76.0,4.0,11.0,59.0,86.0,England and Wales: 1950-1966,1842.10526315789,4.0,76.0,59.0,England and Wales: 1950-1966,RM11
{7CD976C6-E926-4BA8-9A2A-AB4824966FA1},76000,2000-01-07 00:00,RM11 1XD,F,N,L,123,,BILLET LANE,,HORNCHURCH,HAVERING,GREATER LONDON,1101.44927536232,2000.0,2000-01-07,F,L,76000.0,RM11 1XD,E09000016,{7CD976C6-E926-4BA8-9A2A-AB4824966FA1},20020734.0,69.0,4.0,11.0,66.0,76.0,England and Wales: 1900-1929,1101.44927536232,4.0,69.0,66.0,England and Wales: 1900-1929,RM11
{DDAFC77E-F85E-464A-95B6-5A37A233DFA6},54000,2000-10-02 00:00,RM11 2DB,F,N,L,HAYNES PARK COURT,FLAT 100,SLEWINS CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,805.970149253731,2000.0,2000-10-02,F,L,54000.0,RM11 2DB,E09000016,{DDAFC77E-F85E-464A-95B6-5A37A233DFA6},20049995.0,67.0,3.0,11.0,71.0,75.0,England and Wales: 1950-1966,805.970149253731,3.0,67.0,71.0,England and Wales: 1950-1966,RM11
{B10BE596-05D7-4A25-92FB-B604801AEEF2},330000,2000-06-09 00:00,RM11 2BZ,D,N,F,21,,SLEWINS LANE,,HORNCHURCH,HAVERING,GREATER LONDON,1447.36842105263,2000.0,2000-06-09,D,F,330000.0,RM11 2BZ,E09000016,{B10BE596-05D7-4A25-92FB-B604801AEEF2},20001367.0,228.0,9.0,11.0,51.0,77.0,England and Wales: 1930-1949,1447.36842105263,9.0,228.0,51.0,England and Wales: 1930-1949,RM11
{2F9306F2-C598-4DE5-ABE0-6DAF1060C3D9},89000,2000-11-07 00:00,RM11 1BB,T,N,F,14,,PARK LANE,,HORNCHURCH,HAVERING,GREATER LONDON,1059.52380952381,2000.0,2000-11-07,T,F,89000.0,RM11 1BB,E09000016,{2F9306F2-C598-4DE5-ABE0-6DAF1060C3D9},20024644.0,84.0,4.0,12.0,58.0,61.0,England and Wales: 1900-1929,1059.52380952381,4.0,84.0,58.0,England and Wales: 1900-1929,RM11
{1CFC47F6-50CB-4558-A9B8-0A6267449B4E},300000,2000-08-03 00:00,RM11 3BS,D,N,F,THE BRIARS,,GREEN GLADES,,HORNCHURCH,HAVERING,GREATER LONDON,1327.43362831858,2000.0,2000-08-03,D,F,300000.0,RM11 3BS,E09000016,{1CFC47F6-50CB-4558-A9B8-0A6267449B4E},20003271.0,226.0,6.0,12.0,38.0,60.0,England and Wales: 1930-1949,1327.43362831858,6.0,226.0,38.0,England and Wales: 1930-1949,RM11
{FFACB596-34A7-42CF-A7A1-66A8CFCB29B4},250000,2000-02-23 00:00,RM11 1FF,D,N,F,17,,PETT CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,2212.38938053097,2000.0,2000-02-23,D,F,250000.0,RM11 1FF,E09000016,{FFACB596-34A7-42CF-A7A1-66A8CFCB29B4},20025391.0,113.0,6.0,11.0,70.0,84.0,England and Wales: 1991-1995,2212.38938053097,6.0,113.0,70.0,England and Wales: 1991-1995,RM11
{48FFDC76-8582-48F2-ADBF-632022371E5D},85000,2000-06-30 00:00,RM11 3PT,T,N,F,127,,BENETS ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1049.38271604938,2000.0,2000-06-30,T,F,85000.0,RM11 3PT,E09000016,{48FFDC76-8582-48F2-ADBF-632022371E5D},20024758.0,81.0,4.0,11.0,60.0,72.0,England and Wales: 1950-1966,1049.38271604938,4.0,81.0,60.0,England and Wales: 1950-1966,RM11
{881349E6-9444-406B-AC17-B6532D783231},77500,2000-08-23 00:00,RM11 2ES,T,N,L,44A,,STAFFORD AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1210.9375,2000.0,2000-08-23,T,L,77500.0,RM11 2ES,E09000016,{881349E6-9444-406B-AC17-B6532D783231},20007801.0,64.0,3.0,12.0,62.0,70.0,England and Wales: 1991-1995,1210.9375,3.0,64.0,62.0,England and Wales: 1991-1995,RM11
{97267E23-5D88-4158-AF41-B68E2ABDEC78},76000,2000-10-20 00:00,RM11 3TJ,F,N,L,2,,MINSTER COURT,,HORNCHURCH,HAVERING,GREATER LONDON,1381.81818181818,2000.0,2000-10-20,F,L,76000.0,RM11 3TJ,E09000016,{97267E23-5D88-4158-AF41-B68E2ABDEC78},20053668.0,55.0,3.0,11.0,65.0,77.0,England and Wales: 1950-1966,1381.81818181818,3.0,55.0,65.0,England and Wales: 1950-1966,RM11
{46BDC3E8-744D-4CD7-9AED-B51F44E25C80},139995,2000-06-30 00:00,RM11 1JZ,T,N,F,126,,LYNDHURST DRIVE,,HORNCHURCH,HAVERING,GREATER LONDON,1625.95818815331,2000.0,2000-06-30,T,F,139995.0,RM11 1JZ,E09000016,{46BDC3E8-744D-4CD7-9AED-B51F44E25C80},20004919.0,86.1,5.0,12.0,58.0,68.0,England and Wales: 1930-1949,1625.95818815331,5.0,86.1,58.0,England and Wales: 1930-1949,RM11
{C31DEF31-D8F2-433C-8DF2-A6F952D73B6A},126000,2000-11-30 00:00,RM11 3QT,S,N,F,3,,SOMERSET GARDENS,,HORNCHURCH,HAVERING,GREATER LONDON,1826.08695652174,2000.0,2000-11-30,S,F,126000.0,RM11 3QT,E09000016,{C31DEF31-D8F2-433C-8DF2-A6F952D73B6A},20015660.0,69.0,4.0,11.0,61.0,87.0,England and Wales: 1930-1949,1826.08695652174,4.0,69.0,61.0,England and Wales: 1930-1949,RM11
{4C0CFBFC-C5E3-48E9-A361-A70B5F0F8EFD},165000,2000-08-14 00:00,RM11 2DY,S,N,F,124,,SQUIRRELS HEATH LANE,,HORNCHURCH,HAVERING,GREATER LONDON,1601.94174757282,2000.0,2000-08-14,S,F,165000.0,RM11 2DY,E09000016,{4C0CFBFC-C5E3-48E9-A361-A70B5F0F8EFD},20058888.0,103.0,5.0,11.0,53.0,81.0,England and Wales: 1930-1949,1601.94174757282,5.0,103.0,53.0,England and Wales: 1930-1949,RM11
