ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-939A-CDC8-E050-A8C063054829},36500,1996-06-22 00:00,SE19 2LB,F,N,L,CINTRA COURT,FLAT 16,PATTERSON ROAD,,LONDON,BROMLEY,GREATER LONDON,701.923076923077,1996.0,1996-06-22,F,L,36500.0,SE19 2LB,E09000006,{2A289E9F-939A-CDC8-E050-A8C063054829},18922823.0,52.0,3.0,11.0,71.0,80.0,England and Wales: 1967-1975,701.923076923077,3.0,52.0,71.0,England and Wales: 1967-1975,SE19
{2A289E9F-E089-CDC8-E050-A8C063054829},15750,1996-11-11 00:00,SE19 3EH,F,N,L,84,,THE WOODLANDS,,LONDON,CROYDON,GREATER LONDON,276.315789473684,1996.0,1996-11-11,F,L,15750.0,SE19 3EH,E09000008,{2A289E9F-E089-CDC8-E050-A8C063054829},19182423.0,57.0,3.0,11.0,75.0,81.0,England and Wales: 1930-1949,276.315789473684,3.0,57.0,75.0,England and Wales: 1930-1949,SE19
{2A289E9F-F045-CDC8-E050-A8C063054829},45000,1996-06-28 00:00,SE19 3BX,F,N,L,"HILLTOP COURT, 345",FLAT 11,GRANGE ROAD,UPPER NORWOOD,LONDON,CROYDON,GREATER LONDON,651.607298001738,1996.0,1996-06-28,F,L,45000.0,SE19 3BX,E09000008,{2A289E9F-F045-CDC8-E050-A8C063054829},19192712.0,69.06,3.0,12.0,78.0,82.0,England and Wales: 1976-1982,651.607298001738,3.0,69.06,78.0,England and Wales: 1976-1982,SE19
{2A289E9F-F06E-CDC8-E050-A8C063054829},48500,1996-10-07 00:00,SE19 3EJ,F,N,L,SOUTH VIEW COURT,FLAT 10,THE WOODLANDS,,LONDON,CROYDON,GREATER LONDON,692.857142857143,1996.0,1996-10-07,F,L,48500.0,SE19 3EJ,E09000008,{2A289E9F-F06E-CDC8-E050-A8C063054829},19120266.0,70.0,3.0,11.0,51.0,74.0,England and Wales: 1967-1975,692.857142857143,3.0,70.0,51.0,England and Wales: 1967-1975,SE19
{2A289E9F-F09E-CDC8-E050-A8C063054829},28000,1996-03-15 00:00,SE19 1AJ,F,N,L,22B,,ALEXANDRA DRIVE,,LONDON,LAMBETH,GREATER LONDON,345.679012345679,1996.0,1996-03-15,F,L,28000.0,SE19 1AJ,E09000022,{2A289E9F-F09E-CDC8-E050-A8C063054829},20649123.0,81.0,4.0,11.0,66.0,79.0,England and Wales: 1900-1929,345.679012345679,4.0,81.0,66.0,England and Wales: 1900-1929,SE19
{535CE9F9-5CF1-4942-8B42-35CD647275B9},76000,1996-07-12 00:00,SE19 3DF,S,N,F,278,,GRANGE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,716.981132075472,1996.0,1996-07-12,S,F,76000.0,SE19 3DF,E09000008,{535CE9F9-5CF1-4942-8B42-35CD647275B9},19166258.0,106.0,5.0,12.0,45.0,84.0,England and Wales: 1930-1949,716.981132075472,5.0,106.0,45.0,England and Wales: 1930-1949,SE19
{0F2A58CE-C1F0-4CED-8A54-DAC8BB67F3E4},60000,1996-10-11 00:00,SE19 1JN,S,N,F,27,,GIBBS SQUARE,LONDON,LONDON,LAMBETH,GREATER LONDON,655.093350802489,1996.0,1996-10-11,S,F,60000.0,SE19 1JN,E09000022,{0F2A58CE-C1F0-4CED-8A54-DAC8BB67F3E4},20568821.0,91.59,3.0,11.0,62.0,62.0,England and Wales: 1900-1929,655.093350802489,3.0,91.59,62.0,England and Wales: 1900-1929,SE19
{DEDBF142-3281-447C-AFFF-E1E38E3C3B34},83000,1996-07-31 00:00,SE19 3ER,F,N,L,"ST. VALERY, 54",FLAT 6,BEULAH HILL,LONDON,LONDON,CROYDON,GREATER LONDON,846.938775510204,1996.0,1996-07-31,F,L,83000.0,SE19 3ER,E09000008,{DEDBF142-3281-447C-AFFF-E1E38E3C3B34},19148401.0,98.0,3.0,11.0,48.0,59.0,England and Wales: 1900-1929,846.938775510204,3.0,98.0,48.0,England and Wales: 1900-1929,SE19
{AFCE7689-59F1-4B8C-BE28-C4B620BAD2F2},55000,1996-02-01 00:00,SE19 1AE,F,N,L,42E,,VICTORIA CRESCENT,LONDON,LONDON,LAMBETH,GREATER LONDON,893.437296946069,1996.0,1996-02-01,F,L,55000.0,SE19 1AE,E09000022,{AFCE7689-59F1-4B8C-BE28-C4B620BAD2F2},20609578.0,61.56,3.0,12.0,55.0,67.0,England and Wales: before 1900,893.437296946069,3.0,61.56,55.0,England and Wales: before 1900,SE19
{AE8376AB-D867-459E-8693-6CAABEC38D3A},75000,1996-09-20 00:00,SE19 3QW,S,N,F,9,,HERMITAGE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,842.696629213483,1996.0,1996-09-20,S,F,75000.0,SE19 3QW,E09000008,{AE8376AB-D867-459E-8693-6CAABEC38D3A},19114240.0,89.0,4.0,12.0,62.0,79.0,England and Wales: 1967-1975,842.696629213483,4.0,89.0,62.0,England and Wales: 1967-1975,SE19
{98ACED64-EEEF-4AC8-AA68-02C8B53424F0},89000,1996-08-02 00:00,SE19 2PZ,T,N,F,13,,BUCKLEIGH WAY,LONDON,LONDON,CROYDON,GREATER LONDON,801.801801801802,1996.0,1996-08-02,T,F,89000.0,SE19 2PZ,E09000008,{98ACED64-EEEF-4AC8-AA68-02C8B53424F0},19169963.0,111.0,5.0,11.0,67.0,87.0,England and Wales: 1950-1966,801.801801801802,5.0,111.0,67.0,England and Wales: 1950-1966,SE19
{709A7DDB-C299-4B8E-B28C-E9651EB64517},101500,1996-09-30 00:00,SE19 3UX,S,N,F,190,,BEULAH HILL,LONDON,LONDON,CROYDON,GREATER LONDON,746.982631733883,1996.0,1996-09-30,S,F,101500.0,SE19 3UX,E09000008,{709A7DDB-C299-4B8E-B28C-E9651EB64517},19137430.0,135.88,5.0,12.0,62.0,66.0,England and Wales: 1930-1949,746.982631733883,5.0,135.88,62.0,England and Wales: 1930-1949,SE19
{83027278-D092-4EDB-B36F-696716DBE78A},123950,1996-06-11 00:00,SE19 3UH,D,N,F,79,,WADDINGTON WAY,LONDON,LONDON,CROYDON,GREATER LONDON,1126.81818181818,1996.0,1996-06-11,D,F,123950.0,SE19 3UH,E09000008,{83027278-D092-4EDB-B36F-696716DBE78A},19093480.0,110.0,6.0,11.0,62.0,81.0,England and Wales: 1930-1949,1126.81818181818,6.0,110.0,62.0,England and Wales: 1930-1949,SE19
{97265861-F1BE-48FF-A4EA-011891926BD5},142500,1996-07-26 00:00,SE19 1HQ,S,N,F,38,,OAKFIELD GARDENS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1197.47899159664,1996.0,1996-07-26,S,F,142500.0,SE19 1HQ,E09000028,{97265861-F1BE-48FF-A4EA-011891926BD5},21272921.0,119.0,4.0,11.0,52.0,76.0,England and Wales: 1967-1975,1197.47899159664,4.0,119.0,52.0,England and Wales: 1967-1975,SE19
{A4AB99FE-AB59-4214-857B-0BF0F01D89C1},82500,1996-07-18 00:00,SE19 1JT,T,N,F,48,,WHITELEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,542.763157894737,1996.0,1996-07-18,T,F,82500.0,SE19 1JT,E09000022,{A4AB99FE-AB59-4214-857B-0BF0F01D89C1},20616576.0,152.0,6.0,11.0,52.0,76.0,England and Wales: before 1900,542.763157894737,6.0,152.0,52.0,England and Wales: before 1900,SE19
{330B2BE5-0BD3-418D-9180-DEEC179FC1BE},96000,1996-12-16 00:00,SE19 2PY,S,N,F,39,,STAMBOURNE WAY,LONDON,LONDON,CROYDON,GREATER LONDON,1170.73170731707,1996.0,1996-12-16,S,F,96000.0,SE19 2PY,E09000008,{330B2BE5-0BD3-418D-9180-DEEC179FC1BE},19104164.0,82.0,5.0,11.0,59.0,84.0,England and Wales: 1967-1975,1170.73170731707,5.0,82.0,59.0,England and Wales: 1967-1975,SE19
{19B7AAD7-1AF6-4247-AA5B-628CBDA822ED},59500,1996-01-12 00:00,SE19 2UW,F,N,L,6,,HETLEY GARDENS,LONDON,LONDON,CROYDON,GREATER LONDON,712.14841412328,1996.0,1996-01-12,F,L,59500.0,SE19 2UW,E09000008,{19B7AAD7-1AF6-4247-AA5B-628CBDA822ED},19205758.0,83.55,3.0,11.0,80.0,82.0,England and Wales: 1983-1990,712.14841412328,3.0,83.55,80.0,England and Wales: 1983-1990,SE19
{2A289E9D-1BE6-CDC8-E050-A8C063054829},43950,1996-10-18 00:00,SE19 1LS,F,N,L,RALEIGH COURT,FLAT 17,LYMER AVENUE,,LONDON,SOUTHWARK,GREATER LONDON,505.172413793103,1996.0,1996-10-18,F,L,43950.0,SE19 1LS,E09000028,{2A289E9D-1BE6-CDC8-E050-A8C063054829},21227090.0,87.0,3.0,11.0,69.0,74.0,England and Wales: 1950-1966,505.172413793103,3.0,87.0,69.0,England and Wales: 1950-1966,SE19
{2A289E9D-28B9-CDC8-E050-A8C063054829},30000,1996-07-12 00:00,SE19 3EJ,F,N,L,SOUTH VIEW COURT,FLAT 9,THE WOODLANDS,,LONDON,CROYDON,GREATER LONDON,500.0,1996.0,1996-07-12,F,L,30000.0,SE19 3EJ,E09000008,{2A289E9D-28B9-CDC8-E050-A8C063054829},19164010.0,60.0,3.0,12.0,32.0,68.0,England and Wales: 1967-1975,500.0,3.0,60.0,32.0,England and Wales: 1967-1975,SE19
{2A289E9D-3AE5-CDC8-E050-A8C063054829},33500,1996-08-23 00:00,SE19 2RN,F,N,L,10,FLAT 4,MOWBRAY ROAD,,LONDON,CROYDON,GREATER LONDON,656.862745098039,1996.0,1996-08-23,F,L,33500.0,SE19 2RN,E09000008,{2A289E9D-3AE5-CDC8-E050-A8C063054829},19092155.0,51.0,2.0,11.0,62.0,78.0,England and Wales: before 1900,656.862745098039,2.0,51.0,62.0,England and Wales: before 1900,SE19
{2A289E9D-3B9B-CDC8-E050-A8C063054829},38500,1996-07-25 00:00,SE19 2QD,F,N,L,26,,SYLVAN HILL,,LONDON,CROYDON,GREATER LONDON,566.176470588235,1996.0,1996-07-25,F,L,38500.0,SE19 2QD,E09000008,{2A289E9D-3B9B-CDC8-E050-A8C063054829},19112691.0,68.0,4.0,11.0,62.0,78.0,England and Wales: 1950-1966,566.176470588235,4.0,68.0,62.0,England and Wales: 1950-1966,SE19
{2A289E9D-3BFE-CDC8-E050-A8C063054829},43500,1996-07-26 00:00,SE19 1LS,F,N,L,RALEIGH COURT,FLAT 5,LYMER AVENUE,,LONDON,SOUTHWARK,GREATER LONDON,556.265984654731,1996.0,1996-07-26,F,L,43500.0,SE19 1LS,E09000028,{2A289E9D-3BFE-CDC8-E050-A8C063054829},21250758.0,78.2,3.0,12.0,71.0,78.0,England and Wales: 1950-1966,556.265984654731,3.0,78.2,71.0,England and Wales: 1950-1966,SE19
{2A289E9D-6C95-CDC8-E050-A8C063054829},39000,1996-03-29 00:00,SE19 2LB,F,N,L,CINTRA COURT,FLAT 10,PATTERSON ROAD,,LONDON,BROMLEY,GREATER LONDON,639.344262295082,1996.0,1996-03-29,F,L,39000.0,SE19 2LB,E09000006,{2A289E9D-6C95-CDC8-E050-A8C063054829},18970020.0,61.0,3.0,11.0,59.0,78.0,England and Wales: 1930-1949,639.344262295082,3.0,61.0,59.0,England and Wales: 1930-1949,SE19
{2A289E9C-FCB9-CDC8-E050-A8C063054829},32800,1996-05-10 00:00,SE19 2HS,F,N,L,30,FLAT 2,ANERLEY GROVE,,LONDON,BROMLEY,GREATER LONDON,445.712732708248,1996.0,1996-05-10,F,L,32800.0,SE19 2HS,E09000006,{2A289E9C-FCB9-CDC8-E050-A8C063054829},18904692.0,73.59,3.0,12.0,44.0,71.0,England and Wales: 1967-1975,445.712732708248,3.0,73.59,44.0,England and Wales: 1967-1975,SE19
{2A289E9D-3C4E-CDC8-E050-A8C063054829},37500,1996-03-29 00:00,SE19 2AY,F,N,L,BRUNSWICK COURT,FLAT 20,ANERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,576.923076923077,1996.0,1996-03-29,F,L,37500.0,SE19 2AY,E09000006,{2A289E9D-3C4E-CDC8-E050-A8C063054829},18864313.0,65.0,3.0,12.0,59.0,64.0,England and Wales: 1930-1949,576.923076923077,3.0,65.0,59.0,England and Wales: 1930-1949,SE19
{2A289E9D-2E4B-CDC8-E050-A8C063054829},35000,1996-04-17 00:00,SE19 2LB,F,N,L,CINTRA COURT,FLAT 6,PATTERSON ROAD,,LONDON,BROMLEY,GREATER LONDON,714.285714285714,1996.0,1996-04-17,F,L,35000.0,SE19 2LB,E09000006,{2A289E9D-2E4B-CDC8-E050-A8C063054829},18958584.0,49.0,2.0,11.0,68.0,74.0,England and Wales: 1900-1929,714.285714285714,2.0,49.0,68.0,England and Wales: 1900-1929,SE19
{2A289E9C-DB82-CDC8-E050-A8C063054829},46000,1996-03-29 00:00,SE19 3PZ,F,Y,L,38,,ESKMONT RIDGE,,LONDON,CROYDON,GREATER LONDON,582.64724509183,1996.0,1996-03-29,F,L,46000.0,SE19 3PZ,E09000008,{2A289E9C-DB82-CDC8-E050-A8C063054829},19187759.0,78.95,3.0,12.0,70.0,80.0,England and Wales: 1967-1975,582.64724509183,3.0,78.95,70.0,England and Wales: 1967-1975,SE19
{2A289E9D-2FC8-CDC8-E050-A8C063054829},48000,1996-10-11 00:00,SE19 2UD,F,N,L,"ROSETTA COURT, 112",FLAT 1,CHURCH ROAD,,LONDON,CROYDON,GREATER LONDON,857.142857142857,1996.0,1996-10-11,F,L,48000.0,SE19 2UD,E09000008,{2A289E9D-2FC8-CDC8-E050-A8C063054829},19211158.0,56.0,2.0,11.0,40.0,77.0,England and Wales: 1900-1929,857.142857142857,2.0,56.0,40.0,England and Wales: 1900-1929,SE19
{2A289E9D-50FF-CDC8-E050-A8C063054829},34000,1996-03-29 00:00,SE19 1HX,F,N,L,3,,HUNTERS MEADOW,,LONDON,SOUTHWARK,GREATER LONDON,739.130434782609,1996.0,1996-03-29,F,L,34000.0,SE19 1HX,E09000028,{2A289E9D-50FF-CDC8-E050-A8C063054829},21178615.0,46.0,2.0,11.0,72.0,80.0,England and Wales: 1967-1975,739.130434782609,2.0,46.0,72.0,England and Wales: 1967-1975,SE19
{2A289E9D-6002-CDC8-E050-A8C063054829},32950,1996-05-03 00:00,SE19 2QP,F,N,L,"AUGUSTUS COURT, 205",FLAT 6,CHURCH ROAD,,LONDON,CROYDON,GREATER LONDON,734.180035650624,1996.0,1996-05-03,F,L,32950.0,SE19 2QP,E09000008,{2A289E9D-6002-CDC8-E050-A8C063054829},19177857.0,44.88,2.0,12.0,67.0,78.0,England and Wales: 1967-1975,734.180035650624,2.0,44.88,67.0,England and Wales: 1967-1975,SE19
{2A289E9C-DB9B-CDC8-E050-A8C063054829},50000,1996-04-09 00:00,SE19 2UD,F,Y,L,"ROSETTA COURT, 112",FLAT 36,CHURCH ROAD,,LONDON,CROYDON,GREATER LONDON,1063.82978723404,1996.0,1996-04-09,F,L,50000.0,SE19 2UD,E09000008,{2A289E9C-DB9B-CDC8-E050-A8C063054829},19166304.0,47.0,3.0,11.0,68.0,76.0,England and Wales: 1983-1990,1063.82978723404,3.0,47.0,68.0,England and Wales: 1983-1990,SE19
{2A289E9D-111F-CDC8-E050-A8C063054829},29000,1996-05-15 00:00,SE19 1AE,F,N,L,58,FLAT 4,VICTORIA CRESCENT,,LONDON,LAMBETH,GREATER LONDON,432.835820895522,1996.0,1996-05-15,F,L,29000.0,SE19 1AE,E09000022,{2A289E9D-111F-CDC8-E050-A8C063054829},20652394.0,67.0,3.0,11.0,74.0,76.0,England and Wales: 1991-1995,432.835820895522,3.0,67.0,74.0,England and Wales: 1991-1995,SE19
{2A289E9D-2FFD-CDC8-E050-A8C063054829},32950,1996-10-25 00:00,SE19 2RR,F,N,L,139,FLAT 6,AUCKLAND ROAD,,LONDON,CROYDON,GREATER LONDON,801.703163017032,1996.0,1996-10-25,F,L,32950.0,SE19 2RR,E09000008,{2A289E9D-2FFD-CDC8-E050-A8C063054829},19139503.0,41.1,2.0,11.0,45.0,58.0,England and Wales: 1900-1929,801.703163017032,2.0,41.1,45.0,England and Wales: 1900-1929,SE19
{2A289E9D-BA8E-CDC8-E050-A8C063054829},25000,1996-04-29 00:00,SE19 1AE,F,N,L,62,FLAT 2,VICTORIA CRESCENT,,LONDON,LAMBETH,GREATER LONDON,378.787878787879,1996.0,1996-04-29,F,L,25000.0,SE19 1AE,E09000022,{2A289E9D-BA8E-CDC8-E050-A8C063054829},20549742.0,66.0,3.0,11.0,55.0,73.0,England and Wales: 1900-1929,378.787878787879,3.0,66.0,55.0,England and Wales: 1900-1929,SE19
{2A289E9D-BAAD-CDC8-E050-A8C063054829},16750,1996-06-14 00:00,SE19 2TJ,F,N,L,"NIGHTINGALE COURT, 53",FLAT 15,CHURCH ROAD,,LONDON,BROMLEY,GREATER LONDON,372.222222222222,1996.0,1996-06-14,F,L,16750.0,SE19 2TJ,E09000006,{2A289E9D-BAAD-CDC8-E050-A8C063054829},18912752.0,45.0,2.0,12.0,69.0,84.0,England and Wales: 1983-1990,372.222222222222,2.0,45.0,69.0,England and Wales: 1983-1990,SE19
{2A289E9D-BAB3-CDC8-E050-A8C063054829},34000,1996-04-16 00:00,SE19 2AG,F,N,L,HANOVER COURT,FLAT 13,ANERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,539.68253968254,1996.0,1996-04-16,F,L,34000.0,SE19 2AG,E09000006,{2A289E9D-BAB3-CDC8-E050-A8C063054829},18977802.0,63.0,3.0,11.0,77.0,79.0,England and Wales: 1950-1966,539.68253968254,3.0,63.0,77.0,England and Wales: 1950-1966,SE19
{2A289E9D-DBB7-CDC8-E050-A8C063054829},14250,1996-12-10 00:00,SE19 3DX,F,N,L,85,,MENLO GARDENS,,LONDON,CROYDON,GREATER LONDON,459.677419354839,1996.0,1996-12-10,F,L,14250.0,SE19 3DX,E09000008,{2A289E9D-DBB7-CDC8-E050-A8C063054829},19167399.0,31.0,1.0,12.0,23.0,52.0,England and Wales: 1950-1966,459.677419354839,1.0,31.0,23.0,England and Wales: 1950-1966,SE19
{2A289E9E-697A-CDC8-E050-A8C063054829},48500,1996-08-19 00:00,SE19 1ST,F,N,L,23A,FLAT 2,JASPER ROAD,,LONDON,LAMBETH,GREATER LONDON,1127.90697674419,1996.0,1996-08-19,F,L,48500.0,SE19 1ST,E09000022,{2A289E9E-697A-CDC8-E050-A8C063054829},20561481.0,43.0,3.0,11.0,54.0,62.0,England and Wales: 1976-1982,1127.90697674419,3.0,43.0,54.0,England and Wales: 1976-1982,SE19
{2A289E9D-EEAB-CDC8-E050-A8C063054829},25000,1996-08-30 00:00,SE19 1HA,F,N,L,4D,,COLBY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,595.238095238095,1996.0,1996-08-30,F,L,25000.0,SE19 1HA,E09000028,{2A289E9D-EEAB-CDC8-E050-A8C063054829},21289311.0,42.0,2.0,11.0,51.0,54.0,England and Wales: before 1900,595.238095238095,2.0,42.0,51.0,England and Wales: before 1900,SE19
{2A289E9D-FE82-CDC8-E050-A8C063054829},49500,1996-08-16 00:00,SE19 1AE,F,N,L,36,FLAT 4,VICTORIA CRESCENT,,LONDON,LAMBETH,GREATER LONDON,697.183098591549,1996.0,1996-08-16,F,L,49500.0,SE19 1AE,E09000022,{2A289E9D-FE82-CDC8-E050-A8C063054829},20574122.0,71.0,3.0,12.0,66.0,77.0,England and Wales: before 1900,697.183098591549,3.0,71.0,66.0,England and Wales: before 1900,SE19
{2A289E9E-1AAB-CDC8-E050-A8C063054829},28500,1996-06-10 00:00,SE19 3BS,F,N,L,"LUPUS COURT, 351",FLAT 5,GRANGE ROAD,UPPER NORWOOD,LONDON,CROYDON,GREATER LONDON,640.449438202247,1996.0,1996-06-10,F,L,28500.0,SE19 3BS,E09000008,{2A289E9E-1AAB-CDC8-E050-A8C063054829},19135387.0,44.5,2.0,12.0,42.0,68.0,England and Wales: 1967-1975,640.449438202247,2.0,44.5,42.0,England and Wales: 1967-1975,SE19
{2A289E9E-1B6B-CDC8-E050-A8C063054829},44500,1996-07-26 00:00,SE19 2LH,F,N,L,5A,,CINTRA PARK,,LONDON,BROMLEY,GREATER LONDON,767.241379310345,1996.0,1996-07-26,F,L,44500.0,SE19 2LH,E09000006,{2A289E9E-1B6B-CDC8-E050-A8C063054829},18976643.0,58.0,3.0,11.0,60.0,78.0,England and Wales: 1900-1929,767.241379310345,3.0,58.0,60.0,England and Wales: 1900-1929,SE19
{2A289E9D-CDAE-CDC8-E050-A8C063054829},19500,1996-07-18 00:00,SE19 1TX,F,N,L,69 - 71,FLAT 3,WESTOW HILL,,LONDON,LAMBETH,GREATER LONDON,423.913043478261,1996.0,1996-07-18,F,L,19500.0,SE19 1TX,E09000022,{2A289E9D-CDAE-CDC8-E050-A8C063054829},20584419.0,46.0,3.0,11.0,75.0,82.0,England and Wales: before 1900,423.913043478261,3.0,46.0,75.0,England and Wales: before 1900,SE19
{2A289E9D-DE7D-CDC8-E050-A8C063054829},35950,1996-07-05 00:00,SE19 3PU,F,N,L,17,FLAT 5,HAROLD ROAD,,LONDON,CROYDON,GREATER LONDON,645.074466176207,1996.0,1996-07-05,F,L,35950.0,SE19 3PU,E09000008,{2A289E9D-DE7D-CDC8-E050-A8C063054829},19186120.0,55.73,3.0,11.0,49.0,63.0,England and Wales: before 1900,645.074466176207,3.0,55.73,49.0,England and Wales: before 1900,SE19
{D8CE258A-A7AE-49AE-AA4B-448F83FC9106},433000,1996-10-31 00:00,SE19 1XD,D,N,F,126,,COLLEGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,9212.76595744681,1996.0,1996-10-31,D,F,433000.0,SE19 1XD,E09000028,{D8CE258A-A7AE-49AE-AA4B-448F83FC9106},21233586.0,47.0,3.0,11.0,71.0,76.0,England and Wales: 1950-1966,9212.76595744681,3.0,47.0,71.0,England and Wales: 1950-1966,SE19
{2A289E9E-5BEF-CDC8-E050-A8C063054829},38500,1996-04-19 00:00,SE19 1SW,F,N,L,LOWOOD COURT,FLAT 11,FARQUHAR ROAD,,LONDON,SOUTHWARK,GREATER LONDON,483.668341708543,1996.0,1996-04-19,F,L,38500.0,SE19 1SW,E09000028,{2A289E9E-5BEF-CDC8-E050-A8C063054829},21260786.0,79.6,3.0,12.0,69.0,76.0,England and Wales: 1967-1975,483.668341708543,3.0,79.6,69.0,England and Wales: 1967-1975,SE19
{2A289E9D-AECF-CDC8-E050-A8C063054829},34000,1996-02-23 00:00,SE19 1SL,F,N,L,"COLLEGE MANOR, 49 - 55",FLAT 13,FARQUHAR ROAD,,LONDON,SOUTHWARK,GREATER LONDON,667.845217049696,1996.0,1996-02-23,F,L,34000.0,SE19 1SL,E09000028,{2A289E9D-AECF-CDC8-E050-A8C063054829},21279748.0,50.91,2.0,12.0,63.0,67.0,England and Wales: 1991-1995,667.845217049696,2.0,50.91,63.0,England and Wales: 1991-1995,SE19
{2A289E9D-BDBF-CDC8-E050-A8C063054829},24000,1996-04-15 00:00,SE19 2DJ,F,N,L,18,FLAT 3,AUCKLAND ROAD,,LONDON,CROYDON,GREATER LONDON,727.272727272727,1996.0,1996-04-15,F,L,24000.0,SE19 2DJ,E09000008,{2A289E9D-BDBF-CDC8-E050-A8C063054829},19219486.0,33.0,2.0,11.0,74.0,80.0,England and Wales: 1930-1949,727.272727272727,2.0,33.0,74.0,England and Wales: 1930-1949,SE19
{2A289E9D-AF70-CDC8-E050-A8C063054829},50000,1996-12-30 00:00,SE19 3NN,F,N,L,47A,,QUEEN MARY ROAD,UPPER NORWOOD,LONDON,CROYDON,GREATER LONDON,714.285714285714,1996.0,1996-12-30,F,L,50000.0,SE19 3NN,E09000008,{2A289E9D-AF70-CDC8-E050-A8C063054829},19208196.0,70.0,3.0,11.0,57.0,64.0,England and Wales: 1900-1929,714.285714285714,3.0,70.0,57.0,England and Wales: 1900-1929,SE19
{2A289E9D-F192-CDC8-E050-A8C063054829},44000,1996-08-09 00:00,SE19 3QZ,F,N,L,29,,BEAUMONT ROAD,,LONDON,CROYDON,GREATER LONDON,799.418604651163,1996.0,1996-08-09,F,L,44000.0,SE19 3QZ,E09000008,{2A289E9D-F192-CDC8-E050-A8C063054829},19171098.0,55.04,4.0,12.0,63.0,68.0,England and Wales: 1950-1966,799.418604651163,4.0,55.04,63.0,England and Wales: 1950-1966,SE19
{2A289E9D-B058-CDC8-E050-A8C063054829},26000,1996-06-07 00:00,SE19 2HW,F,N,L,"CAVERSHAM COURT, 34",FLAT 5,BELVEDERE ROAD,UPPER NORWOOD,LONDON,BROMLEY,GREATER LONDON,691.489361702128,1996.0,1996-06-07,F,L,26000.0,SE19 2HW,E09000006,{2A289E9D-B058-CDC8-E050-A8C063054829},18959577.0,37.6,2.0,11.0,69.0,75.0,England and Wales: 1900-1929,691.489361702128,2.0,37.6,69.0,England and Wales: 1900-1929,SE19
{2A289E9D-F393-CDC8-E050-A8C063054829},35500,1996-01-26 00:00,SE19 2RD,F,N,L,3,,CLOVELLY GARDENS,,LONDON,CROYDON,GREATER LONDON,1044.11764705882,1996.0,1996-01-26,F,L,35500.0,SE19 2RD,E09000008,{2A289E9D-F393-CDC8-E050-A8C063054829},19203658.0,34.0,2.0,11.0,72.0,82.0,England and Wales: 1983-1990,1044.11764705882,2.0,34.0,72.0,England and Wales: 1983-1990,SE19
{2A289E9E-2DCC-CDC8-E050-A8C063054829},49995,1996-05-21 00:00,SE19 1AE,F,N,L,56,FLAT 3,VICTORIA CRESCENT,,LONDON,LAMBETH,GREATER LONDON,657.828947368421,1996.0,1996-05-21,F,L,49995.0,SE19 1AE,E09000022,{2A289E9E-2DCC-CDC8-E050-A8C063054829},20607688.0,76.0,3.0,11.0,70.0,82.0,England and Wales: before 1900,657.828947368421,3.0,76.0,70.0,England and Wales: before 1900,SE19
{2A289E9D-B1C1-CDC8-E050-A8C063054829},38000,1996-08-22 00:00,SE19 2AP,F,N,L,17,FLAT 1,HAMLET ROAD,,LONDON,BROMLEY,GREATER LONDON,796.64570230608,1996.0,1996-08-22,F,L,38000.0,SE19 2AP,E09000006,{2A289E9D-B1C1-CDC8-E050-A8C063054829},18924971.0,47.7,2.0,12.0,65.0,68.0,England and Wales: 1900-1929,796.64570230608,2.0,47.7,65.0,England and Wales: 1900-1929,SE19
{2A289E9D-E27B-CDC8-E050-A8C063054829},26000,1996-05-21 00:00,SE19 2RY,F,N,L,40,,KITLEY GARDENS,,LONDON,CROYDON,GREATER LONDON,541.666666666667,1996.0,1996-05-21,F,L,26000.0,SE19 2RY,E09000008,{2A289E9D-E27B-CDC8-E050-A8C063054829},19199848.0,48.0,2.0,11.0,30.0,71.0,England and Wales: 1967-1975,541.666666666667,2.0,48.0,30.0,England and Wales: 1967-1975,SE19
{2A289E9E-5F03-CDC8-E050-A8C063054829},22000,1996-03-11 00:00,SE19 2HW,F,N,L,"CAVERSHAM COURT, 34",FLAT 7,BELVEDERE ROAD,UPPER NORWOOD,LONDON,BROMLEY,GREATER LONDON,497.737556561086,1996.0,1996-03-11,F,L,22000.0,SE19 2HW,E09000006,{2A289E9E-5F03-CDC8-E050-A8C063054829},18913956.0,44.2,2.0,11.0,65.0,72.0,England and Wales: 1900-1929,497.737556561086,2.0,44.2,65.0,England and Wales: 1900-1929,SE19
