ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5E6A727E-902D-42F1-B978-E9A9872F19CE},144000,1996-08-23 00:00,W3 6DR,D,N,F,17,,CHAUCER ROAD,,LONDON,EALING,GREATER LONDON,1425.74257425743,1996.0,1996-08-23,D,F,144000.0,W3 6DR,E09000009,{5E6A727E-902D-42F1-B978-E9A9872F19CE},19253850.0,101.0,5.0,11.0,44.0,74.0,England and Wales: 1900-1929,1425.74257425743,5.0,101.0,44.0,England and Wales: 1900-1929,W3
{900134E5-1876-4B36-81A9-DF1AE7D6E107},78500,1996-06-07 00:00,W3 7AG,F,Y,L,1A,,FRIARS PLACE LANE,LONDON,LONDON,EALING,GREATER LONDON,872.222222222222,1996.0,1996-06-07,F,L,78500.0,W3 7AG,E09000009,{900134E5-1876-4B36-81A9-DF1AE7D6E107},19234297.0,90.0,3.0,11.0,64.0,74.0,England and Wales: 1900-1929,872.222222222222,3.0,90.0,64.0,England and Wales: 1900-1929,W3
{1F93BA7F-AAD3-43A8-B3FB-0DDB8B630E4F},123000,1996-12-16 00:00,W3 0PT,T,N,F,22,,PARK VIEW,LONDON,LONDON,EALING,GREATER LONDON,953.488372093023,1996.0,1996-12-16,T,F,123000.0,W3 0PT,E09000009,{1F93BA7F-AAD3-43A8-B3FB-0DDB8B630E4F},19281235.0,129.0,5.0,11.0,64.0,77.0,England and Wales: 1930-1949,953.488372093023,5.0,129.0,64.0,England and Wales: 1930-1949,W3
{6C5D138B-DF15-4578-AA57-08A54564A5ED},82000,1996-04-04 00:00,W3 8HA,F,N,L,9,FLAT 1,AVENUE GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1344.26229508197,1996.0,1996-04-04,F,L,82000.0,W3 8HA,E09000009,{6C5D138B-DF15-4578-AA57-08A54564A5ED},19334625.0,61.0,3.0,11.0,62.0,76.0,England and Wales: before 1900,1344.26229508197,3.0,61.0,62.0,England and Wales: before 1900,W3
{A1033FD2-3541-4B3C-82D9-0FD1C90D5CEE},68000,1996-09-20 00:00,W3 9PX,F,Y,L,"ARDROSS COURT, 150",FLAT 4,CREFFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1446.8085106383,1996.0,1996-09-20,F,L,68000.0,W3 9PX,E09000009,{A1033FD2-3541-4B3C-82D9-0FD1C90D5CEE},19274972.0,47.0,2.0,11.0,73.0,77.0,England and Wales: 1996-2002,1446.8085106383,2.0,47.0,73.0,England and Wales: 1996-2002,W3
{5F76B3B2-8CFE-46E3-AAD5-0FD3A6022961},117000,1996-11-14 00:00,W3 7JN,S,Y,F,73,,FIRST AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1017.39130434783,1996.0,1996-11-14,S,F,117000.0,W3 7JN,E09000009,{5F76B3B2-8CFE-46E3-AAD5-0FD3A6022961},19306470.0,115.0,6.0,11.0,67.0,85.0,England and Wales: 1930-1949,1017.39130434783,6.0,115.0,67.0,England and Wales: 1930-1949,W3
{2A289E9C-ED32-CDC8-E050-A8C063054829},37000,1996-10-21 00:00,W3 6AY,F,N,L,33A,,CHURCHFIELD ROAD,ACTON,LONDON,EALING,GREATER LONDON,902.439024390244,1996.0,1996-10-21,F,L,37000.0,W3 6AY,E09000009,{2A289E9C-ED32-CDC8-E050-A8C063054829},19290633.0,41.0,2.0,11.0,64.0,76.0,England and Wales: 1900-1929,902.439024390244,2.0,41.0,64.0,England and Wales: 1900-1929,W3
{2A289E9D-0F41-CDC8-E050-A8C063054829},26000,1996-02-01 00:00,W3 9NQ,F,N,L,MORETON TOWER,FLAT 81,LEXDEN ROAD,,LONDON,EALING,GREATER LONDON,342.555994729908,1996.0,1996-02-01,F,L,26000.0,W3 9NQ,E09000009,{2A289E9D-0F41-CDC8-E050-A8C063054829},19304982.0,75.9,4.0,11.0,60.0,66.0,England and Wales: 1967-1975,342.555994729908,4.0,75.9,60.0,England and Wales: 1967-1975,W3
{2A289E9D-3F41-CDC8-E050-A8C063054829},40000,1996-11-29 00:00,W3 7JG,F,N,L,15,,SIR ALEXANDER ROAD,,LONDON,EALING,GREATER LONDON,418.848167539267,1996.0,1996-11-29,F,L,40000.0,W3 7JG,E09000009,{2A289E9D-3F41-CDC8-E050-A8C063054829},19331358.0,95.5,4.0,11.0,82.0,83.0,England and Wales: 1983-1990,418.848167539267,4.0,95.5,82.0,England and Wales: 1983-1990,W3
{C92856F8-C80B-4A4E-AE6E-0C5B28D486CE},76000,1996-03-22 00:00,W3 8EP,F,Y,L,18A,,AVENUE CRESCENT,LONDON,LONDON,EALING,GREATER LONDON,1398.85882569483,1996.0,1996-03-22,F,L,76000.0,W3 8EP,E09000009,{C92856F8-C80B-4A4E-AE6E-0C5B28D486CE},19282777.0,54.33,3.0,12.0,67.0,68.0,England and Wales: 1900-1929,1398.85882569483,3.0,54.33,67.0,England and Wales: 1900-1929,W3
{EA7826C7-5908-4E5C-A77E-1390711BCE14},80000,1996-10-21 00:00,W3 8QL,F,Y,L,"THE GRANGE, 114",FLAT 9,AVENUE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1178.37678597732,1996.0,1996-10-21,F,L,80000.0,W3 8QL,E09000009,{EA7826C7-5908-4E5C-A77E-1390711BCE14},19248735.0,67.89,3.0,12.0,78.0,83.0,England and Wales: 1983-1990,1178.37678597732,3.0,67.89,78.0,England and Wales: 1983-1990,W3
{2A289E9D-FE26-CDC8-E050-A8C063054829},35000,1996-02-19 00:00,W3 7YQ,F,N,L,3,,BEARDSLEY WAY,,LONDON,EALING,GREATER LONDON,1474.3049705139,1996.0,1996-02-19,F,L,35000.0,W3 7YQ,E09000009,{2A289E9D-FE26-CDC8-E050-A8C063054829},19301191.0,23.74,2.0,12.0,46.0,77.0,England and Wales: 1976-1982,1474.3049705139,2.0,23.74,46.0,England and Wales: 1976-1982,W3
{F02E1D89-E52D-4FB7-B9E6-730CED37C526},63000,1996-03-29 00:00,W3 6PW,F,N,L,173,FLAT D,HORN LANE,LONDON,LONDON,EALING,GREATER LONDON,969.230769230769,1996.0,1996-03-29,F,L,63000.0,W3 6PW,E09000009,{F02E1D89-E52D-4FB7-B9E6-730CED37C526},19357409.0,65.0,3.0,11.0,76.0,80.0,England and Wales: before 1900,969.230769230769,3.0,65.0,76.0,England and Wales: before 1900,W3
{2A289E9D-BD72-CDC8-E050-A8C063054829},33000,1996-01-26 00:00,W3 7YQ,F,N,L,4,,BEARDSLEY WAY,,LONDON,EALING,GREATER LONDON,1375.0,1996.0,1996-01-26,F,L,33000.0,W3 7YQ,E09000009,{2A289E9D-BD72-CDC8-E050-A8C063054829},19303274.0,24.0,2.0,11.0,62.0,75.0,England and Wales: 1976-1982,1375.0,2.0,24.0,62.0,England and Wales: 1976-1982,W3
{60229463-35E2-4977-91AA-769E54361E47},250000,1996-12-23 00:00,W3 9LU,D,N,F,45,,ROSEMONT ROAD,LONDON,LONDON,EALING,GREATER LONDON,997.605746209098,1996.0,1996-12-23,D,F,250000.0,W3 9LU,E09000009,{60229463-35E2-4977-91AA-769E54361E47},19281711.0,250.6,11.0,11.0,62.0,65.0,England and Wales: before 1900,997.605746209098,11.0,250.6,62.0,England and Wales: before 1900,W3
{2A289E9E-0BB3-CDC8-E050-A8C063054829},43444,1996-07-16 00:00,W3 6TB,F,N,L,12,,GARRETT CLOSE,,LONDON,EALING,GREATER LONDON,1034.38095238095,1996.0,1996-07-16,F,L,43444.0,W3 6TB,E09000009,{2A289E9E-0BB3-CDC8-E050-A8C063054829},19311111.0,42.0,3.0,11.0,52.0,76.0,England and Wales: 1976-1982,1034.38095238095,3.0,42.0,52.0,England and Wales: 1976-1982,W3
{2A289E9D-DF07-CDC8-E050-A8C063054829},43000,1996-05-31 00:00,W3 7HY,F,N,L,80,,BEECHWOOD GROVE,,LONDON,EALING,GREATER LONDON,955.555555555556,1996.0,1996-05-31,F,L,43000.0,W3 7HY,E09000009,{2A289E9D-DF07-CDC8-E050-A8C063054829},19251955.0,45.0,2.0,12.0,56.0,77.0,England and Wales: 1983-1990,955.555555555556,2.0,45.0,56.0,England and Wales: 1983-1990,W3
{2A289E9D-F0A6-CDC8-E050-A8C063054829},42000,1996-12-23 00:00,W3 7NB,F,N,L,28,,GODOLPHIN PLACE,,LONDON,EALING,GREATER LONDON,1200.0,1996.0,1996-12-23,F,L,42000.0,W3 7NB,E09000009,{2A289E9D-F0A6-CDC8-E050-A8C063054829},19229602.0,35.0,1.0,11.0,74.0,74.0,England and Wales: 1991-1995,1200.0,1.0,35.0,74.0,England and Wales: 1991-1995,W3
{2A289E9E-0BD1-CDC8-E050-A8C063054829},50000,1996-05-02 00:00,W3 8JX,F,Y,L,1,,MANOR COURT,,LONDON,HOUNSLOW,GREATER LONDON,959.140610013428,1996.0,1996-05-02,F,L,50000.0,W3 8JX,E09000018,{2A289E9E-0BD1-CDC8-E050-A8C063054829},20179683.0,52.13,3.0,11.0,57.0,67.0,England and Wales: 1930-1949,959.140610013428,3.0,52.13,57.0,England and Wales: 1930-1949,W3
{2A289E9E-0BE0-CDC8-E050-A8C063054829},29950,1996-08-12 00:00,W3 7HH,F,N,L,181,,OLD OAK ROAD,,LONDON,EALING,GREATER LONDON,511.790840738209,1996.0,1996-08-12,F,L,29950.0,W3 7HH,E09000009,{2A289E9E-0BE0-CDC8-E050-A8C063054829},19263800.0,58.52,3.0,12.0,56.0,70.0,England and Wales: 1900-1929,511.790840738209,3.0,58.52,56.0,England and Wales: 1900-1929,W3
{56467C82-AB42-4BFA-8ECB-482EEF367C04},138500,1996-06-04 00:00,W3 8LP,T,N,F,97,,THE RIDGEWAY,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1506.58109431089,1996.0,1996-06-04,T,F,138500.0,W3 8LP,E09000018,{56467C82-AB42-4BFA-8ECB-482EEF367C04},20238393.0,91.93,4.0,12.0,51.0,59.0,England and Wales: 1930-1949,1506.58109431089,4.0,91.93,51.0,England and Wales: 1930-1949,W3
{2A289E9D-8F66-CDC8-E050-A8C063054829},28250,1996-05-10 00:00,W3 8DA,F,N,L,CHARLES HOCKING HOUSE,FLAT 1C,BOLLO BRIDGE ROAD,,LONDON,EALING,GREATER LONDON,495.614035087719,1996.0,1996-05-10,F,L,28250.0,W3 8DA,E09000009,{2A289E9D-8F66-CDC8-E050-A8C063054829},19339101.0,57.0,3.0,11.0,74.0,78.0,England and Wales: 1976-1982,495.614035087719,3.0,57.0,74.0,England and Wales: 1976-1982,W3
{2A289E9D-F31A-CDC8-E050-A8C063054829},48000,1996-08-16 00:00,W3 7HY,F,N,L,54,,BEECHWOOD GROVE,,LONDON,EALING,GREATER LONDON,1100.41265474553,1996.0,1996-08-16,F,L,48000.0,W3 7HY,E09000009,{2A289E9D-F31A-CDC8-E050-A8C063054829},19297936.0,43.62,2.0,11.0,76.0,80.0,England and Wales: 1983-1990,1100.41265474553,2.0,43.62,76.0,England and Wales: 1983-1990,W3
{75F5BE9C-C358-446F-B85B-CC34A9EC9BC1},68000,1996-01-31 00:00,W3 7LW,F,N,L,"MICHELLE COURT, 24",FLAT 6,SHAA ROAD,LONDON,LONDON,EALING,GREATER LONDON,1014.92537313433,1996.0,1996-01-31,F,L,68000.0,W3 7LW,E09000009,{75F5BE9C-C358-446F-B85B-CC34A9EC9BC1},19236053.0,67.0,4.0,12.0,77.0,82.0,England and Wales: 1967-1975,1014.92537313433,4.0,67.0,77.0,England and Wales: 1967-1975,W3
{2A289E9D-8FAC-CDC8-E050-A8C063054829},30500,1996-06-21 00:00,W3 7YQ,F,N,L,22,,BEARDSLEY WAY,,LONDON,EALING,GREATER LONDON,1283.67003367003,1996.0,1996-06-21,F,L,30500.0,W3 7YQ,E09000009,{2A289E9D-8FAC-CDC8-E050-A8C063054829},19245598.0,23.76,2.0,11.0,71.0,83.0,England and Wales: 1976-1982,1283.67003367003,2.0,23.76,71.0,England and Wales: 1976-1982,W3
{2A289E9D-810E-CDC8-E050-A8C063054829},41250,1996-12-06 00:00,W3 7YQ,F,N,L,60,,BEARDSLEY WAY,,LONDON,EALING,GREATER LONDON,1650.0,1996.0,1996-12-06,F,L,41250.0,W3 7YQ,E09000009,{2A289E9D-810E-CDC8-E050-A8C063054829},19311095.0,25.0,1.0,11.0,59.0,69.0,England and Wales: 1976-1982,1650.0,1.0,25.0,59.0,England and Wales: 1976-1982,W3
{4A9A3BEB-1E09-4938-B649-3A002D754863},56389,1996-06-21 00:00,W3 7RE,F,N,L,2,,AGNES ROAD,LONDON,LONDON,EALING,GREATER LONDON,962.269624573379,1996.0,1996-06-21,F,L,56389.0,W3 7RE,E09000009,{4A9A3BEB-1E09-4938-B649-3A002D754863},19310613.0,58.6,3.0,11.0,73.0,79.0,England and Wales: 1900-1929,962.269624573379,3.0,58.6,73.0,England and Wales: 1900-1929,W3
{A2C326A2-1333-4A14-A8BC-733766992F8F},129500,1996-06-21 00:00,W3 0JG,S,N,F,107,,NOEL ROAD,LONDON,LONDON,EALING,GREATER LONDON,1233.33333333333,1996.0,1996-06-21,S,F,129500.0,W3 0JG,E09000009,{A2C326A2-1333-4A14-A8BC-733766992F8F},19292677.0,105.0,5.0,11.0,62.0,84.0,England and Wales: 1930-1949,1233.33333333333,5.0,105.0,62.0,England and Wales: 1930-1949,W3
{2A289E9E-404C-CDC8-E050-A8C063054829},37000,1996-03-18 00:00,W3 7SA,F,N,L,VALE COURT,16,THE VALE,,LONDON,EALING,GREATER LONDON,615.640599001664,1996.0,1996-03-18,F,L,37000.0,W3 7SA,E09000009,{2A289E9E-404C-CDC8-E050-A8C063054829},19259154.0,60.1,3.0,11.0,49.0,53.0,England and Wales: 1930-1949,615.640599001664,3.0,60.1,49.0,England and Wales: 1930-1949,W3
{B59DDBDF-57B4-43A1-ABC2-7DF1EC4AEB3B},137500,1996-05-31 00:00,W3 8JJ,T,N,F,92,,MILL HILL ROAD,LONDON,LONDON,EALING,GREATER LONDON,1250.0,1996.0,1996-05-31,T,F,137500.0,W3 8JJ,E09000009,{B59DDBDF-57B4-43A1-ABC2-7DF1EC4AEB3B},19295506.0,110.0,6.0,11.0,56.0,82.0,England and Wales: before 1900,1250.0,6.0,110.0,56.0,England and Wales: before 1900,W3
{2A289E9E-0725-CDC8-E050-A8C063054829},36500,1996-01-10 00:00,W3 6LH,F,N,L,14,FLAT 5,ALFRED ROAD,,LONDON,EALING,GREATER LONDON,1460.0,1996.0,1996-01-10,F,L,36500.0,W3 6LH,E09000009,{2A289E9E-0725-CDC8-E050-A8C063054829},19307908.0,25.0,2.0,11.0,58.0,74.0,England and Wales: before 1900,1460.0,2.0,25.0,58.0,England and Wales: before 1900,W3
{2A289E9E-3152-CDC8-E050-A8C063054829},26000,1996-02-19 00:00,W3 7YQ,F,N,L,3,,BEARDSLEY WAY,,LONDON,EALING,GREATER LONDON,1095.19797809604,1996.0,1996-02-19,F,L,26000.0,W3 7YQ,E09000009,{2A289E9E-3152-CDC8-E050-A8C063054829},19301191.0,23.74,2.0,12.0,46.0,77.0,England and Wales: 1976-1982,1095.19797809604,2.0,23.74,46.0,England and Wales: 1976-1982,W3
{2A289E9E-0A92-CDC8-E050-A8C063054829},20000,1996-01-05 00:00,W3 0AY,T,N,F,30,,LOWFIELD ROAD,,LONDON,EALING,GREATER LONDON,138.217000691085,1996.0,1996-01-05,T,F,20000.0,W3 0AY,E09000009,{2A289E9E-0A92-CDC8-E050-A8C063054829},19232351.0,144.7,5.0,12.0,61.0,73.0,England and Wales: 1930-1949,138.217000691085,5.0,144.7,61.0,England and Wales: 1930-1949,W3
{6A224CB2-C3F8-4A27-9B23-CC6DA73BD430},54500,1996-06-21 00:00,W3 6LH,F,N,L,9,FLAT 2,ALFRED ROAD,LONDON,LONDON,EALING,GREATER LONDON,1362.5,1996.0,1996-06-21,F,L,54500.0,W3 6LH,E09000009,{6A224CB2-C3F8-4A27-9B23-CC6DA73BD430},19259706.0,40.0,2.0,11.0,58.0,77.0,England and Wales: before 1900,1362.5,2.0,40.0,58.0,England and Wales: before 1900,W3
{2A289E9E-0B17-CDC8-E050-A8C063054829},17000,1996-03-15 00:00,W3 6HR,S,N,F,41,,GOLDSMITH AVENUE,,LONDON,EALING,GREATER LONDON,106.916894127118,1996.0,1996-03-15,S,F,17000.0,W3 6HR,E09000009,{2A289E9E-0B17-CDC8-E050-A8C063054829},19253917.0,159.002,7.0,11.0,57.0,69.0,England and Wales: 1950-1966,106.916894127118,7.0,159.002,57.0,England and Wales: 1950-1966,W3
{3435ADDF-B7EF-4B1B-BC3F-6FDC56CBBE52},143000,1996-11-12 00:00,W3 9HW,S,N,F,58,,LYNTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1459.33258495765,1996.0,1996-11-12,S,F,143000.0,W3 9HW,E09000009,{3435ADDF-B7EF-4B1B-BC3F-6FDC56CBBE52},19257172.0,97.99,4.0,12.0,56.0,59.0,England and Wales: 1930-1949,1459.33258495765,4.0,97.99,56.0,England and Wales: 1930-1949,W3
{78D7A978-2344-4AAC-9FC0-D383DD3E728E},67500,1996-02-09 00:00,W3 7TN,T,N,L,42,,VALETTA ROAD,LONDON,LONDON,EALING,GREATER LONDON,978.260869565217,1996.0,1996-02-09,T,L,67500.0,W3 7TN,E09000009,{78D7A978-2344-4AAC-9FC0-D383DD3E728E},19295795.0,69.0,3.0,11.0,57.0,80.0,England and Wales: 1900-1929,978.260869565217,3.0,69.0,57.0,England and Wales: 1900-1929,W3
{89262EB9-B253-443D-9497-6FEC231361BB},69500,1996-09-26 00:00,W3 6PR,F,N,L,SHALIMAR LODGE,15,HORN LANE,LONDON,LONDON,EALING,GREATER LONDON,768.635257686353,1996.0,1996-09-26,F,L,69500.0,W3 6PR,E09000009,{89262EB9-B253-443D-9497-6FEC231361BB},19308686.0,90.42,5.0,12.0,54.0,54.0,England and Wales: 1930-1949,768.635257686353,5.0,90.42,54.0,England and Wales: 1930-1949,W3
{2A289E9E-8EEA-CDC8-E050-A8C063054829},45000,1996-08-16 00:00,W3 8RT,F,N,L,GLAMIS COURT,FLAT 14,PARK ROAD NORTH,,LONDON,EALING,GREATER LONDON,593.667546174143,1996.0,1996-08-16,F,L,45000.0,W3 8RT,E09000009,{2A289E9E-8EEA-CDC8-E050-A8C063054829},19299731.0,75.8,3.0,11.0,67.0,77.0,England and Wales: 1976-1982,593.667546174143,3.0,75.8,67.0,England and Wales: 1976-1982,W3
{2A289E9F-0F2F-CDC8-E050-A8C063054829},31500,1996-01-26 00:00,W3 6TE,F,Y,L,27,,SEACOLE CLOSE,,LONDON,EALING,GREATER LONDON,583.333333333333,1996.0,1996-01-26,F,L,31500.0,W3 6TE,E09000009,{2A289E9F-0F2F-CDC8-E050-A8C063054829},19325352.0,54.0,3.0,11.0,60.0,76.0,England and Wales: 1983-1990,583.333333333333,3.0,54.0,60.0,England and Wales: 1983-1990,W3
{76140220-01B6-45B3-BCCB-CC8B840D8CDA},146000,1996-08-30 00:00,W3 7RT,T,N,F,8,,THIRD AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1000.0,1996.0,1996-08-30,T,F,146000.0,W3 7RT,E09000009,{76140220-01B6-45B3-BCCB-CC8B840D8CDA},19249582.0,146.0,7.0,11.0,47.0,79.0,England and Wales: 1900-1929,1000.0,7.0,146.0,47.0,England and Wales: 1900-1929,W3
{2A289E9F-2BB3-CDC8-E050-A8C063054829},46000,1996-11-29 00:00,W3 8HJ,F,N,L,O'DAY COURT,FLAT 6,GUNNERSBURY LANE,,LONDON,EALING,GREATER LONDON,958.333333333333,1996.0,1996-11-29,F,L,46000.0,W3 8HJ,E09000009,{2A289E9F-2BB3-CDC8-E050-A8C063054829},19257400.0,48.0,2.0,11.0,70.0,81.0,England and Wales: 1930-1949,958.333333333333,2.0,48.0,70.0,England and Wales: 1930-1949,W3
{DC27A31D-8A73-431B-BD44-77104A3C1DE9},120000,1996-12-06 00:00,W3 8AR,S,N,F,31,,NEWTON AVENUE,LONDON,LONDON,EALING,GREATER LONDON,850.882790895554,1996.0,1996-12-06,S,F,120000.0,W3 8AR,E09000009,{DC27A31D-8A73-431B-BD44-77104A3C1DE9},19240341.0,141.03,5.0,12.0,69.0,70.0,England and Wales: before 1900,850.882790895554,5.0,141.03,69.0,England and Wales: before 1900,W3
{2A289E9E-F0F6-CDC8-E050-A8C063054829},11000,1996-09-12 00:00,W3 9EJ,F,N,L,"ACTON HOUSE, 253",FLAT 14,HORN LANE,,LONDON,EALING,GREATER LONDON,234.042553191489,1996.0,1996-09-12,F,L,11000.0,W3 9EJ,E09000009,{2A289E9E-F0F6-CDC8-E050-A8C063054829},19302848.0,47.0,3.0,11.0,72.0,78.0,England and Wales: 1950-1966,234.042553191489,3.0,47.0,72.0,England and Wales: 1950-1966,W3
{2A289E9F-012D-CDC8-E050-A8C063054829},38000,1996-09-16 00:00,W3 7YQ,F,N,L,5,,BEARDSLEY WAY,,LONDON,EALING,GREATER LONDON,1357.14285714286,1996.0,1996-09-16,F,L,38000.0,W3 7YQ,E09000009,{2A289E9F-012D-CDC8-E050-A8C063054829},19316404.0,28.0,2.0,12.0,46.0,61.0,England and Wales: 1983-1990,1357.14285714286,2.0,28.0,46.0,England and Wales: 1983-1990,W3
{DA7F742C-4D46-4BF3-BA43-CC946C80CB3C},230000,1996-06-17 00:00,W3 9HQ,S,N,F,10,,MAYFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,957.296262382419,1996.0,1996-06-17,S,F,230000.0,W3 9HQ,E09000009,{DA7F742C-4D46-4BF3-BA43-CC946C80CB3C},19303998.0,240.26,9.0,12.0,55.0,72.0,England and Wales: 1950-1966,957.296262382419,9.0,240.26,55.0,England and Wales: 1950-1966,W3
{A14DE664-1285-485C-A12D-D024D831A0B8},75000,1996-12-20 00:00,W3 6RN,T,N,F,159,,WESTERN AVENUE,LONDON,LONDON,EALING,GREATER LONDON,474.683544303797,1996.0,1996-12-20,T,F,75000.0,W3 6RN,E09000009,{A14DE664-1285-485C-A12D-D024D831A0B8},19333528.0,158.0,6.0,11.0,68.0,79.0,England and Wales: 1930-1949,474.683544303797,6.0,158.0,68.0,England and Wales: 1930-1949,W3
{2A289E9F-01A7-CDC8-E050-A8C063054829},49000,1996-09-27 00:00,W3 6SY,F,Y,L,7,FLAT C,CUMBERLAND PARK,,LONDON,EALING,GREATER LONDON,1484.84848484848,1996.0,1996-09-27,F,L,49000.0,W3 6SY,E09000009,{2A289E9F-01A7-CDC8-E050-A8C063054829},19289654.0,33.0,1.0,11.0,53.0,77.0,England and Wales: before 1900,1484.84848484848,1.0,33.0,53.0,England and Wales: before 1900,W3
{A6F472CC-E5C6-4165-B18A-7AB277EBFE35},70500,1996-07-12 00:00,W3 6TS,F,Y,L,35,,YORK ROAD,LONDON,LONDON,EALING,GREATER LONDON,1411.41141141141,1996.0,1996-07-12,F,L,70500.0,W3 6TS,E09000009,{A6F472CC-E5C6-4165-B18A-7AB277EBFE35},19297723.0,49.95,3.0,11.0,69.0,71.0,England and Wales: 1900-1929,1411.41141141141,3.0,49.95,69.0,England and Wales: 1900-1929,W3
{2A289E9F-11D7-CDC8-E050-A8C063054829},50000,1996-05-17 00:00,W3 6BN,F,N,L,14,,CROMWELL CLOSE,,LONDON,EALING,GREATER LONDON,1351.35135135135,1996.0,1996-05-17,F,L,50000.0,W3 6BN,E09000009,{2A289E9F-11D7-CDC8-E050-A8C063054829},19315726.0,37.0,2.0,11.0,69.0,79.0,England and Wales: 1983-1990,1351.35135135135,2.0,37.0,69.0,England and Wales: 1983-1990,W3
{2A289E9E-D593-CDC8-E050-A8C063054829},19435,1996-10-11 00:00,W3 7NA,F,Y,L,26,FLAT 5,PERRYN ROAD,,LONDON,EALING,GREATER LONDON,255.723684210526,1996.0,1996-10-11,F,L,19435.0,W3 7NA,E09000009,{2A289E9E-D593-CDC8-E050-A8C063054829},19260224.0,76.0,5.0,11.0,74.0,76.0,England and Wales: 1983-1990,255.723684210526,5.0,76.0,74.0,England and Wales: 1983-1990,W3
{C493D079-3D6E-4E42-8786-772D8DC2A660},134000,1996-10-22 00:00,W3 0HE,S,N,F,5,,GARAGE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1340.0,1996.0,1996-10-22,S,F,134000.0,W3 0HE,E09000009,{C493D079-3D6E-4E42-8786-772D8DC2A660},19320551.0,100.0,6.0,12.0,64.0,83.0,England and Wales: 1976-1982,1340.0,6.0,100.0,64.0,England and Wales: 1976-1982,W3
{4C5E1565-B72D-401B-922A-7AC4922D607D},170000,1996-10-25 00:00,W3 6HR,S,N,F,3,,GOLDSMITH AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1195.41523099641,1996.0,1996-10-25,S,F,170000.0,W3 6HR,E09000009,{4C5E1565-B72D-401B-922A-7AC4922D607D},19265812.0,142.21,6.0,11.0,46.0,53.0,England and Wales: 1900-1929,1195.41523099641,6.0,142.21,46.0,England and Wales: 1900-1929,W3
{4F4EB2ED-C390-49EA-9084-7E54F5125B5B},127500,1996-09-26 00:00,W3 0AZ,S,N,F,48,,LOWFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1062.5,1996.0,1996-09-26,S,F,127500.0,W3 0AZ,E09000009,{4F4EB2ED-C390-49EA-9084-7E54F5125B5B},19301311.0,120.0,5.0,11.0,51.0,77.0,England and Wales: 1930-1949,1062.5,5.0,120.0,51.0,England and Wales: 1930-1949,W3
{2A289E9E-D6B2-CDC8-E050-A8C063054829},32500,1996-11-19 00:00,W3 6YL,F,N,L,23,,CURTIS DRIVE,,LONDON,EALING,GREATER LONDON,606.569615528182,1996.0,1996-11-19,F,L,32500.0,W3 6YL,E09000009,{2A289E9E-D6B2-CDC8-E050-A8C063054829},19269313.0,53.58,4.0,11.0,77.0,77.0,England and Wales: 1991-1995,606.569615528182,4.0,53.58,77.0,England and Wales: 1991-1995,W3
{2A289E9E-E5EF-CDC8-E050-A8C063054829},49950,1996-12-20 00:00,W3 7HY,F,N,L,98,,BEECHWOOD GROVE,,LONDON,EALING,GREATER LONDON,1314.47368421053,1996.0,1996-12-20,F,L,49950.0,W3 7HY,E09000009,{2A289E9E-E5EF-CDC8-E050-A8C063054829},19247548.0,38.0,1.0,11.0,76.0,77.0,England and Wales: 1983-1990,1314.47368421053,1.0,38.0,76.0,England and Wales: 1983-1990,W3
{95EF4CE2-D2C5-4602-AB0E-7733FD988D15},65500,1996-06-05 00:00,W3 8NY,F,Y,L,17A,,PETERSFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1020.72619604176,1996.0,1996-06-05,F,L,65500.0,W3 8NY,E09000009,{95EF4CE2-D2C5-4602-AB0E-7733FD988D15},19308361.0,64.17,4.0,11.0,62.0,68.0,England and Wales: 1900-1929,1020.72619604176,4.0,64.17,62.0,England and Wales: 1900-1929,W3
{2A289E9E-C7C3-CDC8-E050-A8C063054829},1140,1996-08-08 00:00,W3 8QG,T,N,F,152,,AVENUE ROAD,,LONDON,EALING,GREATER LONDON,9.12,1996.0,1996-08-08,T,F,1140.0,W3 8QG,E09000009,{2A289E9E-C7C3-CDC8-E050-A8C063054829},19340909.0,125.0,6.0,11.0,59.0,73.0,England and Wales: 1900-1929,9.12,6.0,125.0,59.0,England and Wales: 1900-1929,W3
