ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FBAF365B-898D-4B08-8D2D-631B1904E471},64000,1995-12-15 00:00,TW5 9RP,T,N,F,8,,BRUNEL CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1207.54716981132,1995.0,1995-12-15,T,F,64000.0,TW5 9RP,E09000018,{FBAF365B-898D-4B08-8D2D-631B1904E471},20234337.0,53.0,3.0,11.0,47.0,78.0,England and Wales: 1976-1982,1207.54716981132,3.0,53.0,47.0,England and Wales: 1976-1982,TW5
{2A289E9E-3940-CDC8-E050-A8C063054829},44000,1995-08-11 00:00,TW5 0QF,F,N,L,43,,OLD PARK MEWS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,880.0,1995.0,1995-08-11,F,L,44000.0,TW5 0QF,E09000018,{2A289E9E-3940-CDC8-E050-A8C063054829},20193002.0,50.0,3.0,11.0,68.0,83.0,England and Wales: 1976-1982,880.0,3.0,50.0,68.0,England and Wales: 1976-1982,TW5
{FC8E93F9-98DE-4D18-8EA6-FCB89366A95A},69000,1995-12-19 00:00,TW5 9SE,T,N,F,6,,WAYE AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,945.205479452055,1995.0,1995-12-19,T,F,69000.0,TW5 9SE,E09000018,{FC8E93F9-98DE-4D18-8EA6-FCB89366A95A},20186454.0,73.0,4.0,11.0,64.0,72.0,England and Wales: 1900-1929,945.205479452055,4.0,73.0,64.0,England and Wales: 1900-1929,TW5
{2A289E9F-E2C5-CDC8-E050-A8C063054829},2000,1995-06-30 00:00,TW5 9SG,F,N,L,33,,SANDOWN CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,33.8983050847458,1995.0,1995-06-30,F,L,2000.0,TW5 9SG,E09000018,{2A289E9F-E2C5-CDC8-E050-A8C063054829},20190142.0,59.0,3.0,11.0,59.0,69.0,England and Wales: 1967-1975,33.8983050847458,3.0,59.0,59.0,England and Wales: 1967-1975,TW5
{3DB8A854-8D82-40B6-820C-34B47F889666},185000,1995-11-30 00:00,TW5 0TH,S,N,F,588,,GREAT WEST ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,722.65625,1995.0,1995-11-30,S,F,185000.0,TW5 0TH,E09000018,{3DB8A854-8D82-40B6-820C-34B47F889666},20224443.0,256.0,9.0,11.0,41.0,71.0,England and Wales: 1900-1929,722.65625,9.0,256.0,41.0,England and Wales: 1900-1929,TW5
{C4912D3E-A943-45D0-9F13-FD064404FAC5},135000,1995-12-05 00:00,TW5 0NA,D,Y,F,9A,,NEW HESTON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1956.52173913043,1995.0,1995-12-05,D,F,135000.0,TW5 0NA,E09000018,{C4912D3E-A943-45D0-9F13-FD064404FAC5},20256401.0,69.0,6.0,11.0,52.0,72.0,England and Wales: 1930-1949,1956.52173913043,6.0,69.0,52.0,England and Wales: 1930-1949,TW5
{2A289E9F-D3A8-CDC8-E050-A8C063054829},47000,1995-07-21 00:00,TW5 0ER,S,N,L,8,,WORTHING ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,666.09977324263,1995.0,1995-07-21,S,L,47000.0,TW5 0ER,E09000018,{2A289E9F-D3A8-CDC8-E050-A8C063054829},20229911.0,70.56,3.0,12.0,69.0,76.0,England and Wales: 1950-1966,666.09977324263,3.0,70.56,69.0,England and Wales: 1950-1966,TW5
{9A4C2405-7839-4C01-8CE8-EEFA1E88C0C8},115000,1995-07-07 00:00,TW5 0RW,S,N,F,18,,OLD COTE DRIVE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,966.386554621849,1995.0,1995-07-07,S,F,115000.0,TW5 0RW,E09000018,{9A4C2405-7839-4C01-8CE8-EEFA1E88C0C8},20194154.0,119.0,5.0,11.0,56.0,79.0,England and Wales: 1930-1949,966.386554621849,5.0,119.0,56.0,England and Wales: 1930-1949,TW5
{2A289E9F-ED70-CDC8-E050-A8C063054829},23400,1995-12-21 00:00,TW5 0LF,F,N,L,YEOMAN COURT,FLAT 2,NEW HESTON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,568.375030361914,1995.0,1995-12-21,F,L,23400.0,TW5 0LF,E09000018,{2A289E9F-ED70-CDC8-E050-A8C063054829},20199211.0,41.17,2.0,11.0,71.0,74.0,England and Wales: 1983-1990,568.375030361914,2.0,41.17,71.0,England and Wales: 1983-1990,TW5
{2A289E9F-ED97-CDC8-E050-A8C063054829},4017,1995-06-15 00:00,TW5 0LN,F,N,L,26,,MEMORIAL CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,63.7619047619048,1995.0,1995-06-15,F,L,4017.0,TW5 0LN,E09000018,{2A289E9F-ED97-CDC8-E050-A8C063054829},20229861.0,63.0,3.0,11.0,72.0,79.0,England and Wales: 1967-1975,63.7619047619048,3.0,63.0,72.0,England and Wales: 1967-1975,TW5
{84128122-90D2-4FF1-B826-38A71C4F5394},75000,1995-03-23 00:00,TW5 0PZ,T,N,F,25,,SARK CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,967.99173980382,1995.0,1995-03-23,T,F,75000.0,TW5 0PZ,E09000018,{84128122-90D2-4FF1-B826-38A71C4F5394},20176168.0,77.48,4.0,11.0,78.0,80.0,England and Wales: 1967-1975,967.99173980382,4.0,77.48,78.0,England and Wales: 1967-1975,TW5
{4725FD14-2964-44E7-B8A6-F67C68CA7434},57500,1995-12-22 00:00,TW5 9EG,T,N,F,7,,CLARK WAY,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,942.622950819672,1995.0,1995-12-22,T,F,57500.0,TW5 9EG,E09000018,{4725FD14-2964-44E7-B8A6-F67C68CA7434},20182609.0,61.0,4.0,11.0,74.0,92.0,England and Wales: 1967-1975,942.622950819672,4.0,61.0,74.0,England and Wales: 1967-1975,TW5
{864F2C5A-93D5-44C4-91D7-955FCB2458D4},72000,1995-07-10 00:00,TW5 9TG,S,Y,F,11,,HAWTHORN CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1125.0,1995.0,1995-07-10,S,F,72000.0,TW5 9TG,E09000018,{864F2C5A-93D5-44C4-91D7-955FCB2458D4},20219628.0,64.0,3.0,11.0,63.0,87.0,England and Wales: 1976-1982,1125.0,3.0,64.0,63.0,England and Wales: 1976-1982,TW5
{77FC8534-0619-4DEA-ACD1-F0DFD5A8192E},56250,1995-07-03 00:00,TW5 9EH,S,N,F,17,,BLACKBERRY FARM CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,827.205882352941,1995.0,1995-07-03,S,F,56250.0,TW5 9EH,E09000018,{77FC8534-0619-4DEA-ACD1-F0DFD5A8192E},20248872.0,68.0,4.0,11.0,66.0,85.0,England and Wales: 1930-1949,827.205882352941,4.0,68.0,66.0,England and Wales: 1930-1949,TW5
{3E30C13D-DB61-4CFE-9A36-B6A6C99F5877},57000,1995-07-14 00:00,TW5 0PQ,F,N,L,2,,GUERNSEY CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,982.758620689655,1995.0,1995-07-14,F,L,57000.0,TW5 0PQ,E09000018,{3E30C13D-DB61-4CFE-9A36-B6A6C99F5877},20195166.0,58.0,3.0,11.0,75.0,80.0,England and Wales: 1967-1975,982.758620689655,3.0,58.0,75.0,England and Wales: 1967-1975,TW5
{2A289E9C-E36F-CDC8-E050-A8C063054829},45500,1995-01-09 00:00,TW5 9AU,F,Y,L,PARKLANDS COURT,54,GREAT WEST ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,659.420289855072,1995.0,1995-01-09,F,L,45500.0,TW5 9AU,E09000018,{2A289E9C-E36F-CDC8-E050-A8C063054829},20219329.0,69.0,3.0,11.0,69.0,78.0,England and Wales: 1950-1966,659.420289855072,3.0,69.0,69.0,England and Wales: 1950-1966,TW5
{2A289E9C-E37F-CDC8-E050-A8C063054829},49250,1995-01-06 00:00,TW5 9RJ,F,N,L,66,,COLE GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,713.768115942029,1995.0,1995-01-06,F,L,49250.0,TW5 9RJ,E09000018,{2A289E9C-E37F-CDC8-E050-A8C063054829},20179780.0,69.0,1.0,11.0,76.0,77.0,England and Wales: 1983-1990,713.768115942029,1.0,69.0,76.0,England and Wales: 1983-1990,TW5
{2A289E9C-E1EE-CDC8-E050-A8C063054829},27500,1995-01-11 00:00,TW5 9RN,F,N,L,13,,HIGH STREET,CRANFORD,HOUNSLOW,HOUNSLOW,GREATER LONDON,392.857142857143,1995.0,1995-01-11,F,L,27500.0,TW5 9RN,E09000018,{2A289E9C-E1EE-CDC8-E050-A8C063054829},20188587.0,70.0,4.0,11.0,37.0,76.0,England and Wales: 1950-1966,392.857142857143,4.0,70.0,37.0,England and Wales: 1950-1966,TW5
{907B9C1E-9876-4DCB-9693-C16DE63C366A},82000,1995-11-30 00:00,TW5 9AF,S,N,F,13,,CLAIRVALE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1000.0,1995.0,1995-11-30,S,F,82000.0,TW5 9AF,E09000018,{907B9C1E-9876-4DCB-9693-C16DE63C366A},20250984.0,82.0,4.0,11.0,53.0,83.0,England and Wales: 1930-1949,1000.0,4.0,82.0,53.0,England and Wales: 1930-1949,TW5
{2A289E9D-A741-CDC8-E050-A8C063054829},50000,1995-09-22 00:00,TW5 0LN,F,N,L,14,,MEMORIAL CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,804.764204088202,1995.0,1995-09-22,F,L,50000.0,TW5 0LN,E09000018,{2A289E9D-A741-CDC8-E050-A8C063054829},20239655.0,62.13,3.0,12.0,55.0,85.0,England and Wales: 1967-1975,804.764204088202,3.0,62.13,55.0,England and Wales: 1967-1975,TW5
{2A289E9E-09D1-CDC8-E050-A8C063054829},42000,1995-03-17 00:00,TW5 9AU,F,Y,L,PARKLANDS COURT,18,GREAT WEST ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,777.777777777778,1995.0,1995-03-17,F,L,42000.0,TW5 9AU,E09000018,{2A289E9E-09D1-CDC8-E050-A8C063054829},20194519.0,54.0,3.0,12.0,75.0,79.0,England and Wales: 1930-1949,777.777777777778,3.0,54.0,75.0,England and Wales: 1930-1949,TW5
{2A289E9E-09DA-CDC8-E050-A8C063054829},41000,1995-04-13 00:00,TW5 9AU,F,Y,L,PARKLANDS COURT,4,GREAT WEST ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,594.202898550725,1995.0,1995-04-13,F,L,41000.0,TW5 9AU,E09000018,{2A289E9E-09DA-CDC8-E050-A8C063054829},20180081.0,69.0,3.0,11.0,66.0,80.0,England and Wales: 1950-1966,594.202898550725,3.0,69.0,66.0,England and Wales: 1950-1966,TW5
{AF66D6C2-06AA-4196-8E78-38CFA4E88B4B},78000,1995-06-22 00:00,TW5 0DX,S,N,F,86,,ORCHARD AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,678.260869565217,1995.0,1995-06-22,S,F,78000.0,TW5 0DX,E09000018,{AF66D6C2-06AA-4196-8E78-38CFA4E88B4B},20240255.0,115.0,6.0,11.0,63.0,83.0,England and Wales: 1930-1949,678.260869565217,6.0,115.0,63.0,England and Wales: 1930-1949,TW5
{9F91EAFD-D955-4E6B-BFC8-D080AA309AAC},65000,1995-04-28 00:00,TW5 0LA,T,N,F,18,,CHURCH ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,524.574287789525,1995.0,1995-04-28,T,F,65000.0,TW5 0LA,E09000018,{9F91EAFD-D955-4E6B-BFC8-D080AA309AAC},20192059.0,123.91,6.0,12.0,66.0,71.0,England and Wales: 1900-1929,524.574287789525,6.0,123.91,66.0,England and Wales: 1900-1929,TW5
{12FC9457-D7EE-4F2B-9B4E-67ADF8DB8C7F},85000,1995-09-29 00:00,TW5 0PB,S,N,F,400,,GREAT WEST ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,574.324324324324,1995.0,1995-09-29,S,F,85000.0,TW5 0PB,E09000018,{12FC9457-D7EE-4F2B-9B4E-67ADF8DB8C7F},20222141.0,148.0,8.0,12.0,63.0,84.0,England and Wales: 1930-1949,574.324324324324,8.0,148.0,63.0,England and Wales: 1930-1949,TW5
{C5266C0C-ED88-4FE2-81FC-8926D0866207},78500,1995-06-16 00:00,TW5 9LW,S,N,F,215,,BRABAZON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,541.379310344828,1995.0,1995-06-16,S,F,78500.0,TW5 9LW,E09000018,{C5266C0C-ED88-4FE2-81FC-8926D0866207},20208860.0,145.0,4.0,12.0,85.0,91.0,England and Wales: 1930-1949,541.379310344828,4.0,145.0,85.0,England and Wales: 1930-1949,TW5
{12F9A0B9-A258-426E-ACD0-C99581153C58},85000,1995-08-14 00:00,TW5 9TB,S,N,F,125,,FIRS DRIVE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,653.846153846154,1995.0,1995-08-14,S,F,85000.0,TW5 9TB,E09000018,{12F9A0B9-A258-426E-ACD0-C99581153C58},20198140.0,130.0,7.0,12.0,71.0,82.0,England and Wales: 1930-1949,653.846153846154,7.0,130.0,71.0,England and Wales: 1930-1949,TW5
{F6471B6D-E539-4FC8-993C-85EB6FF01250},71500,1995-05-23 00:00,TW5 9JX,T,N,F,40,,SCOTT GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1300.0,1995.0,1995-05-23,T,F,71500.0,TW5 9JX,E09000018,{F6471B6D-E539-4FC8-993C-85EB6FF01250},20234606.0,55.0,4.0,11.0,67.0,86.0,England and Wales: 1983-1990,1300.0,4.0,55.0,67.0,England and Wales: 1983-1990,TW5
{2A687B27-38CD-444B-8F33-90B0E8C5F65D},70000,1995-05-05 00:00,TW5 9EZ,S,N,F,58,,MEADOW WAYE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,686.274509803922,1995.0,1995-05-05,S,F,70000.0,TW5 9EZ,E09000018,{2A687B27-38CD-444B-8F33-90B0E8C5F65D},20222762.0,102.0,6.0,11.0,55.0,87.0,England and Wales: 1930-1949,686.274509803922,6.0,102.0,55.0,England and Wales: 1930-1949,TW5
{837F03A9-B6D9-4821-9CEB-7FB104F6892A},67000,1995-10-27 00:00,TW5 9QG,S,N,F,2,,AVENUE CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,620.37037037037,1995.0,1995-10-27,S,F,67000.0,TW5 9QG,E09000018,{837F03A9-B6D9-4821-9CEB-7FB104F6892A},20190102.0,108.0,5.0,11.0,73.0,84.0,England and Wales: 1930-1949,620.37037037037,5.0,108.0,73.0,England and Wales: 1930-1949,TW5
{DF5711F1-736C-48D5-A6D0-F348D477631A},55000,1995-05-05 00:00,TW5 9DE,S,N,F,28,,VICTORIA GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,743.243243243243,1995.0,1995-05-05,S,F,55000.0,TW5 9DE,E09000018,{DF5711F1-736C-48D5-A6D0-F348D477631A},20218844.0,74.0,5.0,11.0,62.0,88.0,England and Wales: 1900-1929,743.243243243243,5.0,74.0,62.0,England and Wales: 1900-1929,TW5
{E5D99BF2-20CB-465C-92E2-1264065D4FBE},76000,1995-12-21 00:00,TW5 0NG,S,N,F,72,,WESTBROOK ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,723.809523809524,1995.0,1995-12-21,S,F,76000.0,TW5 0NG,E09000018,{E5D99BF2-20CB-465C-92E2-1264065D4FBE},20206502.0,105.0,5.0,11.0,62.0,86.0,England and Wales: 1900-1929,723.809523809524,5.0,105.0,62.0,England and Wales: 1900-1929,TW5
{03456F50-B467-49B3-8139-804CECD84F5D},77000,1995-03-08 00:00,TW5 0JJ,S,N,F,131,,THE CROSSWAYS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,658.119658119658,1995.0,1995-03-08,S,F,77000.0,TW5 0JJ,E09000018,{03456F50-B467-49B3-8139-804CECD84F5D},20223221.0,117.0,6.0,11.0,58.0,77.0,England and Wales: 1930-1949,658.119658119658,6.0,117.0,58.0,England and Wales: 1930-1949,TW5
{907DACF3-5E29-48B1-9A52-9CDBD3A76208},59000,1995-06-30 00:00,TW5 9RH,T,N,F,23,,SHEEPCOTE CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,830.985915492958,1995.0,1995-06-30,T,F,59000.0,TW5 9RH,E09000018,{907DACF3-5E29-48B1-9A52-9CDBD3A76208},20237941.0,71.0,3.0,11.0,69.0,84.0,England and Wales: 1967-1975,830.985915492958,3.0,71.0,69.0,England and Wales: 1967-1975,TW5
{F4CEE58F-CE5D-4083-8AE5-F72F0A3F97A8},54750,1995-04-13 00:00,TW5 0LY,F,N,L,SONIA COURT,4,SONIA GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,860.849056603774,1995.0,1995-04-13,F,L,54750.0,TW5 0LY,E09000018,{F4CEE58F-CE5D-4083-8AE5-F72F0A3F97A8},20182505.0,63.6,3.0,12.0,76.0,83.0,England and Wales: 1950-1966,860.849056603774,3.0,63.6,76.0,England and Wales: 1950-1966,TW5
{67EDB2E0-E9CE-4B38-BA9F-18A257629264},65000,1995-06-16 00:00,TW5 9RH,T,N,F,22,,SHEEPCOTE CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,677.083333333333,1995.0,1995-06-16,T,F,65000.0,TW5 9RH,E09000018,{67EDB2E0-E9CE-4B38-BA9F-18A257629264},20263702.0,96.0,4.0,11.0,76.0,88.0,England and Wales: 1967-1975,677.083333333333,4.0,96.0,76.0,England and Wales: 1967-1975,TW5
{5389DBE5-1593-41EF-A20A-23687D387264},73000,1995-10-27 00:00,TW5 0HB,T,N,F,29,,ETON AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,598.360655737705,1995.0,1995-10-27,T,F,73000.0,TW5 0HB,E09000018,{5389DBE5-1593-41EF-A20A-23687D387264},20257261.0,122.0,6.0,11.0,69.0,80.0,England and Wales: 1900-1929,598.360655737705,6.0,122.0,69.0,England and Wales: 1900-1929,TW5
{543974B3-97EC-4108-8CF6-236FF768246D},85000,1995-06-09 00:00,TW5 0DZ,T,N,F,343A,,VICARAGE FARM ROAD,,HOUNSLOW,EALING,GREATER LONDON,1847.82608695652,1995.0,1995-06-09,T,F,85000.0,TW5 0DZ,E09000018,{543974B3-97EC-4108-8CF6-236FF768246D},20205435.0,46.0,4.0,11.0,75.0,79.0,England and Wales: 1900-1929,1847.82608695652,4.0,46.0,75.0,England and Wales: 1900-1929,TW5
{84B7F1CF-0078-4DCC-B36D-2BA4F97F6397},86000,1995-10-20 00:00,TW5 9DQ,T,N,F,15,,ST LEONARDS GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,819.047619047619,1995.0,1995-10-20,T,F,86000.0,TW5 9DQ,E09000018,{84B7F1CF-0078-4DCC-B36D-2BA4F97F6397},20251977.0,105.0,4.0,11.0,57.0,79.0,England and Wales: 1930-1949,819.047619047619,4.0,105.0,57.0,England and Wales: 1930-1949,TW5
{45D556AC-F979-45FE-AA8D-783B277F5A0E},57500,1995-03-24 00:00,TW5 9EH,F,N,L,40,,BLACKBERRY FARM CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,968.66576819407,1995.0,1995-03-24,F,L,57500.0,TW5 9EH,E09000018,{45D556AC-F979-45FE-AA8D-783B277F5A0E},20223075.0,59.36,3.0,11.0,56.0,69.0,England and Wales: 1930-1949,968.66576819407,3.0,59.36,56.0,England and Wales: 1930-1949,TW5
{89FF4C07-77EF-4E45-BAB6-477DFB9A39B4},61000,1995-04-07 00:00,TW5 9RA,T,N,F,14,,THE AVENUE,CRANFORD,HOUNSLOW,HOUNSLOW,GREATER LONDON,622.448979591837,1995.0,1995-04-07,T,F,61000.0,TW5 9RA,E09000018,{89FF4C07-77EF-4E45-BAB6-477DFB9A39B4},20198250.0,98.0,4.0,11.0,60.0,78.0,England and Wales: 1930-1949,622.448979591837,4.0,98.0,60.0,England and Wales: 1930-1949,TW5
{86E2F6D8-5781-4CF2-BB2C-646C3A128956},78000,1995-08-03 00:00,TW5 0JF,S,N,F,16,,WEST WAY,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,962.962962962963,1995.0,1995-08-03,S,F,78000.0,TW5 0JF,E09000018,{86E2F6D8-5781-4CF2-BB2C-646C3A128956},20207498.0,81.0,5.0,11.0,60.0,87.0,England and Wales: 1930-1949,962.962962962963,5.0,81.0,60.0,England and Wales: 1930-1949,TW5
{210CBCC9-79AC-4B06-BD11-6BB5508D4BAB},97000,1995-06-23 00:00,TW5 0HH,T,N,F,123,,FERN LANE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,655.405405405405,1995.0,1995-06-23,T,F,97000.0,TW5 0HH,E09000018,{210CBCC9-79AC-4B06-BD11-6BB5508D4BAB},20212433.0,148.0,8.0,11.0,51.0,78.0,England and Wales: 1930-1949,655.405405405405,8.0,148.0,51.0,England and Wales: 1930-1949,TW5
{A2B48A2C-BCD9-47F5-929D-A4C0B09B945C},54950,1995-07-17 00:00,TW5 9TG,T,N,F,26,,HAWTHORN CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1308.33333333333,1995.0,1995-07-17,T,F,54950.0,TW5 9TG,E09000018,{A2B48A2C-BCD9-47F5-929D-A4C0B09B945C},20239772.0,42.0,2.0,11.0,60.0,87.0,England and Wales: 1983-1990,1308.33333333333,2.0,42.0,60.0,England and Wales: 1983-1990,TW5
{0143CDA5-2B1D-4921-A64B-A24367BB0578},70500,1995-08-31 00:00,TW5 9JF,T,N,F,68,,NORTHFIELD ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,518.382352941176,1995.0,1995-08-31,T,F,70500.0,TW5 9JF,E09000018,{0143CDA5-2B1D-4921-A64B-A24367BB0578},20192793.0,136.0,7.0,11.0,73.0,85.0,England and Wales: 1950-1966,518.382352941176,7.0,136.0,73.0,England and Wales: 1950-1966,TW5
{357C5C23-1120-4FAD-AF57-EB3FC663B04C},70000,1995-08-23 00:00,TW5 0LR,S,N,F,54,,WALNUT TREE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,384.615384615385,1995.0,1995-08-23,S,F,70000.0,TW5 0LR,E09000018,{357C5C23-1120-4FAD-AF57-EB3FC663B04C},20244086.0,182.0,8.0,11.0,71.0,81.0,England and Wales: 1930-1949,384.615384615385,8.0,182.0,71.0,England and Wales: 1930-1949,TW5
{148B22DA-0545-450A-95BC-97AC22D3C6C2},59500,1995-10-23 00:00,TW5 0SL,F,N,L,WESTBOURNE HOUSE,FLAT 27,WHEATLANDS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,725.609756097561,1995.0,1995-10-23,F,L,59500.0,TW5 0SL,E09000018,{148B22DA-0545-450A-95BC-97AC22D3C6C2},20258611.0,82.0,3.0,11.0,71.0,75.0,England and Wales: 1950-1966,725.609756097561,3.0,82.0,71.0,England and Wales: 1950-1966,TW5
{29E938E5-E53C-4C03-9A21-42F0192F8C36},83000,1995-02-20 00:00,TW5 9EH,S,N,F,18,,BLACKBERRY FARM CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1050.63291139241,1995.0,1995-02-20,S,F,83000.0,TW5 9EH,E09000018,{29E938E5-E53C-4C03-9A21-42F0192F8C36},20261032.0,79.0,3.0,11.0,48.0,74.0,England and Wales: 1900-1929,1050.63291139241,3.0,79.0,48.0,England and Wales: 1900-1929,TW5
{12BEF35D-A8C4-496F-9226-4A1362BC7266},107000,1995-10-16 00:00,TW5 0LG,S,N,F,145,,NEW HESTON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,753.521126760563,1995.0,1995-10-16,S,F,107000.0,TW5 0LG,E09000018,{12BEF35D-A8C4-496F-9226-4A1362BC7266},20215376.0,142.0,7.0,11.0,59.0,78.0,England and Wales: 1950-1966,753.521126760563,7.0,142.0,59.0,England and Wales: 1950-1966,TW5
{FE4C606C-7E6F-4893-A8F9-468AF6C9EAC2},89000,1995-02-06 00:00,TW5 0PU,S,N,F,13,,PALMER CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,542.682926829268,1995.0,1995-02-06,S,F,89000.0,TW5 0PU,E09000018,{FE4C606C-7E6F-4893-A8F9-468AF6C9EAC2},20199131.0,164.0,6.0,11.0,65.0,84.0,England and Wales: 1967-1975,542.682926829268,6.0,164.0,65.0,England and Wales: 1967-1975,TW5
{88BAF304-F753-4EDA-AAF9-9B6E4A117757},67000,1995-12-15 00:00,TW5 0HP,S,N,F,13,,THE ALDERS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1133.28822733424,1995.0,1995-12-15,S,F,67000.0,TW5 0HP,E09000018,{88BAF304-F753-4EDA-AAF9-9B6E4A117757},20218533.0,59.12,4.0,11.0,61.0,64.0,England and Wales: 1930-1949,1133.28822733424,4.0,59.12,61.0,England and Wales: 1930-1949,TW5
{2A289E9E-0A02-CDC8-E050-A8C063054829},44000,1995-06-30 00:00,TW5 9AU,F,Y,L,PARKLANDS COURT,15,GREAT WEST ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,733.333333333333,1995.0,1995-06-30,F,L,44000.0,TW5 9AU,E09000018,{2A289E9E-0A02-CDC8-E050-A8C063054829},20230936.0,60.0,3.0,12.0,55.0,82.0,England and Wales: 1967-1975,733.333333333333,3.0,60.0,55.0,England and Wales: 1967-1975,TW5
{2A289E9E-0A0A-CDC8-E050-A8C063054829},37000,1995-08-11 00:00,TW5 0PA,F,Y,L,16,,NOBLE CORNER,,HOUNSLOW,HOUNSLOW,GREATER LONDON,645.724258289703,1995.0,1995-08-11,F,L,37000.0,TW5 0PA,E09000018,{2A289E9E-0A0A-CDC8-E050-A8C063054829},20235800.0,57.3,3.0,12.0,73.0,77.0,England and Wales: 1930-1949,645.724258289703,3.0,57.3,73.0,England and Wales: 1930-1949,TW5
{2A289E9E-0A0E-CDC8-E050-A8C063054829},42000,1995-05-31 00:00,TW5 9AU,F,Y,L,PARKLANDS COURT,14,GREAT WEST ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,777.777777777778,1995.0,1995-05-31,F,L,42000.0,TW5 9AU,E09000018,{2A289E9E-0A0E-CDC8-E050-A8C063054829},20202019.0,54.0,3.0,12.0,64.0,80.0,England and Wales: 1930-1949,777.777777777778,3.0,54.0,64.0,England and Wales: 1930-1949,TW5
