ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{95BF79A5-222C-400D-925B-A6710815F405},205000,1995-12-08 00:00,BR6 7RR,D,N,F,THE FIRS,,CHELSFIELD LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,903.083700440529,1995.0,1995-12-08,D,F,205000.0,BR6 7RR,E09000006,{95BF79A5-222C-400D-925B-A6710815F405},18946961.0,227.0,8.0,11.0,66.0,78.0,England and Wales: 1900-1929,903.083700440529,8.0,227.0,66.0,England and Wales: 1900-1929,BR6
{F00A93A6-738B-49F1-BA6A-BAB53E5EB697},94750,1995-12-15 00:00,BR6 9PE,S,N,F,71,,BORKWOOD WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1113.13439849624,1995.0,1995-12-15,S,F,94750.0,BR6 9PE,E09000006,{F00A93A6-738B-49F1-BA6A-BAB53E5EB697},18963800.0,85.12,5.0,12.0,60.0,67.0,England and Wales: 1900-1929,1113.13439849624,5.0,85.12,60.0,England and Wales: 1900-1929,BR6
{279E3425-2BFD-4C63-A6AA-5B2A39B655DC},165000,1995-08-03 00:00,BR6 0SF,D,N,F,4,,HILLVIEW ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1098.53528628495,1995.0,1995-08-03,D,F,165000.0,BR6 0SF,E09000006,{279E3425-2BFD-4C63-A6AA-5B2A39B655DC},18884813.0,150.2,7.0,11.0,40.0,49.0,England and Wales: 1930-1949,1098.53528628495,7.0,150.2,40.0,England and Wales: 1930-1949,BR6
{DE3CDA5D-B993-435F-8C09-C55E6633D790},143500,1995-12-06 00:00,BR6 7TJ,D,N,F,6,,BRIDLE WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1341.1214953271,1995.0,1995-12-06,D,F,143500.0,BR6 7TJ,E09000006,{DE3CDA5D-B993-435F-8C09-C55E6633D790},18911480.0,107.0,7.0,11.0,68.0,85.0,England and Wales: 1976-1982,1341.1214953271,7.0,107.0,68.0,England and Wales: 1976-1982,BR6
{E61608F0-CD05-4521-A1D2-D86D04FD9B63},148000,1995-04-28 00:00,BR6 6EN,T,N,F,CROSSHALL COTTAGE,3,WARREN ROAD,CHELSFIELD,ORPINGTON,BROMLEY,GREATER LONDON,984.697272122422,1995.0,1995-04-28,T,F,148000.0,BR6 6EN,E09000006,{E61608F0-CD05-4521-A1D2-D86D04FD9B63},18915196.0,150.3,,11.0,31.0,51.0,England and Wales: before 1900,984.697272122422,,150.3,31.0,England and Wales: before 1900,BR6
{6D4D84ED-E696-4442-B9B2-3D8CDD405583},59995,1995-06-30 00:00,BR6 8HE,S,N,F,33,,GRASMERE GARDENS,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,769.166666666667,1995.0,1995-06-30,S,F,59995.0,BR6 8HE,E09000006,{6D4D84ED-E696-4442-B9B2-3D8CDD405583},18899532.0,78.0,4.0,11.0,57.0,86.0,England and Wales: 1930-1949,769.166666666667,4.0,78.0,57.0,England and Wales: 1930-1949,BR6
{549B2731-5F17-4E9D-83D9-4848CBED6D42},106000,1995-01-27 00:00,BR6 9UD,T,N,F,2,,AMBROSE CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1360.36960985626,1995.0,1995-01-27,T,F,106000.0,BR6 9UD,E09000006,{549B2731-5F17-4E9D-83D9-4848CBED6D42},18904346.0,77.92,4.0,12.0,69.0,71.0,England and Wales: 1967-1975,1360.36960985626,4.0,77.92,69.0,England and Wales: 1967-1975,BR6
{F869A9BA-C34E-455E-8964-D8718DB1BA89},52500,1995-02-03 00:00,BR6 8NE,F,N,L,SUMMERLANDS LODGE,FLAT 37,FARNBOROUGH COMMON,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1050.0,1995.0,1995-02-03,F,L,52500.0,BR6 8NE,E09000006,{F869A9BA-C34E-455E-8964-D8718DB1BA89},18862196.0,50.0,2.0,11.0,72.0,80.0,England and Wales: 1983-1990,1050.0,2.0,50.0,72.0,England and Wales: 1983-1990,BR6
{2E032D1B-1CA5-4094-8D41-BE7B63824891},168200,1995-06-30 00:00,BR6 6LW,D,N,F,8,,WARNFORD ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1264.66165413534,1995.0,1995-06-30,D,F,168200.0,BR6 6LW,E09000006,{2E032D1B-1CA5-4094-8D41-BE7B63824891},18970411.0,133.0,7.0,11.0,67.0,78.0,England and Wales: 1991-1995,1264.66165413534,7.0,133.0,67.0,England and Wales: 1991-1995,BR6
{1DEF697C-D0D1-4194-9613-C58EEFAB9AF8},129500,1995-08-08 00:00,BR6 9LF,D,N,F,6,,CLOONMORE AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1129.03225806452,1995.0,1995-08-08,D,F,129500.0,BR6 9LF,E09000006,{1DEF697C-D0D1-4194-9613-C58EEFAB9AF8},18902276.0,114.7,5.0,11.0,51.0,72.0,England and Wales: 1930-1949,1129.03225806452,5.0,114.7,51.0,England and Wales: 1930-1949,BR6
{FD3F2232-EBF0-4618-88DD-C225880D7E7F},128000,1995-05-26 00:00,BR6 0AB,D,N,F,36,,ELM GROVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,853.333333333333,1995.0,1995-05-26,D,F,128000.0,BR6 0AB,E09000006,{FD3F2232-EBF0-4618-88DD-C225880D7E7F},18929341.0,150.0,7.0,11.0,68.0,83.0,England and Wales: 1930-1949,853.333333333333,7.0,150.0,68.0,England and Wales: 1930-1949,BR6
{8AB5D7C7-DE47-4147-984D-DB404CDC4691},82750,1995-06-30 00:00,BR6 0QF,S,N,F,36,,LODGE CRESCENT,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,962.209302325581,1995.0,1995-06-30,S,F,82750.0,BR6 0QF,E09000006,{8AB5D7C7-DE47-4147-984D-DB404CDC4691},18897768.0,86.0,5.0,12.0,60.0,85.0,England and Wales: 1930-1949,962.209302325581,5.0,86.0,60.0,England and Wales: 1930-1949,BR6
{32FFD818-2365-4308-BE99-23A8983A1317},150000,1995-02-03 00:00,BR6 6HU,D,N,F,4,,JULIAN ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,806.104901117799,1995.0,1995-02-03,D,F,150000.0,BR6 6HU,E09000006,{32FFD818-2365-4308-BE99-23A8983A1317},18876529.0,186.08,9.0,11.0,60.0,64.0,England and Wales: 1900-1929,806.104901117799,9.0,186.08,60.0,England and Wales: 1900-1929,BR6
{B51F667D-06B4-464F-87F1-82EC538A35B8},95995,1995-01-30 00:00,BR6 7HA,S,Y,F,17,,FOXWOOD GROVE,PRATTS BOTTOM,ORPINGTON,BROMLEY,GREATER LONDON,1523.73015873016,1995.0,1995-01-30,S,F,95995.0,BR6 7HA,E09000006,{B51F667D-06B4-464F-87F1-82EC538A35B8},18878939.0,63.0,3.0,11.0,69.0,89.0,England and Wales: 1991-1995,1523.73015873016,3.0,63.0,69.0,England and Wales: 1991-1995,BR6
{1F9796C9-E3A3-4B88-AC5A-DB59078532CE},56500,1995-09-29 00:00,BR6 0SR,F,N,L,STANBROOK HOUSE,FLAT 3,ORCHARD GROVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,858.662613981763,1995.0,1995-09-29,F,L,56500.0,BR6 0SR,E09000006,{1F9796C9-E3A3-4B88-AC5A-DB59078532CE},18875148.0,65.8,3.0,11.0,62.0,71.0,England and Wales: 1967-1975,858.662613981763,3.0,65.8,62.0,England and Wales: 1967-1975,BR6
{3ABA6DD2-74E2-45EE-99A1-8A03FF6AD755},120000,1995-09-04 00:00,BR6 9LP,S,N,F,5A,,CRESCENT WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1600.0,1995.0,1995-09-04,S,F,120000.0,BR6 9LP,E09000006,{3ABA6DD2-74E2-45EE-99A1-8A03FF6AD755},18910496.0,75.0,3.0,11.0,16.0,60.0,England and Wales: 1950-1966,1600.0,3.0,75.0,16.0,England and Wales: 1950-1966,BR6
{266364CB-6955-4B2F-80F7-E2711F3FD151},106500,1995-12-08 00:00,BR6 9PS,S,N,F,139,,TUBBENDEN LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1145.16129032258,1995.0,1995-12-08,S,F,106500.0,BR6 9PS,E09000006,{266364CB-6955-4B2F-80F7-E2711F3FD151},18911038.0,93.0,4.0,11.0,56.0,82.0,England and Wales: 1950-1966,1145.16129032258,4.0,93.0,56.0,England and Wales: 1950-1966,BR6
{A8C6430D-CBA3-41FD-A968-8303A194BF79},95000,1995-06-09 00:00,BR6 6DW,T,N,F,20,,WARING DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,965.349049893304,1995.0,1995-06-09,T,F,95000.0,BR6 6DW,E09000006,{A8C6430D-CBA3-41FD-A968-8303A194BF79},18953371.0,98.41,5.0,12.0,62.0,76.0,England and Wales: 1976-1982,965.349049893304,5.0,98.41,62.0,England and Wales: 1976-1982,BR6
{5534ABF3-41BD-42F2-9ACF-14143697F99F},105000,1995-08-14 00:00,BR6 9TX,D,N,F,4,,MARSDEN WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1220.93023255814,1995.0,1995-08-14,D,F,105000.0,BR6 9TX,E09000006,{5534ABF3-41BD-42F2-9ACF-14143697F99F},18892938.0,86.0,5.0,11.0,64.0,85.0,England and Wales: 1976-1982,1220.93023255814,5.0,86.0,64.0,England and Wales: 1976-1982,BR6
{4483066A-BBF1-4DD7-906F-05C5552F5C7B},75000,1995-09-15 00:00,BR6 6DR,T,N,F,6,,PINCHBECK ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,925.925925925926,1995.0,1995-09-15,T,F,75000.0,BR6 6DR,E09000006,{4483066A-BBF1-4DD7-906F-05C5552F5C7B},18972103.0,81.0,4.0,11.0,73.0,86.0,England and Wales: 1950-1966,925.925925925926,4.0,81.0,73.0,England and Wales: 1950-1966,BR6
{DC5EC9F6-C64E-4FCD-BCF3-1089440AA1C4},135000,1995-10-27 00:00,BR6 7TJ,D,N,F,20,,BRIDLE WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1238.53211009174,1995.0,1995-10-27,D,F,135000.0,BR6 7TJ,E09000006,{DC5EC9F6-C64E-4FCD-BCF3-1089440AA1C4},18867400.0,109.0,7.0,11.0,68.0,82.0,England and Wales: 1983-1990,1238.53211009174,7.0,109.0,68.0,England and Wales: 1983-1990,BR6
{1FE6AB2F-2B97-4F86-A28C-05FF1C1161D3},168000,1995-08-11 00:00,BR6 7RZ,D,N,F,8,,BROADWALK,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,857.142857142857,1995.0,1995-08-11,D,F,168000.0,BR6 7RZ,E09000006,{1FE6AB2F-2B97-4F86-A28C-05FF1C1161D3},18939603.0,196.0,9.0,11.0,45.0,77.0,England and Wales: 1967-1975,857.142857142857,9.0,196.0,45.0,England and Wales: 1967-1975,BR6
{A708F6C0-81B3-4EBB-A423-1CF18B20EA88},95000,1995-04-13 00:00,BR6 7HA,T,Y,F,14,,FOXWOOD GROVE,PRATTS BOTTOM,ORPINGTON,BROMLEY,GREATER LONDON,1217.94871794872,1995.0,1995-04-13,T,F,95000.0,BR6 7HA,E09000006,{A708F6C0-81B3-4EBB-A423-1CF18B20EA88},18893006.0,78.0,5.0,12.0,58.0,87.0,England and Wales: 1991-1995,1217.94871794872,5.0,78.0,58.0,England and Wales: 1991-1995,BR6
{50E846E8-DB79-4280-8AE8-1CF40BD669F2},212000,1995-08-25 00:00,BR6 0NQ,D,N,F,342A,,HIGH STREET,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,4416.66666666667,1995.0,1995-08-25,D,F,212000.0,BR6 0NQ,E09000006,{50E846E8-DB79-4280-8AE8-1CF40BD669F2},18882542.0,48.0,3.0,12.0,71.0,77.0,England and Wales: 1930-1949,4416.66666666667,3.0,48.0,71.0,England and Wales: 1930-1949,BR6
{0C66A25E-1C81-4352-BF7E-1CF9B8AAAFAC},100000,1995-01-23 00:00,BR6 7EA,D,Y,F,1,,GLADSTONE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1428.57142857143,1995.0,1995-01-23,D,F,100000.0,BR6 7EA,E09000006,{0C66A25E-1C81-4352-BF7E-1CF9B8AAAFAC},18918191.0,70.0,4.0,11.0,64.0,85.0,England and Wales: 1996-2002,1428.57142857143,4.0,70.0,64.0,England and Wales: 1996-2002,BR6
{EC0318C3-0FFB-4167-8D26-E2D3FAFD841F},101000,1995-07-28 00:00,BR6 9LN,S,N,F,145,,CLOONMORE AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,950.946238583938,1995.0,1995-07-28,S,F,101000.0,BR6 9LN,E09000006,{EC0318C3-0FFB-4167-8D26-E2D3FAFD841F},18890847.0,106.21,5.0,11.0,52.0,63.0,England and Wales: 1930-1949,950.946238583938,5.0,106.21,52.0,England and Wales: 1930-1949,BR6
{F0E1205E-5E4B-44DB-9222-E2E0368776CA},78000,1995-10-16 00:00,BR6 9LD,T,N,F,28,,BORKWOOD PARK,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,838.709677419355,1995.0,1995-10-16,T,F,78000.0,BR6 9LD,E09000006,{F0E1205E-5E4B-44DB-9222-E2E0368776CA},18912555.0,93.0,6.0,11.0,39.0,78.0,England and Wales: 1950-1966,838.709677419355,6.0,93.0,39.0,England and Wales: 1950-1966,BR6
{B6B7DC46-5704-4294-91AD-197EB5BAD8C4},122000,1995-09-01 00:00,BR6 0QT,D,N,F,20,,LANCING ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,960.629921259842,1995.0,1995-09-01,D,F,122000.0,BR6 0QT,E09000006,{B6B7DC46-5704-4294-91AD-197EB5BAD8C4},18949431.0,127.0,6.0,11.0,56.0,79.0,England and Wales: 1930-1949,960.629921259842,6.0,127.0,56.0,England and Wales: 1930-1949,BR6
{5C5F6C9A-1041-499E-B414-E3018503F17B},70000,1995-12-19 00:00,BR6 0EY,T,N,F,22,,WILTSHIRE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,969.260592633619,1995.0,1995-12-19,T,F,70000.0,BR6 0EY,E09000006,{5C5F6C9A-1041-499E-B414-E3018503F17B},18924377.0,72.22,3.0,11.0,62.0,69.0,England and Wales: 1900-1929,969.260592633619,3.0,72.22,62.0,England and Wales: 1900-1929,BR6
{1CC05D0E-31A1-49F8-8A22-063AEDC55987},98000,1995-01-30 00:00,BR6 7RD,S,N,F,17,,LONG ACRE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,899.082568807339,1995.0,1995-01-30,S,F,98000.0,BR6 7RD,E09000006,{1CC05D0E-31A1-49F8-8A22-063AEDC55987},18939679.0,109.0,5.0,11.0,74.0,86.0,England and Wales: 1967-1975,899.082568807339,5.0,109.0,74.0,England and Wales: 1967-1975,BR6
{919C14F7-C741-4988-B5F1-245B55EE49BB},120000,1995-11-27 00:00,BR6 7TL,D,N,F,19,,PADDOCK CLOSE,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,1318.68131868132,1995.0,1995-11-27,D,F,120000.0,BR6 7TL,E09000006,{919C14F7-C741-4988-B5F1-245B55EE49BB},18863401.0,91.0,6.0,11.0,64.0,84.0,England and Wales: 1976-1982,1318.68131868132,6.0,91.0,64.0,England and Wales: 1976-1982,BR6
{846324B5-2A68-4361-9B88-1D4ABDC404E9},57000,1995-10-20 00:00,BR6 6BP,T,N,F,1,,BAKERS MEWS,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1266.66666666667,1995.0,1995-10-20,T,F,57000.0,BR6 6BP,E09000006,{846324B5-2A68-4361-9B88-1D4ABDC404E9},18924670.0,45.0,2.0,11.0,68.0,92.0,England and Wales: 1991-1995,1266.66666666667,2.0,45.0,68.0,England and Wales: 1991-1995,BR6
{534D3D66-A92E-40BC-855E-8ABC1A2E2640},62000,1995-01-27 00:00,BR6 8DE,T,N,F,25,,FERNDOWN AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,816.004211634641,1995.0,1995-01-27,T,F,62000.0,BR6 8DE,E09000006,{534D3D66-A92E-40BC-855E-8ABC1A2E2640},18922195.0,75.98,3.0,11.0,64.0,77.0,England and Wales: 1976-1982,816.004211634641,3.0,75.98,64.0,England and Wales: 1976-1982,BR6
{FB54B8AF-7EB0-4D84-99F6-14BB0C111AF9},59950,1995-11-17 00:00,BR6 7AS,F,N,L,"THE OLD SCHOOL, 80",FLAT 11,STARTS HILL ROAD,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,1250.78239098686,1995.0,1995-11-17,F,L,59950.0,BR6 7AS,E09000006,{FB54B8AF-7EB0-4D84-99F6-14BB0C111AF9},18879916.0,47.93,2.0,12.0,61.0,67.0,England and Wales: 1991-1995,1250.78239098686,2.0,47.93,61.0,England and Wales: 1991-1995,BR6
{6BABAC06-9878-41A6-8CD5-E1670E008D31},85000,1995-03-31 00:00,BR6 7TB,T,Y,F,8,,HARTINGTON CLOSE,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,1209.79220039852,1995.0,1995-03-31,T,F,85000.0,BR6 7TB,E09000006,{6BABAC06-9878-41A6-8CD5-E1670E008D31},18923889.0,70.26,4.0,11.0,66.0,75.0,England and Wales: 1991-1995,1209.79220039852,4.0,70.26,66.0,England and Wales: 1991-1995,BR6
{B1CDBCA3-1E77-4209-9DC4-DE0722FE4AA3},70750,1995-02-24 00:00,BR6 0QF,S,N,F,24,,LODGE CRESCENT,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,803.977272727273,1995.0,1995-02-24,S,F,70750.0,BR6 0QF,E09000006,{B1CDBCA3-1E77-4209-9DC4-DE0722FE4AA3},18880040.0,88.0,5.0,11.0,58.0,84.0,England and Wales: 1930-1949,803.977272727273,5.0,88.0,58.0,England and Wales: 1930-1949,BR6
{BBF42FD7-B298-455D-9E1F-1B60E2E5684C},78000,1995-07-03 00:00,BR6 0WD,T,N,F,1,,CLOVELLY WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1040.0,1995.0,1995-07-03,T,F,78000.0,BR6 0WD,E09000006,{BBF42FD7-B298-455D-9E1F-1B60E2E5684C},18867543.0,75.0,4.0,11.0,65.0,87.0,England and Wales: 1967-1975,1040.0,4.0,75.0,65.0,England and Wales: 1967-1975,BR6
{C22D8605-20A6-4F6A-80C4-CB9788EE0B43},120000,1995-03-01 00:00,BR6 7TL,D,N,F,19,,PADDOCK CLOSE,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,1318.68131868132,1995.0,1995-03-01,D,F,120000.0,BR6 7TL,E09000006,{C22D8605-20A6-4F6A-80C4-CB9788EE0B43},18863401.0,91.0,6.0,11.0,64.0,84.0,England and Wales: 1976-1982,1318.68131868132,6.0,91.0,64.0,England and Wales: 1976-1982,BR6
{F4F8A0D6-FB25-4833-ADFE-E8972653D253},180000,1995-11-23 00:00,BR6 0BY,S,N,F,53,,DALE WOOD ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1313.86861313869,1995.0,1995-11-23,S,F,180000.0,BR6 0BY,E09000006,{F4F8A0D6-FB25-4833-ADFE-E8972653D253},18873693.0,137.0,7.0,11.0,41.0,81.0,England and Wales: 1930-1949,1313.86861313869,7.0,137.0,41.0,England and Wales: 1930-1949,BR6
{BEE765CA-B6DE-4503-8722-F0080519EBA0},84950,1995-04-07 00:00,BR6 0TA,T,N,F,32,,CLAYWOOD CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1032.95233463035,1995.0,1995-04-07,T,F,84950.0,BR6 0TA,E09000006,{BEE765CA-B6DE-4503-8722-F0080519EBA0},18929435.0,82.24,4.0,11.0,62.0,76.0,England and Wales: 1976-1982,1032.95233463035,4.0,82.24,62.0,England and Wales: 1976-1982,BR6
{8394FFB4-501A-4A2E-B490-6E1D34A5675D},65000,1995-10-25 00:00,BR6 9HB,T,N,F,30,,MALVERN ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1048.38709677419,1995.0,1995-10-25,T,F,65000.0,BR6 9HB,E09000006,{8394FFB4-501A-4A2E-B490-6E1D34A5675D},18977178.0,62.0,3.0,11.0,53.0,89.0,England and Wales: 1930-1949,1048.38709677419,3.0,62.0,53.0,England and Wales: 1930-1949,BR6
{AEF74C6A-FB14-4E5F-9189-EC3A600B8C80},158000,1995-03-02 00:00,BR6 8EX,D,N,F,23,,GLYNDEBOURNE PARK,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1385.9649122807,1995.0,1995-03-02,D,F,158000.0,BR6 8EX,E09000006,{AEF74C6A-FB14-4E5F-9189-EC3A600B8C80},18886483.0,114.0,6.0,11.0,59.0,81.0,England and Wales: 1976-1982,1385.9649122807,6.0,114.0,59.0,England and Wales: 1976-1982,BR6
{6F00BBDE-1262-4C6E-9C0C-6E1F33BB96C3},76000,1995-04-07 00:00,BR6 0TA,T,N,F,34,,CLAYWOOD CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,950.0,1995.0,1995-04-07,T,F,76000.0,BR6 0TA,E09000006,{6F00BBDE-1262-4C6E-9C0C-6E1F33BB96C3},18944695.0,80.0,4.0,11.0,68.0,86.0,England and Wales: 1967-1975,950.0,4.0,80.0,68.0,England and Wales: 1967-1975,BR6
{89902166-A4AE-4F8E-91A6-263F4B6AADA7},83000,1995-12-01 00:00,BR6 0QE,S,N,F,31,,LODGE CRESCENT,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1164.095371669,1995.0,1995-12-01,S,F,83000.0,BR6 0QE,E09000006,{89902166-A4AE-4F8E-91A6-263F4B6AADA7},18896662.0,71.3,4.0,12.0,53.0,69.0,England and Wales: 1930-1949,1164.095371669,4.0,71.3,53.0,England and Wales: 1930-1949,BR6
{C24CBCAF-F8A5-4D78-9CD7-5FF88997EF12},91000,1995-10-27 00:00,BR6 9AS,T,N,F,25,,THE AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,655.572365103379,1995.0,1995-10-27,T,F,91000.0,BR6 9AS,E09000006,{C24CBCAF-F8A5-4D78-9CD7-5FF88997EF12},18902496.0,138.81,5.0,11.0,62.0,69.0,England and Wales: 1900-1929,655.572365103379,5.0,138.81,62.0,England and Wales: 1900-1929,BR6
{DFC9C5B1-EB72-40B2-94AA-EC460D7E2A9D},470000,1995-04-28 00:00,BR6 8LT,D,N,F,20,,BIRCH MEAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1230.3664921466,1995.0,1995-04-28,D,F,470000.0,BR6 8LT,E09000006,{DFC9C5B1-EB72-40B2-94AA-EC460D7E2A9D},18887619.0,382.0,11.0,11.0,74.0,82.0,England and Wales: 1983-1990,1230.3664921466,11.0,382.0,74.0,England and Wales: 1983-1990,BR6
{07EB4C72-67E7-40AA-B24B-F3A7EE1CCEE5},145000,1995-02-08 00:00,BR6 9EF,S,N,F,82,,PARK AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1035.71428571429,1995.0,1995-02-08,S,F,145000.0,BR6 9EF,E09000006,{07EB4C72-67E7-40AA-B24B-F3A7EE1CCEE5},18971494.0,140.0,8.0,11.0,63.0,78.0,England and Wales: 1930-1949,1035.71428571429,8.0,140.0,63.0,England and Wales: 1930-1949,BR6
{DF75868D-35E8-4A88-B91E-639523B5378A},91000,1995-11-08 00:00,BR6 7DU,T,N,F,8,,COBDEN ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1083.33333333333,1995.0,1995-11-08,T,F,91000.0,BR6 7DU,E09000006,{DF75868D-35E8-4A88-B91E-639523B5378A},18924871.0,84.0,4.0,11.0,52.0,78.0,England and Wales: 1900-1929,1083.33333333333,4.0,84.0,52.0,England and Wales: 1900-1929,BR6
{262163DA-E86B-4D76-82EE-6014BDD4475C},60000,1995-03-16 00:00,BR6 0SR,F,N,L,STANBROOK HOUSE,FLAT 10,ORCHARD GROVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,939.996866677111,1995.0,1995-03-16,F,L,60000.0,BR6 0SR,E09000006,{262163DA-E86B-4D76-82EE-6014BDD4475C},18884742.0,63.83,3.0,11.0,76.0,80.0,England and Wales: 1983-1990,939.996866677111,3.0,63.83,76.0,England and Wales: 1983-1990,BR6
{6301664C-4C50-4D31-9E4C-22D603EE1795},62000,1995-03-31 00:00,BR6 0HG,S,N,F,41,,MOORFIELD ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,652.631578947368,1995.0,1995-03-31,S,F,62000.0,BR6 0HG,E09000006,{6301664C-4C50-4D31-9E4C-22D603EE1795},18948804.0,95.0,6.0,11.0,57.0,81.0,England and Wales: 1900-1929,652.631578947368,6.0,95.0,57.0,England and Wales: 1900-1929,BR6
{7263F6F7-7370-4E0B-BCF2-6E500A949ED0},64000,1995-12-18 00:00,BR6 0HF,S,N,F,12,,BRUCE GROVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,688.172043010753,1995.0,1995-12-18,S,F,64000.0,BR6 0HF,E09000006,{7263F6F7-7370-4E0B-BCF2-6E500A949ED0},18899880.0,93.0,5.0,11.0,41.0,73.0,England and Wales: 1930-1949,688.172043010753,5.0,93.0,41.0,England and Wales: 1930-1949,BR6
{A40B2CA7-F5EC-4D07-AB94-FACDD3F83013},125000,1995-01-31 00:00,BR6 8AE,D,N,F,55,,CROFTON ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,766.871165644172,1995.0,1995-01-31,D,F,125000.0,BR6 8AE,E09000006,{A40B2CA7-F5EC-4D07-AB94-FACDD3F83013},18941741.0,163.0,7.0,11.0,55.0,75.0,England and Wales: 1930-1949,766.871165644172,7.0,163.0,55.0,England and Wales: 1930-1949,BR6
{AE490A3F-58AF-4291-8E0A-CC03376CA05E},295000,1995-06-28 00:00,BR6 7LZ,D,N,F,CHELSFIELD GRANGE,,RUSHMORE HILL,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1100.74626865672,1995.0,1995-06-28,D,F,295000.0,BR6 7LZ,E09000006,{AE490A3F-58AF-4291-8E0A-CC03376CA05E},18971753.0,268.0,12.0,11.0,40.0,67.0,England and Wales: before 1900,1100.74626865672,12.0,268.0,40.0,England and Wales: before 1900,BR6
{4185AEC8-1C21-4586-8FF7-CF7F9798CDE9},56500,1995-12-19 00:00,BR6 0TY,F,N,L,10,,MARLBOROUGH CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,782.548476454294,1995.0,1995-12-19,F,L,56500.0,BR6 0TY,E09000006,{4185AEC8-1C21-4586-8FF7-CF7F9798CDE9},18876636.0,72.2,3.0,11.0,77.0,80.0,England and Wales: 1967-1975,782.548476454294,3.0,72.2,77.0,England and Wales: 1967-1975,BR6
