ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6CE37F91-EAB5-48D6-B801-3A52F78C1E14},88000,1999-03-16 00:00,KT5 8EA,F,N,L,"WOODLEIGH, 2",FLAT 1,PARKLANDS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1606.71900675552,1999.0,1999-03-16,F,L,88000.0,KT5 8EA,E09000021,{6CE37F91-EAB5-48D6-B801-3A52F78C1E14},20470399.0,54.77,3.0,12.0,69.0,70.0,England and Wales: 1976-1982,1606.71900675552,3.0,54.77,69.0,England and Wales: 1976-1982,KT5
{2404A161-632F-49C6-BBE3-3A5E82F6CB41},240000,1999-05-27 00:00,KT5 8PJ,D,N,F,22,,AVENUE SOUTH,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1578.94736842105,1999.0,1999-05-27,D,F,240000.0,KT5 8PJ,E09000021,{2404A161-632F-49C6-BBE3-3A5E82F6CB41},20483807.0,152.0,6.0,11.0,59.0,84.0,England and Wales: 1930-1949,1578.94736842105,6.0,152.0,59.0,England and Wales: 1930-1949,KT5
{1200771F-406C-4C69-8190-8418E2D93E84},167500,1999-10-27 00:00,KT5 8SU,T,N,F,15,,KING CHARLES CRESCENT,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2143.58843102124,1999.0,1999-10-27,T,F,167500.0,KT5 8SU,E09000021,{1200771F-406C-4C69-8190-8418E2D93E84},20509521.0,78.14,4.0,12.0,71.0,78.0,England and Wales: 1900-1929,2143.58843102124,4.0,78.14,71.0,England and Wales: 1900-1929,KT5
{881B94C5-79ED-4F39-A370-AFD7BBE42F42},123000,1999-04-30 00:00,KT5 9NL,S,N,F,82,,TOLWORTH RISE SOUTH,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1265.56230064821,1999.0,1999-04-30,S,F,123000.0,KT5 9NL,E09000021,{881B94C5-79ED-4F39-A370-AFD7BBE42F42},20493769.0,97.19,5.0,12.0,45.0,54.0,England and Wales: 1930-1949,1265.56230064821,5.0,97.19,45.0,England and Wales: 1930-1949,KT5
{852D89D3-3B53-48C0-8267-84286D0327CF},152000,1999-05-27 00:00,KT5 8HH,S,N,F,44,,THE ROYSTONS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1438.61741294945,1999.0,1999-05-27,S,F,152000.0,KT5 8HH,E09000021,{852D89D3-3B53-48C0-8267-84286D0327CF},20519356.0,105.657,7.0,11.0,51.0,69.0,England and Wales: 1930-1949,1438.61741294945,7.0,105.657,51.0,England and Wales: 1930-1949,KT5
{AF9A80EB-505E-4955-88FB-B38FF396ADE6},86000,1999-12-20 00:00,KT5 9NZ,F,N,L,156,,DONALD WOODS GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1973.38228545204,1999.0,1999-12-20,F,L,86000.0,KT5 9NZ,E09000021,{AF9A80EB-505E-4955-88FB-B38FF396ADE6},20491581.0,43.58,2.0,11.0,77.0,79.0,England and Wales: 1996-2002,1973.38228545204,2.0,43.58,77.0,England and Wales: 1996-2002,KT5
{69AEF9A2-6C1F-4097-BDBF-5B1DE07CCB32},72000,1999-07-16 00:00,KT5 9NN,F,N,L,CHANDLER COURT,3,TOLWORTH RISE SOUTH,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1248.48274666204,1999.0,1999-07-16,F,L,72000.0,KT5 9NN,E09000021,{69AEF9A2-6C1F-4097-BDBF-5B1DE07CCB32},20481929.0,57.67,3.0,12.0,42.0,68.0,England and Wales: 1967-1975,1248.48274666204,3.0,57.67,42.0,England and Wales: 1967-1975,KT5
{4079FA90-D7A0-44C6-9E71-541476AE0007},187000,1999-09-23 00:00,KT5 9JJ,S,N,F,24,,ELGAR AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1280.82191780822,1999.0,1999-09-23,S,F,187000.0,KT5 9JJ,E09000021,{4079FA90-D7A0-44C6-9E71-541476AE0007},20515314.0,146.0,7.0,11.0,54.0,82.0,England and Wales: 1900-1929,1280.82191780822,7.0,146.0,54.0,England and Wales: 1900-1929,KT5
{C3A3EA5C-8CEF-468A-9987-A8F5D5D6F34E},91950,1999-08-17 00:00,KT5 8DD,F,N,L,14,,MINSTREL GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2419.73684210526,1999.0,1999-08-17,F,L,91950.0,KT5 8DD,E09000021,{C3A3EA5C-8CEF-468A-9987-A8F5D5D6F34E},20510818.0,38.0,2.0,11.0,69.0,77.0,England and Wales: 1967-1975,2419.73684210526,2.0,38.0,69.0,England and Wales: 1967-1975,KT5
{6903B404-145C-4F59-95ED-C24680BE5801},62950,1999-09-03 00:00,KT5 9EU,F,N,L,PERAK COURT,7,ELMBRIDGE AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1006.87779910429,1999.0,1999-09-03,F,L,62950.0,KT5 9EU,E09000021,{6903B404-145C-4F59-95ED-C24680BE5801},20477271.0,62.52,3.0,11.0,59.0,78.0,England and Wales: 1950-1966,1006.87779910429,3.0,62.52,59.0,England and Wales: 1950-1966,KT5
{7EA0A22D-B351-4006-A559-54292B14CD0A},75000,1999-02-19 00:00,KT5 8JW,F,N,L,"MAPLE COURT, 61",FLAT 6,THE AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2027.02702702703,1999.0,1999-02-19,F,L,75000.0,KT5 8JW,E09000021,{7EA0A22D-B351-4006-A559-54292B14CD0A},20508265.0,37.0,2.0,11.0,66.0,79.0,England and Wales: 1900-1929,2027.02702702703,2.0,37.0,66.0,England and Wales: 1900-1929,KT5
{8B93C4F0-09C7-4ED0-8520-5B4F1A156932},135000,1999-09-17 00:00,KT5 9AW,S,N,F,33,,BEACONSFIELD ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1888.64017907107,1999.0,1999-09-17,S,F,135000.0,KT5 9AW,E09000021,{8B93C4F0-09C7-4ED0-8520-5B4F1A156932},20518074.0,71.48,5.0,12.0,36.0,41.0,England and Wales: 1900-1929,1888.64017907107,5.0,71.48,36.0,England and Wales: 1900-1929,KT5
{F38CDE87-F7AE-4DFE-B414-BED18A5FE124},138500,1999-06-24 00:00,KT5 9HB,S,N,F,114,,ELMBRIDGE AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1058.96565434138,1999.0,1999-06-24,S,F,138500.0,KT5 9HB,E09000021,{F38CDE87-F7AE-4DFE-B414-BED18A5FE124},20519573.0,130.788,10.0,11.0,69.0,74.0,England and Wales: 1930-1949,1058.96565434138,10.0,130.788,69.0,England and Wales: 1930-1949,KT5
{8C711125-04A9-475F-915C-C25A69CCFA45},54595,1999-01-25 00:00,KT5 8RE,T,N,F,14,,PARAGON GROVE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,550.297349057555,1999.0,1999-01-25,T,F,54595.0,KT5 8RE,E09000021,{8C711125-04A9-475F-915C-C25A69CCFA45},20498851.0,99.21,4.0,11.0,50.0,75.0,England and Wales: 1967-1975,550.297349057555,4.0,99.21,50.0,England and Wales: 1967-1975,KT5
{0F18B7E6-39DE-434C-ACF7-BC2C4115FFF4},197950,1999-12-14 00:00,KT5 9EE,S,N,F,258,,RAEBURN AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1622.54098360656,1999.0,1999-12-14,S,F,197950.0,KT5 9EE,E09000021,{0F18B7E6-39DE-434C-ACF7-BC2C4115FFF4},20490369.0,122.0,6.0,11.0,74.0,87.0,England and Wales: 1900-1929,1622.54098360656,6.0,122.0,74.0,England and Wales: 1900-1929,KT5
{3959B70D-DC25-4037-95F7-5B5BF167BD85},156150,1999-03-26 00:00,KT5 9LH,S,N,F,77,,BERESFORD AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,983.807963709677,1999.0,1999-03-26,S,F,156150.0,KT5 9LH,E09000021,{3959B70D-DC25-4037-95F7-5B5BF167BD85},20508438.0,158.72,8.0,12.0,62.0,68.0,England and Wales: 1930-1949,983.807963709677,8.0,158.72,62.0,England and Wales: 1930-1949,KT5
{093E6FFD-1B3B-4E8B-B4BA-BC3B9B3BDC9D},147000,1999-12-13 00:00,KT5 8DS,S,N,F,17,,FERGUSON AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1531.25,1999.0,1999-12-13,S,F,147000.0,KT5 8DS,E09000021,{093E6FFD-1B3B-4E8B-B4BA-BC3B9B3BDC9D},20477985.0,96.0,5.0,11.0,59.0,82.0,England and Wales: 1930-1949,1531.25,5.0,96.0,59.0,England and Wales: 1930-1949,KT5
{2CA4699F-A60A-4FEE-AAE7-50A5E839BC1E},121500,1999-02-12 00:00,KT5 8ST,S,N,F,19,,BROWNS ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1350.0,1999.0,1999-02-12,S,F,121500.0,KT5 8ST,E09000021,{2CA4699F-A60A-4FEE-AAE7-50A5E839BC1E},20491196.0,90.0,7.0,12.0,62.0,84.0,England and Wales: 1900-1929,1350.0,7.0,90.0,62.0,England and Wales: 1900-1929,KT5
{16788682-869C-4B10-8465-C6DE3524DAAD},98500,1999-07-01 00:00,KT5 9PW,T,N,F,40,,ELMDENE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1201.21951219512,1999.0,1999-07-01,T,F,98500.0,KT5 9PW,E09000021,{16788682-869C-4B10-8465-C6DE3524DAAD},20474066.0,82.0,5.0,11.0,71.0,85.0,England and Wales: 1950-1966,1201.21951219512,5.0,82.0,71.0,England and Wales: 1950-1966,KT5
{7B751141-4919-4E69-9A96-BB5C74B12404},191000,1999-03-26 00:00,KT5 9JT,S,N,F,160,,ELGAR AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1354.60992907801,1999.0,1999-03-26,S,F,191000.0,KT5 9JT,E09000021,{7B751141-4919-4E69-9A96-BB5C74B12404},20532367.0,141.0,8.0,11.0,62.0,83.0,England and Wales: 1930-1949,1354.60992907801,8.0,141.0,62.0,England and Wales: 1930-1949,KT5
{DC65C00B-FE9B-4507-9ABE-C95FB399E040},171000,1999-04-15 00:00,KT5 9PJ,D,N,F,19,,SOUTHWOOD DRIVE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1522.57145401122,1999.0,1999-04-15,D,F,171000.0,KT5 9PJ,E09000021,{DC65C00B-FE9B-4507-9ABE-C95FB399E040},20477867.0,112.31,5.0,11.0,51.0,69.0,England and Wales: 1930-1949,1522.57145401122,5.0,112.31,51.0,England and Wales: 1930-1949,KT5
{C86B16F1-95B0-4A1F-B6F3-C6084FC840D3},148000,1999-05-28 00:00,KT5 9AP,S,N,F,82,,BEACONSFIELD ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1810.84057261715,1999.0,1999-05-28,S,F,148000.0,KT5 9AP,E09000021,{C86B16F1-95B0-4A1F-B6F3-C6084FC840D3},20488267.0,81.73,6.0,11.0,50.0,59.0,England and Wales: 1900-1929,1810.84057261715,6.0,81.73,50.0,England and Wales: 1900-1929,KT5
{8FAE693E-8B0F-49C1-9D82-B7E96EB1B6E6},249975,1999-07-21 00:00,KT5 8PA,S,N,F,41,,BERRYLANDS ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1404.35393258427,1999.0,1999-07-21,S,F,249975.0,KT5 8PA,E09000021,{8FAE693E-8B0F-49C1-9D82-B7E96EB1B6E6},20507091.0,178.0,7.0,11.0,61.0,82.0,England and Wales: before 1900,1404.35393258427,7.0,178.0,61.0,England and Wales: before 1900,KT5
{5CDE193B-AA4D-4B93-86F9-546B8A77CCC7},250000,1999-07-26 00:00,KT5 8LW,D,N,F,58,,CHILTERN DRIVE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1351.35135135135,1999.0,1999-07-26,D,F,250000.0,KT5 8LW,E09000021,{5CDE193B-AA4D-4B93-86F9-546B8A77CCC7},20531266.0,185.0,9.0,11.0,64.0,83.0,England and Wales: 1930-1949,1351.35135135135,9.0,185.0,64.0,England and Wales: 1930-1949,KT5
{5E9AA011-C3D5-415E-BD69-C6F52FF3C967},87500,1999-07-02 00:00,KT5 8EA,F,N,L,4,FLAT 6,PARKLANDS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2177.70034843206,1999.0,1999-07-02,F,L,87500.0,KT5 8EA,E09000021,{5E9AA011-C3D5-415E-BD69-C6F52FF3C967},20489579.0,40.18,2.0,12.0,59.0,67.0,England and Wales: before 1900,2177.70034843206,2.0,40.18,59.0,England and Wales: before 1900,KT5
{F5730A4A-6ED2-4BC6-9849-C60D7AB7B6FA},155000,1999-05-20 00:00,KT5 8BN,S,N,F,2,,CHEYNE HILL,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1061.64383561644,1999.0,1999-05-20,S,F,155000.0,KT5 8BN,E09000021,{F5730A4A-6ED2-4BC6-9849-C60D7AB7B6FA},20532935.0,146.0,8.0,11.0,69.0,82.0,England and Wales: 1900-1929,1061.64383561644,8.0,146.0,69.0,England and Wales: 1900-1929,KT5
{59A98CA1-77BD-4E30-8D39-B7FA975B582E},154950,1999-08-20 00:00,KT5 8DP,S,N,F,9,,HILL CRESCENT,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1180.30164533821,1999.0,1999-08-20,S,F,154950.0,KT5 8DP,E09000021,{59A98CA1-77BD-4E30-8D39-B7FA975B582E},20523676.0,131.28,4.0,11.0,64.0,69.0,England and Wales: 1930-1949,1180.30164533821,4.0,131.28,64.0,England and Wales: 1930-1949,KT5
{9B824A57-59A9-4811-95B4-D40E646074F0},112500,1999-11-05 00:00,KT5 8RE,T,N,F,10,,PARAGON GROVE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1500.0,1999.0,1999-11-05,T,F,112500.0,KT5 8RE,E09000021,{9B824A57-59A9-4811-95B4-D40E646074F0},20471541.0,75.0,3.0,12.0,75.0,89.0,England and Wales: 1983-1990,1500.0,3.0,75.0,75.0,England and Wales: 1983-1990,KT5
{16D881C6-EEBD-442E-96DD-D095BDAD2208},87000,1999-04-30 00:00,KT5 8JE,F,N,L,4,FLAT 11,BERRYLANDS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1479.59183673469,1999.0,1999-04-30,F,L,87000.0,KT5 8JE,E09000021,{16D881C6-EEBD-442E-96DD-D095BDAD2208},20511913.0,58.8,3.0,12.0,56.0,66.0,England and Wales: 1983-1990,1479.59183673469,3.0,58.8,56.0,England and Wales: 1983-1990,KT5
{43C70D2F-4A85-47F6-9289-C98E2CFB6F17},91000,1999-04-01 00:00,KT5 9RD,T,N,F,23,,VINCENT AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1358.20895522388,1999.0,1999-04-01,T,F,91000.0,KT5 9RD,E09000021,{43C70D2F-4A85-47F6-9289-C98E2CFB6F17},20509129.0,67.0,5.0,11.0,56.0,83.0,England and Wales: 1930-1949,1358.20895522388,5.0,67.0,56.0,England and Wales: 1930-1949,KT5
{25736B07-4B51-4F07-9062-B81221570264},128000,1999-11-08 00:00,KT5 8NY,F,N,L,21,FLAT 1,KING CHARLES ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1910.44776119403,1999.0,1999-11-08,F,L,128000.0,KT5 8NY,E09000021,{25736B07-4B51-4F07-9062-B81221570264},20478494.0,67.0,3.0,11.0,52.0,53.0,England and Wales: before 1900,1910.44776119403,3.0,67.0,52.0,England and Wales: before 1900,KT5
{3DDAEB78-214B-4FE6-9D5E-C63465C35B15},75000,1999-07-30 00:00,KT5 9NR,F,N,L,BELL COURT,17,KINGSTON ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1723.34558823529,1999.0,1999-07-30,F,L,75000.0,KT5 9NR,E09000021,{3DDAEB78-214B-4FE6-9D5E-C63465C35B15},20480861.0,43.52,3.0,12.0,77.0,81.0,England and Wales: 1976-1982,1723.34558823529,3.0,43.52,77.0,England and Wales: 1976-1982,KT5
{594C2958-1658-4A66-939A-BBA363368939},325000,1999-09-17 00:00,KT5 8DG,T,N,F,53,,GUILFORD AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1862.46418338109,1999.0,1999-09-17,T,F,325000.0,KT5 8DG,E09000021,{594C2958-1658-4A66-939A-BBA363368939},20514089.0,174.5,7.0,11.0,45.0,53.0,England and Wales: 1900-1929,1862.46418338109,7.0,174.5,45.0,England and Wales: 1900-1929,KT5
{D98409EA-628E-4B3E-9855-BCA666794AF0},145000,1999-09-24 00:00,KT5 9EX,D,N,F,9,,ELMBRIDGE AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2213.74045801527,1999.0,1999-09-24,D,F,145000.0,KT5 9EX,E09000021,{D98409EA-628E-4B3E-9855-BCA666794AF0},20472612.0,65.5,3.0,11.0,40.0,46.0,England and Wales: 1930-1949,2213.74045801527,3.0,65.5,40.0,England and Wales: 1930-1949,KT5
{8C2AC889-629F-4342-89FA-C2D997F0979F},146500,1999-10-22 00:00,KT5 9NA,S,N,F,10,,ELM CLOSE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1575.2688172043,1999.0,1999-10-22,S,F,146500.0,KT5 9NA,E09000021,{8C2AC889-629F-4342-89FA-C2D997F0979F},20506395.0,93.0,4.0,11.0,54.0,86.0,England and Wales: 1930-1949,1575.2688172043,4.0,93.0,54.0,England and Wales: 1930-1949,KT5
{7D6E00ED-42DF-41B8-8B77-CD3CF0E6D251},137000,1999-10-22 00:00,KT5 8DH,S,N,F,41,,MINNIEDALE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1735.49531289587,1999.0,1999-10-22,S,F,137000.0,KT5 8DH,E09000021,{7D6E00ED-42DF-41B8-8B77-CD3CF0E6D251},20510033.0,78.94,5.0,12.0,44.0,53.0,England and Wales: 1930-1949,1735.49531289587,5.0,78.94,44.0,England and Wales: 1930-1949,KT5
{C74E8032-D0D9-4F3A-BC01-D0D81CB2EF34},79000,1999-03-31 00:00,KT5 9NZ,F,N,L,150,,DONALD WOODS GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1795.45454545455,1999.0,1999-03-31,F,L,79000.0,KT5 9NZ,E09000021,{C74E8032-D0D9-4F3A-BC01-D0D81CB2EF34},20507556.0,44.0,2.0,11.0,76.0,79.0,England and Wales: 1991-1995,1795.45454545455,2.0,44.0,76.0,England and Wales: 1991-1995,KT5
{21D0D5FD-75F3-48ED-9569-CD4B2B3449A5},132000,1999-09-10 00:00,KT5 8DY,F,N,L,"HILL PARK HOUSE, 7",FLAT 12,SURBITON HILL PARK,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2538.46153846154,1999.0,1999-09-10,F,L,132000.0,KT5 8DY,E09000021,{21D0D5FD-75F3-48ED-9569-CD4B2B3449A5},20474992.0,52.0,3.0,12.0,77.0,84.0,England and Wales: 1983-1990,2538.46153846154,3.0,52.0,77.0,England and Wales: 1983-1990,KT5
{2A35F5D4-0FF4-472C-8BBF-1914FB716DF6},84000,1999-07-22 00:00,KT5 8JE,F,N,L,5,FLAT 9,BERRYLANDS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1866.66666666667,1999.0,1999-07-22,F,L,84000.0,KT5 8JE,E09000021,{2A35F5D4-0FF4-472C-8BBF-1914FB716DF6},20484315.0,45.0,2.0,11.0,64.0,80.0,England and Wales: 1976-1982,1866.66666666667,2.0,45.0,64.0,England and Wales: 1976-1982,KT5
{81676A18-0E94-4529-A328-D10F0FD72CDC},134000,1999-03-17 00:00,KT5 9AP,S,N,F,66,,BEACONSFIELD ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1712.89786526908,1999.0,1999-03-17,S,F,134000.0,KT5 9AP,E09000021,{81676A18-0E94-4529-A328-D10F0FD72CDC},20520258.0,78.23,4.0,12.0,39.0,52.0,England and Wales: 1900-1929,1712.89786526908,4.0,78.23,39.0,England and Wales: 1900-1929,KT5
{4166BDF8-9B41-4282-B611-15B33987F4A3},82000,1999-07-21 00:00,KT5 8DD,F,N,L,23,,MINSTREL GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2000.0,1999.0,1999-07-21,F,L,82000.0,KT5 8DD,E09000021,{4166BDF8-9B41-4282-B611-15B33987F4A3},20525389.0,41.0,2.0,11.0,74.0,78.0,England and Wales: 1983-1990,2000.0,2.0,41.0,74.0,England and Wales: 1983-1990,KT5
{AC445EBC-C78A-4465-90E0-196561B4113F},154950,1999-07-23 00:00,KT5 9DF,S,N,F,241,,RAEBURN AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1270.08196721311,1999.0,1999-07-23,S,F,154950.0,KT5 9DF,E09000021,{AC445EBC-C78A-4465-90E0-196561B4113F},20470851.0,122.0,6.0,11.0,70.0,85.0,England and Wales: 1930-1949,1270.08196721311,6.0,122.0,70.0,England and Wales: 1930-1949,KT5
{3FD240E0-4A26-4A40-8231-E7C53A06B42D},119950,1999-06-25 00:00,KT5 8AH,F,N,L,CHESTERFIELD COURT,7,CRANES PARK,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1660.20761245675,1999.0,1999-06-25,F,L,119950.0,KT5 8AH,E09000021,{3FD240E0-4A26-4A40-8231-E7C53A06B42D},20484544.0,72.25,3.0,12.0,34.0,35.0,England and Wales: 1950-1966,1660.20761245675,3.0,72.25,34.0,England and Wales: 1950-1966,KT5
{F611C16F-4381-4D9A-B260-FE1A6EFF8A78},57500,1999-02-08 00:00,KT5 8QX,F,N,L,21A,FLAT 2,BERRYLANDS ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1097.32824427481,1999.0,1999-02-08,F,L,57500.0,KT5 8QX,E09000021,{F611C16F-4381-4D9A-B260-FE1A6EFF8A78},20517886.0,52.4,2.0,12.0,14.0,17.0,England and Wales: before 1900,1097.32824427481,2.0,52.4,14.0,England and Wales: before 1900,KT5
{E9101EC1-31E4-4DC4-8AA8-EB50DBC41F56},163000,1999-03-03 00:00,KT5 8PW,D,N,F,37,,QUEENS DRIVE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1811.11111111111,1999.0,1999-03-03,D,F,163000.0,KT5 8PW,E09000021,{E9101EC1-31E4-4DC4-8AA8-EB50DBC41F56},20493535.0,90.0,3.0,12.0,41.0,78.0,England and Wales: 1930-1949,1811.11111111111,3.0,90.0,41.0,England and Wales: 1930-1949,KT5
{89AEB0BF-A311-4E4A-9BB7-C45AAC4A23CB},138500,1999-03-31 00:00,KT5 9AP,S,N,F,68,,BEACONSFIELD ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1846.66666666667,1999.0,1999-03-31,S,F,138500.0,KT5 9AP,E09000021,{89AEB0BF-A311-4E4A-9BB7-C45AAC4A23CB},20473247.0,75.0,5.0,11.0,50.0,79.0,England and Wales: before 1900,1846.66666666667,5.0,75.0,50.0,England and Wales: before 1900,KT5
{4D0E5DFA-6BA3-4CA3-ADD1-E0D18126012A},207000,1999-05-26 00:00,KT5 8NN,S,N,F,41,,REGENT ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1510.94890510949,1999.0,1999-05-26,S,F,207000.0,KT5 8NN,E09000021,{4D0E5DFA-6BA3-4CA3-ADD1-E0D18126012A},20485942.0,137.0,6.0,11.0,69.0,85.0,England and Wales: 1930-1949,1510.94890510949,6.0,137.0,69.0,England and Wales: 1930-1949,KT5
{8C0DC5A0-B14B-45CF-AAE7-244AB16424CF},97000,1999-05-14 00:00,KT5 9AZ,F,N,L,37,,BROOMFIELD ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1533.11205942785,1999.0,1999-05-14,F,L,97000.0,KT5 9AZ,E09000021,{8C0DC5A0-B14B-45CF-AAE7-244AB16424CF},20523818.0,63.27,3.0,11.0,67.0,68.0,England and Wales: 1967-1975,1533.11205942785,3.0,63.27,67.0,England and Wales: 1967-1975,KT5
{CDDD29FF-A72E-4A2E-9331-EB7604B64DC9},96500,1999-02-24 00:00,KT5 9QN,T,N,F,30,,KNOLLMEAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1419.11764705882,1999.0,1999-02-24,T,F,96500.0,KT5 9QN,E09000021,{CDDD29FF-A72E-4A2E-9331-EB7604B64DC9},20482657.0,68.0,5.0,11.0,72.0,91.0,England and Wales: 1930-1949,1419.11764705882,5.0,68.0,72.0,England and Wales: 1930-1949,KT5
{D49C1947-86CF-44CC-9FD7-C0F3D0C21254},113500,1999-04-30 00:00,KT5 8SY,T,N,F,1A,,MAYBERRY PLACE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1233.69565217391,1999.0,1999-04-30,T,F,113500.0,KT5 8SY,E09000021,{D49C1947-86CF-44CC-9FD7-C0F3D0C21254},20491300.0,92.0,5.0,11.0,60.0,80.0,England and Wales: 1900-1929,1233.69565217391,5.0,92.0,60.0,England and Wales: 1900-1929,KT5
{5AA33A6F-7B92-4DD6-A0E3-E80321715BA9},138500,1999-09-24 00:00,KT5 8HS,T,N,F,35,,ROSE WALK,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1700.8473535552,1999.0,1999-09-24,T,F,138500.0,KT5 8HS,E09000021,{5AA33A6F-7B92-4DD6-A0E3-E80321715BA9},20474840.0,81.43,5.0,12.0,57.0,59.0,England and Wales: 1930-1949,1700.8473535552,5.0,81.43,57.0,England and Wales: 1930-1949,KT5
{5917B130-96AC-45B8-AEA9-4918A645A0D8},155000,1999-07-21 00:00,KT5 8BG,S,N,F,17,,EVERSLEY ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1781.6091954023,1999.0,1999-07-21,S,F,155000.0,KT5 8BG,E09000021,{5917B130-96AC-45B8-AEA9-4918A645A0D8},20475399.0,87.0,4.0,11.0,55.0,78.0,England and Wales: 1900-1929,1781.6091954023,4.0,87.0,55.0,England and Wales: 1900-1929,KT5
{8D6F872D-23BA-4094-8CC0-163771650DA3},113000,1999-08-13 00:00,KT5 9EA,F,N,L,114,,RAEBURN AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1430.37974683544,1999.0,1999-08-13,F,L,113000.0,KT5 9EA,E09000021,{8D6F872D-23BA-4094-8CC0-163771650DA3},20506404.0,79.0,3.0,11.0,65.0,70.0,England and Wales: 1950-1966,1430.37974683544,3.0,79.0,65.0,England and Wales: 1950-1966,KT5
{59465ED6-6160-4A13-A011-693B7A983362},97500,1999-09-02 00:00,KT5 8SQ,T,N,F,44,,HOBILL WALK,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1317.92376317924,1999.0,1999-09-02,T,F,97500.0,KT5 8SQ,E09000021,{59465ED6-6160-4A13-A011-693B7A983362},20525364.0,73.98,4.0,12.0,51.0,62.0,England and Wales: 1950-1966,1317.92376317924,4.0,73.98,51.0,England and Wales: 1950-1966,KT5
{E561E5D4-4391-42CB-966B-E85340335183},101000,1999-07-23 00:00,KT5 9QN,T,N,F,80,,KNOLLMEAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1509.71599402093,1999.0,1999-07-23,T,F,101000.0,KT5 9QN,E09000021,{E561E5D4-4391-42CB-966B-E85340335183},20522936.0,66.9,5.0,12.0,63.0,66.0,England and Wales: 1930-1949,1509.71599402093,5.0,66.9,63.0,England and Wales: 1930-1949,KT5
