ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8FC978F7-AA9F-479B-B762-195C24100D1A},55750,1996-08-30 00:00,CR8 5BN,T,N,F,211,,GODSTONE ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,756.855824056476,1996.0,1996-08-30,T,F,55750.0,CR8 5BN,E09000008,{8FC978F7-AA9F-479B-B762-195C24100D1A},19118630.0,73.66,4.0,12.0,54.0,69.0,England and Wales: before 1900,756.855824056476,4.0,73.66,54.0,England and Wales: before 1900,CR8
{142AB966-EB55-44C9-820B-4B54C2AC1905},168000,1996-08-30 00:00,CR8 2HE,S,N,F,30,,HIGHER DRIVE,PURLEY,PURLEY,CROYDON,GREATER LONDON,800.0,1996.0,1996-08-30,S,F,168000.0,CR8 2HE,E09000008,{142AB966-EB55-44C9-820B-4B54C2AC1905},19151600.0,210.0,11.0,11.0,25.0,60.0,England and Wales: 1900-1929,800.0,11.0,210.0,25.0,England and Wales: 1900-1929,CR8
{6D868AE2-4D51-4CB4-8F55-B7E6E0032011},52000,1996-11-25 00:00,CR8 5NH,T,N,F,57,,LOWER ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,619.047619047619,1996.0,1996-11-25,T,F,52000.0,CR8 5NH,E09000008,{6D868AE2-4D51-4CB4-8F55-B7E6E0032011},19115114.0,84.0,5.0,11.0,64.0,87.0,England and Wales: 1950-1966,619.047619047619,5.0,84.0,64.0,England and Wales: 1950-1966,CR8
{A113020E-9538-4476-A264-C60ACE571FEF},217500,1996-08-28 00:00,CR8 2LB,D,N,F,66,,RUSSELL HILL ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,1334.35582822086,1996.0,1996-08-28,D,F,217500.0,CR8 2LB,E09000008,{A113020E-9538-4476-A264-C60ACE571FEF},19214008.0,163.0,8.0,11.0,66.0,79.0,England and Wales: 1983-1990,1334.35582822086,8.0,163.0,66.0,England and Wales: 1983-1990,CR8
{489F9BF8-7388-449F-BB2A-20912291E3D8},105000,1996-06-27 00:00,CR8 5JN,S,N,F,96,,HAYES LANE,KENLEY,KENLEY,CROYDON,GREATER LONDON,1235.29411764706,1996.0,1996-06-27,S,F,105000.0,CR8 5JN,E09000008,{489F9BF8-7388-449F-BB2A-20912291E3D8},19131575.0,85.0,5.0,11.0,55.0,79.0,England and Wales: 1950-1966,1235.29411764706,5.0,85.0,55.0,England and Wales: 1950-1966,CR8
{C147A352-880F-4DB5-9381-197BA0E99C48},77000,1996-11-29 00:00,CR8 2ER,S,N,F,71,,NORTHWOOD AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1115.94202898551,1996.0,1996-11-29,S,F,77000.0,CR8 2ER,E09000008,{C147A352-880F-4DB5-9381-197BA0E99C48},19211109.0,69.0,4.0,11.0,42.0,70.0,England and Wales: 1930-1949,1115.94202898551,4.0,69.0,42.0,England and Wales: 1930-1949,CR8
{9E34D9CD-B6F8-485E-BFAE-59BFCC2C12D2},194000,1996-08-01 00:00,CR8 3AF,D,N,F,21,,PURLEY KNOLL,PURLEY,PURLEY,CROYDON,GREATER LONDON,866.071428571429,1996.0,1996-08-01,D,F,194000.0,CR8 3AF,E09000008,{9E34D9CD-B6F8-485E-BFAE-59BFCC2C12D2},19132495.0,224.0,9.0,11.0,32.0,67.0,England and Wales: 1900-1929,866.071428571429,9.0,224.0,32.0,England and Wales: 1900-1929,CR8
{0817DA84-0C7C-4A3C-9CB5-5638D50DF7E2},77000,1996-07-25 00:00,CR8 5NF,S,N,F,1,,LITTLE ROKE ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,686.519258202568,1996.0,1996-07-25,S,F,77000.0,CR8 5NF,E09000008,{0817DA84-0C7C-4A3C-9CB5-5638D50DF7E2},19135299.0,112.16,4.0,12.0,69.0,77.0,England and Wales: 1976-1982,686.519258202568,4.0,112.16,69.0,England and Wales: 1976-1982,CR8
{46CE2302-B1E4-45F5-90D5-4F2644F3F4E1},105000,1996-08-07 00:00,CR8 1AA,D,N,F,CADENABBIA,,WARREN ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,426.829268292683,1996.0,1996-08-07,D,F,105000.0,CR8 1AA,E09000008,{46CE2302-B1E4-45F5-90D5-4F2644F3F4E1},19197894.0,246.0,6.0,11.0,47.0,68.0,England and Wales: 1950-1966,426.829268292683,6.0,246.0,47.0,England and Wales: 1950-1966,CR8
{0A4E6A69-1B06-4B33-915F-B8248D35915E},185000,1996-07-25 00:00,CR8 5LR,D,N,F,32,,CULLESDEN ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,1141.97530864198,1996.0,1996-07-25,D,F,185000.0,CR8 5LR,E09000008,{0A4E6A69-1B06-4B33-915F-B8248D35915E},19136530.0,162.0,8.0,11.0,54.0,80.0,England and Wales: 1900-1929,1141.97530864198,8.0,162.0,54.0,England and Wales: 1900-1929,CR8
{5B11B8FB-9FBB-4F38-96AF-54DE312842C3},97500,1996-11-29 00:00,CR8 3PJ,T,N,F,30,,GREEN LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1238.88182973316,1996.0,1996-11-29,T,F,97500.0,CR8 3PJ,E09000008,{5B11B8FB-9FBB-4F38-96AF-54DE312842C3},19098935.0,78.7,4.0,11.0,41.0,48.0,England and Wales: before 1900,1238.88182973316,4.0,78.7,41.0,England and Wales: before 1900,CR8
{71C97ACD-321C-4E5B-A483-BBAB62D1FEBE},165000,1996-07-26 00:00,CR8 4HG,D,N,F,22,,HARTLEY OLD ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,1114.86486486486,1996.0,1996-07-26,D,F,165000.0,CR8 4HG,E09000008,{71C97ACD-321C-4E5B-A483-BBAB62D1FEBE},19141919.0,148.0,6.0,11.0,45.0,78.0,England and Wales: 1930-1949,1114.86486486486,6.0,148.0,45.0,England and Wales: 1930-1949,CR8
{0E45C3E8-919F-4605-A19F-BBB4E182F54C},155000,1996-04-02 00:00,CR8 4EJ,D,N,F,3,,HARTLEY WAY,PURLEY,PURLEY,CROYDON,GREATER LONDON,1099.29078014184,1996.0,1996-04-02,D,F,155000.0,CR8 4EJ,E09000008,{0E45C3E8-919F-4605-A19F-BBB4E182F54C},19167243.0,141.0,7.0,11.0,48.0,67.0,England and Wales: 1930-1949,1099.29078014184,7.0,141.0,48.0,England and Wales: 1930-1949,CR8
{C07EB6BC-0F06-434D-9AF7-513E7664FA6A},67000,1996-09-25 00:00,CR8 5NA,T,N,F,4,,ROKE LODGE ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,620.657711903659,1996.0,1996-09-25,T,F,67000.0,CR8 5NA,E09000008,{C07EB6BC-0F06-434D-9AF7-513E7664FA6A},19100740.0,107.95,4.0,12.0,64.0,66.0,England and Wales: 1930-1949,620.657711903659,4.0,107.95,64.0,England and Wales: 1930-1949,CR8
{5BDFDADB-E758-4AF5-8FAF-E1C3D867FC88},148000,1996-08-09 00:00,CR8 1HL,D,N,F,83,,BRANCASTER LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,817.67955801105,1996.0,1996-08-09,D,F,148000.0,CR8 1HL,E09000008,{5BDFDADB-E758-4AF5-8FAF-E1C3D867FC88},19227486.0,181.0,5.0,11.0,71.0,83.0,England and Wales: 1976-1982,817.67955801105,5.0,181.0,71.0,England and Wales: 1976-1982,CR8
{F7F27592-8F43-4C9E-A777-51443DB2D6F2},84750,1996-12-06 00:00,CR8 2AS,T,N,F,108,,WHYTECLIFFE ROAD NORTH,PURLEY,PURLEY,CROYDON,GREATER LONDON,1172.19917012448,1996.0,1996-12-06,T,F,84750.0,CR8 2AS,E09000008,{F7F27592-8F43-4C9E-A777-51443DB2D6F2},19135418.0,72.3,5.0,12.0,39.0,52.0,England and Wales: 1900-1929,1172.19917012448,5.0,72.3,39.0,England and Wales: 1900-1929,CR8
{E6F70CB6-2E36-4F0B-99DD-52F2A8B390F9},324500,1996-08-19 00:00,CR8 3JF,D,N,F,28B,,PEAKS HILL,PURLEY,PURLEY,CROYDON,GREATER LONDON,1363.44537815126,1996.0,1996-08-19,D,F,324500.0,CR8 3JF,E09000008,{E6F70CB6-2E36-4F0B-99DD-52F2A8B390F9},19177364.0,238.0,9.0,11.0,65.0,74.0,England and Wales: 1991-1995,1363.44537815126,9.0,238.0,65.0,England and Wales: 1991-1995,CR8
{1EC29115-25BC-4349-BFAF-42E563B34C10},67500,1996-11-15 00:00,CR8 5BN,T,N,F,179,,GODSTONE ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,750.0,1996.0,1996-11-15,T,F,67500.0,CR8 5BN,E09000008,{1EC29115-25BC-4349-BFAF-42E563B34C10},19224198.0,90.0,5.0,11.0,50.0,82.0,England and Wales: 1900-1929,750.0,5.0,90.0,50.0,England and Wales: 1900-1929,CR8
{89CBC636-D31A-43AD-970C-2496E4F435A5},150000,1996-09-03 00:00,CR8 5EB,D,N,F,46,,HERMITAGE ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,663.716814159292,1996.0,1996-09-03,D,F,150000.0,CR8 5EB,E09000008,{89CBC636-D31A-43AD-970C-2496E4F435A5},19099449.0,226.0,8.0,11.0,60.0,76.0,England and Wales: 1967-1975,663.716814159292,8.0,226.0,60.0,England and Wales: 1967-1975,CR8
{6F111378-2962-4E17-807E-4BE5F8EC3ED1},96500,1996-02-02 00:00,CR8 1ET,S,N,F,15,,ESKDALE GARDENS,PURLEY,PURLEY,CROYDON,GREATER LONDON,831.896551724138,1996.0,1996-02-02,S,F,96500.0,CR8 1ET,E09000008,{6F111378-2962-4E17-807E-4BE5F8EC3ED1},19226639.0,116.0,8.0,11.0,66.0,83.0,England and Wales: 1930-1949,831.896551724138,8.0,116.0,66.0,England and Wales: 1930-1949,CR8
{0C203F49-2957-42F9-A12D-16606E709105},90000,1996-12-06 00:00,CR8 2ER,D,N,F,63,,NORTHWOOD AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,909.090909090909,1996.0,1996-12-06,D,F,90000.0,CR8 2ER,E09000008,{0C203F49-2957-42F9-A12D-16606E709105},19165541.0,99.0,4.0,11.0,56.0,83.0,England and Wales: 1930-1949,909.090909090909,4.0,99.0,56.0,England and Wales: 1930-1949,CR8
{D698A32E-334A-409D-B1A5-4F96D855EB25},168000,1996-08-29 00:00,CR8 1EB,T,N,F,7,,MITCHLEY AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,906.588959041606,1996.0,1996-08-29,T,F,168000.0,CR8 1EB,E09000008,{D698A32E-334A-409D-B1A5-4F96D855EB25},19176537.0,185.31,7.0,11.0,22.0,37.0,England and Wales: 1930-1949,906.588959041606,7.0,185.31,22.0,England and Wales: 1930-1949,CR8
{36B4E5D9-D46C-4A41-9C59-3389B873E5D3},92000,1996-07-26 00:00,CR8 5BU,T,N,F,70,,VALLEY ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,979.035862509312,1996.0,1996-07-26,T,F,92000.0,CR8 5BU,E09000008,{36B4E5D9-D46C-4A41-9C59-3389B873E5D3},19198397.0,93.97,5.0,12.0,56.0,62.0,England and Wales: 1930-1949,979.035862509312,5.0,93.97,56.0,England and Wales: 1930-1949,CR8
{C59BFF39-127F-4B3C-ABF6-5A724B799B56},167000,1996-12-13 00:00,CR8 3DE,S,N,F,15,,SMITHAM BOTTOM LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,822.660098522167,1996.0,1996-12-13,S,F,167000.0,CR8 3DE,E09000008,{C59BFF39-127F-4B3C-ABF6-5A724B799B56},19215157.0,203.0,8.0,11.0,63.0,82.0,England and Wales: 1930-1949,822.660098522167,8.0,203.0,63.0,England and Wales: 1930-1949,CR8
{C662A1CD-EF57-41B3-9713-300723DEDBB7},74500,1996-10-03 00:00,CR8 2AS,T,N,F,116,,WHYTECLIFFE ROAD NORTH,PURLEY,PURLEY,CROYDON,GREATER LONDON,1024.75928473177,1996.0,1996-10-03,T,F,74500.0,CR8 2AS,E09000008,{C662A1CD-EF57-41B3-9713-300723DEDBB7},19165628.0,72.7,5.0,11.0,64.0,69.0,England and Wales: 1930-1949,1024.75928473177,5.0,72.7,64.0,England and Wales: 1930-1949,CR8
{6C7FDC10-87A7-49C7-BED4-30082FEE8D11},56000,1996-12-16 00:00,CR8 4HD,F,N,L,75,FLAT 1,BRIGHTON ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,756.756756756757,1996.0,1996-12-16,F,L,56000.0,CR8 4HD,E09000008,{6C7FDC10-87A7-49C7-BED4-30082FEE8D11},19158690.0,74.0,3.0,11.0,51.0,72.0,England and Wales: 1900-1929,756.756756756757,3.0,74.0,51.0,England and Wales: 1900-1929,CR8
{C67A7210-0B9D-479E-898B-56E3A8DB74D7},51000,1996-07-26 00:00,CR8 2DZ,F,N,L,10,,THE PINES,PURLEY,PURLEY,CROYDON,GREATER LONDON,708.333333333333,1996.0,1996-07-26,F,L,51000.0,CR8 2DZ,E09000008,{C67A7210-0B9D-479E-898B-56E3A8DB74D7},19091011.0,72.0,3.0,12.0,77.0,83.0,England and Wales: 1950-1966,708.333333333333,3.0,72.0,77.0,England and Wales: 1950-1966,CR8
{7BCB4B87-A471-4AF2-BEA6-CBBA16B16C98},216000,1996-12-09 00:00,CR8 5LZ,D,N,F,4,,GLENDALE RISE,KENLEY,KENLEY,CROYDON,GREATER LONDON,1147.47131321717,1996.0,1996-12-09,D,F,216000.0,CR8 5LZ,E09000008,{7BCB4B87-A471-4AF2-BEA6-CBBA16B16C98},19151386.0,188.24,8.0,12.0,62.0,70.0,England and Wales: 1976-1982,1147.47131321717,8.0,188.24,62.0,England and Wales: 1976-1982,CR8
{DEAC79A9-066C-4603-A4EF-470DC5DB65D0},93750,1996-09-24 00:00,CR8 5NS,S,N,F,1,,FRENSHAM ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,1116.07142857143,1996.0,1996-09-24,S,F,93750.0,CR8 5NS,E09000008,{DEAC79A9-066C-4603-A4EF-470DC5DB65D0},19096682.0,84.0,5.0,11.0,42.0,81.0,England and Wales: 1930-1949,1116.07142857143,5.0,84.0,42.0,England and Wales: 1930-1949,CR8
{85C0BF94-A430-4584-A4AE-4FF86D71F00E},109500,1996-05-03 00:00,CR8 1DB,D,N,F,66,,RIDDLESDOWN ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,935.897435897436,1996.0,1996-05-03,D,F,109500.0,CR8 1DB,E09000008,{85C0BF94-A430-4584-A4AE-4FF86D71F00E},19178597.0,117.0,6.0,11.0,57.0,77.0,England and Wales: 1950-1966,935.897435897436,6.0,117.0,57.0,England and Wales: 1950-1966,CR8
{C825C401-A40D-45F5-876C-DA065C05099C},90000,1996-07-26 00:00,CR8 2DN,S,N,F,3,,FAMET AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,833.333333333333,1996.0,1996-07-26,S,F,90000.0,CR8 2DN,E09000008,{C825C401-A40D-45F5-876C-DA065C05099C},19100562.0,108.0,5.0,11.0,40.0,55.0,England and Wales: 1930-1949,833.333333333333,5.0,108.0,40.0,England and Wales: 1930-1949,CR8
{7D899784-7B8F-4BCD-8A60-308650AFFDDD},63100,1996-03-29 00:00,CR8 5NN,S,N,F,39,,LITTLE ROKE AVENUE,KENLEY,KENLEY,CROYDON,GREATER LONDON,843.808504947847,1996.0,1996-03-29,S,F,63100.0,CR8 5NN,E09000008,{7D899784-7B8F-4BCD-8A60-308650AFFDDD},19163299.0,74.78,4.0,11.0,36.0,52.0,England and Wales: 1900-1929,843.808504947847,4.0,74.78,36.0,England and Wales: 1900-1929,CR8
{3E830B7D-827F-49EC-995E-3089953A09A4},265000,1996-12-18 00:00,CR8 3HE,D,N,F,1A,,UPPER WOODCOTE VILLAGE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1827.58620689655,1996.0,1996-12-18,D,F,265000.0,CR8 3HE,E09000008,{3E830B7D-827F-49EC-995E-3089953A09A4},19088181.0,145.0,6.0,11.0,37.0,67.0,England and Wales: 1930-1949,1827.58620689655,6.0,145.0,37.0,England and Wales: 1930-1949,CR8
{1A5930B1-F01E-4446-8991-D33A61AF8FFB},250000,1996-04-19 00:00,CR8 4LG,D,N,F,19,,MANOR WOOD ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,1168.22429906542,1996.0,1996-04-19,D,F,250000.0,CR8 4LG,E09000008,{1A5930B1-F01E-4446-8991-D33A61AF8FFB},19170240.0,214.0,1.0,11.0,50.0,77.0,England and Wales: 1930-1949,1168.22429906542,1.0,214.0,50.0,England and Wales: 1930-1949,CR8
{FA6E54CD-7124-42FE-9F3F-342AFD7FDAB4},53500,1996-08-30 00:00,CR8 2AD,F,N,L,126,FLAT 6,HIGH STREET,PURLEY,PURLEY,CROYDON,GREATER LONDON,1114.58333333333,1996.0,1996-08-30,F,L,53500.0,CR8 2AD,E09000008,{FA6E54CD-7124-42FE-9F3F-342AFD7FDAB4},19138513.0,48.0,2.0,11.0,79.0,79.0,England and Wales: 1983-1990,1114.58333333333,2.0,48.0,79.0,England and Wales: 1983-1990,CR8
{6A139CBB-2FFF-41BA-B6CA-30A65CA90FD4},67950,1996-12-06 00:00,CR8 2AG,T,N,F,8,,GLENN AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,730.802323080232,1996.0,1996-12-06,T,F,67950.0,CR8 2AG,E09000008,{6A139CBB-2FFF-41BA-B6CA-30A65CA90FD4},19127108.0,92.98,5.0,12.0,64.0,67.0,England and Wales: 1930-1949,730.802323080232,5.0,92.98,64.0,England and Wales: 1930-1949,CR8
{F8A9DA21-9E84-4CF8-A6D0-5072F8316C91},53000,1996-11-20 00:00,CR8 2AD,F,N,L,126,FLAT 7,HIGH STREET,PURLEY,PURLEY,CROYDON,GREATER LONDON,981.481481481482,1996.0,1996-11-20,F,L,53000.0,CR8 2AD,E09000008,{F8A9DA21-9E84-4CF8-A6D0-5072F8316C91},19123244.0,54.0,3.0,12.0,76.0,83.0,England and Wales: 1976-1982,981.481481481482,3.0,54.0,76.0,England and Wales: 1976-1982,CR8
{E81B07BE-7477-4600-B60C-63F412AB7CC6},116500,1996-09-06 00:00,CR8 3EB,T,N,F,21,,BANSTEAD ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,882.575757575758,1996.0,1996-09-06,T,F,116500.0,CR8 3EB,E09000008,{E81B07BE-7477-4600-B60C-63F412AB7CC6},19152095.0,132.0,7.0,11.0,55.0,82.0,England and Wales: 1900-1929,882.575757575758,7.0,132.0,55.0,England and Wales: 1900-1929,CR8
{B298D73E-8BE8-451D-97F0-6ED2247A5D62},106000,1996-07-26 00:00,CR8 1AU,T,N,F,27,,HILLVIEW CLOSE,PURLEY,PURLEY,CROYDON,GREATER LONDON,880.252449759176,1996.0,1996-07-26,T,F,106000.0,CR8 1AU,E09000008,{B298D73E-8BE8-451D-97F0-6ED2247A5D62},19169809.0,120.42,4.0,12.0,49.0,77.0,England and Wales: 1967-1975,880.252449759176,4.0,120.42,49.0,England and Wales: 1967-1975,CR8
{CE878065-FFF5-4A2F-8EA6-80E53C0B27D5},100000,1996-04-30 00:00,CR8 5HQ,D,N,F,134,,HAYES LANE,KENLEY,KENLEY,CROYDON,GREATER LONDON,1250.0,1996.0,1996-04-30,D,F,100000.0,CR8 5HQ,E09000008,{CE878065-FFF5-4A2F-8EA6-80E53C0B27D5},19140985.0,80.0,4.0,11.0,67.0,83.0,England and Wales: 1950-1966,1250.0,4.0,80.0,67.0,England and Wales: 1950-1966,CR8
{9BA0BEFD-70FC-4833-BCC5-E7460DF7F5B2},107000,1996-03-29 00:00,CR8 1DY,D,N,F,25,,GRASMERE ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,664.596273291926,1996.0,1996-03-29,D,F,107000.0,CR8 1DY,E09000008,{9BA0BEFD-70FC-4833-BCC5-E7460DF7F5B2},19209768.0,161.0,7.0,11.0,53.0,73.0,England and Wales: 1930-1949,664.596273291926,7.0,161.0,53.0,England and Wales: 1930-1949,CR8
{3CE1C125-0DD8-4DE1-81AF-8F2E74BC63DF},57500,1996-04-16 00:00,CR8 5JA,T,N,F,STATION COTTAGES,6,STATION ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,991.379310344828,1996.0,1996-04-16,T,F,57500.0,CR8 5JA,E09000008,{3CE1C125-0DD8-4DE1-81AF-8F2E74BC63DF},19192750.0,58.0,3.0,11.0,61.0,88.0,England and Wales: 1900-1929,991.379310344828,3.0,58.0,61.0,England and Wales: 1900-1929,CR8
{DD537AB4-81EC-46E7-86D6-902792D991EE},53000,1996-08-20 00:00,CR8 5DG,F,Y,L,"NIGHTINGALES, 16",FLAT 3,VALLEY ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,883.333333333333,1996.0,1996-08-20,F,L,53000.0,CR8 5DG,E09000008,{DD537AB4-81EC-46E7-86D6-902792D991EE},19109248.0,60.0,2.0,11.0,77.0,81.0,England and Wales: 1991-1995,883.333333333333,2.0,60.0,77.0,England and Wales: 1991-1995,CR8
{C2B4DDF6-3163-4A52-9487-9044CE5D7CF5},141500,1996-11-22 00:00,CR8 2PH,F,N,L,FRENCH APARTMENTS,FLAT 14,LANSDOWNE ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,862.80487804878,1996.0,1996-11-22,F,L,141500.0,CR8 2PH,E09000008,{C2B4DDF6-3163-4A52-9487-9044CE5D7CF5},19187399.0,164.0,5.0,11.0,80.0,81.0,England and Wales: 1991-1995,862.80487804878,5.0,164.0,80.0,England and Wales: 1991-1995,CR8
{2C63DC58-8E13-4025-AAF7-E06FC8BAA2E2},60000,1996-08-02 00:00,CR8 2AD,F,N,L,"PURLEY HEIGHTS, 124",FLAT 11,HIGH STREET,PURLEY,PURLEY,CROYDON,GREATER LONDON,1052.63157894737,1996.0,1996-08-02,F,L,60000.0,CR8 2AD,E09000008,{2C63DC58-8E13-4025-AAF7-E06FC8BAA2E2},19189897.0,57.0,3.0,11.0,69.0,78.0,England and Wales: 1983-1990,1052.63157894737,3.0,57.0,69.0,England and Wales: 1983-1990,CR8
{1930B846-83A8-4BCE-8F55-8CC66921DD68},150000,1996-05-20 00:00,CR8 5ET,D,N,F,9,,BETULA CLOSE,KENLEY,KENLEY,CROYDON,GREATER LONDON,643.776824034335,1996.0,1996-05-20,D,F,150000.0,CR8 5ET,E09000008,{1930B846-83A8-4BCE-8F55-8CC66921DD68},19206378.0,233.0,7.0,11.0,64.0,81.0,England and Wales: 1976-1982,643.776824034335,7.0,233.0,64.0,England and Wales: 1976-1982,CR8
{0C624AA7-6438-4096-BB10-8CD531EA2292},75000,1996-08-20 00:00,CR8 2DU,T,N,F,31,,PURLEY VALE,PURLEY,PURLEY,CROYDON,GREATER LONDON,986.842105263158,1996.0,1996-08-20,T,F,75000.0,CR8 2DU,E09000008,{0C624AA7-6438-4096-BB10-8CD531EA2292},19130890.0,76.0,4.0,11.0,39.0,81.0,England and Wales: 1900-1929,986.842105263158,4.0,76.0,39.0,England and Wales: 1900-1929,CR8
{EDBE227E-8A12-4229-9A49-7D92ACCF0A17},132000,1996-04-26 00:00,CR8 1HF,D,N,F,46,,BRANCASTER LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,933.653982175697,1996.0,1996-04-26,D,F,132000.0,CR8 1HF,E09000008,{EDBE227E-8A12-4229-9A49-7D92ACCF0A17},19117056.0,141.38,6.0,11.0,46.0,57.0,England and Wales: 1900-1929,933.653982175697,6.0,141.38,46.0,England and Wales: 1900-1929,CR8
{AB69CE6E-F605-4558-9B64-8C01BC146A27},63000,1996-07-24 00:00,CR8 5NB,T,N,F,32,,LOWER ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,759.036144578313,1996.0,1996-07-24,T,F,63000.0,CR8 5NB,E09000008,{AB69CE6E-F605-4558-9B64-8C01BC146A27},19113877.0,83.0,5.0,11.0,59.0,85.0,England and Wales: 1900-1929,759.036144578313,5.0,83.0,59.0,England and Wales: 1900-1929,CR8
{AB6A60FF-4F6A-48DD-AFC1-7A0CC1C958B5},79000,1996-04-19 00:00,CR8 2AS,T,N,F,102,,WHYTECLIFFE ROAD NORTH,PURLEY,PURLEY,CROYDON,GREATER LONDON,1061.82795698925,1996.0,1996-04-19,T,F,79000.0,CR8 2AS,E09000008,{AB6A60FF-4F6A-48DD-AFC1-7A0CC1C958B5},19158009.0,74.4,5.0,11.0,57.0,69.0,England and Wales: 1930-1949,1061.82795698925,5.0,74.4,57.0,England and Wales: 1930-1949,CR8
{F05D3771-AE35-456B-891F-7A138FCA35E4},60000,1996-10-02 00:00,CR8 5AL,T,N,F,13,,FAMET GARDENS,KENLEY,KENLEY,CROYDON,GREATER LONDON,909.090909090909,1996.0,1996-10-02,T,F,60000.0,CR8 5AL,E09000008,{F05D3771-AE35-456B-891F-7A138FCA35E4},19178989.0,66.0,5.0,11.0,64.0,91.0,England and Wales: 1930-1949,909.090909090909,5.0,66.0,64.0,England and Wales: 1930-1949,CR8
{9A6CA5E6-45DC-49BD-96A2-7A1A9977736B},275000,1996-10-04 00:00,CR8 1AX,D,N,F,4,,HARMAN PLACE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1122.44897959184,1996.0,1996-10-04,D,F,275000.0,CR8 1AX,E09000008,{9A6CA5E6-45DC-49BD-96A2-7A1A9977736B},19211036.0,245.0,10.0,11.0,72.0,81.0,England and Wales: 1983-1990,1122.44897959184,10.0,245.0,72.0,England and Wales: 1983-1990,CR8
{6DCBD446-6E17-4DA7-9553-8A9E07F40E93},56000,1996-06-14 00:00,CR8 5DG,F,Y,L,"NIGHTINGALES, 16",FLAT 7,VALLEY ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,965.51724137931,1996.0,1996-06-14,F,L,56000.0,CR8 5DG,E09000008,{6DCBD446-6E17-4DA7-9553-8A9E07F40E93},19198096.0,58.0,2.0,11.0,80.0,81.0,England and Wales: 2003-2006,965.51724137931,2.0,58.0,80.0,England and Wales: 2003-2006,CR8
{29FF54C7-5153-44A6-BF46-8FC8D4CA9AD3},62700,1996-10-16 00:00,CR8 1AG,F,N,L,41C,,SELCROFT ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,793.670886075949,1996.0,1996-10-16,F,L,62700.0,CR8 1AG,E09000008,{29FF54C7-5153-44A6-BF46-8FC8D4CA9AD3},19100202.0,79.0,3.0,11.0,47.0,70.0,England and Wales: 1900-1929,793.670886075949,3.0,79.0,47.0,England and Wales: 1900-1929,CR8
{9306525F-92D5-4E17-9CB8-818993F8BB24},96000,1996-12-05 00:00,CR8 4BN,S,N,F,11,,WHITEFIELD AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1200.0,1996.0,1996-12-05,S,F,96000.0,CR8 4BN,E09000008,{9306525F-92D5-4E17-9CB8-818993F8BB24},19192828.0,80.0,4.0,11.0,42.0,84.0,England and Wales: 1950-1966,1200.0,4.0,80.0,42.0,England and Wales: 1950-1966,CR8
