ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{999DF5AC-2343-4625-B702-5F32DC5E420D},158000,2001-03-02 00:00,E14 8EG,F,N,L,41,,GOODHART PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2925.92592592593,2001.0,2001-03-02,F,L,158000.0,E14 8EG,E09000030,{999DF5AC-2343-4625-B702-5F32DC5E420D},21535957.0,54.0,2.0,11.0,67.0,78.0,England and Wales: 1996-2002,2925.92592592593,2.0,54.0,67.0,England and Wales: 1996-2002,E14
{A5E8223D-1D00-465E-865D-664401D54160},180000,2001-02-02 00:00,E14 3FD,F,N,L,416,FLAT 30,MANCHESTER ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3829.78723404255,2001.0,2001-02-02,F,L,180000.0,E14 3FD,E09000030,{A5E8223D-1D00-465E-865D-664401D54160},21402761.0,47.0,2.0,11.0,82.0,83.0,England and Wales: 1996-2002,3829.78723404255,2.0,47.0,82.0,England and Wales: 1996-2002,E14
{774D65AB-B195-49B0-B750-62BC42C275FF},165000,2001-12-14 00:00,E14 3TT,F,Y,L,"NOVA BUILDING, 3",FLAT 15,NEWTON PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3618.42105263158,2001.0,2001-12-14,F,L,165000.0,E14 3TT,E09000030,{774D65AB-B195-49B0-B750-62BC42C275FF},21495521.0,45.6,2.0,12.0,70.0,82.0,England and Wales: 1996-2002,3618.42105263158,2.0,45.6,70.0,England and Wales: 1996-2002,E14
{ABFC4D9D-F245-4346-89A0-0F3B5A533EFA},170500,2001-09-10 00:00,E14 0BG,F,N,L,"CARAWAY HEIGHTS, 240",FLAT 15,POPLAR HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2706.34920634921,2001.0,2001-09-10,F,L,170500.0,E14 0BG,E09000030,{ABFC4D9D-F245-4346-89A0-0F3B5A533EFA},21491735.0,63.0,3.0,12.0,72.0,84.0,England and Wales: 1991-1995,2706.34920634921,3.0,63.0,72.0,England and Wales: 1991-1995,E14
{D86C9482-58AD-4549-995C-6D70E15518C6},219000,2001-04-06 00:00,E14 9NY,F,N,L,28,,VANTAGE MEWS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3000.0,2001.0,2001-04-06,F,L,219000.0,E14 9NY,E09000030,{D86C9482-58AD-4549-995C-6D70E15518C6},21481432.0,73.0,3.0,11.0,71.0,85.0,England and Wales: 1991-1995,3000.0,3.0,73.0,71.0,England and Wales: 1991-1995,E14
{4B43D0B2-76BE-40C1-A6EF-770B15911419},284950,2001-12-20 00:00,E14 3TT,F,Y,L,"NOVA BUILDING, 3",FLAT 19,NEWTON PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2937.62886597938,2001.0,2001-12-20,F,L,284950.0,E14 3TT,E09000030,{4B43D0B2-76BE-40C1-A6EF-770B15911419},21412357.0,97.0,3.0,11.0,75.0,82.0,England and Wales: 1996-2002,2937.62886597938,3.0,97.0,75.0,England and Wales: 1996-2002,E14
{516D95FF-F68E-47F8-9905-6FF405D42AC5},192000,2001-07-06 00:00,E14 8JF,F,N,L,"OCEAN WHARF, 60",FLAT 125,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3690.88811995386,2001.0,2001-07-06,F,L,192000.0,E14 8JF,E09000030,{516D95FF-F68E-47F8-9905-6FF405D42AC5},21404911.0,52.02,2.0,11.0,81.0,84.0,England and Wales: 1996-2002,3690.88811995386,2.0,52.02,81.0,England and Wales: 1996-2002,E14
{D5A7B416-E7C5-418C-BAB2-62CAC44A883D},270000,2001-08-30 00:00,E14 3WN,F,Y,L,51,,LANGBOURNE PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3016.75977653631,2001.0,2001-08-30,F,L,270000.0,E14 3WN,E09000030,{D5A7B416-E7C5-418C-BAB2-62CAC44A883D},21476439.0,89.5,3.0,11.0,76.0,78.0,England and Wales: 1996-2002,3016.75977653631,3.0,89.5,76.0,England and Wales: 1996-2002,E14
{E18DA5BF-C789-43D8-9903-7D41BE424DB5},219950,2001-07-27 00:00,E14 3WE,F,Y,L,235,,ST DAVIDS SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3927.67857142857,2001.0,2001-07-27,F,L,219950.0,E14 3WE,E09000030,{E18DA5BF-C789-43D8-9903-7D41BE424DB5},21395435.0,56.0,3.0,11.0,71.0,83.0,England and Wales: 2003-2006,3927.67857142857,3.0,56.0,71.0,England and Wales: 2003-2006,E14
{361EB3D3-4BEF-4A76-B448-69F19C2C5D07},400000,2001-03-28 00:00,E14 3SS,F,Y,L,"NEW ATLAS WHARF, 3",FLAT 23,ARNHEM PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,4347.82608695652,2001.0,2001-03-28,F,L,400000.0,E14 3SS,E09000030,{361EB3D3-4BEF-4A76-B448-69F19C2C5D07},21474261.0,92.0,4.0,11.0,74.0,79.0,England and Wales: 1996-2002,4347.82608695652,4.0,92.0,74.0,England and Wales: 1996-2002,E14
{E812C080-1E54-4D8E-A600-7E381C8739D7},170000,2001-07-30 00:00,E14 3LH,F,N,L,"PENINSULA COURT, 121",FLAT 47,EAST FERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2741.93548387097,2001.0,2001-07-30,F,L,170000.0,E14 3LH,E09000030,{E812C080-1E54-4D8E-A600-7E381C8739D7},21467179.0,62.0,3.0,11.0,76.0,79.0,England and Wales: 1991-1995,2741.93548387097,3.0,62.0,76.0,England and Wales: 1991-1995,E14
{FD6F795D-4736-4613-829F-6FFA0814E5A0},170000,2001-02-14 00:00,E14 8LR,F,N,L,"JEFFERSON BUILDING, 12",FLAT 262,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2409.63855421687,2001.0,2001-02-14,F,L,170000.0,E14 8LR,E09000030,{FD6F795D-4736-4613-829F-6FFA0814E5A0},21481377.0,70.55,2.0,12.0,76.0,81.0,England and Wales: 1996-2002,2409.63855421687,2.0,70.55,76.0,England and Wales: 1996-2002,E14
{DDA96848-7D15-4ACC-A4BD-0BB6F0A87D58},250000,2001-07-13 00:00,E14 3AF,T,N,F,17,,WYNAN ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2083.33333333333,2001.0,2001-07-13,T,F,250000.0,E14 3AF,E09000030,{DDA96848-7D15-4ACC-A4BD-0BB6F0A87D58},21405253.0,120.0,6.0,11.0,78.0,88.0,England and Wales: 1996-2002,2083.33333333333,6.0,120.0,78.0,England and Wales: 1996-2002,E14
{C81C6D81-4F21-4A5F-8B4B-5F4C84DEB947},295000,2001-04-12 00:00,E14 3BS,T,N,F,3,,FELSTEAD GARDENS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1843.75,2001.0,2001-04-12,T,F,295000.0,E14 3BS,E09000030,{C81C6D81-4F21-4A5F-8B4B-5F4C84DEB947},21526512.0,160.0,6.0,11.0,76.0,84.0,England and Wales: 1983-1990,1843.75,6.0,160.0,76.0,England and Wales: 1983-1990,E14
{76C50F71-614B-4261-906A-79C099FDD1E5},190000,2001-12-13 00:00,E14 3UX,F,N,L,"FRANS HALS COURT, 87",FLAT 27,AMSTERDAM ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2440.90441932169,2001.0,2001-12-13,F,L,190000.0,E14 3UX,E09000030,{76C50F71-614B-4261-906A-79C099FDD1E5},21450753.0,77.84,3.0,12.0,72.0,77.0,England and Wales: 1976-1982,2440.90441932169,3.0,77.84,72.0,England and Wales: 1976-1982,E14
{B38D2C89-3185-40C5-B069-762C2B7B5E73},114000,2001-06-04 00:00,E14 0NP,F,N,L,18,,ATHOL SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1727.27272727273,2001.0,2001-06-04,F,L,114000.0,E14 0NP,E09000030,{B38D2C89-3185-40C5-B069-762C2B7B5E73},21441809.0,66.0,3.0,12.0,66.0,93.0,England and Wales: 1996-2002,1727.27272727273,3.0,66.0,66.0,England and Wales: 1996-2002,E14
{83E0B164-5DB1-4E28-A034-6F17EC3D9A69},134950,2001-08-20 00:00,E14 3WF,F,Y,L,290,,ST DAVIDS SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2044.69696969697,2001.0,2001-08-20,F,L,134950.0,E14 3WF,E09000030,{83E0B164-5DB1-4E28-A034-6F17EC3D9A69},21413924.0,66.0,3.0,11.0,75.0,87.0,England and Wales: 1991-1995,2044.69696969697,3.0,66.0,75.0,England and Wales: 1991-1995,E14
{88407359-2527-4C22-9F4D-6D8C143066B4},380000,2001-11-09 00:00,E14 8AX,F,N,L,"DUNDEE WHARF, 100",FLAT 30,THREE COLT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,4810.12658227848,2001.0,2001-11-09,F,L,380000.0,E14 8AX,E09000030,{88407359-2527-4C22-9F4D-6D8C143066B4},21478504.0,79.0,3.0,11.0,76.0,82.0,England and Wales: 1996-2002,4810.12658227848,3.0,79.0,76.0,England and Wales: 1996-2002,E14
{BB998C89-F2AE-43B3-86BC-083D65A11AC0},187995,2001-02-23 00:00,E14 9UY,F,N,L,116,,WHEAT SHEAF CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2867.52593044539,2001.0,2001-02-23,F,L,187995.0,E14 9UY,E09000030,{BB998C89-F2AE-43B3-86BC-083D65A11AC0},21392817.0,65.56,3.0,12.0,71.0,74.0,England and Wales: 1983-1990,2867.52593044539,3.0,65.56,71.0,England and Wales: 1983-1990,E14
{B68B60BD-D607-4B81-A713-5F5CCF518DD9},275000,2001-02-16 00:00,E14 3SS,F,Y,L,"NEW ATLAS WHARF, 3",FLAT 15,ARNHEM PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3030.63698479171,2001.0,2001-02-16,F,L,275000.0,E14 3SS,E09000030,{B68B60BD-D607-4B81-A713-5F5CCF518DD9},21403145.0,90.74,4.0,11.0,85.0,87.0,England and Wales: 1996-2002,3030.63698479171,4.0,90.74,85.0,England and Wales: 1996-2002,E14
{E4CD0F50-F006-419A-8EAF-6A050D61410E},249950,2001-07-27 00:00,E14 3WE,F,Y,L,244,,ST DAVIDS SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3520.42253521127,2001.0,2001-07-27,F,L,249950.0,E14 3WE,E09000030,{E4CD0F50-F006-419A-8EAF-6A050D61410E},21495036.0,71.0,4.0,11.0,80.0,85.0,England and Wales: 1996-2002,3520.42253521127,4.0,71.0,80.0,England and Wales: 1996-2002,E14
{20563A3A-5A66-44E1-A20C-7E4C77E4071B},215000,2001-01-29 00:00,E14 7JA,F,Y,L,36,,BASIN APPROACH,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2590.36144578313,2001.0,2001-01-29,F,L,215000.0,E14 7JA,E09000030,{20563A3A-5A66-44E1-A20C-7E4C77E4071B},21524249.0,83.0,3.0,11.0,77.0,84.0,England and Wales: 1996-2002,2590.36144578313,3.0,83.0,77.0,England and Wales: 1996-2002,E14
{312DEF1F-CC46-47E5-ABD4-0F60D7C066B8},250000,2001-05-10 00:00,E14 3WW,F,Y,L,111,,LANGBOURNE PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2866.6437335168,2001.0,2001-05-10,F,L,250000.0,E14 3WW,E09000030,{312DEF1F-CC46-47E5-ABD4-0F60D7C066B8},21497471.0,87.21,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,2866.6437335168,3.0,87.21,79.0,England and Wales: 1996-2002,E14
{FB92015D-1993-411B-91B1-0F61D52A2E9D},114000,2001-07-13 00:00,E14 3RX,F,N,L,17,,THAMES CIRCLE,,LONDON,TOWER HAMLETS,GREATER LONDON,2781.16613808246,2001.0,2001-07-13,F,L,114000.0,E14 3RX,E09000030,{FB92015D-1993-411B-91B1-0F61D52A2E9D},21434030.0,40.99,2.0,12.0,64.0,69.0,England and Wales: 1991-1995,2781.16613808246,2.0,40.99,64.0,England and Wales: 1991-1995,E14
{C7CDCD36-C55F-4D04-8C90-6D93C87A7323},164950,2001-08-22 00:00,E14 3WF,F,Y,L,293,,ST DAVIDS SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2461.94029850746,2001.0,2001-08-22,F,L,164950.0,E14 3WF,E09000030,{C7CDCD36-C55F-4D04-8C90-6D93C87A7323},21453511.0,67.0,3.0,11.0,70.0,84.0,England and Wales: 1996-2002,2461.94029850746,3.0,67.0,70.0,England and Wales: 1996-2002,E14
{21EF8060-68DF-40BB-BD3A-7D5DB48A4780},69995,2001-04-11 00:00,E14 0DA,F,N,L,WIGRAM HOUSE,FLAT 8,WADES PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1545.14348785872,2001.0,2001-04-11,F,L,69995.0,E14 0DA,E09000030,{21EF8060-68DF-40BB-BD3A-7D5DB48A4780},21481358.0,45.3,2.0,12.0,77.0,80.0,England and Wales: 1930-1949,1545.14348785872,2.0,45.3,77.0,England and Wales: 1930-1949,E14
{3E577A7B-02D1-4CB9-8974-5F6397C8438B},318000,2001-09-07 00:00,E14 8AP,F,N,L,"LIME KILN WHARF, 94",FLAT 35,THREE COLT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2146.61806399352,2001.0,2001-09-07,F,L,318000.0,E14 8AP,E09000030,{3E577A7B-02D1-4CB9-8974-5F6397C8438B},21472139.0,148.14,3.0,11.0,69.0,72.0,England and Wales: 1983-1990,2146.61806399352,3.0,148.14,69.0,England and Wales: 1983-1990,E14
{E791EB13-977B-4520-9945-7010BEE8C952},260000,2001-01-31 00:00,E14 4AW,F,Y,L,"HORIZON BUILDING, 15",FLAT 15,HERTSMERE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3086.05341246291,2001.0,2001-01-31,F,L,260000.0,E14 4AW,E09000030,{E791EB13-977B-4520-9945-7010BEE8C952},21427701.0,84.25,3.0,12.0,64.0,78.0,England and Wales: 1996-2002,3086.05341246291,3.0,84.25,64.0,England and Wales: 1996-2002,E14
{66859C9A-BB99-4A56-BCA3-130409BDC621},329950,2001-08-01 00:00,E14 3WE,F,Y,L,248,,ST DAVIDS SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3342.61979536015,2001.0,2001-08-01,F,L,329950.0,E14 3WE,E09000030,{66859C9A-BB99-4A56-BCA3-130409BDC621},21419014.0,98.71,3.0,12.0,73.0,82.0,England and Wales: 1996-2002,3342.61979536015,3.0,98.71,73.0,England and Wales: 1996-2002,E14
{0E8DBFF8-259B-479C-8186-72A9A045B59E},86000,2001-05-31 00:00,E14 0PX,F,N,L,KILBRENNAN HOUSE,FLAT 23,FINDHORN STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1175.82718074925,2001.0,2001-05-31,F,L,86000.0,E14 0PX,E09000030,{0E8DBFF8-259B-479C-8186-72A9A045B59E},21512754.0,73.14,4.0,12.0,61.0,75.0,England and Wales: 1950-1966,1175.82718074925,4.0,73.14,61.0,England and Wales: 1950-1966,E14
{998BB2BA-BA77-4FE9-9F2C-5F6629648BDC},215000,2001-02-27 00:00,E14 7JB,F,Y,L,86,,BASIN APPROACH,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,5932.6710816777,2001.0,2001-02-27,F,L,215000.0,E14 7JB,E09000030,{998BB2BA-BA77-4FE9-9F2C-5F6629648BDC},21416347.0,36.24,2.0,12.0,68.0,84.0,England and Wales: 1996-2002,5932.6710816777,2.0,36.24,68.0,England and Wales: 1996-2002,E14
{4879E055-7301-4A5D-AC11-5F66C5E63407},172500,2001-11-09 00:00,E14 3GG,F,N,L,"LYMINGTON LODGE, 47",FLAT 3,SCHOONER CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3202.15333209579,2001.0,2001-11-09,F,L,172500.0,E14 3GG,E09000030,{4879E055-7301-4A5D-AC11-5F66C5E63407},21390329.0,53.87,3.0,12.0,84.0,84.0,England and Wales: 1996-2002,3202.15333209579,3.0,53.87,84.0,England and Wales: 1996-2002,E14
{6B52874A-67B0-4473-B4C5-701765110C96},335000,2001-10-19 00:00,E14 8DJ,F,N,L,"CHINNOCKS WHARF, 42",FLAT 35,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,4875.56396448843,2001.0,2001-10-19,F,L,335000.0,E14 8DJ,E09000030,{6B52874A-67B0-4473-B4C5-701765110C96},21396254.0,68.71,3.0,12.0,78.0,83.0,England and Wales: 1996-2002,4875.56396448843,3.0,68.71,78.0,England and Wales: 1996-2002,E14
{5448EC51-44C8-48DC-8F18-130A03127B5D},79995,2001-06-22 00:00,E14 3LP,F,N,L,KINGDON HOUSE,FLAT 30,GALBRAITH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2285.57142857143,2001.0,2001-06-22,F,L,79995.0,E14 3LP,E09000030,{5448EC51-44C8-48DC-8F18-130A03127B5D},21416530.0,35.0,1.0,11.0,43.0,76.0,England and Wales: 1967-1975,2285.57142857143,1.0,35.0,43.0,England and Wales: 1967-1975,E14
{CDB1F110-43F2-4E85-A2E6-7D66D80FB411},258825,2001-02-28 00:00,E14 3SS,F,Y,L,"NEW ATLAS WHARF, 3",FLAT 6,ARNHEM PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2869.45676274945,2001.0,2001-02-28,F,L,258825.0,E14 3SS,E09000030,{CDB1F110-43F2-4E85-A2E6-7D66D80FB411},21393185.0,90.2,3.0,11.0,82.0,85.0,England and Wales: 1996-2002,2869.45676274945,3.0,90.2,82.0,England and Wales: 1996-2002,E14
{CD6BB758-911E-4C95-871A-084EB67AA3A3},110000,2001-06-14 00:00,E14 6PN,F,N,L,7,,ULLIN STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1136.36363636364,2001.0,2001-06-14,F,L,110000.0,E14 6PN,E09000030,{CD6BB758-911E-4C95-871A-084EB67AA3A3},21412303.0,96.8,4.0,12.0,59.0,74.0,England and Wales: 1950-1966,1136.36363636364,4.0,96.8,59.0,England and Wales: 1950-1966,E14
{C5049F26-2EEB-4E56-BBE2-130E2802C3DF},235000,2001-10-26 00:00,E14 3GJ,F,N,L,12,FLAT 7,MILLENNIUM DRIVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2764.70588235294,2001.0,2001-10-26,F,L,235000.0,E14 3GJ,E09000030,{C5049F26-2EEB-4E56-BBE2-130E2802C3DF},21529010.0,85.0,3.0,11.0,70.0,77.0,England and Wales: 1996-2002,2764.70588235294,3.0,85.0,70.0,England and Wales: 1996-2002,E14
{EACC5378-4F4D-4AEB-BE09-764835D54702},352450,2001-02-14 00:00,E14 4AW,F,Y,L,"HORIZON BUILDING, 15",FLAT 30,HERTSMERE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,4405.625,2001.0,2001-02-14,F,L,352450.0,E14 4AW,E09000030,{EACC5378-4F4D-4AEB-BE09-764835D54702},21489910.0,80.0,3.0,11.0,84.0,85.0,England and Wales: 1996-2002,4405.625,3.0,80.0,84.0,England and Wales: 1996-2002,E14
{E09ED6AB-4A00-4E92-9213-764B81798C3E},104995,2001-06-04 00:00,E14 3UU,F,N,L,31,,AMSTERDAM ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2195.62944374739,2001.0,2001-06-04,F,L,104995.0,E14 3UU,E09000030,{E09ED6AB-4A00-4E92-9213-764B81798C3E},21417203.0,47.82,1.0,11.0,65.0,73.0,England and Wales: 1983-1990,2195.62944374739,1.0,47.82,65.0,England and Wales: 1983-1990,E14
{E64294F3-3021-48F2-9FE3-7AD4FA447E28},102000,2001-09-03 00:00,E14 6HP,F,N,L,204,,HIND GROVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1397.2602739726,2001.0,2001-09-03,F,L,102000.0,E14 6HP,E09000030,{E64294F3-3021-48F2-9FE3-7AD4FA447E28},21485877.0,73.0,3.0,12.0,51.0,68.0,England and Wales: 1967-1975,1397.2602739726,3.0,73.0,51.0,England and Wales: 1967-1975,E14
{55105A35-1B2C-4BCD-98AE-3243FE6E956B},206000,2001-02-02 00:00,E14 8JW,F,N,L,"CASCADES TOWER, 4",FLAT 1603,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3047.33727810651,2001.0,2001-02-02,F,L,206000.0,E14 8JW,E09000030,{55105A35-1B2C-4BCD-98AE-3243FE6E956B},21402476.0,67.6,3.0,11.0,66.0,69.0,England and Wales: 1983-1990,3047.33727810651,3.0,67.6,66.0,England and Wales: 1983-1990,E14
{2D9DE435-8643-4633-9AE9-2EBC964A95E4},119950,2001-08-29 00:00,E14 3WF,F,Y,L,291,,ST DAVIDS SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2351.96078431373,2001.0,2001-08-29,F,L,119950.0,E14 3WF,E09000030,{2D9DE435-8643-4633-9AE9-2EBC964A95E4},21492690.0,51.0,2.0,11.0,73.0,85.0,England and Wales: 1996-2002,2351.96078431373,2.0,51.0,73.0,England and Wales: 1996-2002,E14
{10DE3F05-C697-4541-B261-C6F28D3D06F2},140000,2001-09-03 00:00,E14 8HL,F,N,L,"COMPASS POINT, 5",FLAT 1,GRENADE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2915.45189504373,2001.0,2001-09-03,F,L,140000.0,E14 8HL,E09000030,{10DE3F05-C697-4541-B261-C6F28D3D06F2},21475196.0,48.02,2.0,12.0,79.0,82.0,England and Wales: 1996-2002,2915.45189504373,2.0,48.02,79.0,England and Wales: 1996-2002,E14
{37FFB9FD-0282-4F6F-A363-E17C3E2C6BFD},340000,2001-03-02 00:00,E14 3SS,F,Y,L,"NEW ATLAS WHARF, 3",FLAT 24,ARNHEM PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2753.70535352717,2001.0,2001-03-02,F,L,340000.0,E14 3SS,E09000030,{37FFB9FD-0282-4F6F-A363-E17C3E2C6BFD},21495929.0,123.47,4.0,12.0,80.0,85.0,England and Wales: 1996-2002,2753.70535352717,4.0,123.47,80.0,England and Wales: 1996-2002,E14
{CAB06B4C-FCE2-4AA2-A4F8-C36E5FFD9B99},120950,2001-08-15 00:00,E14 3WF,F,Y,L,287,,ST DAVIDS SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2085.34482758621,2001.0,2001-08-15,F,L,120950.0,E14 3WF,E09000030,{CAB06B4C-FCE2-4AA2-A4F8-C36E5FFD9B99},21470766.0,58.0,3.0,11.0,74.0,78.0,England and Wales: 2003-2006,2085.34482758621,3.0,58.0,74.0,England and Wales: 2003-2006,E14
{68439794-4B8F-4B64-B4FA-18AC50696D2C},288000,2001-08-31 00:00,E14 3QF,F,N,L,"SHACKLETON COURT, 2",FLAT 28,MARITIME QUAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3379.09186906019,2001.0,2001-08-31,F,L,288000.0,E14 3QF,E09000030,{68439794-4B8F-4B64-B4FA-18AC50696D2C},21479891.0,85.23,3.0,11.0,75.0,81.0,England and Wales: 1996-2002,3379.09186906019,3.0,85.23,75.0,England and Wales: 1996-2002,E14
{698A2A5E-4132-4A8E-AE9A-BC5FE64F73D9},180000,2001-07-31 00:00,E14 8LS,F,N,L,"FRANKLIN BUILDING, 10",FLAT 20,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3913.04347826087,2001.0,2001-07-31,F,L,180000.0,E14 8LS,E09000030,{698A2A5E-4132-4A8E-AE9A-BC5FE64F73D9},21468991.0,46.0,2.0,12.0,86.0,87.0,England and Wales: 1996-2002,3913.04347826087,2.0,46.0,86.0,England and Wales: 1996-2002,E14
{576DC510-21EF-4BE5-B031-C37849895016},175000,2001-03-22 00:00,E14 9UU,F,N,L,16,,WHEAT SHEAF CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2777.77777777778,2001.0,2001-03-22,F,L,175000.0,E14 9UU,E09000030,{576DC510-21EF-4BE5-B031-C37849895016},21476218.0,63.0,3.0,11.0,63.0,68.0,England and Wales: 1996-2002,2777.77777777778,3.0,63.0,63.0,England and Wales: 1996-2002,E14
{10888095-504A-460C-A9F3-D2A5C291BDC6},89950,2001-08-14 00:00,E14 3WF,F,Y,L,273,,ST DAVIDS SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2091.86046511628,2001.0,2001-08-14,F,L,89950.0,E14 3WF,E09000030,{10888095-504A-460C-A9F3-D2A5C291BDC6},21512612.0,43.0,3.0,11.0,58.0,76.0,England and Wales: 1996-2002,2091.86046511628,3.0,43.0,58.0,England and Wales: 1996-2002,E14
{4E6C738F-0550-4FBE-87AC-18B828B809A6},231000,2001-04-30 00:00,E14 3WW,F,Y,L,113,,LANGBOURNE PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2190.61166429587,2001.0,2001-04-30,F,L,231000.0,E14 3WW,E09000030,{4E6C738F-0550-4FBE-87AC-18B828B809A6},21394255.0,105.45,3.0,12.0,73.0,75.0,England and Wales: 1996-2002,2190.61166429587,3.0,105.45,73.0,England and Wales: 1996-2002,E14
{824F2822-615F-4E12-81BE-D6308A7D0662},180000,2001-05-11 00:00,E14 9QD,F,N,L,"BALMORAL HOUSE, 12",FLAT 8,LANARK SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2250.0,2001.0,2001-05-11,F,L,180000.0,E14 9QD,E09000030,{824F2822-615F-4E12-81BE-D6308A7D0662},21509326.0,80.0,3.0,11.0,77.0,78.0,England and Wales: 1996-2002,2250.0,3.0,80.0,77.0,England and Wales: 1996-2002,E14
{91C33B4D-CD21-43F3-95A8-1524D4AD3B4B},177000,2001-06-11 00:00,E14 3BG,T,N,F,38,,MANCHESTER GROVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2011.36363636364,2001.0,2001-06-11,T,F,177000.0,E14 3BG,E09000030,{91C33B4D-CD21-43F3-95A8-1524D4AD3B4B},21405531.0,88.0,5.0,11.0,65.0,81.0,England and Wales: 1900-1929,2011.36363636364,5.0,88.0,65.0,England and Wales: 1900-1929,E14
{E845ECAA-6927-486E-9410-23715BAB8226},106500,2001-08-10 00:00,E14 0QT,F,N,L,BALFRON TOWER,FLAT 118,ST LEONARDS ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1881.29305776365,2001.0,2001-08-10,F,L,106500.0,E14 0QT,E09000030,{E845ECAA-6927-486E-9410-23715BAB8226},21390639.0,56.61,3.0,11.0,66.0,68.0,England and Wales: 1950-1966,1881.29305776365,3.0,56.61,66.0,England and Wales: 1950-1966,E14
{68DC6999-41A1-4831-97D3-CF1F087A0133},126000,2001-02-18 00:00,E14 0BG,F,N,L,"CARAWAY HEIGHTS, 240",FLAT 21,POPLAR HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2210.52631578947,2001.0,2001-02-18,F,L,126000.0,E14 0BG,E09000030,{68DC6999-41A1-4831-97D3-CF1F087A0133},21448253.0,57.0,2.0,11.0,79.0,79.0,England and Wales: 1996-2002,2210.52631578947,2.0,57.0,79.0,England and Wales: 1996-2002,E14
