ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-92AD-CDC8-E050-A8C063054829},38000,1995-06-09 00:00,SE26 5LD,T,N,L,4A,,BROSELEY GROVE,,LONDON,LEWISHAM,GREATER LONDON,791.666666666667,1995.0,1995-06-09,T,L,38000.0,SE26 5LD,E09000023,{2A289E9F-92AD-CDC8-E050-A8C063054829},20728536.0,48.0,3.0,11.0,71.0,78.0,England and Wales: 1900-1929,791.666666666667,3.0,48.0,71.0,England and Wales: 1900-1929,SE26
{2A289E9F-CB1E-CDC8-E050-A8C063054829},37000,1995-11-10 00:00,SE26 4JS,F,N,L,GROVE COURT,FLAT 6,ADDINGTON GROVE,,LONDON,LEWISHAM,GREATER LONDON,973.684210526316,1995.0,1995-11-10,F,L,37000.0,SE26 4JS,E09000023,{2A289E9F-CB1E-CDC8-E050-A8C063054829},20684264.0,38.0,3.0,11.0,47.0,59.0,England and Wales: before 1900,973.684210526316,3.0,38.0,47.0,England and Wales: before 1900,SE26
{2A289E9F-5A7A-CDC8-E050-A8C063054829},42500,1995-07-28 00:00,SE26 4NT,F,N,L,1A,,KINVER ROAD,,LONDON,LEWISHAM,GREATER LONDON,664.0625,1995.0,1995-07-28,F,L,42500.0,SE26 4NT,E09000023,{2A289E9F-5A7A-CDC8-E050-A8C063054829},20682962.0,64.0,3.0,12.0,65.0,67.0,England and Wales: before 1900,664.0625,3.0,64.0,65.0,England and Wales: before 1900,SE26
{2A289E9F-8008-CDC8-E050-A8C063054829},43500,1995-04-28 00:00,SE26 6SF,F,N,L,31,,WAVEL PLACE,,LONDON,SOUTHWARK,GREATER LONDON,710.204081632653,1995.0,1995-04-28,F,L,43500.0,SE26 6SF,E09000028,{2A289E9F-8008-CDC8-E050-A8C063054829},21255110.0,61.25,2.0,12.0,68.0,69.0,England and Wales: 1983-1990,710.204081632653,2.0,61.25,68.0,England and Wales: 1983-1990,SE26
{2A289E9F-93C0-CDC8-E050-A8C063054829},36999,1995-10-31 00:00,SE26 4HJ,F,N,L,21B,,BURGHILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,493.32,1995.0,1995-10-31,F,L,36999.0,SE26 4HJ,E09000023,{2A289E9F-93C0-CDC8-E050-A8C063054829},20767061.0,75.0,3.0,11.0,44.0,75.0,England and Wales: 1900-1929,493.32,3.0,75.0,44.0,England and Wales: 1900-1929,SE26
{B6C8497A-F028-4104-A902-A68DE991116F},79000,1995-09-29 00:00,SE26 4JX,S,N,F,35A,,ADDINGTON GROVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,853.961733866609,1995.0,1995-09-29,S,F,79000.0,SE26 4JX,E09000023,{B6C8497A-F028-4104-A902-A68DE991116F},20749347.0,92.51,4.0,12.0,37.0,55.0,England and Wales: 1900-1929,853.961733866609,4.0,92.51,37.0,England and Wales: 1900-1929,SE26
{B99B308D-4E99-4087-8ED2-EB6B55275CD7},56000,1995-12-14 00:00,SE26 6DP,F,Y,L,17B,,LAWRIE PARK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,799.200799200799,1995.0,1995-12-14,F,L,56000.0,SE26 6DP,E09000023,{B99B308D-4E99-4087-8ED2-EB6B55275CD7},20759927.0,70.07,3.0,12.0,59.0,65.0,England and Wales: 1900-1929,799.200799200799,3.0,70.07,59.0,England and Wales: 1900-1929,SE26
{D6AB756A-05B7-42B9-A68C-62BFBD76F214},73000,1995-11-22 00:00,SE26 4BS,T,N,F,17,,HASSOCKS CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,688.679245283019,1995.0,1995-11-22,T,F,73000.0,SE26 4BS,E09000023,{D6AB756A-05B7-42B9-A68C-62BFBD76F214},20737583.0,106.0,6.0,11.0,53.0,76.0,England and Wales: 1976-1982,688.679245283019,6.0,106.0,53.0,England and Wales: 1976-1982,SE26
{AE8C350B-173F-45A2-8AA5-62FE38150168},83000,1995-11-13 00:00,SE26 6QQ,T,N,F,57,,LONGTON GROVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,675.950810326574,1995.0,1995-11-13,T,F,83000.0,SE26 6QQ,E09000023,{AE8C350B-173F-45A2-8AA5-62FE38150168},20749824.0,122.79,5.0,11.0,60.0,73.0,England and Wales: 1967-1975,675.950810326574,5.0,122.79,60.0,England and Wales: 1967-1975,SE26
{F7F528CC-A80B-4FA6-B097-AA889366C7CE},70000,1995-12-04 00:00,SE26 4HA,T,N,F,55,,LARKBERE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,571.755288736421,1995.0,1995-12-04,T,F,70000.0,SE26 4HA,E09000023,{F7F528CC-A80B-4FA6-B097-AA889366C7CE},20697943.0,122.43,5.0,11.0,50.0,59.0,England and Wales: 1900-1929,571.755288736421,5.0,122.43,50.0,England and Wales: 1900-1929,SE26
{2A289E9E-A1D6-CDC8-E050-A8C063054829},47500,1995-09-15 00:00,SE26 6JA,S,N,F,24,,HALIFAX STREET,,LONDON,LEWISHAM,GREATER LONDON,611.95568152538,1995.0,1995-09-15,S,F,47500.0,SE26 6JA,E09000023,{2A289E9E-A1D6-CDC8-E050-A8C063054829},20752043.0,77.62,4.0,11.0,46.0,48.0,England and Wales: before 1900,611.95568152538,4.0,77.62,46.0,England and Wales: before 1900,SE26
{2A289E9E-FD14-CDC8-E050-A8C063054829},43500,1995-11-30 00:00,SE26 4BL,S,N,L,87,,KIRKDALE,SYDENHAM,LONDON,LEWISHAM,GREATER LONDON,776.785714285714,1995.0,1995-11-30,S,L,43500.0,SE26 4BL,E09000023,{2A289E9E-FD14-CDC8-E050-A8C063054829},20711747.0,56.0,3.0,11.0,60.0,73.0,England and Wales: 1950-1966,776.785714285714,3.0,56.0,60.0,England and Wales: 1950-1966,SE26
{E0F8BAFA-BB4B-463B-89FF-F5AE3A33DF34},58500,1995-07-27 00:00,SE26 4LT,T,N,F,1,,BRASTED CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,750.0,1995.0,1995-07-27,T,F,58500.0,SE26 4LT,E09000023,{E0F8BAFA-BB4B-463B-89FF-F5AE3A33DF34},20686708.0,78.0,5.0,11.0,59.0,87.0,England and Wales: 1950-1966,750.0,5.0,78.0,59.0,England and Wales: 1950-1966,SE26
{2A289E9E-C7DE-CDC8-E050-A8C063054829},40000,1995-06-08 00:00,SE26 4NN,F,N,L,HOMEWALK HOUSE,FLAT 25,JEWS WALK,,LONDON,LEWISHAM,GREATER LONDON,677.966101694915,1995.0,1995-06-08,F,L,40000.0,SE26 4NN,E09000023,{2A289E9E-C7DE-CDC8-E050-A8C063054829},20784973.0,59.0,2.0,11.0,67.0,78.0,England and Wales: 1983-1990,677.966101694915,2.0,59.0,67.0,England and Wales: 1983-1990,SE26
{2A289E9E-DB16-CDC8-E050-A8C063054829},14000,1995-12-21 00:00,SE26 5TH,F,N,L,75,,WINCHFIELD ROAD,,LONDON,LEWISHAM,GREATER LONDON,291.666666666667,1995.0,1995-12-21,F,L,14000.0,SE26 5TH,E09000023,{2A289E9E-DB16-CDC8-E050-A8C063054829},20800073.0,48.0,2.0,11.0,74.0,80.0,England and Wales: 1967-1975,291.666666666667,2.0,48.0,74.0,England and Wales: 1967-1975,SE26
{2A289E9E-FE75-CDC8-E050-A8C063054829},45000,1995-06-23 00:00,SE26 4TL,D,N,F,4,,KIRTLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,517.241379310345,1995.0,1995-06-23,D,F,45000.0,SE26 4TL,E09000023,{2A289E9E-FE75-CDC8-E050-A8C063054829},20760457.0,87.0,5.0,11.0,48.0,85.0,England and Wales: before 1900,517.241379310345,5.0,87.0,48.0,England and Wales: before 1900,SE26
{C60E14FA-F126-4671-AC50-F92F677AF4EE},68000,1995-05-23 00:00,SE26 5NJ,T,N,F,14,,WESTBOURNE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,808.272910971116,1995.0,1995-05-23,T,F,68000.0,SE26 5NJ,E09000006,{C60E14FA-F126-4671-AC50-F92F677AF4EE},18885313.0,84.13,4.0,12.0,55.0,65.0,England and Wales: 1900-1929,808.272910971116,4.0,84.13,55.0,England and Wales: 1900-1929,SE26
{C492BFFD-AD37-4083-BB71-B1E33FAEE0D1},73000,1995-01-03 00:00,SE26 4PQ,T,N,F,12,,WINDFIELD CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,890.243902439024,1995.0,1995-01-03,T,F,73000.0,SE26 4PQ,E09000023,{C492BFFD-AD37-4083-BB71-B1E33FAEE0D1},20694070.0,82.0,4.0,12.0,59.0,91.0,England and Wales: 1967-1975,890.243902439024,4.0,82.0,59.0,England and Wales: 1967-1975,SE26
{8E543B9D-6D7B-4770-873E-2D3D40B8F70D},85000,1995-07-13 00:00,SE26 4LP,T,N,F,117,,SYDENHAM PARK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,904.255319148936,1995.0,1995-07-13,T,F,85000.0,SE26 4LP,E09000023,{8E543B9D-6D7B-4770-873E-2D3D40B8F70D},20720873.0,94.0,5.0,11.0,54.0,78.0,England and Wales: 1900-1929,904.255319148936,5.0,94.0,54.0,England and Wales: 1900-1929,SE26
{978EA367-31C5-406E-A54C-F5CEED393B39},58000,1995-01-18 00:00,SE26 4NA,F,N,L,20,,OTTO CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,623.655913978495,1995.0,1995-01-18,F,L,58000.0,SE26 4NA,E09000023,{978EA367-31C5-406E-A54C-F5CEED393B39},20785284.0,93.0,4.0,12.0,72.0,76.0,England and Wales: 1950-1966,623.655913978495,4.0,93.0,72.0,England and Wales: 1950-1966,SE26
{2A289E9F-82DD-CDC8-E050-A8C063054829},30000,1995-07-19 00:00,SE26 4BE,F,N,L,DENHAM COURT,FLAT 24,KIRKDALE,SYDENHAM,LONDON,LEWISHAM,GREATER LONDON,600.0,1995.0,1995-07-19,F,L,30000.0,SE26 4BE,E09000023,{2A289E9F-82DD-CDC8-E050-A8C063054829},20720171.0,50.0,3.0,11.0,57.0,68.0,England and Wales: 1930-1949,600.0,3.0,50.0,57.0,England and Wales: 1930-1949,SE26
{2A289E9F-82E3-CDC8-E050-A8C063054829},46000,1995-04-24 00:00,SE26 5SW,F,N,L,CASTLE COURT,FLAT 36,SYDENHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,884.615384615385,1995.0,1995-04-24,F,L,46000.0,SE26 5SW,E09000023,{2A289E9F-82E3-CDC8-E050-A8C063054829},20763629.0,52.0,2.0,11.0,70.0,72.0,England and Wales: 1983-1990,884.615384615385,2.0,52.0,70.0,England and Wales: 1983-1990,SE26
{2A289E9F-BB8E-CDC8-E050-A8C063054829},47000,1995-02-17 00:00,SE26 6DP,F,N,L,"WICKLOW COURT, 45",FLAT 1,LAWRIE PARK ROAD,,LONDON,BROMLEY,GREATER LONDON,1175.0,1995.0,1995-02-17,F,L,47000.0,SE26 6DP,E09000023,{2A289E9F-BB8E-CDC8-E050-A8C063054829},18938651.0,40.0,2.0,11.0,67.0,80.0,England and Wales: 1983-1990,1175.0,2.0,40.0,67.0,England and Wales: 1983-1990,SE26
{2A289E9F-F5E9-CDC8-E050-A8C063054829},43500,1995-03-08 00:00,SE26 6DW,F,N,L,7,,RAYMOND CLOSE,,LONDON,LEWISHAM,GREATER LONDON,713.114754098361,1995.0,1995-03-08,F,L,43500.0,SE26 6DW,E09000023,{2A289E9F-F5E9-CDC8-E050-A8C063054829},20690089.0,61.0,3.0,11.0,62.0,74.0,England and Wales: 1950-1966,713.114754098361,3.0,61.0,62.0,England and Wales: 1950-1966,SE26
{2A289E9F-F5F0-CDC8-E050-A8C063054829},42000,1995-10-27 00:00,SE26 6QG,F,N,L,49,,MARKWELL CLOSE,,LONDON,LEWISHAM,GREATER LONDON,502.152080344333,1995.0,1995-10-27,F,L,42000.0,SE26 6QG,E09000023,{2A289E9F-F5F0-CDC8-E050-A8C063054829},20745143.0,83.64,4.0,12.0,73.0,78.0,England and Wales: 1967-1975,502.152080344333,4.0,83.64,73.0,England and Wales: 1967-1975,SE26
{2A289E9F-8454-CDC8-E050-A8C063054829},48000,1995-06-16 00:00,SE26 6JD,F,N,L,2A,,THE PARADE,,LONDON,LEWISHAM,GREATER LONDON,734.843845682792,1995.0,1995-06-16,F,L,48000.0,SE26 6JD,E09000023,{2A289E9F-8454-CDC8-E050-A8C063054829},20774160.0,65.32,3.0,11.0,42.0,52.0,England and Wales: 1930-1949,734.843845682792,3.0,65.32,42.0,England and Wales: 1930-1949,SE26
{2A289E9F-BED1-CDC8-E050-A8C063054829},40500,1995-02-24 00:00,SE26 6RJ,F,N,L,GREYFRIARS,FLAT 5,WELLS PARK ROAD,,LONDON,LEWISHAM,GREATER LONDON,669.200264375413,1995.0,1995-02-24,F,L,40500.0,SE26 6RJ,E09000023,{2A289E9F-BED1-CDC8-E050-A8C063054829},20747587.0,60.52,3.0,12.0,80.0,84.0,England and Wales: 1967-1975,669.200264375413,3.0,60.52,80.0,England and Wales: 1967-1975,SE26
{2A289E9F-E4C3-CDC8-E050-A8C063054829},40000,1995-12-18 00:00,SE26 5ET,F,N,L,11A,,SYDENHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,677.966101694915,1995.0,1995-12-18,F,L,40000.0,SE26 5ET,E09000023,{2A289E9F-E4C3-CDC8-E050-A8C063054829},20765271.0,59.0,3.0,11.0,61.0,71.0,England and Wales: 1900-1929,677.966101694915,3.0,59.0,61.0,England and Wales: 1900-1929,SE26
{2A289E9F-894B-CDC8-E050-A8C063054829},31500,1995-04-28 00:00,SE26 5RY,F,N,L,44A,,FAIRLAWN PARK,,LONDON,LEWISHAM,GREATER LONDON,463.917525773196,1995.0,1995-04-28,F,L,31500.0,SE26 5RY,E09000023,{2A289E9F-894B-CDC8-E050-A8C063054829},20692706.0,67.9,3.0,12.0,79.0,80.0,England and Wales: 1976-1982,463.917525773196,3.0,67.9,79.0,England and Wales: 1976-1982,SE26
{2A289E9F-9D05-CDC8-E050-A8C063054829},50000,1995-02-24 00:00,SE26 6DP,F,N,L,"BOLNEY COURT, 3",FLAT 4,LAWRIE PARK ROAD,,LONDON,LEWISHAM,GREATER LONDON,641.025641025641,1995.0,1995-02-24,F,L,50000.0,SE26 6DP,E09000023,{2A289E9F-9D05-CDC8-E050-A8C063054829},20685197.0,78.0,3.0,11.0,53.0,63.0,England and Wales: 1900-1929,641.025641025641,3.0,78.0,53.0,England and Wales: 1900-1929,SE26
{2A289E9F-E79A-CDC8-E050-A8C063054829},18500,1995-05-23 00:00,SE26 4BG,T,N,L,98A,,KIRKDALE,SYDENHAM,LONDON,LEWISHAM,GREATER LONDON,528.571428571429,1995.0,1995-05-23,T,L,18500.0,SE26 4BG,E09000023,{2A289E9F-E79A-CDC8-E050-A8C063054829},20782059.0,35.0,2.0,11.0,68.0,74.0,England and Wales: 1900-1929,528.571428571429,2.0,35.0,68.0,England and Wales: 1900-1929,SE26
{2A289E9F-FC99-CDC8-E050-A8C063054829},49950,1995-05-19 00:00,SE26 4QD,F,N,L,251A,,KIRKDALE,SYDENHAM,LONDON,LEWISHAM,GREATER LONDON,713.571428571429,1995.0,1995-05-19,F,L,49950.0,SE26 4QD,E09000023,{2A289E9F-FC99-CDC8-E050-A8C063054829},20708395.0,70.0,3.0,11.0,68.0,80.0,England and Wales: 1900-1929,713.571428571429,3.0,70.0,68.0,England and Wales: 1900-1929,SE26
{2A289E9F-9E40-CDC8-E050-A8C063054829},22500,1995-10-19 00:00,SE26 4QY,F,N,F,241,,DARTMOUTH ROAD,,LONDON,LEWISHAM,GREATER LONDON,432.692307692308,1995.0,1995-10-19,F,F,22500.0,SE26 4QY,E09000023,{2A289E9F-9E40-CDC8-E050-A8C063054829},20752358.0,52.0,3.0,11.0,64.0,87.0,England and Wales: 1900-1929,432.692307692308,3.0,52.0,64.0,England and Wales: 1900-1929,SE26
{2A289E9F-5351-CDC8-E050-A8C063054829},47000,1995-12-08 00:00,SE26 6JQ,F,Y,L,67,,WELLS PARK ROAD,,LONDON,LEWISHAM,GREATER LONDON,534.090909090909,1995.0,1995-12-08,F,L,47000.0,SE26 6JQ,E09000023,{2A289E9F-5351-CDC8-E050-A8C063054829},20691825.0,88.0,5.0,12.0,72.0,79.0,England and Wales: 1976-1982,534.090909090909,5.0,88.0,72.0,England and Wales: 1976-1982,SE26
{A4D8A837-5CF5-4D5F-934F-EF29FF9C15E2},59500,1995-10-27 00:00,SE26 4LR,F,N,L,14,,PEAK HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,741.433021806854,1995.0,1995-10-27,F,L,59500.0,SE26 4LR,E09000023,{A4D8A837-5CF5-4D5F-934F-EF29FF9C15E2},20757855.0,80.25,4.0,12.0,55.0,56.0,England and Wales: 1900-1929,741.433021806854,4.0,80.25,55.0,England and Wales: 1900-1929,SE26
{8B653059-883B-4EDB-8EC8-EF4726F7F495},76500,1995-09-29 00:00,SE26 6LY,T,N,F,41,,MOUNT ASH ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,817.045818647869,1995.0,1995-09-29,T,F,76500.0,SE26 6LY,E09000023,{8B653059-883B-4EDB-8EC8-EF4726F7F495},20728704.0,93.63,5.0,11.0,64.0,70.0,England and Wales: 1900-1929,817.045818647869,5.0,93.63,64.0,England and Wales: 1900-1929,SE26
{451DECE6-40E0-4189-B0D7-E55BFEC6C097},51000,1995-05-05 00:00,SE26 5LJ,F,N,L,35,FLAT 3,KENT HOUSE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,772.727272727273,1995.0,1995-05-05,F,L,51000.0,SE26 5LJ,E09000023,{451DECE6-40E0-4189-B0D7-E55BFEC6C097},20740211.0,66.0,3.0,11.0,40.0,60.0,England and Wales: 1900-1929,772.727272727273,3.0,66.0,40.0,England and Wales: 1900-1929,SE26
{9965CB9A-9690-482F-B5FB-F7BF3DD02B4A},85500,1995-01-20 00:00,SE26 6PL,T,N,F,32,,JEWS WALK,LONDON,LONDON,LEWISHAM,GREATER LONDON,615.107913669065,1995.0,1995-01-20,T,F,85500.0,SE26 6PL,E09000023,{9965CB9A-9690-482F-B5FB-F7BF3DD02B4A},20800392.0,139.0,7.0,11.0,72.0,84.0,England and Wales: 1967-1975,615.107913669065,7.0,139.0,72.0,England and Wales: 1967-1975,SE26
{2A289E9C-FBDC-CDC8-E050-A8C063054829},19500,1995-03-09 00:00,SE26 4QH,F,N,L,175A,,KIRKDALE,SYDENHAM,LONDON,LEWISHAM,GREATER LONDON,182.242990654206,1995.0,1995-03-09,F,L,19500.0,SE26 4QH,E09000023,{2A289E9C-FBDC-CDC8-E050-A8C063054829},20783519.0,107.0,4.0,11.0,58.0,72.0,England and Wales: 1900-1929,182.242990654206,4.0,107.0,58.0,England and Wales: 1900-1929,SE26
{2A289E9C-E340-CDC8-E050-A8C063054829},49000,1995-01-13 00:00,SE26 4ST,F,N,L,3,FLAT 5,RECREATION ROAD,,LONDON,LEWISHAM,GREATER LONDON,859.649122807018,1995.0,1995-01-13,F,L,49000.0,SE26 4ST,E09000023,{2A289E9C-E340-CDC8-E050-A8C063054829},20744978.0,57.0,3.0,11.0,61.0,81.0,England and Wales: before 1900,859.649122807018,3.0,57.0,61.0,England and Wales: before 1900,SE26
{2A289E9C-F1D9-CDC8-E050-A8C063054829},29750,1995-02-15 00:00,SE26 4DD,F,N,L,12,,DILLWYN CLOSE,,LONDON,LEWISHAM,GREATER LONDON,632.978723404255,1995.0,1995-02-15,F,L,29750.0,SE26 4DD,E09000023,{2A289E9C-F1D9-CDC8-E050-A8C063054829},20685344.0,47.0,2.0,11.0,70.0,75.0,England and Wales: 1983-1990,632.978723404255,2.0,47.0,70.0,England and Wales: 1983-1990,SE26
{2A289E9C-E05F-CDC8-E050-A8C063054829},30000,1995-01-03 00:00,SE26 4AJ,F,N,L,41,,ADAMSRILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,379.746835443038,1995.0,1995-01-03,F,L,30000.0,SE26 4AJ,E09000023,{2A289E9C-E05F-CDC8-E050-A8C063054829},20784900.0,79.0,3.0,11.0,58.0,76.0,England and Wales: 1900-1929,379.746835443038,3.0,79.0,58.0,England and Wales: 1900-1929,SE26
{2A289E9C-D9A5-CDC8-E050-A8C063054829},44000,1995-05-10 00:00,SE26 5JQ,T,N,F,170,,VENNER ROAD,,LONDON,BROMLEY,GREATER LONDON,269.938650306748,1995.0,1995-05-10,T,F,44000.0,SE26 5JQ,E09000006,{2A289E9C-D9A5-CDC8-E050-A8C063054829},18899738.0,163.0,7.0,11.0,58.0,80.0,England and Wales: before 1900,269.938650306748,7.0,163.0,58.0,England and Wales: before 1900,SE26
{91CB3D39-B407-4925-BCBE-BA56D796B884},67995,1995-12-15 00:00,SE26 6DR,F,Y,L,23,,CRICKETERS WALK,LONDON,LONDON,LEWISHAM,GREATER LONDON,1172.3275862069,1995.0,1995-12-15,F,L,67995.0,SE26 6DR,E09000023,{91CB3D39-B407-4925-BCBE-BA56D796B884},20760074.0,58.0,3.0,11.0,65.0,80.0,England and Wales: 1976-1982,1172.3275862069,3.0,58.0,65.0,England and Wales: 1976-1982,SE26
{2A289E9C-E439-CDC8-E050-A8C063054829},40000,1995-01-19 00:00,SE26 5RJ,T,N,F,8,,KNIGHTON PARK ROAD,,LONDON,LEWISHAM,GREATER LONDON,386.922035209905,1995.0,1995-01-19,T,F,40000.0,SE26 5RJ,E09000023,{2A289E9C-E439-CDC8-E050-A8C063054829},20706432.0,103.38,5.0,12.0,49.0,51.0,England and Wales: before 1900,386.922035209905,5.0,103.38,49.0,England and Wales: before 1900,SE26
{2A289E9C-E28A-CDC8-E050-A8C063054829},50000,1995-01-13 00:00,SE26 6PD,F,N,L,98,FLAT 4,WESTWOOD HILL,SYDENHAM,LONDON,LEWISHAM,GREATER LONDON,641.025641025641,1995.0,1995-01-13,F,L,50000.0,SE26 6PD,E09000023,{2A289E9C-E28A-CDC8-E050-A8C063054829},20711314.0,78.0,3.0,11.0,46.0,66.0,England and Wales: before 1900,641.025641025641,3.0,78.0,46.0,England and Wales: before 1900,SE26
{44C0C35F-CE1C-477B-92D1-F4AD0D28945E},65000,1995-11-17 00:00,SE26 5NE,F,Y,L,76A,,NEWLANDS PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,906.302286670385,1995.0,1995-11-17,F,L,65000.0,SE26 5NE,E09000023,{44C0C35F-CE1C-477B-92D1-F4AD0D28945E},20780070.0,71.72,3.0,11.0,60.0,68.0,England and Wales: 1900-1929,906.302286670385,3.0,71.72,60.0,England and Wales: 1900-1929,SE26
{288DCE29-A00A-E510-E050-A8C06205480E},46500,1995-08-24 00:00,SE26 5HU,F,N,L,141A,,VENNER ROAD,,LONDON,BROMLEY,GREATER LONDON,798.283261802575,1995.0,1995-08-24,F,L,46500.0,SE26 5HU,E09000006,{288DCE29-A00A-E510-E050-A8C06205480E},18953234.0,58.25,3.0,12.0,66.0,72.0,England and Wales: 1900-1929,798.283261802575,3.0,58.25,66.0,England and Wales: 1900-1929,SE26
{2A289E9C-E4B5-CDC8-E050-A8C063054829},35000,1995-01-31 00:00,SE26 5LR,F,N,L,"ALBEMARLE LODGE, 77",FLAT 7,KENT HOUSE ROAD,,LONDON,LEWISHAM,GREATER LONDON,683.59375,1995.0,1995-01-31,F,L,35000.0,SE26 5LR,E09000023,{2A289E9C-E4B5-CDC8-E050-A8C063054829},20712458.0,51.2,3.0,11.0,71.0,74.0,England and Wales: 1991-1995,683.59375,3.0,51.2,71.0,England and Wales: 1991-1995,SE26
{2A289E9D-6B15-CDC8-E050-A8C063054829},34000,1995-06-30 00:00,SE26 5JB,F,N,L,73,FLAT A,WIVERTON ROAD,,LONDON,BROMLEY,GREATER LONDON,492.753623188406,1995.0,1995-06-30,F,L,34000.0,SE26 5JB,E09000006,{2A289E9D-6B15-CDC8-E050-A8C063054829},18933789.0,69.0,3.0,11.0,65.0,79.0,England and Wales: 1900-1929,492.753623188406,3.0,69.0,65.0,England and Wales: 1900-1929,SE26
{2A289E9D-3276-CDC8-E050-A8C063054829},38000,1995-07-28 00:00,SE26 5RJ,F,N,L,37,FLAT C,KNIGHTON PARK ROAD,,LONDON,LEWISHAM,GREATER LONDON,790.842872008325,1995.0,1995-07-28,F,L,38000.0,SE26 5RJ,E09000023,{2A289E9D-3276-CDC8-E050-A8C063054829},20720774.0,48.05,2.0,12.0,55.0,68.0,England and Wales: 1930-1949,790.842872008325,2.0,48.05,55.0,England and Wales: 1930-1949,SE26
{A23F5A2B-1B5F-47C1-A367-BE16C04F45FA},89500,1995-07-21 00:00,SE26 6QL,S,N,F,18,,TAYLORS LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1109.18329408849,1995.0,1995-07-21,S,F,89500.0,SE26 6QL,E09000023,{A23F5A2B-1B5F-47C1-A367-BE16C04F45FA},20737942.0,80.69,4.0,12.0,27.0,40.0,England and Wales: before 1900,1109.18329408849,4.0,80.69,27.0,England and Wales: before 1900,SE26
{2A289E9D-5C40-CDC8-E050-A8C063054829},44000,1995-12-13 00:00,SE26 6DW,F,N,L,5,,RAYMOND CLOSE,,LONDON,LEWISHAM,GREATER LONDON,594.594594594595,1995.0,1995-12-13,F,L,44000.0,SE26 6DW,E09000023,{2A289E9D-5C40-CDC8-E050-A8C063054829},20726046.0,74.0,3.0,12.0,45.0,65.0,England and Wales: 1950-1966,594.594594594595,3.0,74.0,45.0,England and Wales: 1950-1966,SE26
{2A289E9D-5CC0-CDC8-E050-A8C063054829},38000,1995-07-14 00:00,SE26 4NY,F,N,L,18,FLAT A,BISHOPSTHORPE ROAD,,LONDON,LEWISHAM,GREATER LONDON,950.0,1995.0,1995-07-14,F,L,38000.0,SE26 4NY,E09000023,{2A289E9D-5CC0-CDC8-E050-A8C063054829},20799224.0,40.0,2.0,11.0,63.0,76.0,England and Wales: 1900-1929,950.0,2.0,40.0,63.0,England and Wales: 1900-1929,SE26
{EDA19D8F-D09C-436D-9DC9-A8E564D6E63C},165000,1995-04-07 00:00,SE26 4BY,D,N,F,58,,THORPEWOOD AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1231.34328358209,1995.0,1995-04-07,D,F,165000.0,SE26 4BY,E09000023,{EDA19D8F-D09C-436D-9DC9-A8E564D6E63C},20735067.0,134.0,5.0,11.0,41.0,71.0,England and Wales: 1930-1949,1231.34328358209,5.0,134.0,41.0,England and Wales: 1930-1949,SE26
{73992FA2-1E20-405F-A3F6-DEBB70D1923C},63500,1995-12-15 00:00,SE26 6DP,F,N,L,29,FLAT 2,LAWRIE PARK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,869.86301369863,1995.0,1995-12-15,F,L,63500.0,SE26 6DP,E09000023,{73992FA2-1E20-405F-A3F6-DEBB70D1923C},20785016.0,73.0,3.0,11.0,59.0,72.0,England and Wales: 1900-1929,869.86301369863,3.0,73.0,59.0,England and Wales: 1900-1929,SE26
{51C54787-0525-45C5-A34D-592F42736CF9},78000,1995-11-24 00:00,SE26 6PW,T,N,F,77,,BEAULIEU AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,742.857142857143,1995.0,1995-11-24,T,F,78000.0,SE26 6PW,E09000023,{51C54787-0525-45C5-A34D-592F42736CF9},20703987.0,105.0,6.0,12.0,54.0,82.0,England and Wales: 1967-1975,742.857142857143,6.0,105.0,54.0,England and Wales: 1967-1975,SE26
