ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-235B-CDC8-E050-A8C063054829},35550,1997-11-28 00:00,UB3 4BP,T,N,L,ASPEN COURT,2,CLEMENT GARDENS,,HAYES,HILLINGDON,GREATER LONDON,515.217391304348,1997.0,1997-11-28,T,L,35550.0,UB3 4BP,E09000017,{2A289E9D-235B-CDC8-E050-A8C063054829},20136854.0,69.0,4.0,11.0,69.0,84.0,England and Wales: 1996-2002,515.217391304348,4.0,69.0,69.0,England and Wales: 1996-2002,UB3
{2A289E9C-F7CA-CDC8-E050-A8C063054829},44000,1997-05-28 00:00,UB3 5LY,D,N,F,203,,WEST END LANE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,419.047619047619,1997.0,1997-05-28,D,F,44000.0,UB3 5LY,E09000017,{2A289E9C-F7CA-CDC8-E050-A8C063054829},20123739.0,105.0,4.0,12.0,47.0,76.0,England and Wales: 1900-1929,419.047619047619,4.0,105.0,47.0,England and Wales: 1900-1929,UB3
{2A289E9D-059D-CDC8-E050-A8C063054829},42000,1997-09-24 00:00,UB3 5JD,F,N,L,70,,WINDSOR PARK ROAD,,HAYES,HILLINGDON,GREATER LONDON,1050.0,1997.0,1997-09-24,F,L,42000.0,UB3 5JD,E09000017,{2A289E9D-059D-CDC8-E050-A8C063054829},20153728.0,40.0,3.0,11.0,71.0,74.0,England and Wales: 1983-1990,1050.0,3.0,40.0,71.0,England and Wales: 1983-1990,UB3
{2A289E9D-2543-CDC8-E050-A8C063054829},45000,1997-11-07 00:00,UB3 4AT,T,N,F,28,,BUSHEY ROAD,,HAYES,HILLINGDON,GREATER LONDON,468.75,1997.0,1997-11-07,T,F,45000.0,UB3 4AT,E09000017,{2A289E9D-2543-CDC8-E050-A8C063054829},20145715.0,96.0,5.0,11.0,67.0,83.0,England and Wales: 1900-1929,468.75,5.0,96.0,67.0,England and Wales: 1900-1929,UB3
{2A289E9D-07BE-CDC8-E050-A8C063054829},49000,1997-05-16 00:00,UB3 4NZ,F,N,L,48,,FAIREY AVENUE,,HAYES,HILLINGDON,GREATER LONDON,875.0,1997.0,1997-05-16,F,L,49000.0,UB3 4NZ,E09000017,{2A289E9D-07BE-CDC8-E050-A8C063054829},20104232.0,56.0,4.0,11.0,70.0,78.0,England and Wales: 1967-1975,875.0,4.0,56.0,70.0,England and Wales: 1967-1975,UB3
{2A289E9D-270E-CDC8-E050-A8C063054829},45500,1997-08-29 00:00,UB3 3PS,F,N,F,26,,CLIVESDALE DRIVE,,HAYES,HILLINGDON,GREATER LONDON,993.449781659389,1997.0,1997-08-29,F,F,45500.0,UB3 3PS,E09000017,{2A289E9D-270E-CDC8-E050-A8C063054829},20123706.0,45.8,2.0,12.0,47.0,76.0,England and Wales: 1983-1990,993.449781659389,2.0,45.8,47.0,England and Wales: 1983-1990,UB3
{2A289E9D-36E1-CDC8-E050-A8C063054829},45000,1997-04-04 00:00,UB3 5EZ,F,N,L,FELLOWES COURT,13,CRANFORD LANE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,1144.1647597254,1997.0,1997-04-04,F,L,45000.0,UB3 5EZ,E09000017,{2A289E9D-36E1-CDC8-E050-A8C063054829},20142915.0,39.33,2.0,12.0,62.0,72.0,England and Wales: 1983-1990,1144.1647597254,2.0,39.33,62.0,England and Wales: 1983-1990,UB3
{2A289E9D-BC2F-CDC8-E050-A8C063054829},49950,1997-09-26 00:00,UB3 5EX,F,N,L,37,,BLETCHMORE CLOSE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,1040.625,1997.0,1997-09-26,F,L,49950.0,UB3 5EX,E09000017,{2A289E9D-BC2F-CDC8-E050-A8C063054829},20074619.0,48.0,2.0,11.0,62.0,74.0,England and Wales: 1967-1975,1040.625,2.0,48.0,62.0,England and Wales: 1967-1975,UB3
{2A289E9E-178D-CDC8-E050-A8C063054829},43000,1997-06-30 00:00,UB3 3PQ,F,N,L,70,,ABBOTSWOOD WAY,,HAYES,HILLINGDON,GREATER LONDON,1183.26912493121,1997.0,1997-06-30,F,L,43000.0,UB3 3PQ,E09000017,{2A289E9E-178D-CDC8-E050-A8C063054829},20106435.0,36.34,2.0,11.0,40.0,43.0,England and Wales: 1991-1995,1183.26912493121,2.0,36.34,40.0,England and Wales: 1991-1995,UB3
{2A289E9E-394A-CDC8-E050-A8C063054829},44000,1997-09-05 00:00,UB3 2JP,F,N,L,25A,,ST MARYS ROAD,,HAYES,HILLINGDON,GREATER LONDON,1023.25581395349,1997.0,1997-09-05,F,L,44000.0,UB3 2JP,E09000017,{2A289E9E-394A-CDC8-E050-A8C063054829},20099400.0,43.0,2.0,11.0,38.0,73.0,England and Wales: 1930-1949,1023.25581395349,2.0,43.0,38.0,England and Wales: 1930-1949,UB3
{2A289E9D-E15D-CDC8-E050-A8C063054829},35000,1997-08-08 00:00,UB3 5LD,F,N,L,35,,TASKER CLOSE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,1400.0,1997.0,1997-08-08,F,L,35000.0,UB3 5LD,E09000017,{2A289E9D-E15D-CDC8-E050-A8C063054829},20159663.0,25.0,1.0,11.0,64.0,75.0,England and Wales: 1991-1995,1400.0,1.0,25.0,64.0,England and Wales: 1991-1995,UB3
{84A1CE61-2C4C-481A-8542-B1F127B736AB},76995,1997-11-26 00:00,UB3 4AJ,S,N,F,16,,WAVERLEY CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1081.3904494382,1997.0,1997-11-26,S,F,76995.0,UB3 4AJ,E09000017,{84A1CE61-2C4C-481A-8542-B1F127B736AB},20118138.0,71.2,4.0,11.0,47.0,63.0,England and Wales: 1930-1949,1081.3904494382,4.0,71.2,47.0,England and Wales: 1930-1949,UB3
{B4023F3F-6415-4FD1-AA33-A7521E7B4F0A},75000,1997-07-11 00:00,UB3 2NY,S,N,F,25,,JUDGE HEATH LANE,HAYES,HAYES,HILLINGDON,GREATER LONDON,765.30612244898,1997.0,1997-07-11,S,F,75000.0,UB3 2NY,E09000017,{B4023F3F-6415-4FD1-AA33-A7521E7B4F0A},20145539.0,98.0,5.0,11.0,68.0,82.0,England and Wales: 1950-1966,765.30612244898,5.0,98.0,68.0,England and Wales: 1950-1966,UB3
{2A289E9D-E28B-CDC8-E050-A8C063054829},42000,1997-02-28 00:00,UB3 2BQ,F,N,L,21,,EVERGREEN WAY,,HAYES,HILLINGDON,GREATER LONDON,928.99800928998,1997.0,1997-02-28,F,L,42000.0,UB3 2BQ,E09000017,{2A289E9D-E28B-CDC8-E050-A8C063054829},20149851.0,45.21,3.0,12.0,75.0,85.0,England and Wales: 1976-1982,928.99800928998,3.0,45.21,75.0,England and Wales: 1976-1982,UB3
{2A289E9E-5072-CDC8-E050-A8C063054829},45500,1997-10-23 00:00,UB3 4QF,F,N,L,164,,NESTLES AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1317.69475818129,1997.0,1997-10-23,F,L,45500.0,UB3 4QF,E09000017,{2A289E9E-5072-CDC8-E050-A8C063054829},20154074.0,34.53,2.0,12.0,72.0,75.0,England and Wales: 1930-1949,1317.69475818129,2.0,34.53,72.0,England and Wales: 1930-1949,UB3
{2A289E9E-50C1-CDC8-E050-A8C063054829},30000,1997-02-28 00:00,UB3 5EP,F,N,L,"FELBRIDGE COURT, 311",25,HIGH STREET,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,708.215297450425,1997.0,1997-02-28,F,L,30000.0,UB3 5EP,E09000017,{2A289E9E-50C1-CDC8-E050-A8C063054829},20082665.0,42.36,2.0,11.0,20.0,51.0,England and Wales: 1967-1975,708.215297450425,2.0,42.36,20.0,England and Wales: 1967-1975,UB3
{2A289E9E-081F-CDC8-E050-A8C063054829},49000,1997-05-12 00:00,UB3 2NA,F,N,L,16,,SWIFT CLOSE,,HAYES,HILLINGDON,GREATER LONDON,556.818181818182,1997.0,1997-05-12,F,L,49000.0,UB3 2NA,E09000017,{2A289E9E-081F-CDC8-E050-A8C063054829},20155835.0,88.0,4.0,11.0,77.0,79.0,England and Wales: 1950-1966,556.818181818182,4.0,88.0,77.0,England and Wales: 1950-1966,UB3
{5A5C98C6-D40C-4389-B037-60651A59496E},69950,1997-03-03 00:00,UB3 1JW,S,N,F,43,,BEECHWOOD AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,777.222222222222,1997.0,1997-03-03,S,F,69950.0,UB3 1JW,E09000017,{5A5C98C6-D40C-4389-B037-60651A59496E},20100328.0,90.0,6.0,11.0,73.0,89.0,England and Wales: 1930-1949,777.222222222222,6.0,90.0,73.0,England and Wales: 1930-1949,UB3
{2A289E9D-AF6D-CDC8-E050-A8C063054829},35500,1997-11-28 00:00,UB3 5LD,F,N,L,18,,TASKER CLOSE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,1326.60687593423,1997.0,1997-11-28,F,L,35500.0,UB3 5LD,E09000017,{2A289E9D-AF6D-CDC8-E050-A8C063054829},20126764.0,26.76,1.0,11.0,54.0,69.0,England and Wales: 1983-1990,1326.60687593423,1.0,26.76,54.0,England and Wales: 1983-1990,UB3
{2A289E9D-D32B-CDC8-E050-A8C063054829},6000,1997-01-28 00:00,UB3 2NT,S,N,F,43,,SYCAMORE AVENUE,,HAYES,HILLINGDON,GREATER LONDON,50.4201680672269,1997.0,1997-01-28,S,F,6000.0,UB3 2NT,E09000017,{2A289E9D-D32B-CDC8-E050-A8C063054829},20171740.0,119.0,6.0,11.0,69.0,85.0,England and Wales: 1976-1982,50.4201680672269,6.0,119.0,69.0,England and Wales: 1976-1982,UB3
{2A289E9E-3CF2-CDC8-E050-A8C063054829},47000,1997-05-16 00:00,UB3 2NU,F,N,L,11,,PARK PARADE,,HAYES,HILLINGDON,GREATER LONDON,671.428571428571,1997.0,1997-05-16,F,L,47000.0,UB3 2NU,E09000017,{2A289E9E-3CF2-CDC8-E050-A8C063054829},20098836.0,70.0,3.0,12.0,53.0,73.0,England and Wales: 1950-1966,671.428571428571,3.0,70.0,53.0,England and Wales: 1950-1966,UB3
{2A289E9E-3D9B-CDC8-E050-A8C063054829},38000,1997-03-27 00:00,UB3 5JH,F,N,L,21,,ACORN GROVE,,HAYES,HILLINGDON,GREATER LONDON,1194.96855345912,1997.0,1997-03-27,F,L,38000.0,UB3 5JH,E09000017,{2A289E9E-3D9B-CDC8-E050-A8C063054829},20130474.0,31.8,1.0,11.0,79.0,80.0,England and Wales: 1983-1990,1194.96855345912,1.0,31.8,79.0,England and Wales: 1983-1990,UB3
{2A289E9E-0CA1-CDC8-E050-A8C063054829},38640,1997-01-20 00:00,UB3 2QE,S,N,F,72,,TUDOR ROAD,,HAYES,HILLINGDON,GREATER LONDON,544.225352112676,1997.0,1997-01-20,S,F,38640.0,UB3 2QE,E09000017,{2A289E9E-0CA1-CDC8-E050-A8C063054829},20157716.0,71.0,4.0,11.0,58.0,64.0,England and Wales: 1930-1949,544.225352112676,4.0,71.0,58.0,England and Wales: 1930-1949,UB3
{2A289E9E-2C8C-CDC8-E050-A8C063054829},43500,1997-01-31 00:00,UB3 5ER,F,N,L,PEMBURY COURT,4,HIGH STREET,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,679.6875,1997.0,1997-01-31,F,L,43500.0,UB3 5ER,E09000017,{2A289E9E-2C8C-CDC8-E050-A8C063054829},20118591.0,64.0,3.0,12.0,54.0,70.0,England and Wales: 1950-1966,679.6875,3.0,64.0,54.0,England and Wales: 1950-1966,UB3
{10587BD6-E66E-47E5-97D2-5CBEF2BA12A4},79950,1997-10-12 00:00,UB3 3JS,S,N,F,19,,HALSWAY,HAYES,HAYES,HILLINGDON,GREATER LONDON,908.522727272727,1997.0,1997-10-12,S,F,79950.0,UB3 3JS,E09000017,{10587BD6-E66E-47E5-97D2-5CBEF2BA12A4},20080546.0,88.0,5.0,12.0,51.0,77.0,England and Wales: 1950-1966,908.522727272727,5.0,88.0,51.0,England and Wales: 1950-1966,UB3
{2A289E9E-0CDF-CDC8-E050-A8C063054829},26000,1997-02-24 00:00,UB3 1JG,S,N,F,34,,CHESTNUT CLOSE,,HAYES,HILLINGDON,GREATER LONDON,309.52380952381,1997.0,1997-02-24,S,F,26000.0,UB3 1JG,E09000017,{2A289E9E-0CDF-CDC8-E050-A8C063054829},20080168.0,84.0,4.0,11.0,37.0,81.0,England and Wales: 1950-1966,309.52380952381,4.0,84.0,37.0,England and Wales: 1950-1966,UB3
{2A289E9E-0CEE-CDC8-E050-A8C063054829},30135,1997-03-24 00:00,UB3 1QF,S,N,F,72,,DENBIGH DRIVE,,HAYES,HILLINGDON,GREATER LONDON,307.5,1997.0,1997-03-24,S,F,30135.0,UB3 1QF,E09000017,{2A289E9E-0CEE-CDC8-E050-A8C063054829},20088053.0,98.0,5.0,11.0,71.0,88.0,England and Wales: 1930-1949,307.5,5.0,98.0,71.0,England and Wales: 1930-1949,UB3
{2A289E9E-0CF4-CDC8-E050-A8C063054829},36305,1997-03-10 00:00,UB3 2EX,S,N,F,1,,TOWNFIELD SQUARE,,HAYES,HILLINGDON,GREATER LONDON,439.847346740974,1997.0,1997-03-10,S,F,36305.0,UB3 2EX,E09000017,{2A289E9E-0CF4-CDC8-E050-A8C063054829},20139257.0,82.54,5.0,11.0,67.0,75.0,England and Wales: 1930-1949,439.847346740974,5.0,82.54,67.0,England and Wales: 1930-1949,UB3
{2A289E9E-0D00-CDC8-E050-A8C063054829},22080,1997-03-24 00:00,UB3 3DN,F,N,L,102,,AUSTIN ROAD,,HAYES,HILLINGDON,GREATER LONDON,262.857142857143,1997.0,1997-03-24,F,L,22080.0,UB3 3DN,E09000017,{2A289E9E-0D00-CDC8-E050-A8C063054829},20159655.0,84.0,5.0,11.0,77.0,80.0,England and Wales: 1976-1982,262.857142857143,5.0,84.0,77.0,England and Wales: 1976-1982,UB3
{2A289E9D-FAF9-CDC8-E050-A8C063054829},50000,1997-02-23 00:00,UB3 1QX,F,N,L,FAIRBOURNE HOUSE,14,BOURNE AVENUE,,HAYES,HILLINGDON,GREATER LONDON,746.268656716418,1997.0,1997-02-23,F,L,50000.0,UB3 1QX,E09000017,{2A289E9D-FAF9-CDC8-E050-A8C063054829},20080491.0,67.0,3.0,11.0,72.0,77.0,England and Wales: 1950-1966,746.268656716418,3.0,67.0,72.0,England and Wales: 1950-1966,UB3
{2A289E9E-0D08-CDC8-E050-A8C063054829},40000,1997-03-21 00:00,UB3 2BE,F,N,L,26,,BOTWELL CRESCENT,,HAYES,HILLINGDON,GREATER LONDON,881.834215167549,1997.0,1997-03-21,F,L,40000.0,UB3 2BE,E09000017,{2A289E9E-0D08-CDC8-E050-A8C063054829},20146410.0,45.36,3.0,11.0,64.0,65.0,England and Wales: 1900-1929,881.834215167549,3.0,45.36,64.0,England and Wales: 1900-1929,UB3
{2A289E9E-0D09-CDC8-E050-A8C063054829},34500,1997-02-21 00:00,UB3 5LU,F,N,L,88A,,WEST END LANE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,627.272727272727,1997.0,1997-02-21,F,L,34500.0,UB3 5LU,E09000017,{2A289E9E-0D09-CDC8-E050-A8C063054829},20095490.0,55.0,3.0,11.0,63.0,75.0,England and Wales: 1930-1949,627.272727272727,3.0,55.0,63.0,England and Wales: 1930-1949,UB3
{2A289E9E-0D17-CDC8-E050-A8C063054829},35880,1997-04-21 00:00,UB3 2JN,D,N,F,2,,ELM CLOSE,,HAYES,HILLINGDON,GREATER LONDON,484.864864864865,1997.0,1997-04-21,D,F,35880.0,UB3 2JN,E09000017,{2A289E9E-0D17-CDC8-E050-A8C063054829},20094358.0,74.0,4.0,11.0,37.0,79.0,England and Wales: before 1900,484.864864864865,4.0,74.0,37.0,England and Wales: before 1900,UB3
{2A289E9E-1E8E-CDC8-E050-A8C063054829},45000,1997-08-27 00:00,UB3 2UU,F,N,L,65,,WILLENHALL DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1022.72727272727,1997.0,1997-08-27,F,L,45000.0,UB3 2UU,E09000017,{2A289E9E-1E8E-CDC8-E050-A8C063054829},20078874.0,44.0,2.0,11.0,80.0,83.0,England and Wales: 1976-1982,1022.72727272727,2.0,44.0,80.0,England and Wales: 1976-1982,UB3
{7C2ADDD2-AE3D-4514-B17E-AE8B7160B425},50950,1997-05-23 00:00,UB3 5BS,S,N,F,85,,BOLTONS LANE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,1138.54748603352,1997.0,1997-05-23,S,F,50950.0,UB3 5BS,E09000017,{7C2ADDD2-AE3D-4514-B17E-AE8B7160B425},20156706.0,44.75,2.0,11.0,57.0,66.0,England and Wales: 1996-2002,1138.54748603352,2.0,44.75,57.0,England and Wales: 1996-2002,UB3
{2A289E9E-0D48-CDC8-E050-A8C063054829},30100,1997-05-19 00:00,UB3 2NY,S,N,F,19,,JUDGE HEATH LANE,,HAYES,HILLINGDON,GREATER LONDON,295.098039215686,1997.0,1997-05-19,S,F,30100.0,UB3 2NY,E09000017,{2A289E9E-0D48-CDC8-E050-A8C063054829},20103653.0,102.0,5.0,12.0,53.0,76.0,England and Wales: 1950-1966,295.098039215686,5.0,102.0,53.0,England and Wales: 1950-1966,UB3
{2A289E9D-B485-CDC8-E050-A8C063054829},34500,1997-02-18 00:00,UB3 5DL,F,N,L,497,,HIGH STREET,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,634.657836644592,1997.0,1997-02-18,F,L,34500.0,UB3 5DL,E09000017,{2A289E9D-B485-CDC8-E050-A8C063054829},20105622.0,54.36,3.0,11.0,26.0,48.0,England and Wales: 1967-1975,634.657836644592,3.0,54.36,26.0,England and Wales: 1967-1975,UB3
{2A289E9D-ED00-CDC8-E050-A8C063054829},49950,1997-07-11 00:00,UB3 4NY,F,N,L,13,,FAIREY AVENUE,,HAYES,HILLINGDON,GREATER LONDON,685.373216245884,1997.0,1997-07-11,F,L,49950.0,UB3 4NY,E09000017,{2A289E9D-ED00-CDC8-E050-A8C063054829},20110777.0,72.88,3.0,12.0,73.0,82.0,England and Wales: 1950-1966,685.373216245884,3.0,72.88,73.0,England and Wales: 1950-1966,UB3
{2A289E9E-0D4F-CDC8-E050-A8C063054829},42700,1997-05-19 00:00,UB3 2HT,S,N,F,164,,EAST AVENUE,,HAYES,HILLINGDON,GREATER LONDON,402.830188679245,1997.0,1997-05-19,S,F,42700.0,UB3 2HT,E09000017,{2A289E9E-0D4F-CDC8-E050-A8C063054829},20144080.0,106.0,4.0,11.0,52.0,79.0,England and Wales: 1900-1929,402.830188679245,4.0,106.0,52.0,England and Wales: 1900-1929,UB3
{2A289E9E-0D50-CDC8-E050-A8C063054829},39000,1997-06-16 00:00,UB3 1JD,T,N,F,128,,BOTWELL COMMON ROAD,,HAYES,HILLINGDON,GREATER LONDON,475.609756097561,1997.0,1997-06-16,T,F,39000.0,UB3 1JD,E09000017,{2A289E9E-0D50-CDC8-E050-A8C063054829},20109918.0,82.0,6.0,11.0,74.0,87.0,England and Wales: 1950-1966,475.609756097561,6.0,82.0,74.0,England and Wales: 1950-1966,UB3
{2A289E9E-0D54-CDC8-E050-A8C063054829},41850,1997-06-16 00:00,UB3 2QN,S,N,F,23,,NORMANDY DRIVE,,HAYES,HILLINGDON,GREATER LONDON,565.540540540541,1997.0,1997-06-16,S,F,41850.0,UB3 2QN,E09000017,{2A289E9E-0D54-CDC8-E050-A8C063054829},20117825.0,74.0,4.0,11.0,59.0,81.0,England and Wales: 1930-1949,565.540540540541,4.0,74.0,59.0,England and Wales: 1930-1949,UB3
{2A289E9E-0D5B-CDC8-E050-A8C063054829},38475,1997-06-16 00:00,UB3 2QN,S,N,F,14,,NORMANDY DRIVE,,HAYES,HILLINGDON,GREATER LONDON,526.621954557898,1997.0,1997-06-16,S,F,38475.0,UB3 2QN,E09000017,{2A289E9E-0D5B-CDC8-E050-A8C063054829},20082930.0,73.06,5.0,12.0,40.0,72.0,England and Wales: 1930-1949,526.621954557898,5.0,73.06,40.0,England and Wales: 1930-1949,UB3
{2A289E9E-0D5C-CDC8-E050-A8C063054829},43047,1997-06-30 00:00,UB3 2TR,S,N,F,150,,YORK AVENUE,,HAYES,HILLINGDON,GREATER LONDON,589.684931506849,1997.0,1997-06-30,S,F,43047.0,UB3 2TR,E09000017,{2A289E9E-0D5C-CDC8-E050-A8C063054829},20077950.0,73.0,4.0,11.0,55.0,79.0,England and Wales: 1930-1949,589.684931506849,4.0,73.0,55.0,England and Wales: 1930-1949,UB3
{2A289E9E-2051-CDC8-E050-A8C063054829},43950,1997-10-13 00:00,UB3 2UX,F,N,L,89,,WILLENHALL DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1187.83783783784,1997.0,1997-10-13,F,L,43950.0,UB3 2UX,E09000017,{2A289E9E-2051-CDC8-E050-A8C063054829},20165791.0,37.0,2.0,11.0,66.0,80.0,England and Wales: 1983-1990,1187.83783783784,2.0,37.0,66.0,England and Wales: 1983-1990,UB3
{2A289E9E-30D5-CDC8-E050-A8C063054829},44000,1997-09-02 00:00,UB3 5JD,F,N,L,37,,WINDSOR PARK ROAD,,HAYES,HILLINGDON,GREATER LONDON,1222.22222222222,1997.0,1997-09-02,F,L,44000.0,UB3 5JD,E09000017,{2A289E9E-30D5-CDC8-E050-A8C063054829},20092733.0,36.0,2.0,11.0,57.0,74.0,England and Wales: 1967-1975,1222.22222222222,2.0,36.0,57.0,England and Wales: 1967-1975,UB3
{3340A308-CD8A-4B3B-915C-6D74B000D46E},68500,1997-04-18 00:00,UB3 5HG,T,N,F,67,,SAUNTON AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1262.50990655584,1997.0,1997-04-18,T,F,68500.0,UB3 5HG,E09000017,{3340A308-CD8A-4B3B-915C-6D74B000D46E},20082306.0,54.257,3.0,11.0,65.0,73.0,England and Wales: 1930-1949,1262.50990655584,3.0,54.257,65.0,England and Wales: 1930-1949,UB3
{9B2DAD7E-0F97-4CA2-9D64-6D77BAA8A033},100000,1997-11-19 00:00,UB3 2RP,T,N,F,7A,,GRANGE ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,2252.25225225225,1997.0,1997-11-19,T,F,100000.0,UB3 2RP,E09000017,{9B2DAD7E-0F97-4CA2-9D64-6D77BAA8A033},20143351.0,44.4,2.0,11.0,45.0,53.0,England and Wales: 1983-1990,2252.25225225225,2.0,44.4,45.0,England and Wales: 1983-1990,UB3
{E2D3C161-16D5-44DF-B6B6-54A6B7D7E808},65500,1997-02-28 00:00,UB3 3PF,T,N,F,61,,ABBOTSWOOD WAY,HAYES,HAYES,HILLINGDON,GREATER LONDON,1259.61538461538,1997.0,1997-02-28,T,F,65500.0,UB3 3PF,E09000017,{E2D3C161-16D5-44DF-B6B6-54A6B7D7E808},20173939.0,52.0,3.0,11.0,21.0,89.0,England and Wales: 1950-1966,1259.61538461538,3.0,52.0,21.0,England and Wales: 1950-1966,UB3
{ED4FC81B-D869-491A-90BC-69FCAC3D026A},73950,1997-10-24 00:00,UB3 1RE,T,N,F,28,,CLEVEDON GARDENS,HAYES,HAYES,HILLINGDON,GREATER LONDON,1173.80952380952,1997.0,1997-10-24,T,F,73950.0,UB3 1RE,E09000017,{ED4FC81B-D869-491A-90BC-69FCAC3D026A},20141869.0,63.0,5.0,11.0,63.0,86.0,England and Wales: 1930-1949,1173.80952380952,5.0,63.0,63.0,England and Wales: 1930-1949,UB3
{AF485446-90DD-4430-BD56-6676CA8F8850},54750,1997-08-20 00:00,UB3 2PL,S,N,F,16,,COMMONWEALTH AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,747.134279475983,1997.0,1997-08-20,S,F,54750.0,UB3 2PL,E09000017,{AF485446-90DD-4430-BD56-6676CA8F8850},20143962.0,73.28,4.0,11.0,41.0,76.0,England and Wales: 1950-1966,747.134279475983,4.0,73.28,41.0,England and Wales: 1950-1966,UB3
{8378FC03-1804-4BF3-A1AF-5D317ACD2305},52000,1997-10-24 00:00,UB3 3PS,T,N,F,12,,CLIVESDALE DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1368.42105263158,1997.0,1997-10-24,T,F,52000.0,UB3 3PS,E09000017,{8378FC03-1804-4BF3-A1AF-5D317ACD2305},20098268.0,38.0,2.0,11.0,64.0,87.0,England and Wales: 1983-1990,1368.42105263158,2.0,38.0,64.0,England and Wales: 1983-1990,UB3
{E95128E4-C82C-408E-BEB4-5D337452C987},62000,1997-07-31 00:00,UB3 2SB,F,N,L,19,,WOOD END GREEN ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,826.666666666667,1997.0,1997-07-31,F,L,62000.0,UB3 2SB,E09000017,{E95128E4-C82C-408E-BEB4-5D337452C987},20118443.0,75.0,4.0,11.0,64.0,76.0,England and Wales: 1930-1949,826.666666666667,4.0,75.0,64.0,England and Wales: 1930-1949,UB3
{B2AAE647-2C40-4311-BB88-AED8FB504EFE},79950,1997-05-02 00:00,UB3 1TE,S,N,F,150,,WALTHAM AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1009.4696969697,1997.0,1997-05-02,S,F,79950.0,UB3 1TE,E09000017,{B2AAE647-2C40-4311-BB88-AED8FB504EFE},20154058.0,79.2,5.0,11.0,56.0,62.0,England and Wales: 1930-1949,1009.4696969697,5.0,79.2,56.0,England and Wales: 1930-1949,UB3
{A5D46AA7-A566-41F6-B613-51535BC01A43},75000,1997-07-31 00:00,UB3 4NH,S,N,F,176,,NORTH HYDE ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,903.070439494281,1997.0,1997-07-31,S,F,75000.0,UB3 4NH,E09000017,{A5D46AA7-A566-41F6-B613-51535BC01A43},20113995.0,83.05,5.0,12.0,58.0,65.0,England and Wales: 1930-1949,903.070439494281,5.0,83.05,58.0,England and Wales: 1930-1949,UB3
{6C241149-33AC-48E0-B9A0-4DDE14505114},92500,1997-08-01 00:00,UB3 4JR,S,N,F,86,,CROWLAND AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1027.77777777778,1997.0,1997-08-01,S,F,92500.0,UB3 4JR,E09000017,{6C241149-33AC-48E0-B9A0-4DDE14505114},20095529.0,90.0,4.0,11.0,64.0,87.0,England and Wales: 1930-1949,1027.77777777778,4.0,90.0,64.0,England and Wales: 1930-1949,UB3
{69563CF1-46DA-41BA-B332-6816B72FFDBE},76500,1997-12-01 00:00,UB3 5HQ,S,N,F,87,,SAUNTON AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1126.65684830633,1997.0,1997-12-01,S,F,76500.0,UB3 5HQ,E09000017,{69563CF1-46DA-41BA-B332-6816B72FFDBE},20139145.0,67.9,3.0,11.0,55.0,62.0,England and Wales: 1930-1949,1126.65684830633,3.0,67.9,55.0,England and Wales: 1930-1949,UB3
{1A978D01-3919-4CBE-8675-8854C3D32FD2},59000,1997-09-08 00:00,UB3 5LL,F,N,L,32,,PENNINE WAY,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,919.719407638348,1997.0,1997-09-08,F,L,59000.0,UB3 5LL,E09000017,{1A978D01-3919-4CBE-8675-8854C3D32FD2},20142786.0,64.15,3.0,12.0,72.0,80.0,England and Wales: 1967-1975,919.719407638348,3.0,64.15,72.0,England and Wales: 1967-1975,UB3
