ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9D4838AD-DE9B-4A51-8633-BEA2B02FFE09},143500,1996-12-20 00:00,SW12 8EE,S,N,F,19,,LIBERTY MEWS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1306.92167577413,1996.0,1996-12-20,S,F,143500.0,SW12 8EE,E09000032,{9D4838AD-DE9B-4A51-8633-BEA2B02FFE09},21777586.0,109.8,4.0,12.0,68.0,75.0,England and Wales: 1996-2002,1306.92167577413,4.0,109.8,68.0,England and Wales: 1996-2002,SW12
{9060FF11-3283-4971-8984-B799E7F1BFCE},76950,1996-10-18 00:00,SW12 9RT,F,N,L,33A,,FERNLEA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1031.77795655672,1996.0,1996-10-18,F,L,76950.0,SW12 9RT,E09000032,{9060FF11-3283-4971-8984-B799E7F1BFCE},21698480.0,74.58,3.0,11.0,68.0,70.0,England and Wales: 1900-1929,1031.77795655672,3.0,74.58,68.0,England and Wales: 1900-1929,SW12
{6BFCDF1A-E958-4B1B-8527-4EB53B01BA4D},71250,1996-01-31 00:00,SW12 9SL,F,N,L,8,,OAKMEAD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,925.324675324675,1996.0,1996-01-31,F,L,71250.0,SW12 9SL,E09000032,{6BFCDF1A-E958-4B1B-8527-4EB53B01BA4D},21779891.0,77.0,5.0,11.0,71.0,77.0,England and Wales: before 1900,925.324675324675,5.0,77.0,71.0,England and Wales: before 1900,SW12
{FCA5CEA6-10E2-447B-9F11-1CB656904627},57000,1996-01-05 00:00,SW12 9HN,F,N,L,174,FLAT 4,BEDFORD HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1187.5,1996.0,1996-01-05,F,L,57000.0,SW12 9HN,E09000032,{FCA5CEA6-10E2-447B-9F11-1CB656904627},21753661.0,48.0,2.0,11.0,70.0,81.0,England and Wales: 1983-1990,1187.5,2.0,48.0,70.0,England and Wales: 1983-1990,SW12
{BC09BA0D-F0F0-45C7-BC8B-20499AB73767},322000,1996-07-15 00:00,SW12 8TL,T,N,F,40,,HENDRICK AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1563.1067961165,1996.0,1996-07-15,T,F,322000.0,SW12 8TL,E09000032,{BC09BA0D-F0F0-45C7-BC8B-20499AB73767},21780998.0,206.0,9.0,11.0,65.0,72.0,England and Wales: before 1900,1563.1067961165,9.0,206.0,65.0,England and Wales: before 1900,SW12
{22087C90-AB01-4350-A1DB-5B72DA7702FC},172000,1996-04-03 00:00,SW12 8LS,T,N,F,73,,CALBOURNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1590.97215798724,1996.0,1996-04-03,T,F,172000.0,SW12 8LS,E09000032,{22087C90-AB01-4350-A1DB-5B72DA7702FC},21739994.0,108.11,6.0,11.0,42.0,57.0,England and Wales: 1900-1929,1590.97215798724,6.0,108.11,42.0,England and Wales: 1900-1929,SW12
{6D895850-75ED-475E-B520-4D2F756408E3},130200,1996-10-04 00:00,SW12 0DY,T,N,F,46,,CAMBRAY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,873.825503355705,1996.0,1996-10-04,T,F,130200.0,SW12 0DY,E09000022,{6D895850-75ED-475E-B520-4D2F756408E3},20632793.0,149.0,6.0,11.0,59.0,81.0,England and Wales: 1900-1929,873.825503355705,6.0,149.0,59.0,England and Wales: 1900-1929,SW12
{52032337-0F85-428B-9C04-4D34ECDC6CDF},90000,1996-05-31 00:00,SW12 0HG,F,N,L,22,,GLENFIELD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1189.84664198837,1996.0,1996-05-31,F,L,90000.0,SW12 0HG,E09000022,{52032337-0F85-428B-9C04-4D34ECDC6CDF},20618781.0,75.64,4.0,12.0,59.0,61.0,England and Wales: 1900-1929,1189.84664198837,4.0,75.64,59.0,England and Wales: 1900-1929,SW12
{6B3E0CCC-B0C7-4AC8-9BFF-4ECABF625517},133500,1996-01-25 00:00,SW12 8EE,T,N,F,16,,LIBERTY MEWS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1296.11650485437,1996.0,1996-01-25,T,F,133500.0,SW12 8EE,E09000032,{6B3E0CCC-B0C7-4AC8-9BFF-4ECABF625517},21794446.0,103.0,4.0,11.0,72.0,85.0,England and Wales: 1991-1995,1296.11650485437,4.0,103.0,72.0,England and Wales: 1991-1995,SW12
{BEC3176D-3FD3-4D9E-A273-193EAD5E1B80},73500,1996-01-05 00:00,SW12 8RA,F,N,L,73,FIRST FLOOR FLAT,RAMSDEN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1130.76923076923,1996.0,1996-01-05,F,L,73500.0,SW12 8RA,E09000032,{BEC3176D-3FD3-4D9E-A273-193EAD5E1B80},21677395.0,65.0,3.0,12.0,57.0,77.0,England and Wales: 1900-1929,1130.76923076923,3.0,65.0,57.0,England and Wales: 1900-1929,SW12
{364C96E3-5266-4FC1-AE59-C5DE0188630B},135000,1996-12-19 00:00,SW12 0AY,S,N,F,20,,LEXTON GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,906.040268456376,1996.0,1996-12-19,S,F,135000.0,SW12 0AY,E09000022,{364C96E3-5266-4FC1-AE59-C5DE0188630B},20580731.0,149.0,5.0,11.0,57.0,78.0,England and Wales: 1900-1929,906.040268456376,5.0,149.0,57.0,England and Wales: 1900-1929,SW12
{740A573F-E6CD-4047-BF02-C5E34ED9F8A1},118000,1996-10-15 00:00,SW12 0PG,T,N,F,46,,SCHOLARS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1120.82066869301,1996.0,1996-10-15,T,F,118000.0,SW12 0PG,E09000022,{740A573F-E6CD-4047-BF02-C5E34ED9F8A1},20612976.0,105.28,5.0,12.0,51.0,65.0,England and Wales: before 1900,1120.82066869301,5.0,105.28,51.0,England and Wales: before 1900,SW12
{F03FE2FC-5B39-4E53-9C07-BB49B8CFA54A},55500,1996-08-30 00:00,SW12 8HJ,T,N,L,37,,ST JAMESS TERRACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1020.40816326531,1996.0,1996-08-30,T,L,55500.0,SW12 8HJ,E09000032,{F03FE2FC-5B39-4E53-9C07-BB49B8CFA54A},21659309.0,54.39,2.0,12.0,60.0,62.0,England and Wales: before 1900,1020.40816326531,2.0,54.39,60.0,England and Wales: before 1900,SW12
{2132F3BE-DB73-4DD6-A8B6-1CD7DD8EFD32},72900,1996-01-10 00:00,SW12 9SN,F,N,L,39A,,OAKMEAD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,948.231009365245,1996.0,1996-01-10,F,L,72900.0,SW12 9SN,E09000032,{2132F3BE-DB73-4DD6-A8B6-1CD7DD8EFD32},21767117.0,76.88,4.0,12.0,61.0,65.0,England and Wales: 1900-1929,948.231009365245,4.0,76.88,61.0,England and Wales: 1900-1929,SW12
{26D8A476-14DE-46AC-82DF-4D45476E39D6},73500,1996-02-02 00:00,SW12 8BW,F,N,L,3,FLAT 3,LYSIAS ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1633.33333333333,1996.0,1996-02-02,F,L,73500.0,SW12 8BW,E09000032,{26D8A476-14DE-46AC-82DF-4D45476E39D6},21721821.0,45.0,2.0,11.0,72.0,80.0,England and Wales: 1900-1929,1633.33333333333,2.0,45.0,72.0,England and Wales: 1900-1929,SW12
{1B699F1E-5BBE-4B6A-9746-50D2E3C543DD},78000,1996-10-07 00:00,SW12 9NU,F,N,L,63,FIRST FLOOR FLAT,HAZELBOURNE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1054.05405405405,1996.0,1996-10-07,F,L,78000.0,SW12 9NU,E09000022,{1B699F1E-5BBE-4B6A-9746-50D2E3C543DD},20671556.0,74.0,4.0,11.0,70.0,79.0,England and Wales: 1900-1929,1054.05405405405,4.0,74.0,70.0,England and Wales: 1900-1929,SW12
{06B441F8-F4FA-4F96-9113-50D47272B4DA},94500,1996-05-16 00:00,SW12 9LU,F,N,L,22B,,FONTENOY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,689.78102189781,1996.0,1996-05-16,F,L,94500.0,SW12 9LU,E09000032,{06B441F8-F4FA-4F96-9113-50D47272B4DA},21771013.0,137.0,6.0,11.0,39.0,63.0,England and Wales: before 1900,689.78102189781,6.0,137.0,39.0,England and Wales: before 1900,SW12
{D1EA1663-6A1F-437D-9C8D-5282BD3F7E2C},89000,1996-03-15 00:00,SW12 9ST,F,N,L,5A,,RAVENSTONE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1149.87080103359,1996.0,1996-03-15,F,L,89000.0,SW12 9ST,E09000032,{D1EA1663-6A1F-437D-9C8D-5282BD3F7E2C},21782235.0,77.4,3.0,11.0,54.0,70.0,England and Wales: 1930-1949,1149.87080103359,3.0,77.4,54.0,England and Wales: 1930-1949,SW12
{5CDCB124-8B98-461F-A934-5BA2F2A82069},71000,1996-02-23 00:00,SW12 8HG,F,N,L,144A,,BOUNDARIES ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1197.3018549747,1996.0,1996-02-23,F,L,71000.0,SW12 8HG,E09000032,{5CDCB124-8B98-461F-A934-5BA2F2A82069},21758679.0,59.3,3.0,12.0,66.0,67.0,England and Wales: 1900-1929,1197.3018549747,3.0,59.3,66.0,England and Wales: 1900-1929,SW12
{795214DC-83D7-4C70-B265-5288E38A7E6E},89000,1996-09-27 00:00,SW12 0HQ,F,N,L,1,,GLENFIELD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1289.85507246377,1996.0,1996-09-27,F,L,89000.0,SW12 0HQ,E09000022,{795214DC-83D7-4C70-B265-5288E38A7E6E},20640347.0,69.0,3.0,11.0,67.0,78.0,England and Wales: before 1900,1289.85507246377,3.0,69.0,67.0,England and Wales: before 1900,SW12
{C5160803-43D2-4D52-9EFD-528BBA3CA991},95000,1996-04-26 00:00,SW12 0NA,T,N,F,24,,WEIR ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1038.36484861734,1996.0,1996-04-26,T,F,95000.0,SW12 0NA,E09000022,{C5160803-43D2-4D52-9EFD-528BBA3CA991},20545104.0,91.49,4.0,12.0,58.0,70.0,England and Wales: 1900-1929,1038.36484861734,4.0,91.49,58.0,England and Wales: 1900-1929,SW12
{23046ADD-F55E-425B-98DF-54A5C4740583},102000,1996-04-12 00:00,SW12 8EZ,T,N,L,BOUNDARIES MANSIONS,FLAT 30,BOUNDARIES ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,962.445744480091,1996.0,1996-04-12,T,L,102000.0,SW12 8EZ,E09000032,{23046ADD-F55E-425B-98DF-54A5C4740583},21735729.0,105.98,4.0,12.0,59.0,63.0,England and Wales: 1900-1929,962.445744480091,4.0,105.98,59.0,England and Wales: 1900-1929,SW12
{2B4E7B1A-3199-4B77-9649-562D82A413E6},419000,1996-04-02 00:00,SW12 8UH,T,N,F,14,,MORELLA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1806.03448275862,1996.0,1996-04-02,T,F,419000.0,SW12 8UH,E09000032,{2B4E7B1A-3199-4B77-9649-562D82A413E6},21798577.0,232.0,9.0,11.0,56.0,76.0,England and Wales: 1900-1929,1806.03448275862,9.0,232.0,56.0,England and Wales: 1900-1929,SW12
{0D5E65BE-9AF3-488F-AFB3-C62103E8B52C},135000,1996-10-22 00:00,SW12 9PN,T,N,F,7,,RAVENSWOOD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1064.50086737108,1996.0,1996-10-22,T,F,135000.0,SW12 9PN,E09000032,{0D5E65BE-9AF3-488F-AFB3-C62103E8B52C},21714904.0,126.82,5.0,11.0,70.0,73.0,England and Wales: 1900-1929,1064.50086737108,5.0,126.82,70.0,England and Wales: 1900-1929,SW12
{CC14D4A2-CC14-43C3-B374-1D17CD8A48FB},64000,1996-07-19 00:00,SW12 9QS,F,N,L,50A,,SISTOVA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1345.10298444725,1996.0,1996-07-19,F,L,64000.0,SW12 9QS,E09000032,{CC14D4A2-CC14-43C3-B374-1D17CD8A48FB},21685834.0,47.58,2.0,11.0,42.0,53.0,England and Wales: 1900-1929,1345.10298444725,2.0,47.58,42.0,England and Wales: 1900-1929,SW12
{C3ABD178-C8AF-4CE3-AD1C-BB91D3850209},84000,1996-05-03 00:00,SW12 9QW,T,N,F,13,,HARBERSON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,808.080808080808,1996.0,1996-05-03,T,F,84000.0,SW12 9QW,E09000032,{C3ABD178-C8AF-4CE3-AD1C-BB91D3850209},21723959.0,103.95,5.0,11.0,53.0,60.0,England and Wales: 1900-1929,808.080808080808,5.0,103.95,53.0,England and Wales: 1900-1929,SW12
{90A277AA-FDC3-48AF-AA5F-52B6A1C18F4D},128000,1996-07-19 00:00,SW12 9QH,S,N,F,111,,LAITWOOD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1225.81880865735,1996.0,1996-07-19,S,F,128000.0,SW12 9QH,E09000032,{90A277AA-FDC3-48AF-AA5F-52B6A1C18F4D},21662974.0,104.42,6.0,11.0,68.0,70.0,England and Wales: before 1900,1225.81880865735,6.0,104.42,68.0,England and Wales: before 1900,SW12
{EEEFB957-209E-4468-B531-4F1D2544C8A3},138500,1996-07-05 00:00,SW12 9QJ,T,N,F,54,,LAITWOOD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1179.92843755325,1996.0,1996-07-05,T,F,138500.0,SW12 9QJ,E09000032,{EEEFB957-209E-4468-B531-4F1D2544C8A3},21707833.0,117.38,5.0,11.0,54.0,62.0,England and Wales: 1900-1929,1179.92843755325,5.0,117.38,54.0,England and Wales: 1900-1929,SW12
{A5B22E6D-C6C1-4096-BEFF-C2AC057BEBBD},96000,1996-10-10 00:00,SW12 0ND,F,N,L,150,,WEIR ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,883.408484402319,1996.0,1996-10-10,F,L,96000.0,SW12 0ND,E09000022,{A5B22E6D-C6C1-4096-BEFF-C2AC057BEBBD},20575368.0,108.67,5.0,12.0,62.0,69.0,England and Wales: 1900-1929,883.408484402319,5.0,108.67,62.0,England and Wales: 1900-1929,SW12
{10B60D05-2D08-4CD3-98D4-59D42348CBAA},86500,1996-11-15 00:00,SW12 0EQ,F,N,L,9A,,BURNBURY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1108.97435897436,1996.0,1996-11-15,F,L,86500.0,SW12 0EQ,E09000022,{10B60D05-2D08-4CD3-98D4-59D42348CBAA},20618609.0,78.0,4.0,11.0,70.0,80.0,England and Wales: before 1900,1108.97435897436,4.0,78.0,70.0,England and Wales: before 1900,SW12
{CFAEE3DC-20BA-4374-B6D9-4B959507E3F2},149950,1996-06-27 00:00,SW12 8QB,T,N,F,15,,PICKETS STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1361.44906482658,1996.0,1996-06-27,T,F,149950.0,SW12 8QB,E09000032,{CFAEE3DC-20BA-4374-B6D9-4B959507E3F2},21770183.0,110.14,5.0,11.0,65.0,71.0,England and Wales: 1900-1929,1361.44906482658,5.0,110.14,65.0,England and Wales: 1900-1929,SW12
{DF0B18B2-B147-4B79-9610-19A70DD7BCBC},107000,1996-03-29 00:00,SW12 0EP,T,N,F,122,,CAMBRAY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1013.35353726679,1996.0,1996-03-29,T,F,107000.0,SW12 0EP,E09000022,{DF0B18B2-B147-4B79-9610-19A70DD7BCBC},20597566.0,105.59,6.0,11.0,58.0,59.0,England and Wales: 1900-1929,1013.35353726679,6.0,105.59,58.0,England and Wales: 1900-1929,SW12
{EFC3F120-793C-4452-A148-C2C23FFE7477},139000,1996-11-01 00:00,SW12 0HY,T,N,F,24,,HYDETHORPE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1126.41815235008,1996.0,1996-11-01,T,F,139000.0,SW12 0HY,E09000022,{EFC3F120-793C-4452-A148-C2C23FFE7477},20538806.0,123.4,6.0,11.0,48.0,54.0,England and Wales: 1900-1929,1126.41815235008,6.0,123.4,48.0,England and Wales: 1900-1929,SW12
{836C8F4F-F395-4B2C-824C-586870CCB0D6},146000,1996-11-08 00:00,SW12 0BH,F,N,L,1,FLAT B,CAVENDISH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2969.89422294548,1996.0,1996-11-08,F,L,146000.0,SW12 0BH,E09000022,{836C8F4F-F395-4B2C-824C-586870CCB0D6},20579215.0,49.16,2.0,12.0,69.0,72.0,England and Wales: before 1900,2969.89422294548,2.0,49.16,69.0,England and Wales: before 1900,SW12
{140C1B1E-BBF4-471C-B337-247F7BAAF26A},86500,1996-07-31 00:00,SW12 0JP,S,N,F,16,,ROSETHORN CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,1184.28258488499,1996.0,1996-07-31,S,F,86500.0,SW12 0JP,E09000022,{140C1B1E-BBF4-471C-B337-247F7BAAF26A},20564611.0,73.04,5.0,12.0,75.0,76.0,England and Wales: 1983-1990,1184.28258488499,5.0,73.04,75.0,England and Wales: 1983-1990,SW12
{60CCF506-6F63-44F6-8AA9-1D64BE8FBFCA},136000,1996-05-10 00:00,SW12 0HD,T,N,F,7,,HAVERHILL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1213.52725974837,1996.0,1996-05-10,T,F,136000.0,SW12 0HD,E09000022,{60CCF506-6F63-44F6-8AA9-1D64BE8FBFCA},20653390.0,112.07,5.0,11.0,48.0,53.0,England and Wales: 1900-1929,1213.52725974837,5.0,112.07,48.0,England and Wales: 1900-1929,SW12
{BB02E6BD-2EE6-4169-B464-42EABA588ADF},146000,1996-06-10 00:00,SW12 9RU,S,N,F,22,,ROSSITER ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,999.315537303217,1996.0,1996-06-10,S,F,146000.0,SW12 9RU,E09000032,{BB02E6BD-2EE6-4169-B464-42EABA588ADF},21650316.0,146.1,7.0,11.0,51.0,61.0,England and Wales: before 1900,999.315537303217,7.0,146.1,51.0,England and Wales: before 1900,SW12
{94963F22-29F6-43ED-A2B8-1D69725BFCC8},97500,1996-03-22 00:00,SW12 8DF,F,N,L,63,,TANTALLON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1455.22388059701,1996.0,1996-03-22,F,L,97500.0,SW12 8DF,E09000032,{94963F22-29F6-43ED-A2B8-1D69725BFCC8},21660551.0,67.0,3.0,11.0,60.0,71.0,England and Wales: before 1900,1455.22388059701,3.0,67.0,60.0,England and Wales: before 1900,SW12
{D4BBE0A5-FC39-4FC0-B095-19FB12F9EFA5},115000,1996-02-19 00:00,SW12 8BN,F,N,L,8,,BADMINTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1410.86983192246,1996.0,1996-02-19,F,L,115000.0,SW12 8BN,E09000032,{D4BBE0A5-FC39-4FC0-B095-19FB12F9EFA5},21676423.0,81.51,4.0,12.0,35.0,44.0,England and Wales: 1900-1929,1410.86983192246,4.0,81.51,35.0,England and Wales: 1900-1929,SW12
{F298DFC2-4F25-490F-8FE0-2A7CB18A1970},130000,1996-01-08 00:00,SW12 9PW,T,N,F,18,,MARTINDALE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,998.080614203455,1996.0,1996-01-08,T,F,130000.0,SW12 9PW,E09000032,{F298DFC2-4F25-490F-8FE0-2A7CB18A1970},21779848.0,130.25,6.0,12.0,49.0,51.0,England and Wales: before 1900,998.080614203455,6.0,130.25,49.0,England and Wales: before 1900,SW12
{CC7BC973-2CA8-4ECD-B287-2E087BF2F2EB},95500,1996-01-22 00:00,SW12 8JE,T,N,F,23,,LINNET MEWS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1649.39550949914,1996.0,1996-01-22,T,F,95500.0,SW12 8JE,E09000032,{CC7BC973-2CA8-4ECD-B287-2E087BF2F2EB},21734933.0,57.9,3.0,12.0,78.0,80.0,England and Wales: 1991-1995,1649.39550949914,3.0,57.9,78.0,England and Wales: 1991-1995,SW12
{5936FF19-BE83-4250-9CFB-3FAD0A919CCB},223000,1996-10-18 00:00,SW12 9NY,S,N,F,88,,ENGLEWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1548.61111111111,1996.0,1996-10-18,S,F,223000.0,SW12 9NY,E09000022,{5936FF19-BE83-4250-9CFB-3FAD0A919CCB},20541662.0,144.0,6.0,11.0,65.0,82.0,England and Wales: 1900-1929,1548.61111111111,6.0,144.0,65.0,England and Wales: 1900-1929,SW12
{4AC6221F-540F-44EE-9EA9-D61E4A2B066F},225000,1996-11-29 00:00,SW12 9PA,S,N,F,39,,ENGLEWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1588.31003811944,1996.0,1996-11-29,S,F,225000.0,SW12 9PA,E09000022,{4AC6221F-540F-44EE-9EA9-D61E4A2B066F},20658740.0,141.66,7.0,12.0,61.0,66.0,England and Wales: 1900-1929,1588.31003811944,7.0,141.66,61.0,England and Wales: 1900-1929,SW12
{C82A9C70-457E-4EF3-AA47-535148ABB12E},108000,1996-01-29 00:00,SW12 8JP,F,N,L,125A,,ENDLESHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1498.95905621096,1996.0,1996-01-29,F,L,108000.0,SW12 8JP,E09000032,{C82A9C70-457E-4EF3-AA47-535148ABB12E},21691345.0,72.05,4.0,12.0,33.0,47.0,England and Wales: before 1900,1498.95905621096,4.0,72.05,33.0,England and Wales: before 1900,SW12
{CF26A376-A770-4FF8-BBCE-338ADB211D59},90000,1996-10-14 00:00,SW12 8DG,F,N,L,42 - 44,FLAT 3,TANTALLON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1956.52173913043,1996.0,1996-10-14,F,L,90000.0,SW12 8DG,E09000032,{CF26A376-A770-4FF8-BBCE-338ADB211D59},21731893.0,46.0,3.0,11.0,67.0,79.0,England and Wales: 1900-1929,1956.52173913043,3.0,46.0,67.0,England and Wales: 1900-1929,SW12
{51C85F69-020D-46A8-9617-CB970AAE9CE6},100250,1996-01-05 00:00,SW12 9NX,F,N,L,CAVENDISH MANSIONS,FLAT 9,HAZELBOURNE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1089.67391304348,1996.0,1996-01-05,F,L,100250.0,SW12 9NX,E09000022,{51C85F69-020D-46A8-9617-CB970AAE9CE6},20615913.0,92.0,4.0,11.0,57.0,75.0,England and Wales: 1900-1929,1089.67391304348,4.0,92.0,57.0,England and Wales: 1900-1929,SW12
{D8C65285-8D06-40B3-9D7B-5A78461F0DE0},165000,1996-01-19 00:00,SW12 8HL,S,N,F,100,,SARSFELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,816.831683168317,1996.0,1996-01-19,S,F,165000.0,SW12 8HL,E09000032,{D8C65285-8D06-40B3-9D7B-5A78461F0DE0},21790840.0,202.0,4.0,11.0,40.0,74.0,England and Wales: before 1900,816.831683168317,4.0,202.0,40.0,England and Wales: before 1900,SW12
{5D7665DD-F6F2-49E1-BED5-3007A8955428},65500,1996-05-17 00:00,SW12 9LQ,F,N,L,68,,DAGNAN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1110.16949152542,1996.0,1996-05-17,F,L,65500.0,SW12 9LQ,E09000032,{5D7665DD-F6F2-49E1-BED5-3007A8955428},21650973.0,59.0,3.0,11.0,57.0,73.0,England and Wales: 1900-1929,1110.16949152542,3.0,59.0,57.0,England and Wales: 1900-1929,SW12
{85F50EED-3E22-42A5-93A8-2C6CB69367D7},105000,1996-05-31 00:00,SW12 0JX,T,N,F,35,,THORNTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,783.640570191805,1996.0,1996-05-31,T,F,105000.0,SW12 0JX,E09000022,{85F50EED-3E22-42A5-93A8-2C6CB69367D7},20593663.0,133.99,6.0,11.0,52.0,63.0,England and Wales: 1930-1949,783.640570191805,6.0,133.99,52.0,England and Wales: 1930-1949,SW12
{6F023DF0-F3AD-4461-A5C3-3C389192B1E6},100000,1996-04-17 00:00,SW12 8JL,F,N,L,80A,,ENDLESHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1098.9010989011,1996.0,1996-04-17,F,L,100000.0,SW12 8JL,E09000032,{6F023DF0-F3AD-4461-A5C3-3C389192B1E6},21744104.0,91.0,4.0,12.0,62.0,65.0,England and Wales: 1900-1929,1098.9010989011,4.0,91.0,62.0,England and Wales: 1900-1929,SW12
{41F0D4C9-4659-48AC-AFFC-D2B010C11801},144500,1996-12-30 00:00,SW12 8EE,T,N,F,17,,LIBERTY MEWS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1553.76344086022,1996.0,1996-12-30,T,F,144500.0,SW12 8EE,E09000032,{41F0D4C9-4659-48AC-AFFC-D2B010C11801},21667353.0,93.0,4.0,11.0,73.0,75.0,England and Wales: 1996-2002,1553.76344086022,4.0,93.0,73.0,England and Wales: 1996-2002,SW12
{B9ED7791-F6B9-407E-82B9-D63CB2DFF008},145000,1996-11-15 00:00,SW12 9QL,T,N,F,26,,LAITWOOD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1223.62869198312,1996.0,1996-11-15,T,F,145000.0,SW12 9QL,E09000032,{B9ED7791-F6B9-407E-82B9-D63CB2DFF008},21674589.0,118.5,6.0,11.0,44.0,48.0,England and Wales: 1900-1929,1223.62869198312,6.0,118.5,44.0,England and Wales: 1900-1929,SW12
{770C8149-3014-4ED0-BE61-43657982D5A6},113250,1996-03-26 00:00,SW12 8PZ,T,N,F,66,,CAISTOR ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,803.191489361702,1996.0,1996-03-26,T,F,113250.0,SW12 8PZ,E09000032,{770C8149-3014-4ED0-BE61-43657982D5A6},21678647.0,141.0,7.0,11.0,67.0,83.0,England and Wales: 2003-2006,803.191489361702,7.0,141.0,67.0,England and Wales: 2003-2006,SW12
{FA7BDC2D-CE8A-4605-BFD5-436F99124248},480000,1996-11-08 00:00,SW12 8UH,T,N,F,16,,MORELLA ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2366.86390532544,1996.0,1996-11-08,T,F,480000.0,SW12 8UH,E09000032,{FA7BDC2D-CE8A-4605-BFD5-436F99124248},21707028.0,202.8,7.0,12.0,40.0,50.0,England and Wales: before 1900,2366.86390532544,7.0,202.8,40.0,England and Wales: before 1900,SW12
{B30F4D12-2361-4777-BD5E-4FDA874A9AD1},82000,1996-04-16 00:00,SW12 0HB,F,N,L,86A,,HAVERHILL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1138.88888888889,1996.0,1996-04-16,F,L,82000.0,SW12 0HB,E09000022,{B30F4D12-2361-4777-BD5E-4FDA874A9AD1},20611510.0,72.0,4.0,11.0,58.0,76.0,England and Wales: 1900-1929,1138.88888888889,4.0,72.0,58.0,England and Wales: 1900-1929,SW12
