ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{16F61A2D-52B6-43B4-A544-96B8A42D1DA3},90000,1995-11-02 00:00,SW4 8EP,F,N,L,119A,,KINGS AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1363.63636363636,1995.0,1995-11-02,F,L,90000.0,SW4 8EP,E09000022,{16F61A2D-52B6-43B4-A544-96B8A42D1DA3},20660190.0,66.0,3.0,11.0,70.0,79.0,England and Wales: 1930-1949,1363.63636363636,3.0,66.0,70.0,England and Wales: 1930-1949,SW4
{542DA63F-CBAA-40B1-BEF9-5747B65E906C},323000,1995-05-26 00:00,SW4 9ND,T,N,F,12,,FRANCONIA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1552.88461538462,1995.0,1995-05-26,T,F,323000.0,SW4 9ND,E09000022,{542DA63F-CBAA-40B1-BEF9-5747B65E906C},20643269.0,208.0,6.0,11.0,65.0,76.0,England and Wales: 1900-1929,1552.88461538462,6.0,208.0,65.0,England and Wales: 1900-1929,SW4
{FB174219-5DF1-4EBA-95D7-39A01499D199},270000,1995-07-03 00:00,SW4 0BY,T,N,F,8,,BELMONT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1231.63944895539,1995.0,1995-07-03,T,F,270000.0,SW4 0BY,E09000022,{FB174219-5DF1-4EBA-95D7-39A01499D199},20556726.0,219.22,8.0,11.0,47.0,51.0,England and Wales: before 1900,1231.63944895539,8.0,219.22,47.0,England and Wales: before 1900,SW4
{5E506A67-4C57-4A13-9D5F-B47FF7CD2C0B},92000,1995-11-17 00:00,SW4 9NX,F,N,L,115,FLAT 4,PARK HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,1533.33333333333,1995.0,1995-11-17,F,L,92000.0,SW4 9NX,E09000022,{5E506A67-4C57-4A13-9D5F-B47FF7CD2C0B},20645664.0,60.0,3.0,11.0,62.0,76.0,England and Wales: before 1900,1533.33333333333,3.0,60.0,62.0,England and Wales: before 1900,SW4
{C443C79A-17C4-4F9A-A178-96DCF0D305EB},88500,1995-09-05 00:00,SW4 0QY,S,N,F,78,,MACAULAY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,965.103598691385,1995.0,1995-09-05,S,F,88500.0,SW4 0QY,E09000022,{C443C79A-17C4-4F9A-A178-96DCF0D305EB},20536608.0,91.7,6.0,11.0,63.0,68.0,England and Wales: 1967-1975,965.103598691385,6.0,91.7,63.0,England and Wales: 1967-1975,SW4
{F767A8D3-557F-4C83-91F5-53EF0A6AD81E},128000,1995-12-14 00:00,SW4 0LY,T,N,F,2C,,LAMBOURN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1505.88235294118,1995.0,1995-12-14,T,F,128000.0,SW4 0LY,E09000022,{F767A8D3-557F-4C83-91F5-53EF0A6AD81E},20643380.0,85.0,4.0,11.0,24.0,76.0,England and Wales: before 1900,1505.88235294118,4.0,85.0,24.0,England and Wales: before 1900,SW4
{D6F93F6E-E6C5-4069-9DD1-3D4F71E3D1B6},115000,1995-08-16 00:00,SW4 0EP,T,N,F,6,,ROZEL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,877.19298245614,1995.0,1995-08-16,T,F,115000.0,SW4 0EP,E09000022,{D6F93F6E-E6C5-4069-9DD1-3D4F71E3D1B6},20624313.0,131.1,6.0,12.0,51.0,57.0,England and Wales: before 1900,877.19298245614,6.0,131.1,51.0,England and Wales: before 1900,SW4
{DECF10B8-7112-408F-A2BC-3D5ECDDE6E92},58500,1995-06-21 00:00,SW4 8NL,F,N,L,POYNDERS COURT,14,POYNDERS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1146.60917287338,1995.0,1995-06-21,F,L,58500.0,SW4 8NL,E09000022,{DECF10B8-7112-408F-A2BC-3D5ECDDE6E92},20558138.0,51.02,3.0,12.0,27.0,55.0,England and Wales: 1950-1966,1146.60917287338,3.0,51.02,27.0,England and Wales: 1950-1966,SW4
{6F8C686A-93E2-49AE-A39C-D148205935A2},235000,1995-08-30 00:00,SW4 8QQ,T,N,F,183,,ELMS CRESCENT,LONDON,LONDON,LAMBETH,GREATER LONDON,1818.46320513813,1995.0,1995-08-30,T,F,235000.0,SW4 8QQ,E09000022,{6F8C686A-93E2-49AE-A39C-D148205935A2},20628543.0,129.23,7.0,11.0,59.0,66.0,England and Wales: before 1900,1818.46320513813,7.0,129.23,59.0,England and Wales: before 1900,SW4
{DEE46437-5DE6-47C7-A44C-B74AAFE383D8},77000,1995-11-30 00:00,SW4 9DU,F,N,L,24,,ST GERARDS CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,1241.93548387097,1995.0,1995-11-30,F,L,77000.0,SW4 9DU,E09000022,{DEE46437-5DE6-47C7-A44C-B74AAFE383D8},20643554.0,62.0,3.0,11.0,81.0,82.0,England and Wales: 1996-2002,1241.93548387097,3.0,62.0,81.0,England and Wales: 1996-2002,SW4
{4239B30B-E8E3-4381-9968-CDCA62883DD2},248000,1995-04-28 00:00,SW4 9AZ,T,N,F,93,,CLAPHAM COMMON WEST SIDE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1273.36208667077,1995.0,1995-04-28,T,F,248000.0,SW4 9AZ,E09000032,{4239B30B-E8E3-4381-9968-CDCA62883DD2},21753853.0,194.76,8.0,12.0,48.0,59.0,England and Wales: 1900-1929,1273.36208667077,8.0,194.76,48.0,England and Wales: 1900-1929,SW4
{16CF0ED1-3A7A-4EE4-8690-C575218C2D44},75000,1995-09-29 00:00,SW4 0JD,F,N,L,TRINITY CLOSE,29,THE PAVEMENT,LONDON,LONDON,LAMBETH,GREATER LONDON,1078.05088400173,1995.0,1995-09-29,F,L,75000.0,SW4 0JD,E09000022,{16CF0ED1-3A7A-4EE4-8690-C575218C2D44},20631906.0,69.57,2.0,11.0,71.0,73.0,England and Wales: 1930-1949,1078.05088400173,2.0,69.57,71.0,England and Wales: 1930-1949,SW4
{CB14AFB8-0777-449B-828C-39FC8D7E0271},112000,1995-09-29 00:00,SW4 9BX,F,N,L,"BROOK HOUSE, 47 - 48",FLAT 9,CLAPHAM COMMON SOUTH SIDE,LONDON,LONDON,LAMBETH,GREATER LONDON,1333.33333333333,1995.0,1995-09-29,F,L,112000.0,SW4 9BX,E09000022,{CB14AFB8-0777-449B-828C-39FC8D7E0271},20677069.0,84.0,4.0,11.0,75.0,76.0,England and Wales: 1983-1990,1333.33333333333,4.0,84.0,75.0,England and Wales: 1983-1990,SW4
{FBAD9927-BE37-43B1-8C76-44C3CBEEF955},60000,1995-11-16 00:00,SW4 7TT,F,N,L,19B,,CATO ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,689.655172413793,1995.0,1995-11-16,F,L,60000.0,SW4 7TT,E09000022,{FBAD9927-BE37-43B1-8C76-44C3CBEEF955},20644480.0,87.0,4.0,11.0,50.0,60.0,England and Wales: before 1900,689.655172413793,4.0,87.0,50.0,England and Wales: before 1900,SW4
{544D235F-0871-434D-92C7-BE8E02C109A0},66500,1995-08-22 00:00,SW4 0QU,F,N,L,MACAULAY COURT,FLAT 31,MACAULAY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1039.0625,1995.0,1995-08-22,F,L,66500.0,SW4 0QU,E09000022,{544D235F-0871-434D-92C7-BE8E02C109A0},20538720.0,64.0,3.0,11.0,28.0,78.0,England and Wales: 1930-1949,1039.0625,3.0,64.0,28.0,England and Wales: 1930-1949,SW4
{D0B40685-30E2-4E42-9B9B-CA8D3B63A9FB},253000,1995-09-14 00:00,SW4 9LG,T,N,F,102,,NARBONNE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1240.19607843137,1995.0,1995-09-14,T,F,253000.0,SW4 9LG,E09000022,{D0B40685-30E2-4E42-9B9B-CA8D3B63A9FB},20542329.0,204.0,6.0,11.0,59.0,80.0,England and Wales: 1900-1929,1240.19607843137,6.0,204.0,59.0,England and Wales: 1900-1929,SW4
{564D5117-FCDF-462B-A465-3DC09F241A4B},54000,1995-06-23 00:00,SW4 6LU,F,N,L,114,FLAT 3,GAUDEN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1158.7982832618,1995.0,1995-06-23,F,L,54000.0,SW4 6LU,E09000022,{564D5117-FCDF-462B-A465-3DC09F241A4B},20563469.0,46.6,2.0,12.0,72.0,77.0,England and Wales: before 1900,1158.7982832618,2.0,46.6,72.0,England and Wales: before 1900,SW4
{3D142B6B-D08D-4FD8-A142-8A0B6B353275},102000,1995-03-31 00:00,SW4 8BQ,F,N,L,36,FLAT 3,KINGS AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1136.49025069638,1995.0,1995-03-31,F,L,102000.0,SW4 8BQ,E09000022,{3D142B6B-D08D-4FD8-A142-8A0B6B353275},20549206.0,89.75,3.0,11.0,70.0,76.0,England and Wales: before 1900,1136.49025069638,3.0,89.75,70.0,England and Wales: before 1900,SW4
{18BA9AA2-968E-4816-88BE-0948047EC966},109950,1995-05-04 00:00,SW4 0SY,F,Y,L,22,,SYCAMORE MEWS,LONDON,LONDON,LAMBETH,GREATER LONDON,1691.53846153846,1995.0,1995-05-04,F,L,109950.0,SW4 0SY,E09000022,{18BA9AA2-968E-4816-88BE-0948047EC966},20542393.0,65.0,3.0,11.0,78.0,82.0,England and Wales: 1996-2002,1691.53846153846,3.0,65.0,78.0,England and Wales: 1996-2002,SW4
{7531A1C2-3317-4AA8-B98C-1073EAA5B165},52000,1995-08-07 00:00,SW4 0DP,F,N,L,33,,FITZWILLIAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,473.415877640204,1995.0,1995-08-07,F,L,52000.0,SW4 0DP,E09000022,{7531A1C2-3317-4AA8-B98C-1073EAA5B165},20638490.0,109.84,3.0,11.0,61.0,64.0,England and Wales: before 1900,473.415877640204,3.0,109.84,61.0,England and Wales: before 1900,SW4
{BAF83706-0001-4732-97E7-204B4CBE845E},153000,1995-12-01 00:00,SW4 9PJ,T,N,F,7,,BRIARWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1069.93006993007,1995.0,1995-12-01,T,F,153000.0,SW4 9PJ,E09000022,{BAF83706-0001-4732-97E7-204B4CBE845E},20674627.0,143.0,4.0,11.0,57.0,73.0,England and Wales: 1930-1949,1069.93006993007,4.0,143.0,57.0,England and Wales: 1930-1949,SW4
{C1023220-A956-401B-B5E6-0D0B5D5C54BF},129950,1995-08-07 00:00,SW4 8QL,F,N,L,19,,TROUVILLE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1283.45679012346,1995.0,1995-08-07,F,L,129950.0,SW4 8QL,E09000022,{C1023220-A956-401B-B5E6-0D0B5D5C54BF},20549226.0,101.25,5.0,11.0,58.0,68.0,England and Wales: 1900-1929,1283.45679012346,5.0,101.25,58.0,England and Wales: 1900-1929,SW4
{CB8E9114-BAF8-4E22-B465-E9B379464F49},213950,1995-05-22 00:00,SW4 0SY,T,Y,F,32,,SYCAMORE MEWS,LONDON,LONDON,LAMBETH,GREATER LONDON,2784.71951060784,1995.0,1995-05-22,T,F,213950.0,SW4 0SY,E09000022,{CB8E9114-BAF8-4E22-B465-E9B379464F49},20617058.0,76.83,7.0,12.0,72.0,79.0,England and Wales: 1996-2002,2784.71951060784,7.0,76.83,72.0,England and Wales: 1996-2002,SW4
{F5BB6D0D-97FC-484A-A87E-206E9A34A2D0},89000,1995-07-21 00:00,SW4 6BN,S,N,F,23,,CRESSET STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1112.5,1995.0,1995-07-21,S,F,89000.0,SW4 6BN,E09000022,{F5BB6D0D-97FC-484A-A87E-206E9A34A2D0},20542953.0,80.0,4.0,11.0,60.0,75.0,England and Wales: 1976-1982,1112.5,4.0,80.0,60.0,England and Wales: 1976-1982,SW4
{D1C7FECC-9E70-4444-A719-15C48C6A92AC},89950,1995-11-29 00:00,SW4 6HH,F,N,L,ELMHURST MANSIONS,FLAT 205,ELMHURST STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1035.09781357883,1995.0,1995-11-29,F,L,89950.0,SW4 6HH,E09000022,{D1C7FECC-9E70-4444-A719-15C48C6A92AC},20640492.0,86.9,5.0,12.0,60.0,68.0,England and Wales: before 1900,1035.09781357883,5.0,86.9,60.0,England and Wales: before 1900,SW4
{95434DB6-E5D5-4AA3-96FA-DF34B06D2964},111500,1995-04-07 00:00,SW4 9ED,F,N,L,8,,MANDALAY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1474.86772486772,1995.0,1995-04-07,F,L,111500.0,SW4 9ED,E09000022,{95434DB6-E5D5-4AA3-96FA-DF34B06D2964},20616801.0,75.6,5.0,12.0,61.0,63.0,England and Wales: 1900-1929,1474.86772486772,5.0,75.6,61.0,England and Wales: 1900-1929,SW4
{91DF68D2-9A95-4AF4-990E-15CFF98902CB},179000,1995-03-31 00:00,SW4 0LU,T,N,F,15,,BROADHINTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1733.9920565727,1995.0,1995-03-31,T,F,179000.0,SW4 0LU,E09000022,{91DF68D2-9A95-4AF4-990E-15CFF98902CB},20605798.0,103.23,4.0,12.0,49.0,63.0,England and Wales: before 1900,1733.9920565727,4.0,103.23,49.0,England and Wales: before 1900,SW4
{81AFA2CC-FA0E-499E-93A5-86ED44E055F3},120500,1995-12-21 00:00,SW4 9BX,F,N,L,"BROOK HOUSE, 47 - 48",FLAT 7,CLAPHAM COMMON SOUTH SIDE,LONDON,LONDON,LAMBETH,GREATER LONDON,1398.56081708449,1995.0,1995-12-21,F,L,120500.0,SW4 9BX,E09000022,{81AFA2CC-FA0E-499E-93A5-86ED44E055F3},20570960.0,86.16,3.0,11.0,71.0,80.0,England and Wales: 1983-1990,1398.56081708449,3.0,86.16,71.0,England and Wales: 1983-1990,SW4
{B4CD5335-C057-4EA9-8676-061939C6CA34},174950,1995-06-19 00:00,SW4 9AH,F,N,L,23,FLAT 2,NIGHTINGALE LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1758.82175530311,1995.0,1995-06-19,F,L,174950.0,SW4 9AH,E09000032,{B4CD5335-C057-4EA9-8676-061939C6CA34},21777486.0,99.47,3.0,11.0,72.0,77.0,England and Wales: 1991-1995,1758.82175530311,3.0,99.47,72.0,England and Wales: 1991-1995,SW4
{C2CC41C6-7426-42EA-9F9E-1D088B78CE7D},58000,1995-05-19 00:00,SW4 0QU,F,N,L,MACAULAY COURT,FLAT 2,MACAULAY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,901.601119228976,1995.0,1995-05-19,F,L,58000.0,SW4 0QU,E09000022,{C2CC41C6-7426-42EA-9F9E-1D088B78CE7D},20661751.0,64.33,3.0,12.0,48.0,59.0,England and Wales: before 1900,901.601119228976,3.0,64.33,48.0,England and Wales: before 1900,SW4
{F3149EE2-A079-4312-9801-DBDC51BAD8AE},58500,1995-06-21 00:00,SW4 8NL,F,N,L,POYNDERS COURT,9,POYNDERS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1063.63636363636,1995.0,1995-06-21,F,L,58500.0,SW4 8NL,E09000022,{F3149EE2-A079-4312-9801-DBDC51BAD8AE},20612972.0,55.0,3.0,11.0,68.0,77.0,England and Wales: 1900-1929,1063.63636363636,3.0,55.0,68.0,England and Wales: 1900-1929,SW4
{459809B2-DC94-46B2-BF2F-8E1F16336AAD},64500,1995-06-07 00:00,SW4 7QJ,F,N,L,26A,,SANDMERE ROAD,,LONDON,LAMBETH,GREATER LONDON,1151.78571428571,1995.0,1995-06-07,F,L,64500.0,SW4 7QJ,E09000022,{459809B2-DC94-46B2-BF2F-8E1F16336AAD},20665346.0,56.0,3.0,11.0,56.0,74.0,England and Wales: before 1900,1151.78571428571,3.0,56.0,56.0,England and Wales: before 1900,SW4
{F295D8AC-921D-49BF-9B8B-DF6735AAEB05},74500,1995-02-24 00:00,SW4 7UZ,F,N,L,14A,,ARISTOTLE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1355.28470074586,1995.0,1995-02-24,F,L,74500.0,SW4 7UZ,E09000022,{F295D8AC-921D-49BF-9B8B-DF6735AAEB05},20558883.0,54.97,3.0,11.0,60.0,74.0,England and Wales: 1900-1929,1355.28470074586,3.0,54.97,60.0,England and Wales: 1900-1929,SW4
{37913102-9860-487E-9030-8737608EC993},120000,1995-01-12 00:00,SW4 0NW,F,N,L,136,,VICTORIA RISE,LONDON,LONDON,LAMBETH,GREATER LONDON,1518.98734177215,1995.0,1995-01-12,F,L,120000.0,SW4 0NW,E09000022,{37913102-9860-487E-9030-8737608EC993},20593469.0,79.0,3.0,11.0,72.0,77.0,England and Wales: before 1900,1518.98734177215,3.0,79.0,72.0,England and Wales: before 1900,SW4
{E7D2CD37-D3DA-4FBB-853A-17BFDAEEC355},65000,1995-07-31 00:00,SW4 6DP,F,N,L,54A,,VOLTAIRE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1281.29312044155,1995.0,1995-07-31,F,L,65000.0,SW4 6DP,E09000022,{E7D2CD37-D3DA-4FBB-853A-17BFDAEEC355},20561883.0,50.73,3.0,12.0,66.0,73.0,England and Wales: 1900-1929,1281.29312044155,3.0,50.73,66.0,England and Wales: 1900-1929,SW4
{7CACFD97-1A3A-4B5C-8889-D625516BE54B},124950,1995-05-04 00:00,SW4 0SY,F,Y,L,24,,SYCAMORE MEWS,LONDON,LONDON,LAMBETH,GREATER LONDON,1952.34375,1995.0,1995-05-04,F,L,124950.0,SW4 0SY,E09000022,{7CACFD97-1A3A-4B5C-8889-D625516BE54B},20560676.0,64.0,3.0,11.0,64.0,73.0,England and Wales: 1991-1995,1952.34375,3.0,64.0,64.0,England and Wales: 1991-1995,SW4
{DF34880E-B15B-4E91-A095-CB9A141AF3B9},54000,1995-10-27 00:00,SW4 0NY,F,N,L,40,,VICTORIA RISE,LONDON,LONDON,LAMBETH,GREATER LONDON,825.688073394495,1995.0,1995-10-27,F,L,54000.0,SW4 0NY,E09000022,{DF34880E-B15B-4E91-A095-CB9A141AF3B9},20642944.0,65.4,3.0,12.0,51.0,57.0,England and Wales: 1950-1966,825.688073394495,3.0,65.4,51.0,England and Wales: 1950-1966,SW4
{C81B80AC-69AC-44BB-BF9B-E196D3E111E2},78000,1995-08-30 00:00,SW4 0PE,F,N,L,169,,VICTORIA RISE,LONDON,LONDON,LAMBETH,GREATER LONDON,829.787234042553,1995.0,1995-08-30,F,L,78000.0,SW4 0PE,E09000022,{C81B80AC-69AC-44BB-BF9B-E196D3E111E2},20600783.0,94.0,5.0,12.0,62.0,63.0,England and Wales: 1967-1975,829.787234042553,5.0,94.0,62.0,England and Wales: 1967-1975,SW4
{55ABECD9-FA64-406A-AEEB-229A086F4060},115000,1995-08-01 00:00,SW4 8QG,F,N,L,119,,ELMS CRESCENT,LONDON,LONDON,LAMBETH,GREATER LONDON,1481.9587628866,1995.0,1995-08-01,F,L,115000.0,SW4 8QG,E09000022,{55ABECD9-FA64-406A-AEEB-229A086F4060},20623430.0,77.6,4.0,12.0,68.0,71.0,England and Wales: 1900-1929,1481.9587628866,4.0,77.6,68.0,England and Wales: 1900-1929,SW4
{69D0A10C-1ED8-45DF-8C6B-D9CC186A2540},117000,1995-05-05 00:00,SW4 0QX,F,N,L,20A,,MACAULAY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1918.03278688525,1995.0,1995-05-05,F,L,117000.0,SW4 0QX,E09000022,{69D0A10C-1ED8-45DF-8C6B-D9CC186A2540},20569815.0,61.0,3.0,11.0,71.0,82.0,England and Wales: before 1900,1918.03278688525,3.0,61.0,71.0,England and Wales: before 1900,SW4
{6C07986C-E580-4FD2-9C67-1F1EC81BE5B5},160000,1995-09-12 00:00,SW4 6JX,T,N,F,46,,LARKHALL RISE,LONDON,LONDON,LAMBETH,GREATER LONDON,838.266883218945,1995.0,1995-09-12,T,F,160000.0,SW4 6JX,E09000022,{6C07986C-E580-4FD2-9C67-1F1EC81BE5B5},20584133.0,190.87,7.0,12.0,36.0,51.0,England and Wales: before 1900,838.266883218945,7.0,190.87,36.0,England and Wales: before 1900,SW4
{927306C2-2E65-48BC-AF32-D2C90C0E8E44},99450,1995-01-20 00:00,SW4 9HT,F,N,L,1,,SHANDON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1411.43911439114,1995.0,1995-01-20,F,L,99450.0,SW4 9HT,E09000022,{927306C2-2E65-48BC-AF32-D2C90C0E8E44},20640831.0,70.46,4.0,11.0,55.0,60.0,England and Wales: 1900-1929,1411.43911439114,4.0,70.46,55.0,England and Wales: 1900-1929,SW4
{D4898B43-28C7-4F90-9B92-EC94131A9F17},82950,1995-06-13 00:00,SW4 0SY,F,Y,L,26,,SYCAMORE MEWS,LONDON,LONDON,LAMBETH,GREATER LONDON,1733.90468227425,1995.0,1995-06-13,F,L,82950.0,SW4 0SY,E09000022,{D4898B43-28C7-4F90-9B92-EC94131A9F17},20627567.0,47.84,2.0,12.0,75.0,81.0,England and Wales: 1996-2002,1733.90468227425,2.0,47.84,75.0,England and Wales: 1996-2002,SW4
{52761347-862A-46F6-B9F7-F029DDC067ED},82000,1995-10-05 00:00,SW4 9ER,F,N,L,27,FLAT 3,ELMS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1617.35700197239,1995.0,1995-10-05,F,L,82000.0,SW4 9ER,E09000022,{52761347-862A-46F6-B9F7-F029DDC067ED},20586643.0,50.7,2.0,12.0,77.0,82.0,England and Wales: 1900-1929,1617.35700197239,2.0,50.7,77.0,England and Wales: 1900-1929,SW4
{9BC81CAF-2CD0-4AFD-A756-2667F1B2848F},295000,1995-10-12 00:00,SW4 6JA,T,N,F,7,,SIBELLA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1766.46706586826,1995.0,1995-10-12,T,F,295000.0,SW4 6JA,E09000022,{9BC81CAF-2CD0-4AFD-A756-2667F1B2848F},20628271.0,167.0,7.0,11.0,51.0,75.0,England and Wales: before 1900,1766.46706586826,7.0,167.0,51.0,England and Wales: before 1900,SW4
{DA73D201-E819-4D0F-8471-6E508ACE7A83},255000,1995-09-07 00:00,SW4 9HG,S,N,F,23,,KLEA AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1203.62503540074,1995.0,1995-09-07,S,F,255000.0,SW4 9HG,E09000022,{DA73D201-E819-4D0F-8471-6E508ACE7A83},20647254.0,211.86,7.0,12.0,44.0,47.0,England and Wales: 1900-1929,1203.62503540074,7.0,211.86,44.0,England and Wales: 1900-1929,SW4
{0BF1BE52-D5CC-450C-BD64-1837ED3E0008},915000,1995-10-18 00:00,SW4 0AA,T,N,F,42,,CLAPHAM COMMON NORTH SIDE,LONDON,LONDON,LAMBETH,GREATER LONDON,1386.36363636364,1995.0,1995-10-18,T,F,915000.0,SW4 0AA,E09000022,{0BF1BE52-D5CC-450C-BD64-1837ED3E0008},20595027.0,660.0,15.0,11.0,72.0,77.0,England and Wales: 2007 onwards,1386.36363636364,15.0,660.0,72.0,England and Wales: 2007 onwards,SW4
{4BD2FD59-6033-4AE7-B614-DA193A647165},59999,1995-12-11 00:00,SW4 9PB,F,N,L,"CLARION HOUSE, 70",FLAT 11,PARK HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,1403.15715622077,1995.0,1995-12-11,F,L,59999.0,SW4 9PB,E09000022,{4BD2FD59-6033-4AE7-B614-DA193A647165},20636695.0,42.76,2.0,11.0,65.0,72.0,England and Wales: before 1900,1403.15715622077,2.0,42.76,65.0,England and Wales: before 1900,SW4
{E3B9E2B6-248F-4A9E-80DE-6E7B500A0467},180000,1995-11-10 00:00,SW4 0EB,T,N,F,34,,RECTORY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,837.209302325581,1995.0,1995-11-10,T,F,180000.0,SW4 0EB,E09000022,{E3B9E2B6-248F-4A9E-80DE-6E7B500A0467},20564597.0,215.0,6.0,11.0,55.0,76.0,England and Wales: 1900-1929,837.209302325581,6.0,215.0,55.0,England and Wales: 1900-1929,SW4
{EDC87CF2-9C46-41E2-89CA-6E7CEEAD585F},229500,1995-03-16 00:00,SW4 9LS,T,N,F,19,,LEPPOC ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1510.76295174775,1995.0,1995-03-16,T,F,229500.0,SW4 9LS,E09000022,{EDC87CF2-9C46-41E2-89CA-6E7CEEAD585F},20570309.0,151.91,7.0,11.0,59.0,67.0,England and Wales: before 1900,1510.76295174775,7.0,151.91,59.0,England and Wales: before 1900,SW4
{62487A27-F978-47DE-8E6A-269E6C34B687},81700,1995-12-12 00:00,SW4 6JY,F,N,L,52A,,LARKHALL RISE,LONDON,LONDON,LAMBETH,GREATER LONDON,698.290598290598,1995.0,1995-12-12,F,L,81700.0,SW4 6JY,E09000022,{62487A27-F978-47DE-8E6A-269E6C34B687},20549298.0,117.0,5.0,11.0,55.0,80.0,England and Wales: 1900-1929,698.290598290598,5.0,117.0,55.0,England and Wales: 1900-1929,SW4
{EF67EA94-F49E-4F48-AA53-6AFDD0361667},93000,1995-04-07 00:00,SW4 9HF,F,N,L,43B,,LYNETTE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1606.49507686993,1995.0,1995-04-07,F,L,93000.0,SW4 9HF,E09000022,{EF67EA94-F49E-4F48-AA53-6AFDD0361667},20564459.0,57.89,3.0,12.0,64.0,73.0,England and Wales: before 1900,1606.49507686993,3.0,57.89,64.0,England and Wales: before 1900,SW4
{5928F7AA-14D3-47DC-9B90-F07BCE27E759},520000,1995-10-03 00:00,SW4 6NN,D,N,F,65,,CHELSHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1553.49087324112,1995.0,1995-10-03,D,F,520000.0,SW4 6NN,E09000022,{5928F7AA-14D3-47DC-9B90-F07BCE27E759},20560590.0,334.73,14.0,11.0,51.0,54.0,England and Wales: before 1900,1553.49087324112,14.0,334.73,51.0,England and Wales: before 1900,SW4
{5C58A861-6E86-4D11-9527-677A65626C16},97000,1995-03-31 00:00,SW4 9LE,F,N,L,92,,BONNEVILLE GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,1113.66245694604,1995.0,1995-03-31,F,L,97000.0,SW4 9LE,E09000022,{5C58A861-6E86-4D11-9527-677A65626C16},20580321.0,87.1,5.0,11.0,50.0,60.0,England and Wales: 1900-1929,1113.66245694604,5.0,87.1,50.0,England and Wales: 1900-1929,SW4
{4FD19BF2-0412-4414-9FB6-CFB163CB2534},78000,1995-05-12 00:00,SW4 7LH,F,N,L,68,,KENWYN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1368.42105263158,1995.0,1995-05-12,F,L,78000.0,SW4 7LH,E09000022,{4FD19BF2-0412-4414-9FB6-CFB163CB2534},20585548.0,57.0,3.0,11.0,57.0,76.0,England and Wales: 1900-1929,1368.42105263158,3.0,57.0,57.0,England and Wales: 1900-1929,SW4
{D5B38356-689F-406D-928E-D6C6BCBE4242},112500,1995-09-08 00:00,SW4 9HY,F,N,L,61,,KLEA AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1562.5,1995.0,1995-09-08,F,L,112500.0,SW4 9HY,E09000022,{D5B38356-689F-406D-928E-D6C6BCBE4242},20613193.0,72.0,4.0,11.0,68.0,73.0,England and Wales: before 1900,1562.5,4.0,72.0,68.0,England and Wales: before 1900,SW4
