ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-973B-CDC8-E050-A8C063054829},24000,1995-09-29 00:00,IG11 7YG,T,N,F,93,,SPARSHOLT ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,285.714285714286,1995.0,1995-09-29,T,F,24000.0,IG11 7YG,E09000002,{2A289E9D-973B-CDC8-E050-A8C063054829},18457188.0,84.0,4.0,12.0,16.0,43.0,England and Wales: 1930-1949,285.714285714286,4.0,84.0,16.0,England and Wales: 1930-1949,IG11
{2A289E9D-329A-CDC8-E050-A8C063054829},42500,1995-08-11 00:00,IG11 9UN,F,N,L,45,,HULSE AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,607.142857142857,1995.0,1995-08-11,F,L,42500.0,IG11 9UN,E09000002,{2A289E9D-329A-CDC8-E050-A8C063054829},18448719.0,70.0,2.0,11.0,69.0,78.0,England and Wales: 1930-1949,607.142857142857,2.0,70.0,69.0,England and Wales: 1930-1949,IG11
{2A289E9D-6D04-CDC8-E050-A8C063054829},47500,1995-08-04 00:00,IG11 0LR,T,N,F,110,,ALDERMAN AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,568.794156388456,1995.0,1995-08-04,T,F,47500.0,IG11 0LR,E09000002,{2A289E9D-6D04-CDC8-E050-A8C063054829},18487083.0,83.51,5.0,11.0,61.0,68.0,England and Wales: 1930-1949,568.794156388456,5.0,83.51,61.0,England and Wales: 1930-1949,IG11
{2A289E9D-9329-CDC8-E050-A8C063054829},25000,1995-03-20 00:00,IG11 7XJ,T,N,F,55,,KENNEDY ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,347.222222222222,1995.0,1995-03-20,T,F,25000.0,IG11 7XJ,E09000002,{2A289E9D-9329-CDC8-E050-A8C063054829},18482047.0,72.0,5.0,11.0,64.0,86.0,England and Wales: 1900-1929,347.222222222222,5.0,72.0,64.0,England and Wales: 1900-1929,IG11
{2A289E9D-1F89-CDC8-E050-A8C063054829},38000,1995-09-29 00:00,IG11 9NU,F,N,L,174,,KEIR HARDIE WAY,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,603.174603174603,1995.0,1995-09-29,F,L,38000.0,IG11 9NU,E09000002,{2A289E9D-1F89-CDC8-E050-A8C063054829},18512751.0,63.0,3.0,11.0,63.0,75.0,England and Wales: 1930-1949,603.174603174603,3.0,63.0,63.0,England and Wales: 1930-1949,IG11
{7EDECF9B-56A7-48CA-A9C1-B9BBE5B66F84},92000,1995-11-05 00:00,IG11 9DE,S,N,F,497,,LONGBRIDGE ROAD,BARKING,BARKING,REDBRIDGE,GREATER LONDON,821.428571428571,1995.0,1995-11-05,S,F,92000.0,IG11 9DE,E09000026,{7EDECF9B-56A7-48CA-A9C1-B9BBE5B66F84},21009709.0,112.0,4.0,11.0,64.0,82.0,England and Wales: 1950-1966,821.428571428571,4.0,112.0,64.0,England and Wales: 1950-1966,IG11
{0286BE08-1723-4346-81B7-A8BEA1C35D91},70000,1995-06-02 00:00,IG11 9DE,S,N,F,507,,LONGBRIDGE ROAD,BARKING,BARKING,REDBRIDGE,GREATER LONDON,673.076923076923,1995.0,1995-06-02,S,F,70000.0,IG11 9DE,E09000026,{0286BE08-1723-4346-81B7-A8BEA1C35D91},21095212.0,104.0,5.0,11.0,51.0,83.0,England and Wales: 1900-1929,673.076923076923,5.0,104.0,51.0,England and Wales: 1900-1929,IG11
{DB3A8B0B-F9A3-4A87-8663-85BCD7888BD3},71000,1995-02-17 00:00,IG11 7XA,T,N,F,47,,ST ERKENWALD ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,922.077922077922,1995.0,1995-02-17,T,F,71000.0,IG11 7XA,E09000002,{DB3A8B0B-F9A3-4A87-8663-85BCD7888BD3},18480278.0,77.0,5.0,11.0,54.0,85.0,England and Wales: 1900-1929,922.077922077922,5.0,77.0,54.0,England and Wales: 1900-1929,IG11
{3A41C253-1F39-4363-9C5E-74CABCF07C50},69000,1995-10-18 00:00,IG11 9UT,T,N,F,80,,HURSTBOURNE GARDENS,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,676.470588235294,1995.0,1995-10-18,T,F,69000.0,IG11 9UT,E09000002,{3A41C253-1F39-4363-9C5E-74CABCF07C50},18491757.0,102.0,4.0,11.0,58.0,85.0,England and Wales: 1930-1949,676.470588235294,4.0,102.0,58.0,England and Wales: 1930-1949,IG11
{78E8522C-CBF4-4AA2-AA05-7C0FA877CC7A},59995,1995-05-30 00:00,IG11 8RB,T,N,F,25,,MONTEAGLE AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,560.700934579439,1995.0,1995-05-30,T,F,59995.0,IG11 8RB,E09000002,{78E8522C-CBF4-4AA2-AA05-7C0FA877CC7A},18458833.0,107.0,5.0,11.0,57.0,78.0,England and Wales: before 1900,560.700934579439,5.0,107.0,57.0,England and Wales: before 1900,IG11
{5AFAC11D-CBF1-49A3-92FF-C9F6CA74EABD},71950,1995-12-20 00:00,IG11 0XG,T,Y,F,34,,BLESSING WAY,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1013.38028169014,1995.0,1995-12-20,T,F,71950.0,IG11 0XG,E09000002,{5AFAC11D-CBF1-49A3-92FF-C9F6CA74EABD},18446212.0,71.0,4.0,11.0,70.0,88.0,England and Wales: 1996-2002,1013.38028169014,4.0,71.0,70.0,England and Wales: 1996-2002,IG11
{980C600B-BE48-46B1-B962-0AA92D349A2D},57500,1995-12-08 00:00,IG11 8PY,T,N,F,28,,VICTORIA ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,456.349206349206,1995.0,1995-12-08,T,F,57500.0,IG11 8PY,E09000002,{980C600B-BE48-46B1-B962-0AA92D349A2D},18491957.0,126.0,6.0,11.0,44.0,73.0,England and Wales: 1900-1929,456.349206349206,6.0,126.0,44.0,England and Wales: 1900-1929,IG11
{071C5405-CF1A-445D-9538-F696F3DC43D8},50750,1995-09-08 00:00,IG11 9EN,F,N,L,139,,WATERSIDE CLOSE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,957.547169811321,1995.0,1995-09-08,F,L,50750.0,IG11 9EN,E09000002,{071C5405-CF1A-445D-9538-F696F3DC43D8},18477756.0,53.0,3.0,11.0,74.0,79.0,England and Wales: 1983-1990,957.547169811321,3.0,53.0,74.0,England and Wales: 1983-1990,IG11
{BB645551-567A-4C07-82D0-7FEBF6A90A92},58000,1995-04-07 00:00,IG11 7PQ,T,N,F,26,,WESTBURY ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,460.31746031746,1995.0,1995-04-07,T,F,58000.0,IG11 7PQ,E09000002,{BB645551-567A-4C07-82D0-7FEBF6A90A92},18504833.0,126.0,7.0,11.0,62.0,79.0,England and Wales: 1930-1949,460.31746031746,7.0,126.0,62.0,England and Wales: 1930-1949,IG11
{AE824269-6871-4039-956B-03E9AF9782AC},75000,1995-07-21 00:00,IG11 9HS,S,N,F,1,,MELFORD AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,517.241379310345,1995.0,1995-07-21,S,F,75000.0,IG11 9HS,E09000002,{AE824269-6871-4039-956B-03E9AF9782AC},18499042.0,145.0,8.0,11.0,65.0,79.0,England and Wales: 1930-1949,517.241379310345,8.0,145.0,65.0,England and Wales: 1930-1949,IG11
{B2AC70D8-4A81-4D9D-9D44-792A7B7444B2},60000,1995-01-18 00:00,IG11 8UB,F,N,L,CROMWELL LODGE,FLAT 5,LONGBRIDGE ROAD,BARKING,BARKING,REDBRIDGE,GREATER LONDON,1428.57142857143,1995.0,1995-01-18,F,L,60000.0,IG11 8UB,E09000026,{B2AC70D8-4A81-4D9D-9D44-792A7B7444B2},21063761.0,42.0,3.0,11.0,77.0,82.0,England and Wales: 1983-1990,1428.57142857143,3.0,42.0,77.0,England and Wales: 1983-1990,IG11
{34FFD668-7D87-4A2A-9B89-F6F58DB12AA5},55950,1995-11-24 00:00,IG11 0XG,T,Y,F,19,,BLESSING WAY,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,964.655172413793,1995.0,1995-11-24,T,F,55950.0,IG11 0XG,E09000002,{34FFD668-7D87-4A2A-9B89-F6F58DB12AA5},18502236.0,58.0,3.0,11.0,67.0,87.0,England and Wales: 1996-2002,964.655172413793,3.0,58.0,67.0,England and Wales: 1996-2002,IG11
{54419DD3-E138-46FA-AAB3-0EDD1D43C1BE},81250,1995-06-29 00:00,IG11 9BP,T,N,F,172,,WESTROW DRIVE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,538.079470198675,1995.0,1995-06-29,T,F,81250.0,IG11 9BP,E09000002,{54419DD3-E138-46FA-AAB3-0EDD1D43C1BE},18511606.0,151.0,8.0,11.0,64.0,83.0,England and Wales: 1930-1949,538.079470198675,8.0,151.0,64.0,England and Wales: 1930-1949,IG11
{892FF235-4412-41CD-9E67-778BE3BB51F9},55950,1995-11-24 00:00,IG11 0XG,T,Y,F,13,,BLESSING WAY,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,932.5,1995.0,1995-11-24,T,F,55950.0,IG11 0XG,E09000002,{892FF235-4412-41CD-9E67-778BE3BB51F9},18460066.0,60.0,4.0,11.0,52.0,87.0,England and Wales: 1967-1975,932.5,4.0,60.0,52.0,England and Wales: 1967-1975,IG11
{BAAA7F77-F316-4E5C-9E56-80BBE8850F13},56000,1995-08-25 00:00,IG11 7QU,T,N,F,14,,EASTBURY AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,636.363636363636,1995.0,1995-08-25,T,F,56000.0,IG11 7QU,E09000002,{BAAA7F77-F316-4E5C-9E56-80BBE8850F13},18503056.0,88.0,4.0,11.0,68.0,86.0,England and Wales: 1900-1929,636.363636363636,4.0,88.0,68.0,England and Wales: 1900-1929,IG11
{82750012-2F65-4E31-A558-61E20DF6EC0C},54950,1995-11-30 00:00,IG11 0XG,T,Y,F,23,,BLESSING WAY,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,654.166666666667,1995.0,1995-11-30,T,F,54950.0,IG11 0XG,E09000002,{82750012-2F65-4E31-A558-61E20DF6EC0C},18471062.0,84.0,4.0,12.0,67.0,77.0,England and Wales: 1996-2002,654.166666666667,4.0,84.0,67.0,England and Wales: 1996-2002,IG11
{E5D4E943-AF2C-4F3A-8CE8-74038B16C3C7},70000,1995-03-10 00:00,IG11 9BP,T,N,F,132,,WESTROW DRIVE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,642.201834862385,1995.0,1995-03-10,T,F,70000.0,IG11 9BP,E09000002,{E5D4E943-AF2C-4F3A-8CE8-74038B16C3C7},18441374.0,109.0,5.0,12.0,56.0,84.0,England and Wales: 1930-1949,642.201834862385,5.0,109.0,56.0,England and Wales: 1930-1949,IG11
{8872490B-AB02-46C1-841E-0A24164CAEE7},74950,1995-11-30 00:00,IG11 0XG,S,Y,F,40,,BLESSING WAY,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1441.34615384615,1995.0,1995-11-30,S,F,74950.0,IG11 0XG,E09000002,{8872490B-AB02-46C1-841E-0A24164CAEE7},18497183.0,52.0,4.0,11.0,70.0,93.0,England and Wales: 1967-1975,1441.34615384615,4.0,52.0,70.0,England and Wales: 1967-1975,IG11
{7525A064-DB57-43D3-BC78-7EE3743CD9A8},65950,1995-11-30 00:00,IG11 0XG,S,N,F,42,,BLESSING WAY,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1025.66096423017,1995.0,1995-11-30,S,F,65950.0,IG11 0XG,E09000002,{7525A064-DB57-43D3-BC78-7EE3743CD9A8},18479311.0,64.3,4.0,11.0,66.0,77.0,England and Wales: 1991-1995,1025.66096423017,4.0,64.3,66.0,England and Wales: 1991-1995,IG11
{8890F0CD-2F0F-47FB-9E99-848F0529CEF6},56000,1995-11-30 00:00,IG11 8QU,T,N,F,29,,PARK AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,434.108527131783,1995.0,1995-11-30,T,F,56000.0,IG11 8QU,E09000002,{8890F0CD-2F0F-47FB-9E99-848F0529CEF6},18462540.0,129.0,6.0,11.0,71.0,85.0,England and Wales: 1930-1949,434.108527131783,6.0,129.0,71.0,England and Wales: 1930-1949,IG11
{ED845927-1AFE-4514-9C89-32A2DB28B213},55500,1995-11-24 00:00,IG11 0XG,T,Y,F,15,,BLESSING WAY,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,769.977802441731,1995.0,1995-11-24,T,F,55500.0,IG11 0XG,E09000002,{ED845927-1AFE-4514-9C89-32A2DB28B213},18464354.0,72.08,3.0,11.0,70.0,76.0,England and Wales: 1996-2002,769.977802441731,3.0,72.08,70.0,England and Wales: 1996-2002,IG11
{5C510B35-32B4-4F25-A53C-782CE24475DC},78000,1995-10-17 00:00,IG11 9DF,S,N,F,485,,LONGBRIDGE ROAD,BARKING,BARKING,REDBRIDGE,GREATER LONDON,707.803992740472,1995.0,1995-10-17,S,F,78000.0,IG11 9DF,E09000026,{5C510B35-32B4-4F25-A53C-782CE24475DC},21044763.0,110.2,5.0,11.0,54.0,73.0,England and Wales: 1930-1949,707.803992740472,5.0,110.2,54.0,England and Wales: 1930-1949,IG11
{50D47AB0-CA24-4997-B5DD-394A4344A495},58450,1995-12-08 00:00,IG11 0XG,T,Y,F,46,,BLESSING WAY,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,974.166666666667,1995.0,1995-12-08,T,F,58450.0,IG11 0XG,E09000002,{50D47AB0-CA24-4997-B5DD-394A4344A495},18503491.0,60.0,4.0,12.0,68.0,87.0,England and Wales: 1967-1975,974.166666666667,4.0,60.0,68.0,England and Wales: 1967-1975,IG11
{D7451B11-CD34-4B36-B19E-4FA912D19C05},72350,1995-03-31 00:00,IG11 9DX,T,N,F,68,,CAVENDISH GARDENS,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,689.047619047619,1995.0,1995-03-31,T,F,72350.0,IG11 9DX,E09000002,{D7451B11-CD34-4B36-B19E-4FA912D19C05},18487128.0,105.0,4.0,11.0,62.0,80.0,England and Wales: 1900-1929,689.047619047619,4.0,105.0,62.0,England and Wales: 1900-1929,IG11
{4B0A1238-887E-48FE-BD34-972C6E120D17},75000,1995-02-17 00:00,IG11 9TX,T,N,F,25,,THORNHILL GARDENS,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,721.153846153846,1995.0,1995-02-17,T,F,75000.0,IG11 9TX,E09000002,{4B0A1238-887E-48FE-BD34-972C6E120D17},18507683.0,104.0,5.0,11.0,66.0,83.0,England and Wales: 1900-1929,721.153846153846,5.0,104.0,66.0,England and Wales: 1900-1929,IG11
{7C885B24-279C-46F2-9C55-9D3895A2DD86},52000,1995-05-12 00:00,IG11 7TX,S,N,F,27,,GREATFIELDS ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,834.670947030498,1995.0,1995-05-12,S,F,52000.0,IG11 7TX,E09000002,{7C885B24-279C-46F2-9C55-9D3895A2DD86},18457732.0,62.3,4.0,12.0,48.0,65.0,England and Wales: 1930-1949,834.670947030498,4.0,62.3,48.0,England and Wales: 1930-1949,IG11
{BD765062-6742-4911-9C3C-A0F620DC28CA},59000,1995-03-24 00:00,IG11 0BN,T,N,F,34,,CRAVEN GARDENS,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,819.444444444444,1995.0,1995-03-24,T,F,59000.0,IG11 0BN,E09000002,{BD765062-6742-4911-9C3C-A0F620DC28CA},18463036.0,72.0,4.0,11.0,69.0,90.0,England and Wales: 1900-1929,819.444444444444,4.0,72.0,69.0,England and Wales: 1900-1929,IG11
{CB525C4B-C5BB-4FF9-8661-A227402238A3},58000,1995-09-29 00:00,IG11 9RB,T,N,F,413,,RIPPLE ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,848.946135831382,1995.0,1995-09-29,T,F,58000.0,IG11 9RB,E09000002,{CB525C4B-C5BB-4FF9-8661-A227402238A3},18449872.0,68.32,5.0,12.0,59.0,64.0,England and Wales: 1930-1949,848.946135831382,5.0,68.32,59.0,England and Wales: 1930-1949,IG11
{758D10C5-FC04-43E4-AEDC-AF819D3A6675},56000,1995-12-08 00:00,IG11 8RD,T,N,F,6,,FAIRCROSS AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,560.0,1995.0,1995-12-08,T,F,56000.0,IG11 8RD,E09000002,{758D10C5-FC04-43E4-AEDC-AF819D3A6675},18492976.0,100.0,6.0,11.0,60.0,85.0,England and Wales: 1900-1929,560.0,6.0,100.0,60.0,England and Wales: 1900-1929,IG11
{71A159A7-A087-4FD1-9F90-D8193DDDC27A},70500,1995-07-14 00:00,IG11 9PX,T,N,F,5,,DAWSON AVENUE,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,742.105263157895,1995.0,1995-07-14,T,F,70500.0,IG11 9PX,E09000002,{71A159A7-A087-4FD1-9F90-D8193DDDC27A},18449761.0,95.0,6.0,11.0,58.0,83.0,England and Wales: 1900-1929,742.105263157895,6.0,95.0,58.0,England and Wales: 1900-1929,IG11
{2A289E9D-A90C-CDC8-E050-A8C063054829},28000,1995-03-15 00:00,IG11 8JY,F,N,L,108,,GURNEY CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,717.948717948718,1995.0,1995-03-15,F,L,28000.0,IG11 8JY,E09000002,{2A289E9D-A90C-CDC8-E050-A8C063054829},18497317.0,39.0,2.0,11.0,78.0,80.0,England and Wales: 1983-1990,717.948717948718,2.0,39.0,78.0,England and Wales: 1983-1990,IG11
{2A289E9D-21B2-CDC8-E050-A8C063054829},33000,1995-07-28 00:00,IG11 8LB,F,N,L,271,,GURNEY CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,630.011454753723,1995.0,1995-07-28,F,L,33000.0,IG11 8LB,E09000002,{2A289E9D-21B2-CDC8-E050-A8C063054829},18447587.0,52.38,3.0,11.0,59.0,71.0,England and Wales: 1976-1982,630.011454753723,3.0,52.38,59.0,England and Wales: 1976-1982,IG11
{2A289E9D-959A-CDC8-E050-A8C063054829},35000,1995-07-10 00:00,IG11 9XJ,T,N,F,35,,THORPE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,402.298850574713,1995.0,1995-07-10,T,F,35000.0,IG11 9XJ,E09000002,{2A289E9D-959A-CDC8-E050-A8C063054829},18463005.0,87.0,4.0,11.0,57.0,86.0,England and Wales: 1930-1949,402.298850574713,4.0,87.0,57.0,England and Wales: 1930-1949,IG11
{2A289E9D-95B8-CDC8-E050-A8C063054829},30000,1995-07-21 00:00,IG11 0BW,T,N,F,5,,CRAVEN GARDENS,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,333.333333333333,1995.0,1995-07-21,T,F,30000.0,IG11 0BW,E09000002,{2A289E9D-95B8-CDC8-E050-A8C063054829},18504982.0,90.0,5.0,11.0,64.0,79.0,England and Wales: 1930-1949,333.333333333333,5.0,90.0,64.0,England and Wales: 1930-1949,IG11
{2A289E9D-D0D1-CDC8-E050-A8C063054829},35000,1995-12-07 00:00,IG11 8QG,F,N,L,97,,GLENNY ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,660.377358490566,1995.0,1995-12-07,F,L,35000.0,IG11 8QG,E09000002,{2A289E9D-D0D1-CDC8-E050-A8C063054829},18504774.0,53.0,2.0,11.0,64.0,76.0,England and Wales: 1900-1929,660.377358490566,2.0,53.0,64.0,England and Wales: 1900-1929,IG11
{2A289E9D-8A5D-CDC8-E050-A8C063054829},35000,1995-07-26 00:00,IG11 8QG,F,N,L,83A,,GLENNY ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,760.869565217391,1995.0,1995-07-26,F,L,35000.0,IG11 8QG,E09000002,{2A289E9D-8A5D-CDC8-E050-A8C063054829},18492670.0,46.0,2.0,12.0,58.0,76.0,England and Wales: before 1900,760.869565217391,2.0,46.0,58.0,England and Wales: before 1900,IG11
{2A289E9D-AB44-CDC8-E050-A8C063054829},44500,1995-11-17 00:00,IG11 8UB,F,N,L,CROMWELL LODGE,FLAT 67,LONGBRIDGE ROAD,,BARKING,REDBRIDGE,GREATER LONDON,1059.52380952381,1995.0,1995-11-17,F,L,44500.0,IG11 8UB,E09000026,{2A289E9D-AB44-CDC8-E050-A8C063054829},21017766.0,42.0,2.0,11.0,80.0,82.0,England and Wales: 1983-1990,1059.52380952381,2.0,42.0,80.0,England and Wales: 1983-1990,IG11
{2A289E9D-E657-CDC8-E050-A8C063054829},26000,1995-10-27 00:00,IG11 8LB,F,N,L,257,,GURNEY CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,464.285714285714,1995.0,1995-10-27,F,L,26000.0,IG11 8LB,E09000002,{2A289E9D-E657-CDC8-E050-A8C063054829},18462759.0,56.0,2.0,11.0,73.0,81.0,England and Wales: 1983-1990,464.285714285714,2.0,56.0,73.0,England and Wales: 1983-1990,IG11
{2A289E9D-2454-CDC8-E050-A8C063054829},45500,1995-10-31 00:00,IG11 9EL,F,N,L,55,,WATERSIDE CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1011.11111111111,1995.0,1995-10-31,F,L,45500.0,IG11 9EL,E09000002,{2A289E9D-2454-CDC8-E050-A8C063054829},18486219.0,45.0,2.0,11.0,71.0,76.0,England and Wales: 1991-1995,1011.11111111111,2.0,45.0,71.0,England and Wales: 1991-1995,IG11
{3350D5DC-DCEE-4568-879F-3BFA8DFF0473},56500,1995-04-28 00:00,IG11 7QP,T,N,F,49,,SUFFOLK ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,715.189873417722,1995.0,1995-04-28,T,F,56500.0,IG11 7QP,E09000002,{3350D5DC-DCEE-4568-879F-3BFA8DFF0473},18494555.0,79.0,4.0,12.0,56.0,90.0,England and Wales: 1900-1929,715.189873417722,4.0,79.0,56.0,England and Wales: 1900-1929,IG11
{2A289E9D-9629-CDC8-E050-A8C063054829},41500,1995-08-18 00:00,IG11 0BL,T,N,F,79,,WESTMINSTER GARDENS,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,351.694915254237,1995.0,1995-08-18,T,F,41500.0,IG11 0BL,E09000002,{2A289E9D-9629-CDC8-E050-A8C063054829},18478755.0,118.0,6.0,11.0,47.0,73.0,England and Wales: 1930-1949,351.694915254237,6.0,118.0,47.0,England and Wales: 1930-1949,IG11
{2A289E9D-ECB3-CDC8-E050-A8C063054829},50000,1995-03-17 00:00,IG11 7XJ,T,N,F,23,,KENNEDY ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,666.666666666667,1995.0,1995-03-17,T,F,50000.0,IG11 7XJ,E09000002,{2A289E9D-ECB3-CDC8-E050-A8C063054829},18453172.0,75.0,4.0,11.0,58.0,89.0,England and Wales: 1930-1949,666.666666666667,4.0,75.0,58.0,England and Wales: 1930-1949,IG11
{2A289E9D-5179-CDC8-E050-A8C063054829},47500,1995-01-30 00:00,IG11 9RS,T,N,F,394A,,RIPPLE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1055.55555555556,1995.0,1995-01-30,T,F,47500.0,IG11 9RS,E09000002,{2A289E9D-5179-CDC8-E050-A8C063054829},18442124.0,45.0,3.0,11.0,59.0,74.0,England and Wales: 1930-1949,1055.55555555556,3.0,45.0,59.0,England and Wales: 1930-1949,IG11
{2A289E9D-9642-CDC8-E050-A8C063054829},29000,1995-08-15 00:00,IG11 7QX,T,N,F,47,,DEVON ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,414.285714285714,1995.0,1995-08-15,T,F,29000.0,IG11 7QX,E09000002,{2A289E9D-9642-CDC8-E050-A8C063054829},18490061.0,70.0,4.0,11.0,59.0,84.0,England and Wales: 1900-1929,414.285714285714,4.0,70.0,59.0,England and Wales: 1900-1929,IG11
{2A289E9D-C256-CDC8-E050-A8C063054829},40000,1995-11-24 00:00,IG11 7QU,T,N,F,8,,EASTBURY AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,621.021580499922,1995.0,1995-11-24,T,F,40000.0,IG11 7QU,E09000002,{2A289E9D-C256-CDC8-E050-A8C063054829},18470960.0,64.41,4.0,12.0,62.0,64.0,England and Wales: 1900-1929,621.021580499922,4.0,64.41,62.0,England and Wales: 1900-1929,IG11
{1D6C77E9-54CC-46F6-975F-981B50CE57AA},62700,1995-11-30 00:00,IG11 9RB,T,N,F,401,,RIPPLE ROAD,BARKING,BARKING,BARKING AND DAGENHAM,GREATER LONDON,471.428571428571,1995.0,1995-11-30,T,F,62700.0,IG11 9RB,E09000002,{1D6C77E9-54CC-46F6-975F-981B50CE57AA},18472638.0,133.0,7.0,12.0,61.0,84.0,England and Wales: 1900-1929,471.428571428571,7.0,133.0,61.0,England and Wales: 1900-1929,IG11
{2A289E9D-7F6B-CDC8-E050-A8C063054829},39995,1995-06-28 00:00,IG11 7UQ,T,N,F,117,,MOVERS LANE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,559.370629370629,1995.0,1995-06-28,T,F,39995.0,IG11 7UQ,E09000002,{2A289E9D-7F6B-CDC8-E050-A8C063054829},18478443.0,71.5,3.0,11.0,66.0,71.0,England and Wales: 1930-1949,559.370629370629,3.0,71.5,66.0,England and Wales: 1930-1949,IG11
{2A289E9D-9287-CDC8-E050-A8C063054829},27000,1995-01-11 00:00,IG11 7QN,T,Y,F,1A,,ESSEX ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,306.818181818182,1995.0,1995-01-11,T,F,27000.0,IG11 7QN,E09000002,{2A289E9D-9287-CDC8-E050-A8C063054829},18503777.0,88.0,5.0,11.0,51.0,80.0,England and Wales: 1900-1929,306.818181818182,5.0,88.0,51.0,England and Wales: 1900-1929,IG11
{2A289E9D-96B0-CDC8-E050-A8C063054829},40000,1995-07-14 00:00,IG11 8QU,T,N,F,9,,PARK AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,493.827160493827,1995.0,1995-07-14,T,F,40000.0,IG11 8QU,E09000002,{2A289E9D-96B0-CDC8-E050-A8C063054829},18441723.0,81.0,5.0,12.0,41.0,84.0,England and Wales: 1900-1929,493.827160493827,5.0,81.0,41.0,England and Wales: 1900-1929,IG11
{2A289E9D-DADB-CDC8-E050-A8C063054829},14000,1995-04-12 00:00,IG11 0PQ,F,N,L,LAW HOUSE,43,MAYBURY ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,273.972602739726,1995.0,1995-04-12,F,L,14000.0,IG11 0PQ,E09000002,{2A289E9D-DADB-CDC8-E050-A8C063054829},18501099.0,51.1,2.0,12.0,59.0,60.0,England and Wales: 1950-1966,273.972602739726,2.0,51.1,59.0,England and Wales: 1950-1966,IG11
{2A289E9D-19BB-CDC8-E050-A8C063054829},34500,1995-06-30 00:00,IG11 8LB,F,N,L,223,,GURNEY CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,701.362065460459,1995.0,1995-06-30,F,L,34500.0,IG11 8LB,E09000002,{2A289E9D-19BB-CDC8-E050-A8C063054829},18465002.0,49.19,3.0,12.0,70.0,72.0,England and Wales: 1983-1990,701.362065460459,3.0,49.19,70.0,England and Wales: 1983-1990,IG11
