ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{EC3E1EB8-E516-4277-85AC-7F5FCEA538DD},119995,1995-10-27 00:00,E1W 2BE,F,N,L,"BREEZERS COURT, 20",FLAT 29,THE HIGHWAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1499.9375,1995.0,1995-10-27,F,L,119995.0,E1W 2BE,E09000030,{EC3E1EB8-E516-4277-85AC-7F5FCEA538DD},21407067.0,80.0,3.0,11.0,63.0,81.0,England and Wales: before 1900,1499.9375,3.0,80.0,63.0,England and Wales: before 1900,E1W
{66521CAB-EDA6-4558-A354-66161F3B95B6},83000,1995-03-20 00:00,E1W 2RX,F,N,L,86,FLAT 44,WAPPING LANE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1298.7012987013,1995.0,1995-03-20,F,L,83000.0,E1W 2RX,E09000030,{66521CAB-EDA6-4558-A354-66161F3B95B6},21430284.0,63.91,1.0,12.0,81.0,82.0,England and Wales: 1996-2002,1298.7012987013,1.0,63.91,81.0,England and Wales: 1996-2002,E1W
{CEB35014-1E02-44C1-8363-2F5B17D234A0},81000,1995-03-24 00:00,E1W 2JJ,F,N,L,90,,KENNET STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2250.0,1995.0,1995-03-24,F,L,81000.0,E1W 2JJ,E09000030,{CEB35014-1E02-44C1-8363-2F5B17D234A0},21510199.0,36.0,3.0,11.0,68.0,71.0,England and Wales: 1983-1990,2250.0,3.0,36.0,68.0,England and Wales: 1983-1990,E1W
{14844B95-275C-4C95-A759-32F58783F29B},54000,1995-07-25 00:00,E1W 1LQ,F,N,L,MATILDA HOUSE,FLAT 39,ST KATHARINES WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,885.245901639344,1995.0,1995-07-25,F,L,54000.0,E1W 1LQ,E09000030,{14844B95-275C-4C95-A759-32F58783F29B},21398008.0,61.0,3.0,11.0,76.0,83.0,England and Wales: 1930-1949,885.245901639344,3.0,61.0,76.0,England and Wales: 1930-1949,E1W
{C046D129-C2AE-4A14-AD42-56A7976E76DD},155000,1995-04-28 00:00,E1W 2BQ,F,N,L,5,,TELFORDS YARD,,LONDON,TOWER HAMLETS,GREATER LONDON,1223.45883653011,1995.0,1995-04-28,F,L,155000.0,E1W 2BQ,E09000030,{C046D129-C2AE-4A14-AD42-56A7976E76DD},21402950.0,126.69,3.0,12.0,77.0,80.0,England and Wales: before 1900,1223.45883653011,3.0,126.69,77.0,England and Wales: before 1900,E1W
{D5CC773E-D6A3-4CC6-B860-9B04D572F7EC},72500,1995-01-20 00:00,E1W 2PB,F,N,L,11,,BRIDEWELL PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1208.33333333333,1995.0,1995-01-20,F,L,72500.0,E1W 2PB,E09000030,{D5CC773E-D6A3-4CC6-B860-9B04D572F7EC},21391817.0,60.0,2.0,11.0,63.0,80.0,England and Wales: 1983-1990,1208.33333333333,2.0,60.0,63.0,England and Wales: 1983-1990,E1W
{81383098-400E-445E-AAE5-DD1EBCE7A7AB},207000,1995-10-04 00:00,E1W 1PW,F,N,L,HERMITAGE COURT,FLAT 84,KNIGHTEN STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1534.6975088968,1995.0,1995-10-04,F,L,207000.0,E1W 1PW,E09000030,{81383098-400E-445E-AAE5-DD1EBCE7A7AB},21388362.0,134.88,4.0,11.0,72.0,75.0,England and Wales: 1983-1990,1534.6975088968,4.0,134.88,72.0,England and Wales: 1983-1990,E1W
{FF6FD832-BF5E-40D5-A620-9B32310DABD1},72000,1995-01-20 00:00,E1W 2BE,F,N,L,"BREEZERS COURT, 20",FLAT 16,THE HIGHWAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1028.57142857143,1995.0,1995-01-20,F,L,72000.0,E1W 2BE,E09000030,{FF6FD832-BF5E-40D5-A620-9B32310DABD1},21406420.0,70.0,2.0,11.0,59.0,80.0,England and Wales: before 1900,1028.57142857143,2.0,70.0,59.0,England and Wales: before 1900,E1W
{1A408FA4-4834-4756-93EC-4A25B576C42D},80000,1995-09-22 00:00,E1W 2JG,F,N,L,27,,DISCOVERY WALK,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1581.02766798419,1995.0,1995-09-22,F,L,80000.0,E1W 2JG,E09000030,{1A408FA4-4834-4756-93EC-4A25B576C42D},21440899.0,50.6,3.0,11.0,45.0,67.0,England and Wales: 1991-1995,1581.02766798419,3.0,50.6,45.0,England and Wales: 1991-1995,E1W
{5F015390-912B-451F-BB82-CA16B16A24F4},122500,1995-07-13 00:00,E1W 2NB,F,N,L,78,FLAT 8,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1577.99819657349,1995.0,1995-07-13,F,L,122500.0,E1W 2NB,E09000030,{5F015390-912B-451F-BB82-CA16B16A24F4},21400252.0,77.63,3.0,12.0,81.0,85.0,England and Wales: 1983-1990,1577.99819657349,3.0,77.63,81.0,England and Wales: 1983-1990,E1W
{2A289E9D-FB5A-CDC8-E050-A8C063054829},34000,1995-05-18 00:00,E1W 2QQ,T,N,L,20,,VINEGAR STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,850.0,1995.0,1995-05-18,T,L,34000.0,E1W 2QQ,E09000030,{2A289E9D-FB5A-CDC8-E050-A8C063054829},21442702.0,40.0,2.0,11.0,69.0,93.0,England and Wales: 1983-1990,850.0,2.0,40.0,69.0,England and Wales: 1983-1990,E1W
{E3444061-23DC-4AF2-8341-CDA3B73F0674},65000,1995-09-22 00:00,E1W 3QZ,F,N,L,55,,NEWLANDS QUAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1557.63239875389,1995.0,1995-09-22,F,L,65000.0,E1W 3QZ,E09000030,{E3444061-23DC-4AF2-8341-CDA3B73F0674},21405497.0,41.73,1.0,12.0,57.0,58.0,England and Wales: 1976-1982,1557.63239875389,1.0,41.73,57.0,England and Wales: 1976-1982,E1W
{2A289E9D-D429-CDC8-E050-A8C063054829},48900,1995-10-30 00:00,E1W 1LQ,F,N,L,MATILDA HOUSE,FLAT 21,ST KATHARINES WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,744.292237442922,1995.0,1995-10-30,F,L,48900.0,E1W 1LQ,E09000030,{2A289E9D-D429-CDC8-E050-A8C063054829},21407327.0,65.7,3.0,11.0,60.0,61.0,England and Wales: 1930-1949,744.292237442922,3.0,65.7,60.0,England and Wales: 1930-1949,E1W
{5368EB46-A56A-4CFC-AB92-9F16D8525AF6},61500,1995-04-12 00:00,E1W 1YJ,F,N,L,54,,THOMAS MORE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,740.963855421687,1995.0,1995-04-12,F,L,61500.0,E1W 1YJ,E09000030,{5368EB46-A56A-4CFC-AB92-9F16D8525AF6},21433604.0,83.0,4.0,11.0,67.0,86.0,England and Wales: 1976-1982,740.963855421687,4.0,83.0,67.0,England and Wales: 1976-1982,E1W
{044AAA3D-3CB9-403C-8739-A2B741C896C4},105000,1995-09-01 00:00,E1W 2QW,T,N,F,83,,WATERMAN WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1715.6862745098,1995.0,1995-09-01,T,F,105000.0,E1W 2QW,E09000030,{044AAA3D-3CB9-403C-8739-A2B741C896C4},21409128.0,61.2,3.0,12.0,69.0,76.0,England and Wales: 1967-1975,1715.6862745098,3.0,61.2,69.0,England and Wales: 1967-1975,E1W
{BD286706-818B-4DD1-9487-4A6AEA4E9FF6},70000,1995-03-24 00:00,E1W 2SD,F,N,L,"PENNINGTON COURT, 40",FLAT 17,THE HIGHWAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1612.16029479503,1995.0,1995-03-24,F,L,70000.0,E1W 2SD,E09000030,{BD286706-818B-4DD1-9487-4A6AEA4E9FF6},21471866.0,43.42,2.0,12.0,71.0,83.0,England and Wales: 1983-1990,1612.16029479503,2.0,43.42,71.0,England and Wales: 1983-1990,E1W
{2A289E9D-96A6-CDC8-E050-A8C063054829},49995,1995-05-26 00:00,E1W 2NN,F,Y,L,70,FLAT 3,WAPPING HIGH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1339.63022508039,1995.0,1995-05-26,F,L,49995.0,E1W 2NN,E09000030,{2A289E9D-96A6-CDC8-E050-A8C063054829},21413440.0,37.32,2.0,12.0,59.0,61.0,England and Wales: 1983-1990,1339.63022508039,2.0,37.32,59.0,England and Wales: 1983-1990,E1W
{CAF2AB01-59D3-4AD0-86A7-472064136A14},134000,1995-05-05 00:00,E1W 1UF,F,N,L,"PRESIDENTS QUAY HOUSE, 72",FLAT 5,ST KATHARINES WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2392.85714285714,1995.0,1995-05-05,F,L,134000.0,E1W 1UF,E09000030,{CAF2AB01-59D3-4AD0-86A7-472064136A14},21450004.0,56.0,2.0,11.0,55.0,67.0,England and Wales: 1983-1990,2392.85714285714,2.0,56.0,55.0,England and Wales: 1983-1990,E1W
{27615420-A1DA-4520-9433-4728CDAFC03E},195000,1995-09-20 00:00,E1W 1UG,T,N,L,8,,MEWS STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2379.49969493594,1995.0,1995-09-20,T,L,195000.0,E1W 1UG,E09000030,{27615420-A1DA-4520-9433-4728CDAFC03E},21448770.0,81.95,4.0,11.0,71.0,76.0,England and Wales: 1983-1990,2379.49969493594,4.0,81.95,71.0,England and Wales: 1983-1990,E1W
{30F4A3D4-6AE7-4D87-B798-4E6CAED83F6E},115000,1995-03-24 00:00,E1W 3TJ,F,N,L,45,,PROSPECT PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,871.212121212121,1995.0,1995-03-24,F,L,115000.0,E1W 3TJ,E09000030,{30F4A3D4-6AE7-4D87-B798-4E6CAED83F6E},21483691.0,132.0,5.0,12.0,78.0,82.0,England and Wales: 1983-1990,871.212121212121,5.0,132.0,78.0,England and Wales: 1983-1990,E1W
{0EC70CD2-DC6B-4FDA-A559-473077B51F87},71500,1995-01-13 00:00,E1W 3NH,F,N,L,"PRUSOMS ISLAND, 135",FLAT 4,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1946.63762591887,1995.0,1995-01-13,F,L,71500.0,E1W 3NH,E09000030,{0EC70CD2-DC6B-4FDA-A559-473077B51F87},21464129.0,36.73,2.0,12.0,69.0,76.0,England and Wales: 1983-1990,1946.63762591887,2.0,36.73,69.0,England and Wales: 1983-1990,E1W
{ADEA87DC-D4DF-436F-8838-F8EDCBA3F6E7},156000,1995-03-07 00:00,E1W 2YG,F,Y,L,"DUNDEE COURT, 73",FLAT 42,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,850.182571257289,1995.0,1995-03-07,F,L,156000.0,E1W 2YG,E09000030,{ADEA87DC-D4DF-436F-8838-F8EDCBA3F6E7},21455374.0,183.49,4.0,11.0,66.0,71.0,England and Wales: before 1900,850.182571257289,4.0,183.49,66.0,England and Wales: before 1900,E1W
{AECB7E46-D966-4B39-9AC5-EE67BED509F4},70000,1995-03-17 00:00,E1W 2SD,F,N,L,"PENNINGTON COURT, 40",FLAT 22,THE HIGHWAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,972.316753017655,1995.0,1995-03-17,F,L,70000.0,E1W 2SD,E09000030,{AECB7E46-D966-4B39-9AC5-EE67BED509F4},21396682.0,71.993,2.0,12.0,59.0,76.0,England and Wales: 1983-1990,972.316753017655,2.0,71.993,59.0,England and Wales: 1983-1990,E1W
{2A289E9E-E726-CDC8-E050-A8C063054829},30000,1995-06-05 00:00,E1W 2JB,F,N,L,TRADEWINDS COURT,FLAT 14,ASHER WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,626.736582614327,1995.0,1995-06-05,F,L,30000.0,E1W 2JB,E09000030,{2A289E9E-E726-CDC8-E050-A8C063054829},21399618.0,47.867,2.0,12.0,79.0,85.0,England and Wales: 1983-1990,626.736582614327,2.0,47.867,79.0,England and Wales: 1983-1990,E1W
{93E67927-B4BE-4D1A-93EB-002FA5CE3AD3},156000,1995-03-17 00:00,E1W 1PW,F,N,L,HERMITAGE COURT,FLAT 58,KNIGHTEN STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1521.65431135388,1995.0,1995-03-17,F,L,156000.0,E1W 1PW,E09000030,{93E67927-B4BE-4D1A-93EB-002FA5CE3AD3},21401188.0,102.52,4.0,12.0,72.0,73.0,England and Wales: 1991-1995,1521.65431135388,4.0,102.52,72.0,England and Wales: 1991-1995,E1W
{BAABC783-8385-427E-B464-029134C57A31},147000,1995-09-08 00:00,E1W 2NH,F,N,L,130,FLAT 10,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1660.0790513834,1995.0,1995-09-08,F,L,147000.0,E1W 2NH,E09000030,{BAABC783-8385-427E-B464-029134C57A31},21493255.0,88.55,3.0,12.0,63.0,80.0,England and Wales: before 1900,1660.0790513834,3.0,88.55,63.0,England and Wales: before 1900,E1W
{ED2A672F-9E18-4610-985F-95421BDF1DD0},76000,1995-09-18 00:00,E1W 3TB,F,N,L,RIVERSIDE MANSIONS,FLAT 306,MILK YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1234.24710926335,1995.0,1995-09-18,F,L,76000.0,E1W 3TB,E09000030,{ED2A672F-9E18-4610-985F-95421BDF1DD0},21449065.0,61.576,3.0,11.0,32.0,45.0,England and Wales: 1900-1929,1234.24710926335,3.0,61.576,32.0,England and Wales: 1900-1929,E1W
{B28A87BF-2AE6-412A-ABE6-B7BADB1636CF},135500,1995-04-27 00:00,E1W 2RU,F,N,L,"MORAN HOUSE, 82",FLAT 7,WAPPING LANE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1275.53421820578,1995.0,1995-04-27,F,L,135500.0,E1W 2RU,E09000030,{B28A87BF-2AE6-412A-ABE6-B7BADB1636CF},21469955.0,106.23,3.0,11.0,72.0,76.0,England and Wales: 1983-1990,1275.53421820578,3.0,106.23,72.0,England and Wales: 1983-1990,E1W
{1C1C52FC-A5A0-4A65-AEC5-BB5023E1AA73},77500,1995-11-17 00:00,E1W 1NB,F,N,L,45,,BURR CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1455.39906103286,1995.0,1995-11-17,F,L,77500.0,E1W 1NB,E09000030,{1C1C52FC-A5A0-4A65-AEC5-BB5023E1AA73},21508086.0,53.25,2.0,11.0,63.0,71.0,England and Wales: 1976-1982,1455.39906103286,2.0,53.25,63.0,England and Wales: 1976-1982,E1W
{370731B8-384F-4814-B1C4-BB71F64C1FFC},110000,1995-04-11 00:00,E1W 2NB,F,N,L,78,FLAT 8,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1416.97797243334,1995.0,1995-04-11,F,L,110000.0,E1W 2NB,E09000030,{370731B8-384F-4814-B1C4-BB71F64C1FFC},21400252.0,77.63,3.0,12.0,81.0,85.0,England and Wales: 1983-1990,1416.97797243334,3.0,77.63,81.0,England and Wales: 1983-1990,E1W
{E2F52125-B47E-48BC-B1C8-BBC5525C8A47},230000,1995-02-27 00:00,E1W 3ET,F,N,L,"FREE TRADE WHARF, 340",FLAT 112,THE HIGHWAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1813.73708698052,1995.0,1995-02-27,F,L,230000.0,E1W 3ET,E09000030,{E2F52125-B47E-48BC-B1C8-BBC5525C8A47},21514039.0,126.81,4.0,12.0,74.0,78.0,England and Wales: 1983-1990,1813.73708698052,4.0,126.81,74.0,England and Wales: 1983-1990,E1W
