ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8C2498C5-1191-4BEC-8D32-8096E0E274D6},125000,1997-09-02 00:00,NW3 6XS,F,N,L,1,,THE HEIGHTS,LONDON,LONDON,CAMDEN,GREATER LONDON,2358.49056603774,1997.0,1997-09-02,F,L,125000.0,NW3 6XS,E09000007,{8C2498C5-1191-4BEC-8D32-8096E0E274D6},19079021.0,53.0,3.0,11.0,65.0,79.0,England and Wales: 1900-1929,2358.49056603774,3.0,53.0,65.0,England and Wales: 1900-1929,NW3
{2DCEA762-9647-4B46-8ED7-18CB79A81221},275000,1997-04-16 00:00,NW3 5AU,T,N,F,77B,,BELSIZE LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,2594.33962264151,1997.0,1997-04-16,T,F,275000.0,NW3 5AU,E09000007,{2DCEA762-9647-4B46-8ED7-18CB79A81221},18986214.0,106.0,4.0,11.0,69.0,83.0,England and Wales: 1983-1990,2594.33962264151,4.0,106.0,69.0,England and Wales: 1983-1990,NW3
{6696AEA9-EEC1-4D68-A702-354A8F5AB30C},525000,1997-01-31 00:00,NW3 7QY,F,Y,L,27,FLAT 4,REDINGTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3595.8904109589,1997.0,1997-01-31,F,L,525000.0,NW3 7QY,E09000007,{6696AEA9-EEC1-4D68-A702-354A8F5AB30C},19060169.0,146.0,6.0,11.0,55.0,69.0,England and Wales: 1983-1990,3595.8904109589,6.0,146.0,55.0,England and Wales: 1983-1990,NW3
{A833FD7C-248C-4685-8A97-80A24042E180},337000,1997-06-02 00:00,NW3 2BH,T,N,F,52,FLAT 6,HAVERSTOCK HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,8849.78991596639,1997.0,1997-06-02,T,F,337000.0,NW3 2BH,E09000007,{A833FD7C-248C-4685-8A97-80A24042E180},19065349.0,38.08,3.0,12.0,62.0,65.0,England and Wales: 1900-1929,8849.78991596639,3.0,38.08,62.0,England and Wales: 1900-1929,NW3
{64EA0B2C-F8C0-42A0-83EF-844CBBF0E233},183000,1997-03-25 00:00,NW3 5PL,F,N,L,16,FLAT 4,THURLOW ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2881.88976377953,1997.0,1997-03-25,F,L,183000.0,NW3 5PL,E09000007,{64EA0B2C-F8C0-42A0-83EF-844CBBF0E233},19021715.0,63.5,3.0,12.0,62.0,73.0,England and Wales: 1900-1929,2881.88976377953,3.0,63.5,62.0,England and Wales: 1900-1929,NW3
{1DE5C15A-09EF-49A2-AA94-D518F454DF24},240000,1997-04-07 00:00,NW3 2NL,T,N,F,28,,RODERICK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1188.11881188119,1997.0,1997-04-07,T,F,240000.0,NW3 2NL,E09000007,{1DE5C15A-09EF-49A2-AA94-D518F454DF24},18983637.0,202.0,8.0,11.0,60.0,74.0,England and Wales: 1900-1929,1188.11881188119,8.0,202.0,60.0,England and Wales: 1900-1929,NW3
{0DD1C002-24CE-4A62-B6AC-239241251014},540000,1997-09-04 00:00,NW3 4DJ,T,N,F,13,,GLENLOCH ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2674.85635030711,1997.0,1997-09-04,T,F,540000.0,NW3 4DJ,E09000007,{0DD1C002-24CE-4A62-B6AC-239241251014},18980838.0,201.88,8.0,11.0,48.0,59.0,England and Wales: before 1900,2674.85635030711,8.0,201.88,48.0,England and Wales: before 1900,NW3
{6A8AC535-71F9-4C77-A8AD-87E132D864DD},96000,1997-10-31 00:00,NW3 3PY,F,N,L,"CHALCOT LODGE, 100",FLAT 9,ADELAIDE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2720.31737035988,1997.0,1997-10-31,F,L,96000.0,NW3 3PY,E09000007,{6A8AC535-71F9-4C77-A8AD-87E132D864DD},18982664.0,35.29,2.0,12.0,24.0,57.0,England and Wales: 1967-1975,2720.31737035988,2.0,35.29,24.0,England and Wales: 1967-1975,NW3
{C7C4BCB9-18C7-41DF-B090-154A8B1CF05D},120000,1997-08-15 00:00,NW3 3QB,F,N,L,25 - 27,FLAT 5,ADELAIDE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2264.15094339623,1997.0,1997-08-15,F,L,120000.0,NW3 3QB,E09000007,{C7C4BCB9-18C7-41DF-B090-154A8B1CF05D},19002398.0,53.0,3.0,11.0,62.0,80.0,England and Wales: before 1900,2264.15094339623,3.0,53.0,62.0,England and Wales: before 1900,NW3
{82F6D52B-A57F-4DCA-8F74-2E3BF4613696},253000,1997-04-23 00:00,NW3 3DR,F,N,L,4,FLAT 3,ELSWORTHY TERRACE,LONDON,LONDON,CAMDEN,GREATER LONDON,4331.45009416196,1997.0,1997-04-23,F,L,253000.0,NW3 3DR,E09000007,{82F6D52B-A57F-4DCA-8F74-2E3BF4613696},19033400.0,58.41,3.0,12.0,67.0,74.0,England and Wales: before 1900,4331.45009416196,3.0,58.41,67.0,England and Wales: before 1900,NW3
{6540B383-74E8-4893-B9E2-31CE6FE73A2F},415000,1997-02-28 00:00,NW3 7RY,F,N,L,1,FLAT 5,REDINGTON GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2457.80278353568,1997.0,1997-02-28,F,L,415000.0,NW3 7RY,E09000007,{6540B383-74E8-4893-B9E2-31CE6FE73A2F},18997769.0,168.85,5.0,12.0,64.0,67.0,England and Wales: 1950-1966,2457.80278353568,5.0,168.85,64.0,England and Wales: 1950-1966,NW3
{34B6C409-8E72-4516-A5F2-2726A7FF1891},125000,1997-05-27 00:00,NW3 4AU,F,N,L,16,FLAT 1,BELSIZE AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,2899.55926699142,1997.0,1997-05-27,F,L,125000.0,NW3 4AU,E09000007,{34B6C409-8E72-4516-A5F2-2726A7FF1891},18994986.0,43.11,2.0,11.0,56.0,67.0,England and Wales: before 1900,2899.55926699142,2.0,43.11,56.0,England and Wales: before 1900,NW3
{B124E37D-2F69-4F4D-9813-D8A8EB3E597C},159950,1997-03-07 00:00,NW3 4DX,F,N,L,29,FLAT 4,BELSIZE PARK,LONDON,LONDON,CAMDEN,GREATER LONDON,2191.09589041096,1997.0,1997-03-07,F,L,159950.0,NW3 4DX,E09000007,{B124E37D-2F69-4F4D-9813-D8A8EB3E597C},19023815.0,73.0,3.0,11.0,64.0,80.0,England and Wales: before 1900,2191.09589041096,3.0,73.0,64.0,England and Wales: before 1900,NW3
{C3EC1064-49F4-49C5-A0B3-2E4B96AC1514},230000,1997-07-14 00:00,NW3 5EB,F,N,L,REGENCY LODGE,FLAT 96,ADELAIDE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2149.53271028037,1997.0,1997-07-14,F,L,230000.0,NW3 5EB,E09000007,{C3EC1064-49F4-49C5-A0B3-2E4B96AC1514},18986169.0,107.0,5.0,11.0,67.0,79.0,England and Wales: 1930-1949,2149.53271028037,5.0,107.0,67.0,England and Wales: 1930-1949,NW3
{4FDCAC48-4E3B-4D19-B705-80DECAEB8786},137000,1997-02-14 00:00,NW3 2UN,F,N,L,21B,,UPPER PARK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1779.22077922078,1997.0,1997-02-14,F,L,137000.0,NW3 2UN,E09000007,{4FDCAC48-4E3B-4D19-B705-80DECAEB8786},19001363.0,77.0,3.0,12.0,69.0,69.0,England and Wales: before 1900,1779.22077922078,3.0,77.0,69.0,England and Wales: before 1900,NW3
{D857BDC4-FEDE-4D9A-8CB2-880A94CC440F},89500,1997-12-19 00:00,NW3 1SA,F,N,L,14,FLAT 3,WILLOUGHBY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3377.35849056604,1997.0,1997-12-19,F,L,89500.0,NW3 1SA,E09000007,{D857BDC4-FEDE-4D9A-8CB2-880A94CC440F},19001599.0,26.5,1.0,11.0,71.0,73.0,England and Wales: 1900-1929,3377.35849056604,1.0,26.5,71.0,England and Wales: 1900-1929,NW3
{1B16A6CC-145B-4D8A-996F-8BA4F1ABBFC7},289000,1997-02-28 00:00,NW3 4BN,F,N,L,51,FLAT 1,BELSIZE AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,2408.33333333333,1997.0,1997-02-28,F,L,289000.0,NW3 4BN,E09000007,{1B16A6CC-145B-4D8A-996F-8BA4F1ABBFC7},18999504.0,120.0,4.0,11.0,55.0,76.0,England and Wales: before 1900,2408.33333333333,4.0,120.0,55.0,England and Wales: before 1900,NW3
{AB9B3ECB-5F34-40BF-B032-19135331B5B8},650000,1997-10-02 00:00,NW3 6SE,D,N,F,10,,HOLLY HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,7942.32649071359,1997.0,1997-10-02,D,F,650000.0,NW3 6SE,E09000007,{AB9B3ECB-5F34-40BF-B032-19135331B5B8},19019072.0,81.84,5.0,12.0,66.0,73.0,England and Wales: before 1900,7942.32649071359,5.0,81.84,66.0,England and Wales: before 1900,NW3
{BEA84AEB-34EC-4E05-8BE6-80F9BEAAFC9F},97000,1997-07-31 00:00,NW3 4BN,F,N,L,63,FLAT 4,BELSIZE AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,2118.36645555798,1997.0,1997-07-31,F,L,97000.0,NW3 4BN,E09000007,{BEA84AEB-34EC-4E05-8BE6-80F9BEAAFC9F},19041335.0,45.79,2.0,11.0,74.0,76.0,England and Wales: before 1900,2118.36645555798,2.0,45.79,74.0,England and Wales: before 1900,NW3
{B3AE5AB5-4D32-4FCC-9AB7-D65C91659226},232000,1997-09-30 00:00,NW3 7DX,F,N,L,ASHLEY COURT,FLAT 1,FROGNAL LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,2829.26829268293,1997.0,1997-09-30,F,L,232000.0,NW3 7DX,E09000007,{B3AE5AB5-4D32-4FCC-9AB7-D65C91659226},18995522.0,82.0,3.0,11.0,53.0,74.0,England and Wales: 1930-1949,2829.26829268293,3.0,82.0,53.0,England and Wales: 1930-1949,NW3
{A688B3C2-D202-4409-B2F8-191E72F91540},310000,1997-08-08 00:00,NW3 2LY,T,N,F,32,,CRESSY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1745.20069808028,1997.0,1997-08-08,T,F,310000.0,NW3 2LY,E09000007,{A688B3C2-D202-4409-B2F8-191E72F91540},19032876.0,177.63,7.0,12.0,39.0,50.0,England and Wales: before 1900,1745.20069808028,7.0,177.63,39.0,England and Wales: before 1900,NW3
{C21B0F61-6B74-4AA8-AC41-31FE0B2C0523},180000,1997-01-06 00:00,NW3 6AL,F,N,L,11,FLAT 3,FROGNAL,LONDON,LONDON,CAMDEN,GREATER LONDON,2195.12195121951,1997.0,1997-01-06,F,L,180000.0,NW3 6AL,E09000007,{C21B0F61-6B74-4AA8-AC41-31FE0B2C0523},18981366.0,82.0,3.0,11.0,73.0,77.0,England and Wales: 1983-1990,2195.12195121951,3.0,82.0,73.0,England and Wales: 1983-1990,NW3
{36CB2908-D261-4236-8620-23DB8AD885BC},790000,1997-01-06 00:00,NW3 7PH,S,N,F,12,,FERNCROFT AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1539.96101364522,1997.0,1997-01-06,S,F,790000.0,NW3 7PH,E09000007,{36CB2908-D261-4236-8620-23DB8AD885BC},18993197.0,513.0,13.0,11.0,61.0,79.0,England and Wales: 1900-1929,1539.96101364522,13.0,513.0,61.0,England and Wales: 1900-1929,NW3
{113A6517-FBBD-487D-AEF9-1CB899F10AE2},115000,1997-07-21 00:00,NW3 7SN,F,N,L,8B,,HEATH DRIVE,LONDON,LONDON,CAMDEN,GREATER LONDON,1928.91527868632,1997.0,1997-07-21,F,L,115000.0,NW3 7SN,E09000007,{113A6517-FBBD-487D-AEF9-1CB899F10AE2},19050493.0,59.619,3.0,12.0,34.0,45.0,England and Wales: before 1900,1928.91527868632,3.0,59.619,34.0,England and Wales: before 1900,NW3
{44877161-FABA-4940-927D-882B10D146D0},95000,1997-02-13 00:00,NW3 7QA,F,N,L,1,FLAT 4,ROSECROFT AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1806.08365019011,1997.0,1997-02-13,F,L,95000.0,NW3 7QA,E09000007,{44877161-FABA-4940-927D-882B10D146D0},19061362.0,52.6,2.0,12.0,62.0,68.0,England and Wales: 1900-1929,1806.08365019011,2.0,52.6,62.0,England and Wales: 1900-1929,NW3
{35201B6A-8408-4CAB-9EC1-8F5EA6FC4DD6},199000,1997-10-27 00:00,NW3 3HR,F,N,L,10,FLAT 6,ADAMSON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2439.3233635695,1997.0,1997-10-27,F,L,199000.0,NW3 3HR,E09000007,{35201B6A-8408-4CAB-9EC1-8F5EA6FC4DD6},18991314.0,81.58,3.0,11.0,59.0,64.0,England and Wales: 1967-1975,2439.3233635695,3.0,81.58,59.0,England and Wales: 1967-1975,NW3
{97623C3C-B963-40F7-B0E8-EDA75F339698},187000,1997-08-14 00:00,NW3 3QX,F,N,L,101,GARDEN FLAT,KING HENRYS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1809.56067350494,1997.0,1997-08-14,F,L,187000.0,NW3 3QX,E09000007,{97623C3C-B963-40F7-B0E8-EDA75F339698},19020772.0,103.34,5.0,12.0,25.0,39.0,England and Wales: before 1900,1809.56067350494,5.0,103.34,25.0,England and Wales: before 1900,NW3
{962974AB-39FC-4996-8511-F834701ACAC2},190000,1997-08-29 00:00,NW3 2TA,F,N,L,27,FLAT 3,PARLIAMENT HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,2409.94419076611,1997.0,1997-08-29,F,L,190000.0,NW3 2TA,E09000007,{962974AB-39FC-4996-8511-F834701ACAC2},19021520.0,78.84,3.0,12.0,64.0,74.0,England and Wales: 1930-1949,2409.94419076611,3.0,78.84,64.0,England and Wales: 1930-1949,NW3
{D1E13D32-D84B-4377-BC03-15A38A2E5D27},87500,1997-12-22 00:00,NW3 5NR,F,N,L,6,FLAT 1,LYNDHURST GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1361.23210952085,1997.0,1997-12-22,F,L,87500.0,NW3 5NR,E09000007,{D1E13D32-D84B-4377-BC03-15A38A2E5D27},18980550.0,64.28,2.0,11.0,49.0,49.0,England and Wales: 1900-1929,1361.23210952085,2.0,64.28,49.0,England and Wales: 1900-1929,NW3
{42208926-1209-4BD6-BC9B-F12BEB9D2DEE},91500,1997-08-22 00:00,NW3 5ED,F,N,L,REGENCY LODGE,FLAT 63,ADELAIDE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1868.87254901961,1997.0,1997-08-22,F,L,91500.0,NW3 5ED,E09000007,{42208926-1209-4BD6-BC9B-F12BEB9D2DEE},18979851.0,48.96,2.0,12.0,67.0,67.0,England and Wales: 1930-1949,1868.87254901961,2.0,48.96,67.0,England and Wales: 1930-1949,NW3
{7649200E-54EF-4E48-B267-15AE4BB61F4C},95999,1997-08-18 00:00,NW3 5LD,F,N,L,COLLEGE COURT,FLAT 14,COLLEGE CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,1714.26785714286,1997.0,1997-08-18,F,L,95999.0,NW3 5LD,E09000007,{7649200E-54EF-4E48-B267-15AE4BB61F4C},18992795.0,56.0,2.0,11.0,63.0,77.0,England and Wales: before 1900,1714.26785714286,2.0,56.0,63.0,England and Wales: before 1900,NW3
{96EB16A6-A561-44E7-81E5-15B1654BBD5A},126000,1997-03-05 00:00,NW3 7TA,F,N,L,ALBERMARLE MANSIONS,FLAT 2,HEATH DRIVE,LONDON,LONDON,CAMDEN,GREATER LONDON,1750.0,1997.0,1997-03-05,F,L,126000.0,NW3 7TA,E09000007,{96EB16A6-A561-44E7-81E5-15B1654BBD5A},19006697.0,72.0,3.0,11.0,45.0,77.0,England and Wales: before 1900,1750.0,3.0,72.0,45.0,England and Wales: before 1900,NW3
{C30D7366-9781-4E26-8F9B-F4C3AF67BFEC},212000,1997-03-27 00:00,NW3 4HT,F,N,L,15,FLAT 2,BELSIZE SQUARE,LONDON,LONDON,CAMDEN,GREATER LONDON,2132.36773285053,1997.0,1997-03-27,F,L,212000.0,NW3 4HT,E09000007,{C30D7366-9781-4E26-8F9B-F4C3AF67BFEC},19029864.0,99.42,3.0,12.0,67.0,74.0,England and Wales: before 1900,2132.36773285053,3.0,99.42,67.0,England and Wales: before 1900,NW3
{5C10FB4B-E4C4-40E8-9456-15B307BA11C1},140000,1997-05-09 00:00,NW3 4QR,F,N,L,HILLFIELD MANSIONS,FLAT 16,HAVERSTOCK HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,2641.50943396226,1997.0,1997-05-09,F,L,140000.0,NW3 4QR,E09000007,{5C10FB4B-E4C4-40E8-9456-15B307BA11C1},19044121.0,53.0,3.0,11.0,62.0,74.0,England and Wales: 1950-1966,2641.50943396226,3.0,53.0,62.0,England and Wales: 1950-1966,NW3
{CD8B12EA-6D79-4282-A531-C6A1E67EE8F5},98500,1997-07-11 00:00,NW3 6BH,F,N,L,46,FLAT C,ARKWRIGHT ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1082.41758241758,1997.0,1997-07-11,F,L,98500.0,NW3 6BH,E09000007,{CD8B12EA-6D79-4282-A531-C6A1E67EE8F5},19040213.0,91.0,3.0,11.0,71.0,82.0,England and Wales: before 1900,1082.41758241758,3.0,91.0,71.0,England and Wales: before 1900,NW3
{0451840E-4A14-4EA3-BA1E-EDC9F8793C0E},255000,1997-08-15 00:00,NW3 1DE,F,N,L,GILES BUILDING,FLAT 13,UPPER HAMPSTEAD WALK,LONDON,LONDON,CAMDEN,GREATER LONDON,2802.1978021978,1997.0,1997-08-15,F,L,255000.0,NW3 1DE,E09000007,{0451840E-4A14-4EA3-BA1E-EDC9F8793C0E},19050912.0,91.0,3.0,11.0,50.0,70.0,England and Wales: 1900-1929,2802.1978021978,3.0,91.0,50.0,England and Wales: 1900-1929,NW3
{8706FEF4-DF8C-41BC-BC60-377043A1CE3C},202500,1997-06-09 00:00,NW3 1ST,F,N,L,13A,,DENNING ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2462.60488872674,1997.0,1997-06-09,F,L,202500.0,NW3 1ST,E09000007,{8706FEF4-DF8C-41BC-BC60-377043A1CE3C},19001597.0,82.23,3.0,12.0,67.0,70.0,England and Wales: before 1900,2462.60488872674,3.0,82.23,67.0,England and Wales: before 1900,NW3
{FD169E6F-BB7D-4941-BD01-304FA4AE6178},149000,1997-10-24 00:00,NW3 3NT,F,N,L,24,FLAT 2,WINCHESTER ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2660.71428571429,1997.0,1997-10-24,F,L,149000.0,NW3 3NT,E09000007,{FD169E6F-BB7D-4941-BD01-304FA4AE6178},19036852.0,56.0,3.0,11.0,62.0,66.0,England and Wales: before 1900,2660.71428571429,3.0,56.0,62.0,England and Wales: before 1900,NW3
{A839597B-29C6-49A4-9EDB-BFA19E56628F},255000,1997-05-01 00:00,NW3 4EH,F,N,L,65,GROUND FLOOR FLAT,BELSIZE PARK,LONDON,LONDON,CAMDEN,GREATER LONDON,2428.57142857143,1997.0,1997-05-01,F,L,255000.0,NW3 4EH,E09000007,{A839597B-29C6-49A4-9EDB-BFA19E56628F},19083491.0,105.0,3.0,11.0,63.0,77.0,England and Wales: before 1900,2428.57142857143,3.0,105.0,63.0,England and Wales: before 1900,NW3
{10BF78DE-7242-4F06-B4BF-C6B9592E62DA},80000,1997-01-21 00:00,NW3 3HN,F,N,L,58,FLAT 5,ETON AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,941.176470588235,1997.0,1997-01-21,F,L,80000.0,NW3 3HN,E09000007,{10BF78DE-7242-4F06-B4BF-C6B9592E62DA},19061953.0,85.0,3.0,11.0,43.0,77.0,England and Wales: before 1900,941.176470588235,3.0,85.0,43.0,England and Wales: before 1900,NW3
{C98072FE-BC22-4BA9-B3CB-C6BAA693E910},115000,1997-02-14 00:00,NW3 2PB,F,N,L,25 - 27,FLAT 5,AGINCOURT ROAD,,LONDON,CAMDEN,GREATER LONDON,1835.88761174968,1997.0,1997-02-14,F,L,115000.0,NW3 2PB,E09000007,{C98072FE-BC22-4BA9-B3CB-C6BAA693E910},19061722.0,62.64,3.0,12.0,78.0,86.0,England and Wales: 1976-1982,1835.88761174968,3.0,62.64,78.0,England and Wales: 1976-1982,NW3
{AF53DEC1-CEC0-4E3F-A703-C6BB66369BDE},399950,1997-10-17 00:00,NW3 5PX,F,N,L,7,FLAT 1,LYNDHURST ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2954.49508753786,1997.0,1997-10-17,F,L,399950.0,NW3 5PX,E09000007,{AF53DEC1-CEC0-4E3F-A703-C6BB66369BDE},18995860.0,135.37,5.0,12.0,48.0,54.0,England and Wales: before 1900,2954.49508753786,5.0,135.37,48.0,England and Wales: before 1900,NW3
{696F46F4-F2DE-4DD8-A6DE-C6BBE67B940A},1200000,1997-05-22 00:00,NW3 3DN,D,N,F,11,,WADHAM GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2150.5376344086,1997.0,1997-05-22,D,F,1200000.0,NW3 3DN,E09000007,{696F46F4-F2DE-4DD8-A6DE-C6BBE67B940A},19074310.0,558.0,10.0,11.0,53.0,78.0,England and Wales: 1930-1949,2150.5376344086,10.0,558.0,53.0,England and Wales: 1930-1949,NW3
{9B2C8D29-74BA-4E0F-B5BA-2CC8A0DA8931},194000,1997-03-20 00:00,NW3 5QG,F,N,L,22,FLAT 3,WEDDERBURN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2732.39436619718,1997.0,1997-03-20,F,L,194000.0,NW3 5QG,E09000007,{9B2C8D29-74BA-4E0F-B5BA-2CC8A0DA8931},19051007.0,71.0,3.0,11.0,64.0,80.0,England and Wales: before 1900,2732.39436619718,3.0,71.0,64.0,England and Wales: before 1900,NW3
{0E6DB770-EF62-4C81-977C-2CCBAE062DD5},237500,1997-07-21 00:00,NW3 1TT,F,N,L,9D,,GAYTON CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,2745.03005085529,1997.0,1997-07-21,F,L,237500.0,NW3 1TT,E09000007,{0E6DB770-EF62-4C81-977C-2CCBAE062DD5},18999921.0,86.52,4.0,11.0,57.0,68.0,England and Wales: 1900-1929,2745.03005085529,4.0,86.52,57.0,England and Wales: 1900-1929,NW3
{A903BBEE-2374-4177-BCCE-2CD29A8DD96D},163000,1997-06-30 00:00,NW3 5DH,F,N,L,21C,,BUCKLAND CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,2639.24870466321,1997.0,1997-06-30,F,L,163000.0,NW3 5DH,E09000007,{A903BBEE-2374-4177-BCCE-2CD29A8DD96D},19003485.0,61.76,3.0,12.0,68.0,70.0,England and Wales: before 1900,2639.24870466321,3.0,61.76,68.0,England and Wales: before 1900,NW3
{FC7DD2DF-02E4-4B9F-9140-45C10F5AFC62},71000,1997-12-17 00:00,NW3 2YR,F,N,L,3,FLAT 6,TASKER ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2631.57894736842,1997.0,1997-12-17,F,L,71000.0,NW3 2YR,E09000007,{FC7DD2DF-02E4-4B9F-9140-45C10F5AFC62},19027498.0,26.98,1.0,11.0,36.0,53.0,England and Wales: before 1900,2631.57894736842,1.0,26.98,36.0,England and Wales: before 1900,NW3
{8E9B96D3-B658-495B-BA36-45C194083DCC},365000,1997-02-07 00:00,NW3 3SG,F,N,L,35,,QUICKSWOOD,LONDON,LONDON,CAMDEN,GREATER LONDON,2310.12658227848,1997.0,1997-02-07,F,L,365000.0,NW3 3SG,E09000007,{8E9B96D3-B658-495B-BA36-45C194083DCC},18999803.0,158.0,7.0,12.0,46.0,68.0,England and Wales: 1967-1975,2310.12658227848,7.0,158.0,46.0,England and Wales: 1967-1975,NW3
{78F31173-04DD-4615-961F-496309A3B982},87000,1997-12-17 00:00,NW3 6ST,F,N,L,18,FLAT 3,THE MOUNT,LONDON,LONDON,CAMDEN,GREATER LONDON,4906.93739424704,1997.0,1997-12-17,F,L,87000.0,NW3 6ST,E09000007,{78F31173-04DD-4615-961F-496309A3B982},19046556.0,17.73,1.0,12.0,68.0,68.0,England and Wales: before 1900,4906.93739424704,1.0,17.73,68.0,England and Wales: before 1900,NW3
{BB3C493B-8B65-4162-AFC9-F5152A5857EC},85000,1997-07-15 00:00,NW3 4SH,F,N,L,17,TOP FLOOR FLAT,STEELES ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1574.07407407407,1997.0,1997-07-15,F,L,85000.0,NW3 4SH,E09000007,{BB3C493B-8B65-4162-AFC9-F5152A5857EC},19004215.0,54.0,2.0,11.0,75.0,75.0,England and Wales: before 1900,1574.07407407407,2.0,54.0,75.0,England and Wales: before 1900,NW3
{F4927609-4947-4A19-9B38-37AFF5F2B5EB},175000,1997-07-25 00:00,NW3 4QR,F,N,L,HILLFIELD MANSIONS,FLAT 16,HAVERSTOCK HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,3301.88679245283,1997.0,1997-07-25,F,L,175000.0,NW3 4QR,E09000007,{F4927609-4947-4A19-9B38-37AFF5F2B5EB},19044121.0,53.0,3.0,11.0,62.0,74.0,England and Wales: 1950-1966,3301.88679245283,3.0,53.0,62.0,England and Wales: 1950-1966,NW3
{12F486C1-1B8D-49C1-9A57-4967701602F2},75000,1997-10-10 00:00,NW3 3LZ,F,N,L,"DUNCAN HOUSE, 7 - 9",FLAT 15,FELLOWS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1973.68421052632,1997.0,1997-10-10,F,L,75000.0,NW3 3LZ,E09000007,{12F486C1-1B8D-49C1-9A57-4967701602F2},19053004.0,38.0,1.0,11.0,55.0,83.0,England and Wales: 1976-1982,1973.68421052632,1.0,38.0,55.0,England and Wales: 1976-1982,NW3
{8BA77FE3-88D9-4579-B03E-F51A7D1D2801},320000,1997-04-10 00:00,NW3 5AU,S,N,F,53,,BELSIZE LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,2483.70071406396,1997.0,1997-04-10,S,F,320000.0,NW3 5AU,E09000007,{8BA77FE3-88D9-4579-B03E-F51A7D1D2801},19010682.0,128.84,4.0,11.0,74.0,76.0,England and Wales: 1983-1990,2483.70071406396,4.0,128.84,74.0,England and Wales: 1983-1990,NW3
{BC982DD4-A565-4260-99D5-2CF3212CC590},65000,1997-05-22 00:00,NW3 2SS,F,N,L,81,FLAT 4,SOUTH HILL PARK,LONDON,LONDON,CAMDEN,GREATER LONDON,656.565656565657,1997.0,1997-05-22,F,L,65000.0,NW3 2SS,E09000007,{BC982DD4-A565-4260-99D5-2CF3212CC590},19058234.0,99.0,5.0,12.0,56.0,65.0,England and Wales: before 1900,656.565656565657,5.0,99.0,56.0,England and Wales: before 1900,NW3
{403DFF25-EF33-4A13-A031-42549C10D958},124000,1997-02-07 00:00,NW3 7DX,F,N,L,ASHLEY COURT,FLAT 1,FROGNAL LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,1512.19512195122,1997.0,1997-02-07,F,L,124000.0,NW3 7DX,E09000007,{403DFF25-EF33-4A13-A031-42549C10D958},18995522.0,82.0,3.0,11.0,53.0,74.0,England and Wales: 1930-1949,1512.19512195122,3.0,82.0,53.0,England and Wales: 1930-1949,NW3
