ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{22A215CD-06C9-4306-ABFE-CFB54D6A601F},85500,2000-10-16 00:00,UB2 5NU,F,N,L,135,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,2055.28846153846,2000.0,2000-10-16,F,L,85500.0,UB2 5NU,E09000018,{22A215CD-06C9-4306-ABFE-CFB54D6A601F},20188558.0,41.6,2.0,11.0,69.0,76.0,England and Wales: 1983-1990,2055.28846153846,2.0,41.6,69.0,England and Wales: 1983-1990,UB2
{2839FED6-58CB-48E7-9C12-AA74ECD241E7},112000,2000-10-27 00:00,UB2 5DQ,T,N,F,215,,SCOTTS ROAD,,SOUTHALL,EALING,GREATER LONDON,2333.33333333333,2000.0,2000-10-27,T,F,112000.0,UB2 5DQ,E09000009,{2839FED6-58CB-48E7-9C12-AA74ECD241E7},19269113.0,48.0,5.0,11.0,60.0,89.0,England and Wales: 1930-1949,2333.33333333333,5.0,48.0,60.0,England and Wales: 1930-1949,UB2
{2B1B77C1-396B-4682-A0D6-F483CB3EE7AE},98000,2000-06-02 00:00,UB2 5RF,F,N,L,41,,NORWOOD CLOSE,,SOUTHALL,EALING,GREATER LONDON,1274.21661682486,2000.0,2000-06-02,F,L,98000.0,UB2 5RF,E09000009,{2B1B77C1-396B-4682-A0D6-F483CB3EE7AE},19229921.0,76.91,4.0,12.0,70.0,74.0,England and Wales: 1930-1949,1274.21661682486,4.0,76.91,70.0,England and Wales: 1930-1949,UB2
{F10B6E44-F685-49F8-909F-F0FC1120B08E},59950,2000-10-13 00:00,UB2 4EE,T,N,L,45,,VICTORIA ROAD,,SOUTHALL,EALING,GREATER LONDON,1199.0,2000.0,2000-10-13,T,L,59950.0,UB2 4EE,E09000009,{F10B6E44-F685-49F8-909F-F0FC1120B08E},19229918.0,50.0,2.0,11.0,65.0,75.0,England and Wales: 1900-1929,1199.0,2.0,50.0,65.0,England and Wales: 1900-1929,UB2
{BAC51806-0BA3-4A31-8265-F49D0DD38F63},145000,2000-05-26 00:00,UB2 4BX,S,N,F,5,,PORTLAND ROAD,,SOUTHALL,EALING,GREATER LONDON,1170.48756861479,2000.0,2000-05-26,S,F,145000.0,UB2 4BX,E09000009,{BAC51806-0BA3-4A31-8265-F49D0DD38F63},19264516.0,123.88,5.0,12.0,43.0,53.0,England and Wales: 1900-1929,1170.48756861479,5.0,123.88,43.0,England and Wales: 1900-1929,UB2
{1852036F-011D-4CB5-95EF-FBDF9E726553},134000,2000-07-12 00:00,UB2 5TG,F,N,L,280,,NORTH HYDE LANE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1300.97087378641,2000.0,2000-07-12,F,L,134000.0,UB2 5TG,E09000018,{1852036F-011D-4CB5-95EF-FBDF9E726553},20217498.0,103.0,4.0,11.0,59.0,84.0,England and Wales: 1930-1949,1300.97087378641,4.0,103.0,59.0,England and Wales: 1930-1949,UB2
{D53EAF93-E156-4A5F-B82C-245FAAC40202},119000,2000-12-15 00:00,UB2 4AP,S,N,F,40,,KINGSTON ROAD,,SOUTHALL,EALING,GREATER LONDON,1265.95744680851,2000.0,2000-12-15,S,F,119000.0,UB2 4AP,E09000009,{D53EAF93-E156-4A5F-B82C-245FAAC40202},19255973.0,94.0,5.0,12.0,59.0,80.0,England and Wales: 1900-1929,1265.95744680851,5.0,94.0,59.0,England and Wales: 1900-1929,UB2
{F1B63A7A-539E-459E-AE65-4D7DAFA9031D},138000,2000-05-26 00:00,UB2 4UN,F,N,L,OSTERLEY VIEWS,FLAT 23,WEST PARK ROAD,,SOUTHALL,EALING,GREATER LONDON,1567.64739293423,2000.0,2000-05-26,F,L,138000.0,UB2 4UN,E09000009,{F1B63A7A-539E-459E-AE65-4D7DAFA9031D},19256938.0,88.03,3.0,11.0,70.0,77.0,England and Wales: 1991-1995,1567.64739293423,3.0,88.03,70.0,England and Wales: 1991-1995,UB2
{AD3AD05C-8FE7-41F9-8E46-4D7DDD69F7A6},90000,2000-04-25 00:00,UB2 5EQ,T,N,F,32A,,SUSSEX ROAD,,SOUTHALL,EALING,GREATER LONDON,1428.57142857143,2000.0,2000-04-25,T,F,90000.0,UB2 5EQ,E09000009,{AD3AD05C-8FE7-41F9-8E46-4D7DDD69F7A6},19312233.0,63.0,3.0,11.0,66.0,77.0,England and Wales: 1900-1929,1428.57142857143,3.0,63.0,66.0,England and Wales: 1900-1929,UB2
{350338B6-E37C-4B7C-B07A-8CE23E4BC7B3},119000,2000-10-18 00:00,UB2 5QL,T,N,F,14,,ENDSLEIGH ROAD,,SOUTHALL,EALING,GREATER LONDON,1034.78260869565,2000.0,2000-10-18,T,F,119000.0,UB2 5QL,E09000009,{350338B6-E37C-4B7C-B07A-8CE23E4BC7B3},19341014.0,115.0,5.0,11.0,64.0,82.0,England and Wales: 1930-1949,1034.78260869565,5.0,115.0,64.0,England and Wales: 1930-1949,UB2
{0EDBE50D-BB4A-4D93-BFE7-8D098910AA9D},95000,2000-04-07 00:00,UB2 4UW,F,N,L,OSTERLEY GARDENS,FLAT 10,CHEVY ROAD,,SOUTHALL,EALING,GREATER LONDON,2209.3023255814,2000.0,2000-04-07,F,L,95000.0,UB2 4UW,E09000009,{0EDBE50D-BB4A-4D93-BFE7-8D098910AA9D},19288488.0,43.0,2.0,11.0,75.0,83.0,England and Wales: 1900-1929,2209.3023255814,2.0,43.0,75.0,England and Wales: 1900-1929,UB2
{3769173A-B1B8-488F-9203-72E8AE064BE5},110000,2000-12-07 00:00,UB2 5PP,T,N,F,107,,REGINA ROAD,,SOUTHALL,EALING,GREATER LONDON,1250.0,2000.0,2000-12-07,T,F,110000.0,UB2 5PP,E09000009,{3769173A-B1B8-488F-9203-72E8AE064BE5},19321068.0,88.0,5.0,11.0,62.0,86.0,England and Wales: 1900-1929,1250.0,5.0,88.0,62.0,England and Wales: 1900-1929,UB2
{A2966C79-2332-4004-9C3D-90B44C340C30},67000,2000-09-22 00:00,UB2 4EQ,T,N,L,49A,,HAMMOND ROAD,,SOUTHALL,EALING,GREATER LONDON,1426.13878246062,2000.0,2000-09-22,T,L,67000.0,UB2 4EQ,E09000009,{A2966C79-2332-4004-9C3D-90B44C340C30},19315587.0,46.98,2.0,11.0,69.0,73.0,England and Wales: 1900-1929,1426.13878246062,2.0,46.98,69.0,England and Wales: 1900-1929,UB2
{DCCBC9C1-EAB5-4158-8352-8284BD8547B9},111000,2000-08-11 00:00,UB2 5AQ,S,N,F,127,,FEATHERSTONE ROAD,,SOUTHALL,EALING,GREATER LONDON,1180.47431670743,2000.0,2000-08-11,S,F,111000.0,UB2 5AQ,E09000009,{DCCBC9C1-EAB5-4158-8352-8284BD8547B9},19309430.0,94.03,4.0,12.0,37.0,58.0,England and Wales: 1900-1929,1180.47431670743,4.0,94.03,37.0,England and Wales: 1900-1929,UB2
{0DC0950B-3F2C-4E04-936C-EC8E3B2071EA},117000,2000-10-27 00:00,UB2 5JF,S,N,F,8,,HEATHWAY,,SOUTHALL,EALING,GREATER LONDON,2294.11764705882,2000.0,2000-10-27,S,F,117000.0,UB2 5JF,E09000009,{0DC0950B-3F2C-4E04-936C-EC8E3B2071EA},19274373.0,51.0,2.0,11.0,62.0,77.0,England and Wales: 1930-1949,2294.11764705882,2.0,51.0,62.0,England and Wales: 1930-1949,UB2
{AB63DC0D-0AF3-4CCE-8C79-785C104EBB74},129500,2000-07-31 00:00,UB2 5SR,T,N,F,61,,RINGWAY,,SOUTHALL,HOUNSLOW,GREATER LONDON,1321.42857142857,2000.0,2000-07-31,T,F,129500.0,UB2 5SR,E09000018,{AB63DC0D-0AF3-4CCE-8C79-785C104EBB74},20246914.0,98.0,5.0,11.0,64.0,89.0,England and Wales: 1950-1966,1321.42857142857,5.0,98.0,64.0,England and Wales: 1950-1966,UB2
{79E4A9DE-0C7A-4A12-9166-F738A923FAD2},71000,2000-07-28 00:00,UB2 5BS,F,N,L,48,,BALFOUR ROAD,,SOUTHALL,EALING,GREATER LONDON,1918.91891891892,2000.0,2000-07-28,F,L,71000.0,UB2 5BS,E09000009,{79E4A9DE-0C7A-4A12-9166-F738A923FAD2},19260230.0,37.0,4.0,11.0,67.0,78.0,England and Wales: 1900-1929,1918.91891891892,4.0,37.0,67.0,England and Wales: 1900-1929,UB2
{960AC49F-C544-4C20-B98A-7147D1871814},60000,2000-08-11 00:00,UB2 5BS,F,N,L,54A,,BALFOUR ROAD,,SOUTHALL,EALING,GREATER LONDON,1200.0,2000.0,2000-08-11,F,L,60000.0,UB2 5BS,E09000009,{960AC49F-C544-4C20-B98A-7147D1871814},19304678.0,50.0,3.0,11.0,64.0,76.0,England and Wales: 1900-1929,1200.0,3.0,50.0,64.0,England and Wales: 1900-1929,UB2
{77AE1F52-8275-43AC-83E1-ECBAE3650F42},117000,2000-06-06 00:00,UB2 5TX,T,N,F,179,,WENTWORTH ROAD,,SOUTHALL,HOUNSLOW,GREATER LONDON,1360.46511627907,2000.0,2000-06-06,T,F,117000.0,UB2 5TX,E09000018,{77AE1F52-8275-43AC-83E1-ECBAE3650F42},20241326.0,86.0,5.0,11.0,53.0,80.0,England and Wales: 1930-1949,1360.46511627907,5.0,86.0,53.0,England and Wales: 1930-1949,UB2
{59F41A25-97BF-41DA-92D2-F75F4A494E7B},72000,2000-07-17 00:00,UB2 5HN,F,N,L,119,,WESTERN ROAD,,SOUTHALL,EALING,GREATER LONDON,1309.09090909091,2000.0,2000-07-17,F,L,72000.0,UB2 5HN,E09000009,{59F41A25-97BF-41DA-92D2-F75F4A494E7B},19352831.0,55.0,3.0,11.0,66.0,77.0,England and Wales: 1900-1929,1309.09090909091,3.0,55.0,66.0,England and Wales: 1900-1929,UB2
{B0F8E869-1E6D-40C7-A537-153FB5B94256},95000,2000-03-09 00:00,UB2 5QG,T,N,F,6,,INVERNESS ROAD,,SOUTHALL,EALING,GREATER LONDON,979.381443298969,2000.0,2000-03-09,T,F,95000.0,UB2 5QG,E09000009,{B0F8E869-1E6D-40C7-A537-153FB5B94256},19285368.0,97.0,6.0,11.0,46.0,69.0,England and Wales: 1900-1929,979.381443298969,6.0,97.0,46.0,England and Wales: 1900-1929,UB2
{65C61B8A-8181-4E55-9603-EBA555848F02},98500,2000-01-12 00:00,UB2 5PX,T,N,F,37,,ADELAIDE ROAD,,SOUTHALL,EALING,GREATER LONDON,1158.82352941176,2000.0,2000-01-12,T,F,98500.0,UB2 5PX,E09000009,{65C61B8A-8181-4E55-9603-EBA555848F02},19282965.0,85.0,5.0,11.0,61.0,85.0,England and Wales: 1930-1949,1158.82352941176,5.0,85.0,61.0,England and Wales: 1930-1949,UB2
{B2CB85BE-365C-43A9-A445-18DE60FD9FF9},65000,2000-05-12 00:00,UB2 5DF,F,N,L,95,,SCOTTS ROAD,,SOUTHALL,EALING,GREATER LONDON,1511.62790697674,2000.0,2000-05-12,F,L,65000.0,UB2 5DF,E09000009,{B2CB85BE-365C-43A9-A445-18DE60FD9FF9},19330271.0,43.0,2.0,11.0,63.0,76.0,England and Wales: 1930-1949,1511.62790697674,2.0,43.0,63.0,England and Wales: 1930-1949,UB2
{872B6CB6-A362-4A3E-B31B-751BE9786E54},189000,2000-12-21 00:00,UB2 4AF,F,N,L,OSTERLEY VIEWS,47,WEST PARK ROAD,,SOUTHALL,EALING,GREATER LONDON,1483.51648351648,2000.0,2000-12-21,F,L,189000.0,UB2 4AF,E09000009,{872B6CB6-A362-4A3E-B31B-751BE9786E54},19267665.0,127.4,4.0,12.0,74.0,79.0,England and Wales: 1991-1995,1483.51648351648,4.0,127.4,74.0,England and Wales: 1991-1995,UB2
{52313F8C-2274-4F4C-A960-7C3D7CF494E7},102500,2000-06-22 00:00,UB2 5JX,T,N,F,20,,BRENT ROAD,,SOUTHALL,EALING,GREATER LONDON,1690.86110194655,2000.0,2000-06-22,T,F,102500.0,UB2 5JX,E09000009,{52313F8C-2274-4F4C-A960-7C3D7CF494E7},19262686.0,60.62,5.0,12.0,65.0,66.0,England and Wales: 1930-1949,1690.86110194655,5.0,60.62,65.0,England and Wales: 1930-1949,UB2
{03CD8663-F2E5-4F77-A298-F7896528C1D4},106000,2000-12-21 00:00,UB2 4UN,F,N,L,OSTERLEY VIEWS,FLAT 12,WEST PARK ROAD,,SOUTHALL,EALING,GREATER LONDON,2572.19121572434,2000.0,2000-12-21,F,L,106000.0,UB2 4UN,E09000009,{03CD8663-F2E5-4F77-A298-F7896528C1D4},19276259.0,41.21,2.0,12.0,69.0,70.0,England and Wales: 1991-1995,2572.19121572434,2.0,41.21,69.0,England and Wales: 1991-1995,UB2
{28434EE8-DF37-44A2-9591-154C0C49B7BD},69000,2000-12-15 00:00,UB2 4PS,F,N,L,19,,HILLARY ROAD,,SOUTHALL,EALING,GREATER LONDON,1129.11143838979,2000.0,2000-12-15,F,L,69000.0,UB2 4PS,E09000009,{28434EE8-DF37-44A2-9591-154C0C49B7BD},19335304.0,61.11,3.0,11.0,80.0,86.0,England and Wales: 1950-1966,1129.11143838979,3.0,61.11,80.0,England and Wales: 1950-1966,UB2
{D8DE2BA3-DD54-4A9C-A6AE-E11A4B177112},128000,2000-07-25 00:00,UB2 4AF,F,N,L,OSTERLEY VIEWS,73,WEST PARK ROAD,,SOUTHALL,EALING,GREATER LONDON,2122.01591511936,2000.0,2000-07-25,F,L,128000.0,UB2 4AF,E09000009,{D8DE2BA3-DD54-4A9C-A6AE-E11A4B177112},19257901.0,60.32,2.0,12.0,73.0,77.0,England and Wales: 1991-1995,2122.01591511936,2.0,60.32,73.0,England and Wales: 1991-1995,UB2
{6CD31A98-0CCC-460C-A148-203B0233AD6F},65950,2000-04-17 00:00,UB2 5BS,F,N,L,74,,BALFOUR ROAD,,SOUTHALL,EALING,GREATER LONDON,1570.2380952381,2000.0,2000-04-17,F,L,65950.0,UB2 5BS,E09000009,{6CD31A98-0CCC-460C-A148-203B0233AD6F},19276769.0,42.0,3.0,11.0,65.0,76.0,England and Wales: 1930-1949,1570.2380952381,3.0,42.0,65.0,England and Wales: 1930-1949,UB2
{53EA4D1A-4089-4908-B0DC-E867CF9D5C86},240000,2000-08-25 00:00,UB2 4LL,S,N,F,55,,TENTELOW LANE,,SOUTHALL,EALING,GREATER LONDON,2448.97959183673,2000.0,2000-08-25,S,F,240000.0,UB2 4LL,E09000009,{53EA4D1A-4089-4908-B0DC-E867CF9D5C86},19328187.0,98.0,5.0,11.0,53.0,82.0,England and Wales: 1930-1949,2448.97959183673,5.0,98.0,53.0,England and Wales: 1930-1949,UB2
{64FD350C-2978-4962-BC8B-F0C1D04D2EB2},83000,2000-06-30 00:00,UB2 4LY,D,N,L,CLEVELAND COURT,2,ST MARYS AVENUE NORTH,,SOUTHALL,EALING,GREATER LONDON,1002.17338807051,2000.0,2000-06-30,D,L,83000.0,UB2 4LY,E09000009,{64FD350C-2978-4962-BC8B-F0C1D04D2EB2},19280330.0,82.82,4.0,12.0,64.0,77.0,England and Wales: 1967-1975,1002.17338807051,4.0,82.82,64.0,England and Wales: 1967-1975,UB2
{867FC151-F210-4DB6-A748-8025973B3341},125000,2000-12-08 00:00,UB2 5PY,T,N,F,62,,ADELAIDE ROAD,,SOUTHALL,EALING,GREATER LONDON,1436.7816091954,2000.0,2000-12-08,T,F,125000.0,UB2 5PY,E09000009,{867FC151-F210-4DB6-A748-8025973B3341},19327618.0,87.0,5.0,12.0,60.0,86.0,England and Wales: 1900-1929,1436.7816091954,5.0,87.0,60.0,England and Wales: 1900-1929,UB2
{CEAC7B1C-3289-45BE-B378-E17F1F68FBAF},272000,2000-11-21 00:00,UB2 4HY,S,N,F,13,,CRANBORNE AVENUE,,SOUTHALL,EALING,GREATER LONDON,1439.15343915344,2000.0,2000-11-21,S,F,272000.0,UB2 4HY,E09000009,{CEAC7B1C-3289-45BE-B378-E17F1F68FBAF},19350605.0,189.0,6.0,11.0,60.0,81.0,England and Wales: 1930-1949,1439.15343915344,6.0,189.0,60.0,England and Wales: 1930-1949,UB2
{A9311AA2-B444-4D92-AEC3-374240CBC991},59995,2000-05-30 00:00,UB2 5HN,F,N,L,131,,WESTERN ROAD,,SOUTHALL,EALING,GREATER LONDON,967.661290322581,2000.0,2000-05-30,F,L,59995.0,UB2 5HN,E09000009,{A9311AA2-B444-4D92-AEC3-374240CBC991},19347431.0,62.0,3.0,11.0,74.0,79.0,England and Wales: 1900-1929,967.661290322581,3.0,62.0,74.0,England and Wales: 1900-1929,UB2
{F85DE04B-1C8C-4B0A-A4A4-7928444E6B6D},76500,2000-07-03 00:00,UB2 5DG,F,N,L,152,,SCOTTS ROAD,,SOUTHALL,EALING,GREATER LONDON,1512.45551601423,2000.0,2000-07-03,F,L,76500.0,UB2 5DG,E09000009,{F85DE04B-1C8C-4B0A-A4A4-7928444E6B6D},19246745.0,50.58,3.0,12.0,62.0,71.0,England and Wales: 1930-1949,1512.45551601423,3.0,50.58,62.0,England and Wales: 1930-1949,UB2
{4B6148AC-3AF4-40CD-866A-029160E3C242},75000,2000-08-29 00:00,UB2 5BS,F,N,L,82,,BALFOUR ROAD,,SOUTHALL,EALING,GREATER LONDON,1616.37931034483,2000.0,2000-08-29,F,L,75000.0,UB2 5BS,E09000009,{4B6148AC-3AF4-40CD-866A-029160E3C242},19282562.0,46.4,3.0,11.0,65.0,65.0,England and Wales: 1930-1949,1616.37931034483,3.0,46.4,65.0,England and Wales: 1930-1949,UB2
{3E966115-9CC2-4530-9217-AB1E1161B1E1},67500,2000-08-01 00:00,UB2 5AZ,F,N,L,101,,QUEENS ROAD,,SOUTHALL,EALING,GREATER LONDON,1607.14285714286,2000.0,2000-08-01,F,L,67500.0,UB2 5AZ,E09000009,{3E966115-9CC2-4530-9217-AB1E1161B1E1},19314244.0,42.0,3.0,11.0,70.0,75.0,England and Wales: 1930-1949,1607.14285714286,3.0,42.0,70.0,England and Wales: 1930-1949,UB2
{ECA0286B-A8D2-4FA6-9AD4-010A793C572F},78500,2000-10-11 00:00,UB2 4UW,F,N,L,OSTERLEY GARDENS,FLAT 20,CHEVY ROAD,,SOUTHALL,EALING,GREATER LONDON,3568.18181818182,2000.0,2000-10-11,F,L,78500.0,UB2 4UW,E09000009,{ECA0286B-A8D2-4FA6-9AD4-010A793C572F},19309148.0,22.0,1.0,11.0,30.0,43.0,England and Wales: before 1900,3568.18181818182,1.0,22.0,30.0,England and Wales: before 1900,UB2
{EE7053DD-6E1F-429C-9FA8-B280029A2E04},120000,2000-12-21 00:00,UB2 5HP,T,N,F,177,,WESTERN ROAD,,SOUTHALL,EALING,GREATER LONDON,1483.31273176761,2000.0,2000-12-21,T,F,120000.0,UB2 5HP,E09000009,{EE7053DD-6E1F-429C-9FA8-B280029A2E04},19289187.0,80.9,5.0,11.0,61.0,73.0,England and Wales: 1900-1929,1483.31273176761,5.0,80.9,61.0,England and Wales: 1900-1929,UB2
{8FE08E4A-CBBC-4A6C-9E69-115A3CBADE42},106000,2000-02-04 00:00,UB2 5TX,T,N,F,156,,WENTWORTH ROAD,,SOUTHALL,HOUNSLOW,GREATER LONDON,981.481481481482,2000.0,2000-02-04,T,F,106000.0,UB2 5TX,E09000018,{8FE08E4A-CBBC-4A6C-9E69-115A3CBADE42},20230080.0,108.0,6.0,12.0,51.0,82.0,England and Wales: 1900-1929,981.481481481482,6.0,108.0,51.0,England and Wales: 1900-1929,UB2
{89DD0DC9-0B5F-406A-9AB5-B298EECC058D},60000,2000-06-09 00:00,UB2 4EE,F,N,L,40,,VICTORIA ROAD,,SOUTHALL,EALING,GREATER LONDON,1276.59574468085,2000.0,2000-06-09,F,L,60000.0,UB2 4EE,E09000009,{89DD0DC9-0B5F-406A-9AB5-B298EECC058D},19279527.0,47.0,2.0,11.0,61.0,77.0,England and Wales: 1900-1929,1276.59574468085,2.0,47.0,61.0,England and Wales: 1900-1929,UB2
{D89B3FCD-3C5C-45F6-AACE-5C43587877FF},109950,2000-04-28 00:00,UB2 5LU,T,N,F,14,,BULLSBRIDGE ROAD,,SOUTHALL,EALING,GREATER LONDON,1157.36842105263,2000.0,2000-04-28,T,F,109950.0,UB2 5LU,E09000009,{D89B3FCD-3C5C-45F6-AACE-5C43587877FF},19286531.0,95.0,3.0,11.0,66.0,73.0,England and Wales: 1900-1929,1157.36842105263,3.0,95.0,66.0,England and Wales: 1900-1929,UB2
{68284105-CC97-4E11-8EBD-06C8637EF372},186000,2000-08-10 00:00,UB2 4AF,F,N,L,OSTERLEY VIEWS,77,WEST PARK ROAD,,SOUTHALL,EALING,GREATER LONDON,1453.125,2000.0,2000-08-10,F,L,186000.0,UB2 4AF,E09000009,{68284105-CC97-4E11-8EBD-06C8637EF372},19273438.0,128.0,7.0,11.0,58.0,65.0,England and Wales: before 1900,1453.125,7.0,128.0,58.0,England and Wales: before 1900,UB2
{32E9DF00-1166-48AF-AB47-63163136A7C1},120000,2000-09-28 00:00,UB2 5JW,S,N,F,234,,WESTERN ROAD,,SOUTHALL,EALING,GREATER LONDON,1165.04854368932,2000.0,2000-09-28,S,F,120000.0,UB2 5JW,E09000009,{32E9DF00-1166-48AF-AB47-63163136A7C1},19331269.0,103.0,5.0,11.0,54.0,75.0,England and Wales: 1900-1929,1165.04854368932,5.0,103.0,54.0,England and Wales: 1900-1929,UB2
{AC254FEF-9602-4084-86C2-66AF3CDFC9A7},105000,2000-06-02 00:00,UB2 4NX,T,N,F,16,,WARWICK ROAD,,SOUTHALL,EALING,GREATER LONDON,875.0,2000.0,2000-06-02,T,F,105000.0,UB2 4NX,E09000009,{AC254FEF-9602-4084-86C2-66AF3CDFC9A7},19280379.0,120.0,5.0,11.0,71.0,82.0,England and Wales: 1900-1929,875.0,5.0,120.0,71.0,England and Wales: 1900-1929,UB2
{6D50C82B-2240-4256-B8EF-556D0A61A0FA},63000,2000-06-22 00:00,UB2 4EN,T,N,L,24B,,RECTORY ROAD,,SOUTHALL,EALING,GREATER LONDON,1265.06024096386,2000.0,2000-06-22,T,L,63000.0,UB2 4EN,E09000009,{6D50C82B-2240-4256-B8EF-556D0A61A0FA},19234808.0,49.8,3.0,11.0,71.0,76.0,England and Wales: 1900-1929,1265.06024096386,3.0,49.8,71.0,England and Wales: 1900-1929,UB2
{3FB57D6A-5667-4F80-BC9B-17AFB3FD71FB},126000,2000-08-23 00:00,UB2 4DZ,T,N,F,101,,NORWOOD ROAD,,SOUTHALL,EALING,GREATER LONDON,1095.65217391304,2000.0,2000-08-23,T,F,126000.0,UB2 4DZ,E09000009,{3FB57D6A-5667-4F80-BC9B-17AFB3FD71FB},19273966.0,115.0,6.0,11.0,62.0,80.0,England and Wales: 1900-1929,1095.65217391304,6.0,115.0,62.0,England and Wales: 1900-1929,UB2
{1A87D6A5-1414-468B-B9B5-225FCD15DA32},94500,2000-06-26 00:00,UB2 5EF,T,N,F,35,,SUSSEX ROAD,,SOUTHALL,EALING,GREATER LONDON,1243.42105263158,2000.0,2000-06-26,T,F,94500.0,UB2 5EF,E09000009,{1A87D6A5-1414-468B-B9B5-225FCD15DA32},19229358.0,76.0,5.0,11.0,70.0,85.0,England and Wales: 1900-1929,1243.42105263158,5.0,76.0,70.0,England and Wales: 1900-1929,UB2
{D83ACACA-0F18-4C07-A824-B1C57DCA1F67},123450,2000-03-27 00:00,UB2 4XD,F,N,L,50,,COMER CRESCENT,,SOUTHALL,EALING,GREATER LONDON,1848.05389221557,2000.0,2000-03-27,F,L,123450.0,UB2 4XD,E09000009,{D83ACACA-0F18-4C07-A824-B1C57DCA1F67},19250989.0,66.8,3.0,12.0,76.0,79.0,England and Wales: 1996-2002,1848.05389221557,3.0,66.8,76.0,England and Wales: 1996-2002,UB2
{086B0D1E-B345-441B-8A25-5CD975A068AE},69500,2000-04-17 00:00,UB2 5HN,T,N,L,129,,WESTERN ROAD,,SOUTHALL,EALING,GREATER LONDON,1103.1746031746,2000.0,2000-04-17,T,L,69500.0,UB2 5HN,E09000009,{086B0D1E-B345-441B-8A25-5CD975A068AE},19300583.0,63.0,3.0,11.0,66.0,77.0,England and Wales: 1900-1929,1103.1746031746,3.0,63.0,66.0,England and Wales: 1900-1929,UB2
{4E4008B6-3EF1-4B80-94EC-6073CD87084B},134000,2000-07-12 00:00,UB2 5TG,S,N,F,280,,NORTH HYDE LANE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1300.97087378641,2000.0,2000-07-12,S,F,134000.0,UB2 5TG,E09000018,{4E4008B6-3EF1-4B80-94EC-6073CD87084B},20217498.0,103.0,4.0,11.0,59.0,84.0,England and Wales: 1930-1949,1300.97087378641,4.0,103.0,59.0,England and Wales: 1930-1949,UB2
{767831D0-A073-435F-BD20-5CE95180CA93},96000,2000-03-17 00:00,UB2 5NT,F,N,L,56,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,2064.07224252849,2000.0,2000-03-17,F,L,96000.0,UB2 5NT,E09000018,{767831D0-A073-435F-BD20-5CE95180CA93},20216989.0,46.51,3.0,12.0,78.0,79.0,England and Wales: 1991-1995,2064.07224252849,3.0,46.51,78.0,England and Wales: 1991-1995,UB2
{454B0D4C-73EA-4EC5-A129-BA7A07BA02FD},109000,2000-08-11 00:00,UB2 5BB,T,N,F,27,,GLADSTONE ROAD,,SOUTHALL,EALING,GREATER LONDON,1172.04301075269,2000.0,2000-08-11,T,F,109000.0,UB2 5BB,E09000009,{454B0D4C-73EA-4EC5-A129-BA7A07BA02FD},19302605.0,93.0,4.0,11.0,58.0,77.0,England and Wales: 1930-1949,1172.04301075269,4.0,93.0,58.0,England and Wales: 1930-1949,UB2
{041F8FAF-6286-4632-BF6F-A75B9FA65992},122500,2000-05-30 00:00,UB2 4UN,F,N,L,OSTERLEY VIEWS,FLAT 30,WEST PARK ROAD,,SOUTHALL,EALING,GREATER LONDON,2112.06896551724,2000.0,2000-05-30,F,L,122500.0,UB2 4UN,E09000009,{041F8FAF-6286-4632-BF6F-A75B9FA65992},19323081.0,58.0,3.0,11.0,75.0,80.0,England and Wales: 1991-1995,2112.06896551724,3.0,58.0,75.0,England and Wales: 1991-1995,UB2
{0B820539-CFFF-412D-9E3E-B58D2B862F9F},85500,2000-10-19 00:00,UB2 5NT,F,N,L,126,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,2085.36585365854,2000.0,2000-10-19,F,L,85500.0,UB2 5NT,E09000018,{0B820539-CFFF-412D-9E3E-B58D2B862F9F},20247947.0,41.0,2.0,11.0,74.0,80.0,England and Wales: 1991-1995,2085.36585365854,2.0,41.0,74.0,England and Wales: 1991-1995,UB2
{2604F484-B4D0-442C-B6C1-A777844992B0},56000,2000-08-08 00:00,UB2 5UH,F,N,L,241,,CONVENT WAY,,SOUTHALL,HOUNSLOW,GREATER LONDON,751.677852348993,2000.0,2000-08-08,F,L,56000.0,UB2 5UH,E09000018,{2604F484-B4D0-442C-B6C1-A777844992B0},20196981.0,74.5,4.0,12.0,83.0,87.0,England and Wales: 1967-1975,751.677852348993,4.0,74.5,83.0,England and Wales: 1967-1975,UB2
