ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7ADE5A11-7012-4342-9331-5194240383DA},345000,1997-10-29 00:00,SE21 7EG,D,N,F,22,,EASTLANDS CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2284.76821192053,1997.0,1997-10-29,D,F,345000.0,SE21 7EG,E09000028,{7ADE5A11-7012-4342-9331-5194240383DA},21177322.0,151.0,6.0,12.0,39.0,77.0,England and Wales: 1900-1929,2284.76821192053,6.0,151.0,39.0,England and Wales: 1900-1929,SE21
{E022EFE3-3A2F-4536-A6FB-4A50C29D2F74},191000,1997-06-27 00:00,SE21 8JP,T,N,F,73,,THURLOW PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,837.719298245614,1997.0,1997-06-27,T,F,191000.0,SE21 8JP,E09000022,{E022EFE3-3A2F-4536-A6FB-4A50C29D2F74},20659827.0,228.0,6.0,11.0,57.0,71.0,England and Wales: before 1900,837.719298245614,6.0,228.0,57.0,England and Wales: before 1900,SE21
{B80A78C6-E479-4EE4-81B0-4A7D46EBFEB1},59500,1997-08-08 00:00,SE21 8JP,F,Y,L,37B,,THURLOW PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,1101.85185185185,1997.0,1997-08-08,F,L,59500.0,SE21 8JP,E09000022,{B80A78C6-E479-4EE4-81B0-4A7D46EBFEB1},20603408.0,54.0,3.0,11.0,66.0,78.0,England and Wales: before 1900,1101.85185185185,3.0,54.0,66.0,England and Wales: before 1900,SE21
{1BDAB33A-AA1F-485B-915E-9FE6802CAAA7},75000,1997-11-17 00:00,SE21 8BX,T,N,F,17,,CHALFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1190.47619047619,1997.0,1997-11-17,T,F,75000.0,SE21 8BX,E09000022,{1BDAB33A-AA1F-485B-915E-9FE6802CAAA7},20570343.0,63.0,3.0,11.0,52.0,89.0,England and Wales: 1900-1929,1190.47619047619,3.0,63.0,52.0,England and Wales: 1900-1929,SE21
{74F027C0-F074-4C1F-ACFC-65670E592D7E},173000,1997-09-30 00:00,SE21 8EQ,T,N,F,47,,CHANCELLOR GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1517.54385964912,1997.0,1997-09-30,T,F,173000.0,SE21 8EQ,E09000022,{74F027C0-F074-4C1F-ACFC-65670E592D7E},20611113.0,114.0,6.0,11.0,46.0,83.0,England and Wales: before 1900,1517.54385964912,6.0,114.0,46.0,England and Wales: before 1900,SE21
{4EEDB3E8-D5FA-4634-B2AC-E9167718AAFE},120000,1997-07-01 00:00,SE21 8BY,S,N,F,68,,CLIVE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1153.84615384615,1997.0,1997-07-01,S,F,120000.0,SE21 8BY,E09000022,{4EEDB3E8-D5FA-4634-B2AC-E9167718AAFE},20546629.0,104.0,8.0,11.0,48.0,84.0,England and Wales: 1900-1929,1153.84615384615,8.0,104.0,48.0,England and Wales: 1900-1929,SE21
{0E15702B-3D16-425A-B66B-658AB8FC2F5B},68000,1997-05-02 00:00,SE21 8RA,T,N,F,21,,ELMWORTH GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,552.845528455285,1997.0,1997-05-02,T,F,68000.0,SE21 8RA,E09000022,{0E15702B-3D16-425A-B66B-658AB8FC2F5B},20544243.0,123.0,8.0,12.0,68.0,81.0,England and Wales: 1950-1966,552.845528455285,8.0,123.0,68.0,England and Wales: 1950-1966,SE21
{C1537297-E159-4206-84CC-9C9FF91667F1},79000,1997-05-28 00:00,SE21 8LU,F,N,L,44,,TURNEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1234.375,1997.0,1997-05-28,F,L,79000.0,SE21 8LU,E09000022,{C1537297-E159-4206-84CC-9C9FF91667F1},20650239.0,64.0,4.0,11.0,47.0,77.0,England and Wales: 1950-1966,1234.375,4.0,64.0,47.0,England and Wales: 1950-1966,SE21
{2AC55F50-FC1A-4CD6-BCAB-959D4AEE30EC},105000,1997-03-26 00:00,SE21 8NJ,T,N,F,101,,PYMERS MEAD,LONDON,LONDON,LAMBETH,GREATER LONDON,972.222222222222,1997.0,1997-03-26,T,F,105000.0,SE21 8NJ,E09000022,{2AC55F50-FC1A-4CD6-BCAB-959D4AEE30EC},20678840.0,108.0,4.0,11.0,78.0,88.0,England and Wales: 1983-1990,972.222222222222,4.0,108.0,78.0,England and Wales: 1983-1990,SE21
{C31EB2C5-CECB-46F5-871F-DE9B68D474A2},537500,1997-08-29 00:00,SE21 7AQ,S,N,F,102,,DULWICH VILLAGE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1378.20512820513,1997.0,1997-08-29,S,F,537500.0,SE21 7AQ,E09000028,{C31EB2C5-CECB-46F5-871F-DE9B68D474A2},21180648.0,390.0,14.0,11.0,48.0,66.0,England and Wales: 1900-1929,1378.20512820513,14.0,390.0,48.0,England and Wales: 1900-1929,SE21
{207F1B40-013E-4A40-A335-E5B2CC1E50D8},205000,1997-11-14 00:00,SE21 8DP,S,N,F,4,,ROSENDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1413.79310344828,1997.0,1997-11-14,S,F,205000.0,SE21 8DP,E09000022,{207F1B40-013E-4A40-A335-E5B2CC1E50D8},20673387.0,145.0,6.0,11.0,55.0,82.0,England and Wales: before 1900,1413.79310344828,6.0,145.0,55.0,England and Wales: before 1900,SE21
{1DC26B42-D711-47EF-8027-5FB27DC800D1},215000,1997-06-30 00:00,SE21 8AX,S,N,F,147,,SOUTH CROXTED ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1401.56453715776,1997.0,1997-06-30,S,F,215000.0,SE21 8AX,E09000022,{1DC26B42-D711-47EF-8027-5FB27DC800D1},20542985.0,153.4,8.0,11.0,42.0,56.0,England and Wales: 1900-1929,1401.56453715776,8.0,153.4,42.0,England and Wales: 1900-1929,SE21
{2494BA30-1B74-4748-A564-DEE72ED435CC},56000,1997-02-28 00:00,SE21 8QP,T,N,F,8,,SEELEY DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,756.552283166712,1997.0,1997-02-28,T,F,56000.0,SE21 8QP,E09000028,{2494BA30-1B74-4748-A564-DEE72ED435CC},21184792.0,74.02,5.0,11.0,67.0,80.0,England and Wales: 1967-1975,756.552283166712,5.0,74.02,67.0,England and Wales: 1967-1975,SE21
{9BD57654-C381-4D0D-8B5C-6EF4597E8861},387500,1997-08-21 00:00,SE21 7ET,D,N,F,14,,FRANK DIXON WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1779.48199853049,1997.0,1997-08-21,D,F,387500.0,SE21 7ET,E09000028,{9BD57654-C381-4D0D-8B5C-6EF4597E8861},21177803.0,217.76,9.0,11.0,27.0,35.0,England and Wales: 1950-1966,1779.48199853049,9.0,217.76,27.0,England and Wales: 1950-1966,SE21
{D6F0CE99-90BB-4E72-B920-727BC1AC27A1},425000,1997-08-28 00:00,SE21 7EY,D,N,F,10,,HAMBLEDON PLACE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1958.52534562212,1997.0,1997-08-28,D,F,425000.0,SE21 7EY,E09000028,{D6F0CE99-90BB-4E72-B920-727BC1AC27A1},21243870.0,217.0,9.0,11.0,59.0,74.0,England and Wales: 1983-1990,1958.52534562212,9.0,217.0,59.0,England and Wales: 1983-1990,SE21
{32663549-38E0-4BBD-98E8-616CA2744265},78000,1997-04-18 00:00,SE21 8LU,F,N,L,44,,TURNEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1218.75,1997.0,1997-04-18,F,L,78000.0,SE21 8LU,E09000022,{32663549-38E0-4BBD-98E8-616CA2744265},20650239.0,64.0,4.0,11.0,47.0,77.0,England and Wales: 1950-1966,1218.75,4.0,64.0,47.0,England and Wales: 1950-1966,SE21
{4230EB74-168A-4FA1-ABB8-72B1366AB642},108000,1997-05-19 00:00,SE21 8NQ,T,N,F,5,,PYMERS MEAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1038.46153846154,1997.0,1997-05-19,T,F,108000.0,SE21 8NQ,E09000022,{4230EB74-168A-4FA1-ABB8-72B1366AB642},20607981.0,104.0,5.0,11.0,65.0,84.0,England and Wales: 1967-1975,1038.46153846154,5.0,104.0,65.0,England and Wales: 1967-1975,SE21
{E6448DC3-99FC-4A4C-966A-6503ADCFAD40},190000,1997-04-11 00:00,SE21 8LG,S,N,F,170,,ROSENDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,524.861878453039,1997.0,1997-04-11,S,F,190000.0,SE21 8LG,E09000022,{E6448DC3-99FC-4A4C-966A-6503ADCFAD40},20676136.0,362.0,10.0,11.0,66.0,81.0,England and Wales: before 1900,524.861878453039,10.0,362.0,66.0,England and Wales: before 1900,SE21
{63EF5015-4E37-4B8A-A767-E6473536EDED},94000,1997-06-12 00:00,SE21 8DA,T,N,F,63,,CLIVE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,994.498518831993,1997.0,1997-06-12,T,F,94000.0,SE21 8DA,E09000022,{63EF5015-4E37-4B8A-A767-E6473536EDED},20625784.0,94.52,4.0,12.0,53.0,66.0,England and Wales: before 1900,994.498518831993,4.0,94.52,53.0,England and Wales: before 1900,SE21
{C1C0C104-9A9F-4C5B-8A0A-902ED204F883},144500,1997-11-14 00:00,SE21 8NG,T,N,F,6,,PERIFIELD,LONDON,LONDON,LAMBETH,GREATER LONDON,1165.32258064516,1997.0,1997-11-14,T,F,144500.0,SE21 8NG,E09000022,{C1C0C104-9A9F-4C5B-8A0A-902ED204F883},20612493.0,124.0,6.0,11.0,60.0,81.0,England and Wales: 1950-1966,1165.32258064516,6.0,124.0,60.0,England and Wales: 1950-1966,SE21
{052B4588-D819-4277-9C71-BA5B3357EAD1},75500,1997-08-08 00:00,SE21 8AG,F,N,L,WHITFIELD COURT,FLAT 12,ROUSE GARDENS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,909.748162429208,1997.0,1997-08-08,F,L,75500.0,SE21 8AG,E09000028,{052B4588-D819-4277-9C71-BA5B3357EAD1},21263800.0,82.99,4.0,12.0,64.0,80.0,England and Wales: 1950-1966,909.748162429208,4.0,82.99,64.0,England and Wales: 1950-1966,SE21
{98D8A7A4-C772-4437-8CD6-BA84E17A0364},140000,1997-03-27 00:00,SE21 8AS,F,N,F,LOGGETTS,9,ALLEYN PARK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1489.36170212766,1997.0,1997-03-27,F,F,140000.0,SE21 8AS,E09000028,{98D8A7A4-C772-4437-8CD6-BA84E17A0364},21300120.0,94.0,3.0,11.0,52.0,70.0,England and Wales: 1950-1966,1489.36170212766,3.0,94.0,52.0,England and Wales: 1950-1966,SE21
{5FBC4885-2F53-4B59-BC31-906A313B8B90},67500,1997-06-17 00:00,SE21 8HZ,F,N,L,56,FLAT 1,THURLOW PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1022.72727272727,1997.0,1997-06-17,F,L,67500.0,SE21 8HZ,E09000022,{5FBC4885-2F53-4B59-BC31-906A313B8B90},20603097.0,66.0,3.0,11.0,68.0,78.0,England and Wales: before 1900,1022.72727272727,3.0,66.0,68.0,England and Wales: before 1900,SE21
{D7DA2D24-69CA-48B6-83FA-755AD9FC931B},362000,1997-05-02 00:00,SE21 8HT,S,N,F,25,,CARSON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1675.92592592593,1997.0,1997-05-02,S,F,362000.0,SE21 8HT,E09000022,{D7DA2D24-69CA-48B6-83FA-755AD9FC931B},20648192.0,216.0,9.0,11.0,46.0,71.0,England and Wales: 1900-1929,1675.92592592593,9.0,216.0,46.0,England and Wales: 1900-1929,SE21
{C318FA4B-F7E4-4110-A2D0-CE4862A7EB77},105000,1997-09-19 00:00,SE21 8LU,F,N,L,32,,TURNEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1372.19027705175,1997.0,1997-09-19,F,L,105000.0,SE21 8LU,E09000022,{C318FA4B-F7E4-4110-A2D0-CE4862A7EB77},20560772.0,76.52,4.0,12.0,54.0,62.0,England and Wales: 1900-1929,1372.19027705175,4.0,76.52,54.0,England and Wales: 1900-1929,SE21
{CE64E218-F897-4168-BB2D-02898CFEE0AF},225000,1997-11-21 00:00,SE21 8NN,T,N,F,255,,CROXTED ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1467.9018789144,1997.0,1997-11-21,T,F,225000.0,SE21 8NN,E09000022,{CE64E218-F897-4168-BB2D-02898CFEE0AF},20608700.0,153.28,,11.0,49.0,60.0,England and Wales: before 1900,1467.9018789144,,153.28,49.0,England and Wales: before 1900,SE21
{F2E9D89A-CF73-4C91-97E4-CB1F8DB90B0C},147500,1997-09-19 00:00,SE21 8JU,T,N,F,18,,BIRKBECK PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1221.43093739649,1997.0,1997-09-19,T,F,147500.0,SE21 8JU,E09000022,{F2E9D89A-CF73-4C91-97E4-CB1F8DB90B0C},20560558.0,120.76,5.0,11.0,53.0,59.0,England and Wales: before 1900,1221.43093739649,5.0,120.76,53.0,England and Wales: before 1900,SE21
{399C361D-54B8-481E-BAD0-115F0B8CA8B3},525000,1997-07-18 00:00,SE21 7EY,D,N,F,7,,HAMBLEDON PLACE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1930.14705882353,1997.0,1997-07-18,D,F,525000.0,SE21 7EY,E09000028,{399C361D-54B8-481E-BAD0-115F0B8CA8B3},21195193.0,272.0,10.0,11.0,65.0,72.0,England and Wales: 1983-1990,1930.14705882353,10.0,272.0,65.0,England and Wales: 1983-1990,SE21
{821666B7-A07F-4858-96A7-CB74200AA75B},77750,1997-01-31 00:00,SE21 8QS,S,N,F,28,,LYALL AVENUE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,880.421243347299,1997.0,1997-01-31,S,F,77750.0,SE21 8QS,E09000028,{821666B7-A07F-4858-96A7-CB74200AA75B},21244864.0,88.31,5.0,11.0,64.0,75.0,England and Wales: 1950-1966,880.421243347299,5.0,88.31,64.0,England and Wales: 1950-1966,SE21
{6293A58B-A583-4DF3-9DF5-344E0E582364},62000,1997-10-06 00:00,SE21 8JW,F,N,L,33A,,THURLOW HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,935.990338164251,1997.0,1997-10-06,F,L,62000.0,SE21 8JW,E09000022,{6293A58B-A583-4DF3-9DF5-344E0E582364},20562690.0,66.24,2.0,12.0,60.0,73.0,England and Wales: 1900-1929,935.990338164251,2.0,66.24,60.0,England and Wales: 1900-1929,SE21
{ACE67FA8-EB34-4EF3-AF38-D6201D63E661},96000,1997-07-29 00:00,SE21 7NB,F,N,L,"BREAKSPEARE, 94",MAISONETTE 12,COLLEGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1043.47826086957,1997.0,1997-07-29,F,L,96000.0,SE21 7NB,E09000028,{ACE67FA8-EB34-4EF3-AF38-D6201D63E661},21289712.0,92.0,3.0,11.0,62.0,71.0,England and Wales: 1950-1966,1043.47826086957,3.0,92.0,62.0,England and Wales: 1950-1966,SE21
{D430A959-4076-4A7D-8998-37FDD09831F6},125000,1997-05-30 00:00,SE21 8EQ,T,N,F,5,,CHANCELLOR GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1358.40034775049,1997.0,1997-05-30,T,F,125000.0,SE21 8EQ,E09000022,{D430A959-4076-4A7D-8998-37FDD09831F6},20615934.0,92.02,5.0,11.0,64.0,67.0,England and Wales: 1900-1929,1358.40034775049,5.0,92.02,64.0,England and Wales: 1900-1929,SE21
{18FFACF6-FEB8-4853-A024-E7B86903448F},102000,1997-01-03 00:00,SE21 8LJ,T,N,F,18,,WALKERSCROFT MEAD,LONDON,LONDON,LAMBETH,GREATER LONDON,919.747520288548,1997.0,1997-01-03,T,F,102000.0,SE21 8LJ,E09000022,{18FFACF6-FEB8-4853-A024-E7B86903448F},20621354.0,110.9,5.0,11.0,53.0,69.0,England and Wales: 1967-1975,919.747520288548,5.0,110.9,53.0,England and Wales: 1967-1975,SE21
{23C3576F-7A7A-4F0F-980F-AEFD323DFCC5},231000,1997-07-17 00:00,SE21 7EX,T,N,F,20,,DULWICH COMMON,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1313.9184346738,1997.0,1997-07-17,T,F,231000.0,SE21 7EX,E09000028,{23C3576F-7A7A-4F0F-980F-AEFD323DFCC5},21291331.0,175.81,9.0,11.0,48.0,51.0,England and Wales: 1900-1929,1313.9184346738,9.0,175.81,48.0,England and Wales: 1900-1929,SE21
{F4B474D0-3C22-466C-A389-2D87981A5627},95000,1997-07-04 00:00,SE21 8LS,F,N,L,22,,DALKEITH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1091.95402298851,1997.0,1997-07-04,F,L,95000.0,SE21 8LS,E09000022,{F4B474D0-3C22-466C-A389-2D87981A5627},20636738.0,87.0,5.0,11.0,41.0,66.0,England and Wales: before 1900,1091.95402298851,5.0,87.0,41.0,England and Wales: before 1900,SE21
{2A289E9E-ACED-CDC8-E050-A8C063054829},37500,1997-08-08 00:00,SE21 8EE,F,N,L,44,FLAT 2,MARTELL ROAD,WEST DULWICH,LONDON,LAMBETH,GREATER LONDON,663.951841359773,1997.0,1997-08-08,F,L,37500.0,SE21 8EE,E09000022,{2A289E9E-ACED-CDC8-E050-A8C063054829},20645538.0,56.48,3.0,12.0,71.0,75.0,England and Wales: 1900-1929,663.951841359773,3.0,56.48,71.0,England and Wales: 1900-1929,SE21
{2A289E9E-CEDB-CDC8-E050-A8C063054829},28000,1997-02-19 00:00,SE21 8JF,F,N,L,59,,CEDAR CLOSE,,LONDON,LAMBETH,GREATER LONDON,736.842105263158,1997.0,1997-02-19,F,L,28000.0,SE21 8JF,E09000022,{2A289E9E-CEDB-CDC8-E050-A8C063054829},20573048.0,38.0,2.0,11.0,56.0,76.0,England and Wales: 1991-1995,736.842105263158,2.0,38.0,56.0,England and Wales: 1991-1995,SE21
{2A289E9E-69BB-CDC8-E050-A8C063054829},35800,1997-03-14 00:00,SE21 8PY,F,N,L,OLDHAM HOUSE,FLAT 21,KINGSWOOD ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,559.375,1997.0,1997-03-14,F,L,35800.0,SE21 8PY,E09000028,{2A289E9E-69BB-CDC8-E050-A8C063054829},21268418.0,64.0,4.0,11.0,58.0,64.0,England and Wales: 1950-1966,559.375,4.0,64.0,58.0,England and Wales: 1950-1966,SE21
{2A289E9E-80EA-CDC8-E050-A8C063054829},25000,1997-05-16 00:00,SE21 8EE,F,N,L,44,FLAT 2,MARTELL ROAD,WEST DULWICH,LONDON,LAMBETH,GREATER LONDON,442.634560906516,1997.0,1997-05-16,F,L,25000.0,SE21 8EE,E09000022,{2A289E9E-80EA-CDC8-E050-A8C063054829},20645538.0,56.48,3.0,12.0,71.0,75.0,England and Wales: 1900-1929,442.634560906516,3.0,56.48,71.0,England and Wales: 1900-1929,SE21
{2A289E9E-A6D7-CDC8-E050-A8C063054829},35700,1997-04-15 00:00,SE21 8HU,F,Y,L,58,,CARSON ROAD,,LONDON,LAMBETH,GREATER LONDON,666.044776119403,1997.0,1997-04-15,F,L,35700.0,SE21 8HU,E09000022,{2A289E9E-A6D7-CDC8-E050-A8C063054829},20565834.0,53.6,3.0,12.0,65.0,67.0,England and Wales: before 1900,666.044776119403,3.0,53.6,65.0,England and Wales: before 1900,SE21
{2A289E9E-A71A-CDC8-E050-A8C063054829},50000,1997-05-09 00:00,SE21 7DW,S,N,F,12,,DRUCE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,261.780104712042,1997.0,1997-05-09,S,F,50000.0,SE21 7DW,E09000028,{2A289E9E-A71A-CDC8-E050-A8C063054829},21306980.0,191.0,8.0,11.0,65.0,83.0,England and Wales: before 1900,261.780104712042,8.0,191.0,65.0,England and Wales: before 1900,SE21
{1890888B-E366-488B-9235-1BBC08E3771B},425000,1997-08-15 00:00,SE21 7DF,S,N,F,63,,CALTON AVENUE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2259.43646996279,1997.0,1997-08-15,S,F,425000.0,SE21 7DF,E09000028,{1890888B-E366-488B-9235-1BBC08E3771B},21259443.0,188.1,8.0,11.0,45.0,49.0,England and Wales: before 1900,2259.43646996279,8.0,188.1,45.0,England and Wales: before 1900,SE21
{96545DBA-CA02-4BD1-BE06-1BE7872FC42E},129000,1997-06-11 00:00,SE21 7JS,T,N,F,13,,BOXALL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1743.24324324324,1997.0,1997-06-11,T,F,129000.0,SE21 7JS,E09000028,{96545DBA-CA02-4BD1-BE06-1BE7872FC42E},21279994.0,74.0,4.0,12.0,48.0,65.0,England and Wales: before 1900,1743.24324324324,4.0,74.0,48.0,England and Wales: before 1900,SE21
{500BF428-02F0-4482-9C44-CDBDE62B1941},145000,1997-04-21 00:00,SE21 8DF,T,N,F,127,,CLIVE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1250.0,1997.0,1997-04-21,T,F,145000.0,SE21 8DF,E09000022,{500BF428-02F0-4482-9C44-CDBDE62B1941},20641342.0,116.0,6.0,11.0,56.0,84.0,England and Wales: before 1900,1250.0,6.0,116.0,56.0,England and Wales: before 1900,SE21
{15821433-69DE-40B3-A818-2E33550145C2},85000,1997-11-12 00:00,SE21 8EZ,F,N,L,111A,,ROSENDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,823.803062609033,1997.0,1997-11-12,F,L,85000.0,SE21 8EZ,E09000022,{15821433-69DE-40B3-A818-2E33550145C2},20574172.0,103.18,4.0,11.0,47.0,57.0,England and Wales: 1900-1929,823.803062609033,4.0,103.18,47.0,England and Wales: 1900-1929,SE21
{023DA685-E277-45C6-8F5F-CA9EC613B9E8},65000,1997-07-11 00:00,SE21 8EH,F,N,L,15A,,PARK HALL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1203.7037037037,1997.0,1997-07-11,F,L,65000.0,SE21 8EH,E09000022,{023DA685-E277-45C6-8F5F-CA9EC613B9E8},20588217.0,54.0,2.0,11.0,73.0,77.0,England and Wales: before 1900,1203.7037037037,2.0,54.0,73.0,England and Wales: before 1900,SE21
{26FAD6B0-8EC0-4AEA-AB7F-2AC1F17D214F},115000,1997-02-28 00:00,SE21 7LT,F,N,L,GAINSBOROUGH COURT,FLAT 2,COLLEGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2738.09523809524,1997.0,1997-02-28,F,L,115000.0,SE21 7LT,E09000028,{26FAD6B0-8EC0-4AEA-AB7F-2AC1F17D214F},21269375.0,42.0,2.0,11.0,68.0,74.0,England and Wales: 1950-1966,2738.09523809524,2.0,42.0,68.0,England and Wales: 1950-1966,SE21
{8779B9D7-8C62-457A-A524-80F6B6D075EC},65950,1997-02-28 00:00,SE21 8AG,F,N,L,WHITFIELD COURT,FLAT 1,ROUSE GARDENS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,709.139784946237,1997.0,1997-02-28,F,L,65950.0,SE21 8AG,E09000028,{8779B9D7-8C62-457A-A524-80F6B6D075EC},21206026.0,93.0,4.0,11.0,73.0,78.0,England and Wales: 1967-1975,709.139784946237,4.0,93.0,73.0,England and Wales: 1967-1975,SE21
{C13899CD-5DD9-4BCC-803B-41FCC0F40FD5},322500,1997-12-01 00:00,SE21 7BE,T,N,F,6,,COLLEGE GARDENS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1787.69401330377,1997.0,1997-12-01,T,F,322500.0,SE21 7BE,E09000028,{C13899CD-5DD9-4BCC-803B-41FCC0F40FD5},21261182.0,180.4,8.0,12.0,60.0,73.0,England and Wales: 1967-1975,1787.69401330377,8.0,180.4,60.0,England and Wales: 1967-1975,SE21
{7B2D8B21-1501-43E9-B5B2-EDC5D2CC72A3},231000,1997-11-28 00:00,SE21 7AL,T,N,F,30,,DULWICH VILLAGE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1490.32258064516,1997.0,1997-11-28,T,F,231000.0,SE21 7AL,E09000028,{7B2D8B21-1501-43E9-B5B2-EDC5D2CC72A3},21265766.0,155.0,5.0,11.0,62.0,80.0,England and Wales: before 1900,1490.32258064516,5.0,155.0,62.0,England and Wales: before 1900,SE21
{D6F30C80-095B-4A73-9C8C-C6A37DFAED13},108000,1997-06-02 00:00,SE21 8NH,T,N,F,61,,PYMERS MEAD,LONDON,LONDON,LAMBETH,GREATER LONDON,814.786872878159,1997.0,1997-06-02,T,F,108000.0,SE21 8NH,E09000022,{D6F30C80-095B-4A73-9C8C-C6A37DFAED13},20630136.0,132.55,6.0,12.0,48.0,59.0,England and Wales: 1967-1975,814.786872878159,6.0,132.55,48.0,England and Wales: 1967-1975,SE21
{8F2FF07B-8846-4A6E-AC86-BF9F5255CC28},54750,1997-07-11 00:00,SE21 8NR,F,N,L,114A,,CROXTED ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1368.75,1997.0,1997-07-11,F,L,54750.0,SE21 8NR,E09000028,{8F2FF07B-8846-4A6E-AC86-BF9F5255CC28},21204259.0,40.0,3.0,11.0,67.0,76.0,England and Wales: before 1900,1368.75,3.0,40.0,67.0,England and Wales: before 1900,SE21
{14344230-4478-4200-A135-BC148C8E1B94},220000,1997-11-04 00:00,SE21 8HA,S,N,F,13,,EASTMEARN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1401.27388535032,1997.0,1997-11-04,S,F,220000.0,SE21 8HA,E09000022,{14344230-4478-4200-A135-BC148C8E1B94},20600195.0,157.0,6.0,11.0,41.0,74.0,England and Wales: before 1900,1401.27388535032,6.0,157.0,41.0,England and Wales: before 1900,SE21
{DAB0A444-250E-4BE2-98B0-3E99F264FBC7},285000,1997-10-27 00:00,SE21 8EX,S,N,F,33,,PARK HALL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,928.338762214984,1997.0,1997-10-27,S,F,285000.0,SE21 8EX,E09000022,{DAB0A444-250E-4BE2-98B0-3E99F264FBC7},20681554.0,307.0,8.0,11.0,64.0,77.0,England and Wales: 1900-1929,928.338762214984,8.0,307.0,64.0,England and Wales: 1900-1929,SE21
{AC413AAA-5124-402A-BFC9-2CCB981DE45B},250000,1997-07-29 00:00,SE21 8HA,S,N,F,5,,EASTMEARN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1358.69565217391,1997.0,1997-07-29,S,F,250000.0,SE21 8HA,E09000022,{AC413AAA-5124-402A-BFC9-2CCB981DE45B},20618582.0,184.0,8.0,12.0,35.0,63.0,England and Wales: 1900-1929,1358.69565217391,8.0,184.0,35.0,England and Wales: 1900-1929,SE21
{EC83797D-3367-48DD-B018-3089C904DF58},400000,1997-02-14 00:00,SE21 7AG,S,N,F,152,,BURBAGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1851.85185185185,1997.0,1997-02-14,S,F,400000.0,SE21 7AG,E09000028,{EC83797D-3367-48DD-B018-3089C904DF58},21209362.0,216.0,10.0,11.0,49.0,53.0,England and Wales: 1900-1929,1851.85185185185,10.0,216.0,49.0,England and Wales: 1900-1929,SE21
