ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{76D70B23-BDEF-414A-BE63-E88601017217},84000,2000-08-15 00:00,DA17 6DG,S,N,F,180,,LOWER ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1448.27586206897,2000.0,2000-08-15,S,F,84000.0,DA17 6DG,E09000004,{76D70B23-BDEF-414A-BE63-E88601017217},18676367.0,58.0,3.0,11.0,60.0,88.0,England and Wales: 1930-1949,1448.27586206897,3.0,58.0,60.0,England and Wales: 1930-1949,DA17
{BCE710B0-5ACA-4D24-85DA-7C9D47BE83EA},156000,2000-11-24 00:00,DA17 5QL,S,N,F,145,,PICARDY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1391.98715088784,2000.0,2000-11-24,S,F,156000.0,DA17 5QL,E09000004,{BCE710B0-5ACA-4D24-85DA-7C9D47BE83EA},18668864.0,112.07,5.0,11.0,49.0,58.0,England and Wales: before 1900,1391.98715088784,5.0,112.07,49.0,England and Wales: before 1900,DA17
{5AA0CB5F-A972-4A28-8A4F-529976C8A022},64995,2000-08-11 00:00,DA17 5AY,F,N,L,14D,,ABBEY CRESCENT,,BELVEDERE,BEXLEY,GREATER LONDON,941.95652173913,2000.0,2000-08-11,F,L,64995.0,DA17 5AY,E09000004,{5AA0CB5F-A972-4A28-8A4F-529976C8A022},18710408.0,69.0,4.0,11.0,74.0,77.0,England and Wales: 1900-1929,941.95652173913,4.0,69.0,74.0,England and Wales: 1900-1929,DA17
{9AF0259E-219D-46F3-AE39-562988F7ABCD},77500,2000-06-23 00:00,DA17 6DX,T,N,F,40,,MAYFIELD ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,921.521997621879,2000.0,2000-06-23,T,F,77500.0,DA17 6DX,E09000004,{9AF0259E-219D-46F3-AE39-562988F7ABCD},18730737.0,84.1,5.0,11.0,58.0,70.0,England and Wales: 1930-1949,921.521997621879,5.0,84.1,58.0,England and Wales: 1930-1949,DA17
{10B4D44F-B6D7-4585-A1FF-56318F1215B1},215000,2000-11-22 00:00,DA17 6EF,D,N,F,15,,LOWER PARK ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1431.99680298388,2000.0,2000-11-22,D,F,215000.0,DA17 6EF,E09000004,{10B4D44F-B6D7-4585-A1FF-56318F1215B1},18662901.0,150.14,7.0,12.0,46.0,53.0,England and Wales: before 1900,1431.99680298388,7.0,150.14,46.0,England and Wales: before 1900,DA17
{3534D966-4816-45C0-A202-59CCCB750907},94500,2000-12-08 00:00,DA17 5JZ,T,N,F,89,,GROSVENOR ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,964.285714285714,2000.0,2000-12-08,T,F,94500.0,DA17 5JZ,E09000004,{3534D966-4816-45C0-A202-59CCCB750907},18678406.0,98.0,5.0,11.0,47.0,68.0,England and Wales: 1900-1929,964.285714285714,5.0,98.0,47.0,England and Wales: 1900-1929,DA17
{04728950-0BE4-4F55-B61C-722544CC9E9C},80000,2000-08-11 00:00,DA17 6DP,T,N,F,9,,BRIGSTOCK ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1171.81778233485,2000.0,2000-08-11,T,F,80000.0,DA17 6DP,E09000004,{04728950-0BE4-4F55-B61C-722544CC9E9C},18715527.0,68.27,3.0,12.0,72.0,77.0,England and Wales: 1900-1929,1171.81778233485,3.0,68.27,72.0,England and Wales: 1900-1929,DA17
{462DF76F-B287-4335-AC57-01556E949B0D},57000,2000-07-21 00:00,DA17 6HZ,F,N,L,153,,HEATHDENE DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,1446.70050761421,2000.0,2000-07-21,F,L,57000.0,DA17 6HZ,E09000004,{462DF76F-B287-4335-AC57-01556E949B0D},18672144.0,39.4,2.0,12.0,81.0,87.0,England and Wales: 1983-1990,1446.70050761421,2.0,39.4,81.0,England and Wales: 1983-1990,DA17
{CAC45F74-DAD5-4556-A435-4F1B5002F9DF},55000,2000-03-31 00:00,DA17 6LE,F,N,L,"PARKSIDE LODGE, 101",FLAT 18,ERITH ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1325.30120481928,2000.0,2000-03-31,F,L,55000.0,DA17 6LE,E09000004,{CAC45F74-DAD5-4556-A435-4F1B5002F9DF},18656877.0,41.5,2.0,11.0,81.0,82.0,England and Wales: 1983-1990,1325.30120481928,2.0,41.5,81.0,England and Wales: 1983-1990,DA17
{AD5A18E4-3AA6-486E-AA4A-52F09CC78FE7},86000,2000-07-28 00:00,DA17 5DN,T,N,F,42,,ELSTREE GARDENS,,BELVEDERE,BEXLEY,GREATER LONDON,1303.0303030303,2000.0,2000-07-28,T,F,86000.0,DA17 5DN,E09000004,{AD5A18E4-3AA6-486E-AA4A-52F09CC78FE7},18685456.0,66.0,4.0,11.0,69.0,90.0,England and Wales: 1900-1929,1303.0303030303,4.0,66.0,69.0,England and Wales: 1900-1929,DA17
{9EB6BF10-0501-492D-B574-010C109BF893},59500,2000-10-09 00:00,DA17 5RR,T,N,F,8,,HOLCOTE CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,1525.64102564103,2000.0,2000-10-09,T,F,59500.0,DA17 5RR,E09000004,{9EB6BF10-0501-492D-B574-010C109BF893},18741694.0,39.0,2.0,11.0,74.0,92.0,England and Wales: 1983-1990,1525.64102564103,2.0,39.0,74.0,England and Wales: 1983-1990,DA17
{D13A756C-9C7E-4EA9-A92A-5A22E8DBC16B},56500,2000-12-01 00:00,DA17 6HY,F,N,L,105,,HEATHDENE DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,1066.03773584906,2000.0,2000-12-01,F,L,56500.0,DA17 6HY,E09000004,{D13A756C-9C7E-4EA9-A92A-5A22E8DBC16B},18726623.0,53.0,3.0,11.0,66.0,75.0,England and Wales: 1976-1982,1066.03773584906,3.0,53.0,66.0,England and Wales: 1976-1982,DA17
{6D06B1D7-EA70-4D84-9468-5C00C63281F6},58995,2000-01-24 00:00,DA17 5QT,F,N,L,29,,HATTERSFIELD CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,1179.9,2000.0,2000-01-24,F,L,58995.0,DA17 5QT,E09000004,{6D06B1D7-EA70-4D84-9468-5C00C63281F6},18670363.0,50.0,3.0,11.0,60.0,71.0,England and Wales: 1983-1990,1179.9,3.0,50.0,60.0,England and Wales: 1983-1990,DA17
{5D2CDF7D-1B0E-45AD-9811-62F7D1FABCA4},99000,2000-02-07 00:00,DA17 5LD,S,N,F,122,,NUXLEY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1302.63157894737,2000.0,2000-02-07,S,F,99000.0,DA17 5LD,E09000004,{5D2CDF7D-1B0E-45AD-9811-62F7D1FABCA4},18719341.0,76.0,5.0,11.0,59.0,85.0,England and Wales: before 1900,1302.63157894737,5.0,76.0,59.0,England and Wales: before 1900,DA17
{5E6BDFAB-8469-4B3B-AB30-B629A3174D1C},82500,2000-10-17 00:00,DA17 6DE,S,N,F,232,,LOWER ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1100.0,2000.0,2000-10-17,S,F,82500.0,DA17 6DE,E09000004,{5E6BDFAB-8469-4B3B-AB30-B629A3174D1C},18736316.0,75.0,4.0,11.0,64.0,87.0,England and Wales: 1930-1949,1100.0,4.0,75.0,64.0,England and Wales: 1930-1949,DA17
{AE6E937C-929D-428E-BC4E-AB8B589DACC4},130000,2000-02-25 00:00,DA17 5JA,D,N,F,ROSE COTTAGE,,HODDESDON ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1645.56962025316,2000.0,2000-02-25,D,F,130000.0,DA17 5JA,E09000004,{AE6E937C-929D-428E-BC4E-AB8B589DACC4},18685283.0,79.0,3.0,11.0,68.0,83.0,England and Wales: 1967-1975,1645.56962025316,3.0,79.0,68.0,England and Wales: 1967-1975,DA17
{49612CC2-558B-47B8-92F9-5C4C16E0E5CE},65500,2000-05-23 00:00,DA17 6DX,T,N,F,42,,MAYFIELD ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,752.873563218391,2000.0,2000-05-23,T,F,65500.0,DA17 6DX,E09000004,{49612CC2-558B-47B8-92F9-5C4C16E0E5CE},18737779.0,87.0,4.0,11.0,55.0,87.0,England and Wales: 1900-1929,752.873563218391,4.0,87.0,55.0,England and Wales: 1900-1929,DA17
{222C82EB-3485-47DA-A1F8-033B7BA8D215},55000,2000-03-31 00:00,DA17 5RS,F,N,L,65,,HALIFIELD DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,1078.43137254902,2000.0,2000-03-31,F,L,55000.0,DA17 5RS,E09000004,{222C82EB-3485-47DA-A1F8-033B7BA8D215},18689613.0,51.0,3.0,11.0,59.0,78.0,England and Wales: 2003-2006,1078.43137254902,3.0,51.0,59.0,England and Wales: 2003-2006,DA17
{4A309E9B-33BD-4B41-8420-06D13EF1528B},65000,2000-04-28 00:00,DA17 6AA,T,N,F,25,,MITCHELL CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,822.784810126582,2000.0,2000-04-28,T,F,65000.0,DA17 6AA,E09000004,{4A309E9B-33BD-4B41-8420-06D13EF1528B},18689344.0,79.0,4.0,11.0,69.0,87.0,England and Wales: before 1900,822.784810126582,4.0,79.0,69.0,England and Wales: before 1900,DA17
{7FB21F25-51D0-4B55-8600-B52C007C3335},64995,2000-07-28 00:00,DA17 5QY,F,N,L,75,,SHORTLANDS CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,1412.9347826087,2000.0,2000-07-28,F,L,64995.0,DA17 5QY,E09000004,{7FB21F25-51D0-4B55-8600-B52C007C3335},18679905.0,46.0,3.0,11.0,57.0,80.0,England and Wales: 1991-1995,1412.9347826087,3.0,46.0,57.0,England and Wales: 1991-1995,DA17
{42CEF113-D378-4C04-9656-11B48CC4501F},68000,2000-11-03 00:00,DA17 5QT,F,N,L,31,,HATTERSFIELD CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,1207.81527531083,2000.0,2000-11-03,F,L,68000.0,DA17 5QT,E09000004,{42CEF113-D378-4C04-9656-11B48CC4501F},18709288.0,56.3,3.0,11.0,69.0,78.0,England and Wales: 1991-1995,1207.81527531083,3.0,56.3,69.0,England and Wales: 1991-1995,DA17
{FA5B1930-5038-431A-A661-B1B4991323EE},71500,2000-11-24 00:00,DA17 5QT,F,N,L,23,,HATTERSFIELD CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,1297.8762025776,2000.0,2000-11-24,F,L,71500.0,DA17 5QT,E09000004,{FA5B1930-5038-431A-A661-B1B4991323EE},18687290.0,55.09,3.0,12.0,73.0,76.0,England and Wales: 1983-1990,1297.8762025776,3.0,55.09,73.0,England and Wales: 1983-1990,DA17
{72D1F34D-75E8-4CBB-8C6B-BA3655219B30},145000,2000-07-21 00:00,DA17 6HS,S,N,F,97,,ERITH ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1435.64356435644,2000.0,2000-07-21,S,F,145000.0,DA17 6HS,E09000004,{72D1F34D-75E8-4CBB-8C6B-BA3655219B30},18689833.0,101.0,4.0,11.0,40.0,70.0,England and Wales: 1930-1949,1435.64356435644,4.0,101.0,40.0,England and Wales: 1930-1949,DA17
{D0323A8B-D4A1-4D15-A0A4-226AD30D8CC9},68000,2000-11-30 00:00,DA17 5BN,F,N,L,16,,KENTISH ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1133.33333333333,2000.0,2000-11-30,F,L,68000.0,DA17 5BN,E09000004,{D0323A8B-D4A1-4D15-A0A4-226AD30D8CC9},18730973.0,60.0,3.0,11.0,57.0,73.0,England and Wales: 1983-1990,1133.33333333333,3.0,60.0,57.0,England and Wales: 1983-1990,DA17
{7A86370C-9436-4A31-99B7-BA5239F10420},62000,2000-03-06 00:00,DA17 5LJ,F,N,L,16A,,ALBERT ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,837.837837837838,2000.0,2000-03-06,F,L,62000.0,DA17 5LJ,E09000004,{7A86370C-9436-4A31-99B7-BA5239F10420},18727495.0,74.0,3.0,11.0,57.0,76.0,England and Wales: 1950-1966,837.837837837838,3.0,74.0,57.0,England and Wales: 1950-1966,DA17
{125C67BC-4359-4292-977F-17C89480FA8A},65995,2000-05-26 00:00,DA17 5LQ,F,N,L,THE CHESTNUTS,FLAT 35,ALBERT ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1118.5593220339,2000.0,2000-05-26,F,L,65995.0,DA17 5LQ,E09000004,{125C67BC-4359-4292-977F-17C89480FA8A},18664374.0,59.0,3.0,11.0,78.0,79.0,England and Wales: 1983-1990,1118.5593220339,3.0,59.0,78.0,England and Wales: 1983-1990,DA17
{3D773E17-7E42-45B4-8DC6-1EF028269EA2},82500,2000-12-14 00:00,DA17 6JR,T,N,F,63,,SUTHERLAND ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1085.52631578947,2000.0,2000-12-14,T,F,82500.0,DA17 6JR,E09000004,{3D773E17-7E42-45B4-8DC6-1EF028269EA2},18707049.0,76.0,5.0,11.0,61.0,90.0,England and Wales: 1930-1949,1085.52631578947,5.0,76.0,61.0,England and Wales: 1930-1949,DA17
{45FCC694-4FB5-433C-94FD-5CE3892777C9},68000,2000-01-31 00:00,DA17 5ED,F,N,L,MIRANDA HOUSE,FLAT 22,ESSENDEN ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,957.746478873239,2000.0,2000-01-31,F,L,68000.0,DA17 5ED,E09000004,{45FCC694-4FB5-433C-94FD-5CE3892777C9},18690693.0,71.0,4.0,11.0,77.0,80.0,England and Wales: 1950-1966,957.746478873239,4.0,71.0,77.0,England and Wales: 1950-1966,DA17
{1B57FD5B-525A-457B-975B-A7453F51130B},250000,2000-08-17 00:00,DA17 5PB,D,N,F,8,,ORCHARD AVENUE,,BELVEDERE,BEXLEY,GREATER LONDON,593.824228028504,2000.0,2000-08-17,D,F,250000.0,DA17 5PB,E09000004,{1B57FD5B-525A-457B-975B-A7453F51130B},18729453.0,421.0,11.0,11.0,78.0,82.0,England and Wales: 2003-2006,593.824228028504,11.0,421.0,78.0,England and Wales: 2003-2006,DA17
{57ED9EB1-3D60-4CDB-AF88-AACED71537BD},80000,2000-10-20 00:00,DA17 6JD,F,N,L,"COURT LODGE, 23",FLAT 31,ERITH ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1333.33333333333,2000.0,2000-10-20,F,L,80000.0,DA17 6JD,E09000004,{57ED9EB1-3D60-4CDB-AF88-AACED71537BD},18675532.0,60.0,3.0,11.0,69.0,78.0,England and Wales: 1983-1990,1333.33333333333,3.0,60.0,69.0,England and Wales: 1983-1990,DA17
{1F71F142-84EF-4971-8414-1B714E352453},72500,2000-02-04 00:00,DA17 6HS,S,N,F,125,,ERITH ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,941.558441558442,2000.0,2000-02-04,S,F,72500.0,DA17 6HS,E09000004,{1F71F142-84EF-4971-8414-1B714E352453},18736263.0,77.0,3.0,11.0,50.0,74.0,England and Wales: 1930-1949,941.558441558442,3.0,77.0,50.0,England and Wales: 1930-1949,DA17
{C640C6EB-555D-4802-AA01-A7594EE9FD2C},80995,2000-04-14 00:00,DA17 5RT,S,N,F,10,,PLYMPTON CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,1504.36478454681,2000.0,2000-04-14,S,F,80995.0,DA17 5RT,E09000004,{C640C6EB-555D-4802-AA01-A7594EE9FD2C},18708302.0,53.84,3.0,11.0,64.0,73.0,England and Wales: 1976-1982,1504.36478454681,3.0,53.84,64.0,England and Wales: 1976-1982,DA17
{8D5C0D3F-7F8D-4430-AE60-A75F2E15A149},57000,2000-07-27 00:00,DA17 6HZ,F,N,L,143,,HEATHDENE DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,1500.0,2000.0,2000-07-27,F,L,57000.0,DA17 6HZ,E09000004,{8D5C0D3F-7F8D-4430-AE60-A75F2E15A149},18662279.0,38.0,2.0,12.0,43.0,74.0,England and Wales: 1976-1982,1500.0,2.0,38.0,43.0,England and Wales: 1976-1982,DA17
{D42E9C26-BCEC-4927-8B3E-C19E50E51B7D},135750,2000-07-21 00:00,DA17 6DS,S,N,F,31,,BELTWOOD ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,832.822085889571,2000.0,2000-07-21,S,F,135750.0,DA17 6DS,E09000004,{D42E9C26-BCEC-4927-8B3E-C19E50E51B7D},18705989.0,163.0,7.0,11.0,60.0,81.0,England and Wales: 1930-1949,832.822085889571,7.0,163.0,60.0,England and Wales: 1930-1949,DA17
{DD196517-E687-4621-8669-22A97FF4CC25},73000,2000-10-20 00:00,DA17 5EF,F,N,L,"CAMDEN COURT, 1",22,WOOLWICH ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1266.48160999306,2000.0,2000-10-20,F,L,73000.0,DA17 5EF,E09000004,{DD196517-E687-4621-8669-22A97FF4CC25},18695337.0,57.64,3.0,12.0,69.0,82.0,England and Wales: 1967-1975,1266.48160999306,3.0,57.64,69.0,England and Wales: 1967-1975,DA17
{57B7EE36-9BAB-4055-A009-BFDC35E4F28A},58000,2000-11-17 00:00,DA17 5BE,F,N,L,5,FLAT A,COWPER ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1183.67346938776,2000.0,2000-11-17,F,L,58000.0,DA17 5BE,E09000004,{57B7EE36-9BAB-4055-A009-BFDC35E4F28A},18691665.0,49.0,2.0,11.0,66.0,78.0,England and Wales: 1900-1929,1183.67346938776,2.0,49.0,66.0,England and Wales: 1900-1929,DA17
{756AECBA-336D-4C95-BF40-B8D1930C0781},67995,2000-11-24 00:00,DA17 5BT,F,N,L,"TOLCAIRN COURT, 28",6,LESSNESS PARK,,BELVEDERE,BEXLEY,GREATER LONDON,1172.3275862069,2000.0,2000-11-24,F,L,67995.0,DA17 5BT,E09000004,{756AECBA-336D-4C95-BF40-B8D1930C0781},18703832.0,58.0,2.0,11.0,69.0,80.0,England and Wales: 1976-1982,1172.3275862069,2.0,58.0,69.0,England and Wales: 1976-1982,DA17
{B3FA0AF9-9923-4F8A-AD8C-BAC149104000},92000,2000-08-17 00:00,DA17 6JX,S,N,F,77,,NORTH ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,773.109243697479,2000.0,2000-08-17,S,F,92000.0,DA17 6JX,E09000004,{B3FA0AF9-9923-4F8A-AD8C-BAC149104000},18666351.0,119.0,6.0,11.0,63.0,79.0,England and Wales: 1950-1966,773.109243697479,6.0,119.0,63.0,England and Wales: 1950-1966,DA17
{E6674FBF-0895-4B77-AF34-B8EC8C1E21A3},57000,2000-07-04 00:00,DA17 5JF,F,N,L,10A,,NUXLEY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,814.285714285714,2000.0,2000-07-04,F,L,57000.0,DA17 5JF,E09000004,{E6674FBF-0895-4B77-AF34-B8EC8C1E21A3},18724057.0,70.0,4.0,12.0,58.0,74.0,England and Wales: 1950-1966,814.285714285714,4.0,70.0,58.0,England and Wales: 1950-1966,DA17
{FA2FD233-BF49-470E-8C51-D3EBCB8F41BB},58000,2000-10-13 00:00,DA17 5RJ,F,N,L,12,,COPTEFIELD DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,1208.33333333333,2000.0,2000-10-13,F,L,58000.0,DA17 5RJ,E09000004,{FA2FD233-BF49-470E-8C51-D3EBCB8F41BB},18657889.0,48.0,2.0,11.0,63.0,78.0,England and Wales: 1976-1982,1208.33333333333,2.0,48.0,63.0,England and Wales: 1976-1982,DA17
{7B5719E3-2282-4865-ACE7-C98135226E0C},78000,2000-11-03 00:00,DA17 5DF,T,N,F,21,,ABBEY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,757.281553398058,2000.0,2000-11-03,T,F,78000.0,DA17 5DF,E09000004,{7B5719E3-2282-4865-ACE7-C98135226E0C},18677673.0,103.0,5.0,11.0,47.0,79.0,England and Wales: 1900-1929,757.281553398058,5.0,103.0,47.0,England and Wales: 1900-1929,DA17
{8B0DA72C-20C1-4F67-89C3-BE87574BBF44},165000,2000-09-22 00:00,DA17 5RH,S,N,F,1,,SAMPSON CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,1556.60377358491,2000.0,2000-09-22,S,F,165000.0,DA17 5RH,E09000004,{8B0DA72C-20C1-4F67-89C3-BE87574BBF44},18724932.0,106.0,6.0,11.0,68.0,83.0,England and Wales: 1983-1990,1556.60377358491,6.0,106.0,68.0,England and Wales: 1983-1990,DA17
{72A1B626-78EA-4BDA-AA86-CD19004A1CEE},95000,2000-09-25 00:00,DA17 5QH,S,N,F,45,,PICARDY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,785.773366418528,2000.0,2000-09-25,S,F,95000.0,DA17 5QH,E09000004,{72A1B626-78EA-4BDA-AA86-CD19004A1CEE},18718317.0,120.9,5.0,12.0,38.0,49.0,England and Wales: before 1900,785.773366418528,5.0,120.9,38.0,England and Wales: before 1900,DA17
{686B5240-1541-4D21-9A14-DE64354DB270},73500,2000-01-27 00:00,DA17 6DE,T,N,F,234,,LOWER ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,696.418419556566,2000.0,2000-01-27,T,F,73500.0,DA17 6DE,E09000004,{686B5240-1541-4D21-9A14-DE64354DB270},18659083.0,105.54,4.0,12.0,42.0,53.0,England and Wales: before 1900,696.418419556566,4.0,105.54,42.0,England and Wales: before 1900,DA17
{854923FC-9FAF-44AE-8532-6DE57C2AD044},96000,2000-03-02 00:00,DA17 6ND,S,N,F,22,,STREAMWAY,,BELVEDERE,BEXLEY,GREATER LONDON,1101.29631754044,2000.0,2000-03-02,S,F,96000.0,DA17 6ND,E09000004,{854923FC-9FAF-44AE-8532-6DE57C2AD044},18664229.0,87.17,4.0,11.0,58.0,76.0,England and Wales: 1950-1966,1101.29631754044,4.0,87.17,58.0,England and Wales: 1950-1966,DA17
{B4F52B83-10AF-4BC9-A1C1-E2144B9D4CC6},79995,2000-07-26 00:00,DA17 5AT,T,N,F,58,,GERTRUDE ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1038.8961038961,2000.0,2000-07-26,T,F,79995.0,DA17 5AT,E09000004,{B4F52B83-10AF-4BC9-A1C1-E2144B9D4CC6},18674700.0,77.0,4.0,11.0,65.0,89.0,England and Wales: 1900-1929,1038.8961038961,4.0,77.0,65.0,England and Wales: 1900-1929,DA17
{20036979-DAC7-4878-9049-6DF1DBCBFB20},77000,2000-09-25 00:00,DA17 5DD,T,N,F,55,,GILBERT ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,761.170423092131,2000.0,2000-09-25,T,F,77000.0,DA17 5DD,E09000004,{20036979-DAC7-4878-9049-6DF1DBCBFB20},18680182.0,101.16,4.0,11.0,53.0,71.0,England and Wales: 1900-1929,761.170423092131,4.0,101.16,53.0,England and Wales: 1900-1929,DA17
{831EE82B-4A87-4231-987E-D5A64FFF315C},61995,2000-08-14 00:00,DA17 5AF,F,N,L,67,,UPPER ABBEY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,831.032171581769,2000.0,2000-08-14,F,L,61995.0,DA17 5AF,E09000004,{831EE82B-4A87-4231-987E-D5A64FFF315C},18712767.0,74.6,3.0,12.0,67.0,70.0,England and Wales: 1900-1929,831.032171581769,3.0,74.6,67.0,England and Wales: 1900-1929,DA17
{122D0131-D4F2-416C-834A-6368444D3440},52000,2000-10-27 00:00,DA17 5RS,F,N,L,18,,HALIFIELD DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,1128.22738121067,2000.0,2000-10-27,F,L,52000.0,DA17 5RS,E09000004,{122D0131-D4F2-416C-834A-6368444D3440},18703934.0,46.09,2.0,12.0,45.0,70.0,England and Wales: 1983-1990,1128.22738121067,2.0,46.09,45.0,England and Wales: 1983-1990,DA17
{F7F449F4-95D2-45ED-B01C-6AA5851A6DBC},53750,2000-04-26 00:00,DA17 5HH,F,N,L,14A,,ST AUGUSTINES ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,959.821428571429,2000.0,2000-04-26,F,L,53750.0,DA17 5HH,E09000004,{F7F449F4-95D2-45ED-B01C-6AA5851A6DBC},18711044.0,56.0,3.0,11.0,48.0,74.0,England and Wales: 1930-1949,959.821428571429,3.0,56.0,48.0,England and Wales: 1930-1949,DA17
{178FF9BF-698E-4949-B53D-99B573FBFE8C},98000,2000-08-31 00:00,DA17 5AT,S,N,F,20,,GERTRUDE ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1633.33333333333,2000.0,2000-08-31,S,F,98000.0,DA17 5AT,E09000004,{178FF9BF-698E-4949-B53D-99B573FBFE8C},18687045.0,60.0,3.0,11.0,47.0,83.0,England and Wales: 1930-1949,1633.33333333333,3.0,60.0,47.0,England and Wales: 1930-1949,DA17
{B8645870-ADEA-452F-8338-600F46582A4D},88000,2000-10-26 00:00,DA17 5DA,T,N,F,36,,GILBERT ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1189.18918918919,2000.0,2000-10-26,T,F,88000.0,DA17 5DA,E09000004,{B8645870-ADEA-452F-8338-600F46582A4D},18725450.0,74.0,5.0,11.0,51.0,79.0,England and Wales: 1930-1949,1189.18918918919,5.0,74.0,51.0,England and Wales: 1930-1949,DA17
{7403E9A9-AE0F-44EF-9D9D-3CF494EA4D3B},75000,2000-10-27 00:00,DA17 5EG,F,N,L,ARIEL COURT,FLAT 30,ESSENDEN ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,961.538461538462,2000.0,2000-10-27,F,L,75000.0,DA17 5EG,E09000004,{7403E9A9-AE0F-44EF-9D9D-3CF494EA4D3B},18732836.0,78.0,4.0,11.0,67.0,70.0,England and Wales: 1950-1966,961.538461538462,4.0,78.0,67.0,England and Wales: 1950-1966,DA17
{0BD490BB-7561-4262-89F2-63AC1C0C9976},116000,2000-11-10 00:00,DA17 5BB,T,N,F,2,,RUSKIN ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1468.35443037975,2000.0,2000-11-10,T,F,116000.0,DA17 5BB,E09000004,{0BD490BB-7561-4262-89F2-63AC1C0C9976},18661388.0,79.0,4.0,11.0,65.0,87.0,England and Wales: 1900-1929,1468.35443037975,4.0,79.0,65.0,England and Wales: 1900-1929,DA17
{977A5829-F1C4-45CF-B2BE-6AD84E193F13},72500,2000-11-30 00:00,DA17 5AU,T,N,F,14,,LYNDON ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,917.721518987342,2000.0,2000-11-30,T,F,72500.0,DA17 5AU,E09000004,{977A5829-F1C4-45CF-B2BE-6AD84E193F13},18701229.0,79.0,5.0,11.0,57.0,75.0,England and Wales: 1900-1929,917.721518987342,5.0,79.0,57.0,England and Wales: 1900-1929,DA17
{5538641D-6440-48A8-94EE-107D1B3CB3CE},55995,2000-09-24 00:00,DA17 6DW,F,N,L,43,,HALT ROBIN ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,658.764705882353,2000.0,2000-09-24,F,L,55995.0,DA17 6DW,E09000004,{5538641D-6440-48A8-94EE-107D1B3CB3CE},18670508.0,85.0,3.0,11.0,43.0,75.0,England and Wales: 1950-1966,658.764705882353,3.0,85.0,43.0,England and Wales: 1950-1966,DA17
