ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{12517304-F5F1-42A7-9413-B98A724F9EC2},132995,2001-06-28 00:00,CR0 1TH,F,Y,L,"CITYSCAPE, 25",FLAT 4,FRITH ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,2714.18367346939,2001.0,2001-06-28,F,L,132995.0,CR0 1TH,E09000008,{12517304-F5F1-42A7-9413-B98A724F9EC2},19109604.0,49.0,2.0,11.0,76.0,79.0,England and Wales: 2003-2006,2714.18367346939,2.0,49.0,76.0,England and Wales: 2003-2006,CR0
{432ABF8B-4CD0-4291-A36D-B98A7897BF8B},120000,2001-01-16 00:00,CR0 6DF,S,N,F,206,,DAVIDSON ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1282.18826797735,2001.0,2001-01-16,S,F,120000.0,CR0 6DF,E09000008,{432ABF8B-4CD0-4291-A36D-B98A7897BF8B},19089909.0,93.59,5.0,12.0,56.0,61.0,England and Wales: before 1900,1282.18826797735,5.0,93.59,56.0,England and Wales: before 1900,CR0
{F530AB60-79D6-46CB-807E-BD165460C37A},130000,2001-05-31 00:00,CR0 6US,T,N,F,78,,LEBANON ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1547.61904761905,2001.0,2001-05-31,T,F,130000.0,CR0 6US,E09000008,{F530AB60-79D6-46CB-807E-BD165460C37A},19129641.0,84.0,5.0,11.0,61.0,80.0,England and Wales: 1900-1929,1547.61904761905,5.0,84.0,61.0,England and Wales: 1900-1929,CR0
{BEB0B4C6-8013-4255-8966-43095BA348F9},159995,2001-05-04 00:00,CR0 4SG,S,N,F,16,,BRIDGES LANE,CROYDON,CROYDON,SUTTON,GREATER LONDON,1908.33730916031,2001.0,2001-05-04,S,F,159995.0,CR0 4SG,E09000029,{BEB0B4C6-8013-4255-8966-43095BA348F9},21347189.0,83.84,6.0,11.0,49.0,69.0,England and Wales: 1930-1949,1908.33730916031,6.0,83.84,49.0,England and Wales: 1930-1949,CR0
{E4ABB472-8B02-48FC-AACF-C7AD5E04BC90},79950,2001-04-26 00:00,CR0 3TE,F,N,L,98,,EASTNEY ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,975.0,2001.0,2001-04-26,F,L,79950.0,CR0 3TE,E09000008,{E4ABB472-8B02-48FC-AACF-C7AD5E04BC90},19149343.0,82.0,3.0,11.0,79.0,81.0,England and Wales: 2003-2006,975.0,3.0,82.0,79.0,England and Wales: 2003-2006,CR0
{D4CF3CAB-FE67-49E7-A21E-EB172056A015},74000,2001-05-29 00:00,CR0 2EB,F,N,L,194,FLAT 2,SYDENHAM ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1818.62865568936,2001.0,2001-05-29,F,L,74000.0,CR0 2EB,E09000008,{D4CF3CAB-FE67-49E7-A21E-EB172056A015},19170931.0,40.69,2.0,12.0,59.0,64.0,England and Wales: 1900-1929,1818.62865568936,2.0,40.69,59.0,England and Wales: 1900-1929,CR0
{951EE26D-3979-4341-9D8B-E08C42C4EA11},75000,2001-11-13 00:00,CR0 2EB,F,N,L,216C,,SYDENHAM ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,2205.88235294118,2001.0,2001-11-13,F,L,75000.0,CR0 2EB,E09000008,{951EE26D-3979-4341-9D8B-E08C42C4EA11},19191614.0,34.0,2.0,11.0,58.0,66.0,England and Wales: 1930-1949,2205.88235294118,2.0,34.0,58.0,England and Wales: 1930-1949,CR0
{34EB6211-C9C9-4267-9236-0C3B57299F2B},95000,2001-01-26 00:00,CR0 1TR,F,N,L,38,,CHARLES STREET,CROYDON,CROYDON,CROYDON,GREATER LONDON,1750.5067256311,2001.0,2001-01-26,F,L,95000.0,CR0 1TR,E09000008,{34EB6211-C9C9-4267-9236-0C3B57299F2B},19125439.0,54.27,3.0,11.0,79.0,85.0,England and Wales: 1996-2002,1750.5067256311,3.0,54.27,79.0,England and Wales: 1996-2002,CR0
{D91818E5-2149-4131-9944-B99CC168DEE0},145000,2001-04-19 00:00,CR0 7NW,F,N,L,ALBANY COURT,4,SLOANE WALK,CROYDON,CROYDON,CROYDON,GREATER LONDON,1394.23076923077,2001.0,2001-04-19,F,L,145000.0,CR0 7NW,E09000008,{D91818E5-2149-4131-9944-B99CC168DEE0},19163893.0,104.0,5.0,12.0,42.0,75.0,England and Wales: 1967-1975,1394.23076923077,5.0,104.0,42.0,England and Wales: 1967-1975,CR0
{85FF416D-86C5-4F5B-8EEF-431255051AD0},136950,2001-09-21 00:00,CR0 2HH,D,N,F,14,,BURDETT ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1472.58064516129,2001.0,2001-09-21,D,F,136950.0,CR0 2HH,E09000008,{85FF416D-86C5-4F5B-8EEF-431255051AD0},19212860.0,93.0,5.0,11.0,53.0,83.0,England and Wales: before 1900,1472.58064516129,5.0,93.0,53.0,England and Wales: before 1900,CR0
{5F6323D2-79DB-4AC7-9136-0C3FDCC5F9F8},107000,2001-10-01 00:00,CR0 4LX,F,N,L,81B,,WADDON PARK AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1495.66675985463,2001.0,2001-10-01,F,L,107000.0,CR0 4LX,E09000008,{5F6323D2-79DB-4AC7-9136-0C3FDCC5F9F8},19162111.0,71.54,3.0,11.0,53.0,73.0,England and Wales: 1900-1929,1495.66675985463,3.0,71.54,53.0,England and Wales: 1900-1929,CR0
{0F7B328D-FD42-4E22-8CC2-0FD6A829E3A9},110000,2001-03-14 00:00,CR0 3NS,T,N,F,63,,EUSTON ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1549.29577464789,2001.0,2001-03-14,T,F,110000.0,CR0 3NS,E09000008,{0F7B328D-FD42-4E22-8CC2-0FD6A829E3A9},19187743.0,71.0,4.0,11.0,63.0,87.0,England and Wales: 1930-1949,1549.29577464789,4.0,71.0,63.0,England and Wales: 1930-1949,CR0
{F28D8BB2-311D-4FBD-B79F-BD27D88A690D},124950,2001-10-24 00:00,CR0 7NX,F,N,L,CHELSEA COURT,62,SLOANE WALK,CROYDON,CROYDON,CROYDON,GREATER LONDON,2015.32258064516,2001.0,2001-10-24,F,L,124950.0,CR0 7NX,E09000008,{F28D8BB2-311D-4FBD-B79F-BD27D88A690D},19179798.0,62.0,3.0,11.0,49.0,66.0,England and Wales: 1967-1975,2015.32258064516,3.0,62.0,49.0,England and Wales: 1967-1975,CR0
{75D80F33-79F6-42A4-9E90-05258ABAB85D},123500,2001-06-14 00:00,CR0 7BZ,S,N,F,5,,SWINBURNE CRESCENT,CROYDON,CROYDON,CROYDON,GREATER LONDON,1470.2380952381,2001.0,2001-06-14,S,F,123500.0,CR0 7BZ,E09000008,{75D80F33-79F6-42A4-9E90-05258ABAB85D},19181201.0,84.0,4.0,11.0,64.0,85.0,England and Wales: 1950-1966,1470.2380952381,4.0,84.0,64.0,England and Wales: 1950-1966,CR0
{54406B7A-6438-4C2F-8517-0A7C9A219073},109000,2001-03-09 00:00,CR0 3JQ,S,N,F,12,,MARTIN CRESCENT,CROYDON,CROYDON,CROYDON,GREATER LONDON,1602.94117647059,2001.0,2001-03-09,S,F,109000.0,CR0 3JQ,E09000008,{54406B7A-6438-4C2F-8517-0A7C9A219073},19176784.0,68.0,4.0,11.0,58.0,78.0,England and Wales: 1950-1966,1602.94117647059,4.0,68.0,58.0,England and Wales: 1950-1966,CR0
{9490B1DF-1DF3-4B31-9E66-0E1169510CF2},152000,2001-11-16 00:00,CR0 6EA,F,Y,L,27,,MORLAND AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1788.23529411765,2001.0,2001-11-16,F,L,152000.0,CR0 6EA,E09000008,{9490B1DF-1DF3-4B31-9E66-0E1169510CF2},19144106.0,85.0,4.0,11.0,55.0,65.0,England and Wales: before 1900,1788.23529411765,4.0,85.0,55.0,England and Wales: before 1900,CR0
{1DE453D2-4F80-4F36-B682-13825B4C5CCD},102000,2001-05-29 00:00,CR0 3ED,T,N,F,2,,BOSTON ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1789.47368421053,2001.0,2001-05-29,T,F,102000.0,CR0 3ED,E09000008,{1DE453D2-4F80-4F36-B682-13825B4C5CCD},19159467.0,57.0,4.0,12.0,56.0,82.0,England and Wales: 1900-1929,1789.47368421053,4.0,57.0,56.0,England and Wales: 1900-1929,CR0
{827AF8E9-33CA-4644-ADE3-13825BCBD4A7},130000,2001-02-13 00:00,CR0 4SZ,T,N,F,16,,TWICKENHAM CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,1660.70516096065,2001.0,2001-02-13,T,F,130000.0,CR0 4SZ,E09000029,{827AF8E9-33CA-4644-ADE3-13825BCBD4A7},21328782.0,78.28,4.0,11.0,59.0,75.0,England and Wales: 1967-1975,1660.70516096065,4.0,78.28,59.0,England and Wales: 1967-1975,CR0
{A46A334A-E0C9-4EBF-B675-0368B36C0D3B},56950,2001-04-12 00:00,CR0 1HP,F,N,L,51,FLAT 2,ST PETERS ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1731.00303951368,2001.0,2001-04-12,F,L,56950.0,CR0 1HP,E09000008,{A46A334A-E0C9-4EBF-B675-0368B36C0D3B},19145065.0,32.9,1.0,11.0,35.0,36.0,England and Wales: 1900-1929,1731.00303951368,1.0,32.9,35.0,England and Wales: 1900-1929,CR0
{B598B0E2-123C-4A7A-B871-0E1D0E29178B},168000,2001-12-07 00:00,CR0 1YD,F,N,L,"SKYVIEW APARTMENTS, 35",FLAT 5,PARK STREET,CROYDON,CROYDON,CROYDON,GREATER LONDON,2666.66666666667,2001.0,2001-12-07,F,L,168000.0,CR0 1YD,E09000008,{B598B0E2-123C-4A7A-B871-0E1D0E29178B},19196802.0,63.0,3.0,11.0,70.0,71.0,England and Wales: 1996-2002,2666.66666666667,3.0,63.0,70.0,England and Wales: 1996-2002,CR0
{FC30EEDD-C4A6-4017-A4AD-43326D0D8C66},83500,2001-07-30 00:00,CR0 3QU,F,N,L,2B,,STANLEY GROVE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1739.58333333333,2001.0,2001-07-30,F,L,83500.0,CR0 3QU,E09000008,{FC30EEDD-C4A6-4017-A4AD-43326D0D8C66},19150191.0,48.0,3.0,11.0,53.0,59.0,England and Wales: before 1900,1739.58333333333,3.0,48.0,53.0,England and Wales: before 1900,CR0
{5D0536B0-C4F5-44B7-BD4F-0C5C10D0E9DB},83000,2001-12-07 00:00,CR0 9JN,F,N,L,185,,FRIARS WOOD,CROYDON,CROYDON,CROYDON,GREATER LONDON,2144.70284237726,2001.0,2001-12-07,F,L,83000.0,CR0 9JN,E09000008,{5D0536B0-C4F5-44B7-BD4F-0C5C10D0E9DB},19172497.0,38.7,2.0,11.0,78.0,86.0,England and Wales: 1967-1975,2144.70284237726,2.0,38.7,78.0,England and Wales: 1967-1975,CR0
{97CF2649-E70C-403F-9211-B9C545FC09AD},165000,2001-11-30 00:00,CR0 2LH,D,N,F,205,,WHITEHORSE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1006.09756097561,2001.0,2001-11-30,D,F,165000.0,CR0 2LH,E09000008,{97CF2649-E70C-403F-9211-B9C545FC09AD},19120557.0,164.0,7.0,11.0,44.0,83.0,England and Wales: 1930-1949,1006.09756097561,7.0,164.0,44.0,England and Wales: 1930-1949,CR0
{2C367539-7460-41B9-969A-46CAD4C72149},80000,2001-05-09 00:00,CR0 6XE,F,N,L,"MEAD COURT, 66",FLAT 1,OUTRAM ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,2278.55311876958,2001.0,2001-05-09,F,L,80000.0,CR0 6XE,E09000008,{2C367539-7460-41B9-969A-46CAD4C72149},19103523.0,35.11,2.0,12.0,68.0,80.0,England and Wales: 1967-1975,2278.55311876958,2.0,35.11,68.0,England and Wales: 1967-1975,CR0
{05B3CEF7-5C67-42DF-B8B7-0A97F956B629},60000,2001-08-16 00:00,CR0 3EP,F,N,L,42,,DONALD ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1225.23994282214,2001.0,2001-08-16,F,L,60000.0,CR0 3EP,E09000008,{05B3CEF7-5C67-42DF-B8B7-0A97F956B629},19106312.0,48.97,3.0,12.0,63.0,72.0,England and Wales: 1900-1929,1225.23994282214,3.0,48.97,63.0,England and Wales: 1900-1929,CR0
{F429666D-C7B0-4C1D-A779-C451FEB401D3},110000,2001-09-21 00:00,CR0 0RW,S,N,F,287,,DUNLEY DRIVE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,1447.36842105263,2001.0,2001-09-21,S,F,110000.0,CR0 0RW,E09000008,{F429666D-C7B0-4C1D-A779-C451FEB401D3},19198693.0,76.0,4.0,11.0,59.0,79.0,England and Wales: 1950-1966,1447.36842105263,4.0,76.0,59.0,England and Wales: 1950-1966,CR0
{92277416-DB53-4522-AEB9-BD4EAD5CB4FA},153000,2001-11-30 00:00,CR0 4JZ,T,N,F,26,,LODGE AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1912.5,2001.0,2001-11-30,T,F,153000.0,CR0 4JZ,E09000008,{92277416-DB53-4522-AEB9-BD4EAD5CB4FA},19185151.0,80.0,5.0,11.0,71.0,88.0,England and Wales: 1930-1949,1912.5,5.0,80.0,71.0,England and Wales: 1930-1949,CR0
{FE1C4A7B-F4D9-4181-8285-0E3354BB34E1},142000,2001-12-11 00:00,CR0 6DL,S,N,F,61,,DAVIDSON ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1444.55747711088,2001.0,2001-12-11,S,F,142000.0,CR0 6DL,E09000008,{FE1C4A7B-F4D9-4181-8285-0E3354BB34E1},19151223.0,98.3,4.0,11.0,47.0,56.0,England and Wales: 1900-1929,1444.55747711088,4.0,98.3,47.0,England and Wales: 1900-1929,CR0
{A2939B91-BE5B-4FC3-B7FD-BD56CD468303},133000,2001-09-19 00:00,CR0 4SZ,T,N,F,9,,TWICKENHAM CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,1773.33333333333,2001.0,2001-09-19,T,F,133000.0,CR0 4SZ,E09000029,{A2939B91-BE5B-4FC3-B7FD-BD56CD468303},21316339.0,75.0,5.0,11.0,70.0,88.0,England and Wales: 1976-1982,1773.33333333333,5.0,75.0,70.0,England and Wales: 1976-1982,CR0
{54388976-C05D-4241-A11F-4A64755B3287},115000,2001-12-21 00:00,CR0 2UX,F,N,L,55,FLAT 1,OAKFIELD ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,2257.11481844946,2001.0,2001-12-21,F,L,115000.0,CR0 2UX,E09000008,{54388976-C05D-4241-A11F-4A64755B3287},19100184.0,50.95,5.0,12.0,65.0,71.0,England and Wales: before 1900,2257.11481844946,5.0,50.95,65.0,England and Wales: before 1900,CR0
{58F82041-1EA0-406E-A090-0715E0FC160A},170000,2001-05-17 00:00,CR0 1YD,F,Y,L,"SKYVIEW APARTMENTS, 35",FLAT 4,PARK STREET,CROYDON,CROYDON,CROYDON,GREATER LONDON,1944.63509494395,2001.0,2001-05-17,F,L,170000.0,CR0 1YD,E09000008,{58F82041-1EA0-406E-A090-0715E0FC160A},19096823.0,87.42,3.0,12.0,57.0,59.0,England and Wales: 1996-2002,1944.63509494395,3.0,87.42,57.0,England and Wales: 1996-2002,CR0
{32C9EAAE-F18D-4211-A603-03870949C2FB},112000,2001-05-16 00:00,CR0 5SP,F,N,L,"SHERIDAN COURT, 99",14,COOMBE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1836.06557377049,2001.0,2001-05-16,F,L,112000.0,CR0 5SP,E09000008,{32C9EAAE-F18D-4211-A603-03870949C2FB},19228752.0,61.0,3.0,11.0,61.0,80.0,England and Wales: 1950-1966,1836.06557377049,3.0,61.0,61.0,England and Wales: 1950-1966,CR0
{DF8EF931-386D-45A5-90A0-3FC1970E42F2},78000,2001-12-20 00:00,CR0 9LX,T,N,L,107,,SORREL BANK,CROYDON,CROYDON,CROYDON,GREATER LONDON,1000.0,2001.0,2001-12-20,T,L,78000.0,CR0 9LX,E09000008,{DF8EF931-386D-45A5-90A0-3FC1970E42F2},19107169.0,78.0,4.0,11.0,73.0,91.0,England and Wales: 1950-1966,1000.0,4.0,78.0,73.0,England and Wales: 1950-1966,CR0
{0E812A1B-25CC-42B9-B229-1B8D25E0EC05},135500,2001-08-03 00:00,CR0 2ET,T,N,F,223,,SYDENHAM ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1701.40632847815,2001.0,2001-08-03,T,F,135500.0,CR0 2ET,E09000008,{0E812A1B-25CC-42B9-B229-1B8D25E0EC05},19093820.0,79.64,4.0,12.0,64.0,72.0,England and Wales: 1930-1949,1701.40632847815,4.0,79.64,64.0,England and Wales: 1930-1949,CR0
{654F10B9-D94A-44FE-9700-B9DCD8ED7CD9},115000,2001-08-24 00:00,CR0 7UT,F,N,L,HOLBEIN COURT,93,REGENCY WALK,CROYDON,CROYDON,CROYDON,GREATER LONDON,1769.23076923077,2001.0,2001-08-24,F,L,115000.0,CR0 7UT,E09000008,{654F10B9-D94A-44FE-9700-B9DCD8ED7CD9},19120340.0,65.0,3.0,11.0,57.0,69.0,England and Wales: 1967-1975,1769.23076923077,3.0,65.0,57.0,England and Wales: 1967-1975,CR0
{BE4760B3-7EE0-41A1-BDFD-3C300E48DF61},249995,2001-12-14 00:00,CR0 7EA,T,N,F,13,,BINGHAM ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1559.54460386775,2001.0,2001-12-14,T,F,249995.0,CR0 7EA,E09000008,{BE4760B3-7EE0-41A1-BDFD-3C300E48DF61},19118297.0,160.3,7.0,12.0,29.0,40.0,England and Wales: 1900-1929,1559.54460386775,7.0,160.3,29.0,England and Wales: 1900-1929,CR0
{F5FCF3AF-5084-414D-BB0F-11DF6A342D73},98000,2001-10-30 00:00,CR0 4HP,F,N,L,PHYLLIS HOUSE,FLAT 12,ASHLEY LANE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1531.25,2001.0,2001-10-30,F,L,98000.0,CR0 4HP,E09000008,{F5FCF3AF-5084-414D-BB0F-11DF6A342D73},19225238.0,64.0,3.0,11.0,64.0,77.0,England and Wales: 1950-1966,1531.25,3.0,64.0,64.0,England and Wales: 1950-1966,CR0
{EF001980-5013-45DE-8F8F-1F268D4DBBC7},114000,2001-11-30 00:00,CR0 6NP,F,N,L,44,,BURNHAM GARDENS,CROYDON,CROYDON,CROYDON,GREATER LONDON,2150.94339622642,2001.0,2001-11-30,F,L,114000.0,CR0 6NP,E09000008,{EF001980-5013-45DE-8F8F-1F268D4DBBC7},19198328.0,53.0,3.0,12.0,71.0,75.0,England and Wales: 1983-1990,2150.94339622642,3.0,53.0,71.0,England and Wales: 1983-1990,CR0
{DC32CAC1-9FDC-4DD0-B1BF-11E364F48EC2},82000,2001-06-19 00:00,CR0 6QB,F,N,L,CHEYNE COURT,12,CANNING ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1347.79750164366,2001.0,2001-06-19,F,L,82000.0,CR0 6QB,E09000008,{DC32CAC1-9FDC-4DD0-B1BF-11E364F48EC2},19196657.0,60.84,3.0,12.0,64.0,77.0,England and Wales: 1967-1975,1347.79750164366,3.0,60.84,64.0,England and Wales: 1967-1975,CR0
{8F73E8EB-7953-4E8F-9849-264BB87E37E1},165000,2001-11-30 00:00,CR0 5LX,F,N,L,23,,CHEPSTOW RISE,CROYDON,CROYDON,CROYDON,GREATER LONDON,3278.36280548381,2001.0,2001-11-30,F,L,165000.0,CR0 5LX,E09000008,{8F73E8EB-7953-4E8F-9849-264BB87E37E1},19177240.0,50.33,3.0,11.0,73.0,78.0,England and Wales: 1976-1982,3278.36280548381,3.0,50.33,73.0,England and Wales: 1976-1982,CR0
{A44298D4-ADCE-4B9A-949E-46EB4C27E843},93000,2001-03-09 00:00,CR0 2UX,F,N,L,55,FLAT 4,OAKFIELD ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1500.0,2001.0,2001-03-09,F,L,93000.0,CR0 2UX,E09000008,{A44298D4-ADCE-4B9A-949E-46EB4C27E843},19166159.0,62.0,4.0,11.0,49.0,62.0,England and Wales: 1900-1929,1500.0,4.0,62.0,49.0,England and Wales: 1900-1929,CR0
{E86F1545-DAF7-4A38-A8AF-B9E83EF4A07E},108000,2001-09-28 00:00,CR0 8LY,T,N,F,19,,LAUREL CRESCENT,CROYDON,CROYDON,CROYDON,GREATER LONDON,1928.57142857143,2001.0,2001-09-28,T,F,108000.0,CR0 8LY,E09000008,{E86F1545-DAF7-4A38-A8AF-B9E83EF4A07E},19184076.0,56.0,4.0,11.0,70.0,92.0,England and Wales: 1950-1966,1928.57142857143,4.0,56.0,70.0,England and Wales: 1950-1966,CR0
{861FEBAC-0A62-4A0C-B548-4A7841296AC8},203500,2001-07-27 00:00,CR0 8AL,S,N,F,13,,BENNETTS AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1995.09803921569,2001.0,2001-07-27,S,F,203500.0,CR0 8AL,E09000008,{861FEBAC-0A62-4A0C-B548-4A7841296AC8},19211073.0,102.0,5.0,11.0,63.0,86.0,England and Wales: 1930-1949,1995.09803921569,5.0,102.0,63.0,England and Wales: 1930-1949,CR0
{C2D4A5EE-4A79-4C4B-AD7A-46EDDE692BBE},124950,2001-05-11 00:00,CR0 6SL,F,N,L,BEVERLEY HYRST,FLAT 24,ADDISCOMBE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1956.31751996242,2001.0,2001-05-11,F,L,124950.0,CR0 6SL,E09000008,{C2D4A5EE-4A79-4C4B-AD7A-46EDDE692BBE},19161191.0,63.87,2.0,11.0,64.0,73.0,England and Wales: 1967-1975,1956.31751996242,2.0,63.87,64.0,England and Wales: 1967-1975,CR0
{9ED4E8A5-782F-45F2-9487-265A3537AD7A},240000,2001-07-23 00:00,CR0 6XD,T,N,F,41,,ELGIN ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1983.47107438017,2001.0,2001-07-23,T,F,240000.0,CR0 6XD,E09000008,{9ED4E8A5-782F-45F2-9487-265A3537AD7A},19157089.0,121.0,5.0,11.0,65.0,86.0,England and Wales: before 1900,1983.47107438017,5.0,121.0,65.0,England and Wales: before 1900,CR0
{9643ECFD-70CD-4B21-B0B9-0733E62CA466},112000,2001-06-01 00:00,CR0 4UU,T,N,F,23,,KELVIN GARDENS,CROYDON,CROYDON,CROYDON,GREATER LONDON,2204.72440944882,2001.0,2001-06-01,T,F,112000.0,CR0 4UU,E09000008,{9643ECFD-70CD-4B21-B0B9-0733E62CA466},19113023.0,50.8,3.0,11.0,75.0,79.0,England and Wales: 1991-1995,2204.72440944882,3.0,50.8,75.0,England and Wales: 1991-1995,CR0
{B1473356-2C78-4509-82BB-C0FDBC07B37D},131000,2001-12-14 00:00,CR0 3SG,T,N,F,70,,CLARENDON ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,2015.38461538462,2001.0,2001-12-14,T,F,131000.0,CR0 3SG,E09000008,{B1473356-2C78-4509-82BB-C0FDBC07B37D},19137646.0,65.0,4.0,11.0,67.0,85.0,England and Wales: 1930-1949,2015.38461538462,4.0,65.0,67.0,England and Wales: 1930-1949,CR0
{D67BAC2F-85A8-4D05-B139-2660EB0212CB},95000,2001-10-15 00:00,CR0 4SX,F,N,L,"FINDON COURT, 1",FLAT 5,CHISWICK CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,1575.45605306799,2001.0,2001-10-15,F,L,95000.0,CR0 4SX,E09000029,{D67BAC2F-85A8-4D05-B139-2660EB0212CB},21337234.0,60.3,3.0,12.0,69.0,83.0,England and Wales: 1976-1982,1575.45605306799,3.0,60.3,69.0,England and Wales: 1976-1982,CR0
{F8F2CC8D-6315-46FE-92B0-22CBCE91E837},91750,2001-11-01 00:00,CR0 1BQ,F,N,L,"SHIRLEY LODGE MANSIONS, 41",FLAT 4,COOMBE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,2038.88888888889,2001.0,2001-11-01,F,L,91750.0,CR0 1BQ,E09000008,{F8F2CC8D-6315-46FE-92B0-22CBCE91E837},19136795.0,45.0,3.0,11.0,63.0,75.0,England and Wales: 1930-1949,2038.88888888889,3.0,45.0,63.0,England and Wales: 1930-1949,CR0
{993B4F88-5915-4FF2-85D8-1F3E189A3CF8},112250,2001-06-15 00:00,CR0 6TN,T,N,F,1,,LESLIE PARK ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1336.30952380952,2001.0,2001-06-15,T,F,112250.0,CR0 6TN,E09000008,{993B4F88-5915-4FF2-85D8-1F3E189A3CF8},19118717.0,84.0,4.0,11.0,61.0,86.0,England and Wales: 1900-1929,1336.30952380952,4.0,84.0,61.0,England and Wales: 1900-1929,CR0
{39EB9171-CBAF-4F53-8138-4A8C7AF0F8A1},217000,2001-02-13 00:00,CR0 5LX,T,N,L,41,,CHEPSTOW RISE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1446.66666666667,2001.0,2001-02-13,T,L,217000.0,CR0 5LX,E09000008,{39EB9171-CBAF-4F53-8138-4A8C7AF0F8A1},19203602.0,150.0,5.0,11.0,67.0,83.0,England and Wales: 1976-1982,1446.66666666667,5.0,150.0,67.0,England and Wales: 1976-1982,CR0
{4CE1B23D-8944-4754-89EF-1BB915ED03B5},105000,2001-11-15 00:00,CR0 2SR,F,N,L,21,FLAT 3,CAMERON ROAD,,CROYDON,CROYDON,GREATER LONDON,2105.05212510024,2001.0,2001-11-15,F,L,105000.0,CR0 2SR,E09000008,{4CE1B23D-8944-4754-89EF-1BB915ED03B5},19124905.0,49.88,2.0,12.0,61.0,61.0,England and Wales: 1900-1929,2105.05212510024,2.0,49.88,61.0,England and Wales: 1900-1929,CR0
{09A86A6C-5A5D-430D-9914-3C5A457989BC},155000,2001-11-08 00:00,CR0 2PW,T,N,F,90,,KIMBERLEY ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1722.22222222222,2001.0,2001-11-08,T,F,155000.0,CR0 2PW,E09000008,{09A86A6C-5A5D-430D-9914-3C5A457989BC},19114405.0,90.0,5.0,11.0,52.0,79.0,England and Wales: 1930-1949,1722.22222222222,5.0,90.0,52.0,England and Wales: 1930-1949,CR0
{52740956-EE0B-472D-8110-0E6C615FD414},280000,2001-07-17 00:00,CR0 2TA,T,N,F,22A,,LONDON ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,2060.33848417954,2001.0,2001-07-17,T,F,280000.0,CR0 2TA,E09000008,{52740956-EE0B-472D-8110-0E6C615FD414},19161735.0,135.9,7.0,11.0,52.0,64.0,England and Wales: 1900-1929,2060.33848417954,7.0,135.9,52.0,England and Wales: 1900-1929,CR0
{EB4C783F-6511-4157-AE51-2674B5101C84},138000,2001-08-16 00:00,CR0 3ND,S,N,F,171,,MITCHAM ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1848.37931958211,2001.0,2001-08-16,S,F,138000.0,CR0 3ND,E09000008,{EB4C783F-6511-4157-AE51-2674B5101C84},19154573.0,74.66,5.0,11.0,51.0,76.0,England and Wales: 1930-1949,1848.37931958211,5.0,74.66,51.0,England and Wales: 1930-1949,CR0
