ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DF4DFF85-9363-441E-A2BA-343BA7B032AD},55000,1996-11-04 00:00,TW8 0NA,F,N,L,"BRAEMAR COURT, 83",FLAT 43,BROOK ROAD SOUTH,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1279.06976744186,1996.0,1996-11-04,F,L,55000.0,TW8 0NA,E09000018,{DF4DFF85-9363-441E-A2BA-343BA7B032AD},20178029.0,43.0,2.0,11.0,54.0,75.0,England and Wales: 1983-1990,1279.06976744186,2.0,43.0,54.0,England and Wales: 1983-1990,TW8
{E495931C-6CA7-4625-A4DC-6B155C2B8878},64000,1996-06-27 00:00,TW8 9JL,F,N,L,CLITHEROW COURT,3,BOSTON MANOR ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,530.547956561386,1996.0,1996-06-27,F,L,64000.0,TW8 9JL,E09000018,{E495931C-6CA7-4625-A4DC-6B155C2B8878},20249316.0,120.63,5.0,12.0,70.0,84.0,England and Wales: before 1900,530.547956561386,5.0,120.63,70.0,England and Wales: before 1900,TW8
{220B0F9F-343D-4B36-83D7-6EA1D088EB0A},73500,1996-01-26 00:00,TW8 8NY,S,N,F,17,,HAWTHORN HATCH,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,693.396226415094,1996.0,1996-01-26,S,F,73500.0,TW8 8NY,E09000018,{220B0F9F-343D-4B36-83D7-6EA1D088EB0A},20250580.0,106.0,5.0,11.0,65.0,86.0,England and Wales: 1930-1949,693.396226415094,5.0,106.0,65.0,England and Wales: 1930-1949,TW8
{B11153EB-BE4D-4DE1-AA1A-EAB75600FE45},95000,1996-05-31 00:00,TW8 0PJ,T,N,F,9,,LATEWARD ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1038.70544500328,1996.0,1996-05-31,T,F,95000.0,TW8 0PJ,E09000018,{B11153EB-BE4D-4DE1-AA1A-EAB75600FE45},20251274.0,91.46,5.0,11.0,53.0,55.0,England and Wales: before 1900,1038.70544500328,5.0,91.46,53.0,England and Wales: before 1900,TW8
{230FC079-991A-45CD-AAA0-8808FFAE2F03},59500,1996-07-15 00:00,TW8 8QT,S,N,L,GALBA COURT,25,AUGUSTUS CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,925.349922239502,1996.0,1996-07-15,S,L,59500.0,TW8 8QT,E09000018,{230FC079-991A-45CD-AAA0-8808FFAE2F03},20233526.0,64.3,3.0,11.0,72.0,75.0,England and Wales: 1976-1982,925.349922239502,3.0,64.3,72.0,England and Wales: 1976-1982,TW8
{BF227250-050C-45F8-BF13-8F79EF39C5B5},75000,1996-01-03 00:00,TW8 0QW,T,N,F,1,,BROOK LANE NORTH,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1027.39726027397,1996.0,1996-01-03,T,F,75000.0,TW8 0QW,E09000018,{BF227250-050C-45F8-BF13-8F79EF39C5B5},20230233.0,73.0,3.0,11.0,63.0,87.0,England and Wales: 1976-1982,1027.39726027397,3.0,73.0,63.0,England and Wales: 1976-1982,TW8
{6F4E553A-7054-4C97-A48B-85B260977AEB},59950,1996-05-01 00:00,TW8 9QN,F,N,L,33,,MONMOUTH GROVE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1513.88888888889,1996.0,1996-05-01,F,L,59950.0,TW8 9QN,E09000009,{6F4E553A-7054-4C97-A48B-85B260977AEB},19323639.0,39.6,2.0,11.0,73.0,73.0,England and Wales: 1983-1990,1513.88888888889,2.0,39.6,73.0,England and Wales: 1983-1990,TW8
{A4AAAE2B-FD76-4C72-8F16-0CD10E3CA53E},66500,1996-03-08 00:00,TW8 0NU,T,N,F,44,,NEW ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1024.96917385943,1996.0,1996-03-08,T,F,66500.0,TW8 0NU,E09000018,{A4AAAE2B-FD76-4C72-8F16-0CD10E3CA53E},20203026.0,64.88,3.0,11.0,60.0,70.0,England and Wales: before 1900,1024.96917385943,3.0,64.88,60.0,England and Wales: before 1900,TW8
{BB7689FE-A5FB-40CC-B03C-0CE184FBE56F},74000,1996-02-26 00:00,TW8 9PA,T,N,F,49A,,ENFIELD ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,770.833333333333,1996.0,1996-02-26,T,F,74000.0,TW8 9PA,E09000018,{BB7689FE-A5FB-40CC-B03C-0CE184FBE56F},20184056.0,96.0,4.0,11.0,41.0,78.0,England and Wales: before 1900,770.833333333333,4.0,96.0,41.0,England and Wales: before 1900,TW8
{7B650946-8565-4977-A599-25C6840797A1},64000,1996-08-02 00:00,TW8 8HE,F,Y,L,SHIRE PLACE,FLAT 23,THE HAM,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1032.25806451613,1996.0,1996-08-02,F,L,64000.0,TW8 8HE,E09000018,{7B650946-8565-4977-A599-25C6840797A1},20235722.0,62.0,2.0,11.0,73.0,81.0,England and Wales: 1983-1990,1032.25806451613,2.0,62.0,73.0,England and Wales: 1983-1990,TW8
{A84A12C5-EF37-4607-BF0F-25E928C86252},278500,1996-11-29 00:00,TW8 9QN,F,N,L,12,,MONMOUTH GROVE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,4886.1363556616,1996.0,1996-11-29,F,L,278500.0,TW8 9QN,E09000009,{A84A12C5-EF37-4607-BF0F-25E928C86252},19325240.0,56.998,4.0,12.0,66.0,71.0,England and Wales: 1983-1990,4886.1363556616,4.0,56.998,66.0,England and Wales: 1983-1990,TW8
{B7B854A4-323A-45B6-9301-27FC3994DACA},95000,1996-12-10 00:00,TW8 0NW,T,N,F,3,,GROSVENOR ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1091.95402298851,1996.0,1996-12-10,T,F,95000.0,TW8 0NW,E09000018,{B7B854A4-323A-45B6-9301-27FC3994DACA},20190360.0,87.0,3.0,11.0,57.0,87.0,England and Wales: 1900-1929,1091.95402298851,3.0,87.0,57.0,England and Wales: 1900-1929,TW8
{E29424E3-75FA-40CC-AD70-22BFFC5DCB95},97500,1996-11-26 00:00,TW8 0QE,S,N,F,26,,HAMILTON ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,761.71875,1996.0,1996-11-26,S,F,97500.0,TW8 0QE,E09000018,{E29424E3-75FA-40CC-AD70-22BFFC5DCB95},20252865.0,128.0,6.0,11.0,60.0,84.0,England and Wales: 1900-1929,761.71875,6.0,128.0,60.0,England and Wales: 1900-1929,TW8
{711F506C-2754-419A-8285-40DF9A404FF3},94000,1996-12-06 00:00,TW8 0QP,S,N,F,32,,YORK ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,926.108374384236,1996.0,1996-12-06,S,F,94000.0,TW8 0QP,E09000018,{711F506C-2754-419A-8285-40DF9A404FF3},20249207.0,101.5,4.0,11.0,54.0,63.0,England and Wales: 1900-1929,926.108374384236,4.0,101.5,54.0,England and Wales: 1900-1929,TW8
{9980EFCE-42D3-429B-8AA2-39C39C0E47AD},65250,1996-08-30 00:00,TW8 8QS,S,N,L,GALBA COURT,75,AUGUSTUS CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1393.33760409994,1996.0,1996-08-30,S,L,65250.0,TW8 8QS,E09000018,{9980EFCE-42D3-429B-8AA2-39C39C0E47AD},20185083.0,46.83,2.0,11.0,75.0,77.0,England and Wales: 1976-1982,1393.33760409994,2.0,46.83,75.0,England and Wales: 1976-1982,TW8
{BB3668F8-6B95-4332-91F1-6A532AD4CC61},51000,1996-09-27 00:00,TW8 0LU,S,N,L,55,,COATES WALK,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,726.495726495726,1996.0,1996-09-27,S,L,51000.0,TW8 0LU,E09000018,{BB3668F8-6B95-4332-91F1-6A532AD4CC61},20184516.0,70.2,3.0,11.0,64.0,77.0,England and Wales: 1976-1982,726.495726495726,3.0,70.2,64.0,England and Wales: 1976-1982,TW8
{581031E5-A1B3-4B9D-95DC-BFA35AD85B76},105000,1996-12-20 00:00,TW8 0QD,T,N,F,11,,WINDMILL ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,603.448275862069,1996.0,1996-12-20,T,F,105000.0,TW8 0QD,E09000018,{581031E5-A1B3-4B9D-95DC-BFA35AD85B76},20226667.0,174.0,6.0,11.0,53.0,79.0,England and Wales: before 1900,603.448275862069,6.0,174.0,53.0,England and Wales: before 1900,TW8
{1E128B88-0D37-4BB9-9F94-B257A72FDA20},67000,1996-08-02 00:00,TW8 8NL,S,N,F,54,,ALMOND GROVE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1155.1724137931,1996.0,1996-08-02,S,F,67000.0,TW8 8NL,E09000018,{1E128B88-0D37-4BB9-9F94-B257A72FDA20},20208187.0,58.0,6.0,12.0,53.0,84.0,England and Wales: 1930-1949,1155.1724137931,6.0,58.0,53.0,England and Wales: 1930-1949,TW8
{1179E299-0119-4BB2-A69D-809612D64977},278500,1996-11-29 00:00,TW8 9QN,F,N,L,13,,MONMOUTH GROVE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,4973.21428571429,1996.0,1996-11-29,F,L,278500.0,TW8 9QN,E09000009,{1179E299-0119-4BB2-A69D-809612D64977},19327574.0,56.0,3.0,11.0,61.0,74.0,England and Wales: 1983-1990,4973.21428571429,3.0,56.0,61.0,England and Wales: 1983-1990,TW8
{0363B082-34E7-4D1F-92FF-5DA4252CC63C},93000,1996-09-12 00:00,TW8 9NY,T,N,F,39,,ENFIELD ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,823.008849557522,1996.0,1996-09-12,T,F,93000.0,TW8 9NY,E09000018,{0363B082-34E7-4D1F-92FF-5DA4252CC63C},20234640.0,113.0,4.0,11.0,71.0,82.0,England and Wales: before 1900,823.008849557522,4.0,113.0,71.0,England and Wales: before 1900,TW8
{9B93E15A-4881-47EE-BDCF-64C4B378FDC5},77000,1996-09-12 00:00,TW8 8HE,F,Y,L,SHIRE PLACE,FLAT 3,THE HAM,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1212.02581457579,1996.0,1996-09-12,F,L,77000.0,TW8 8HE,E09000018,{9B93E15A-4881-47EE-BDCF-64C4B378FDC5},20219974.0,63.53,3.0,12.0,75.0,79.0,England and Wales: 1996-2002,1212.02581457579,3.0,63.53,75.0,England and Wales: 1996-2002,TW8
{20794275-7DF4-47E8-AE0F-615CA5D471F3},72000,1996-12-02 00:00,TW8 8QG,F,N,L,NUMA COURT,18,JUSTIN CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1138.33992094862,1996.0,1996-12-02,F,L,72000.0,TW8 8QG,E09000018,{20794275-7DF4-47E8-AE0F-615CA5D471F3},20231466.0,63.25,3.0,11.0,65.0,70.0,England and Wales: 1976-1982,1138.33992094862,3.0,63.25,65.0,England and Wales: 1976-1982,TW8
{3E5EB0B1-E304-4C77-A8DB-6C1B3EE5B8FA},52700,1996-06-28 00:00,TW8 9JB,S,N,L,MANOR HOUSE,FLAT 5,MANOR VALE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1097.91666666667,1996.0,1996-06-28,S,L,52700.0,TW8 9JB,E09000018,{3E5EB0B1-E304-4C77-A8DB-6C1B3EE5B8FA},20223488.0,48.0,3.0,11.0,68.0,75.0,England and Wales: 1983-1990,1097.91666666667,3.0,48.0,68.0,England and Wales: 1983-1990,TW8
{5ED52E87-9DB9-4055-BFF1-7827CD609DC2},60000,1996-06-17 00:00,TW8 8QB,S,N,L,NERO COURT,39,JUSTIN CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1328.31525348683,1996.0,1996-06-17,S,L,60000.0,TW8 8QB,E09000018,{5ED52E87-9DB9-4055-BFF1-7827CD609DC2},20247007.0,45.17,2.0,12.0,70.0,77.0,England and Wales: 1976-1982,1328.31525348683,2.0,45.17,70.0,England and Wales: 1976-1982,TW8
{350415B8-5731-4C45-A592-517C1BFAB2A8},64000,1996-08-30 00:00,TW8 0LF,F,N,L,127A,,EALING ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1185.18518518519,1996.0,1996-08-30,F,L,64000.0,TW8 0LF,E09000018,{350415B8-5731-4C45-A592-517C1BFAB2A8},20190825.0,54.0,3.0,11.0,57.0,74.0,England and Wales: 1900-1929,1185.18518518519,3.0,54.0,57.0,England and Wales: 1900-1929,TW8
{54E36597-8925-411D-A2A6-F6084ED9DB2A},59000,1996-04-30 00:00,TW8 0NS,T,N,F,51,,BRAEMAR ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,572.815533980582,1996.0,1996-04-30,T,F,59000.0,TW8 0NS,E09000018,{54E36597-8925-411D-A2A6-F6084ED9DB2A},20222797.0,103.0,5.0,11.0,59.0,84.0,England and Wales: 1900-1929,572.815533980582,5.0,103.0,59.0,England and Wales: 1900-1929,TW8
{E7C7226D-7936-4678-BCC8-FD0E3688BD67},65000,1996-05-28 00:00,TW8 9PA,T,N,F,65,,ENFIELD ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,902.777777777778,1996.0,1996-05-28,T,F,65000.0,TW8 9PA,E09000018,{E7C7226D-7936-4678-BCC8-FD0E3688BD67},20208124.0,72.0,4.0,11.0,53.0,88.0,England and Wales: before 1900,902.777777777778,4.0,72.0,53.0,England and Wales: before 1900,TW8
{84EE1A32-BAF8-4D15-A238-F61EA18CC0C7},67000,1996-08-30 00:00,TW8 8DB,S,Y,F,26,,CHURCH WALK,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,807.228915662651,1996.0,1996-08-30,S,F,67000.0,TW8 8DB,E09000018,{84EE1A32-BAF8-4D15-A238-F61EA18CC0C7},20204275.0,83.0,4.0,11.0,35.0,72.0,England and Wales: 1930-1949,807.228915662651,4.0,83.0,35.0,England and Wales: 1930-1949,TW8
{DAC6D966-F34D-44B6-B7F4-9894EA19A028},92950,1996-07-12 00:00,TW8 9NY,T,N,F,41,,ENFIELD ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1305.47752808989,1996.0,1996-07-12,T,F,92950.0,TW8 9NY,E09000018,{DAC6D966-F34D-44B6-B7F4-9894EA19A028},20206256.0,71.2,4.0,11.0,59.0,62.0,England and Wales: 1900-1929,1305.47752808989,4.0,71.2,59.0,England and Wales: 1900-1929,TW8
{AE15AB19-411E-491B-8CD3-9C3D9C9D6A4C},106000,1996-12-10 00:00,TW8 8DB,S,N,F,26,,CHURCH WALK,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1277.10843373494,1996.0,1996-12-10,S,F,106000.0,TW8 8DB,E09000018,{AE15AB19-411E-491B-8CD3-9C3D9C9D6A4C},20204275.0,83.0,4.0,11.0,35.0,72.0,England and Wales: 1930-1949,1277.10843373494,4.0,83.0,35.0,England and Wales: 1930-1949,TW8
{94CED948-071E-44F1-98D4-5D42F0D9B541},60000,1996-11-29 00:00,TW8 0QQ,T,N,F,45,,WINDMILL ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,845.070422535211,1996.0,1996-11-29,T,F,60000.0,TW8 0QQ,E09000018,{94CED948-071E-44F1-98D4-5D42F0D9B541},20194649.0,71.0,5.0,11.0,64.0,86.0,England and Wales: 1930-1949,845.070422535211,5.0,71.0,64.0,England and Wales: 1930-1949,TW8
{8BFCBB06-2DE5-466B-9959-F066219E5055},67000,1996-05-29 00:00,TW8 9NQ,F,N,L,138,FIRST FLOOR FLAT,WINDMILL ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,985.294117647059,1996.0,1996-05-29,F,L,67000.0,TW8 9NQ,E09000018,{8BFCBB06-2DE5-466B-9959-F066219E5055},20217988.0,68.0,3.0,11.0,66.0,73.0,England and Wales: 1900-1929,985.294117647059,3.0,68.0,66.0,England and Wales: 1900-1929,TW8
{2B0937FE-E6FF-413A-8048-ABB0B58AC79F},66000,1996-11-08 00:00,TW8 8NH,S,N,F,66,,BEECH AVENUE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,929.577464788732,1996.0,1996-11-08,S,F,66000.0,TW8 8NH,E09000018,{2B0937FE-E6FF-413A-8048-ABB0B58AC79F},20176141.0,71.0,4.0,11.0,53.0,86.0,England and Wales: 1950-1966,929.577464788732,4.0,71.0,53.0,England and Wales: 1950-1966,TW8
{D6C4329D-8533-44D5-A395-A3EFF986CE2C},99000,1996-04-26 00:00,TW8 9PB,T,N,F,32,,ENFIELD ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1351.35135135135,1996.0,1996-04-26,T,F,99000.0,TW8 9PB,E09000018,{D6C4329D-8533-44D5-A395-A3EFF986CE2C},20185415.0,73.26,4.0,12.0,53.0,60.0,England and Wales: 1900-1929,1351.35135135135,4.0,73.26,53.0,England and Wales: 1900-1929,TW8
{E136D8B9-8DF7-4F8D-8D26-ABC4430A0EF1},98000,1996-02-16 00:00,TW8 9NX,T,N,F,10,,ENFIELD ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1113.63636363636,1996.0,1996-02-16,T,F,98000.0,TW8 9NX,E09000018,{E136D8B9-8DF7-4F8D-8D26-ABC4430A0EF1},20207342.0,88.0,4.0,11.0,50.0,63.0,England and Wales: before 1900,1113.63636363636,4.0,88.0,50.0,England and Wales: before 1900,TW8
{B6C0B51C-863F-4C9B-9E1E-BBC41C2C36AC},76500,1996-02-29 00:00,TW8 8NE,S,N,F,48,,HORNBEAM CRESCENT,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1133.33333333333,1996.0,1996-02-29,S,F,76500.0,TW8 8NE,E09000018,{B6C0B51C-863F-4C9B-9E1E-BBC41C2C36AC},20244982.0,67.5,4.0,12.0,73.0,76.0,England and Wales: 1983-1990,1133.33333333333,4.0,67.5,73.0,England and Wales: 1983-1990,TW8
{880D86C9-5A87-434B-92C2-C6678369F8DA},56500,1996-08-29 00:00,TW8 9JN,F,N,L,60,,MANOR VALE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,941.666666666667,1996.0,1996-08-29,F,L,56500.0,TW8 9JN,E09000018,{880D86C9-5A87-434B-92C2-C6678369F8DA},20238709.0,60.0,3.0,11.0,42.0,60.0,England and Wales: 1930-1949,941.666666666667,3.0,60.0,42.0,England and Wales: 1930-1949,TW8
{5EA7F578-2772-4E01-AC90-EC11D05F711A},86000,1996-07-26 00:00,TW8 8PZ,F,N,L,OTHO COURT,89,AUGUSTUS CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1144.83493077742,1996.0,1996-07-26,F,L,86000.0,TW8 8PZ,E09000018,{5EA7F578-2772-4E01-AC90-EC11D05F711A},20246089.0,75.12,5.0,11.0,67.0,70.0,England and Wales: 1976-1982,1144.83493077742,5.0,75.12,67.0,England and Wales: 1976-1982,TW8
{2963D4B7-939B-4CD5-A223-EC1864AFA0DB},75950,1996-12-09 00:00,TW8 9QP,F,N,L,11,,BRAMBER COURT,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1512.94820717131,1996.0,1996-12-09,F,L,75950.0,TW8 9QP,E09000009,{2963D4B7-939B-4CD5-A223-EC1864AFA0DB},19339209.0,50.2,3.0,11.0,75.0,78.0,England and Wales: 1983-1990,1512.94820717131,3.0,50.2,75.0,England and Wales: 1983-1990,TW8
{0AAED888-B38D-4879-8136-BE5686FD5ED9},51000,1996-02-29 00:00,TW8 8BZ,F,N,L,CRANBROOK COURT,5,SOMERSET ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1000.0,1996.0,1996-02-29,F,L,51000.0,TW8 8BZ,E09000018,{0AAED888-B38D-4879-8136-BE5686FD5ED9},20242311.0,51.0,3.0,11.0,56.0,68.0,England and Wales: 1930-1949,1000.0,3.0,51.0,56.0,England and Wales: 1930-1949,TW8
{1B9C149D-6CE3-4941-96CD-EDC00B3F4D25},116000,1996-08-22 00:00,TW8 9NR,S,N,F,21,,WHITESTILE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,822.695035460993,1996.0,1996-08-22,S,F,116000.0,TW8 9NR,E09000018,{1B9C149D-6CE3-4941-96CD-EDC00B3F4D25},20193937.0,141.0,6.0,11.0,56.0,77.0,England and Wales: 1900-1929,822.695035460993,6.0,141.0,56.0,England and Wales: 1900-1929,TW8
{3BA8AF10-28D5-4D20-94AA-F84DE8D96D8C},278500,1996-11-29 00:00,TW8 9QP,F,N,L,16,,BRAMBER COURT,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,7609.28961748634,1996.0,1996-11-29,F,L,278500.0,TW8 9QP,E09000009,{3BA8AF10-28D5-4D20-94AA-F84DE8D96D8C},19334682.0,36.6,2.0,12.0,61.0,62.0,England and Wales: 1983-1990,7609.28961748634,2.0,36.6,61.0,England and Wales: 1983-1990,TW8
{0D8950A1-ADB5-4950-9B20-F19DF953A1BA},142000,1996-11-15 00:00,TW8 8BN,T,N,F,5,,CAXTON MEWS,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,6552.83802491924,1996.0,1996-11-15,T,F,142000.0,TW8 8BN,E09000018,{0D8950A1-ADB5-4950-9B20-F19DF953A1BA},20212790.0,21.67,4.0,12.0,54.0,61.0,England and Wales: 1900-1929,6552.83802491924,4.0,21.67,54.0,England and Wales: 1900-1929,TW8
{9A5F253D-7668-4829-A36C-97BAD321741D},95000,1996-10-31 00:00,TW8 8PY,S,N,L,OTHO COURT,30,AUGUSTUS CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1291.28720946038,1996.0,1996-10-31,S,L,95000.0,TW8 8PY,E09000018,{9A5F253D-7668-4829-A36C-97BAD321741D},20211884.0,73.57,3.0,11.0,73.0,78.0,England and Wales: 1976-1982,1291.28720946038,3.0,73.57,73.0,England and Wales: 1976-1982,TW8
{A771B0E9-F967-4351-9B13-EA7B019CE3F9},95000,1996-12-12 00:00,TW8 0PL,T,N,F,48,,LATEWARD ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1144.57831325301,1996.0,1996-12-12,T,F,95000.0,TW8 0PL,E09000018,{A771B0E9-F967-4351-9B13-EA7B019CE3F9},20222511.0,83.0,3.0,12.0,56.0,63.0,England and Wales: before 1900,1144.57831325301,3.0,83.0,56.0,England and Wales: before 1900,TW8
{EBC539CF-8396-4905-A025-F929960C5FE7},72500,1996-10-02 00:00,TW8 8QW,S,N,L,"ROMULUS COURT, 1",47,JUSTIN CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1054.54545454545,1996.0,1996-10-02,S,L,72500.0,TW8 8QW,E09000018,{EBC539CF-8396-4905-A025-F929960C5FE7},20184871.0,68.75,3.0,11.0,70.0,79.0,England and Wales: 1967-1975,1054.54545454545,3.0,68.75,70.0,England and Wales: 1967-1975,TW8
{3B47E47C-6ECF-44F6-8325-1DD0CAFB361C},278500,1996-11-29 00:00,TW8 9QN,F,N,L,23,,MONMOUTH GROVE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,6792.68292682927,1996.0,1996-11-29,F,L,278500.0,TW8 9QN,E09000009,{3B47E47C-6ECF-44F6-8325-1DD0CAFB361C},19234671.0,41.0,2.0,11.0,77.0,84.0,England and Wales: 1996-2002,6792.68292682927,2.0,41.0,77.0,England and Wales: 1996-2002,TW8
{8110F54F-B1FB-4EDB-889E-D7B0B21B12D0},91000,1996-10-31 00:00,TW8 8QF,F,N,L,NUMA COURT,79,JUSTIN CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1221.31257549322,1996.0,1996-10-31,F,L,91000.0,TW8 8QF,E09000018,{8110F54F-B1FB-4EDB-889E-D7B0B21B12D0},20199900.0,74.51,2.0,12.0,74.0,77.0,England and Wales: 1976-1982,1221.31257549322,2.0,74.51,74.0,England and Wales: 1976-1982,TW8
{8657CF18-B9F7-4CCA-AA7D-D7B6803305C0},75000,1996-05-02 00:00,TW8 0NR,S,N,F,26,,BRAEMAR ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1105.05377928392,1996.0,1996-05-02,S,F,75000.0,TW8 0NR,E09000018,{8657CF18-B9F7-4CCA-AA7D-D7B6803305C0},20210508.0,67.87,3.0,11.0,66.0,71.0,England and Wales: before 1900,1105.05377928392,3.0,67.87,66.0,England and Wales: before 1900,TW8
{ED03946D-C394-40D8-8057-BCCD8ADD31E7},98000,1996-04-01 00:00,TW8 8QH,F,N,L,JULIUS COURT,5,JUSTIN CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1320.04310344828,1996.0,1996-04-01,F,L,98000.0,TW8 8QH,E09000018,{ED03946D-C394-40D8-8057-BCCD8ADD31E7},20203967.0,74.24,5.0,11.0,55.0,63.0,England and Wales: 1967-1975,1320.04310344828,5.0,74.24,55.0,England and Wales: 1967-1975,TW8
{B83DF7F3-904A-4987-8C36-252EBAEA9C16},130000,1996-07-19 00:00,TW8 9LR,S,N,F,77,,BOSTON GARDENS,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,946.555992427552,1996.0,1996-07-19,S,F,130000.0,TW8 9LR,E09000018,{B83DF7F3-904A-4987-8C36-252EBAEA9C16},20232866.0,137.34,6.0,11.0,35.0,56.0,England and Wales: 1930-1949,946.555992427552,6.0,137.34,35.0,England and Wales: 1930-1949,TW8
{D146900C-E2F1-431A-8A64-BD15AF5094A7},78000,1996-10-14 00:00,TW8 0PH,S,N,F,100,,BROOK ROAD SOUTH,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1368.42105263158,1996.0,1996-10-14,S,F,78000.0,TW8 0PH,E09000018,{D146900C-E2F1-431A-8A64-BD15AF5094A7},20233885.0,57.0,3.0,11.0,60.0,86.0,England and Wales: 1983-1990,1368.42105263158,3.0,57.0,60.0,England and Wales: 1983-1990,TW8
{F080C607-AC42-40B4-9385-CDBBE71EFB0D},54000,1996-08-07 00:00,TW8 0NU,S,Y,F,59,,NEW ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,516.252390057361,1996.0,1996-08-07,S,F,54000.0,TW8 0NU,E09000018,{F080C607-AC42-40B4-9385-CDBBE71EFB0D},20190073.0,104.6,4.0,12.0,50.0,55.0,England and Wales: 1900-1929,516.252390057361,4.0,104.6,50.0,England and Wales: 1900-1929,TW8
{2A305F18-4EB1-4977-A9CB-1C91AD95B2E9},56250,1996-03-01 00:00,TW8 9JN,F,N,L,61,,MANOR VALE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,817.230858637222,1996.0,1996-03-01,F,L,56250.0,TW8 9JN,E09000018,{2A305F18-4EB1-4977-A9CB-1C91AD95B2E9},20231471.0,68.83,4.0,12.0,65.0,65.0,England and Wales: 1930-1949,817.230858637222,4.0,68.83,65.0,England and Wales: 1930-1949,TW8
