ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F423ADD4-CEC2-4341-8409-D74E1642F324},80995,1996-06-25 00:00,SE16 7FJ,F,Y,L,4,FLAT G,DUNNAGE CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1607.04365079365,1996.0,1996-06-25,F,L,80995.0,SE16 7FJ,E09000028,{F423ADD4-CEC2-4341-8409-D74E1642F324},21205012.0,50.4,3.0,12.0,74.0,77.0,England and Wales: 1991-1995,1607.04365079365,3.0,50.4,74.0,England and Wales: 1991-1995,SE16
{37DD1F4B-2873-4FE7-8571-4538F9E78CEB},124995,1996-04-30 00:00,SE16 7TD,F,N,L,55,,PRINCES COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1190.42857142857,1996.0,1996-04-30,F,L,124995.0,SE16 7TD,E09000028,{37DD1F4B-2873-4FE7-8571-4538F9E78CEB},21216200.0,105.0,3.0,11.0,78.0,78.0,England and Wales: 1983-1990,1190.42857142857,3.0,105.0,78.0,England and Wales: 1983-1990,SE16
{2A289E9E-CB80-CDC8-E050-A8C063054829},43200,1996-11-01 00:00,SE16 3NR,F,N,L,HAMBLEY HOUSE,FLAT 3,MANOR ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,539.730134932534,1996.0,1996-11-01,F,L,43200.0,SE16 3NR,E09000028,{2A289E9E-CB80-CDC8-E050-A8C063054829},21196209.0,80.04,4.0,12.0,58.0,79.0,England and Wales: 1950-1966,539.730134932534,4.0,80.04,58.0,England and Wales: 1950-1966,SE16
{2A289E9E-8917-CDC8-E050-A8C063054829},20000,1996-02-29 00:00,SE16 3ET,F,N,L,38,,WEALD CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,571.428571428571,1996.0,1996-02-29,F,L,20000.0,SE16 3ET,E09000028,{2A289E9E-8917-CDC8-E050-A8C063054829},21250180.0,35.0,2.0,11.0,68.0,75.0,England and Wales: 1996-2002,571.428571428571,2.0,35.0,68.0,England and Wales: 1996-2002,SE16
{2A289E9E-A465-CDC8-E050-A8C063054829},29400,1996-06-28 00:00,SE16 3JA,F,Y,L,4,,SHERWOOD GARDENS,,LONDON,SOUTHWARK,GREATER LONDON,386.842105263158,1996.0,1996-06-28,F,L,29400.0,SE16 3JA,E09000028,{2A289E9E-A465-CDC8-E050-A8C063054829},21220229.0,76.0,5.0,11.0,70.0,85.0,England and Wales: 1996-2002,386.842105263158,5.0,76.0,70.0,England and Wales: 1996-2002,SE16
{5463D59B-36A5-4D7F-933F-4542D0F11248},137500,1996-10-06 00:00,SE16 7TN,F,N,L,"NEW CALEDONIAN WHARF, 6",FLAT 18,ODESSA STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1308.27783063749,1996.0,1996-10-06,F,L,137500.0,SE16 7TN,E09000028,{5463D59B-36A5-4D7F-933F-4542D0F11248},21252149.0,105.1,4.0,12.0,68.0,79.0,England and Wales: 1983-1990,1308.27783063749,4.0,105.1,68.0,England and Wales: 1983-1990,SE16
{2A289E9E-A476-CDC8-E050-A8C063054829},25500,1996-07-10 00:00,SE16 3JA,F,Y,L,"JASMIN LODGE, 19",FLAT 9,SHERWOOD GARDENS,,LONDON,SOUTHWARK,GREATER LONDON,432.203389830508,1996.0,1996-07-10,F,L,25500.0,SE16 3JA,E09000028,{2A289E9E-A476-CDC8-E050-A8C063054829},21200394.0,59.0,3.0,11.0,64.0,68.0,England and Wales: 1967-1975,432.203389830508,3.0,59.0,64.0,England and Wales: 1967-1975,SE16
{2A289E9E-A477-CDC8-E050-A8C063054829},26000,1996-07-09 00:00,SE16 3JA,F,Y,L,"JASMIN LODGE, 19",FLAT 2,SHERWOOD GARDENS,,LONDON,SOUTHWARK,GREATER LONDON,393.939393939394,1996.0,1996-07-09,F,L,26000.0,SE16 3JA,E09000028,{2A289E9E-A477-CDC8-E050-A8C063054829},21308876.0,66.0,3.0,11.0,76.0,77.0,England and Wales: 1996-2002,393.939393939394,3.0,66.0,76.0,England and Wales: 1996-2002,SE16
{2A289E9E-A479-CDC8-E050-A8C063054829},45500,1996-03-28 00:00,SE16 7FH,F,Y,L,5,FLAT O,TRANSOM CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1625.0,1996.0,1996-03-28,F,L,45500.0,SE16 7FH,E09000028,{2A289E9E-A479-CDC8-E050-A8C063054829},21234135.0,28.0,1.0,12.0,73.0,81.0,England and Wales: 1991-1995,1625.0,1.0,28.0,73.0,England and Wales: 1991-1995,SE16
{2A289E9E-A47A-CDC8-E050-A8C063054829},43495,1996-04-26 00:00,SE16 7FH,F,Y,L,5,FLAT C,TRANSOM CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1533.67418899859,1996.0,1996-04-26,F,L,43495.0,SE16 7FH,E09000028,{2A289E9E-A47A-CDC8-E050-A8C063054829},21185510.0,28.36,2.0,11.0,74.0,84.0,England and Wales: 1996-2002,1533.67418899859,2.0,28.36,74.0,England and Wales: 1996-2002,SE16
{11BBBE30-2356-4559-AF3B-B7552856A632},139995,1996-07-15 00:00,SE16 5RF,F,Y,L,BELLAMYS COURT,FLAT 1,ABBOTSHADE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1891.82432432432,1996.0,1996-07-15,F,L,139995.0,SE16 5RF,E09000028,{11BBBE30-2356-4559-AF3B-B7552856A632},21201519.0,74.0,3.0,11.0,67.0,75.0,England and Wales: 1996-2002,1891.82432432432,3.0,74.0,67.0,England and Wales: 1996-2002,SE16
{E84C50A9-891F-49F7-A85F-B757E1CA0BEF},141000,1996-04-26 00:00,SE16 5RF,F,Y,L,BELLAMYS COURT,FLAT 4,ABBOTSHADE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2517.85714285714,1996.0,1996-04-26,F,L,141000.0,SE16 5RF,E09000028,{E84C50A9-891F-49F7-A85F-B757E1CA0BEF},21295320.0,56.0,3.0,11.0,77.0,81.0,England and Wales: 1996-2002,2517.85714285714,3.0,56.0,77.0,England and Wales: 1996-2002,SE16
{829B7170-962D-4972-A2A5-7EAB2791127B},79995,1996-07-25 00:00,SE16 7FJ,F,Y,L,4,FLAT E,DUNNAGE CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1904.64285714286,1996.0,1996-07-25,F,L,79995.0,SE16 7FJ,E09000028,{829B7170-962D-4972-A2A5-7EAB2791127B},21297656.0,42.0,2.0,11.0,81.0,83.0,England and Wales: 1991-1995,1904.64285714286,2.0,42.0,81.0,England and Wales: 1991-1995,SE16
{5B34954F-F30C-401E-B2B8-D0981C3F4BB6},79995,1996-06-21 00:00,SE16 3JQ,T,Y,F,9,,FALLOW COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1142.78571428571,1996.0,1996-06-21,T,F,79995.0,SE16 3JQ,E09000028,{5B34954F-F30C-401E-B2B8-D0981C3F4BB6},21183814.0,70.0,5.0,11.0,63.0,87.0,England and Wales: 1976-1982,1142.78571428571,5.0,70.0,63.0,England and Wales: 1976-1982,SE16
{67C06354-81B2-4C29-BB2D-5D4C6F86E62F},71000,1996-10-17 00:00,SE16 6QB,T,N,F,2,,SHIPWRIGHT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1044.11764705882,1996.0,1996-10-17,T,F,71000.0,SE16 6QB,E09000028,{67C06354-81B2-4C29-BB2D-5D4C6F86E62F},21306114.0,68.0,3.0,11.0,54.0,87.0,England and Wales: 1976-1982,1044.11764705882,3.0,68.0,54.0,England and Wales: 1976-1982,SE16
{F42CBC2D-1A76-445B-A220-BB07AC22CB86},68995,1996-06-21 00:00,SE16 3JQ,T,Y,F,11,,FALLOW COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1188.33964863934,1996.0,1996-06-21,T,F,68995.0,SE16 3JQ,E09000028,{F42CBC2D-1A76-445B-A220-BB07AC22CB86},21204531.0,58.06,4.0,12.0,68.0,71.0,England and Wales: 1991-1995,1188.33964863934,4.0,58.06,68.0,England and Wales: 1991-1995,SE16
{FA94F79F-D094-435D-9ED9-C2316FC1F9E6},100000,1996-12-12 00:00,SE16 7FJ,F,Y,L,2,FLAT F,DUNNAGE CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1435.13203214696,1996.0,1996-12-12,F,L,100000.0,SE16 7FJ,E09000028,{FA94F79F-D094-435D-9ED9-C2316FC1F9E6},21264433.0,69.68,3.0,11.0,68.0,75.0,England and Wales: 1991-1995,1435.13203214696,3.0,69.68,68.0,England and Wales: 1991-1995,SE16
{9DBF25C2-C272-435E-AE64-54512697E1E5},97000,1996-07-09 00:00,SE16 7TW,F,N,L,"NEW CALEDONIAN WHARF, 6",FLAT 115,ODESSA STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,826.024014306395,1996.0,1996-07-09,F,L,97000.0,SE16 7TW,E09000028,{9DBF25C2-C272-435E-AE64-54512697E1E5},21272485.0,117.43,4.0,12.0,67.0,80.0,England and Wales: 1983-1990,826.024014306395,4.0,117.43,67.0,England and Wales: 1983-1990,SE16
{6342023C-CE4C-4406-9D2A-203E4D9491BE},97000,1996-02-23 00:00,SE16 5GB,F,Y,L,RALEIGH COURT,FLAT 45,CLARENCE MEWS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1616.66666666667,1996.0,1996-02-23,F,L,97000.0,SE16 5GB,E09000028,{6342023C-CE4C-4406-9D2A-203E4D9491BE},21279742.0,60.0,3.0,11.0,81.0,81.0,England and Wales: 1996-2002,1616.66666666667,3.0,60.0,81.0,England and Wales: 1996-2002,SE16
{A4F5923B-67BD-471C-80B5-55CC8EAD6416},79995,1996-05-22 00:00,SE16 7FJ,F,Y,L,1,FLAT D,DUNNAGE CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1685.16958078787,1996.0,1996-05-22,F,L,79995.0,SE16 7FJ,E09000028,{A4F5923B-67BD-471C-80B5-55CC8EAD6416},21202846.0,47.47,3.0,11.0,78.0,80.0,England and Wales: 1996-2002,1685.16958078787,3.0,47.47,78.0,England and Wales: 1996-2002,SE16
{36C29338-A045-4D61-8DA5-4B1B468C1B86},88950,1996-06-07 00:00,SE16 5GB,F,Y,L,RALEIGH COURT,FLAT 49,CLARENCE MEWS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1413.47529000477,1996.0,1996-06-07,F,L,88950.0,SE16 5GB,E09000028,{36C29338-A045-4D61-8DA5-4B1B468C1B86},21224672.0,62.93,3.0,12.0,73.0,78.0,England and Wales: 1991-1995,1413.47529000477,3.0,62.93,73.0,England and Wales: 1991-1995,SE16
{1F2BCD19-EB56-4AD0-AB4E-1CC7780A501C},57500,1996-12-20 00:00,SE16 6SS,F,N,L,MONKTON HOUSE,FLAT 4,WOLFE CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1090.46083823251,1996.0,1996-12-20,F,L,57500.0,SE16 6SS,E09000028,{1F2BCD19-EB56-4AD0-AB4E-1CC7780A501C},21216143.0,52.73,2.0,12.0,75.0,77.0,England and Wales: 1991-1995,1090.46083823251,2.0,52.73,75.0,England and Wales: 1991-1995,SE16
{16B89B11-2C37-4636-85D6-B7B610A01260},100000,1996-04-04 00:00,SE16 7PQ,F,N,L,TAVISTOCK TOWER,FLAT 9,RUSSELL PLACE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1562.5,1996.0,1996-04-04,F,L,100000.0,SE16 7PQ,E09000028,{16B89B11-2C37-4636-85D6-B7B610A01260},21302049.0,64.0,2.0,11.0,69.0,78.0,England and Wales: 1996-2002,1562.5,2.0,64.0,69.0,England and Wales: 1996-2002,SE16
{9EDE3D21-40C3-4392-8EA3-57E9D0E248F7},64750,1996-03-21 00:00,SE16 7FH,F,Y,L,1,FLAT F,TRANSOM CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1703.94736842105,1996.0,1996-03-21,F,L,64750.0,SE16 7FH,E09000028,{9EDE3D21-40C3-4392-8EA3-57E9D0E248F7},21276808.0,38.0,2.0,11.0,79.0,82.0,England and Wales: 1976-1982,1703.94736842105,2.0,38.0,79.0,England and Wales: 1976-1982,SE16
{EF8DBEB1-915E-4351-BED1-BB45C862E2EE},72750,1996-11-29 00:00,SE16 7LA,F,N,L,ALAND COURT,66,FINLAND STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1233.88738127544,1996.0,1996-11-29,F,L,72750.0,SE16 7LA,E09000028,{EF8DBEB1-915E-4351-BED1-BB45C862E2EE},21217971.0,58.96,3.0,12.0,66.0,78.0,England and Wales: 1991-1995,1233.88738127544,3.0,58.96,66.0,England and Wales: 1991-1995,SE16
{D8B45B15-10B8-480E-ACA5-BEDA48413468},69000,1996-12-23 00:00,SE16 7LA,F,N,L,ALAND COURT,60,FINLAND STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1326.92307692308,1996.0,1996-12-23,F,L,69000.0,SE16 7LA,E09000028,{D8B45B15-10B8-480E-ACA5-BEDA48413468},21297416.0,52.0,3.0,11.0,70.0,71.0,England and Wales: 1996-2002,1326.92307692308,3.0,52.0,70.0,England and Wales: 1996-2002,SE16
{13A60F23-92DD-4BC9-B33B-4B4DA253DB88},59950,1996-08-30 00:00,SE16 7TT,F,Y,L,94,,PLOVER WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1273.90565235869,1996.0,1996-08-30,F,L,59950.0,SE16 7TT,E09000028,{13A60F23-92DD-4BC9-B33B-4B4DA253DB88},21233948.0,47.06,3.0,11.0,74.0,77.0,England and Wales: 1996-2002,1273.90565235869,3.0,47.06,74.0,England and Wales: 1996-2002,SE16
{99EDCCAC-8118-4EEE-AA2F-5279761720D9},125000,1996-07-24 00:00,SE16 5GA,F,Y,F,60,,BRUNEL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1041.66666666667,1996.0,1996-07-24,F,F,125000.0,SE16 5GA,E09000028,{99EDCCAC-8118-4EEE-AA2F-5279761720D9},21280582.0,120.0,7.0,12.0,79.0,81.0,England and Wales: 1996-2002,1041.66666666667,7.0,120.0,79.0,England and Wales: 1996-2002,SE16
{9DCBD5F9-CAFF-4A29-839D-527CDD91CD3F},145000,1996-01-12 00:00,SE16 4JD,T,N,F,8,,ELEPHANT LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1001.38121546961,1996.0,1996-01-12,T,F,145000.0,SE16 4JD,E09000028,{9DCBD5F9-CAFF-4A29-839D-527CDD91CD3F},21222270.0,144.8,20.0,11.0,73.0,78.0,England and Wales: 1983-1990,1001.38121546961,20.0,144.8,73.0,England and Wales: 1983-1990,SE16
{2980368B-9D0D-4B00-B9E1-B7DB50A3433C},70000,1996-01-26 00:00,SE16 7FH,F,Y,L,1,FLAT H,TRANSOM CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1765.89303733602,1996.0,1996-01-26,F,L,70000.0,SE16 7FH,E09000028,{2980368B-9D0D-4B00-B9E1-B7DB50A3433C},21255490.0,39.64,2.0,11.0,73.0,74.0,England and Wales: 1983-1990,1765.89303733602,2.0,39.64,73.0,England and Wales: 1983-1990,SE16
{9003B796-15DA-46E2-87E0-50E6A8DB26EB},62995,1996-05-24 00:00,SE16 3JB,F,Y,L,"BIRCHMERE LODGE, 31",FLAT 4,SHERWOOD GARDENS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1008.40403393629,1996.0,1996-05-24,F,L,62995.0,SE16 3JB,E09000028,{9003B796-15DA-46E2-87E0-50E6A8DB26EB},21193614.0,62.47,3.0,12.0,62.0,76.0,England and Wales: 1996-2002,1008.40403393629,3.0,62.47,62.0,England and Wales: 1996-2002,SE16
{B9006A87-A358-4F10-A1A9-580D12AEC588},77950,1996-05-03 00:00,SE16 7WB,F,Y,L,BUCHANAN COURT,FLAT 2,WORGAN STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1744.6284691137,1996.0,1996-05-03,F,L,77950.0,SE16 7WB,E09000028,{B9006A87-A358-4F10-A1A9-580D12AEC588},21208077.0,44.68,2.0,12.0,78.0,79.0,England and Wales: 1996-2002,1744.6284691137,2.0,44.68,78.0,England and Wales: 1996-2002,SE16
{C8430CB9-727C-48AE-A4B3-50EB4B080AD3},140000,1996-07-31 00:00,SE16 7TA,T,N,L,3,,ROYAL COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1083.33978178442,1996.0,1996-07-31,T,L,140000.0,SE16 7TA,E09000028,{C8430CB9-727C-48AE-A4B3-50EB4B080AD3},21178707.0,129.23,4.0,11.0,60.0,78.0,England and Wales: 1983-1990,1083.33978178442,4.0,129.23,60.0,England and Wales: 1983-1990,SE16
{364B1EA1-BDF0-4946-9D59-4D68E438BB2F},75000,1996-01-12 00:00,SE16 6HS,T,N,F,1,,REVELEY SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1497.60383386581,1996.0,1996-01-12,T,F,75000.0,SE16 6HS,E09000028,{364B1EA1-BDF0-4946-9D59-4D68E438BB2F},21275704.0,50.08,3.0,11.0,66.0,75.0,England and Wales: 1983-1990,1497.60383386581,3.0,50.08,66.0,England and Wales: 1983-1990,SE16
{6B0BFC27-490B-4121-A060-208EB17C3486},105000,1996-07-30 00:00,SE16 7TD,F,N,L,26,,PRINCES COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1093.75,1996.0,1996-07-30,F,L,105000.0,SE16 7TD,E09000028,{6B0BFC27-490B-4121-A060-208EB17C3486},21189889.0,96.0,3.0,11.0,81.0,81.0,England and Wales: 2003-2006,1093.75,3.0,96.0,81.0,England and Wales: 2003-2006,SE16
{4F97AF10-B75E-447C-BE5A-209035FB9594},53000,1996-12-20 00:00,SE16 2XF,F,N,L,ORCHARD HOUSE,FLAT 9,LOWER ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,845.295055821372,1996.0,1996-12-20,F,L,53000.0,SE16 2XF,E09000028,{4F97AF10-B75E-447C-BE5A-209035FB9594},21185404.0,62.7,3.0,12.0,51.0,53.0,England and Wales: 1900-1929,845.295055821372,3.0,62.7,51.0,England and Wales: 1900-1929,SE16
{357A7182-2CB2-44B0-BAEA-5BBB9C2D8F0A},113000,1996-01-26 00:00,SE16 7TT,F,Y,L,82,,PLOVER WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1092.42072699149,1996.0,1996-01-26,F,L,113000.0,SE16 7TT,E09000028,{357A7182-2CB2-44B0-BAEA-5BBB9C2D8F0A},21197526.0,103.44,3.0,12.0,74.0,81.0,England and Wales: 1983-1990,1092.42072699149,3.0,103.44,74.0,England and Wales: 1983-1990,SE16
{E5DB11F9-680D-45F5-9669-C61D79504CFE},124200,1996-10-23 00:00,SE16 5XJ,T,N,F,40,,WILLIAM SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1513.15789473684,1996.0,1996-10-23,T,F,124200.0,SE16 5XJ,E09000028,{E5DB11F9-680D-45F5-9669-C61D79504CFE},21209146.0,82.08,5.0,12.0,72.0,79.0,England and Wales: 1996-2002,1513.15789473684,5.0,82.08,72.0,England and Wales: 1996-2002,SE16
{EC321049-A270-4174-B145-C61DBA025FBE},74995,1996-07-22 00:00,SE16 5RE,F,Y,L,WATERMEAD LODGE,FLAT 6,PRINCES RIVERSIDE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1595.63829787234,1996.0,1996-07-22,F,L,74995.0,SE16 5RE,E09000028,{EC321049-A270-4174-B145-C61DBA025FBE},21282719.0,47.0,2.0,11.0,62.0,69.0,England and Wales: 1991-1995,1595.63829787234,2.0,47.0,62.0,England and Wales: 1991-1995,SE16
{DE196D09-D1CD-4380-B95A-BB8948D922F7},52995,1996-12-13 00:00,SE16 3JH,F,Y,L,"ARCHERS LODGE, 17",FLAT 2,CULLODEN CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1152.0652173913,1996.0,1996-12-13,F,L,52995.0,SE16 3JH,E09000028,{DE196D09-D1CD-4380-B95A-BB8948D922F7},21261749.0,46.0,2.0,11.0,70.0,73.0,England and Wales: 1996-2002,1152.0652173913,2.0,46.0,70.0,England and Wales: 1996-2002,SE16
{7F16D66D-F8BD-46E7-8EA9-C629B750D652},129500,1996-08-09 00:00,SE16 5GD,T,Y,F,75,,CLARENCE MEWS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1316.85987390685,1996.0,1996-08-09,T,F,129500.0,SE16 5GD,E09000028,{7F16D66D-F8BD-46E7-8EA9-C629B750D652},21286381.0,98.34,4.0,11.0,64.0,68.0,England and Wales: 1991-1995,1316.85987390685,4.0,98.34,64.0,England and Wales: 1991-1995,SE16
{735CB4BC-0675-4B85-992D-52B2F4ECDC80},182500,1996-12-09 00:00,SE16 4PH,T,N,F,4,,POTTERY STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1642.36861051116,1996.0,1996-12-09,T,F,182500.0,SE16 4PH,E09000028,{735CB4BC-0675-4B85-992D-52B2F4ECDC80},21196783.0,111.12,5.0,11.0,66.0,74.0,England and Wales: 1983-1990,1642.36861051116,5.0,111.12,66.0,England and Wales: 1983-1990,SE16
{5DACF7AD-4408-4420-9B35-5837B6EFAF10},85000,1996-10-25 00:00,SE16 5ER,F,N,L,82,,ACORN WALK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,720.338983050847,1996.0,1996-10-25,F,L,85000.0,SE16 5ER,E09000028,{5DACF7AD-4408-4420-9B35-5837B6EFAF10},21259536.0,118.0,6.0,11.0,40.0,78.0,England and Wales: 1950-1966,720.338983050847,6.0,118.0,40.0,England and Wales: 1950-1966,SE16
{C22BAF77-A8EF-4645-BB6C-56480BADF741},63745,1996-03-21 00:00,SE16 7FH,F,Y,L,4,FLAT F,TRANSOM CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1671.34242265338,1996.0,1996-03-21,F,L,63745.0,SE16 7FH,E09000028,{C22BAF77-A8EF-4645-BB6C-56480BADF741},21296661.0,38.14,2.0,12.0,79.0,82.0,England and Wales: 1996-2002,1671.34242265338,2.0,38.14,79.0,England and Wales: 1996-2002,SE16
{6E70AA08-C26D-4BB2-AACD-19A4FD7B43B6},58995,1996-11-07 00:00,SE16 7FL,F,Y,L,1,FLAT E,WINDSOCK CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1404.64285714286,1996.0,1996-11-07,F,L,58995.0,SE16 7FL,E09000028,{6E70AA08-C26D-4BB2-AACD-19A4FD7B43B6},21181560.0,42.0,2.0,11.0,85.0,85.0,England and Wales: 1996-2002,1404.64285714286,2.0,42.0,85.0,England and Wales: 1996-2002,SE16
{2517C1A1-54EB-436D-B49C-4F2FC3BC6E2F},65495,1996-12-16 00:00,SE16 7FL,F,Y,L,2,FLAT C,WINDSOCK CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1679.35897435897,1996.0,1996-12-16,F,L,65495.0,SE16 7FL,E09000028,{2517C1A1-54EB-436D-B49C-4F2FC3BC6E2F},21224283.0,39.0,2.0,11.0,82.0,82.0,England and Wales: 1991-1995,1679.35897435897,2.0,39.0,82.0,England and Wales: 1991-1995,SE16
{F1E3118E-BE1B-4097-A1EB-BF394DBBB009},87995,1996-04-09 00:00,SE16 7FH,F,Y,L,3,FLAT H,TRANSOM CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1808.7358684481,1996.0,1996-04-09,F,L,87995.0,SE16 7FH,E09000028,{F1E3118E-BE1B-4097-A1EB-BF394DBBB009},21244712.0,48.65,3.0,12.0,67.0,73.0,England and Wales: 1991-1995,1808.7358684481,3.0,48.65,67.0,England and Wales: 1991-1995,SE16
{ADD33D5D-A751-4465-ADFE-1D3F8A67B59A},125995,1996-02-23 00:00,SE16 5FS,F,Y,L,"CODRINGTON COURT, 243",FLAT 13,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1803.27751538572,1996.0,1996-02-23,F,L,125995.0,SE16 5FS,E09000028,{ADD33D5D-A751-4465-ADFE-1D3F8A67B59A},21262231.0,69.87,3.0,12.0,78.0,84.0,England and Wales: 1991-1995,1803.27751538572,3.0,69.87,78.0,England and Wales: 1991-1995,SE16
{CBCDA6CC-53C9-457A-B2C9-20D5AFA75CB3},106500,1996-06-28 00:00,SE16 7TT,F,Y,L,68,,PLOVER WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1030.47895500726,1996.0,1996-06-28,F,L,106500.0,SE16 7TT,E09000028,{CBCDA6CC-53C9-457A-B2C9-20D5AFA75CB3},21269136.0,103.35,3.0,11.0,76.0,80.0,England and Wales: 1996-2002,1030.47895500726,3.0,103.35,76.0,England and Wales: 1996-2002,SE16
{DCB01721-4D86-4FB7-A5FC-52E1C56CBB75},73000,1996-01-08 00:00,SE16 7TN,F,N,L,"NEW CALEDONIAN WHARF, 6",FLAT 37,ODESSA STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1209.20987245321,1996.0,1996-01-08,F,L,73000.0,SE16 7TN,E09000028,{DCB01721-4D86-4FB7-A5FC-52E1C56CBB75},21283823.0,60.37,2.0,11.0,82.0,84.0,England and Wales: 1983-1990,1209.20987245321,2.0,60.37,82.0,England and Wales: 1983-1990,SE16
{6ACA0FB7-662A-4B84-937E-54F046928847},78800,1996-09-16 00:00,SE16 7WF,F,Y,L,ELBOURNE COURT,FLAT 8,WORGAN STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1676.59574468085,1996.0,1996-09-16,F,L,78800.0,SE16 7WF,E09000028,{6ACA0FB7-662A-4B84-937E-54F046928847},21237115.0,47.0,2.0,11.0,76.0,78.0,England and Wales: 1991-1995,1676.59574468085,2.0,47.0,76.0,England and Wales: 1991-1995,SE16
{2FDB7CE8-C178-4329-A59C-1D4D77AB446B},89000,1996-11-08 00:00,SE16 7WG,F,Y,L,BURRHILL COURT,FLAT 4,WORGAN STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1182.09589586931,1996.0,1996-11-08,F,L,89000.0,SE16 7WG,E09000028,{2FDB7CE8-C178-4329-A59C-1D4D77AB446B},21226377.0,75.29,3.0,12.0,56.0,79.0,England and Wales: 1996-2002,1182.09589586931,3.0,75.29,56.0,England and Wales: 1996-2002,SE16
{96CC195B-BD0F-4063-A609-4F43CC119374},60950,1996-06-17 00:00,SE16 7FJ,F,Y,L,3,FLAT H,DUNNAGE CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1562.82051282051,1996.0,1996-06-17,F,L,60950.0,SE16 7FJ,E09000028,{96CC195B-BD0F-4063-A609-4F43CC119374},21268075.0,39.0,2.0,11.0,78.0,81.0,England and Wales: 1996-2002,1562.82051282051,2.0,39.0,78.0,England and Wales: 1996-2002,SE16
{FCE7831D-5EEB-4100-B2D0-5A0B0169AA87},53000,1996-11-18 00:00,SE16 3EZ,F,N,L,6,FLAT 66,ROSSETTI ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1081.63265306122,1996.0,1996-11-18,F,L,53000.0,SE16 3EZ,E09000028,{FCE7831D-5EEB-4100-B2D0-5A0B0169AA87},21183319.0,49.0,3.0,11.0,72.0,79.0,England and Wales: 1991-1995,1081.63265306122,3.0,49.0,72.0,England and Wales: 1991-1995,SE16
