ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5C0C1DC7-AD1B-4720-9D7D-91A25A81FC90},210000,1999-08-09 00:00,SW1P 4RW,F,N,L,63,FLAT 4,MILLBANK,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4007.63358778626,1999.0,1999-08-09,F,L,210000.0,SW1P 4RW,E09000033,{5C0C1DC7-AD1B-4720-9D7D-91A25A81FC90},21889292.0,52.4,3.0,12.0,24.0,50.0,England and Wales: before 1900,4007.63358778626,3.0,52.4,24.0,England and Wales: before 1900,SW1P
{A185075C-EBD0-450A-9DDD-836E6A0CB2CA},390000,1999-01-27 00:00,SW1P 4JD,F,N,L,WESTMINSTER GARDENS,FLAT 30,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2407.40740740741,1999.0,1999-01-27,F,L,390000.0,SW1P 4JD,E09000033,{A185075C-EBD0-450A-9DDD-836E6A0CB2CA},21879355.0,162.0,4.0,11.0,68.0,83.0,England and Wales: 1930-1949,2407.40740740741,4.0,162.0,68.0,England and Wales: 1930-1949,SW1P
{E1ED8124-9304-41D1-B396-27ADEAC8C88D},380000,1999-09-24 00:00,SW1P 2NW,F,Y,L,30,FLAT 15,VINCENT SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4121.92211736631,1999.0,1999-09-24,F,L,380000.0,SW1P 2NW,E09000033,{E1ED8124-9304-41D1-B396-27ADEAC8C88D},21877681.0,92.19,3.0,12.0,82.0,86.0,England and Wales: 1996-2002,4121.92211736631,3.0,92.19,82.0,England and Wales: 1996-2002,SW1P
{27DF5B7D-1812-44B6-86A1-8383D8784429},175000,1999-08-06 00:00,SW1P 4NP,F,N,L,16,,CHAPTER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4069.76744186047,1999.0,1999-08-06,F,L,175000.0,SW1P 4NP,E09000033,{27DF5B7D-1812-44B6-86A1-8383D8784429},21875500.0,43.0,3.0,11.0,68.0,74.0,England and Wales: 1900-1929,4069.76744186047,3.0,43.0,68.0,England and Wales: 1900-1929,SW1P
{3B2D3D5A-F02B-4879-9897-482C4A54ED11},315000,1999-06-09 00:00,SW1P 2NW,F,Y,L,30,FLAT 50,VINCENT SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3879.31034482759,1999.0,1999-06-09,F,L,315000.0,SW1P 2NW,E09000033,{3B2D3D5A-F02B-4879-9897-482C4A54ED11},21881905.0,81.2,2.0,12.0,83.0,86.0,England and Wales: 1996-2002,3879.31034482759,2.0,81.2,83.0,England and Wales: 1996-2002,SW1P
{3AAEC154-6F99-4C34-AD50-27D786A83861},180000,1999-03-26 00:00,SW1P 4BZ,F,N,L,REGENCY COURT 4-10,FLAT 1,REGENCY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2719.0332326284,1999.0,1999-03-26,F,L,180000.0,SW1P 4BZ,E09000033,{3AAEC154-6F99-4C34-AD50-27D786A83861},21893939.0,66.2,3.0,11.0,67.0,69.0,England and Wales: 1996-2002,2719.0332326284,3.0,66.2,67.0,England and Wales: 1996-2002,SW1P
{D19DA77C-62D3-45F4-9CF3-83A9E60D353C},365000,1999-07-29 00:00,SW1P 2NW,F,Y,L,30,FLAT 32,VINCENT SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3379.62962962963,1999.0,1999-07-29,F,L,365000.0,SW1P 2NW,E09000033,{D19DA77C-62D3-45F4-9CF3-83A9E60D353C},21842773.0,108.0,3.0,12.0,84.0,84.0,England and Wales: 1996-2002,3379.62962962963,3.0,108.0,84.0,England and Wales: 1996-2002,SW1P
{7EFCB399-8D7B-476A-BE53-362B2E95BE87},200000,1999-11-26 00:00,SW1P 4SB,F,N,L,"ST. JOHNS BUILDING, 79",FLAT 7.03,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5263.15789473684,1999.0,1999-11-26,F,L,200000.0,SW1P 4SB,E09000033,{7EFCB399-8D7B-476A-BE53-362B2E95BE87},21936232.0,38.0,2.0,11.0,77.0,83.0,England and Wales: 1996-2002,5263.15789473684,2.0,38.0,77.0,England and Wales: 1996-2002,SW1P
{9868EF1B-7599-4BED-AD3F-EE427B5B3FD9},150000,1999-10-29 00:00,SW1P 1RL,F,N,L,5,,WESTMINSTER PALACE GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2049.18032786885,1999.0,1999-10-29,F,L,150000.0,SW1P 1RL,E09000033,{9868EF1B-7599-4BED-AD3F-EE427B5B3FD9},21883627.0,73.2,2.0,12.0,48.0,65.0,England and Wales: before 1900,2049.18032786885,2.0,73.2,48.0,England and Wales: before 1900,SW1P
{7BEEADB7-B8F5-4F24-9C85-FC557AFDB6E8},445000,1999-08-27 00:00,SW1P 1PN,F,Y,L,192,FLAT 16,EMERY HILL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4178.40375586854,1999.0,1999-08-27,F,L,445000.0,SW1P 1PN,E09000033,{7BEEADB7-B8F5-4F24-9C85-FC557AFDB6E8},21830690.0,106.5,4.0,11.0,77.0,82.0,England and Wales: 1996-2002,4178.40375586854,4.0,106.5,77.0,England and Wales: 1996-2002,SW1P
{B87731A4-2EBE-4171-AC3D-8AD907EADEB1},455000,1999-07-30 00:00,SW1P 2PQ,F,Y,L,"SILVERTOWN HOUSE, 87",FLAT 13,VINCENT SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4155.25114155251,1999.0,1999-07-30,F,L,455000.0,SW1P 2PQ,E09000033,{B87731A4-2EBE-4171-AC3D-8AD907EADEB1},21923013.0,109.5,4.0,11.0,81.0,83.0,England and Wales: 1996-2002,4155.25114155251,4.0,109.5,81.0,England and Wales: 1996-2002,SW1P
{2139D033-AD43-48B9-A806-F5634EF4F055},110000,1999-12-07 00:00,SW1P 1DS,F,N,L,55D,,GREENCOAT PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3688.79946344735,1999.0,1999-12-07,F,L,110000.0,SW1P 1DS,E09000033,{2139D033-AD43-48B9-A806-F5634EF4F055},21873118.0,29.82,2.0,12.0,60.0,65.0,England and Wales: before 1900,3688.79946344735,2.0,29.82,60.0,England and Wales: before 1900,SW1P
{2CBF509B-B132-43E6-9C46-9218AB954E96},105000,1999-10-08 00:00,SW1P 1BS,F,N,L,"EMANUEL HOUSE, 18",FLAT 33,ROCHESTER ROW,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3281.25,1999.0,1999-10-08,F,L,105000.0,SW1P 1BS,E09000033,{2CBF509B-B132-43E6-9C46-9218AB954E96},21836128.0,32.0,1.0,12.0,79.0,81.0,England and Wales: 1967-1975,3281.25,1.0,32.0,79.0,England and Wales: 1967-1975,SW1P
{A003423B-7DFA-4644-A6B9-3A25F8BD41BD},375000,1999-04-27 00:00,SW1P 1JU,F,Y,L,66,APARTMENT 12,ROCHESTER ROW,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3826.5306122449,1999.0,1999-04-27,F,L,375000.0,SW1P 1JU,E09000033,{A003423B-7DFA-4644-A6B9-3A25F8BD41BD},21882109.0,98.0,4.0,11.0,80.0,83.0,England and Wales: 1996-2002,3826.5306122449,4.0,98.0,80.0,England and Wales: 1996-2002,SW1P
{12F8B2BB-A44B-44C8-B6E4-2F3B53C6A876},172500,1999-12-07 00:00,SW1P 2BD,F,N,L,26,FLAT 14,MEDWAY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3382.35294117647,1999.0,1999-12-07,F,L,172500.0,SW1P 2BD,E09000033,{12F8B2BB-A44B-44C8-B6E4-2F3B53C6A876},21912296.0,51.0,3.0,11.0,60.0,80.0,England and Wales: 1900-1929,3382.35294117647,3.0,51.0,60.0,England and Wales: 1900-1929,SW1P
{CB4D1627-1C04-4152-A9D1-48740CC70B69},500000,1999-12-14 00:00,SW1P 2NB,F,Y,L,VINCENT HOUSE,FLAT 9A,VINCENT SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4761.90476190476,1999.0,1999-12-14,F,L,500000.0,SW1P 2NB,E09000033,{CB4D1627-1C04-4152-A9D1-48740CC70B69},21940267.0,105.0,4.0,11.0,72.0,78.0,England and Wales: 1930-1949,4761.90476190476,4.0,105.0,72.0,England and Wales: 1930-1949,SW1P
{ECC4AEC8-735C-407A-B3FA-48754C7E6FC1},250000,1999-08-18 00:00,SW1P 4AL,F,N,L,"GLADSTONE COURT, 97",FLAT 51,REGENCY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4237.28813559322,1999.0,1999-08-18,F,L,250000.0,SW1P 4AL,E09000033,{ECC4AEC8-735C-407A-B3FA-48754C7E6FC1},21935336.0,59.0,3.0,11.0,70.0,81.0,England and Wales: before 1900,4237.28813559322,3.0,59.0,70.0,England and Wales: before 1900,SW1P
{A33C0462-B6F9-4578-9285-F1FCC7E89D89},487000,1999-03-31 00:00,SW1P 4SA,F,Y,L,"ST. JOHNS BUILDING, 79",FLAT 3.21,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2196.66215606676,1999.0,1999-03-31,F,L,487000.0,SW1P 4SA,E09000033,{A33C0462-B6F9-4578-9285-F1FCC7E89D89},21841555.0,221.7,4.0,12.0,74.0,78.0,England and Wales: 1930-1949,2196.66215606676,4.0,221.7,74.0,England and Wales: 1930-1949,SW1P
{5680A5C9-BE64-4FFA-AEF8-A52EA17AB67D},550000,1999-12-01 00:00,SW1P 2NW,F,Y,L,30,FLAT 66,VINCENT SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4371.32411381338,1999.0,1999-12-01,F,L,550000.0,SW1P 2NW,E09000033,{5680A5C9-BE64-4FFA-AEF8-A52EA17AB67D},21863360.0,125.82,4.0,12.0,85.0,86.0,England and Wales: 1996-2002,4371.32411381338,4.0,125.82,85.0,England and Wales: 1996-2002,SW1P
{8A7F9898-D8E1-44FA-8DE3-446AA59CBCFF},99000,1999-10-01 00:00,SW1P 4LG,F,N,L,"MILLBANK COURT, 24",FLAT 68,JOHN ISLIP STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2475.0,1999.0,1999-10-01,F,L,99000.0,SW1P 4LG,E09000033,{8A7F9898-D8E1-44FA-8DE3-446AA59CBCFF},21870219.0,40.0,2.0,11.0,65.0,69.0,England and Wales: 1930-1949,2475.0,2.0,40.0,65.0,England and Wales: 1930-1949,SW1P
{83DD26B2-31F4-462F-834D-A8CDC5A4077D},310000,1999-06-30 00:00,SW1P 1PN,F,Y,L,192,FLAT 31,EMERY HILL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2870.37037037037,1999.0,1999-06-30,F,L,310000.0,SW1P 1PN,E09000033,{83DD26B2-31F4-462F-834D-A8CDC5A4077D},21817276.0,108.0,4.0,11.0,71.0,81.0,England and Wales: before 1900,2870.37037037037,4.0,108.0,71.0,England and Wales: before 1900,SW1P
{41AAF79C-F9AA-43FF-B415-B001B8B4D8AE},280000,1999-08-06 00:00,SW1P 2PQ,F,Y,L,"SILVERTOWN HOUSE, 87",FLAT 21,VINCENT SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4375.0,1999.0,1999-08-06,F,L,280000.0,SW1P 2PQ,E09000033,{41AAF79C-F9AA-43FF-B415-B001B8B4D8AE},21931893.0,64.0,3.0,11.0,82.0,82.0,England and Wales: 1996-2002,4375.0,3.0,64.0,82.0,England and Wales: 1996-2002,SW1P
{8D4F1D4A-9700-42B9-83D9-506374602C78},150000,1999-03-22 00:00,SW1P 4LG,F,N,L,"MILLBANK COURT, 24",FLAT 52,JOHN ISLIP STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2419.35483870968,1999.0,1999-03-22,F,L,150000.0,SW1P 4LG,E09000033,{8D4F1D4A-9700-42B9-83D9-506374602C78},21926950.0,62.0,3.0,11.0,79.0,79.0,England and Wales: 1950-1966,2419.35483870968,3.0,62.0,79.0,England and Wales: 1950-1966,SW1P
{634723A4-6F47-40C9-A71A-D01DC8E8A4CE},240000,1999-05-14 00:00,SW1P 4AL,F,N,L,"GLADSTONE COURT, 97",FLAT 24,REGENCY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2891.56626506024,1999.0,1999-05-14,F,L,240000.0,SW1P 4AL,E09000033,{634723A4-6F47-40C9-A71A-D01DC8E8A4CE},21940240.0,83.0,4.0,11.0,59.0,80.0,England and Wales: 1900-1929,2891.56626506024,4.0,83.0,59.0,England and Wales: 1900-1929,SW1P
{D4B1A75C-68D2-4938-9F29-CCA4A2E4755E},395000,1999-07-23 00:00,SW1P 1JU,F,Y,L,66,APARTMENT 5,ROCHESTER ROW,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3950.0,1999.0,1999-07-23,F,L,395000.0,SW1P 1JU,E09000033,{D4B1A75C-68D2-4938-9F29-CCA4A2E4755E},21886753.0,100.0,4.0,11.0,79.0,84.0,England and Wales: 1996-2002,3950.0,4.0,100.0,79.0,England and Wales: 1996-2002,SW1P
{B700AF61-B719-4387-B101-C92AE5FE6507},248500,1999-08-27 00:00,SW1P 2PQ,F,Y,L,"SILVERTOWN HOUSE, 87",FLAT 6,VINCENT SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3882.8125,1999.0,1999-08-27,F,L,248500.0,SW1P 2PQ,E09000033,{B700AF61-B719-4387-B101-C92AE5FE6507},21869654.0,64.0,3.0,11.0,76.0,77.0,England and Wales: 1996-2002,3882.8125,3.0,64.0,76.0,England and Wales: 1996-2002,SW1P
{50FD4A9E-A344-4157-B5E6-C92BA74AD6C3},107000,1999-02-01 00:00,SW1P 4EY,F,N,L,ROGERS HOUSE,FLAT 76,PAGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1516.86986107173,1999.0,1999-02-01,F,L,107000.0,SW1P 4EY,E09000033,{50FD4A9E-A344-4157-B5E6-C92BA74AD6C3},21895480.0,70.54,4.0,12.0,62.0,71.0,England and Wales: 1950-1966,1516.86986107173,4.0,70.54,62.0,England and Wales: 1950-1966,SW1P
{E6CC64A0-73CB-4EC8-9EFF-D0387A00706D},275000,1999-08-31 00:00,SW1P 1PP,F,Y,L,16,,GREENCOAT PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5156.57228576786,1999.0,1999-08-31,F,L,275000.0,SW1P 1PP,E09000033,{E6CC64A0-73CB-4EC8-9EFF-D0387A00706D},21813315.0,53.33,4.0,12.0,54.0,70.0,England and Wales: 1900-1929,5156.57228576786,4.0,53.33,54.0,England and Wales: 1900-1929,SW1P
{49BC0DCD-5FC3-4F51-9EAC-B3BD3EFF3038},120000,1999-08-02 00:00,SW1P 4HH,F,N,L,"DALKEITH COURT, 45",FLAT 8,VINCENT STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3636.36363636364,1999.0,1999-08-02,F,L,120000.0,SW1P 4HH,E09000033,{49BC0DCD-5FC3-4F51-9EAC-B3BD3EFF3038},21853097.0,33.0,1.0,12.0,84.0,87.0,England and Wales: 1967-1975,3636.36363636364,1.0,33.0,84.0,England and Wales: 1967-1975,SW1P
{3673DC99-A503-461C-B2B9-C33E72D3D36A},245000,1999-01-15 00:00,SW1P 4DB,F,Y,L,"COLERIDGE COURT, 16",FLAT 7,REGENCY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2927.12066905615,1999.0,1999-01-15,F,L,245000.0,SW1P 4DB,E09000033,{3673DC99-A503-461C-B2B9-C33E72D3D36A},21915211.0,83.7,3.0,11.0,69.0,76.0,England and Wales: 1996-2002,2927.12066905615,3.0,83.7,69.0,England and Wales: 1996-2002,SW1P
{05431CC8-1CA7-44B3-8E3F-C33FE09493FE},94000,1999-04-30 00:00,SW1P 2NT,F,N,L,VINCENT SQUARE MANSIONS,FLAT 14B,WALCOTT STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2937.5,1999.0,1999-04-30,F,L,94000.0,SW1P 2NT,E09000033,{05431CC8-1CA7-44B3-8E3F-C33FE09493FE},21824117.0,32.0,2.0,11.0,60.0,78.0,England and Wales: 1900-1929,2937.5,2.0,32.0,60.0,England and Wales: 1900-1929,SW1P
{08AA4B2C-AF4B-421F-9160-D3EEA2DF330F},271750,1999-02-26 00:00,SW1P 3LL,F,N,L,NORTH COURT,FLAT 4,GREAT PETER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3314.0243902439,1999.0,1999-02-26,F,L,271750.0,SW1P 3LL,E09000033,{08AA4B2C-AF4B-421F-9160-D3EEA2DF330F},21883968.0,82.0,4.0,11.0,65.0,78.0,England and Wales: 1900-1929,3314.0243902439,4.0,82.0,65.0,England and Wales: 1900-1929,SW1P
{CFCE605B-FF1A-4A9E-81C9-57D2178BAC0F},72000,1999-06-29 00:00,SW1P 4EB,F,N,L,LANDSEER HOUSE,FLAT 2,CURETON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1978.02197802198,1999.0,1999-06-29,F,L,72000.0,SW1P 4EB,E09000033,{CFCE605B-FF1A-4A9E-81C9-57D2178BAC0F},21880860.0,36.4,2.0,12.0,61.0,71.0,England and Wales: 1900-1929,1978.02197802198,2.0,36.4,61.0,England and Wales: 1900-1929,SW1P
{028D234E-EBE0-42C8-B902-BC49519F882D},570000,1999-09-08 00:00,SW1P 4SB,F,Y,L,"ST. JOHNS BUILDING, 79",FLAT 7.18,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4750.0,1999.0,1999-09-08,F,L,570000.0,SW1P 4SB,E09000033,{028D234E-EBE0-42C8-B902-BC49519F882D},21810621.0,120.0,3.0,12.0,74.0,77.0,England and Wales: 2003-2006,4750.0,3.0,120.0,74.0,England and Wales: 2003-2006,SW1P
{B31F3EEE-7FB8-4A4C-8D1B-D40718174DBC},125000,1999-05-24 00:00,SW1P 2BD,F,N,L,26,FLAT 11,MEDWAY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2659.57446808511,1999.0,1999-05-24,F,L,125000.0,SW1P 2BD,E09000033,{B31F3EEE-7FB8-4A4C-8D1B-D40718174DBC},21817914.0,47.0,2.0,11.0,64.0,81.0,England and Wales: 1950-1966,2659.57446808511,2.0,47.0,64.0,England and Wales: 1950-1966,SW1P
{8C3B330C-5037-473A-B4C4-C977C09DC6DD},250000,1999-11-24 00:00,SW1P 4SA,F,Y,L,"ST. JOHNS BUILDING, 79",FLAT 1.06,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3354.80407944176,1999.0,1999-11-24,F,L,250000.0,SW1P 4SA,E09000033,{8C3B330C-5037-473A-B4C4-C977C09DC6DD},21910520.0,74.52,2.0,12.0,71.0,73.0,England and Wales: 1996-2002,3354.80407944176,2.0,74.52,71.0,England and Wales: 1996-2002,SW1P
{AFAC4AAB-64CB-4AA2-B918-C6175B986A5E},278000,1999-07-09 00:00,SW1P 4SA,F,Y,L,"ST. JOHNS BUILDING, 79",FLAT 3.20,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5148.14814814815,1999.0,1999-07-09,F,L,278000.0,SW1P 4SA,E09000033,{AFAC4AAB-64CB-4AA2-B918-C6175B986A5E},21940426.0,54.0,2.0,11.0,68.0,73.0,England and Wales: 1996-2002,5148.14814814815,2.0,54.0,68.0,England and Wales: 1996-2002,SW1P
{FDE06FD8-702D-4624-8708-B7F83F1C8B1E},150000,1999-03-31 00:00,SW1P 4RL,F,N,L,48,FLAT 9,MILLBANK,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2585.31540847983,1999.0,1999-03-31,F,L,150000.0,SW1P 4RL,E09000033,{FDE06FD8-702D-4624-8708-B7F83F1C8B1E},21847684.0,58.02,2.0,12.0,7.0,33.0,England and Wales: before 1900,2585.31540847983,2.0,58.02,7.0,England and Wales: before 1900,SW1P
{4F275186-E916-4FF3-A413-D097BADBC9AB},158500,1999-09-15 00:00,SW1P 4HU,F,N,L,RUSKIN HOUSE,FLAT 15,ERASMUS STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2913.60294117647,1999.0,1999-09-15,F,L,158500.0,SW1P 4HU,E09000033,{4F275186-E916-4FF3-A413-D097BADBC9AB},21863993.0,54.4,2.0,12.0,74.0,76.0,England and Wales: 1930-1949,2913.60294117647,2.0,54.4,74.0,England and Wales: 1930-1949,SW1P
{00765054-EA9F-48FA-AF0C-B8F0EBCA9290},260000,1999-10-22 00:00,SW1P 2BW,F,N,L,"VESTRY COURT, 5",FLAT 30,MONCK STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3915.07303117,1999.0,1999-10-22,F,L,260000.0,SW1P 2BW,E09000033,{00765054-EA9F-48FA-AF0C-B8F0EBCA9290},21867938.0,66.41,3.0,12.0,82.0,85.0,England and Wales: 1983-1990,3915.07303117,3.0,66.41,82.0,England and Wales: 1983-1990,SW1P
{E13AB48F-7AEF-4279-8F4D-50E043874AC5},545000,1999-09-02 00:00,SW1P 4SB,F,Y,L,"ST. JOHNS BUILDING, 79",FLAT 5.16,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4504.13223140496,1999.0,1999-09-02,F,L,545000.0,SW1P 4SB,E09000033,{E13AB48F-7AEF-4279-8F4D-50E043874AC5},21882241.0,121.0,3.0,11.0,68.0,71.0,England and Wales: 1996-2002,4504.13223140496,3.0,121.0,68.0,England and Wales: 1996-2002,SW1P
{FF4D13DB-A2A8-46A4-958B-BF29BDC2B581},122000,1999-04-23 00:00,SW1P 4LB,F,N,L,MARSHAM COURT,FLAT 148,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3818.46635367762,1999.0,1999-04-23,F,L,122000.0,SW1P 4LB,E09000033,{FF4D13DB-A2A8-46A4-958B-BF29BDC2B581},21849471.0,31.95,1.0,12.0,76.0,77.0,England and Wales: 1930-1949,3818.46635367762,1.0,31.95,76.0,England and Wales: 1930-1949,SW1P
{7286D714-4E00-473B-925B-D428F5D9E8F4},215000,1999-06-15 00:00,SW1P 2LD,F,N,L,7,FLAT 6,OLD PYE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3208.9552238806,1999.0,1999-06-15,F,L,215000.0,SW1P 2LD,E09000033,{7286D714-4E00-473B-925B-D428F5D9E8F4},21831982.0,67.0,3.0,11.0,73.0,78.0,England and Wales: 1983-1990,3208.9552238806,3.0,67.0,73.0,England and Wales: 1983-1990,SW1P
{282452F1-6A7D-4E2D-8704-50F1F97FF499},250000,1999-07-30 00:00,SW1P 4SB,F,Y,L,"ST. JOHNS BUILDING, 79",FLAT 9.04,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2551.02040816327,1999.0,1999-07-30,F,L,250000.0,SW1P 4SB,E09000033,{282452F1-6A7D-4E2D-8704-50F1F97FF499},21856816.0,98.0,3.0,11.0,75.0,77.0,England and Wales: 1991-1995,2551.02040816327,3.0,98.0,75.0,England and Wales: 1991-1995,SW1P
{9B33BDED-86D0-4714-A903-5BACF881BF87},231000,1999-11-30 00:00,SW1P 4SA,F,Y,L,"ST. JOHNS BUILDING, 79",FLAT 1.03,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4173.44173441734,1999.0,1999-11-30,F,L,231000.0,SW1P 4SA,E09000033,{9B33BDED-86D0-4714-A903-5BACF881BF87},21831972.0,55.35,2.0,12.0,71.0,73.0,England and Wales: 1900-1929,4173.44173441734,2.0,55.35,71.0,England and Wales: 1900-1929,SW1P
{06E18EAC-370B-4EF6-BD1E-4D7125E3232E},440000,1999-03-12 00:00,SW1P 4SB,F,Y,L,"ST. JOHNS BUILDING, 79",FLAT 7.08,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6162.4649859944,1999.0,1999-03-12,F,L,440000.0,SW1P 4SB,E09000033,{06E18EAC-370B-4EF6-BD1E-4D7125E3232E},21899308.0,71.4,3.0,12.0,82.0,83.0,England and Wales: 1976-1982,6162.4649859944,3.0,71.4,82.0,England and Wales: 1976-1982,SW1P
{05590815-3FF1-4303-B1ED-C73DDED6C187},200000,1999-06-30 00:00,SW1P 1PN,F,Y,L,192,FLAT 27,EMERY HILL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4625.34690101758,1999.0,1999-06-30,F,L,200000.0,SW1P 1PN,E09000033,{05590815-3FF1-4303-B1ED-C73DDED6C187},21839801.0,43.24,2.0,12.0,78.0,82.0,England and Wales: 1996-2002,4625.34690101758,2.0,43.24,78.0,England and Wales: 1996-2002,SW1P
{E004CFDE-11F3-4F28-BDA9-C2EBE1D148AB},365000,1999-10-29 00:00,SW1P 2NW,F,N,L,30,FLAT 54,VINCENT SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5123.52610892757,1999.0,1999-10-29,F,L,365000.0,SW1P 2NW,E09000033,{E004CFDE-11F3-4F28-BDA9-C2EBE1D148AB},21909800.0,71.24,3.0,12.0,80.0,83.0,England and Wales: 1996-2002,5123.52610892757,3.0,71.24,80.0,England and Wales: 1996-2002,SW1P
{2084479E-B726-4045-BEAF-2018717BAC08},300000,1999-11-19 00:00,SW1P 4SA,F,Y,L,"ST. JOHNS BUILDING, 79",FLAT 1.08,MARSHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4930.96646942801,1999.0,1999-11-19,F,L,300000.0,SW1P 4SA,E09000033,{2084479E-B726-4045-BEAF-2018717BAC08},21895381.0,60.84,2.0,12.0,80.0,82.0,England and Wales: 1900-1929,4930.96646942801,2.0,60.84,80.0,England and Wales: 1900-1929,SW1P
{13EA5181-34AA-45F9-94AE-D0E6CB226948},271750,1999-02-26 00:00,SW1P 3LL,F,N,L,NORTH COURT,FLAT 4,GREAT PETER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3314.0243902439,1999.0,1999-02-26,F,L,271750.0,SW1P 3LL,E09000033,{13EA5181-34AA-45F9-94AE-D0E6CB226948},21883968.0,82.0,4.0,11.0,65.0,78.0,England and Wales: 1900-1929,3314.0243902439,4.0,82.0,65.0,England and Wales: 1900-1929,SW1P
{4E843838-E186-43FF-82CB-1CA6038311B6},143000,1999-09-01 00:00,SW1P 4DJ,F,N,L,TOTHILL HOUSE,FLAT 79,PAGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2296.08220937701,1999.0,1999-09-01,F,L,143000.0,SW1P 4DJ,E09000033,{4E843838-E186-43FF-82CB-1CA6038311B6},21859047.0,62.28,4.0,11.0,68.0,76.0,England and Wales: 1900-1929,2296.08220937701,4.0,62.28,68.0,England and Wales: 1900-1929,SW1P
{20CD66CB-65B6-421B-8348-CD72421309AE},97500,1999-07-07 00:00,SW1P 1BS,F,N,L,"EMANUEL HOUSE, 18",FLAT 11,ROCHESTER ROW,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3056.4263322884,1999.0,1999-07-07,F,L,97500.0,SW1P 1BS,E09000033,{20CD66CB-65B6-421B-8348-CD72421309AE},21834725.0,31.9,1.0,12.0,61.0,65.0,England and Wales: 1950-1966,3056.4263322884,1.0,31.9,61.0,England and Wales: 1950-1966,SW1P
